compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H14N0O3,770.51,13.94,118.283,Nucleotide
Ethanol,C5H20N4O10,386.77,3.24,71.731,Alkaloid
Adrenaline,C10H34N3O0,302.58,8.4,490.804,Amide
Adrenaline,C12H34N2O4,790.59,2.04,380.8,Alcohol
Caffeine,C4H34N1O4,563.82,5.85,436.552,Amide
Aspirin,C10H2N3O1,700.85,9.92,312.739,Lipid
Adenosine triphosphate,C14H27N4O7,86.94,N/A,923.063,Alcohol
Urea,C12H29N1O2,213.17,12.02,111.643,Amide
Serotonin,C19H10N2O5,93.57,6.36,292.054,Carbohydrate
Adenosine triphosphate,C16H20N0O9,339.84,1.2,182.85,Hormone
Adrenaline,C1H3N5O0,810.06,5.44,638.623,Carbohydrate
Adrenaline,C12H38N1O5,598.23,1.22,938.351,Amide
Caffeine,C2H40N5O4,599.46,9.73,257.268,Neurotransmitter
Glucose,C12H9N1O9,213.9,N/A,97.529,Nucleotide
Adrenaline,C13H35N1O8,638.95,N/A,691.418,Carbohydrate
Serotonin,C11H35N3O9,769.73,10.31,104.699,Alkaloid
Adenosine triphosphate,C20H29N0O0,557.82,N/A,821.981,Alcohol
Urea,C20H15N1O1,310.06,7.22,933.913,Neurotransmitter
Ethanol,C2H34N4O3,132.14,3.01,252.188,Alcohol
Cholesterol,C1H10N5O1,280.71,9.37,376.796,Alcohol
Ethanol,C1H33N4O6,941.74,N/A,239.844,Alcohol
Glucose,C15H1N5O6,976.88,N/A,595.25,Nucleotide
Adrenaline,C18H38N2O1,181.01,N/A,506.597,Lipid
Serotonin,C6H4N5O7,314.96,9.89,276.134,Organic Compound
Cholesterol,C5H27N3O0,982.74,2.28,32.954,Alkaloid
Cholesterol,C15H23N1O7,577.25,2.54,199.368,Lipid
Urea,C18H38N1O6,110.61,3.28,349.087,Amide
Urea,C14H37N5O6,584.52,4.83,347.732,Organic Compound
Serotonin,C7H17N3O6,991.83,2.0,599.062,Neurotransmitter
Aspirin,C5H31N3O1,992.43,N/A,984.054,Neurotransmitter
Adrenaline,C14H13N3O7,777.45,10.02,116.119,Nucleotide
Serotonin,C8H37N5O6,119.42,5.08,750.045,Carbohydrate
Cholesterol,C5H38N3O9,191.88,13.27,791.552,Hormone
Adrenaline,C17H13N4O6,517.74,N/A,978.592,Carbohydrate
Ethanol,C5H7N0O1,290.96,8.03,105.758,Alcohol
Serotonin,C19H28N5O2,346.5,8.49,684.534,Carbohydrate
Dopamine,C20H35N3O6,291.37,12.86,91.64,Alkaloid
Serotonin,C12H38N3O5,76.61,9.55,681.664,Lipid
Dopamine,C17H24N2O8,618.2,N/A,636.644,Carbohydrate
Dopamine,C2H5N1O10,646.55,4.66,167.488,Carbohydrate
Serotonin,C4H34N1O3,921.12,1.58,780.912,Neurotransmitter
Cholesterol,C18H1N2O1,881.86,1.79,429.13,Amide
Dopamine,C11H32N3O0,159.41,7.67,1.335,Nucleotide
Serotonin,C3H16N0O8,261.34,8.4,492.593,Nucleotide
Aspirin,C14H38N5O3,518.29,N/A,162.037,Nucleotide
Glucose,C17H20N4O6,284.72,4.29,174.929,Alkaloid
Aspirin,C5H34N5O0,393.75,7.59,617.52,Carbohydrate
Caffeine,C10H37N3O4,987.99,13.21,963.438,Carbohydrate
Cholesterol,C10H15N2O4,533.75,N/A,546.135,Lipid
Adrenaline,C17H25N0O0,588.33,N/A,622.57,Nucleotide
Glucose,C2H38N2O0,655.44,N/A,727.681,Organic Compound
Adrenaline,C18H12N2O0,646.63,13.68,881.006,Alkaloid
Adenosine triphosphate,C7H29N1O1,947.31,N/A,941.649,Amide
Cholesterol,C8H35N4O0,64.87,4.52,913.151,Neurotransmitter
Serotonin,C14H23N0O1,346.59,3.46,590.715,Carbohydrate
Caffeine,C12H39N5O5,790.4,7.65,321.854,Nucleotide
Dopamine,C9H38N2O8,169.46,6.57,35.013,Alkaloid
Ethanol,C13H16N5O6,651.79,N/A,617.09,Neurotransmitter
Urea,C10H31N2O10,105.25,7.6,630.656,Neurotransmitter
Dopamine,C15H40N2O9,760.01,N/A,273.391,Amide
Adrenaline,C3H23N2O7,592.04,8.22,277.668,Nucleotide
Ethanol,C3H24N2O10,381.23,12.63,669.452,Hormone
Aspirin,C17H20N2O3,260.86,1.54,48.411,Amide
Caffeine,C8H8N0O9,216.03,2.96,975.276,Nucleotide
Serotonin,C2H29N2O6,303.3,4.85,466.719,Carbohydrate
Adenosine triphosphate,C4H11N4O2,671.3,N/A,745.146,Lipid
Urea,C8H20N2O1,637.26,9.38,269.782,Neurotransmitter
Adrenaline,C8H16N5O5,296.09,N/A,289.96,Organic Compound
Cholesterol,C11H4N0O2,814.62,8.67,210.812,Neurotransmitter
Cholesterol,C12H30N2O5,114.69,9.13,851.116,Organic Compound
Ethanol,C13H32N3O4,279.45,10.78,542.652,Alkaloid
Adenosine triphosphate,C4H28N4O5,568.47,9.52,22.581,Carbohydrate
Aspirin,C13H4N5O5,862.01,9.91,809.636,Hormone
Cholesterol,C3H22N2O6,248.98,8.63,846.937,Carbohydrate
Ethanol,C18H36N1O4,375.85,13.76,242.963,Nucleotide
Dopamine,C20H34N3O0,507.51,10.61,741.603,Organic Compound
Cholesterol,C5H1N4O2,577.19,6.39,651.465,Hormone
Cholesterol,C18H35N3O8,149.36,N/A,611.485,Lipid
Ethanol,C9H32N2O5,294.78,5.87,502.13,Nucleotide
Cholesterol,C1H23N1O2,408.58,N/A,613.791,Hormone
Ethanol,C19H16N5O5,584.02,13.31,681.818,Neurotransmitter
Caffeine,C6H7N2O9,755.26,13.32,13.821,Neurotransmitter
Serotonin,C4H4N4O8,474.43,1.23,896.88,Organic Compound
Caffeine,C9H25N4O0,180.26,2.28,987.942,Neurotransmitter
Ethanol,C19H22N5O1,307.73,7.78,787.9,Nucleotide
Serotonin,C4H6N0O0,364.31,8.46,448.866,Organic Compound
Serotonin,C15H30N4O2,330.75,N/A,78.829,Hormone
Ethanol,C8H16N5O10,150.0,N/A,507.667,Nucleotide
Serotonin,C18H12N4O8,104.54,N/A,521.621,Carbohydrate
Glucose,C6H3N4O7,592.84,5.25,546.168,Carbohydrate
Ethanol,C3H18N3O10,98.48,1.64,98.205,Amide
Adrenaline,C6H24N2O10,421.33,11.97,451.386,Amide
Adrenaline,C4H36N3O10,57.91,6.21,947.113,Alcohol
Urea,C7H17N1O9,185.23,5.38,539.879,Lipid
Urea,C5H10N1O3,144.77,2.51,286.725,Neurotransmitter
Aspirin,C5H16N2O2,237.23,6.34,735.128,Hormone
Cholesterol,C11H20N4O5,798.5,3.67,835.276,Organic Compound
Caffeine,C19H32N4O9,255.83,9.91,559.964,Lipid
Serotonin,C18H24N3O7,417.17,13.35,34.699,Amide
Caffeine,C7H13N5O1,51.79,5.58,882.347,Alkaloid
Caffeine,C8H40N0O0,214.03,N/A,346.249,Carbohydrate
Caffeine,C18H5N3O5,647.48,7.32,153.247,Lipid
Adrenaline,C10H32N0O10,454.74,9.17,814.987,Neurotransmitter
Aspirin,C2H25N1O6,893.24,13.05,88.338,Neurotransmitter
Adrenaline,C13H12N2O2,142.88,7.01,747.685,Carbohydrate
Glucose,C11H24N4O3,52.28,7.85,638.195,Hormone
Adrenaline,C4H31N5O0,878.3,1.17,630.439,Organic Compound
Ethanol,C15H2N3O6,215.08,8.49,908.265,Neurotransmitter
Aspirin,C19H34N3O3,573.21,8.74,957.431,Alkaloid
Urea,C5H36N0O2,884.47,N/A,37.313,Alcohol
Urea,C3H9N2O10,824.65,3.72,728.888,Amide
Urea,C1H5N4O2,652.41,N/A,732.252,Alkaloid
Serotonin,C11H21N5O1,195.89,5.54,684.047,Organic Compound
Serotonin,C6H33N2O7,808.42,13.47,798.538,Amide
Aspirin,C7H13N0O4,625.65,N/A,110.127,Nucleotide
Aspirin,C18H18N1O3,124.41,8.31,450.83,Nucleotide
Glucose,C8H12N2O7,95.03,5.44,549.185,Nucleotide
Adenosine triphosphate,C10H22N5O8,209.31,11.65,233.973,Alcohol
Cholesterol,C15H10N1O4,395.48,N/A,562.589,Hormone
Urea,C4H11N4O0,389.69,2.09,420.132,Alcohol
Ethanol,C20H23N0O10,983.02,3.13,603.803,Organic Compound
Adrenaline,C5H6N1O4,425.58,13.59,81.697,Nucleotide
Urea,C14H17N3O3,470.59,N/A,556.373,Hormone
Urea,C2H18N2O3,885.42,13.54,326.091,Nucleotide
Cholesterol,C16H34N5O6,930.12,5.73,632.257,Carbohydrate
Aspirin,C17H19N0O7,741.67,8.21,98.927,Nucleotide
Adrenaline,C14H40N5O7,483.13,6.1,532.451,Carbohydrate
Urea,C2H8N5O2,292.6,7.19,960.16,Carbohydrate
Serotonin,C15H10N1O4,70.44,13.21,833.496,Alkaloid
Aspirin,C19H38N2O6,96.23,12.84,309.88,Carbohydrate
Caffeine,C20H40N4O1,489.03,9.25,975.115,Alcohol
Urea,C3H9N0O1,873.02,7.42,249.932,Neurotransmitter
Adrenaline,C13H22N0O9,160.69,4.84,248.448,Neurotransmitter
Aspirin,C10H2N5O2,737.27,13.7,756.379,Neurotransmitter
Aspirin,C20H35N4O3,953.22,5.54,714.98,Carbohydrate
Glucose,C16H37N1O0,508.71,5.32,45.14,Hormone
Caffeine,C5H13N4O8,797.27,8.55,612.579,Nucleotide
Glucose,C3H5N5O10,723.26,13.2,123.819,Alkaloid
Ethanol,C4H40N3O3,293.34,9.02,687.495,Neurotransmitter
Dopamine,C7H19N3O0,636.93,3.76,772.921,Neurotransmitter
Aspirin,C18H36N3O8,791.39,9.61,617.237,Nucleotide
Cholesterol,C18H4N5O9,120.1,N/A,485.249,Hormone
Adenosine triphosphate,C12H36N3O7,579.01,10.5,571.068,Alcohol
Glucose,C1H18N1O8,728.59,13.06,897.662,Neurotransmitter
Ethanol,C6H20N0O7,172.01,8.35,23.019,Organic Compound
Glucose,C2H23N1O3,417.69,3.38,998.461,Carbohydrate
Cholesterol,C17H13N3O7,286.72,8.67,63.284,Alkaloid
Adenosine triphosphate,C20H21N4O4,993.51,N/A,818.16,Neurotransmitter
Caffeine,C1H33N5O7,137.6,3.28,145.649,Hormone
Ethanol,C14H8N2O0,912.32,N/A,168.463,Amide
Adenosine triphosphate,C9H36N2O10,532.52,8.43,525.596,Nucleotide
Adenosine triphosphate,C14H21N3O2,697.17,1.22,605.995,Alkaloid
Serotonin,C12H29N0O10,478.49,4.86,198.298,Organic Compound
Glucose,C20H28N4O5,223.54,12.81,385.517,Nucleotide
Urea,C18H16N0O6,422.97,8.96,339.219,Carbohydrate
Adrenaline,C17H1N2O10,474.74,N/A,857.562,Alcohol
Cholesterol,C14H32N1O9,325.72,5.72,737.941,Lipid
Ethanol,C16H8N1O2,433.63,5.42,549.993,Organic Compound
Ethanol,C12H28N2O4,84.73,13.19,278.434,Neurotransmitter
Adenosine triphosphate,C1H39N2O1,786.92,N/A,934.163,Hormone
Aspirin,C6H14N2O9,503.95,2.46,123.41,Lipid
Caffeine,C9H2N3O6,351.2,N/A,170.999,Neurotransmitter
Aspirin,C11H34N3O1,758.43,5.03,177.967,Alcohol
Ethanol,C6H18N3O0,828.15,8.72,267.139,Lipid
Adrenaline,C11H29N5O7,613.5,8.44,132.452,Carbohydrate
Aspirin,C9H2N4O10,408.02,12.89,691.326,Hormone
Urea,C2H22N1O8,211.6,13.41,728.342,Alkaloid
Urea,C16H8N4O8,406.57,8.64,520.999,Alcohol
Urea,C2H2N3O9,84.49,13.73,703.855,Amide
Cholesterol,C2H35N1O6,295.01,11.08,420.451,Organic Compound
Aspirin,C15H5N3O3,565.35,5.13,996.063,Nucleotide
Dopamine,C7H36N3O3,333.6,6.52,874.76,Alkaloid
Adrenaline,C6H27N0O10,226.36,3.06,817.564,Amide
Serotonin,C12H27N2O10,295.07,13.46,814.537,Lipid
Caffeine,C18H9N5O10,775.26,7.53,677.613,Neurotransmitter
Glucose,C19H8N3O9,927.03,N/A,273.083,Hormone
Dopamine,C6H25N0O7,265.32,N/A,466.558,Hormone
Dopamine,C11H7N2O9,59.5,N/A,906.673,Neurotransmitter
Dopamine,C10H39N5O5,710.52,13.3,433.961,Lipid
Adenosine triphosphate,C9H35N4O6,854.95,11.55,630.476,Organic Compound
Caffeine,C9H19N5O7,421.54,10.41,780.963,Nucleotide
Adenosine triphosphate,C12H23N0O8,64.11,N/A,444.287,Neurotransmitter
Adenosine triphosphate,C6H28N0O9,190.6,13.02,819.378,Neurotransmitter
Adrenaline,C15H8N2O1,825.26,1.86,754.059,Neurotransmitter
Dopamine,C6H31N5O2,964.12,N/A,931.387,Carbohydrate
Glucose,C9H19N1O6,478.2,11.08,16.018,Lipid
Aspirin,C18H7N4O5,940.23,2.05,756.142,Carbohydrate
Glucose,C15H34N0O10,354.07,12.47,357.078,Carbohydrate
Adenosine triphosphate,C11H7N0O7,646.89,4.23,547.797,Carbohydrate
Cholesterol,C20H21N5O2,144.87,5.27,815.248,Nucleotide
Dopamine,C16H20N3O8,935.28,7.14,903.683,Alkaloid
Ethanol,C18H6N4O5,891.85,13.16,840.815,Hormone
Adrenaline,C7H9N2O7,340.52,10.17,791.228,Alcohol
Glucose,C13H37N0O10,90.32,8.27,504.858,Amide
Serotonin,C14H5N0O4,856.99,9.77,316.743,Amide
Glucose,C14H12N0O2,699.47,3.13,131.08,Organic Compound
Dopamine,C20H30N0O2,706.05,10.42,924.383,Carbohydrate
Adrenaline,C6H34N0O1,545.59,8.85,927.492,Alcohol
Dopamine,C19H37N1O8,662.76,8.87,165.431,Amide
Cholesterol,C8H11N1O10,350.89,7.6,325.03,Carbohydrate
Adrenaline,C17H6N3O8,503.19,9.93,823.017,Neurotransmitter
Ethanol,C14H10N3O1,990.54,7.76,864.376,Organic Compound
Serotonin,C17H28N1O7,498.4,5.29,501.914,Hormone
Cholesterol,C13H37N0O8,349.56,12.36,421.603,Neurotransmitter
Ethanol,C7H38N3O0,888.78,8.98,279.927,Amide
Serotonin,C18H18N4O10,899.76,N/A,656.6,Amide
Glucose,C16H15N1O7,439.87,7.66,243.311,Neurotransmitter
Ethanol,C11H32N0O1,903.02,9.92,0.919,Amide
Aspirin,C4H19N3O7,305.0,10.06,542.073,Lipid
Adenosine triphosphate,C20H22N4O3,538.68,1.89,937.112,Organic Compound
Adrenaline,C1H8N3O1,307.06,13.57,199.247,Organic Compound
Glucose,C5H6N0O7,620.92,13.76,366.113,Amide
Dopamine,C6H14N2O5,315.72,5.49,376.46,Nucleotide
Dopamine,C9H24N4O3,776.68,9.48,160.914,Alcohol
Adenosine triphosphate,C18H1N4O4,284.09,9.9,816.384,Organic Compound
Urea,C3H7N2O5,673.86,3.41,656.478,Nucleotide
Adenosine triphosphate,C9H33N0O10,658.56,12.18,949.571,Neurotransmitter
Adrenaline,C11H40N0O3,766.72,N/A,171.267,Amide
Aspirin,C16H29N0O7,307.47,8.06,486.205,Carbohydrate
Ethanol,C2H30N0O1,467.42,13.4,623.543,Neurotransmitter
Aspirin,C8H36N5O5,122.11,5.07,149.894,Lipid
Urea,C1H22N3O3,788.5,6.39,521.932,Organic Compound
Dopamine,C7H1N3O6,963.7,N/A,623.888,Amide
Glucose,C19H14N5O1,519.75,8.95,202.29,Amide
Adenosine triphosphate,C1H1N3O7,764.12,N/A,834.477,Lipid
Dopamine,C10H16N0O5,859.56,9.54,874.901,Alkaloid
Dopamine,C7H4N5O1,344.49,12.89,881.903,Organic Compound
Urea,C1H27N3O5,868.47,6.61,87.164,Lipid
Adrenaline,C17H23N4O1,421.06,6.05,377.677,Nucleotide
Caffeine,C12H5N1O9,503.27,13.2,988.186,Hormone
Urea,C11H25N5O8,854.48,12.99,8.147,Amide
Cholesterol,C9H37N0O0,91.88,5.9,800.888,Amide
Adrenaline,C1H28N3O4,870.3,12.54,462.41,Amide
Dopamine,C10H14N4O9,780.71,6.73,407.211,Hormone
Adrenaline,C19H26N0O4,473.5,N/A,731.135,Lipid
Adrenaline,C14H21N0O6,736.26,N/A,506.093,Carbohydrate
Urea,C11H4N0O0,293.45,13.36,244.672,Nucleotide
Serotonin,C12H26N5O5,60.72,8.79,973.527,Nucleotide
Ethanol,C16H10N1O3,434.85,3.64,969.429,Alcohol
Adenosine triphosphate,C16H6N4O10,414.83,11.0,38.692,Organic Compound
Aspirin,C7H20N0O0,577.72,2.8,893.942,Alkaloid
Adenosine triphosphate,C12H9N1O7,721.69,3.35,845.552,Nucleotide
Glucose,C13H7N5O1,166.4,5.18,567.124,Neurotransmitter
Ethanol,C12H21N0O3,683.29,7.32,865.662,Amide
Ethanol,C19H14N4O8,617.93,13.34,377.572,Neurotransmitter
Serotonin,C3H23N5O2,634.95,12.45,364.712,Organic Compound
Serotonin,C1H6N0O8,439.9,2.94,603.072,Alcohol
Ethanol,C7H31N4O1,873.1,12.08,280.763,Carbohydrate
Dopamine,C13H19N3O9,745.92,12.53,53.789,Nucleotide
Dopamine,C13H7N3O2,552.83,8.59,550.663,Alcohol
Urea,C9H9N3O10,638.13,9.04,822.405,Alcohol
Aspirin,C6H18N1O4,571.81,3.69,857.754,Alcohol
Caffeine,C18H6N5O3,313.48,10.75,160.024,Neurotransmitter
Urea,C15H28N2O2,164.52,2.45,420.868,Organic Compound
Serotonin,C3H4N5O3,770.2,10.39,274.618,Alcohol
Ethanol,C9H28N0O1,911.85,2.27,122.829,Lipid
Adenosine triphosphate,C5H34N3O3,672.43,2.87,357.68,Nucleotide
Adrenaline,C9H25N2O5,853.56,N/A,187.867,Amide
Adenosine triphosphate,C8H6N3O7,949.15,N/A,278.319,Lipid
Caffeine,C4H17N3O2,343.1,13.92,159.022,Organic Compound
Aspirin,C17H16N0O5,920.05,4.98,674.463,Lipid
Serotonin,C2H11N0O10,668.22,1.6,352.118,Lipid
Cholesterol,C18H35N2O4,544.66,13.78,606.458,Amide
Aspirin,C1H39N4O2,230.35,6.31,153.786,Alcohol
Glucose,C2H5N3O7,534.62,5.17,911.582,Nucleotide
Ethanol,C2H7N5O6,635.77,7.81,919.832,Amide
Urea,C12H26N3O1,448.17,2.21,688.764,Lipid
Aspirin,C1H9N5O10,108.24,2.62,742.687,Alkaloid
Dopamine,C13H19N1O8,416.16,7.31,44.107,Nucleotide
Adrenaline,C5H15N0O9,81.8,10.31,681.028,Alkaloid
Glucose,C10H8N3O9,841.82,6.41,664.782,Carbohydrate
Glucose,C15H28N3O10,903.73,8.76,634.577,Carbohydrate
Aspirin,C8H32N0O3,856.77,5.23,685.266,Organic Compound
Aspirin,C3H8N4O7,617.26,N/A,962.986,Nucleotide
Cholesterol,C3H32N0O4,653.99,12.49,337.535,Amide
Cholesterol,C1H31N2O7,646.91,8.98,361.166,Organic Compound
Aspirin,C16H38N4O5,911.56,N/A,65.558,Organic Compound
Adrenaline,C18H40N3O7,462.24,10.59,96.221,Alcohol
Glucose,C20H25N4O6,469.4,12.33,351.682,Organic Compound
Cholesterol,C16H19N0O2,921.22,5.27,652.444,Nucleotide
Dopamine,C18H12N2O9,868.92,N/A,532.299,Hormone
Serotonin,C15H11N4O5,891.08,13.59,512.296,Alcohol
Caffeine,C15H23N2O9,608.66,12.75,677.094,Neurotransmitter
Serotonin,C2H20N1O9,931.08,10.12,939.881,Alcohol
Urea,C11H34N5O4,628.77,3.5,35.019,Lipid
Cholesterol,C2H22N2O9,770.31,5.72,223.066,Alkaloid
Aspirin,C7H22N5O6,925.81,N/A,914.258,Alcohol
Serotonin,C7H11N5O5,774.1,6.76,952.928,Organic Compound
Serotonin,C7H5N5O0,855.15,2.42,976.831,Carbohydrate
Serotonin,C3H3N1O6,751.17,12.8,565.001,Carbohydrate
Cholesterol,C17H11N0O5,644.08,N/A,341.239,Neurotransmitter
Glucose,C17H13N4O7,400.57,N/A,865.398,Neurotransmitter
Caffeine,C5H23N0O8,250.66,10.02,213.123,Carbohydrate
Adenosine triphosphate,C13H15N0O3,559.05,13.82,328.616,Alcohol
Glucose,C12H6N3O1,328.52,9.75,384.178,Organic Compound
Adrenaline,C17H29N3O4,760.94,8.55,570.854,Neurotransmitter
Cholesterol,C7H3N5O2,66.83,5.0,905.661,Lipid
Urea,C10H10N4O7,626.86,9.34,986.527,Lipid
Urea,C11H2N1O9,642.86,1.38,960.491,Neurotransmitter
Glucose,C13H40N2O10,214.0,6.36,116.668,Alkaloid
Ethanol,C2H20N3O8,443.89,12.44,687.506,Alcohol
Aspirin,C20H15N3O6,220.37,11.24,39.53,Hormone
Aspirin,C3H19N2O1,673.82,12.34,928.473,Carbohydrate
Aspirin,C6H1N3O0,594.0,3.14,865.272,Lipid
Serotonin,C14H19N2O7,118.08,N/A,294.903,Organic Compound
Dopamine,C20H17N1O10,724.34,N/A,847.104,Neurotransmitter
Urea,C20H34N3O9,369.03,4.26,709.769,Organic Compound
Adenosine triphosphate,C20H2N1O5,516.45,N/A,607.031,Neurotransmitter
Cholesterol,C1H36N2O7,104.31,5.79,236.392,Organic Compound
Serotonin,C11H25N2O1,56.23,N/A,623.858,Nucleotide
Dopamine,C14H18N2O6,346.08,7.81,102.769,Organic Compound
Dopamine,C10H20N0O10,996.58,8.8,974.046,Nucleotide
Adenosine triphosphate,C2H3N2O1,226.66,6.65,145.444,Organic Compound
Caffeine,C20H20N3O1,145.87,2.03,240.981,Neurotransmitter
Aspirin,C20H14N2O4,962.53,N/A,311.119,Hormone
Dopamine,C16H28N2O4,723.9,8.4,841.549,Lipid
Caffeine,C5H18N4O5,238.73,13.64,466.444,Hormone
Glucose,C12H32N1O10,58.79,N/A,461.803,Nucleotide
Dopamine,C11H12N0O2,504.52,2.81,607.111,Lipid
Ethanol,C7H13N5O7,624.78,12.26,839.932,Lipid
Ethanol,C13H7N1O10,843.47,9.56,747.299,Amide
Dopamine,C12H7N1O9,168.77,9.13,673.515,Carbohydrate
Serotonin,C3H31N0O2,286.97,4.76,587.083,Hormone
Caffeine,C16H9N4O4,189.74,N/A,367.876,Amide
Caffeine,C20H40N3O9,554.33,1.2,495.957,Organic Compound
Glucose,C18H3N5O3,732.15,6.07,893.211,Hormone
Ethanol,C12H11N4O9,897.22,N/A,437.997,Amide
Aspirin,C8H7N4O6,425.92,11.09,321.513,Carbohydrate
Urea,C5H1N2O3,861.41,N/A,415.4,Lipid
Adrenaline,C7H31N5O5,761.65,1.63,588.534,Carbohydrate
Glucose,C10H30N5O6,293.36,7.52,166.357,Carbohydrate
Caffeine,C3H26N0O2,996.57,N/A,154.313,Organic Compound
Adenosine triphosphate,C1H27N5O7,349.35,6.47,284.901,Organic Compound
Urea,C9H35N2O5,461.1,10.69,24.56,Organic Compound
Adrenaline,C9H4N4O9,725.56,7.7,720.195,Lipid
Aspirin,C10H21N3O2,792.55,N/A,16.626,Alcohol
Glucose,C18H24N5O8,951.03,2.38,195.237,Alcohol
Caffeine,C17H27N0O8,190.76,N/A,86.72,Hormone
Serotonin,C16H15N4O9,972.59,4.27,859.691,Lipid
Urea,C7H17N3O6,955.42,7.79,874.602,Alcohol
Urea,C2H33N2O10,125.45,7.74,397.195,Alcohol
Adenosine triphosphate,C6H26N1O3,103.3,1.35,478.774,Nucleotide
Glucose,C15H31N4O4,367.19,6.94,850.344,Alkaloid
Serotonin,C19H11N4O8,595.44,4.2,842.587,Hormone
Caffeine,C1H37N3O2,591.99,9.58,548.292,Organic Compound
Urea,C14H12N2O8,971.0,9.08,564.479,Amide
Dopamine,C7H11N2O10,193.24,13.79,271.779,Nucleotide
Caffeine,C8H9N0O6,901.03,3.23,639.43,Alkaloid
Urea,C8H36N4O1,374.92,12.03,157.503,Amide
Ethanol,C15H34N0O2,922.27,3.87,386.341,Organic Compound
Urea,C6H40N5O7,757.84,N/A,631.743,Alcohol
Glucose,C5H1N1O1,654.91,N/A,921.391,Hormone
Serotonin,C16H8N5O5,982.72,9.63,454.39,Organic Compound
Urea,C13H15N3O4,231.38,10.64,576.364,Carbohydrate
Aspirin,C1H21N4O7,863.41,5.46,769.253,Carbohydrate
Caffeine,C17H5N0O5,287.32,5.4,2.819,Amide
Cholesterol,C10H29N1O10,52.13,9.02,745.46,Alkaloid
Aspirin,C16H15N0O2,414.45,N/A,6.364,Neurotransmitter
Adrenaline,C3H35N1O9,262.6,8.82,894.446,Alcohol
Ethanol,C13H16N3O4,610.57,7.57,519.225,Alcohol
Dopamine,C20H39N0O10,307.48,9.75,875.288,Organic Compound
Serotonin,C1H20N3O9,90.14,N/A,304.041,Lipid
Aspirin,C2H31N2O1,971.42,N/A,351.684,Organic Compound
Cholesterol,C14H9N5O4,353.39,10.69,14.985,Carbohydrate
Aspirin,C5H17N5O6,295.3,2.86,483.111,Neurotransmitter
Glucose,C15H12N4O6,848.97,N/A,689.87,Neurotransmitter
Urea,C10H29N4O6,500.29,3.49,943.572,Neurotransmitter
Caffeine,C5H21N4O7,899.88,9.84,284.986,Hormone
Dopamine,C1H7N3O1,553.4,3.62,536.957,Hormone
Dopamine,C2H26N3O5,281.15,8.61,645.617,Neurotransmitter
Caffeine,C2H38N3O0,52.89,N/A,56.333,Alcohol
Adenosine triphosphate,C8H35N2O8,388.99,N/A,689.386,Nucleotide
Dopamine,C18H8N3O5,227.35,10.78,335.248,Nucleotide
Adrenaline,C7H8N2O0,909.93,12.16,630.725,Hormone
Serotonin,C4H8N2O1,547.5,6.81,603.639,Amide
Adenosine triphosphate,C7H14N0O6,371.57,3.77,77.188,Neurotransmitter
Urea,C7H12N0O9,83.85,9.15,236.372,Alcohol
Adrenaline,C19H33N2O2,544.28,5.89,906.975,Nucleotide
Adrenaline,C16H37N5O2,101.16,7.11,916.973,Lipid
Adrenaline,C6H25N0O10,511.47,N/A,666.22,Carbohydrate
Adenosine triphosphate,C12H36N4O1,240.06,4.67,633.662,Lipid
Cholesterol,C12H19N0O9,247.1,4.89,261.839,Hormone
Adrenaline,C6H23N2O10,211.72,N/A,735.647,Neurotransmitter
Aspirin,C6H20N1O7,849.38,N/A,237.917,Lipid
Serotonin,C5H20N1O8,799.88,13.95,81.91,Neurotransmitter
Ethanol,C1H25N5O1,225.92,5.07,634.663,Nucleotide
Urea,C7H6N2O7,970.3,1.9,781.551,Organic Compound
Adrenaline,C3H26N0O0,956.76,N/A,829.395,Alkaloid
Urea,C3H33N2O0,70.49,9.39,236.758,Carbohydrate
Cholesterol,C16H5N2O8,673.33,6.82,201.666,Nucleotide
Aspirin,C17H40N1O1,585.68,N/A,645.003,Nucleotide
Aspirin,C20H34N1O6,147.15,4.89,175.997,Neurotransmitter
Adrenaline,C8H36N1O2,213.84,6.46,343.713,Organic Compound
Dopamine,C16H20N1O0,251.51,12.32,342.449,Neurotransmitter
Adrenaline,C3H38N3O6,475.17,1.47,661.766,Nucleotide
Ethanol,C15H38N1O3,634.07,11.69,660.258,Hormone
Glucose,C13H30N0O9,59.59,12.7,421.232,Hormone
Dopamine,C3H30N5O9,842.19,5.02,750.418,Carbohydrate
Aspirin,C7H37N4O7,397.65,1.93,214.785,Nucleotide
Dopamine,C2H24N4O3,971.03,5.69,774.046,Neurotransmitter
Aspirin,C11H18N0O5,550.21,4.1,659.756,Carbohydrate
Aspirin,C20H31N1O0,50.61,3.89,643.176,Carbohydrate
Adrenaline,C6H2N5O1,117.11,N/A,805.33,Neurotransmitter
Cholesterol,C12H15N3O7,917.21,4.94,902.397,Carbohydrate
Adrenaline,C17H4N0O4,78.01,N/A,912.303,Nucleotide
Cholesterol,C20H29N3O3,534.91,N/A,500.757,Carbohydrate
Dopamine,C2H21N3O10,453.07,8.11,598.408,Hormone
Caffeine,C16H8N1O2,54.05,2.77,426.566,Nucleotide
Aspirin,C15H16N2O9,63.11,8.88,490.124,Hormone
Glucose,C14H3N3O8,841.82,N/A,282.559,Carbohydrate
Aspirin,C12H7N5O8,732.05,3.89,275.195,Alcohol
