compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H21N2O0,780.03,8.72,401.91,Carbohydrate
Cholesterol,C20H20N1O5,431.18,12.29,317.665,Hormone
Glucose,C2H6N4O3,491.02,N/A,282.585,Neurotransmitter
Caffeine,C9H8N3O2,815.48,4.83,139.846,Alcohol
Urea,C20H13N0O3,91.46,5.6,178.544,Nucleotide
Cholesterol,C2H15N5O1,998.42,N/A,961.712,Neurotransmitter
Cholesterol,C5H10N4O6,921.8,4.97,139.499,Lipid
Cholesterol,C7H5N2O0,639.39,N/A,753.261,Hormone
Adrenaline,C3H22N3O0,636.93,13.53,831.018,Lipid
Caffeine,C17H26N1O2,735.12,5.41,176.331,Carbohydrate
Glucose,C4H8N2O9,531.94,9.07,977.262,Lipid
Adrenaline,C19H26N5O0,74.57,5.42,426.101,Carbohydrate
Adrenaline,C2H7N3O6,446.09,N/A,593.753,Alcohol
Ethanol,C11H22N3O5,383.89,5.76,619.209,Lipid
Cholesterol,C4H27N0O10,759.12,6.76,671.587,Hormone
Aspirin,C8H23N2O4,800.22,13.03,241.321,Alcohol
Caffeine,C2H23N2O8,306.45,4.54,919.203,Organic Compound
Dopamine,C15H39N1O10,507.35,2.22,139.554,Lipid
Ethanol,C15H15N3O1,722.02,11.29,251.877,Amide
Aspirin,C8H39N5O5,356.27,N/A,289.627,Amide
Adrenaline,C2H38N2O5,356.27,13.08,715.919,Carbohydrate
Aspirin,C4H35N3O4,487.2,8.19,521.687,Carbohydrate
Dopamine,C6H30N2O5,111.0,9.49,303.771,Nucleotide
Cholesterol,C20H24N4O6,254.75,7.03,16.349,Alkaloid
Urea,C11H31N5O0,433.42,N/A,695.812,Neurotransmitter
Adrenaline,C5H3N0O0,739.81,6.58,882.257,Amide
Serotonin,C19H6N1O10,244.16,8.84,986.965,Carbohydrate
Cholesterol,C2H20N3O7,260.99,N/A,881.871,Amide
Serotonin,C16H37N0O8,587.07,N/A,335.778,Nucleotide
Serotonin,C4H9N2O1,926.2,10.5,469.549,Hormone
Cholesterol,C3H39N3O9,749.5,8.39,598.341,Neurotransmitter
Cholesterol,C6H8N4O1,539.32,3.41,772.182,Hormone
Cholesterol,C9H16N4O3,916.78,7.64,586.251,Alcohol
Adrenaline,C15H2N2O7,367.14,N/A,649.386,Hormone
Aspirin,C20H24N0O0,405.99,10.25,86.416,Organic Compound
Aspirin,C20H32N3O5,910.13,3.88,619.722,Nucleotide
Adenosine triphosphate,C3H33N3O8,894.59,7.3,253.241,Organic Compound
Dopamine,C7H1N1O7,812.8,7.34,633.203,Alkaloid
Caffeine,C8H33N0O2,338.74,12.11,955.603,Lipid
Dopamine,C9H15N0O8,697.88,6.01,306.339,Alcohol
Adenosine triphosphate,C13H25N1O10,615.24,N/A,84.521,Amide
Adenosine triphosphate,C20H15N3O5,221.05,N/A,971.904,Alkaloid
Urea,C10H25N4O2,298.52,N/A,96.889,Hormone
Aspirin,C14H17N0O10,882.23,N/A,847.14,Organic Compound
Caffeine,C11H30N3O1,354.42,5.61,7.258,Nucleotide
Glucose,C10H21N3O2,425.33,12.56,50.296,Carbohydrate
Urea,C10H15N4O1,755.82,13.49,872.388,Carbohydrate
Serotonin,C2H26N1O2,133.74,N/A,64.875,Carbohydrate
Caffeine,C16H16N5O0,175.77,N/A,296.681,Organic Compound
Adenosine triphosphate,C9H35N2O8,83.49,N/A,487.516,Nucleotide
Adrenaline,C17H36N3O7,405.78,5.86,578.571,Amide
Dopamine,C6H16N1O0,288.31,7.99,912.742,Alkaloid
Adrenaline,C19H32N3O8,429.24,13.59,587.15,Amide
Glucose,C1H29N2O3,469.99,2.81,984.79,Amide
Adenosine triphosphate,C5H11N1O10,913.16,N/A,574.422,Amide
Cholesterol,C7H10N1O9,757.3,13.07,288.18,Alcohol
Cholesterol,C6H9N3O4,430.92,10.76,711.346,Carbohydrate
Adenosine triphosphate,C14H5N1O10,216.61,9.17,188.216,Nucleotide
Urea,C8H17N0O7,383.63,6.38,151.927,Nucleotide
Adenosine triphosphate,C3H3N2O9,505.01,3.63,542.237,Amide
Adrenaline,C3H36N0O1,579.62,N/A,982.973,Nucleotide
Adenosine triphosphate,C17H9N2O5,372.6,3.55,460.639,Carbohydrate
Caffeine,C4H4N1O4,690.42,3.77,56.186,Nucleotide
Serotonin,C11H34N4O7,971.64,2.13,646.806,Amide
Adrenaline,C6H10N0O9,436.05,N/A,279.9,Hormone
Dopamine,C3H40N0O9,867.08,9.03,486.443,Organic Compound
Aspirin,C1H31N3O9,700.16,3.33,436.569,Hormone
Urea,C2H9N2O1,756.19,11.05,826.358,Hormone
Ethanol,C6H39N0O3,548.47,11.79,713.976,Hormone
Cholesterol,C8H34N0O0,363.3,11.2,459.916,Nucleotide
Glucose,C2H5N1O9,165.55,1.09,83.468,Neurotransmitter
Caffeine,C4H9N0O3,220.99,12.87,972.059,Lipid
Ethanol,C18H14N4O0,930.61,1.64,64.933,Hormone
Caffeine,C17H29N2O0,620.17,N/A,895.151,Carbohydrate
Cholesterol,C12H30N4O4,815.37,7.54,446.972,Carbohydrate
Ethanol,C3H33N0O10,63.44,6.59,144.664,Amide
Cholesterol,C15H40N4O8,627.24,N/A,350.79,Alcohol
Ethanol,C20H7N2O8,606.8,N/A,841.015,Hormone
Glucose,C16H31N2O9,186.84,7.01,394.306,Amide
Caffeine,C15H30N0O3,748.51,12.25,980.464,Amide
Dopamine,C7H23N5O3,59.35,N/A,293.062,Alkaloid
Adrenaline,C17H21N2O4,295.71,8.44,399.507,Lipid
Serotonin,C20H14N2O4,687.5,N/A,620.186,Organic Compound
Dopamine,C13H29N0O8,133.06,13.51,361.32,Nucleotide
Serotonin,C4H28N2O0,256.57,5.51,826.879,Nucleotide
Ethanol,C8H17N5O6,432.88,2.65,737.483,Lipid
Serotonin,C15H11N2O3,656.73,N/A,116.506,Hormone
Ethanol,C20H31N3O2,140.15,2.19,974.367,Carbohydrate
Ethanol,C1H9N1O4,967.2,8.73,696.25,Organic Compound
Ethanol,C13H35N5O7,71.77,3.83,831.201,Organic Compound
Glucose,C15H25N4O10,134.25,10.67,78.535,Lipid
Ethanol,C12H39N3O1,207.53,N/A,615.229,Amide
Urea,C5H35N0O8,986.57,8.56,583.291,Alkaloid
Glucose,C18H25N2O2,591.44,1.06,213.459,Alkaloid
Cholesterol,C18H29N1O9,161.57,3.17,943.042,Alcohol
Cholesterol,C20H33N5O8,487.09,N/A,94.159,Alkaloid
Urea,C5H35N2O8,366.11,N/A,455.154,Carbohydrate
Dopamine,C10H5N3O2,706.49,4.97,48.207,Hormone
Aspirin,C8H22N0O7,346.93,5.82,42.47,Alkaloid
Dopamine,C14H40N0O2,893.11,6.53,791.631,Lipid
Cholesterol,C10H2N4O4,563.22,12.15,584.262,Alcohol
Dopamine,C5H32N4O3,849.2,9.76,596.299,Carbohydrate
Aspirin,C11H1N1O7,603.85,3.89,148.823,Alcohol
Aspirin,C10H11N3O6,877.59,9.08,361.144,Neurotransmitter
Glucose,C3H34N0O1,622.69,2.17,653.959,Amide
Adenosine triphosphate,C12H9N2O8,970.38,N/A,850.926,Amide
Dopamine,C8H40N4O5,955.37,13.73,372.285,Alcohol
Caffeine,C1H22N4O4,165.47,N/A,162.804,Nucleotide
Cholesterol,C17H7N2O4,954.99,N/A,646.982,Alcohol
Ethanol,C18H39N5O10,395.75,N/A,818.148,Carbohydrate
Glucose,C19H35N1O4,721.96,4.12,287.272,Alcohol
Serotonin,C9H30N2O3,523.06,6.31,622.876,Nucleotide
Ethanol,C15H34N2O8,679.81,9.08,701.092,Hormone
Glucose,C11H24N0O10,808.65,1.09,771.324,Nucleotide
Adenosine triphosphate,C7H21N0O8,768.39,6.56,251.122,Carbohydrate
Caffeine,C20H22N4O5,808.32,1.7,447.716,Lipid
Glucose,C8H18N1O4,203.0,1.65,647.541,Organic Compound
Ethanol,C9H10N5O2,886.44,N/A,555.476,Nucleotide
Adenosine triphosphate,C19H31N2O9,874.12,5.6,952.793,Organic Compound
Dopamine,C1H31N5O6,478.58,8.03,884.77,Lipid
Ethanol,C6H32N2O4,901.21,7.08,283.106,Organic Compound
Adenosine triphosphate,C1H3N1O10,135.53,3.17,321.974,Lipid
Dopamine,C2H8N4O6,365.85,13.3,743.079,Amide
Urea,C12H14N0O1,274.71,8.94,776.175,Hormone
Ethanol,C16H28N4O0,701.5,N/A,628.711,Lipid
Caffeine,C11H23N1O0,183.55,10.32,615.757,Alcohol
Serotonin,C7H23N1O2,493.82,5.51,452.263,Alcohol
Glucose,C20H33N2O0,777.61,11.65,577.191,Hormone
Adrenaline,C8H11N2O0,156.77,6.71,860.649,Carbohydrate
Adrenaline,C12H23N0O5,342.26,11.58,610.554,Lipid
Aspirin,C8H15N4O9,567.67,N/A,489.266,Organic Compound
Caffeine,C10H37N5O7,461.29,6.42,802.612,Lipid
Adenosine triphosphate,C10H10N0O3,952.93,6.46,344.004,Nucleotide
Adenosine triphosphate,C17H39N3O9,61.49,7.01,930.983,Alkaloid
Adrenaline,C8H24N4O9,682.97,N/A,453.772,Nucleotide
Adrenaline,C8H9N0O2,112.2,4.33,685.292,Nucleotide
Ethanol,C17H16N5O0,459.49,8.96,808.557,Alcohol
Glucose,C3H26N0O7,98.39,2.64,581.895,Amide
Adenosine triphosphate,C20H30N4O6,904.7,N/A,921.891,Alcohol
Dopamine,C14H10N1O7,361.22,11.98,254.935,Alcohol
Cholesterol,C14H28N3O0,920.58,7.07,53.142,Lipid
Dopamine,C10H13N1O10,178.21,N/A,877.257,Organic Compound
Serotonin,C10H29N3O10,199.41,N/A,917.456,Carbohydrate
Ethanol,C20H33N5O9,483.94,2.54,119.48,Carbohydrate
Urea,C11H13N2O8,919.88,3.57,119.243,Alcohol
Ethanol,C13H13N2O1,959.21,4.03,58.938,Hormone
Ethanol,C12H39N1O10,579.2,2.88,256.574,Alcohol
Caffeine,C8H12N1O1,403.47,12.11,486.358,Neurotransmitter
Adenosine triphosphate,C20H25N0O7,819.85,6.12,338.84,Organic Compound
Adenosine triphosphate,C20H32N4O7,326.18,11.42,545.547,Organic Compound
Urea,C8H27N4O2,926.44,N/A,56.756,Alkaloid
Aspirin,C19H4N5O5,868.07,N/A,589.731,Organic Compound
Ethanol,C11H38N2O4,739.2,10.78,413.324,Neurotransmitter
Ethanol,C17H29N5O3,209.48,10.61,741.827,Lipid
Cholesterol,C3H30N4O1,730.25,12.52,568.986,Hormone
Dopamine,C14H33N5O1,89.5,N/A,969.724,Lipid
Cholesterol,C19H11N1O6,656.89,11.42,469.141,Organic Compound
Cholesterol,C17H39N3O7,870.08,N/A,296.769,Hormone
Aspirin,C3H14N3O4,899.55,N/A,12.784,Amide
Glucose,C7H37N5O1,88.76,7.55,931.416,Alkaloid
Urea,C20H35N1O1,406.04,4.41,7.897,Hormone
Adenosine triphosphate,C6H23N4O9,972.56,N/A,970.869,Alcohol
Aspirin,C5H22N5O2,324.62,4.97,396.717,Carbohydrate
Glucose,C13H13N4O9,833.42,13.73,292.213,Nucleotide
Cholesterol,C4H23N2O5,651.05,8.06,511.588,Alcohol
Urea,C12H25N2O7,287.67,11.76,240.117,Hormone
Serotonin,C2H5N1O5,806.85,11.18,198.907,Alcohol
Adrenaline,C15H36N3O3,438.36,5.71,736.848,Lipid
Aspirin,C11H6N1O10,132.58,8.39,710.934,Hormone
Glucose,C3H20N1O9,55.63,13.87,762.172,Hormone
Ethanol,C12H21N1O5,392.26,12.82,571.268,Alkaloid
Urea,C9H35N1O8,840.7,4.86,470.268,Nucleotide
Cholesterol,C3H7N5O9,338.0,5.32,635.976,Lipid
Urea,C2H22N0O2,526.14,2.84,809.608,Alkaloid
Dopamine,C14H17N1O4,558.43,3.25,452.197,Alcohol
Glucose,C4H19N2O9,568.82,4.37,882.216,Carbohydrate
Adrenaline,C1H14N5O10,727.09,12.95,728.286,Organic Compound
Urea,C16H24N0O3,868.19,6.57,533.25,Alkaloid
Aspirin,C3H1N3O1,697.7,5.28,460.581,Alkaloid
Dopamine,C10H8N3O6,125.34,13.42,288.534,Carbohydrate
Glucose,C11H8N3O6,867.63,11.95,698.208,Nucleotide
Ethanol,C5H3N3O2,487.66,N/A,800.835,Nucleotide
Serotonin,C17H33N3O9,484.99,7.3,705.68,Organic Compound
Serotonin,C17H33N2O1,842.65,N/A,997.272,Neurotransmitter
Ethanol,C4H12N0O10,891.3,3.14,866.343,Alkaloid
Serotonin,C13H38N5O4,360.57,11.0,936.759,Alcohol
Ethanol,C9H15N5O8,647.19,4.78,377.331,Organic Compound
Cholesterol,C3H32N1O10,307.16,N/A,152.613,Lipid
Adrenaline,C19H18N3O3,862.07,N/A,900.447,Nucleotide
Serotonin,C3H1N2O2,843.76,6.35,209.684,Hormone
Aspirin,C19H4N3O0,900.53,3.82,598.591,Alcohol
Caffeine,C12H10N4O8,563.43,7.97,423.553,Alkaloid
Dopamine,C11H31N3O8,526.58,1.94,25.616,Carbohydrate
Caffeine,C1H7N0O7,719.21,4.11,407.434,Amide
Cholesterol,C5H2N3O3,639.26,3.33,556.506,Alkaloid
Dopamine,C14H15N5O3,876.62,N/A,453.562,Alcohol
Cholesterol,C20H33N5O7,112.8,8.4,918.785,Carbohydrate
Adrenaline,C20H7N0O7,788.5,N/A,206.072,Lipid
Dopamine,C18H29N3O2,606.92,1.23,356.293,Hormone
Dopamine,C15H29N3O9,431.29,8.47,108.019,Amide
Adrenaline,C3H12N4O10,357.94,N/A,207.775,Neurotransmitter
Dopamine,C16H32N4O6,103.79,9.5,811.323,Organic Compound
Urea,C5H25N3O3,113.53,N/A,443.155,Alkaloid
Adrenaline,C20H19N3O5,568.2,6.11,966.936,Neurotransmitter
Aspirin,C19H37N0O6,601.73,10.61,862.263,Carbohydrate
Aspirin,C1H30N0O7,489.58,11.64,129.676,Hormone
Glucose,C2H23N3O4,437.23,10.29,54.544,Organic Compound
Glucose,C13H40N3O1,762.57,11.89,135.388,Lipid
Glucose,C1H37N1O2,730.07,9.75,736.594,Hormone
Ethanol,C14H33N5O7,644.11,N/A,941.215,Lipid
Adrenaline,C12H7N5O10,357.2,11.6,189.75,Hormone
Adenosine triphosphate,C4H9N3O2,524.31,9.61,952.322,Amide
Caffeine,C6H5N4O8,91.52,7.75,847.861,Lipid
Glucose,C17H33N3O10,791.49,11.65,984.704,Neurotransmitter
Serotonin,C13H15N4O8,531.47,4.0,94.117,Carbohydrate
Dopamine,C15H23N4O6,241.23,13.13,692.497,Amide
Cholesterol,C1H36N4O2,844.31,12.59,794.255,Hormone
Ethanol,C19H35N5O6,172.67,13.67,249.262,Alkaloid
Dopamine,C13H21N3O5,273.52,7.63,283.926,Amide
Adrenaline,C4H40N5O5,774.14,12.54,565.058,Hormone
Glucose,C13H10N4O10,183.09,8.8,697.113,Carbohydrate
Adrenaline,C16H4N3O3,287.11,13.68,222.488,Neurotransmitter
Urea,C19H21N0O6,776.98,12.75,969.24,Neurotransmitter
Dopamine,C17H32N1O1,605.0,8.05,693.087,Organic Compound
Cholesterol,C10H32N0O2,973.85,N/A,15.317,Alkaloid
Urea,C14H35N5O10,399.38,2.14,198.861,Carbohydrate
Caffeine,C4H2N1O5,72.2,10.4,335.369,Alcohol
Cholesterol,C8H13N0O9,244.96,8.16,610.748,Alcohol
Aspirin,C2H22N4O6,846.26,1.44,617.802,Alkaloid
Dopamine,C1H2N5O9,376.85,10.52,164.0,Nucleotide
Ethanol,C2H12N3O8,600.0,5.14,266.614,Hormone
Adrenaline,C8H37N4O0,485.48,N/A,653.771,Amide
Serotonin,C11H26N4O8,925.84,7.94,693.167,Organic Compound
Serotonin,C13H30N5O7,884.88,N/A,716.942,Organic Compound
Aspirin,C19H16N3O8,316.06,6.13,312.726,Nucleotide
Urea,C10H28N0O6,778.64,5.22,129.899,Carbohydrate
Glucose,C14H26N2O5,761.18,6.75,587.391,Nucleotide
Glucose,C6H1N1O1,286.36,7.82,826.749,Lipid
Caffeine,C17H11N0O5,207.76,13.34,158.002,Amide
Cholesterol,C13H20N1O0,107.85,2.05,518.822,Alkaloid
Glucose,C4H6N1O3,926.29,9.82,11.611,Hormone
Caffeine,C17H31N2O6,245.84,4.1,855.276,Nucleotide
Cholesterol,C8H34N4O10,356.17,3.43,316.51,Neurotransmitter
Adrenaline,C19H35N0O1,210.72,13.73,844.236,Organic Compound
Serotonin,C7H28N1O7,650.19,N/A,595.936,Hormone
Glucose,C4H16N1O6,775.51,6.01,263.765,Lipid
Serotonin,C10H9N3O4,585.06,2.56,689.335,Alcohol
Adenosine triphosphate,C3H1N3O4,416.13,3.42,911.219,Carbohydrate
Aspirin,C7H10N4O3,198.88,13.24,177.396,Carbohydrate
Glucose,C10H25N4O5,62.03,5.27,667.554,Organic Compound
Adrenaline,C7H28N2O5,638.98,N/A,672.279,Alkaloid
Aspirin,C6H9N2O9,468.85,4.0,198.591,Organic Compound
Glucose,C4H11N3O7,843.3,9.43,402.48,Alkaloid
Aspirin,C15H3N5O0,879.06,6.48,754.826,Carbohydrate
Dopamine,C9H22N0O10,399.8,1.66,42.542,Alcohol
Adrenaline,C17H4N1O8,802.55,N/A,452.988,Alcohol
Ethanol,C16H29N1O3,503.86,N/A,408.953,Alcohol
Urea,C13H28N3O0,376.83,7.2,781.579,Amide
Glucose,C8H5N4O6,88.7,1.1,291.086,Lipid
Aspirin,C2H18N4O6,582.33,7.92,87.404,Lipid
Urea,C3H36N3O3,370.47,5.4,830.542,Carbohydrate
Cholesterol,C17H37N2O3,872.49,2.72,710.878,Organic Compound
Aspirin,C6H9N0O10,270.33,N/A,451.202,Nucleotide
Caffeine,C13H12N4O4,573.4,7.81,154.929,Hormone
Glucose,C19H10N1O6,338.14,9.31,674.134,Hormone
Adenosine triphosphate,C20H17N1O0,129.69,4.71,946.181,Hormone
Urea,C18H20N3O7,396.55,10.66,712.443,Nucleotide
Ethanol,C5H10N0O7,734.47,2.45,936.886,Alkaloid
Adrenaline,C18H7N3O3,591.03,12.07,499.689,Hormone
Ethanol,C9H33N4O3,801.83,2.56,358.336,Neurotransmitter
Glucose,C7H23N3O0,919.8,N/A,734.586,Alcohol
Serotonin,C15H29N5O1,736.96,6.48,371.197,Amide
Cholesterol,C8H11N2O0,295.76,7.69,344.155,Lipid
Glucose,C14H8N1O8,849.19,13.08,494.526,Organic Compound
Adrenaline,C20H23N0O10,981.61,N/A,593.458,Amide
Cholesterol,C17H29N1O7,197.0,N/A,754.992,Neurotransmitter
Aspirin,C16H17N5O0,910.41,10.61,321.263,Neurotransmitter
Adenosine triphosphate,C16H29N5O6,973.44,4.67,915.401,Alkaloid
Cholesterol,C6H29N4O8,144.09,9.05,656.187,Carbohydrate
Cholesterol,C13H36N4O2,563.88,8.84,927.965,Neurotransmitter
Ethanol,C6H13N3O1,664.21,11.37,46.089,Alcohol
Adrenaline,C14H4N1O6,102.7,10.8,306.212,Neurotransmitter
