compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H31N5O7,286.09,12.95,319.0,Neurotransmitter
Adrenaline,C20H21N4O1,188.44,5.68,765.77,Organic Compound
Aspirin,C13H33N3O4,186.12,7.98,466.914,Organic Compound
Urea,C3H27N1O1,492.42,N/A,981.909,Alcohol
Serotonin,C11H6N5O1,680.09,12.72,896.426,Lipid
Serotonin,C16H35N4O4,742.95,3.53,623.523,Carbohydrate
Ethanol,C8H36N2O10,845.82,10.65,985.283,Alkaloid
Adrenaline,C9H4N0O2,818.66,7.23,763.109,Amide
Aspirin,C16H34N3O9,755.84,3.25,254.392,Nucleotide
Adenosine triphosphate,C16H25N5O4,521.56,5.32,0.984,Nucleotide
Serotonin,C14H20N2O8,102.64,3.72,68.187,Hormone
Serotonin,C18H18N1O9,141.49,3.33,747.898,Organic Compound
Adrenaline,C19H40N3O3,967.25,11.46,49.471,Nucleotide
Urea,C3H11N4O6,551.88,8.11,16.772,Organic Compound
Adrenaline,C5H21N3O10,881.01,N/A,929.896,Neurotransmitter
Urea,C18H36N0O6,427.29,N/A,19.061,Lipid
Adrenaline,C17H33N2O4,864.83,N/A,327.442,Alcohol
Adrenaline,C6H35N1O0,175.12,10.08,657.76,Alkaloid
Serotonin,C11H22N4O9,463.84,13.76,908.827,Amide
Caffeine,C11H32N0O6,911.63,N/A,548.332,Hormone
Adrenaline,C5H15N5O3,283.3,6.47,597.709,Organic Compound
Ethanol,C4H32N5O2,851.6,5.27,176.089,Organic Compound
Glucose,C17H22N1O4,724.53,13.66,393.329,Amide
Caffeine,C12H22N2O8,119.69,4.37,744.508,Lipid
Ethanol,C2H27N2O6,426.62,7.06,164.727,Amide
Ethanol,C3H2N1O7,634.28,13.81,881.35,Amide
Ethanol,C3H37N0O9,566.91,N/A,649.152,Organic Compound
Cholesterol,C16H9N3O10,470.16,5.47,153.275,Amide
Caffeine,C13H8N5O4,359.0,N/A,647.932,Carbohydrate
Adenosine triphosphate,C9H11N4O1,620.95,12.57,390.917,Carbohydrate
Adenosine triphosphate,C19H25N4O7,949.78,8.41,113.377,Lipid
Dopamine,C9H30N4O8,74.69,5.48,83.528,Amide
Urea,C2H19N5O5,724.99,6.71,283.355,Lipid
Adenosine triphosphate,C12H37N5O4,450.96,N/A,512.065,Organic Compound
Adrenaline,C13H19N1O8,80.9,N/A,549.114,Alcohol
Dopamine,C4H5N2O6,185.78,2.52,541.298,Organic Compound
Cholesterol,C15H4N2O0,673.24,12.8,175.785,Carbohydrate
Caffeine,C17H20N5O5,102.43,N/A,593.065,Carbohydrate
Dopamine,C8H5N1O4,716.43,N/A,7.326,Hormone
Urea,C12H8N1O5,688.44,1.1,916.921,Alcohol
Glucose,C4H4N4O7,648.22,N/A,606.704,Alcohol
Aspirin,C9H25N2O9,594.98,9.55,262.269,Lipid
Glucose,C7H20N3O10,610.75,6.07,811.686,Organic Compound
Glucose,C9H6N1O10,697.54,N/A,575.61,Amide
Adenosine triphosphate,C14H35N5O6,943.04,5.63,45.706,Neurotransmitter
Aspirin,C8H28N2O9,495.25,10.64,128.549,Carbohydrate
Glucose,C9H25N2O8,51.1,5.02,82.692,Neurotransmitter
Aspirin,C12H15N5O10,494.61,10.77,416.325,Nucleotide
Serotonin,C14H37N0O3,298.23,N/A,21.256,Nucleotide
Aspirin,C10H3N3O3,89.99,3.18,895.336,Hormone
Cholesterol,C20H21N3O1,559.99,2.07,108.915,Alkaloid
Caffeine,C3H40N3O5,984.86,3.84,655.326,Lipid
Adenosine triphosphate,C16H4N0O4,390.31,1.85,646.557,Alkaloid
Urea,C16H10N2O3,764.31,8.09,962.323,Alkaloid
Urea,C6H7N2O4,175.09,11.47,123.895,Amide
Adenosine triphosphate,C8H3N1O9,987.45,13.85,217.773,Nucleotide
Caffeine,C8H1N4O5,212.39,9.1,241.513,Amide
Cholesterol,C10H39N3O10,922.58,3.97,799.488,Nucleotide
Glucose,C5H9N3O7,131.27,3.17,483.568,Alkaloid
Caffeine,C20H23N4O3,681.57,3.12,934.989,Organic Compound
Caffeine,C6H2N3O8,648.37,13.25,620.083,Alkaloid
Adenosine triphosphate,C4H18N2O1,210.26,7.21,286.754,Hormone
Aspirin,C15H36N5O6,834.12,8.46,845.251,Neurotransmitter
Cholesterol,C6H24N2O4,373.2,8.26,426.868,Alcohol
Caffeine,C5H2N2O5,162.18,2.52,869.145,Organic Compound
Caffeine,C13H19N4O4,275.15,1.92,433.384,Organic Compound
Cholesterol,C5H26N3O0,369.39,N/A,959.318,Nucleotide
Serotonin,C18H39N3O10,175.44,4.29,923.32,Amide
Urea,C18H37N4O9,860.87,11.82,581.734,Lipid
Adrenaline,C2H23N4O1,842.29,11.83,87.716,Carbohydrate
Urea,C6H22N2O3,862.98,6.06,791.73,Hormone
Dopamine,C14H5N5O9,732.7,4.93,529.287,Alcohol
Dopamine,C9H1N0O7,353.58,7.96,537.57,Hormone
Serotonin,C9H29N4O0,246.49,N/A,797.187,Lipid
Caffeine,C12H23N3O10,861.14,12.72,513.016,Amide
Adenosine triphosphate,C20H9N2O8,285.56,N/A,206.896,Nucleotide
Aspirin,C4H4N0O10,648.1,5.64,262.739,Alcohol
Adrenaline,C3H19N5O1,315.71,5.96,945.323,Hormone
Aspirin,C9H9N0O6,561.04,6.83,347.003,Lipid
Urea,C17H31N0O6,790.73,9.07,339.623,Organic Compound
Caffeine,C19H26N0O2,385.29,10.33,770.1,Hormone
Dopamine,C8H4N5O9,474.81,1.16,303.402,Organic Compound
Urea,C13H14N4O3,803.49,12.33,232.449,Nucleotide
Urea,C13H13N2O5,222.34,4.0,136.518,Amide
Caffeine,C7H33N0O6,433.3,7.45,691.889,Alcohol
Cholesterol,C11H39N5O9,455.98,9.43,737.838,Carbohydrate
Adenosine triphosphate,C11H30N3O6,169.24,N/A,686.803,Hormone
Glucose,C20H28N2O3,582.62,1.34,358.498,Alcohol
Adenosine triphosphate,C20H1N1O3,667.7,12.26,257.688,Carbohydrate
Cholesterol,C14H6N2O1,403.7,4.62,972.363,Neurotransmitter
Adrenaline,C3H15N1O1,262.1,N/A,652.454,Amide
Urea,C1H9N2O9,450.61,10.93,647.398,Carbohydrate
Serotonin,C14H28N3O4,170.61,7.44,685.089,Organic Compound
Dopamine,C6H24N5O10,276.1,6.31,454.864,Amide
Aspirin,C15H5N4O5,139.61,13.4,165.596,Alkaloid
Adrenaline,C15H28N4O0,781.83,N/A,202.271,Alcohol
Glucose,C14H31N4O6,643.03,11.71,987.901,Alkaloid
Ethanol,C17H17N1O0,432.41,13.31,659.764,Carbohydrate
Urea,C12H21N2O1,382.16,5.32,8.264,Alkaloid
Glucose,C13H34N4O8,344.6,N/A,597.577,Carbohydrate
Urea,C12H29N4O3,992.33,8.6,473.592,Neurotransmitter
Adrenaline,C5H27N4O10,189.52,N/A,218.939,Nucleotide
Glucose,C6H37N3O6,171.82,13.7,694.097,Organic Compound
Ethanol,C11H18N2O9,733.98,5.9,510.238,Alkaloid
Adenosine triphosphate,C17H9N3O0,433.36,13.91,234.325,Organic Compound
Adenosine triphosphate,C9H37N4O10,741.95,1.37,88.009,Carbohydrate
Urea,C1H29N4O3,739.3,1.46,263.55,Organic Compound
Adrenaline,C6H39N4O2,716.14,N/A,168.182,Hormone
Urea,C11H40N0O1,214.28,N/A,430.325,Nucleotide
Adenosine triphosphate,C3H31N2O9,824.89,13.04,294.679,Alcohol
Caffeine,C19H6N2O6,609.83,N/A,850.274,Lipid
Serotonin,C14H13N3O6,617.57,N/A,4.596,Amide
Serotonin,C10H10N5O3,920.42,8.23,759.677,Carbohydrate
Caffeine,C11H9N5O2,200.34,2.03,973.114,Nucleotide
Adrenaline,C15H11N3O0,112.17,8.68,562.303,Lipid
Caffeine,C16H9N4O5,111.37,13.33,87.223,Neurotransmitter
Adenosine triphosphate,C14H23N1O7,232.43,13.96,567.177,Neurotransmitter
Adenosine triphosphate,C7H15N5O8,455.86,3.15,715.391,Alcohol
Ethanol,C6H6N2O6,94.6,7.64,937.723,Amide
Ethanol,C17H17N4O5,340.35,6.43,817.67,Lipid
Adenosine triphosphate,C19H36N1O9,300.68,2.33,473.699,Organic Compound
Caffeine,C11H4N0O0,204.58,1.55,493.185,Amide
Adenosine triphosphate,C5H27N3O6,645.66,8.8,584.436,Alcohol
Aspirin,C15H11N0O8,327.62,13.5,991.707,Carbohydrate
Cholesterol,C14H13N1O1,681.13,4.44,577.448,Neurotransmitter
Urea,C11H18N2O10,801.62,8.82,714.104,Carbohydrate
Ethanol,C11H19N0O9,952.63,N/A,605.525,Neurotransmitter
Cholesterol,C16H2N0O7,740.43,10.22,56.072,Lipid
Serotonin,C14H35N2O10,74.95,5.72,895.223,Carbohydrate
Ethanol,C1H4N5O5,221.3,4.47,10.744,Nucleotide
Ethanol,C3H32N1O1,796.65,6.74,192.326,Alkaloid
Caffeine,C15H21N3O5,341.95,N/A,706.449,Carbohydrate
Aspirin,C7H18N2O3,225.07,6.32,282.528,Lipid
Urea,C7H24N3O3,309.64,4.75,242.709,Alcohol
Ethanol,C4H40N0O7,947.27,3.04,68.626,Neurotransmitter
Urea,C15H24N4O3,322.14,7.59,793.485,Carbohydrate
Caffeine,C14H9N2O3,837.05,N/A,460.839,Hormone
Glucose,C1H39N3O2,748.39,10.02,672.065,Nucleotide
Urea,C11H36N2O6,468.12,9.55,387.207,Lipid
Cholesterol,C3H17N2O4,99.86,11.48,245.515,Hormone
Ethanol,C17H24N0O6,335.64,4.68,431.063,Organic Compound
Ethanol,C11H10N0O4,485.27,N/A,697.35,Neurotransmitter
Urea,C5H6N3O3,931.27,5.73,121.739,Amide
Aspirin,C3H28N0O9,391.57,5.45,34.834,Lipid
Adenosine triphosphate,C7H34N4O9,579.57,N/A,688.64,Neurotransmitter
Serotonin,C16H8N5O10,687.7,9.56,126.552,Organic Compound
Adrenaline,C7H19N3O4,491.36,2.04,964.322,Nucleotide
Caffeine,C19H12N1O3,955.79,N/A,657.395,Alcohol
Serotonin,C2H27N0O2,921.38,5.71,202.524,Amide
Adenosine triphosphate,C19H13N1O8,288.11,N/A,867.872,Alkaloid
Adrenaline,C6H16N1O8,917.27,9.77,832.453,Amide
Serotonin,C12H28N1O5,190.74,N/A,785.54,Lipid
Adrenaline,C8H39N4O5,729.08,N/A,279.261,Alkaloid
Ethanol,C5H40N1O9,609.9,13.78,883.314,Carbohydrate
Ethanol,C12H30N0O7,797.83,12.45,75.975,Lipid
Glucose,C1H23N2O8,430.41,6.02,19.913,Nucleotide
Aspirin,C13H28N2O1,907.78,11.47,908.375,Lipid
Cholesterol,C18H32N1O7,744.84,2.21,835.783,Hormone
Aspirin,C14H1N1O1,645.34,11.56,775.653,Organic Compound
Ethanol,C19H8N5O0,246.53,11.04,62.367,Alkaloid
Cholesterol,C9H33N2O9,306.63,N/A,962.6,Lipid
Ethanol,C15H8N2O6,589.0,N/A,975.861,Alkaloid
Urea,C19H39N0O1,127.99,5.6,414.497,Alkaloid
Serotonin,C18H4N4O8,831.09,3.58,610.97,Lipid
Dopamine,C6H12N3O2,921.42,12.63,473.102,Nucleotide
Adenosine triphosphate,C16H7N1O4,632.96,7.77,36.242,Nucleotide
Glucose,C15H30N0O4,775.42,4.83,499.86,Organic Compound
Serotonin,C19H11N5O8,667.88,9.24,553.093,Lipid
Glucose,C3H33N5O9,953.89,10.74,192.709,Nucleotide
Dopamine,C14H17N3O3,51.8,11.85,580.366,Alkaloid
Glucose,C15H30N2O5,814.18,1.63,326.88,Organic Compound
Adrenaline,C5H37N2O2,930.03,12.02,886.033,Alcohol
Urea,C20H2N0O4,578.79,12.52,896.381,Carbohydrate
Aspirin,C20H6N1O8,859.1,1.44,774.486,Alkaloid
Ethanol,C2H5N2O7,845.35,11.28,573.087,Alcohol
Urea,C17H2N5O0,947.87,6.87,831.942,Organic Compound
Ethanol,C4H14N3O5,809.47,4.43,219.222,Organic Compound
Ethanol,C4H1N0O8,112.54,N/A,360.138,Alkaloid
Ethanol,C3H22N3O5,420.59,N/A,36.324,Alkaloid
Dopamine,C5H34N5O9,710.94,7.16,469.565,Alcohol
Caffeine,C4H36N1O2,402.91,N/A,309.934,Organic Compound
Ethanol,C7H37N1O2,549.98,8.02,135.076,Organic Compound
Adenosine triphosphate,C13H40N4O2,115.17,7.45,872.364,Organic Compound
Caffeine,C3H40N4O9,170.45,N/A,337.112,Hormone
Adenosine triphosphate,C10H32N3O10,538.16,11.59,642.723,Carbohydrate
Ethanol,C7H9N4O3,574.26,13.38,272.37,Amide
Cholesterol,C1H25N4O9,322.38,N/A,260.647,Alkaloid
Aspirin,C13H10N3O2,592.97,N/A,236.897,Amide
Urea,C16H23N5O3,760.16,1.5,718.404,Amide
Glucose,C13H27N0O7,799.34,N/A,984.008,Alcohol
Adenosine triphosphate,C18H37N2O3,980.62,N/A,788.222,Alkaloid
Aspirin,C3H37N3O6,659.42,12.07,399.164,Lipid
Caffeine,C20H34N1O7,621.33,N/A,516.141,Lipid
Cholesterol,C14H9N2O4,490.64,9.18,984.7,Neurotransmitter
Glucose,C10H16N3O6,568.13,10.2,172.471,Lipid
Caffeine,C17H30N1O2,618.41,1.41,60.63,Alcohol
Glucose,C5H38N3O4,807.05,6.95,975.482,Alkaloid
Serotonin,C1H9N2O7,906.65,N/A,668.581,Organic Compound
Cholesterol,C9H21N2O9,908.3,1.33,960.529,Neurotransmitter
Serotonin,C2H38N0O5,160.92,N/A,378.559,Nucleotide
Glucose,C11H8N5O7,985.49,N/A,977.827,Organic Compound
Urea,C8H11N0O10,293.2,6.49,628.081,Alcohol
Glucose,C4H29N3O8,680.12,N/A,850.167,Alcohol
Dopamine,C14H13N4O8,915.48,9.08,792.403,Hormone
Ethanol,C12H8N4O10,228.64,12.26,75.359,Carbohydrate
Cholesterol,C18H36N0O4,343.93,11.93,852.769,Neurotransmitter
Adenosine triphosphate,C6H37N3O4,220.95,9.03,612.562,Alcohol
Ethanol,C16H32N2O2,448.33,6.91,596.56,Amide
Urea,C2H31N5O2,89.67,10.37,641.679,Carbohydrate
Adrenaline,C14H38N3O5,620.34,2.35,829.645,Amide
Dopamine,C20H13N1O0,683.41,N/A,595.968,Alcohol
Cholesterol,C13H6N5O7,403.24,N/A,683.04,Nucleotide
Adrenaline,C1H26N2O2,619.86,13.74,759.891,Alkaloid
Serotonin,C18H5N4O8,554.48,5.68,623.003,Lipid
Urea,C4H7N3O1,511.29,8.88,488.916,Organic Compound
Glucose,C2H21N1O5,746.02,8.47,684.038,Hormone
Caffeine,C2H7N2O1,558.25,9.05,93.015,Lipid
Aspirin,C11H5N3O10,802.45,N/A,221.558,Alkaloid
Urea,C19H21N3O8,518.68,4.55,32.454,Amide
Ethanol,C13H34N3O7,677.34,9.72,457.407,Lipid
Serotonin,C20H19N2O4,631.18,2.1,550.352,Nucleotide
Adrenaline,C20H2N2O7,799.17,10.38,905.674,Neurotransmitter
Cholesterol,C9H19N1O6,184.13,N/A,71.372,Neurotransmitter
Dopamine,C18H14N4O3,739.86,4.41,703.855,Nucleotide
Ethanol,C20H25N5O9,885.7,6.94,385.805,Hormone
Adenosine triphosphate,C18H3N4O2,583.49,7.71,210.994,Organic Compound
Serotonin,C9H21N3O1,336.57,13.88,285.045,Nucleotide
Dopamine,C8H11N4O10,635.72,2.89,933.509,Alcohol
Glucose,C2H8N0O1,798.42,13.99,547.709,Alcohol
Dopamine,C3H32N0O4,435.13,N/A,497.707,Alcohol
Serotonin,C19H6N5O5,970.29,N/A,363.616,Alkaloid
Adenosine triphosphate,C9H35N3O2,702.84,9.58,587.411,Organic Compound
Glucose,C18H2N1O5,785.1,2.57,570.144,Amide
Serotonin,C6H34N3O1,474.46,N/A,164.5,Lipid
Cholesterol,C13H33N4O7,836.32,3.71,957.607,Alkaloid
Urea,C19H26N1O8,428.07,3.31,186.414,Neurotransmitter
Cholesterol,C8H38N3O0,120.55,5.39,883.606,Hormone
Caffeine,C2H26N3O2,549.0,6.35,351.056,Nucleotide
Caffeine,C20H16N3O9,642.88,N/A,479.606,Lipid
Dopamine,C15H39N4O3,623.9,10.07,982.874,Alcohol
Glucose,C16H40N2O1,298.54,N/A,403.372,Amide
Adenosine triphosphate,C17H8N3O6,668.9,4.4,218.88,Alcohol
Caffeine,C16H24N1O2,626.08,6.21,894.696,Alkaloid
Ethanol,C9H35N1O1,865.87,9.69,38.156,Carbohydrate
Adenosine triphosphate,C9H22N3O6,737.12,N/A,579.205,Alkaloid
Urea,C17H27N1O5,731.26,N/A,745.146,Lipid
Serotonin,C4H27N3O4,105.84,1.46,610.983,Neurotransmitter
Dopamine,C11H32N1O9,340.41,9.75,750.099,Organic Compound
Aspirin,C9H6N5O1,446.92,1.15,889.774,Amide
Serotonin,C2H29N5O7,610.85,7.94,458.719,Amide
Dopamine,C14H36N0O3,900.63,6.96,318.577,Lipid
Glucose,C17H5N4O2,144.95,11.2,810.568,Hormone
Aspirin,C19H6N1O2,428.86,8.62,172.737,Hormone
Urea,C7H30N5O10,979.04,11.15,385.898,Alkaloid
Ethanol,C3H14N5O8,753.48,11.39,402.521,Organic Compound
Dopamine,C6H20N2O8,174.83,5.56,814.316,Alcohol
Adenosine triphosphate,C13H16N3O4,178.83,4.95,755.828,Carbohydrate
Aspirin,C19H5N0O2,649.24,8.48,945.5,Neurotransmitter
Aspirin,C19H10N0O7,297.25,6.12,127.61,Neurotransmitter
Caffeine,C3H2N3O1,382.62,12.4,129.391,Alcohol
Adenosine triphosphate,C5H35N1O1,590.54,N/A,823.475,Lipid
Urea,C5H4N2O10,951.15,6.95,593.367,Lipid
Dopamine,C4H17N2O2,56.16,13.04,731.724,Organic Compound
Cholesterol,C14H5N5O1,385.62,4.92,1.151,Neurotransmitter
Dopamine,C5H2N0O7,524.12,13.36,482.4,Hormone
Urea,C1H9N1O7,197.24,7.49,989.511,Organic Compound
Adenosine triphosphate,C11H12N1O2,107.12,5.54,115.899,Carbohydrate
Cholesterol,C2H34N0O6,517.47,N/A,21.76,Amide
Glucose,C17H27N0O6,624.18,8.9,557.982,Amide
Aspirin,C20H32N5O6,901.33,13.52,23.716,Hormone
Caffeine,C7H7N1O7,234.92,1.61,995.706,Organic Compound
Adrenaline,C9H6N2O3,979.91,3.48,771.049,Neurotransmitter
Ethanol,C12H26N4O3,471.81,N/A,334.461,Hormone
Caffeine,C3H34N3O6,613.35,N/A,245.473,Carbohydrate
Adenosine triphosphate,C1H31N1O8,272.06,6.87,617.957,Neurotransmitter
Adenosine triphosphate,C14H25N0O3,153.98,13.93,408.581,Alkaloid
Adrenaline,C20H39N3O5,210.31,N/A,557.222,Alcohol
Adenosine triphosphate,C6H12N2O4,987.93,6.21,407.55,Organic Compound
Aspirin,C20H29N1O3,897.61,11.62,870.912,Alcohol
Dopamine,C10H11N1O3,357.59,N/A,228.694,Amide
Urea,C17H2N3O4,700.24,9.88,451.949,Amide
Adenosine triphosphate,C18H30N1O1,737.9,N/A,85.285,Neurotransmitter
Cholesterol,C3H32N5O4,204.37,10.0,314.663,Nucleotide
Glucose,C16H22N4O2,899.04,8.66,287.808,Alkaloid
Aspirin,C18H27N5O6,377.46,10.47,932.949,Hormone
Ethanol,C8H27N0O2,220.27,12.23,124.247,Alcohol
Dopamine,C9H21N2O3,690.26,8.3,571.147,Amide
Serotonin,C16H21N0O3,794.08,12.64,559.639,Nucleotide
Glucose,C18H22N4O2,910.98,10.21,786.161,Neurotransmitter
Cholesterol,C13H30N3O9,549.69,N/A,763.889,Amide
Urea,C13H3N1O2,467.17,N/A,357.197,Organic Compound
Dopamine,C12H19N1O9,577.11,N/A,175.723,Alkaloid
Caffeine,C18H16N0O7,539.37,3.21,655.211,Lipid
Adrenaline,C11H16N2O8,802.59,10.55,941.099,Hormone
Dopamine,C11H35N1O6,765.08,5.75,411.58,Alkaloid
Caffeine,C12H37N2O7,718.47,7.74,932.731,Nucleotide
Cholesterol,C8H36N3O1,431.96,N/A,763.679,Amide
Adrenaline,C18H8N0O0,807.21,N/A,107.961,Nucleotide
Urea,C6H12N0O4,363.38,12.43,832.671,Alkaloid
Caffeine,C7H21N2O2,497.49,4.31,808.126,Hormone
Urea,C14H1N2O6,394.01,N/A,604.685,Hormone
Dopamine,C19H8N3O2,863.31,4.03,64.003,Alcohol
Urea,C16H17N2O5,413.35,12.63,186.593,Hormone
Adenosine triphosphate,C1H5N5O3,640.26,N/A,439.013,Lipid
Aspirin,C3H11N5O1,662.44,5.14,496.392,Neurotransmitter
Adenosine triphosphate,C16H13N2O2,239.88,10.46,491.901,Neurotransmitter
Serotonin,C1H33N2O2,599.66,12.86,354.862,Nucleotide
Adenosine triphosphate,C16H31N0O3,291.03,N/A,796.091,Carbohydrate
Ethanol,C3H33N3O0,618.78,N/A,47.005,Amide
Adenosine triphosphate,C3H10N0O1,826.45,N/A,425.405,Organic Compound
Caffeine,C15H2N5O9,912.8,5.07,367.566,Alkaloid
Adrenaline,C1H18N0O2,163.96,5.89,210.382,Carbohydrate
Urea,C18H27N2O2,257.31,10.37,176.447,Neurotransmitter
Ethanol,C20H33N1O1,729.62,3.87,735.354,Carbohydrate
Urea,C13H23N1O2,157.08,13.0,505.338,Alcohol
Urea,C12H20N0O2,603.5,12.76,234.32,Organic Compound
Serotonin,C18H11N5O1,474.43,N/A,85.455,Nucleotide
Cholesterol,C19H25N3O1,451.64,9.64,647.287,Hormone
Serotonin,C13H14N1O0,730.0,4.84,152.824,Alcohol
Adenosine triphosphate,C14H19N4O4,899.58,8.53,929.756,Amide
Caffeine,C5H40N0O8,394.66,N/A,369.431,Amide
Caffeine,C1H34N5O8,604.02,7.26,754.916,Organic Compound
Adenosine triphosphate,C9H24N0O9,357.09,5.36,393.365,Amide
Aspirin,C12H5N0O3,997.56,8.06,605.996,Nucleotide
Urea,C5H18N1O5,482.55,N/A,413.306,Alcohol
Dopamine,C10H21N2O1,417.24,1.81,726.293,Alkaloid
Adenosine triphosphate,C13H10N1O5,113.83,3.51,131.161,Nucleotide
Urea,C11H26N2O0,769.69,N/A,610.036,Lipid
Adrenaline,C10H28N2O8,326.14,8.09,394.493,Alkaloid
Ethanol,C16H36N0O2,70.08,2.3,839.528,Hormone
Glucose,C1H36N1O10,54.38,5.76,647.15,Organic Compound
Adenosine triphosphate,C11H38N2O4,661.03,8.05,657.426,Alcohol
Adenosine triphosphate,C15H8N1O7,320.94,13.6,893.023,Nucleotide
Adenosine triphosphate,C16H39N5O7,958.27,N/A,361.723,Alkaloid
Adenosine triphosphate,C6H28N3O10,193.35,12.47,345.837,Amide
Urea,C19H3N5O5,633.0,2.38,909.053,Hormone
Ethanol,C4H6N3O2,369.11,10.98,141.584,Neurotransmitter
Urea,C9H28N3O7,944.94,N/A,604.436,Alkaloid
Serotonin,C2H8N3O2,845.65,12.07,886.208,Amide
Adenosine triphosphate,C5H14N3O6,781.12,2.89,501.373,Organic Compound
Cholesterol,C17H39N3O7,811.04,1.04,961.871,Lipid
Glucose,C19H10N3O10,191.96,9.76,636.777,Nucleotide
Ethanol,C15H21N2O10,475.99,N/A,795.657,Alkaloid
Caffeine,C10H26N3O2,265.26,6.48,253.71,Neurotransmitter
Adenosine triphosphate,C9H32N4O4,415.59,11.67,128.652,Alkaloid
Caffeine,C4H29N1O3,990.42,N/A,487.756,Organic Compound
Aspirin,C8H4N2O2,451.01,12.91,947.928,Amide
Glucose,C5H7N1O3,402.22,13.55,796.907,Carbohydrate
Glucose,C2H35N2O6,618.32,N/A,607.269,Lipid
Adenosine triphosphate,C12H5N0O0,494.47,7.65,13.636,Neurotransmitter
Dopamine,C13H38N4O3,209.31,8.7,862.485,Alkaloid
Serotonin,C18H20N3O10,792.88,12.86,819.601,Lipid
Serotonin,C18H40N3O7,718.32,N/A,990.268,Alcohol
Adenosine triphosphate,C3H25N0O10,466.64,9.7,460.939,Alcohol
Dopamine,C16H20N2O10,959.28,7.83,459.451,Neurotransmitter
Serotonin,C17H37N3O8,245.47,4.57,725.632,Organic Compound
Cholesterol,C11H15N5O10,479.46,2.09,99.014,Lipid
Aspirin,C14H11N5O4,847.2,10.17,209.073,Lipid
Caffeine,C14H35N4O5,259.3,4.59,791.631,Alcohol
Adenosine triphosphate,C11H14N4O2,195.46,N/A,963.479,Carbohydrate
Adenosine triphosphate,C16H28N2O4,127.3,N/A,543.738,Amide
Adrenaline,C19H7N0O6,830.62,N/A,153.395,Hormone
Serotonin,C5H12N5O10,109.35,1.56,454.555,Hormone
Cholesterol,C4H29N2O9,766.5,13.72,398.076,Neurotransmitter
Adrenaline,C20H40N0O1,715.55,N/A,685.33,Organic Compound
Aspirin,C9H29N3O0,669.15,4.66,596.712,Organic Compound
Aspirin,C17H35N5O8,725.92,3.17,709.07,Amide
Adrenaline,C9H25N5O3,535.83,8.74,108.99,Hormone
Ethanol,C13H38N0O6,579.3,12.17,820.906,Carbohydrate
Adenosine triphosphate,C18H22N4O5,345.07,12.86,757.625,Alcohol
Adrenaline,C11H32N2O10,669.36,6.68,889.125,Alkaloid
Cholesterol,C16H40N5O10,775.01,6.03,916.023,Alcohol
Adrenaline,C13H23N3O10,573.54,11.33,933.795,Amide
Aspirin,C18H22N2O7,523.04,N/A,860.216,Nucleotide
Dopamine,C14H18N3O9,136.69,13.86,461.274,Hormone
Glucose,C9H13N1O10,564.61,7.18,845.438,Amide
Ethanol,C5H31N5O7,656.97,N/A,508.185,Nucleotide
Serotonin,C6H22N1O2,402.22,9.93,236.813,Hormone
Glucose,C6H3N3O2,333.29,6.02,597.969,Hormone
Adrenaline,C15H16N4O6,737.52,11.89,579.048,Organic Compound
Caffeine,C5H13N3O6,329.76,11.48,251.026,Lipid
Dopamine,C13H32N0O0,222.03,3.41,328.517,Nucleotide
Cholesterol,C4H13N4O3,891.98,N/A,330.196,Lipid
Serotonin,C6H34N1O7,265.78,13.89,91.107,Nucleotide
Adenosine triphosphate,C20H37N5O4,651.82,5.39,394.192,Carbohydrate
Caffeine,C7H33N0O10,330.99,13.13,528.878,Nucleotide
Ethanol,C8H24N4O7,355.99,N/A,315.39,Nucleotide
Ethanol,C9H14N0O9,183.31,N/A,243.091,Amide
Ethanol,C6H2N1O5,572.04,13.49,921.272,Neurotransmitter
Glucose,C2H40N2O7,184.65,N/A,31.213,Neurotransmitter
Adenosine triphosphate,C3H25N3O3,360.47,N/A,623.847,Alcohol
Serotonin,C7H26N1O3,482.81,4.99,991.995,Carbohydrate
Cholesterol,C7H1N2O7,929.22,5.79,39.131,Carbohydrate
Adenosine triphosphate,C14H37N4O4,481.96,3.99,988.583,Lipid
Serotonin,C9H29N4O2,197.6,8.09,441.086,Amide
Adenosine triphosphate,C12H26N0O9,907.94,13.47,23.772,Carbohydrate
Adrenaline,C16H37N2O0,434.53,11.12,980.271,Neurotransmitter
Caffeine,C11H3N0O7,117.16,N/A,122.882,Alcohol
Adrenaline,C19H19N2O2,339.79,N/A,494.439,Lipid
Caffeine,C1H38N5O7,89.85,2.3,355.228,Alcohol
Glucose,C3H4N3O2,68.68,N/A,799.351,Carbohydrate
Urea,C3H36N2O9,115.96,2.09,103.662,Organic Compound
Adenosine triphosphate,C14H2N2O8,630.67,9.68,454.924,Alcohol
Urea,C19H38N0O8,264.11,7.97,372.137,Lipid
Aspirin,C5H3N4O9,528.48,4.13,639.816,Amide
Urea,C18H1N2O1,343.61,11.46,449.405,Alkaloid
Serotonin,C18H12N3O6,534.66,13.77,859.51,Organic Compound
Adenosine triphosphate,C5H10N3O4,904.06,1.09,895.18,Alcohol
Adrenaline,C4H32N1O9,58.29,11.97,83.157,Alcohol
Aspirin,C19H3N2O7,803.39,7.46,728.371,Amide
Ethanol,C1H18N5O2,607.91,3.64,417.312,Hormone
