compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H40N0O1,116.55,10.96,411.611,Neurotransmitter
Cholesterol,C9H30N4O5,52.59,12.72,260.241,Amide
Aspirin,C16H37N1O6,100.86,1.34,301.774,Carbohydrate
Aspirin,C5H37N3O1,986.46,11.75,469.607,Neurotransmitter
Serotonin,C16H17N1O0,394.39,10.75,801.552,Organic Compound
Adenosine triphosphate,C6H6N4O7,902.68,10.06,359.733,Amide
Cholesterol,C16H25N4O3,373.44,8.67,37.209,Lipid
Serotonin,C6H12N3O2,577.85,4.73,875.777,Neurotransmitter
Dopamine,C3H20N1O9,849.21,N/A,870.505,Nucleotide
Dopamine,C6H7N4O7,854.84,1.63,193.955,Lipid
Urea,C11H34N5O4,945.34,8.8,670.738,Lipid
Dopamine,C20H29N1O3,276.14,N/A,337.191,Organic Compound
Cholesterol,C3H29N5O0,172.54,3.84,103.39,Alcohol
Ethanol,C16H18N1O8,508.58,5.35,453.281,Alkaloid
Caffeine,C9H36N4O0,758.0,11.73,686.192,Lipid
Dopamine,C17H15N5O9,907.98,7.55,694.96,Nucleotide
Urea,C11H40N5O10,567.99,10.68,390.592,Alkaloid
Adenosine triphosphate,C15H22N4O0,430.78,1.45,460.901,Hormone
Dopamine,C2H18N3O1,676.77,12.5,941.282,Hormone
Dopamine,C9H4N3O9,327.94,4.78,408.69,Hormone
Urea,C10H11N3O10,139.82,9.42,76.68,Neurotransmitter
Adrenaline,C1H34N4O2,94.38,4.9,118.345,Nucleotide
Aspirin,C8H22N1O2,481.16,8.76,868.848,Lipid
Caffeine,C12H39N1O0,675.61,10.11,573.597,Carbohydrate
Glucose,C4H23N0O8,83.64,3.56,970.594,Carbohydrate
Cholesterol,C15H21N1O3,928.1,3.02,567.058,Lipid
Adrenaline,C18H30N4O6,258.2,4.24,601.486,Alkaloid
Glucose,C13H39N1O1,148.13,N/A,183.992,Alcohol
Dopamine,C10H26N0O0,146.2,2.74,119.435,Alcohol
Aspirin,C5H16N2O9,234.45,5.78,134.337,Organic Compound
Dopamine,C1H20N4O9,320.73,2.98,199.595,Amide
Caffeine,C15H32N5O9,661.62,N/A,449.475,Lipid
Cholesterol,C12H1N1O5,615.52,8.23,518.531,Alkaloid
Cholesterol,C12H37N1O4,382.81,11.82,172.547,Lipid
Dopamine,C11H3N1O10,122.2,5.84,517.306,Alkaloid
Glucose,C17H17N1O5,719.38,N/A,631.073,Amide
Adenosine triphosphate,C3H15N2O4,611.76,7.99,823.634,Organic Compound
Cholesterol,C2H11N0O9,127.45,1.44,610.483,Carbohydrate
Adenosine triphosphate,C8H30N3O1,999.39,13.09,960.607,Hormone
Adenosine triphosphate,C16H37N4O9,94.01,2.21,654.118,Lipid
Caffeine,C9H12N1O5,207.49,N/A,315.567,Lipid
Adrenaline,C3H12N0O4,404.8,5.8,803.877,Amide
Aspirin,C9H29N0O5,148.01,10.57,4.359,Alcohol
Caffeine,C15H5N0O5,503.51,3.35,657.738,Amide
Cholesterol,C14H23N4O2,189.45,9.76,497.408,Carbohydrate
Adenosine triphosphate,C6H37N0O10,426.73,4.02,212.541,Neurotransmitter
Dopamine,C12H11N2O9,244.83,10.06,795.357,Amide
Dopamine,C6H4N3O7,274.78,13.16,634.721,Neurotransmitter
Serotonin,C18H40N2O2,376.28,5.91,998.99,Amide
Adenosine triphosphate,C2H21N2O1,347.47,N/A,118.454,Carbohydrate
Aspirin,C3H29N2O5,397.78,N/A,316.052,Neurotransmitter
Aspirin,C6H21N4O8,846.66,6.67,816.294,Alkaloid
Aspirin,C20H39N5O5,473.4,1.45,343.64,Hormone
Caffeine,C13H38N4O1,874.27,5.53,19.792,Amide
Adenosine triphosphate,C15H11N0O10,864.91,3.4,939.647,Alcohol
Serotonin,C17H12N2O4,158.39,10.85,544.368,Lipid
Adrenaline,C11H28N3O9,418.96,8.96,951.805,Alcohol
Caffeine,C19H17N3O0,716.14,10.91,630.424,Alkaloid
Cholesterol,C1H16N0O2,401.85,N/A,428.25,Alkaloid
Ethanol,C9H38N0O6,892.38,8.36,372.544,Neurotransmitter
Serotonin,C19H24N0O1,930.92,6.85,158.495,Alcohol
Aspirin,C11H34N1O4,296.17,N/A,382.47,Hormone
Adrenaline,C2H4N4O7,981.91,2.63,580.161,Amide
Ethanol,C14H21N3O1,515.06,13.96,141.424,Amide
Caffeine,C2H12N2O2,611.25,12.6,427.511,Neurotransmitter
Adrenaline,C3H3N2O3,888.91,2.73,789.48,Amide
Aspirin,C7H34N1O10,275.86,6.0,76.505,Amide
Aspirin,C14H20N5O4,336.27,1.16,632.59,Alkaloid
Ethanol,C11H4N3O6,415.34,N/A,154.71,Alcohol
Glucose,C12H4N0O5,208.92,7.67,405.464,Lipid
Adrenaline,C8H38N0O2,574.86,12.46,698.515,Hormone
Adenosine triphosphate,C9H31N4O2,736.42,6.16,264.898,Alkaloid
Dopamine,C3H3N2O1,125.06,1.75,478.886,Neurotransmitter
Serotonin,C17H9N5O6,393.99,8.83,185.738,Alkaloid
Adrenaline,C15H23N1O1,548.77,4.94,737.747,Hormone
Adenosine triphosphate,C20H28N4O10,433.71,N/A,744.413,Hormone
Serotonin,C14H31N4O7,518.4,N/A,546.383,Hormone
Dopamine,C1H23N4O9,512.91,9.03,749.793,Nucleotide
Dopamine,C1H1N5O2,847.02,3.52,150.208,Amide
Serotonin,C6H1N1O6,767.98,13.54,140.667,Neurotransmitter
Adenosine triphosphate,C13H22N4O8,293.18,11.2,603.015,Carbohydrate
Serotonin,C18H15N1O2,118.07,N/A,102.9,Lipid
Dopamine,C8H27N0O2,824.56,3.46,401.058,Lipid
Caffeine,C19H20N1O9,183.21,6.64,693.137,Organic Compound
Dopamine,C5H3N4O4,988.91,7.57,583.878,Hormone
Glucose,C17H1N0O5,773.04,10.26,881.211,Lipid
Urea,C14H16N0O5,258.32,12.87,8.578,Nucleotide
Aspirin,C1H19N0O0,860.44,N/A,417.91,Alcohol
Caffeine,C17H22N1O4,308.74,N/A,768.567,Carbohydrate
Adenosine triphosphate,C13H29N5O5,482.38,N/A,874.866,Alcohol
Adrenaline,C20H1N5O9,572.26,3.33,186.723,Organic Compound
Caffeine,C16H8N0O1,795.71,6.62,26.567,Nucleotide
Caffeine,C5H16N2O2,156.9,12.28,803.482,Organic Compound
Ethanol,C14H2N4O6,725.7,1.37,733.685,Alcohol
Glucose,C9H6N1O2,831.26,1.08,772.743,Alkaloid
Aspirin,C3H10N2O5,757.42,10.33,252.777,Alkaloid
Adrenaline,C5H4N0O5,682.71,1.3,305.007,Alkaloid
Adrenaline,C20H37N1O10,462.06,N/A,94.471,Organic Compound
Urea,C2H35N4O10,267.09,N/A,225.948,Alcohol
Serotonin,C8H33N3O4,805.87,7.98,606.901,Alkaloid
Urea,C5H36N3O3,717.17,N/A,636.344,Neurotransmitter
Glucose,C2H34N1O8,594.16,12.42,310.216,Alcohol
Cholesterol,C16H2N4O0,835.56,N/A,286.325,Alkaloid
Caffeine,C1H27N3O4,247.11,6.03,734.564,Carbohydrate
Serotonin,C6H19N2O2,813.66,N/A,558.265,Alkaloid
Ethanol,C6H22N2O5,93.09,12.11,732.348,Neurotransmitter
Adrenaline,C4H13N1O4,67.74,7.21,728.924,Alkaloid
Dopamine,C2H11N3O3,186.92,7.88,301.637,Nucleotide
Glucose,C3H14N3O8,151.81,6.72,398.03,Organic Compound
Glucose,C9H38N2O4,719.44,2.64,748.753,Neurotransmitter
Serotonin,C18H22N1O10,434.72,9.86,574.009,Nucleotide
Cholesterol,C8H39N1O9,946.28,9.23,817.703,Lipid
Dopamine,C6H25N2O9,716.63,9.98,179.021,Amide
Aspirin,C18H32N4O2,793.43,4.13,353.607,Neurotransmitter
Urea,C2H36N4O9,890.09,13.38,882.277,Lipid
Adenosine triphosphate,C3H28N4O6,966.37,8.25,48.557,Organic Compound
Adrenaline,C7H37N4O3,706.58,N/A,516.586,Hormone
Caffeine,C5H13N5O4,572.78,5.27,468.956,Nucleotide
Cholesterol,C4H35N2O4,523.25,9.84,793.138,Alkaloid
Caffeine,C13H1N5O0,739.28,12.64,989.736,Lipid
Adenosine triphosphate,C9H20N2O10,789.49,4.79,140.125,Alkaloid
Ethanol,C9H18N4O6,562.68,11.85,912.146,Neurotransmitter
Caffeine,C13H11N4O7,558.52,N/A,835.606,Alcohol
Caffeine,C4H32N1O8,114.18,12.92,622.858,Amide
Urea,C12H4N4O9,918.35,6.64,328.989,Neurotransmitter
Dopamine,C17H12N0O5,597.29,4.88,774.452,Nucleotide
Adenosine triphosphate,C13H9N0O3,906.65,11.4,684.46,Hormone
Serotonin,C16H38N0O5,55.56,N/A,96.049,Nucleotide
Ethanol,C5H18N4O9,72.3,N/A,806.475,Lipid
Urea,C16H27N2O2,872.18,4.6,647.852,Nucleotide
Cholesterol,C5H28N0O9,752.96,7.69,50.817,Organic Compound
Dopamine,C2H8N3O10,807.33,4.01,115.58,Alkaloid
Serotonin,C7H23N3O8,626.36,2.95,951.286,Alcohol
Adrenaline,C7H6N2O8,318.96,5.28,745.45,Nucleotide
Adenosine triphosphate,C5H35N3O6,589.83,10.44,130.622,Amide
Ethanol,C8H16N2O9,195.79,11.42,727.919,Amide
Ethanol,C19H17N0O8,325.93,4.28,93.887,Organic Compound
Cholesterol,C6H33N5O6,811.03,11.34,265.556,Hormone
Aspirin,C13H26N4O9,378.91,4.14,804.08,Amide
Cholesterol,C10H20N4O5,575.27,N/A,829.098,Lipid
Aspirin,C13H29N4O3,966.6,10.72,828.069,Alcohol
Dopamine,C9H16N5O6,833.94,5.75,673.135,Alcohol
Aspirin,C13H33N2O5,841.24,8.22,852.84,Alkaloid
Ethanol,C7H38N2O8,202.17,4.79,94.437,Hormone
Adenosine triphosphate,C14H27N3O7,105.04,6.86,419.452,Amide
Adrenaline,C20H14N1O8,959.65,12.77,36.676,Lipid
Adrenaline,C16H9N2O2,764.24,N/A,114.942,Nucleotide
Serotonin,C17H12N4O0,436.95,2.17,749.489,Alcohol
Serotonin,C15H2N5O2,381.15,7.95,596.812,Alcohol
Cholesterol,C2H9N3O3,657.34,9.97,37.732,Organic Compound
Adenosine triphosphate,C19H19N4O4,392.28,13.73,226.583,Carbohydrate
Aspirin,C11H34N1O8,864.21,1.46,404.564,Nucleotide
Glucose,C18H25N0O4,483.36,8.58,825.943,Neurotransmitter
Urea,C16H33N4O1,319.09,6.45,321.844,Alkaloid
Serotonin,C9H39N4O5,774.3,9.09,677.42,Amide
Cholesterol,C16H37N1O10,836.54,6.17,415.81,Lipid
Aspirin,C19H3N4O9,865.07,11.82,168.333,Nucleotide
Glucose,C14H8N3O5,294.67,2.92,974.95,Nucleotide
Caffeine,C3H21N1O2,506.62,6.4,425.444,Neurotransmitter
Dopamine,C8H38N2O5,174.72,6.44,729.904,Nucleotide
Adrenaline,C17H32N2O3,854.45,12.13,571.048,Alcohol
Ethanol,C4H8N3O9,611.29,7.59,254.482,Lipid
Adenosine triphosphate,C14H13N4O4,807.3,8.94,369.836,Organic Compound
Ethanol,C13H8N5O3,68.07,13.76,164.386,Hormone
Cholesterol,C3H19N0O7,792.85,7.98,777.202,Alkaloid
Caffeine,C8H31N5O0,308.85,1.78,168.517,Amide
Aspirin,C13H18N4O1,954.32,N/A,261.417,Alkaloid
Urea,C15H16N0O6,374.35,9.63,300.585,Neurotransmitter
Serotonin,C17H31N4O5,650.01,9.94,695.347,Lipid
Aspirin,C11H22N3O10,189.09,8.04,399.15,Carbohydrate
Ethanol,C4H28N4O1,348.78,N/A,99.791,Organic Compound
Glucose,C6H14N0O8,990.68,2.32,574.892,Neurotransmitter
Cholesterol,C12H23N0O7,400.72,11.62,487.395,Nucleotide
Urea,C16H16N1O9,896.62,N/A,265.818,Nucleotide
Adenosine triphosphate,C2H27N1O8,144.11,N/A,127.8,Organic Compound
Dopamine,C15H26N5O4,520.73,4.25,352.468,Alkaloid
Cholesterol,C13H9N3O2,140.87,8.91,136.3,Alkaloid
Dopamine,C11H32N4O1,958.3,8.89,27.163,Nucleotide
Aspirin,C18H20N4O7,476.72,N/A,103.903,Carbohydrate
Urea,C19H7N4O9,261.73,N/A,884.592,Carbohydrate
Caffeine,C7H18N0O6,197.59,7.29,540.098,Organic Compound
Caffeine,C16H25N5O0,136.74,10.48,208.158,Organic Compound
Glucose,C6H15N2O5,497.13,N/A,961.422,Nucleotide
Aspirin,C13H14N1O10,768.65,8.82,707.685,Neurotransmitter
Aspirin,C12H27N3O3,573.92,N/A,11.224,Amide
Glucose,C13H14N0O8,277.43,N/A,817.184,Hormone
Urea,C4H35N3O10,770.13,6.61,244.253,Amide
Adrenaline,C4H9N3O4,859.8,3.48,330.301,Carbohydrate
Adenosine triphosphate,C17H36N3O10,475.15,N/A,514.178,Amide
Adrenaline,C19H15N3O2,639.64,2.65,539.491,Alcohol
Dopamine,C6H3N2O6,342.24,N/A,579.075,Alcohol
Serotonin,C4H36N0O9,151.06,13.88,417.858,Neurotransmitter
Dopamine,C2H13N2O7,672.85,N/A,407.277,Alkaloid
Cholesterol,C18H5N2O4,689.6,13.98,796.081,Alcohol
Adrenaline,C13H28N3O10,787.15,11.43,393.268,Organic Compound
Glucose,C3H36N3O2,209.48,4.22,549.701,Carbohydrate
Adrenaline,C1H5N1O5,322.89,8.18,294.841,Alcohol
Ethanol,C16H39N4O9,507.64,11.0,4.629,Alkaloid
Dopamine,C19H37N2O10,456.58,7.96,543.406,Carbohydrate
Aspirin,C20H40N0O1,799.94,2.51,1.81,Alkaloid
Adrenaline,C15H12N4O8,545.94,3.72,816.163,Alkaloid
Serotonin,C3H27N1O5,881.85,8.78,717.337,Alkaloid
Glucose,C2H35N2O4,545.5,2.21,812.013,Carbohydrate
Cholesterol,C15H34N1O9,150.94,9.19,788.26,Alkaloid
Caffeine,C8H38N2O9,658.88,2.73,704.207,Hormone
Adenosine triphosphate,C6H11N0O10,322.52,N/A,580.95,Lipid
Caffeine,C13H15N0O0,233.1,12.61,69.178,Hormone
Serotonin,C13H13N4O4,754.17,10.15,254.72,Amide
Adrenaline,C13H19N2O9,920.21,9.64,803.281,Neurotransmitter
Caffeine,C8H39N0O6,289.16,9.33,938.219,Hormone
Cholesterol,C11H29N0O3,929.43,N/A,729.371,Carbohydrate
Cholesterol,C2H6N2O0,454.61,5.79,370.938,Alkaloid
Ethanol,C1H13N5O5,897.07,10.68,681.625,Neurotransmitter
Adrenaline,C12H4N4O6,349.29,3.22,521.314,Amide
Glucose,C1H37N3O10,557.68,8.17,57.3,Neurotransmitter
Serotonin,C7H36N3O8,909.27,10.41,707.79,Carbohydrate
Cholesterol,C1H8N4O4,897.93,N/A,151.95,Neurotransmitter
Cholesterol,C19H21N2O0,651.58,9.45,614.196,Lipid
Aspirin,C3H10N0O4,522.98,7.54,599.256,Lipid
Cholesterol,C19H30N0O1,510.44,N/A,328.048,Alkaloid
Serotonin,C6H3N4O9,421.03,N/A,154.467,Hormone
Caffeine,C11H25N5O1,56.29,5.45,601.951,Nucleotide
Caffeine,C20H24N3O2,225.32,N/A,654.506,Alcohol
Adenosine triphosphate,C9H11N0O5,924.99,12.15,821.193,Nucleotide
Aspirin,C19H40N4O4,481.23,6.04,803.271,Carbohydrate
Adenosine triphosphate,C18H13N5O2,391.83,N/A,244.309,Amide
Cholesterol,C13H12N4O10,749.72,4.06,592.062,Organic Compound
Glucose,C2H24N5O1,770.23,N/A,100.988,Lipid
Serotonin,C11H4N1O1,679.11,11.74,211.113,Nucleotide
Glucose,C18H34N1O1,354.4,9.33,973.295,Lipid
Ethanol,C17H12N5O5,173.46,2.4,780.65,Neurotransmitter
Urea,C14H31N2O10,700.55,8.2,289.494,Nucleotide
Caffeine,C10H20N1O7,102.3,9.88,138.637,Nucleotide
Urea,C10H19N4O7,171.48,7.4,708.339,Amide
Caffeine,C14H10N0O3,800.24,N/A,682.626,Alkaloid
Adenosine triphosphate,C16H40N2O6,462.08,13.21,567.904,Carbohydrate
Adrenaline,C19H7N3O0,310.23,9.25,213.801,Neurotransmitter
Adrenaline,C17H9N4O9,159.28,N/A,644.949,Alcohol
Dopamine,C17H15N0O8,282.04,N/A,3.09,Hormone
Aspirin,C13H5N1O3,574.69,3.17,193.73,Neurotransmitter
Urea,C14H10N4O8,315.43,N/A,488.362,Nucleotide
Caffeine,C13H22N0O7,218.63,12.23,641.975,Organic Compound
Aspirin,C12H30N5O6,728.08,3.72,990.6,Neurotransmitter
Urea,C15H12N5O5,396.8,N/A,639.019,Hormone
Aspirin,C8H34N0O8,128.77,11.39,359.524,Hormone
Serotonin,C14H27N5O6,886.84,9.73,396.896,Neurotransmitter
Aspirin,C13H22N2O3,195.15,N/A,773.388,Alkaloid
Adenosine triphosphate,C3H13N2O1,851.74,11.02,678.45,Hormone
Adrenaline,C14H14N3O0,282.6,3.0,175.21,Alcohol
Aspirin,C20H38N3O2,763.21,1.18,599.561,Neurotransmitter
Dopamine,C16H38N4O6,409.8,9.26,883.94,Lipid
Serotonin,C2H18N1O8,885.37,10.29,135.021,Organic Compound
Adenosine triphosphate,C19H34N4O7,269.43,2.71,694.192,Alcohol
Urea,C8H11N1O1,151.56,3.17,825.585,Carbohydrate
Glucose,C13H15N4O8,583.4,9.0,850.341,Alcohol
Glucose,C16H23N4O6,787.67,N/A,511.068,Organic Compound
Serotonin,C12H5N5O4,371.54,11.39,545.825,Hormone
Cholesterol,C20H35N0O3,995.85,N/A,170.785,Hormone
Adenosine triphosphate,C11H23N1O5,480.52,N/A,68.491,Hormone
Aspirin,C20H40N2O9,841.3,10.27,859.276,Nucleotide
Aspirin,C20H24N1O3,72.76,6.34,63.105,Carbohydrate
Adenosine triphosphate,C11H16N0O1,189.67,N/A,241.036,Organic Compound
Dopamine,C1H12N5O1,676.48,12.57,746.001,Lipid
Adenosine triphosphate,C11H26N5O10,61.12,5.77,776.365,Hormone
Dopamine,C3H40N5O0,436.19,6.86,375.15,Lipid
Aspirin,C13H25N3O5,743.52,12.02,690.66,Nucleotide
Ethanol,C13H37N1O4,686.55,1.48,190.967,Organic Compound
Serotonin,C15H33N5O4,659.47,7.89,912.354,Alkaloid
Serotonin,C19H38N3O7,222.14,4.86,669.151,Hormone
Adenosine triphosphate,C18H26N2O10,435.33,7.34,930.918,Amide
Caffeine,C9H23N2O5,51.12,2.95,827.101,Amide
Cholesterol,C11H37N2O7,240.41,N/A,363.97,Carbohydrate
Aspirin,C18H7N3O8,750.22,12.02,20.222,Neurotransmitter
Aspirin,C7H3N5O3,186.36,3.4,586.485,Neurotransmitter
Glucose,C12H21N1O0,540.04,6.04,85.531,Amide
Cholesterol,C12H18N5O8,872.05,N/A,265.402,Lipid
Ethanol,C9H36N4O10,615.72,5.66,457.454,Neurotransmitter
Dopamine,C10H39N1O6,451.86,10.75,384.17,Amide
Adenosine triphosphate,C8H30N2O4,593.85,9.19,826.545,Organic Compound
Glucose,C13H9N2O0,365.54,1.26,431.827,Organic Compound
Adenosine triphosphate,C2H29N4O2,322.09,N/A,861.689,Nucleotide
Aspirin,C12H17N2O2,570.48,3.09,184.028,Amide
Aspirin,C18H2N0O1,249.78,10.95,791.042,Alcohol
Adrenaline,C20H4N0O5,526.71,2.14,119.293,Carbohydrate
Serotonin,C8H23N2O1,766.68,5.96,453.07,Alcohol
Ethanol,C8H35N1O7,889.77,1.36,151.638,Hormone
Adrenaline,C4H36N3O7,206.67,11.01,72.358,Carbohydrate
Serotonin,C11H7N2O10,540.69,5.63,605.493,Nucleotide
Caffeine,C7H15N0O9,452.74,2.62,108.494,Lipid
Aspirin,C19H12N5O1,218.42,12.32,658.012,Lipid
Caffeine,C13H13N3O1,74.93,10.55,728.908,Organic Compound
Ethanol,C1H29N5O7,316.26,7.32,400.163,Organic Compound
Caffeine,C4H38N3O5,121.71,9.58,255.095,Amide
Adrenaline,C10H5N2O3,638.36,13.63,333.973,Lipid
Aspirin,C2H15N3O6,435.45,1.34,381.264,Carbohydrate
Adenosine triphosphate,C17H11N4O9,220.62,9.55,178.545,Alkaloid
Urea,C8H34N0O10,377.43,8.77,426.191,Alcohol
Dopamine,C1H27N1O7,803.39,3.79,44.582,Alkaloid
Aspirin,C12H17N1O0,292.44,11.92,268.116,Carbohydrate
Urea,C9H19N0O6,196.71,2.23,16.641,Lipid
Caffeine,C18H15N0O6,458.19,3.61,49.825,Nucleotide
Urea,C18H17N1O1,882.73,10.89,621.063,Organic Compound
Urea,C12H11N2O6,151.05,9.04,715.833,Organic Compound
Ethanol,C14H9N4O6,727.97,N/A,141.127,Nucleotide
Glucose,C13H6N2O4,105.06,2.66,202.63,Alkaloid
Aspirin,C18H34N3O7,574.2,9.38,162.077,Hormone
Serotonin,C2H39N1O9,441.47,8.4,826.837,Amide
Ethanol,C11H6N4O2,950.21,6.71,144.003,Nucleotide
Aspirin,C14H21N0O3,228.15,5.65,432.743,Neurotransmitter
Glucose,C2H11N3O4,909.14,5.64,559.2,Carbohydrate
Cholesterol,C7H18N0O7,920.9,1.95,583.652,Alkaloid
Dopamine,C14H12N1O8,431.4,8.69,292.503,Lipid
Glucose,C3H6N5O3,988.38,8.56,173.34,Alcohol
Dopamine,C16H38N2O8,935.26,7.12,295.057,Alkaloid
Caffeine,C6H21N5O9,156.79,9.34,359.133,Hormone
Aspirin,C14H17N4O6,166.4,5.76,169.019,Carbohydrate
Adrenaline,C4H4N5O7,836.08,N/A,221.586,Neurotransmitter
Urea,C12H3N1O6,287.39,N/A,417.398,Organic Compound
Adrenaline,C9H13N0O1,826.69,5.02,278.629,Nucleotide
Urea,C10H8N5O9,854.7,10.93,274.017,Alkaloid
Urea,C18H40N4O2,230.19,N/A,270.179,Neurotransmitter
Ethanol,C7H9N2O0,441.81,4.25,317.28,Amide
Serotonin,C18H3N5O3,408.68,7.19,910.604,Nucleotide
Cholesterol,C13H40N2O8,709.55,2.78,543.093,Nucleotide
Ethanol,C2H40N0O10,687.09,4.25,22.436,Alkaloid
Adrenaline,C14H8N5O9,264.28,11.78,557.007,Lipid
Dopamine,C16H6N1O6,385.82,12.25,343.697,Hormone
Ethanol,C17H35N2O3,88.0,3.99,174.408,Alcohol
Adenosine triphosphate,C19H4N2O5,360.21,N/A,997.692,Neurotransmitter
Adrenaline,C14H3N4O9,968.48,N/A,841.892,Organic Compound
Caffeine,C13H28N3O3,695.37,N/A,807.904,Alcohol
Glucose,C20H5N1O9,590.31,12.64,481.66,Hormone
Urea,C20H27N1O3,970.75,N/A,799.036,Organic Compound
Cholesterol,C14H5N5O1,253.12,5.05,624.172,Alcohol
Glucose,C16H7N0O1,324.39,N/A,635.536,Alcohol
Glucose,C1H5N0O5,255.93,2.37,166.632,Neurotransmitter
Glucose,C9H9N2O0,87.63,1.82,325.312,Carbohydrate
Caffeine,C6H22N1O4,364.81,1.43,193.962,Hormone
Adenosine triphosphate,C20H40N3O3,785.16,10.23,628.308,Hormone
Adrenaline,C3H19N0O8,570.31,6.37,405.792,Nucleotide
Adenosine triphosphate,C12H39N2O9,709.19,9.57,855.078,Lipid
Serotonin,C14H40N5O5,863.35,6.4,32.97,Organic Compound
Adrenaline,C18H40N4O10,554.41,8.04,781.288,Neurotransmitter
Glucose,C1H26N0O9,239.27,1.14,907.466,Hormone
Cholesterol,C14H27N2O0,76.71,3.81,298.028,Lipid
Glucose,C4H25N3O5,89.26,13.65,451.173,Organic Compound
Cholesterol,C1H19N0O3,478.9,5.94,803.741,Carbohydrate
Adrenaline,C20H12N0O0,656.74,8.02,747.769,Nucleotide
Cholesterol,C3H36N3O9,837.49,9.13,510.896,Nucleotide
Glucose,C1H18N4O10,753.83,12.78,772.234,Amide
Aspirin,C18H37N3O9,877.73,3.34,741.812,Organic Compound
Adenosine triphosphate,C9H12N1O2,419.83,4.07,719.383,Hormone
Ethanol,C10H32N0O7,319.98,3.19,282.248,Lipid
Cholesterol,C4H2N0O10,767.36,N/A,731.685,Organic Compound
Glucose,C8H31N2O1,88.46,6.77,531.458,Hormone
Aspirin,C2H3N0O1,398.09,9.05,370.453,Carbohydrate
Glucose,C9H1N2O10,83.77,13.95,655.789,Amide
Glucose,C20H37N1O8,210.75,3.77,499.1,Alcohol
Adrenaline,C18H33N0O4,652.09,13.41,748.377,Alcohol
Ethanol,C20H12N4O7,847.22,8.31,681.616,Lipid
Caffeine,C20H32N1O5,60.81,12.16,837.112,Alcohol
Cholesterol,C18H19N4O6,680.07,3.6,69.804,Lipid
Adenosine triphosphate,C5H16N1O3,383.42,11.89,832.139,Lipid
Caffeine,C19H29N3O9,815.33,8.48,591.922,Hormone
Adenosine triphosphate,C15H19N5O10,693.08,12.52,949.384,Carbohydrate
Adrenaline,C18H1N3O5,283.43,6.16,331.891,Organic Compound
Ethanol,C8H8N4O4,944.18,N/A,892.506,Alcohol
Glucose,C7H2N2O4,171.3,7.17,829.905,Nucleotide
Caffeine,C6H1N4O5,518.11,1.46,784.429,Nucleotide
Ethanol,C7H2N5O1,382.55,13.45,508.607,Carbohydrate
Aspirin,C3H17N2O8,241.78,7.54,758.445,Alkaloid
Ethanol,C13H18N4O6,186.71,N/A,61.766,Hormone
Aspirin,C6H35N5O10,218.39,N/A,638.954,Organic Compound
Adrenaline,C19H10N2O1,911.01,1.68,991.427,Lipid
Cholesterol,C14H34N5O3,502.13,1.8,861.118,Neurotransmitter
Adrenaline,C5H30N0O7,170.98,7.75,81.285,Lipid
Caffeine,C1H6N5O10,978.72,5.98,155.189,Hormone
Cholesterol,C17H30N5O2,588.17,1.48,816.01,Alcohol
Caffeine,C9H32N1O4,913.06,2.81,85.295,Carbohydrate
Urea,C7H13N2O9,165.59,13.74,568.189,Carbohydrate
Serotonin,C17H35N1O6,156.25,8.34,485.265,Hormone
Cholesterol,C6H16N5O8,921.51,12.24,570.829,Nucleotide
Aspirin,C11H13N2O9,499.57,N/A,647.723,Organic Compound
Cholesterol,C9H24N3O0,682.36,13.98,247.956,Neurotransmitter
Adenosine triphosphate,C2H2N0O9,434.16,12.65,602.3,Neurotransmitter
Aspirin,C16H13N2O1,267.54,N/A,62.075,Hormone
Adenosine triphosphate,C4H6N0O1,399.99,10.75,888.704,Nucleotide
Dopamine,C18H4N1O5,859.02,13.53,27.7,Lipid
Caffeine,C13H30N5O2,495.84,13.59,914.969,Hormone
Adrenaline,C19H7N3O0,923.0,N/A,157.006,Carbohydrate
Serotonin,C3H18N5O6,537.73,10.79,825.444,Amide
Caffeine,C13H11N0O4,250.3,10.28,89.999,Nucleotide
Dopamine,C13H15N2O1,798.24,N/A,777.074,Hormone
Cholesterol,C19H11N1O6,808.94,8.11,277.309,Neurotransmitter
Caffeine,C8H24N0O0,895.83,N/A,317.8,Lipid
Aspirin,C16H6N5O4,778.79,13.01,442.052,Alkaloid
Urea,C5H40N3O10,71.24,7.85,944.426,Hormone
Glucose,C8H17N0O5,448.35,9.19,824.112,Alcohol
Glucose,C1H5N4O10,418.08,6.02,515.972,Organic Compound
Cholesterol,C18H3N1O4,223.69,12.46,71.098,Alcohol
Adrenaline,C20H6N2O0,678.45,13.87,489.402,Hormone
Caffeine,C16H26N2O7,456.2,11.12,84.011,Alkaloid
Adenosine triphosphate,C10H27N5O7,745.63,2.17,68.894,Alcohol
Dopamine,C14H38N1O8,790.95,5.81,876.426,Organic Compound
Aspirin,C3H37N3O1,751.2,6.61,768.77,Alcohol
Aspirin,C1H28N0O9,98.32,9.23,247.305,Hormone
Ethanol,C8H26N3O3,357.62,N/A,120.195,Alcohol
Caffeine,C4H39N2O0,374.1,2.47,257.578,Nucleotide
Serotonin,C5H22N4O9,395.67,10.83,772.131,Lipid
Adenosine triphosphate,C2H18N0O0,540.56,7.76,178.783,Alcohol
Glucose,C5H30N1O0,719.98,11.64,472.853,Lipid
