compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H38N5O0,217.58,5.12,826.591,Amide
Dopamine,C10H32N1O7,322.59,N/A,211.961,Organic Compound
Aspirin,C11H36N4O4,382.02,13.25,121.782,Neurotransmitter
Aspirin,C9H5N1O2,491.39,6.84,557.081,Amide
Dopamine,C9H5N1O8,535.31,7.75,861.973,Lipid
Adrenaline,C5H25N3O5,502.39,N/A,691.968,Amide
Serotonin,C13H23N4O6,724.84,4.79,728.204,Amide
Urea,C10H13N5O7,901.63,7.89,194.058,Lipid
Dopamine,C11H20N5O1,835.07,9.53,45.161,Neurotransmitter
Serotonin,C7H25N4O5,223.31,12.09,388.678,Organic Compound
Dopamine,C6H22N1O2,515.06,2.98,893.471,Carbohydrate
Caffeine,C3H11N1O1,825.8,4.2,768.842,Lipid
Aspirin,C1H10N5O0,88.84,12.56,355.047,Organic Compound
Ethanol,C17H37N1O10,763.88,10.94,729.514,Hormone
Urea,C14H20N5O2,436.22,4.41,772.371,Alcohol
Aspirin,C9H26N5O1,154.62,5.32,742.907,Amide
Caffeine,C12H34N4O8,77.9,7.43,135.41,Hormone
Glucose,C17H23N2O1,154.03,N/A,59.012,Amide
Aspirin,C14H12N3O3,72.98,12.04,812.582,Carbohydrate
Ethanol,C13H15N0O2,654.78,12.03,138.803,Carbohydrate
Glucose,C5H21N4O1,102.28,5.17,317.819,Organic Compound
Serotonin,C11H14N5O2,353.46,13.7,481.507,Alkaloid
Serotonin,C1H36N1O0,366.16,9.81,310.617,Nucleotide
Cholesterol,C14H34N2O0,705.55,3.05,180.575,Amide
Adenosine triphosphate,C17H13N4O2,465.91,7.17,897.283,Amide
Urea,C6H5N1O4,130.49,N/A,463.138,Amide
Ethanol,C3H16N0O4,550.22,5.2,722.16,Alcohol
Cholesterol,C1H15N4O4,199.03,12.03,753.892,Amide
Urea,C15H10N5O2,600.09,5.64,735.916,Alcohol
Cholesterol,C10H7N2O9,829.85,3.0,636.155,Amide
Aspirin,C1H15N0O2,115.31,11.5,630.873,Hormone
Glucose,C14H36N3O6,952.08,4.33,805.363,Hormone
Adrenaline,C11H29N4O6,890.36,10.15,923.258,Nucleotide
Ethanol,C10H19N1O8,266.22,11.18,453.821,Neurotransmitter
Ethanol,C13H29N5O4,222.28,7.48,451.857,Alcohol
Adenosine triphosphate,C9H23N3O4,876.72,9.33,269.736,Lipid
Aspirin,C3H23N0O3,807.56,5.54,601.001,Organic Compound
Aspirin,C15H8N1O0,829.85,4.08,400.253,Alcohol
Urea,C11H23N2O0,73.09,5.9,685.297,Alcohol
Adrenaline,C19H16N1O1,670.0,4.42,572.651,Alkaloid
Adrenaline,C13H2N5O0,692.28,4.54,124.138,Alkaloid
Dopamine,C9H34N4O4,833.12,12.76,153.421,Amide
Cholesterol,C5H15N4O10,786.06,3.03,845.181,Carbohydrate
Caffeine,C13H13N5O8,118.83,5.79,844.444,Organic Compound
Caffeine,C5H36N0O9,882.2,10.47,572.802,Neurotransmitter
Adenosine triphosphate,C1H10N5O10,305.78,N/A,123.285,Hormone
Serotonin,C18H19N4O6,467.51,11.27,429.086,Neurotransmitter
Serotonin,C2H32N5O5,725.46,2.13,508.809,Neurotransmitter
Cholesterol,C11H22N3O9,792.13,3.82,320.595,Organic Compound
Adenosine triphosphate,C16H11N4O6,799.1,1.52,246.511,Alkaloid
Aspirin,C13H39N0O2,563.07,7.67,663.862,Carbohydrate
Caffeine,C1H14N1O6,591.25,N/A,875.758,Carbohydrate
Aspirin,C11H32N3O0,373.24,N/A,568.566,Hormone
Ethanol,C12H32N3O0,768.29,13.65,578.619,Organic Compound
Glucose,C16H3N1O10,193.26,3.19,445.055,Amide
Caffeine,C19H33N5O1,797.58,5.91,765.168,Amide
Dopamine,C9H19N0O8,490.45,8.58,180.189,Amide
Cholesterol,C1H37N3O3,991.66,12.12,756.144,Alkaloid
Aspirin,C19H22N0O8,208.66,5.09,73.268,Amide
Adrenaline,C14H4N1O5,324.98,N/A,248.736,Lipid
Glucose,C11H25N5O2,545.48,9.15,945.915,Alkaloid
Urea,C20H10N2O4,570.64,11.2,146.168,Neurotransmitter
Adrenaline,C11H18N4O8,939.69,6.08,641.754,Nucleotide
Adenosine triphosphate,C17H12N2O4,942.06,N/A,565.009,Hormone
Adrenaline,C6H12N5O0,612.61,N/A,831.152,Organic Compound
Glucose,C14H33N0O6,432.39,11.17,783.671,Alcohol
Serotonin,C8H4N1O5,56.47,11.43,928.743,Lipid
Aspirin,C15H32N4O10,799.8,3.78,243.484,Nucleotide
Cholesterol,C20H23N0O5,293.43,3.2,955.275,Alcohol
Dopamine,C3H21N5O6,745.57,11.46,471.978,Hormone
Aspirin,C1H40N5O3,581.27,3.39,817.553,Nucleotide
Aspirin,C1H3N3O8,855.77,11.58,984.884,Nucleotide
Adrenaline,C11H34N0O7,108.46,2.47,550.872,Alkaloid
Caffeine,C12H23N5O7,85.97,3.48,456.449,Lipid
Cholesterol,C8H5N3O3,408.6,10.03,437.255,Organic Compound
Serotonin,C12H22N3O1,796.06,3.91,393.395,Organic Compound
Caffeine,C19H1N2O2,811.55,4.18,729.747,Neurotransmitter
Ethanol,C20H19N3O3,673.7,13.83,440.282,Neurotransmitter
Adenosine triphosphate,C20H17N2O10,319.42,8.52,290.772,Amide
Aspirin,C12H17N2O7,302.67,6.01,568.904,Amide
Glucose,C10H11N5O9,244.8,N/A,192.774,Neurotransmitter
Cholesterol,C5H31N1O7,797.51,5.22,414.597,Lipid
Serotonin,C3H4N2O9,653.4,11.18,99.502,Carbohydrate
Adenosine triphosphate,C13H4N5O2,193.2,13.48,427.237,Nucleotide
Ethanol,C18H18N2O8,179.73,1.66,113.909,Organic Compound
Dopamine,C3H6N4O7,248.95,1.7,426.982,Organic Compound
Adrenaline,C15H18N2O1,102.33,10.33,14.042,Hormone
Urea,C2H4N1O1,971.06,4.31,698.586,Amide
Aspirin,C1H36N0O10,505.35,1.64,30.971,Organic Compound
Caffeine,C4H16N0O1,287.08,N/A,514.718,Nucleotide
Cholesterol,C17H5N0O10,61.83,9.01,477.161,Lipid
Ethanol,C5H1N5O2,703.74,10.43,510.812,Lipid
Aspirin,C11H34N2O9,700.96,N/A,39.93,Neurotransmitter
Dopamine,C16H1N4O1,362.41,7.59,445.128,Neurotransmitter
Caffeine,C3H32N4O7,987.09,10.93,966.905,Organic Compound
Adenosine triphosphate,C3H29N1O10,416.12,12.25,535.974,Amide
Ethanol,C16H34N4O3,978.57,12.53,650.165,Organic Compound
Adrenaline,C14H21N5O3,543.19,7.21,573.412,Organic Compound
Cholesterol,C11H18N1O0,569.75,5.4,225.912,Hormone
Adrenaline,C12H10N0O8,476.27,1.62,358.348,Lipid
Serotonin,C16H3N0O5,379.74,N/A,28.641,Organic Compound
Aspirin,C18H14N0O6,981.37,6.77,517.008,Alcohol
Adrenaline,C9H40N2O8,575.65,N/A,470.008,Organic Compound
Urea,C11H16N3O7,717.54,N/A,133.187,Alkaloid
Adrenaline,C5H21N1O5,258.13,N/A,814.538,Alkaloid
Glucose,C20H22N1O9,747.71,13.66,652.082,Alkaloid
Serotonin,C9H21N2O0,88.13,12.5,374.833,Hormone
Adenosine triphosphate,C15H8N0O0,808.89,12.21,320.845,Carbohydrate
Urea,C18H40N0O7,94.52,3.48,430.124,Alkaloid
Dopamine,C9H17N0O8,546.02,11.12,82.434,Alkaloid
Dopamine,C7H26N0O9,892.44,10.41,130.576,Carbohydrate
Cholesterol,C15H4N1O2,84.79,11.72,85.929,Amide
Adenosine triphosphate,C4H5N4O3,608.04,N/A,626.283,Organic Compound
Adenosine triphosphate,C18H32N5O0,639.16,4.63,405.5,Neurotransmitter
Urea,C3H10N3O7,726.66,N/A,313.544,Carbohydrate
Caffeine,C20H32N5O7,435.7,N/A,366.099,Alkaloid
Cholesterol,C17H14N5O0,565.9,N/A,169.755,Nucleotide
Dopamine,C3H38N1O7,749.2,N/A,965.713,Alcohol
Dopamine,C1H7N5O6,974.49,3.42,904.493,Neurotransmitter
Urea,C20H16N2O4,213.72,9.96,451.314,Alcohol
Adenosine triphosphate,C9H33N5O6,714.46,7.13,476.957,Alkaloid
Glucose,C11H28N2O0,885.71,10.49,934.232,Organic Compound
Urea,C19H19N3O6,808.37,N/A,308.803,Hormone
Glucose,C18H39N5O8,297.9,3.48,688.702,Nucleotide
Caffeine,C19H20N2O2,608.49,13.53,499.072,Nucleotide
Ethanol,C7H38N3O5,854.5,10.02,353.609,Carbohydrate
Dopamine,C18H23N1O1,102.87,4.09,190.876,Nucleotide
Caffeine,C7H19N1O6,406.15,4.87,400.512,Lipid
Glucose,C4H36N2O0,410.04,1.81,470.945,Organic Compound
Adrenaline,C11H9N5O0,164.01,3.99,13.505,Organic Compound
Aspirin,C2H26N4O8,684.04,N/A,420.215,Nucleotide
Ethanol,C4H40N3O2,797.56,8.34,689.949,Alcohol
Ethanol,C8H27N2O4,201.48,4.3,489.828,Organic Compound
Serotonin,C14H11N5O1,386.65,2.69,862.542,Lipid
Adrenaline,C12H9N5O10,131.18,N/A,124.692,Alcohol
Adenosine triphosphate,C18H1N0O2,625.06,9.26,33.938,Nucleotide
Urea,C17H16N0O2,570.8,N/A,829.431,Organic Compound
Glucose,C8H6N5O2,595.99,N/A,308.532,Alkaloid
Urea,C15H12N1O8,874.49,2.61,696.314,Neurotransmitter
Caffeine,C3H6N2O5,142.0,1.89,307.594,Amide
Dopamine,C13H10N0O10,680.43,N/A,117.424,Alkaloid
Cholesterol,C18H14N3O8,773.66,4.39,155.547,Neurotransmitter
Adenosine triphosphate,C15H33N1O1,859.58,1.73,212.781,Amide
Cholesterol,C6H27N1O5,867.57,N/A,742.917,Neurotransmitter
Urea,C7H25N5O8,752.77,4.76,551.119,Nucleotide
Aspirin,C16H20N1O3,588.46,10.67,91.996,Alkaloid
Glucose,C18H6N2O3,321.24,12.54,648.352,Nucleotide
Glucose,C1H23N3O8,834.18,1.55,463.314,Neurotransmitter
Adenosine triphosphate,C3H32N5O9,696.83,N/A,403.298,Neurotransmitter
Glucose,C13H20N0O8,392.83,1.48,700.068,Organic Compound
Serotonin,C18H30N3O4,502.74,3.86,442.465,Hormone
Glucose,C14H9N4O3,834.2,3.67,238.265,Carbohydrate
Aspirin,C14H33N3O2,91.23,3.75,875.846,Amide
Cholesterol,C19H12N0O3,936.85,11.72,201.362,Organic Compound
Glucose,C17H33N2O8,735.57,6.12,528.769,Lipid
Ethanol,C15H25N2O5,788.32,8.61,216.376,Amide
Caffeine,C10H2N5O8,312.43,8.49,42.365,Organic Compound
Cholesterol,C8H33N1O2,610.29,N/A,184.12,Organic Compound
Adrenaline,C11H12N1O3,319.38,N/A,109.666,Amide
Urea,C6H19N5O0,617.99,8.33,760.942,Alkaloid
Glucose,C15H11N3O7,204.54,N/A,539.145,Hormone
Dopamine,C10H10N2O10,113.02,2.39,205.857,Carbohydrate
Aspirin,C18H11N2O5,129.12,6.34,91.972,Neurotransmitter
Aspirin,C10H10N4O10,864.86,7.43,607.321,Alkaloid
Adenosine triphosphate,C13H17N4O3,577.93,1.59,51.392,Alkaloid
Ethanol,C10H9N2O10,187.61,5.51,419.137,Lipid
Aspirin,C5H40N5O0,292.38,13.39,963.724,Organic Compound
Adenosine triphosphate,C5H2N4O8,612.12,N/A,132.276,Amide
Urea,C9H1N4O9,641.65,3.24,673.471,Lipid
Caffeine,C16H6N2O4,569.17,N/A,481.861,Neurotransmitter
Adrenaline,C9H15N3O10,790.74,3.61,583.264,Lipid
Cholesterol,C8H13N1O7,476.26,N/A,758.75,Lipid
Urea,C5H36N0O1,471.0,3.46,642.303,Carbohydrate
Aspirin,C16H24N5O3,263.96,13.09,607.425,Neurotransmitter
Adrenaline,C17H28N1O6,64.61,12.5,447.942,Organic Compound
Aspirin,C18H1N3O9,266.91,8.8,450.719,Alcohol
Serotonin,C3H11N3O4,828.51,8.65,291.571,Neurotransmitter
Adrenaline,C11H32N2O3,813.72,6.44,962.145,Amide
Caffeine,C11H39N0O3,90.76,N/A,978.54,Nucleotide
Aspirin,C7H1N3O4,839.93,3.52,303.657,Hormone
Caffeine,C17H12N2O6,259.5,4.83,729.305,Nucleotide
Urea,C13H22N0O10,607.76,7.77,816.093,Neurotransmitter
Urea,C18H25N0O10,227.2,4.05,587.124,Alcohol
Caffeine,C16H13N2O0,912.24,2.33,875.133,Nucleotide
Adrenaline,C16H14N1O3,353.02,4.12,98.133,Alkaloid
Glucose,C2H3N3O1,797.0,10.86,400.076,Alkaloid
Caffeine,C15H16N5O6,864.72,N/A,966.832,Alkaloid
Dopamine,C5H26N1O0,895.65,13.98,331.667,Hormone
Serotonin,C7H37N0O5,399.28,1.09,92.27,Alcohol
Glucose,C8H40N3O8,899.74,6.95,188.087,Alkaloid
Adenosine triphosphate,C13H9N5O6,633.21,12.75,79.843,Lipid
Aspirin,C19H36N0O2,477.03,6.75,417.61,Hormone
Adrenaline,C12H40N4O7,135.69,10.88,823.364,Alkaloid
Adrenaline,C16H16N3O2,915.94,10.69,141.466,Hormone
Adenosine triphosphate,C11H39N2O5,731.35,1.65,375.971,Organic Compound
Dopamine,C20H6N0O9,686.23,N/A,89.953,Hormone
Glucose,C4H24N3O7,116.47,3.83,537.618,Carbohydrate
Glucose,C9H33N0O5,823.04,4.91,400.801,Nucleotide
Aspirin,C2H8N4O5,214.29,13.69,829.934,Alkaloid
Serotonin,C19H2N5O8,234.68,8.7,467.522,Amide
Serotonin,C15H6N2O5,515.25,8.29,942.993,Carbohydrate
Urea,C7H24N1O6,90.49,7.29,365.669,Amide
Adenosine triphosphate,C4H9N0O10,481.45,6.44,228.031,Nucleotide
Adenosine triphosphate,C16H15N2O4,718.45,N/A,240.384,Organic Compound
Cholesterol,C11H11N5O5,133.02,13.7,660.819,Nucleotide
Dopamine,C20H39N1O7,580.56,N/A,931.408,Neurotransmitter
Ethanol,C2H27N1O0,391.48,6.02,335.153,Neurotransmitter
Adrenaline,C15H28N4O10,492.51,10.38,540.774,Nucleotide
Cholesterol,C8H27N2O9,490.94,4.99,58.034,Nucleotide
Urea,C16H27N4O0,669.42,7.14,228.633,Hormone
Aspirin,C17H28N2O7,202.51,1.19,568.27,Hormone
Glucose,C2H9N1O2,613.76,3.56,372.659,Amide
Ethanol,C14H20N3O3,980.92,5.26,768.621,Alkaloid
Cholesterol,C18H10N1O1,742.02,N/A,499.22,Carbohydrate
Aspirin,C19H32N1O7,219.11,13.86,791.705,Lipid
Dopamine,C7H8N4O5,578.31,7.77,70.515,Organic Compound
Adenosine triphosphate,C9H18N4O9,961.61,11.56,23.473,Hormone
Adrenaline,C5H14N1O9,129.89,9.2,269.394,Hormone
Urea,C6H29N4O6,527.06,7.35,855.202,Nucleotide
Adenosine triphosphate,C15H16N1O6,86.06,4.73,795.262,Alkaloid
Serotonin,C3H1N3O7,931.27,N/A,848.783,Organic Compound
Dopamine,C10H4N4O3,433.28,N/A,90.698,Organic Compound
Caffeine,C6H2N1O1,407.33,9.97,210.003,Nucleotide
Aspirin,C14H7N2O7,908.72,10.89,731.996,Organic Compound
Ethanol,C14H37N0O2,780.71,13.82,905.296,Hormone
Serotonin,C9H38N0O7,857.37,3.3,336.73,Amide
Aspirin,C12H22N5O3,783.77,6.79,616.262,Amide
Ethanol,C14H39N0O2,517.4,4.45,254.653,Nucleotide
Glucose,C6H31N5O7,483.63,11.1,941.27,Nucleotide
Caffeine,C17H36N4O5,419.7,1.18,974.203,Alcohol
Serotonin,C12H23N3O3,334.9,11.1,570.793,Amide
Adrenaline,C16H21N0O8,244.34,6.56,76.172,Alkaloid
Caffeine,C9H24N0O10,732.18,4.6,157.156,Hormone
Adenosine triphosphate,C7H33N2O2,146.26,12.19,879.599,Lipid
Adrenaline,C6H10N0O9,474.38,7.65,287.44,Lipid
Glucose,C5H10N2O9,537.72,12.12,820.902,Organic Compound
Serotonin,C8H24N4O8,712.94,8.31,729.418,Organic Compound
Cholesterol,C4H26N3O10,738.94,N/A,58.15,Amide
Glucose,C11H9N3O2,938.37,11.72,150.835,Alcohol
Glucose,C12H18N3O2,808.86,12.53,677.453,Carbohydrate
Glucose,C19H20N5O2,480.06,N/A,698.244,Carbohydrate
Dopamine,C8H35N3O3,153.52,N/A,602.656,Nucleotide
Adrenaline,C7H29N2O7,862.46,5.22,94.668,Alcohol
Dopamine,C14H29N2O0,289.17,5.96,344.388,Carbohydrate
Aspirin,C8H37N3O1,730.72,12.03,833.109,Nucleotide
Adrenaline,C20H5N0O7,94.55,10.53,188.856,Neurotransmitter
Caffeine,C1H34N5O3,689.9,12.06,718.054,Organic Compound
Adenosine triphosphate,C4H25N0O1,265.57,7.31,550.688,Lipid
Cholesterol,C13H17N3O2,955.3,9.8,397.837,Amide
Adenosine triphosphate,C10H6N5O1,74.71,5.6,55.549,Amide
Serotonin,C2H14N0O2,403.53,N/A,334.861,Carbohydrate
Serotonin,C16H39N1O2,199.77,8.08,556.841,Amide
Ethanol,C5H15N0O6,857.33,13.33,659.615,Lipid
Caffeine,C19H28N4O6,116.25,N/A,488.155,Neurotransmitter
Dopamine,C19H11N0O10,272.88,4.03,277.073,Amide
Cholesterol,C11H16N0O0,851.1,7.37,661.838,Neurotransmitter
Aspirin,C4H32N2O8,615.87,12.27,864.474,Carbohydrate
Cholesterol,C18H31N0O3,908.19,4.75,357.387,Carbohydrate
Urea,C12H31N3O8,779.08,N/A,65.462,Nucleotide
Aspirin,C9H16N0O4,931.53,10.97,157.801,Carbohydrate
Adenosine triphosphate,C18H13N3O1,280.63,10.92,790.166,Carbohydrate
Adenosine triphosphate,C7H36N4O2,487.29,N/A,671.653,Carbohydrate
Aspirin,C9H13N5O2,326.36,4.78,96.579,Organic Compound
Urea,C16H19N1O7,236.81,3.91,69.079,Alcohol
Adenosine triphosphate,C20H23N2O9,617.2,N/A,369.689,Carbohydrate
Cholesterol,C5H10N2O4,64.37,2.63,420.986,Neurotransmitter
Ethanol,C19H10N4O7,345.16,10.81,364.004,Alcohol
Adrenaline,C12H28N2O0,850.88,13.76,778.831,Carbohydrate
Serotonin,C14H2N1O9,963.83,7.14,696.848,Amide
Serotonin,C5H26N4O4,394.77,10.05,268.14,Organic Compound
Serotonin,C11H32N5O10,443.11,N/A,188.898,Carbohydrate
Urea,C13H38N5O10,121.05,3.17,914.546,Neurotransmitter
Ethanol,C8H30N1O1,533.56,2.35,100.995,Hormone
Dopamine,C17H25N3O9,449.35,3.65,395.207,Nucleotide
Adenosine triphosphate,C16H21N4O6,712.22,N/A,21.432,Organic Compound
Cholesterol,C12H21N3O9,323.26,10.16,255.516,Amide
Adenosine triphosphate,C10H4N4O5,121.53,13.31,56.793,Nucleotide
Ethanol,C18H31N4O3,536.57,2.1,198.896,Hormone
Serotonin,C8H11N3O1,697.61,4.43,393.161,Hormone
Urea,C18H22N2O9,223.26,10.4,639.371,Carbohydrate
Serotonin,C2H7N4O2,406.57,2.5,443.812,Nucleotide
Caffeine,C5H9N3O3,54.26,7.74,630.781,Neurotransmitter
Adrenaline,C19H29N2O6,187.93,5.74,993.549,Alcohol
Adrenaline,C13H19N2O4,855.36,12.56,692.382,Amide
Serotonin,C1H1N4O10,606.2,11.49,424.135,Nucleotide
Serotonin,C13H30N0O7,892.61,11.3,96.862,Neurotransmitter
Glucose,C3H16N2O4,114.42,3.63,430.45,Alkaloid
Cholesterol,C14H6N3O9,942.69,1.71,366.495,Alcohol
Adenosine triphosphate,C13H25N3O6,286.56,3.24,34.751,Amide
Ethanol,C16H25N3O1,704.25,2.19,295.128,Organic Compound
Ethanol,C1H9N0O1,53.73,N/A,844.091,Alcohol
Dopamine,C10H17N3O1,541.1,4.97,950.606,Hormone
Adrenaline,C5H34N4O2,911.0,10.88,672.382,Organic Compound
Urea,C13H17N0O6,159.85,6.73,549.509,Alcohol
Adrenaline,C19H14N4O1,624.74,3.14,707.976,Neurotransmitter
Cholesterol,C2H9N2O5,637.78,12.11,58.384,Carbohydrate
Ethanol,C11H37N4O10,910.02,10.55,296.749,Carbohydrate
Aspirin,C8H22N3O1,161.73,N/A,271.873,Alcohol
Adenosine triphosphate,C12H36N4O1,545.43,12.97,361.946,Hormone
Cholesterol,C6H29N2O6,623.88,7.71,656.776,Hormone
Caffeine,C13H40N3O2,754.2,12.45,285.633,Lipid
Adenosine triphosphate,C3H5N2O6,607.41,N/A,145.272,Carbohydrate
Aspirin,C2H29N4O6,729.27,2.19,906.471,Neurotransmitter
Dopamine,C9H9N5O6,867.91,7.86,6.048,Lipid
Serotonin,C7H8N1O1,700.94,5.67,144.868,Lipid
Adrenaline,C13H15N4O8,847.62,9.37,43.423,Neurotransmitter
Adrenaline,C16H34N3O10,172.86,10.48,206.988,Nucleotide
Adenosine triphosphate,C19H38N0O8,267.28,10.7,683.748,Carbohydrate
Ethanol,C14H12N1O5,286.83,1.3,981.931,Amide
Glucose,C9H31N2O5,536.92,N/A,597.495,Neurotransmitter
Ethanol,C13H15N5O1,105.81,N/A,786.315,Carbohydrate
Adenosine triphosphate,C16H34N3O6,417.32,1.07,237.263,Alkaloid
Glucose,C8H21N0O5,395.19,2.94,159.516,Organic Compound
Urea,C16H12N1O5,502.69,N/A,55.655,Alcohol
Adenosine triphosphate,C16H40N3O4,178.65,3.13,95.587,Organic Compound
Adenosine triphosphate,C14H29N1O3,869.39,5.26,270.225,Alcohol
Ethanol,C20H40N2O5,448.6,N/A,767.736,Neurotransmitter
Cholesterol,C2H21N0O1,227.56,5.69,449.073,Lipid
Serotonin,C13H9N3O8,201.59,N/A,825.361,Hormone
Aspirin,C9H37N2O2,781.0,6.68,845.457,Nucleotide
Aspirin,C3H2N0O5,165.97,2.53,380.513,Alkaloid
Serotonin,C13H6N2O9,289.52,N/A,703.446,Neurotransmitter
Glucose,C8H36N5O0,616.3,3.84,318.356,Carbohydrate
Glucose,C6H10N3O10,696.64,5.41,323.714,Organic Compound
Cholesterol,C14H7N4O6,716.66,N/A,582.253,Amide
Caffeine,C17H28N0O9,273.28,2.3,659.031,Neurotransmitter
Dopamine,C3H36N2O0,393.56,N/A,415.656,Amide
Caffeine,C18H25N3O2,877.52,2.08,44.691,Amide
Aspirin,C18H31N0O5,218.5,3.68,550.449,Organic Compound
Urea,C18H21N3O2,310.74,7.13,613.383,Alcohol
Caffeine,C13H21N5O6,71.8,10.43,165.406,Organic Compound
Urea,C20H33N0O4,70.69,6.14,933.321,Alcohol
Ethanol,C17H1N5O10,51.59,2.8,100.459,Organic Compound
Urea,C13H20N0O7,397.19,6.59,292.501,Organic Compound
Aspirin,C17H30N1O2,242.62,2.91,323.831,Amide
Glucose,C10H25N1O3,119.4,5.57,290.614,Alkaloid
Ethanol,C11H33N0O3,846.3,8.74,997.235,Neurotransmitter
Adrenaline,C3H5N3O3,788.4,7.16,918.11,Nucleotide
Adenosine triphosphate,C9H32N0O2,696.17,4.55,410.133,Hormone
Adrenaline,C10H21N1O4,730.03,8.1,664.191,Organic Compound
Cholesterol,C6H16N3O3,945.07,7.28,182.211,Lipid
Ethanol,C15H1N0O10,281.43,2.49,841.116,Nucleotide
Serotonin,C20H18N0O2,758.58,N/A,924.948,Lipid
Adenosine triphosphate,C6H6N0O1,566.05,N/A,530.743,Alcohol
Ethanol,C1H32N0O10,625.4,7.03,628.41,Carbohydrate
Dopamine,C14H29N5O7,700.28,7.49,254.653,Lipid
Ethanol,C18H10N0O9,433.04,2.02,379.134,Amide
Ethanol,C20H25N0O6,689.07,9.78,489.049,Lipid
Serotonin,C9H13N4O9,808.28,9.49,12.762,Hormone
Aspirin,C15H40N2O0,865.4,6.79,790.025,Carbohydrate
Caffeine,C10H24N1O4,278.19,6.01,994.362,Nucleotide
Urea,C14H38N4O3,220.93,12.95,318.38,Alcohol
Adenosine triphosphate,C4H18N4O3,636.59,12.6,178.013,Neurotransmitter
Adenosine triphosphate,C1H9N1O4,578.52,N/A,691.847,Neurotransmitter
Adenosine triphosphate,C1H26N1O2,401.23,10.35,28.499,Hormone
Adenosine triphosphate,C2H17N0O1,885.85,12.28,180.517,Neurotransmitter
Cholesterol,C1H12N5O3,861.26,4.83,863.326,Amide
Serotonin,C4H27N4O8,343.71,5.19,703.118,Amide
Adenosine triphosphate,C19H18N4O10,98.98,6.4,222.544,Carbohydrate
Adenosine triphosphate,C18H34N4O2,883.77,1.46,601.744,Alcohol
Serotonin,C5H20N1O6,914.44,6.49,40.12,Alcohol
Dopamine,C12H3N1O1,862.24,9.49,101.954,Carbohydrate
Ethanol,C3H34N5O8,726.43,7.03,284.185,Alcohol
Dopamine,C10H38N1O2,102.01,4.64,204.107,Amide
Aspirin,C15H32N2O7,372.16,N/A,25.81,Organic Compound
Adenosine triphosphate,C2H9N5O7,830.2,3.91,639.846,Organic Compound
Dopamine,C11H19N2O4,423.4,12.77,960.84,Amide
Glucose,C5H14N0O7,973.82,5.04,466.979,Alkaloid
Aspirin,C9H37N4O6,794.49,1.03,599.322,Neurotransmitter
Aspirin,C3H15N1O4,912.59,8.58,196.422,Neurotransmitter
Aspirin,C13H40N2O7,180.01,9.61,664.193,Alcohol
Adenosine triphosphate,C4H10N4O2,727.96,7.43,76.878,Alkaloid
Caffeine,C10H21N2O4,575.46,8.56,16.787,Alkaloid
Aspirin,C19H40N1O3,197.75,3.48,895.223,Organic Compound
Aspirin,C4H1N0O6,568.94,3.85,404.895,Alcohol
Urea,C5H39N3O1,719.79,8.6,646.818,Neurotransmitter
Cholesterol,C11H18N2O6,79.0,N/A,652.226,Alkaloid
Adrenaline,C14H6N5O9,278.38,N/A,627.854,Nucleotide
Adenosine triphosphate,C4H4N1O10,377.58,1.12,858.572,Alcohol
Aspirin,C4H31N4O1,465.32,1.36,375.457,Alcohol
Cholesterol,C7H12N0O9,789.87,7.43,301.003,Alkaloid
Glucose,C14H30N1O7,883.92,1.8,715.089,Organic Compound
Aspirin,C13H18N5O4,81.51,2.25,943.53,Nucleotide
Ethanol,C13H7N3O6,455.17,2.69,862.593,Hormone
Urea,C7H6N2O6,203.79,6.37,42.056,Neurotransmitter
Dopamine,C5H23N1O3,443.89,1.72,456.627,Hormone
Urea,C7H38N1O0,276.5,1.46,178.413,Neurotransmitter
Ethanol,C14H9N2O3,515.72,10.61,840.969,Amide
Caffeine,C18H22N5O8,334.51,N/A,66.283,Neurotransmitter
Ethanol,C5H30N0O6,971.25,5.54,943.573,Nucleotide
Adenosine triphosphate,C17H20N0O5,388.06,N/A,77.88,Alcohol
Serotonin,C9H30N3O8,595.54,11.53,768.824,Hormone
Dopamine,C7H8N5O10,268.72,8.27,179.157,Neurotransmitter
Glucose,C20H30N0O0,923.4,4.08,750.371,Organic Compound
Ethanol,C16H25N3O2,394.16,2.73,755.906,Nucleotide
Caffeine,C3H28N2O8,820.49,13.87,27.609,Neurotransmitter
Glucose,C12H4N5O2,209.96,2.8,706.646,Hormone
Aspirin,C9H35N3O2,597.04,N/A,798.146,Carbohydrate
Aspirin,C10H6N4O10,530.76,N/A,169.58,Carbohydrate
Serotonin,C20H5N0O1,505.99,8.84,590.728,Neurotransmitter
Glucose,C8H23N5O5,203.46,5.38,360.038,Alcohol
Urea,C13H38N5O2,585.58,9.14,639.77,Alkaloid
Dopamine,C10H23N3O7,722.48,12.78,844.593,Alcohol
Glucose,C1H23N1O7,607.99,6.02,443.858,Lipid
Aspirin,C9H30N0O2,659.02,8.73,469.956,Hormone
Aspirin,C14H33N2O3,693.4,5.44,531.834,Lipid
Dopamine,C15H38N1O10,235.44,13.02,227.23,Carbohydrate
Adenosine triphosphate,C6H12N5O2,159.66,9.68,686.486,Alkaloid
Cholesterol,C14H24N4O0,204.22,10.08,366.234,Nucleotide
Adrenaline,C19H26N4O7,468.7,N/A,229.744,Alkaloid
