compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H17N3O5,84.0,9.33,659.533,Carbohydrate
Adrenaline,C17H3N1O2,687.56,11.71,185.232,Neurotransmitter
Caffeine,C17H37N2O1,960.1,N/A,665.677,Amide
Adrenaline,C12H26N1O10,645.0,5.93,493.598,Alkaloid
Glucose,C16H19N3O5,70.67,2.16,144.998,Nucleotide
Ethanol,C16H28N5O5,102.23,3.36,559.614,Neurotransmitter
Caffeine,C8H30N2O10,210.82,4.0,0.258,Amide
Aspirin,C16H6N0O1,266.37,9.19,748.184,Alcohol
Adenosine triphosphate,C20H38N0O4,197.76,8.61,586.664,Neurotransmitter
Serotonin,C2H12N2O0,793.92,5.12,720.328,Nucleotide
Adrenaline,C8H16N3O2,862.02,N/A,628.699,Nucleotide
Adrenaline,C1H19N1O10,740.0,3.42,570.457,Carbohydrate
Adenosine triphosphate,C5H29N4O9,698.82,5.15,604.689,Nucleotide
Urea,C12H24N1O2,852.54,3.47,260.601,Alkaloid
Caffeine,C13H21N4O3,284.05,9.35,249.333,Lipid
Aspirin,C5H23N0O8,60.21,12.34,709.246,Carbohydrate
Adrenaline,C11H15N0O1,460.5,4.27,95.043,Alcohol
Glucose,C12H33N2O1,181.54,7.34,509.29,Carbohydrate
Caffeine,C18H31N5O2,469.09,7.89,716.915,Lipid
Adrenaline,C14H34N0O3,746.45,1.09,52.354,Organic Compound
Caffeine,C9H6N4O5,670.06,1.54,465.693,Nucleotide
Glucose,C2H26N2O1,729.73,11.31,573.844,Alcohol
Serotonin,C9H15N1O10,96.7,13.14,263.499,Hormone
Adenosine triphosphate,C1H33N4O9,613.98,1.03,700.799,Alcohol
Glucose,C15H35N2O10,831.36,13.3,601.838,Lipid
Serotonin,C11H15N4O10,852.68,N/A,34.957,Organic Compound
Caffeine,C16H9N2O2,732.65,6.79,211.203,Amide
Caffeine,C16H14N1O3,276.37,12.84,337.041,Lipid
Aspirin,C9H32N3O2,463.62,13.38,142.412,Neurotransmitter
Cholesterol,C11H27N0O0,428.74,6.48,627.063,Amide
Adrenaline,C1H27N0O9,989.7,11.67,534.507,Lipid
Urea,C3H2N4O5,749.4,12.57,306.533,Organic Compound
Adrenaline,C7H33N3O6,165.28,6.99,936.242,Nucleotide
Aspirin,C18H7N1O2,714.68,N/A,825.843,Carbohydrate
Glucose,C4H18N0O7,480.47,4.14,16.86,Amide
Glucose,C9H20N1O10,637.2,13.48,500.104,Amide
Cholesterol,C12H23N2O9,621.13,9.91,445.183,Alkaloid
Adrenaline,C13H31N3O7,761.75,4.32,223.647,Organic Compound
Urea,C20H33N1O10,247.13,5.43,592.249,Hormone
Cholesterol,C19H30N3O10,582.27,6.26,986.355,Amide
Adenosine triphosphate,C14H35N1O3,584.8,1.56,782.289,Neurotransmitter
Serotonin,C3H20N0O2,245.07,N/A,633.062,Amide
Serotonin,C11H18N5O1,476.43,13.87,766.822,Lipid
Caffeine,C11H20N0O3,876.29,1.69,420.71,Carbohydrate
Dopamine,C8H31N4O8,987.98,8.98,801.509,Amide
Cholesterol,C1H19N3O6,51.63,N/A,13.374,Amide
Caffeine,C17H39N4O0,329.02,N/A,457.369,Neurotransmitter
Serotonin,C7H24N3O5,690.34,5.2,136.632,Carbohydrate
Cholesterol,C10H7N1O7,506.62,N/A,221.244,Lipid
Glucose,C3H9N0O1,232.91,3.02,811.24,Lipid
Ethanol,C16H26N2O0,394.41,3.57,864.998,Amide
Serotonin,C19H12N4O9,187.45,4.85,780.664,Lipid
Adrenaline,C15H21N4O1,559.66,9.16,182.181,Carbohydrate
Adrenaline,C5H5N4O5,185.64,N/A,462.434,Nucleotide
Urea,C3H38N5O7,601.17,6.01,114.116,Organic Compound
Aspirin,C15H37N2O3,321.44,11.56,216.59,Nucleotide
Adrenaline,C3H9N4O7,851.15,4.47,54.765,Neurotransmitter
Adenosine triphosphate,C14H16N3O6,698.74,11.3,877.302,Lipid
Serotonin,C6H36N0O6,442.92,10.23,107.595,Nucleotide
Urea,C1H27N4O2,909.04,1.94,905.786,Lipid
Urea,C4H25N5O5,361.44,6.29,604.355,Alkaloid
Serotonin,C6H10N5O0,410.05,12.41,559.822,Alkaloid
Caffeine,C13H15N5O1,400.75,7.18,816.837,Neurotransmitter
Cholesterol,C5H34N0O9,462.59,12.77,20.908,Alcohol
Glucose,C5H22N5O5,147.18,N/A,863.474,Hormone
Glucose,C5H15N2O3,779.54,2.24,389.191,Neurotransmitter
Urea,C8H12N4O10,568.03,10.81,190.661,Lipid
Glucose,C14H5N2O9,91.29,6.02,447.518,Amide
Urea,C16H19N5O3,504.16,4.83,595.275,Alkaloid
Urea,C1H3N3O2,139.29,2.27,304.524,Carbohydrate
Dopamine,C5H26N2O9,584.73,10.12,703.652,Hormone
Cholesterol,C9H16N2O6,52.58,5.1,166.171,Amide
Ethanol,C19H25N5O3,800.28,6.08,566.416,Alcohol
Glucose,C10H31N2O6,153.36,13.43,610.985,Lipid
Caffeine,C9H23N0O1,467.18,11.39,628.461,Alkaloid
Dopamine,C8H2N5O7,450.49,10.34,404.543,Alkaloid
Glucose,C12H38N2O1,843.99,8.17,648.292,Hormone
Adenosine triphosphate,C4H2N2O5,88.75,N/A,359.264,Neurotransmitter
Glucose,C20H19N0O9,662.15,2.02,543.153,Amide
Cholesterol,C5H11N1O2,892.21,7.75,191.815,Carbohydrate
Aspirin,C15H35N0O6,613.01,N/A,234.172,Amide
Ethanol,C2H23N5O10,201.85,9.18,427.653,Alkaloid
Aspirin,C19H28N1O4,481.33,8.93,830.112,Lipid
Dopamine,C8H20N1O3,147.73,N/A,585.044,Carbohydrate
Urea,C19H40N0O0,221.81,N/A,850.858,Lipid
Dopamine,C13H26N3O6,705.99,12.68,155.75,Nucleotide
Caffeine,C15H22N2O6,230.56,1.8,370.835,Amide
Dopamine,C5H36N2O4,938.89,N/A,23.982,Hormone
Adrenaline,C19H34N0O10,884.62,3.62,812.297,Hormone
Caffeine,C8H4N1O5,181.21,13.71,330.97,Nucleotide
Urea,C10H38N1O3,63.62,2.48,499.043,Organic Compound
Serotonin,C3H10N3O1,863.68,N/A,35.646,Organic Compound
Aspirin,C19H34N4O7,686.01,N/A,9.365,Amide
Ethanol,C2H33N2O5,856.15,7.19,214.514,Carbohydrate
Adenosine triphosphate,C14H35N4O3,389.71,1.93,748.469,Alkaloid
Cholesterol,C6H14N3O2,460.67,9.61,917.4,Alkaloid
Dopamine,C10H33N4O6,629.8,8.44,392.39,Carbohydrate
Cholesterol,C20H12N4O10,432.68,5.64,95.504,Neurotransmitter
Adrenaline,C2H27N0O0,973.99,8.07,890.342,Lipid
Caffeine,C14H35N4O4,634.17,N/A,503.177,Amide
Adrenaline,C4H30N5O1,297.9,2.81,244.499,Alcohol
Glucose,C12H25N4O6,973.0,5.35,166.847,Alkaloid
Urea,C8H31N2O7,59.25,2.32,259.656,Carbohydrate
Cholesterol,C2H9N4O0,601.94,12.34,830.719,Alkaloid
Adrenaline,C6H18N0O6,977.36,9.95,839.9,Hormone
Dopamine,C13H30N1O6,902.4,11.72,280.581,Alkaloid
Glucose,C20H14N0O7,50.17,5.79,854.022,Lipid
Dopamine,C5H13N1O0,126.72,3.22,274.637,Alcohol
Dopamine,C1H1N5O2,71.34,9.67,907.45,Amide
Glucose,C7H22N2O4,156.95,10.88,114.106,Carbohydrate
Ethanol,C2H19N4O1,743.92,N/A,605.702,Alcohol
Ethanol,C18H22N1O3,529.3,10.57,464.236,Carbohydrate
Aspirin,C10H28N5O6,760.34,7.18,536.758,Hormone
Serotonin,C3H7N3O1,225.53,10.01,672.543,Nucleotide
Serotonin,C12H6N0O2,514.63,6.52,185.397,Carbohydrate
Caffeine,C10H40N3O0,750.98,2.42,161.177,Alcohol
Dopamine,C4H10N0O9,380.33,13.84,400.981,Alcohol
Cholesterol,C14H26N3O5,951.09,2.44,801.072,Hormone
Serotonin,C5H2N4O4,463.09,1.46,908.728,Neurotransmitter
Cholesterol,C2H12N5O6,295.31,5.93,884.21,Hormone
Ethanol,C3H11N4O5,446.18,N/A,394.688,Lipid
Caffeine,C8H15N2O9,788.57,N/A,91.475,Alcohol
Serotonin,C1H28N1O2,106.72,10.88,13.657,Carbohydrate
Adenosine triphosphate,C11H17N2O5,789.76,11.67,242.805,Alkaloid
Dopamine,C6H10N5O3,313.3,11.23,654.619,Hormone
Glucose,C13H31N0O7,75.64,11.5,468.547,Amide
Adenosine triphosphate,C6H33N0O9,303.56,10.24,917.724,Carbohydrate
Dopamine,C2H36N0O7,840.38,N/A,6.028,Hormone
Ethanol,C10H36N2O6,669.11,10.85,237.695,Lipid
Ethanol,C7H6N3O7,273.96,N/A,295.887,Hormone
Aspirin,C19H19N0O9,189.78,12.88,547.372,Alkaloid
Serotonin,C5H19N4O0,135.45,11.62,548.435,Organic Compound
Glucose,C3H38N0O7,191.0,3.85,132.526,Neurotransmitter
Glucose,C14H31N2O3,604.35,2.55,230.804,Carbohydrate
Serotonin,C4H30N4O2,420.76,2.96,444.769,Alkaloid
Adrenaline,C5H20N4O8,635.43,7.33,900.813,Nucleotide
Adrenaline,C17H19N3O0,976.5,7.1,930.025,Carbohydrate
Caffeine,C8H27N3O10,154.29,N/A,614.282,Alkaloid
Glucose,C20H2N2O6,731.43,8.63,278.926,Alkaloid
Glucose,C2H16N2O6,840.99,1.93,368.169,Organic Compound
Adrenaline,C12H6N3O7,971.93,4.89,435.967,Organic Compound
Ethanol,C7H40N2O7,113.35,3.45,968.044,Amide
Caffeine,C19H30N5O10,684.68,7.68,627.377,Carbohydrate
Adrenaline,C4H4N4O10,231.97,12.39,840.552,Alkaloid
Dopamine,C14H10N2O7,794.31,7.24,359.125,Alkaloid
Adenosine triphosphate,C11H16N3O2,741.88,8.8,849.544,Hormone
Serotonin,C14H18N4O2,869.4,9.76,665.508,Organic Compound
Adenosine triphosphate,C10H16N4O2,568.34,1.15,837.112,Organic Compound
Aspirin,C1H8N3O5,671.28,2.64,390.646,Lipid
Glucose,C12H18N1O3,428.38,11.71,954.305,Nucleotide
Glucose,C17H32N3O3,227.79,6.11,340.191,Neurotransmitter
Glucose,C16H10N3O1,667.17,9.47,801.559,Nucleotide
Adrenaline,C13H22N1O9,498.26,N/A,492.418,Lipid
Glucose,C14H4N2O5,553.8,12.75,630.058,Hormone
Cholesterol,C13H13N5O1,403.72,8.91,296.143,Alcohol
Ethanol,C20H25N1O6,137.95,7.26,889.325,Organic Compound
Caffeine,C18H40N0O6,373.52,N/A,92.202,Alcohol
Serotonin,C3H11N5O10,144.96,4.48,93.73,Alcohol
Glucose,C10H29N4O9,424.14,10.44,1.062,Lipid
Glucose,C20H17N1O6,986.41,8.47,114.238,Alcohol
Adenosine triphosphate,C12H10N5O6,212.54,5.21,242.616,Neurotransmitter
Dopamine,C6H31N4O9,308.11,13.93,795.665,Organic Compound
Urea,C3H39N2O10,464.18,1.16,283.182,Lipid
Dopamine,C17H18N3O8,611.89,1.4,298.123,Hormone
Urea,C2H22N2O0,415.77,4.12,248.062,Amide
Caffeine,C17H30N2O7,602.52,10.39,668.557,Organic Compound
Cholesterol,C14H14N4O9,650.68,13.69,481.631,Hormone
Aspirin,C19H37N1O3,484.32,1.5,606.061,Carbohydrate
Cholesterol,C10H36N0O9,603.35,9.48,116.903,Amide
Serotonin,C17H4N1O10,228.43,1.11,528.106,Alcohol
Glucose,C6H7N5O8,698.52,10.31,981.579,Neurotransmitter
Cholesterol,C9H30N0O10,261.41,11.84,70.072,Amide
Ethanol,C8H11N4O10,635.31,7.28,336.313,Carbohydrate
Glucose,C14H2N2O6,694.1,13.55,755.387,Hormone
Urea,C10H36N2O1,565.97,12.71,213.305,Nucleotide
Adenosine triphosphate,C13H27N5O6,857.94,1.48,153.585,Organic Compound
Aspirin,C18H35N2O9,208.92,4.4,213.803,Amide
Caffeine,C20H28N5O2,50.28,11.72,735.735,Alcohol
Caffeine,C1H29N2O4,447.89,8.69,381.397,Lipid
Ethanol,C16H1N5O0,667.21,2.08,850.109,Neurotransmitter
Cholesterol,C12H34N1O9,271.55,N/A,424.139,Neurotransmitter
Cholesterol,C9H19N3O5,521.72,1.87,978.53,Hormone
Adenosine triphosphate,C5H39N0O5,858.05,9.29,232.441,Neurotransmitter
Glucose,C6H16N4O10,53.13,13.23,695.037,Organic Compound
Adrenaline,C13H29N1O3,286.03,4.37,785.24,Amide
Dopamine,C2H10N0O4,862.97,13.09,114.667,Amide
Adrenaline,C17H5N3O2,635.48,3.58,891.248,Amide
Urea,C15H8N0O4,76.77,13.9,73.929,Hormone
Ethanol,C15H27N2O3,653.13,4.26,787.558,Alkaloid
Aspirin,C4H30N0O10,199.73,N/A,273.443,Alkaloid
Urea,C13H2N1O4,136.66,1.29,437.176,Neurotransmitter
Urea,C5H9N5O0,177.6,N/A,254.862,Nucleotide
Caffeine,C2H19N0O1,260.81,4.02,356.309,Lipid
Urea,C7H31N1O2,600.05,12.09,569.876,Carbohydrate
Aspirin,C5H35N3O9,482.71,3.47,114.515,Nucleotide
Urea,C19H23N4O4,856.82,5.5,763.623,Hormone
Glucose,C18H13N1O5,829.19,5.45,240.205,Lipid
Ethanol,C5H10N4O6,765.56,2.98,879.984,Nucleotide
Dopamine,C9H14N3O9,219.26,1.17,654.237,Lipid
Dopamine,C8H28N1O5,935.76,6.35,742.795,Alkaloid
Serotonin,C6H28N0O10,670.51,12.87,351.089,Lipid
Dopamine,C19H31N5O5,878.95,11.09,549.713,Alkaloid
Serotonin,C9H8N0O9,423.66,N/A,678.654,Amide
Caffeine,C14H30N4O4,475.25,8.01,379.443,Hormone
Ethanol,C15H8N4O1,986.66,10.97,953.287,Carbohydrate
Aspirin,C12H38N5O0,537.08,1.72,627.053,Neurotransmitter
Ethanol,C15H34N3O2,934.01,3.43,326.327,Neurotransmitter
Serotonin,C7H30N2O4,407.34,10.67,64.692,Lipid
Caffeine,C15H6N5O10,575.5,N/A,793.679,Amide
Adenosine triphosphate,C12H32N5O7,984.93,3.83,420.588,Alcohol
Urea,C20H7N2O10,600.23,11.72,360.625,Hormone
Adrenaline,C20H23N0O6,333.01,4.32,715.112,Alkaloid
Serotonin,C18H20N2O9,649.12,3.87,719.681,Hormone
Aspirin,C18H5N1O9,282.52,13.28,693.011,Nucleotide
Adrenaline,C14H16N1O5,184.45,9.48,685.164,Amide
Ethanol,C17H3N1O7,138.02,N/A,63.924,Carbohydrate
Cholesterol,C14H5N4O5,543.36,N/A,98.161,Carbohydrate
Glucose,C16H7N0O8,865.31,3.44,327.907,Neurotransmitter
Glucose,C18H9N3O3,462.36,8.66,964.408,Neurotransmitter
Aspirin,C7H27N3O0,543.84,3.39,368.345,Neurotransmitter
Adrenaline,C6H22N2O8,505.68,N/A,398.015,Alcohol
Ethanol,C3H6N2O7,836.86,13.95,841.152,Carbohydrate
Adenosine triphosphate,C20H10N3O8,119.48,6.09,119.37,Hormone
Dopamine,C13H8N4O4,824.94,N/A,81.666,Nucleotide
Urea,C8H16N0O5,282.25,2.1,8.282,Hormone
Glucose,C4H9N4O3,974.7,N/A,381.468,Alkaloid
Adrenaline,C10H15N2O7,710.47,4.47,332.598,Neurotransmitter
Dopamine,C17H6N1O0,540.25,4.16,718.555,Alcohol
Caffeine,C7H15N2O2,441.34,9.06,297.51,Hormone
Glucose,C1H39N1O2,742.74,11.59,868.123,Neurotransmitter
Adenosine triphosphate,C10H31N0O3,337.94,7.62,801.237,Amide
Adenosine triphosphate,C20H35N3O5,975.16,10.26,701.066,Hormone
Dopamine,C15H2N4O0,272.97,1.09,182.717,Hormone
Glucose,C1H36N2O2,137.76,9.29,487.34,Hormone
Caffeine,C17H4N3O9,927.1,5.74,985.173,Neurotransmitter
Adenosine triphosphate,C5H37N3O10,85.59,9.29,478.299,Alcohol
Urea,C8H17N0O2,212.65,11.62,452.087,Organic Compound
Glucose,C7H39N3O2,129.27,N/A,833.546,Hormone
Caffeine,C9H40N0O5,523.32,N/A,427.724,Organic Compound
Ethanol,C18H22N4O5,72.56,11.53,75.306,Organic Compound
Glucose,C1H16N1O3,522.41,N/A,875.234,Hormone
Cholesterol,C18H33N4O7,862.45,N/A,626.367,Neurotransmitter
Glucose,C15H14N2O3,738.66,N/A,635.092,Neurotransmitter
Ethanol,C2H14N4O4,192.87,1.93,325.406,Carbohydrate
Adrenaline,C20H9N0O7,672.44,3.27,299.273,Nucleotide
Serotonin,C3H27N2O5,379.32,8.44,336.002,Alkaloid
Dopamine,C9H21N1O7,584.69,8.27,777.096,Nucleotide
Glucose,C5H33N3O2,183.28,11.51,853.555,Alkaloid
Glucose,C9H16N3O6,814.62,2.59,691.841,Hormone
Adenosine triphosphate,C10H23N4O6,726.68,11.37,538.99,Carbohydrate
Dopamine,C19H19N3O5,982.74,11.85,405.867,Alkaloid
Serotonin,C18H4N1O3,820.53,9.38,680.758,Alkaloid
Dopamine,C20H32N5O2,717.16,N/A,657.426,Alcohol
Urea,C10H39N4O0,470.99,9.2,881.599,Alkaloid
Serotonin,C9H14N5O6,746.43,8.78,292.374,Alcohol
Adenosine triphosphate,C12H16N2O1,267.61,5.6,45.434,Amide
Aspirin,C2H10N5O5,113.5,5.96,439.09,Amide
Aspirin,C7H37N0O10,51.52,N/A,100.213,Hormone
Cholesterol,C9H36N2O8,178.61,4.42,774.971,Carbohydrate
Dopamine,C16H39N2O2,696.81,9.21,65.763,Amide
Urea,C9H6N0O5,310.56,3.0,282.618,Lipid
Aspirin,C16H15N1O9,158.57,12.6,12.731,Nucleotide
Serotonin,C13H9N3O6,518.63,13.62,159.062,Carbohydrate
Urea,C12H18N2O10,534.78,11.17,338.751,Nucleotide
Aspirin,C18H31N4O4,770.77,4.11,215.598,Hormone
Cholesterol,C11H10N2O3,97.02,5.21,8.966,Lipid
Aspirin,C7H19N4O10,169.89,12.18,497.816,Nucleotide
Adrenaline,C2H13N4O5,610.87,2.82,795.074,Organic Compound
Cholesterol,C5H23N1O6,279.0,11.99,881.654,Carbohydrate
Caffeine,C18H14N1O8,227.65,9.51,35.005,Organic Compound
Adenosine triphosphate,C14H39N1O7,461.66,11.36,638.202,Nucleotide
Aspirin,C1H7N3O6,295.96,11.64,673.654,Amide
Adrenaline,C15H3N1O3,923.71,5.55,303.145,Neurotransmitter
Adenosine triphosphate,C7H8N4O9,674.15,N/A,547.756,Lipid
Ethanol,C10H28N3O6,615.1,9.32,65.556,Neurotransmitter
Ethanol,C15H26N1O8,876.12,3.0,594.313,Neurotransmitter
Glucose,C10H9N4O10,959.3,8.08,114.308,Organic Compound
Ethanol,C9H29N4O8,574.74,1.4,610.929,Amide
Glucose,C19H29N0O8,269.37,4.08,967.007,Nucleotide
Caffeine,C13H3N5O6,471.32,6.18,68.205,Amide
Dopamine,C2H1N0O3,888.79,10.41,464.879,Hormone
Ethanol,C3H37N2O5,353.71,N/A,469.491,Lipid
Cholesterol,C2H31N5O6,106.28,12.08,621.923,Hormone
Glucose,C18H29N1O2,217.63,11.78,525.818,Nucleotide
Cholesterol,C14H25N3O6,942.88,10.94,33.646,Lipid
Glucose,C1H7N5O1,302.67,5.1,272.433,Nucleotide
Dopamine,C15H14N5O6,384.89,2.7,968.701,Amide
Adenosine triphosphate,C14H30N0O2,505.41,11.71,130.333,Lipid
Caffeine,C13H16N1O10,54.83,9.91,477.122,Neurotransmitter
Adenosine triphosphate,C17H40N0O3,515.64,8.36,275.175,Lipid
Adenosine triphosphate,C17H14N4O8,652.29,12.71,976.06,Alkaloid
Adrenaline,C9H9N4O7,753.19,11.84,123.722,Organic Compound
Serotonin,C15H35N1O10,789.56,7.4,910.12,Alcohol
Caffeine,C19H23N5O3,994.13,7.22,464.77,Hormone
Serotonin,C11H27N1O8,991.73,2.25,781.908,Alkaloid
Ethanol,C3H14N2O10,980.49,8.89,983.603,Hormone
Adrenaline,C18H5N5O10,324.25,13.45,988.959,Alkaloid
Adenosine triphosphate,C1H24N1O8,381.31,10.38,736.735,Lipid
Urea,C18H36N2O0,469.29,10.6,595.614,Alcohol
Ethanol,C13H6N5O3,229.62,3.84,259.284,Lipid
Dopamine,C1H8N4O10,246.41,3.86,367.346,Alcohol
Cholesterol,C17H29N0O2,878.47,3.26,225.964,Lipid
Ethanol,C10H32N3O8,874.32,5.07,286.969,Neurotransmitter
Urea,C2H34N2O7,339.61,N/A,37.362,Carbohydrate
Caffeine,C3H4N4O3,165.88,N/A,516.961,Neurotransmitter
Glucose,C13H17N5O10,134.4,8.56,468.498,Organic Compound
Adenosine triphosphate,C12H1N5O8,204.73,4.6,269.273,Organic Compound
Urea,C20H3N0O3,537.49,3.18,116.193,Amide
Glucose,C7H25N4O10,246.42,N/A,647.059,Alkaloid
Urea,C1H16N3O3,197.74,11.3,599.36,Neurotransmitter
Glucose,C16H27N0O8,806.25,1.84,611.88,Nucleotide
Urea,C2H28N0O6,445.52,10.42,986.056,Amide
Dopamine,C17H7N2O4,831.63,7.87,493.212,Alkaloid
Cholesterol,C18H1N0O9,415.14,N/A,243.343,Amide
Adrenaline,C16H14N2O5,990.7,5.84,949.125,Amide
Cholesterol,C12H9N4O5,994.5,N/A,329.47,Carbohydrate
Adrenaline,C2H26N5O1,737.99,N/A,41.902,Lipid
Adrenaline,C17H26N2O6,241.88,7.81,626.392,Nucleotide
Cholesterol,C12H18N5O8,118.37,8.41,754.035,Amide
Glucose,C20H35N2O3,685.04,1.06,579.487,Nucleotide
Cholesterol,C15H39N3O1,783.92,N/A,130.223,Neurotransmitter
Aspirin,C11H2N3O9,769.62,1.78,367.949,Lipid
Adrenaline,C16H11N3O8,262.08,1.71,850.471,Carbohydrate
Adrenaline,C6H39N4O1,442.35,2.72,182.618,Amide
Cholesterol,C18H22N2O6,673.29,12.25,947.695,Lipid
Caffeine,C11H9N0O4,497.47,1.8,836.66,Alkaloid
Urea,C8H8N1O6,319.24,2.34,216.235,Alkaloid
Cholesterol,C9H3N2O4,496.74,9.01,862.275,Organic Compound
Serotonin,C14H10N4O5,622.35,N/A,136.583,Alkaloid
Adrenaline,C1H28N1O8,600.93,7.64,212.213,Neurotransmitter
Urea,C14H5N0O7,324.2,5.19,370.9,Lipid
Urea,C10H39N4O2,411.3,6.12,67.003,Amide
Ethanol,C13H35N5O8,270.12,10.63,794.92,Alkaloid
Glucose,C2H18N1O3,183.72,6.33,768.696,Hormone
Cholesterol,C6H37N3O10,345.7,13.26,743.328,Alcohol
Caffeine,C16H6N2O7,355.83,8.44,142.762,Hormone
Dopamine,C18H9N3O4,461.8,3.08,522.042,Organic Compound
Urea,C12H11N4O9,481.63,13.07,437.223,Lipid
Cholesterol,C8H13N4O5,975.88,10.26,204.435,Lipid
Ethanol,C5H34N5O6,674.27,10.58,818.441,Nucleotide
Serotonin,C12H5N0O1,753.89,7.2,481.551,Carbohydrate
Caffeine,C13H39N0O3,280.41,7.95,243.736,Organic Compound
Adenosine triphosphate,C5H4N5O9,170.79,6.92,598.017,Amide
Dopamine,C13H14N1O2,774.79,3.38,295.214,Carbohydrate
Adenosine triphosphate,C10H3N0O9,806.23,N/A,685.688,Alcohol
Urea,C20H33N1O6,971.69,10.77,110.983,Alkaloid
Glucose,C5H7N5O7,663.81,N/A,925.638,Alcohol
Caffeine,C18H16N4O4,790.8,6.2,794.097,Amide
Caffeine,C17H40N1O8,576.14,12.29,155.047,Organic Compound
Cholesterol,C18H22N0O0,850.85,N/A,286.505,Hormone
Urea,C9H39N1O2,247.41,1.14,924.352,Carbohydrate
Adenosine triphosphate,C11H20N1O4,191.81,N/A,758.526,Carbohydrate
Glucose,C14H4N0O10,170.97,3.64,915.898,Organic Compound
Serotonin,C8H23N4O1,700.78,4.87,330.796,Nucleotide
Dopamine,C4H21N2O10,446.12,5.25,494.259,Amide
Adenosine triphosphate,C17H3N3O3,163.97,3.69,754.909,Alkaloid
Urea,C5H30N2O8,850.23,3.8,22.554,Amide
Adenosine triphosphate,C18H23N1O1,308.06,6.89,408.586,Neurotransmitter
Serotonin,C19H1N4O7,253.58,5.75,425.78,Neurotransmitter
Urea,C16H5N4O3,961.34,8.3,448.54,Alkaloid
Caffeine,C6H30N5O9,334.24,N/A,516.353,Nucleotide
Aspirin,C5H21N0O7,793.2,13.76,604.623,Amide
Adenosine triphosphate,C2H5N0O5,708.66,5.85,415.033,Organic Compound
Ethanol,C5H27N3O6,832.35,2.03,712.007,Alcohol
Dopamine,C7H21N1O10,953.71,3.33,795.569,Neurotransmitter
Ethanol,C17H10N2O6,747.09,1.72,616.969,Carbohydrate
Urea,C5H25N2O4,795.55,9.52,482.092,Neurotransmitter
Adrenaline,C14H3N5O5,815.71,1.51,790.577,Lipid
Glucose,C20H26N3O3,828.11,N/A,172.366,Lipid
Urea,C2H10N0O3,260.28,5.4,769.406,Nucleotide
Adrenaline,C14H26N3O5,404.41,6.29,117.244,Lipid
Aspirin,C2H7N4O1,942.53,N/A,258.988,Alcohol
Adenosine triphosphate,C15H10N2O4,937.46,3.95,980.948,Amide
Aspirin,C18H31N4O10,245.31,5.89,283.544,Organic Compound
Adenosine triphosphate,C4H27N4O0,900.59,N/A,137.249,Alcohol
Ethanol,C6H24N1O8,443.85,4.58,77.318,Alcohol
Adenosine triphosphate,C10H10N2O7,767.06,13.55,437.463,Alkaloid
Adenosine triphosphate,C9H25N0O7,701.71,12.16,417.118,Carbohydrate
Adrenaline,C4H40N2O5,988.11,6.84,155.693,Carbohydrate
Glucose,C1H10N0O5,861.66,1.63,384.4,Amide
Urea,C18H36N3O10,502.52,N/A,816.669,Hormone
Glucose,C18H11N0O9,466.21,7.75,86.212,Neurotransmitter
Urea,C4H24N1O6,879.02,2.81,552.81,Alkaloid
Adrenaline,C5H18N0O0,530.76,10.26,922.998,Neurotransmitter
Adenosine triphosphate,C4H20N3O0,991.91,N/A,223.795,Nucleotide
Glucose,C19H22N3O2,709.67,N/A,300.823,Nucleotide
Adrenaline,C18H36N3O9,902.52,9.99,987.053,Hormone
Serotonin,C6H23N2O0,356.1,6.47,650.425,Neurotransmitter
Aspirin,C12H1N2O9,889.75,11.87,343.889,Alcohol
Urea,C13H26N1O3,281.25,5.61,258.032,Nucleotide
Caffeine,C16H34N2O9,588.2,8.15,518.793,Amide
Glucose,C2H33N0O5,288.92,7.09,929.507,Amide
Adenosine triphosphate,C9H23N2O1,371.28,N/A,211.542,Alkaloid
Cholesterol,C4H32N3O1,663.42,10.83,523.152,Organic Compound
Glucose,C9H16N3O7,713.05,4.97,222.248,Nucleotide
Aspirin,C16H37N1O4,273.51,N/A,85.937,Nucleotide
Ethanol,C14H6N0O7,369.38,13.07,586.25,Amide
Adenosine triphosphate,C9H9N5O0,326.24,2.71,898.841,Hormone
Adrenaline,C6H36N0O9,619.79,13.31,724.241,Nucleotide
Serotonin,C1H3N3O8,743.64,6.76,906.126,Neurotransmitter
Adrenaline,C8H28N3O6,911.38,7.94,438.472,Carbohydrate
Cholesterol,C16H40N3O10,583.44,6.28,33.467,Lipid
Cholesterol,C20H4N4O3,538.56,N/A,614.865,Lipid
Serotonin,C9H32N4O6,400.52,1.11,870.542,Neurotransmitter
Caffeine,C2H39N0O1,610.55,12.07,278.233,Alkaloid
Aspirin,C18H12N4O3,70.27,N/A,190.239,Alkaloid
Adrenaline,C9H22N5O10,908.43,10.12,102.13,Hormone
Serotonin,C14H1N1O10,700.57,N/A,498.46,Neurotransmitter
Cholesterol,C5H7N1O1,67.39,6.08,129.493,Lipid
Caffeine,C12H1N4O6,401.71,N/A,921.911,Nucleotide
Aspirin,C15H18N0O0,728.3,8.39,438.626,Nucleotide
Caffeine,C18H7N3O5,133.52,13.82,577.133,Alcohol
Glucose,C8H13N0O10,468.48,3.81,372.56,Alcohol
Ethanol,C7H12N5O5,474.05,N/A,308.544,Organic Compound
