compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H24N4O9,897.72,4.93,66.282,Lipid
Dopamine,C9H20N5O10,85.73,N/A,565.824,Lipid
Adrenaline,C1H10N1O2,724.93,13.51,535.052,Carbohydrate
Glucose,C3H22N3O9,577.79,N/A,583.611,Hormone
Caffeine,C9H13N5O6,993.79,8.03,474.457,Nucleotide
Adenosine triphosphate,C10H31N5O10,75.87,4.81,646.133,Alkaloid
Serotonin,C12H30N3O5,636.35,6.43,539.548,Hormone
Adenosine triphosphate,C1H39N2O4,977.89,12.61,867.664,Lipid
Aspirin,C6H16N4O4,925.05,9.69,578.279,Lipid
Glucose,C9H33N5O9,863.79,N/A,507.368,Alkaloid
Ethanol,C20H39N5O9,805.92,5.58,579.958,Nucleotide
Glucose,C4H17N2O2,468.6,11.85,336.542,Alkaloid
Adenosine triphosphate,C1H38N4O8,199.43,3.91,860.488,Lipid
Glucose,C19H20N3O6,407.06,10.99,319.573,Organic Compound
Caffeine,C13H17N5O8,85.26,3.42,507.985,Alkaloid
Cholesterol,C6H17N2O6,965.3,2.78,882.999,Amide
Adrenaline,C13H27N1O2,630.39,7.88,333.464,Amide
Cholesterol,C10H40N4O5,440.66,2.72,196.887,Amide
Dopamine,C8H30N2O0,711.82,10.9,488.13,Lipid
Adenosine triphosphate,C11H4N1O1,270.22,5.79,749.08,Organic Compound
Dopamine,C17H21N4O0,455.41,10.75,305.077,Lipid
Glucose,C13H5N5O8,992.08,4.0,114.071,Organic Compound
Aspirin,C18H11N4O4,487.67,12.61,626.995,Organic Compound
Serotonin,C7H28N1O3,734.62,10.46,95.993,Hormone
Cholesterol,C5H36N3O5,311.74,N/A,248.021,Neurotransmitter
Adrenaline,C15H5N0O3,228.87,4.6,707.166,Alkaloid
Serotonin,C1H1N4O2,296.53,7.38,178.144,Alkaloid
Cholesterol,C9H10N1O9,134.16,10.21,689.432,Organic Compound
Urea,C16H11N5O2,615.8,9.17,558.008,Amide
Serotonin,C16H30N0O6,409.65,4.52,408.582,Neurotransmitter
Adenosine triphosphate,C2H34N5O9,739.44,4.75,307.755,Nucleotide
Adenosine triphosphate,C12H18N4O7,67.99,4.98,90.041,Alcohol
Adrenaline,C18H26N1O6,96.75,1.19,348.415,Alcohol
Urea,C8H37N1O10,967.65,4.68,395.284,Hormone
Aspirin,C8H22N5O8,746.63,8.21,771.031,Nucleotide
Urea,C19H5N0O8,415.31,7.48,891.583,Carbohydrate
Caffeine,C14H37N4O6,211.83,11.9,133.518,Amide
Ethanol,C12H37N2O1,941.08,7.82,953.629,Lipid
Urea,C11H16N4O7,514.43,3.45,175.0,Organic Compound
Adenosine triphosphate,C11H2N2O6,608.27,9.99,1.655,Carbohydrate
Caffeine,C2H24N3O10,814.35,4.28,535.093,Hormone
Aspirin,C5H15N1O4,266.7,N/A,120.173,Carbohydrate
Urea,C20H16N5O3,946.41,13.16,393.298,Lipid
Urea,C5H39N1O9,51.52,4.42,666.106,Amide
Serotonin,C5H26N2O7,677.36,1.53,54.308,Alcohol
Dopamine,C15H10N0O4,474.85,N/A,935.401,Lipid
Aspirin,C13H10N0O1,643.3,4.96,731.313,Amide
Adrenaline,C13H21N5O0,539.99,N/A,788.669,Hormone
Ethanol,C9H6N2O2,93.61,10.8,341.622,Organic Compound
Urea,C16H38N5O3,302.07,12.98,595.783,Amide
Urea,C17H30N0O1,257.74,2.15,542.717,Alcohol
Aspirin,C9H14N2O7,520.55,10.61,10.611,Nucleotide
Serotonin,C12H38N1O1,562.95,13.07,536.005,Carbohydrate
Dopamine,C14H20N4O2,52.58,1.24,775.434,Alcohol
Cholesterol,C7H21N3O6,655.29,7.86,374.128,Amide
Caffeine,C13H30N4O10,56.68,1.87,374.799,Alcohol
Dopamine,C18H9N0O1,186.37,13.75,44.826,Organic Compound
Adenosine triphosphate,C15H32N2O8,674.43,N/A,428.153,Amide
Adrenaline,C8H35N5O4,626.74,N/A,856.915,Nucleotide
Cholesterol,C8H22N0O6,80.23,10.22,362.739,Lipid
Urea,C4H19N4O0,313.66,4.1,246.097,Hormone
Aspirin,C20H13N0O0,54.26,13.66,617.224,Alcohol
Aspirin,C17H17N3O5,78.93,N/A,4.096,Amide
Serotonin,C7H15N4O5,810.18,N/A,94.188,Hormone
Adrenaline,C1H24N5O5,559.55,11.57,73.861,Nucleotide
Cholesterol,C11H21N1O3,539.1,6.56,432.214,Nucleotide
Glucose,C19H3N4O5,501.63,7.28,529.331,Hormone
Glucose,C8H36N4O1,109.17,4.94,420.498,Carbohydrate
Urea,C6H1N4O9,464.3,11.29,985.842,Amide
Serotonin,C17H16N1O2,736.57,N/A,317.195,Amide
Ethanol,C18H26N1O8,553.96,6.4,59.624,Alkaloid
Adrenaline,C14H11N4O10,766.7,8.0,40.684,Organic Compound
Ethanol,C8H18N5O5,852.82,9.02,368.192,Neurotransmitter
Serotonin,C6H15N2O7,763.54,4.63,253.039,Lipid
Caffeine,C13H1N1O2,738.22,4.02,629.357,Alcohol
Urea,C4H38N5O8,288.83,10.72,854.263,Organic Compound
Ethanol,C19H31N0O6,292.84,6.79,437.304,Hormone
Glucose,C15H21N1O4,407.32,2.14,314.143,Amide
Adrenaline,C6H37N2O8,593.96,8.83,741.763,Hormone
Adrenaline,C7H14N0O4,468.96,5.93,657.483,Carbohydrate
Serotonin,C19H21N0O4,574.23,10.92,347.251,Alkaloid
Serotonin,C4H5N1O9,687.67,N/A,549.987,Alkaloid
Urea,C7H40N5O2,732.64,3.38,430.724,Alkaloid
Ethanol,C5H24N5O10,478.08,5.73,7.957,Neurotransmitter
Adrenaline,C11H31N5O9,320.86,12.99,11.577,Carbohydrate
Glucose,C16H11N4O8,497.48,N/A,963.065,Amide
Serotonin,C15H28N2O4,982.36,6.72,196.37,Hormone
Glucose,C11H10N4O6,454.88,9.6,743.56,Alkaloid
Caffeine,C19H18N4O10,295.37,N/A,963.918,Nucleotide
Serotonin,C19H5N4O9,819.36,8.53,64.625,Amide
Glucose,C20H14N5O9,256.52,9.73,740.62,Carbohydrate
Adenosine triphosphate,C11H16N3O8,902.57,1.63,99.88,Alkaloid
Adenosine triphosphate,C7H9N4O8,941.39,13.34,373.77,Organic Compound
Serotonin,C15H11N0O1,948.25,N/A,27.652,Amide
Caffeine,C4H34N0O8,528.06,7.17,404.305,Alcohol
Caffeine,C4H19N0O2,287.5,N/A,254.657,Nucleotide
Urea,C7H2N2O5,849.18,3.24,13.592,Lipid
Serotonin,C9H23N0O2,894.92,N/A,281.422,Neurotransmitter
Glucose,C20H13N4O5,405.48,N/A,138.443,Amide
Serotonin,C16H34N0O5,199.91,10.35,199.585,Neurotransmitter
Ethanol,C11H3N0O10,833.73,N/A,7.425,Neurotransmitter
Adenosine triphosphate,C3H18N2O0,317.76,6.37,514.451,Amide
Adrenaline,C3H11N4O0,371.56,N/A,387.549,Nucleotide
Adenosine triphosphate,C6H35N1O9,325.47,8.3,841.801,Organic Compound
Caffeine,C6H2N3O1,702.19,10.74,724.372,Lipid
Caffeine,C16H24N3O1,878.83,5.8,13.101,Alkaloid
Adenosine triphosphate,C10H6N3O6,592.5,11.87,462.8,Organic Compound
Glucose,C15H19N1O7,600.76,9.35,544.476,Neurotransmitter
Dopamine,C16H21N0O0,741.99,13.38,990.725,Amide
Glucose,C8H18N3O3,147.71,9.86,136.72,Carbohydrate
Dopamine,C16H18N3O9,200.8,2.39,446.909,Alkaloid
Caffeine,C5H8N5O6,139.39,N/A,676.408,Nucleotide
Serotonin,C3H30N3O1,785.7,5.61,415.564,Organic Compound
Glucose,C13H29N0O8,715.15,2.09,558.014,Neurotransmitter
Adrenaline,C12H12N5O6,996.43,4.57,551.42,Alcohol
Serotonin,C18H3N0O8,140.11,10.46,409.862,Carbohydrate
Urea,C1H16N4O1,525.73,2.37,532.432,Carbohydrate
Serotonin,C4H35N0O7,363.23,10.74,485.083,Amide
Glucose,C18H1N1O10,313.34,10.2,817.684,Organic Compound
Dopamine,C8H13N4O4,211.86,4.32,627.074,Lipid
Urea,C10H9N1O3,223.91,N/A,296.263,Hormone
Dopamine,C10H17N3O8,377.37,8.53,171.883,Alcohol
Adenosine triphosphate,C11H40N5O10,391.87,N/A,744.182,Organic Compound
Cholesterol,C3H33N2O1,820.77,10.59,937.617,Amide
Adrenaline,C12H22N1O7,196.83,1.54,39.351,Hormone
Glucose,C14H37N1O8,424.1,10.5,344.034,Carbohydrate
Cholesterol,C6H22N5O3,605.78,13.7,221.304,Alkaloid
Urea,C3H32N0O10,747.61,4.19,786.07,Alcohol
Cholesterol,C1H38N0O9,59.63,N/A,281.183,Neurotransmitter
Aspirin,C7H18N2O2,556.67,10.01,219.459,Organic Compound
Adenosine triphosphate,C8H5N1O0,552.75,2.44,954.212,Organic Compound
Dopamine,C13H3N0O7,502.2,1.38,636.124,Nucleotide
Dopamine,C1H23N5O2,290.75,8.71,862.783,Organic Compound
Adenosine triphosphate,C19H38N4O6,805.8,10.97,772.972,Alcohol
Cholesterol,C13H20N1O6,366.05,11.11,532.231,Hormone
Cholesterol,C4H36N5O2,331.4,11.88,70.655,Alcohol
Serotonin,C18H2N1O9,476.79,9.45,607.638,Alkaloid
Caffeine,C16H17N3O10,249.15,8.33,894.791,Alkaloid
Urea,C20H4N3O1,768.93,4.89,532.282,Organic Compound
Urea,C4H37N4O6,739.24,N/A,145.45,Alkaloid
Cholesterol,C12H18N4O1,466.03,N/A,517.159,Neurotransmitter
Ethanol,C10H13N3O1,261.22,6.59,595.342,Nucleotide
Urea,C17H15N0O9,108.48,N/A,732.76,Alcohol
Glucose,C3H20N3O2,539.81,13.73,276.162,Amide
Cholesterol,C17H22N4O8,645.83,9.09,818.679,Alkaloid
Urea,C7H39N0O4,998.82,N/A,546.27,Amide
Adrenaline,C4H35N0O1,677.86,13.32,498.716,Nucleotide
Ethanol,C18H30N4O7,521.68,N/A,661.584,Alcohol
Serotonin,C7H15N5O8,205.33,N/A,681.274,Nucleotide
Cholesterol,C16H30N2O9,105.04,7.7,514.493,Lipid
Aspirin,C3H23N5O2,497.45,N/A,285.554,Amide
Aspirin,C20H17N5O5,989.79,5.81,867.904,Nucleotide
Adenosine triphosphate,C17H34N4O4,823.07,5.4,335.614,Organic Compound
Glucose,C8H22N2O2,851.79,3.0,70.105,Organic Compound
Adenosine triphosphate,C1H31N0O9,302.59,13.51,6.423,Alcohol
Cholesterol,C8H1N2O10,437.9,N/A,453.372,Alcohol
Dopamine,C5H30N4O9,641.45,3.76,598.086,Alcohol
Glucose,C6H21N0O4,589.52,4.06,978.886,Lipid
Caffeine,C16H40N0O10,281.08,6.12,327.396,Neurotransmitter
Glucose,C10H6N4O5,793.02,3.61,140.452,Lipid
Dopamine,C14H32N5O2,399.74,1.72,367.696,Neurotransmitter
Adenosine triphosphate,C1H20N4O0,481.37,3.8,264.488,Hormone
Adrenaline,C18H25N4O7,138.91,6.72,214.117,Alkaloid
Adrenaline,C12H11N4O8,155.4,N/A,501.815,Nucleotide
Ethanol,C8H25N0O5,380.13,7.43,258.932,Amide
Adrenaline,C15H22N2O4,922.34,7.59,262.208,Neurotransmitter
Urea,C18H37N5O3,953.86,2.09,712.69,Carbohydrate
Dopamine,C8H27N1O0,847.88,1.44,203.64,Lipid
Ethanol,C8H40N0O3,708.86,N/A,195.698,Nucleotide
Cholesterol,C15H24N0O6,126.09,N/A,235.511,Amide
Serotonin,C8H1N3O9,753.24,7.18,774.791,Organic Compound
Serotonin,C15H5N1O0,114.99,4.73,635.033,Lipid
Adenosine triphosphate,C18H16N0O2,644.21,N/A,699.159,Hormone
Adenosine triphosphate,C14H37N4O3,488.98,9.82,276.826,Hormone
Dopamine,C20H28N4O10,216.87,2.83,128.531,Alkaloid
Ethanol,C12H15N5O1,245.4,9.74,879.841,Alcohol
Caffeine,C15H39N4O1,982.9,N/A,369.108,Alkaloid
Adenosine triphosphate,C8H11N4O4,464.45,11.62,771.681,Hormone
Ethanol,C2H11N5O8,840.9,13.78,157.766,Alcohol
Urea,C14H27N5O9,937.32,12.22,646.88,Amide
Urea,C17H20N0O7,775.2,13.72,361.288,Hormone
Ethanol,C18H8N1O5,473.78,3.9,707.327,Alkaloid
Serotonin,C10H29N4O0,926.94,8.93,132.84,Alcohol
Caffeine,C16H26N1O1,675.93,2.84,565.091,Carbohydrate
Dopamine,C14H9N1O4,726.37,11.42,237.388,Organic Compound
Serotonin,C11H14N5O9,708.67,1.52,437.931,Carbohydrate
Adrenaline,C17H31N3O8,938.65,1.12,818.274,Amide
Glucose,C11H22N4O2,881.77,7.75,796.649,Lipid
Cholesterol,C13H33N3O9,852.53,1.1,530.334,Amide
Adrenaline,C20H39N2O5,317.91,5.09,66.902,Lipid
Glucose,C3H11N2O2,582.75,N/A,252.333,Hormone
Aspirin,C2H34N5O7,164.55,8.7,730.032,Neurotransmitter
Urea,C9H37N3O4,718.43,7.8,402.144,Neurotransmitter
Adrenaline,C8H18N0O10,489.93,6.87,483.388,Alkaloid
Dopamine,C17H33N2O8,936.33,1.36,2.306,Alkaloid
Caffeine,C1H26N4O9,67.15,2.53,31.433,Hormone
Cholesterol,C9H25N0O9,908.47,3.9,664.702,Organic Compound
Cholesterol,C20H18N2O8,635.64,6.97,942.84,Neurotransmitter
Serotonin,C15H29N4O3,749.37,6.75,732.709,Organic Compound
Aspirin,C18H23N0O4,248.6,N/A,12.5,Nucleotide
Ethanol,C6H30N5O4,598.53,N/A,790.24,Nucleotide
Ethanol,C14H27N0O2,935.35,N/A,739.372,Neurotransmitter
Urea,C20H40N5O0,488.58,1.94,319.107,Carbohydrate
Cholesterol,C10H16N2O1,172.85,6.03,544.551,Lipid
Cholesterol,C1H23N3O4,292.88,8.06,810.952,Hormone
Adrenaline,C20H28N3O9,216.38,8.41,271.242,Organic Compound
Glucose,C10H32N3O10,938.17,12.2,602.074,Amide
Aspirin,C11H16N5O0,718.93,11.22,290.862,Lipid
Cholesterol,C15H14N3O9,655.7,N/A,375.511,Hormone
Serotonin,C11H22N3O8,232.57,N/A,44.454,Hormone
Aspirin,C10H34N2O10,750.35,N/A,524.805,Alkaloid
Ethanol,C5H7N3O9,524.73,3.51,374.211,Hormone
Serotonin,C3H16N0O1,645.97,9.8,452.265,Amide
Cholesterol,C11H39N0O3,696.51,13.37,641.122,Hormone
Glucose,C2H17N2O3,288.33,7.64,358.959,Amide
Ethanol,C5H28N1O2,581.63,9.45,920.087,Alcohol
Adenosine triphosphate,C7H3N3O5,552.5,2.23,477.96,Amide
Aspirin,C5H6N2O3,253.05,12.57,92.524,Amide
Dopamine,C4H13N2O6,567.39,6.94,515.751,Lipid
Dopamine,C3H14N5O4,960.05,6.58,426.591,Organic Compound
Ethanol,C3H13N4O8,503.08,8.72,405.882,Hormone
Cholesterol,C19H17N0O1,239.68,13.93,294.212,Neurotransmitter
Adenosine triphosphate,C4H28N4O1,155.84,2.97,696.05,Lipid
Dopamine,C7H37N5O4,436.3,N/A,165.883,Neurotransmitter
Ethanol,C18H36N4O2,209.75,7.84,305.587,Hormone
Adenosine triphosphate,C3H2N2O7,463.38,8.78,698.635,Organic Compound
Ethanol,C1H40N1O9,123.65,10.78,390.401,Neurotransmitter
Ethanol,C16H31N5O5,644.35,N/A,68.334,Carbohydrate
Adenosine triphosphate,C18H25N4O3,862.07,N/A,926.792,Hormone
Glucose,C5H9N3O1,280.63,7.8,282.306,Hormone
Aspirin,C11H4N2O3,165.76,3.23,33.221,Alcohol
Urea,C8H14N5O7,597.22,6.57,367.621,Organic Compound
Caffeine,C10H9N1O0,82.08,12.68,49.176,Neurotransmitter
Adenosine triphosphate,C6H2N0O3,869.38,13.36,190.681,Organic Compound
Adrenaline,C11H8N4O2,457.72,N/A,431.401,Alcohol
Glucose,C20H2N1O4,322.48,2.43,754.75,Organic Compound
Glucose,C2H12N0O10,376.04,N/A,563.433,Carbohydrate
Dopamine,C20H8N0O9,345.71,13.42,571.312,Alkaloid
Caffeine,C14H9N0O8,204.76,N/A,344.871,Carbohydrate
Urea,C5H30N5O4,509.14,N/A,251.859,Alcohol
Dopamine,C8H33N2O0,991.07,10.81,622.241,Lipid
Glucose,C5H4N4O8,597.33,10.82,724.145,Neurotransmitter
Dopamine,C20H31N3O3,221.87,4.8,160.222,Hormone
Adrenaline,C17H39N0O3,578.79,N/A,922.285,Organic Compound
Serotonin,C6H30N5O1,489.05,10.52,412.48,Carbohydrate
Aspirin,C11H35N2O7,279.49,N/A,325.471,Hormone
Urea,C9H2N2O2,723.34,N/A,492.129,Hormone
Urea,C7H13N2O2,352.13,13.34,315.854,Alcohol
Glucose,C20H16N3O10,125.82,6.85,116.161,Hormone
Dopamine,C8H36N0O8,604.74,N/A,556.145,Hormone
Serotonin,C5H8N1O7,726.22,4.37,400.414,Alcohol
Urea,C3H13N3O2,442.21,5.16,254.487,Neurotransmitter
Serotonin,C10H35N1O7,288.91,5.36,807.276,Carbohydrate
Ethanol,C9H29N1O8,710.9,7.52,656.552,Carbohydrate
Serotonin,C1H5N2O1,406.61,2.01,562.598,Amide
Cholesterol,C9H1N3O5,465.75,10.49,907.398,Alcohol
Glucose,C19H12N3O1,879.65,1.45,454.704,Neurotransmitter
Glucose,C19H24N5O4,418.13,10.45,740.948,Organic Compound
Adrenaline,C7H8N0O8,615.38,6.82,331.744,Carbohydrate
Adenosine triphosphate,C17H27N2O8,70.48,N/A,852.5,Nucleotide
Serotonin,C11H26N1O1,552.29,11.66,49.516,Lipid
Adrenaline,C5H34N0O1,88.65,11.12,151.151,Neurotransmitter
Urea,C4H11N2O9,512.44,11.9,223.319,Amide
Urea,C20H22N5O1,835.81,2.19,881.825,Carbohydrate
Caffeine,C1H8N4O10,956.76,N/A,80.951,Lipid
Adrenaline,C20H9N1O8,720.4,1.58,225.104,Nucleotide
Glucose,C3H40N5O2,722.15,5.18,781.767,Neurotransmitter
Ethanol,C19H13N0O8,804.42,6.7,317.983,Carbohydrate
Ethanol,C11H5N3O8,103.36,10.8,105.535,Neurotransmitter
Adenosine triphosphate,C9H26N0O5,217.67,10.05,836.532,Organic Compound
Aspirin,C19H25N5O10,656.75,4.39,244.393,Carbohydrate
Ethanol,C17H8N5O7,922.84,10.63,752.724,Amide
Caffeine,C15H27N2O2,945.82,1.41,702.438,Alcohol
Ethanol,C4H31N4O0,422.66,N/A,800.969,Neurotransmitter
Aspirin,C11H6N4O4,361.14,10.41,256.169,Neurotransmitter
Urea,C9H39N3O10,995.19,6.05,903.858,Organic Compound
Glucose,C10H16N5O8,193.6,3.57,696.994,Amide
Urea,C2H15N1O9,211.26,N/A,176.698,Hormone
Caffeine,C10H12N3O2,266.16,N/A,274.425,Neurotransmitter
Adenosine triphosphate,C10H2N1O10,289.11,1.99,106.206,Lipid
Aspirin,C19H4N1O5,925.84,4.53,392.59,Nucleotide
Urea,C17H14N2O4,526.03,6.7,111.353,Amide
Glucose,C6H27N0O10,984.59,7.04,603.423,Carbohydrate
Caffeine,C9H11N2O9,724.49,N/A,833.594,Alcohol
Adenosine triphosphate,C14H32N5O5,368.57,11.48,691.773,Lipid
Serotonin,C9H5N3O6,922.3,8.23,299.177,Lipid
Adenosine triphosphate,C13H15N0O4,104.59,2.28,857.049,Organic Compound
Cholesterol,C17H1N4O0,364.3,5.03,739.993,Alcohol
Dopamine,C2H18N4O5,194.31,N/A,551.161,Amide
Cholesterol,C12H20N4O6,256.66,2.44,794.801,Nucleotide
Urea,C10H16N0O8,215.55,1.46,327.608,Nucleotide
Glucose,C16H8N2O8,168.37,2.31,557.376,Neurotransmitter
Adrenaline,C16H17N1O10,720.38,10.71,653.264,Alcohol
Caffeine,C8H27N5O8,384.5,N/A,358.395,Nucleotide
Glucose,C15H5N4O10,908.71,5.87,419.507,Neurotransmitter
Adenosine triphosphate,C2H31N5O4,311.76,N/A,17.24,Hormone
Cholesterol,C11H26N5O9,103.06,N/A,346.969,Organic Compound
Cholesterol,C7H19N5O5,55.15,N/A,927.491,Amide
Adenosine triphosphate,C14H6N4O5,910.18,N/A,688.296,Organic Compound
Serotonin,C13H3N1O1,245.57,13.04,70.702,Alcohol
Ethanol,C16H25N5O7,902.04,7.03,659.331,Hormone
Cholesterol,C10H2N0O0,224.54,10.17,453.43,Hormone
Adrenaline,C18H22N0O10,886.73,2.06,502.747,Nucleotide
Glucose,C18H22N4O0,342.96,N/A,810.925,Carbohydrate
Urea,C9H32N5O1,764.12,12.14,825.284,Hormone
Caffeine,C2H10N1O3,574.24,7.41,633.56,Alkaloid
Dopamine,C16H12N4O0,260.73,2.2,183.744,Carbohydrate
Aspirin,C8H20N2O4,930.39,1.09,830.574,Nucleotide
Urea,C6H16N4O2,715.38,7.44,851.204,Alcohol
Adenosine triphosphate,C14H20N2O1,582.65,13.78,20.995,Lipid
Aspirin,C9H40N1O1,868.22,N/A,911.971,Alcohol
Aspirin,C15H17N0O4,866.57,4.46,723.024,Nucleotide
Glucose,C5H23N4O2,559.22,N/A,299.735,Nucleotide
Adrenaline,C1H39N4O3,325.32,3.5,190.285,Carbohydrate
Glucose,C9H15N4O9,206.6,N/A,962.241,Organic Compound
Ethanol,C4H40N1O10,698.64,12.08,183.537,Amide
Caffeine,C9H5N2O2,639.39,N/A,867.109,Nucleotide
Adenosine triphosphate,C11H7N4O8,434.67,1.97,855.366,Neurotransmitter
Aspirin,C12H34N1O2,628.53,1.53,174.515,Neurotransmitter
Urea,C10H16N2O4,127.63,11.17,506.969,Amide
Serotonin,C3H10N0O0,750.33,N/A,215.528,Hormone
Dopamine,C8H18N2O3,811.44,10.82,869.213,Amide
Dopamine,C16H5N2O10,626.05,N/A,46.844,Organic Compound
Adenosine triphosphate,C3H14N4O8,493.51,10.35,455.168,Neurotransmitter
Serotonin,C2H2N5O3,400.85,5.28,147.783,Neurotransmitter
Adrenaline,C16H22N4O0,925.6,N/A,647.751,Neurotransmitter
Adrenaline,C8H26N3O4,143.21,N/A,169.074,Amide
Dopamine,C15H35N4O4,505.25,7.69,188.243,Alkaloid
Adrenaline,C8H5N1O3,960.27,6.88,831.679,Amide
Dopamine,C9H32N0O2,500.35,4.74,316.458,Hormone
Caffeine,C14H9N0O3,761.51,13.32,234.794,Alkaloid
Ethanol,C5H39N3O10,690.86,9.57,339.184,Alcohol
Cholesterol,C19H39N4O0,253.55,7.45,237.533,Alcohol
Adenosine triphosphate,C13H2N5O2,921.95,8.68,693.488,Hormone
Ethanol,C1H37N1O2,992.49,3.24,864.799,Nucleotide
Adrenaline,C20H20N4O5,798.28,3.1,803.08,Organic Compound
Ethanol,C11H16N2O6,380.87,3.7,398.959,Hormone
Serotonin,C9H3N0O10,822.75,N/A,94.708,Nucleotide
Aspirin,C15H17N1O9,548.28,11.0,695.041,Nucleotide
Dopamine,C13H32N5O3,593.32,11.1,78.922,Organic Compound
Urea,C6H21N5O3,173.03,8.25,871.545,Alkaloid
Caffeine,C10H37N0O4,439.77,6.18,976.104,Hormone
Cholesterol,C20H31N1O5,436.48,N/A,443.859,Alkaloid
Ethanol,C7H18N2O3,756.12,5.95,169.158,Alcohol
Glucose,C13H23N5O10,236.92,4.78,695.713,Alcohol
Aspirin,C19H36N4O3,744.33,4.27,217.446,Alkaloid
Urea,C5H28N1O3,109.16,11.86,719.737,Lipid
Adenosine triphosphate,C11H37N3O5,423.9,4.65,741.407,Nucleotide
Caffeine,C4H10N3O5,746.15,8.07,860.496,Hormone
Cholesterol,C17H18N1O9,355.74,2.98,306.074,Hormone
Dopamine,C2H9N2O10,945.77,5.53,160.403,Carbohydrate
Serotonin,C13H23N1O0,838.71,12.44,875.051,Carbohydrate
Aspirin,C3H20N2O8,128.4,2.22,843.518,Amide
Aspirin,C8H8N3O8,566.94,1.14,223.342,Alkaloid
Caffeine,C10H40N3O10,564.39,3.26,850.116,Hormone
Dopamine,C6H30N0O5,700.97,N/A,567.86,Neurotransmitter
Adrenaline,C18H15N0O0,933.04,N/A,586.407,Lipid
Cholesterol,C7H29N1O10,695.22,10.52,431.173,Carbohydrate
Caffeine,C1H28N2O0,573.27,6.57,562.88,Amide
Adenosine triphosphate,C1H6N4O8,64.22,6.6,502.756,Amide
Aspirin,C8H10N3O6,585.44,N/A,910.212,Amide
Aspirin,C11H8N4O2,64.35,2.14,513.053,Lipid
Adenosine triphosphate,C1H12N2O2,940.72,12.45,944.179,Alkaloid
Glucose,C2H24N4O7,127.57,4.56,51.815,Neurotransmitter
Glucose,C15H38N0O7,333.56,3.79,723.541,Nucleotide
Adrenaline,C5H4N2O0,314.71,8.64,993.363,Alkaloid
Urea,C18H29N0O2,416.76,1.32,109.312,Neurotransmitter
Serotonin,C17H20N1O1,189.99,N/A,488.238,Lipid
Serotonin,C2H38N0O10,778.53,7.59,227.147,Lipid
Adrenaline,C3H18N5O9,839.67,2.63,923.153,Hormone
Aspirin,C13H3N5O9,289.9,5.92,602.511,Alkaloid
Cholesterol,C20H24N3O5,942.62,12.73,78.765,Neurotransmitter
Dopamine,C11H14N2O9,87.4,7.3,136.07,Carbohydrate
Urea,C14H16N5O6,688.82,12.19,175.322,Nucleotide
Urea,C13H28N2O3,883.69,6.18,271.167,Organic Compound
Serotonin,C1H15N3O1,992.19,N/A,197.73,Neurotransmitter
Glucose,C19H37N2O4,203.34,7.78,107.163,Lipid
Adrenaline,C4H32N2O9,384.51,9.93,627.929,Alkaloid
Urea,C18H32N3O1,596.07,8.99,197.826,Neurotransmitter
Urea,C9H30N1O5,52.32,7.17,901.559,Neurotransmitter
Adrenaline,C10H36N4O6,762.92,13.71,966.054,Hormone
Serotonin,C1H13N3O10,154.28,4.14,439.35,Alkaloid
Ethanol,C3H30N2O2,524.81,5.1,573.941,Neurotransmitter
Caffeine,C19H8N4O5,178.6,N/A,549.454,Lipid
Ethanol,C4H14N4O6,242.95,12.67,419.088,Nucleotide
Aspirin,C18H38N0O10,933.38,N/A,234.477,Amide
Adenosine triphosphate,C1H19N2O5,983.49,11.75,92.284,Hormone
Urea,C3H37N3O4,720.66,6.17,533.707,Alcohol
Urea,C16H2N1O1,552.02,1.37,366.05,Carbohydrate
Adenosine triphosphate,C11H17N0O1,233.42,N/A,762.291,Organic Compound
Adenosine triphosphate,C11H18N3O4,562.22,5.57,995.242,Nucleotide
Serotonin,C20H4N4O0,117.69,8.13,849.164,Nucleotide
Adrenaline,C15H40N2O7,433.22,N/A,747.032,Nucleotide
Caffeine,C14H22N3O9,716.58,2.8,710.199,Amide
Aspirin,C1H30N5O5,63.98,N/A,838.884,Organic Compound
Caffeine,C9H40N5O4,716.03,N/A,255.982,Alcohol
Aspirin,C4H33N3O1,266.81,1.33,129.667,Carbohydrate
Serotonin,C20H3N5O4,643.1,3.9,689.218,Neurotransmitter
Glucose,C15H39N1O9,259.18,9.67,703.644,Lipid
Cholesterol,C8H9N1O10,752.37,5.95,253.433,Alcohol
Cholesterol,C6H36N1O3,55.58,N/A,672.348,Alcohol
Ethanol,C19H35N2O10,665.19,N/A,550.627,Amide
Glucose,C18H17N1O8,801.36,3.53,652.608,Carbohydrate
Aspirin,C17H31N1O8,480.99,7.42,448.15,Hormone
Adenosine triphosphate,C2H19N3O8,346.61,N/A,890.505,Amide
Aspirin,C7H18N2O9,879.69,7.02,473.501,Alcohol
Dopamine,C18H15N4O5,80.7,N/A,2.945,Alkaloid
Cholesterol,C7H13N5O0,918.98,7.04,979.721,Lipid
Urea,C1H18N2O7,253.16,2.91,533.768,Nucleotide
Urea,C6H3N0O7,594.89,7.68,804.817,Amide
Serotonin,C15H27N5O1,396.1,4.15,147.225,Hormone
Cholesterol,C10H14N1O5,228.31,13.38,270.721,Nucleotide
Dopamine,C3H2N2O8,535.11,6.83,802.036,Alkaloid
Urea,C15H30N4O7,310.04,1.2,395.112,Nucleotide
