compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H20N4O10,723.15,1.58,112.544,Nucleotide
Dopamine,C8H1N4O10,382.13,N/A,401.763,Nucleotide
Glucose,C12H21N0O1,694.53,5.91,225.654,Nucleotide
Adrenaline,C11H36N4O3,907.04,3.14,313.745,Neurotransmitter
Serotonin,C8H28N5O3,448.9,5.68,257.029,Lipid
Urea,C14H11N0O2,236.3,13.43,398.587,Lipid
Ethanol,C5H3N5O0,779.48,12.11,861.947,Neurotransmitter
Urea,C8H17N4O3,684.61,13.06,789.223,Carbohydrate
Serotonin,C5H31N3O7,287.14,8.99,19.156,Neurotransmitter
Adenosine triphosphate,C11H8N2O4,310.12,10.76,393.765,Nucleotide
Aspirin,C6H36N0O1,215.08,13.18,172.422,Lipid
Aspirin,C4H27N5O9,484.43,9.16,766.831,Hormone
Aspirin,C9H33N4O0,277.18,2.84,769.403,Carbohydrate
Ethanol,C14H31N5O5,574.62,13.91,785.461,Neurotransmitter
Glucose,C18H16N1O2,807.06,7.17,986.061,Alcohol
Dopamine,C9H21N3O8,496.71,N/A,710.4,Alcohol
Ethanol,C19H8N2O1,645.24,7.57,693.949,Amide
Serotonin,C20H5N1O5,395.51,11.62,867.235,Alkaloid
Aspirin,C6H23N5O7,498.75,11.48,181.368,Alkaloid
Serotonin,C15H28N5O10,140.37,N/A,743.955,Amide
Caffeine,C16H16N0O2,287.41,9.78,593.757,Neurotransmitter
Serotonin,C8H23N5O9,421.9,8.39,204.939,Carbohydrate
Dopamine,C19H7N4O1,486.45,N/A,201.536,Hormone
Urea,C2H4N3O7,643.43,12.07,588.934,Carbohydrate
Caffeine,C19H30N2O3,515.99,9.02,445.414,Amide
Dopamine,C14H36N1O3,83.29,9.2,621.456,Carbohydrate
Adenosine triphosphate,C10H38N3O1,475.39,8.58,908.537,Hormone
Serotonin,C20H20N3O2,224.05,3.87,22.989,Lipid
Dopamine,C19H12N3O5,208.68,6.2,193.619,Amide
Adrenaline,C7H37N1O9,404.27,6.45,806.873,Alcohol
Adenosine triphosphate,C15H23N1O7,183.3,N/A,609.1,Neurotransmitter
Adenosine triphosphate,C18H33N3O5,131.38,3.85,919.468,Nucleotide
Adrenaline,C19H32N2O9,651.06,3.02,540.339,Neurotransmitter
Caffeine,C15H18N4O10,778.07,13.01,878.413,Alkaloid
Urea,C14H3N2O2,468.71,N/A,505.688,Lipid
Ethanol,C12H9N4O8,987.86,3.6,589.269,Carbohydrate
Urea,C19H37N5O2,708.46,12.69,626.346,Hormone
Adenosine triphosphate,C16H2N5O8,747.21,13.48,356.124,Alcohol
Dopamine,C1H34N0O5,827.2,6.9,314.815,Lipid
Adrenaline,C12H30N0O8,971.45,2.58,678.624,Organic Compound
Ethanol,C3H20N5O6,623.31,4.81,893.757,Alcohol
Aspirin,C3H12N1O2,584.8,N/A,738.051,Nucleotide
Adrenaline,C13H35N2O3,978.06,4.0,579.665,Carbohydrate
Aspirin,C2H1N1O8,396.9,13.59,141.454,Amide
Urea,C1H35N5O8,749.96,N/A,538.967,Carbohydrate
Aspirin,C4H18N1O0,792.42,N/A,877.921,Organic Compound
Adrenaline,C7H2N2O6,997.23,N/A,587.459,Nucleotide
Adrenaline,C5H12N5O6,139.39,N/A,226.854,Alkaloid
Dopamine,C2H15N5O8,580.77,13.65,852.469,Lipid
Ethanol,C20H9N0O7,329.86,4.24,924.14,Nucleotide
Urea,C14H13N2O8,51.54,3.57,155.239,Neurotransmitter
Adenosine triphosphate,C17H5N5O0,808.33,N/A,505.002,Alcohol
Cholesterol,C19H3N5O4,368.49,12.18,203.034,Carbohydrate
Dopamine,C6H33N3O4,737.49,9.04,568.417,Carbohydrate
Ethanol,C5H11N0O1,635.84,7.67,71.503,Lipid
Aspirin,C18H23N5O3,935.71,N/A,340.334,Neurotransmitter
Dopamine,C10H19N3O3,718.66,2.51,124.368,Nucleotide
Cholesterol,C19H2N2O7,697.79,3.16,481.969,Amide
Ethanol,C2H36N2O2,520.02,7.61,314.673,Amide
Adrenaline,C1H13N2O6,928.92,2.64,719.927,Lipid
Urea,C10H3N0O0,208.01,10.91,254.895,Lipid
Ethanol,C1H23N5O0,225.62,13.03,593.714,Organic Compound
Glucose,C1H17N4O7,592.11,6.97,780.362,Carbohydrate
Cholesterol,C16H17N1O6,233.95,7.44,130.686,Hormone
Adenosine triphosphate,C8H24N0O2,365.35,1.16,271.145,Carbohydrate
Ethanol,C13H40N0O6,578.52,N/A,810.995,Hormone
Caffeine,C16H20N3O1,245.45,6.31,484.684,Nucleotide
Serotonin,C19H37N4O2,848.24,6.77,436.238,Nucleotide
Adrenaline,C12H34N1O2,907.21,13.15,175.315,Organic Compound
Serotonin,C3H19N3O10,636.12,11.04,690.237,Hormone
Ethanol,C13H33N5O8,939.21,4.93,549.264,Alcohol
Serotonin,C15H33N2O5,93.65,2.57,858.739,Nucleotide
Aspirin,C3H39N5O1,180.49,1.17,565.852,Hormone
Urea,C17H36N2O10,851.98,10.5,550.737,Carbohydrate
Ethanol,C18H10N1O5,185.1,7.13,227.131,Nucleotide
Dopamine,C2H16N5O8,147.39,N/A,837.494,Carbohydrate
Aspirin,C15H37N4O4,498.45,11.47,757.219,Neurotransmitter
Ethanol,C15H3N4O3,910.95,11.55,542.954,Alkaloid
Urea,C11H6N3O7,881.93,3.86,115.18,Amide
Adrenaline,C20H10N3O1,234.28,5.92,241.132,Lipid
Adenosine triphosphate,C2H23N5O5,870.9,12.86,649.259,Nucleotide
Urea,C10H31N2O9,468.25,12.1,109.758,Neurotransmitter
Serotonin,C6H39N4O4,171.1,3.76,759.879,Amide
Glucose,C4H34N4O6,930.15,6.13,377.851,Neurotransmitter
Dopamine,C3H34N2O1,439.7,5.47,199.188,Nucleotide
Urea,C6H26N4O3,620.29,3.52,106.774,Organic Compound
Glucose,C9H30N3O1,127.69,5.85,436.403,Hormone
Adenosine triphosphate,C14H40N5O8,382.96,10.08,96.313,Alcohol
Adenosine triphosphate,C20H31N3O7,945.98,5.58,8.191,Hormone
Dopamine,C3H24N1O2,437.65,10.52,860.11,Alcohol
Glucose,C14H38N3O6,245.74,8.8,79.195,Nucleotide
Adrenaline,C14H26N2O8,896.98,10.74,500.586,Nucleotide
Glucose,C8H17N4O1,479.72,8.55,686.798,Nucleotide
Caffeine,C14H29N2O6,865.72,11.71,675.614,Alkaloid
Glucose,C10H37N3O5,499.49,1.71,938.15,Lipid
Serotonin,C19H8N0O7,718.22,6.26,950.879,Lipid
Caffeine,C17H8N1O0,96.63,6.74,934.293,Organic Compound
Ethanol,C16H39N3O0,769.46,N/A,529.805,Hormone
Ethanol,C19H21N3O5,944.48,8.14,579.621,Alkaloid
Dopamine,C19H10N1O9,999.74,N/A,697.265,Nucleotide
Dopamine,C14H19N2O6,549.79,6.31,96.389,Organic Compound
Adrenaline,C10H29N4O6,949.14,9.89,33.461,Alcohol
Glucose,C18H10N1O0,502.67,11.16,725.755,Nucleotide
Serotonin,C9H6N1O2,965.99,N/A,159.573,Alcohol
Ethanol,C19H14N0O3,728.96,11.56,242.651,Amide
Cholesterol,C9H4N1O6,462.14,3.96,902.432,Carbohydrate
Adrenaline,C19H16N2O3,633.8,5.64,693.293,Lipid
Adrenaline,C3H13N3O0,806.51,7.75,425.43,Amide
Dopamine,C4H30N1O10,666.28,N/A,52.293,Carbohydrate
Adenosine triphosphate,C6H39N4O3,815.99,5.69,984.88,Alcohol
Cholesterol,C8H26N2O10,155.21,N/A,660.261,Carbohydrate
Glucose,C10H34N3O1,655.54,7.61,60.455,Neurotransmitter
Caffeine,C20H35N1O2,392.49,N/A,37.669,Amide
Urea,C14H19N1O5,312.51,10.8,882.057,Organic Compound
Aspirin,C1H36N4O2,643.86,9.19,624.504,Alkaloid
Aspirin,C1H10N3O7,843.98,1.64,561.6,Lipid
Urea,C20H34N0O4,952.94,6.2,286.67,Hormone
Ethanol,C6H16N3O1,293.84,1.1,648.779,Carbohydrate
Glucose,C4H40N5O8,205.94,6.46,266.747,Organic Compound
Serotonin,C9H16N0O6,966.89,N/A,670.902,Carbohydrate
Adenosine triphosphate,C4H18N2O0,500.76,1.6,42.177,Hormone
Adrenaline,C19H3N0O4,609.54,3.15,389.324,Hormone
Cholesterol,C13H25N0O9,313.08,N/A,744.769,Hormone
Serotonin,C1H26N2O6,305.39,N/A,77.202,Carbohydrate
Dopamine,C19H40N3O10,188.45,N/A,388.078,Alkaloid
Caffeine,C4H4N1O3,869.63,6.63,283.541,Lipid
Cholesterol,C1H5N0O3,168.79,8.22,580.857,Hormone
Adenosine triphosphate,C8H34N3O3,998.45,6.45,929.404,Alkaloid
Adrenaline,C16H33N0O8,440.84,6.09,990.996,Hormone
Ethanol,C18H25N5O8,275.21,10.22,505.544,Carbohydrate
Serotonin,C9H36N0O9,193.79,8.65,57.143,Organic Compound
Adenosine triphosphate,C3H37N2O10,770.59,10.33,450.118,Amide
Dopamine,C14H8N4O8,224.33,N/A,742.265,Hormone
Adenosine triphosphate,C15H9N2O8,531.14,N/A,170.549,Nucleotide
Serotonin,C12H19N0O0,440.61,6.82,613.524,Alcohol
Aspirin,C8H27N2O1,823.43,6.2,84.498,Lipid
Dopamine,C11H14N1O2,489.48,3.19,947.38,Hormone
Caffeine,C6H35N5O2,450.99,6.13,153.397,Lipid
Serotonin,C9H21N5O4,872.08,2.46,530.482,Carbohydrate
Urea,C12H15N0O1,275.0,13.67,85.645,Neurotransmitter
Dopamine,C15H11N5O7,83.44,5.7,920.724,Amide
Dopamine,C10H25N2O0,884.01,12.11,938.471,Alcohol
Cholesterol,C8H8N5O10,745.5,9.96,908.591,Nucleotide
Glucose,C8H27N5O0,597.6,9.42,679.219,Lipid
Adrenaline,C6H9N0O10,951.1,8.47,944.8,Alcohol
Glucose,C6H8N4O8,329.19,10.91,107.282,Neurotransmitter
Urea,C19H13N2O9,463.96,7.95,706.022,Amide
Glucose,C11H20N5O7,935.42,N/A,443.526,Alkaloid
Dopamine,C11H15N3O7,706.97,8.75,411.659,Hormone
Cholesterol,C12H28N0O3,202.77,10.42,28.342,Neurotransmitter
Dopamine,C12H17N4O9,304.38,N/A,895.654,Lipid
Aspirin,C17H20N2O6,895.56,3.0,384.47,Amide
Dopamine,C12H14N2O5,706.77,1.8,135.101,Nucleotide
Adrenaline,C17H17N4O6,780.94,4.33,264.979,Neurotransmitter
Adenosine triphosphate,C1H32N5O1,557.68,N/A,384.819,Alkaloid
Cholesterol,C1H33N5O5,703.62,N/A,354.331,Nucleotide
Caffeine,C20H33N5O5,317.54,2.14,82.975,Hormone
Adenosine triphosphate,C12H7N0O1,378.6,2.82,974.667,Lipid
Adrenaline,C11H3N4O0,548.04,6.89,808.974,Neurotransmitter
Aspirin,C20H29N2O10,589.13,4.78,699.429,Nucleotide
Urea,C17H22N0O8,553.36,N/A,133.594,Carbohydrate
Ethanol,C7H2N2O5,190.59,N/A,41.869,Amide
Adrenaline,C7H35N0O9,213.56,N/A,499.523,Carbohydrate
Urea,C5H29N2O1,528.2,3.79,773.975,Lipid
Ethanol,C16H7N3O0,980.45,6.99,670.075,Hormone
Urea,C18H22N2O4,274.08,11.47,2.177,Nucleotide
Serotonin,C17H8N3O4,524.96,7.65,238.996,Lipid
Ethanol,C6H25N4O10,441.57,N/A,530.085,Amide
Serotonin,C13H4N3O7,187.37,N/A,304.182,Nucleotide
Adenosine triphosphate,C11H2N4O10,565.31,N/A,683.186,Lipid
Caffeine,C16H17N5O1,352.34,N/A,408.961,Organic Compound
Urea,C10H25N2O4,623.44,8.9,111.985,Hormone
Ethanol,C19H11N1O9,472.94,N/A,110.055,Nucleotide
Adrenaline,C5H9N4O8,470.97,5.13,363.605,Organic Compound
Glucose,C12H4N3O2,420.4,8.23,953.667,Carbohydrate
Dopamine,C16H21N3O4,247.49,3.34,165.451,Alcohol
Adrenaline,C4H22N5O3,406.08,13.52,352.896,Lipid
Caffeine,C18H21N0O9,621.51,8.75,574.864,Alkaloid
Cholesterol,C3H15N4O3,111.58,7.45,470.887,Organic Compound
Cholesterol,C5H14N4O9,140.87,6.31,911.477,Lipid
Cholesterol,C4H20N4O5,680.51,7.95,293.314,Alkaloid
Dopamine,C4H7N4O6,355.5,9.56,903.887,Nucleotide
Serotonin,C4H27N4O9,349.84,5.5,92.888,Organic Compound
Urea,C2H6N1O0,321.76,4.02,990.888,Organic Compound
Caffeine,C1H25N2O1,74.52,N/A,521.155,Carbohydrate
Ethanol,C15H4N2O6,856.03,N/A,367.321,Organic Compound
Adenosine triphosphate,C16H2N4O0,148.77,5.78,187.444,Neurotransmitter
Ethanol,C14H36N2O3,519.82,5.1,677.891,Hormone
Dopamine,C20H29N0O5,56.26,2.57,783.277,Hormone
Serotonin,C9H19N0O2,371.61,N/A,374.371,Lipid
Cholesterol,C3H32N5O7,67.56,13.89,125.198,Alcohol
Dopamine,C2H20N3O1,255.12,4.81,345.268,Nucleotide
Adrenaline,C2H10N4O2,384.04,8.25,520.457,Lipid
Ethanol,C1H30N5O4,650.17,13.88,61.304,Amide
Cholesterol,C11H38N1O1,272.53,12.04,395.919,Alkaloid
Urea,C8H35N2O5,733.82,3.58,490.104,Alkaloid
Urea,C2H38N1O0,789.55,8.64,711.508,Organic Compound
Adenosine triphosphate,C14H25N5O1,865.46,4.25,848.624,Alcohol
Dopamine,C8H30N3O10,412.06,N/A,848.883,Alkaloid
Serotonin,C8H35N3O7,780.7,5.14,487.806,Neurotransmitter
Ethanol,C17H2N3O9,861.66,N/A,776.636,Nucleotide
Serotonin,C7H5N3O9,572.26,11.87,492.094,Carbohydrate
Aspirin,C10H33N0O0,515.08,8.58,756.073,Alkaloid
Cholesterol,C19H31N3O5,310.83,7.43,252.083,Alcohol
Urea,C1H38N0O8,431.49,3.5,9.001,Alkaloid
Adrenaline,C11H27N2O6,299.65,12.44,435.719,Alkaloid
Glucose,C3H12N4O10,872.18,3.01,37.379,Organic Compound
Urea,C18H20N1O1,402.86,11.27,646.927,Nucleotide
Aspirin,C14H12N4O10,382.1,4.02,206.364,Carbohydrate
Ethanol,C9H18N3O3,956.0,11.85,778.987,Neurotransmitter
Aspirin,C9H19N2O10,111.17,11.88,568.051,Organic Compound
Serotonin,C4H21N3O2,155.04,8.32,34.411,Nucleotide
Caffeine,C18H33N2O1,612.36,4.21,948.451,Hormone
Caffeine,C7H36N1O6,50.69,N/A,371.313,Alkaloid
Caffeine,C7H5N1O5,600.47,3.8,824.778,Alcohol
Ethanol,C19H11N5O0,657.5,8.0,693.413,Hormone
Urea,C9H12N2O4,702.23,3.36,985.032,Alcohol
Aspirin,C11H40N5O2,850.87,3.95,744.821,Hormone
Glucose,C4H28N1O4,79.75,4.6,657.213,Lipid
Aspirin,C12H16N3O9,889.55,5.12,292.892,Carbohydrate
Caffeine,C19H30N3O2,933.87,N/A,848.995,Neurotransmitter
Urea,C19H15N5O9,408.24,5.12,849.597,Amide
Serotonin,C18H5N2O10,670.14,10.78,484.989,Alkaloid
Caffeine,C16H31N0O0,77.27,12.55,779.549,Organic Compound
Cholesterol,C9H6N0O10,378.99,10.45,437.43,Alkaloid
Adrenaline,C10H18N0O9,912.65,9.62,717.261,Neurotransmitter
Glucose,C8H5N1O8,488.52,6.9,291.543,Lipid
Caffeine,C16H10N1O3,601.25,N/A,634.1,Lipid
Urea,C12H3N5O6,534.76,10.14,961.784,Organic Compound
Glucose,C11H10N2O4,229.21,N/A,881.947,Lipid
Adenosine triphosphate,C6H4N5O2,877.04,5.03,399.745,Alcohol
Aspirin,C6H7N1O0,852.68,N/A,903.365,Organic Compound
Glucose,C9H3N3O0,513.03,N/A,543.729,Neurotransmitter
Aspirin,C9H29N1O9,209.22,4.63,73.703,Lipid
Caffeine,C2H14N0O3,881.47,9.51,52.279,Carbohydrate
Caffeine,C1H34N4O6,676.28,11.6,880.97,Amide
Dopamine,C11H24N5O6,283.27,7.82,661.4,Amide
Adrenaline,C8H23N0O0,358.23,13.7,991.928,Alcohol
Caffeine,C11H39N4O7,366.55,3.68,118.838,Organic Compound
Caffeine,C11H15N5O8,537.31,11.31,157.38,Amide
Ethanol,C5H29N2O1,874.52,3.53,396.245,Lipid
Adenosine triphosphate,C15H20N3O9,572.61,13.53,989.882,Hormone
Cholesterol,C9H35N3O0,681.96,6.65,896.773,Nucleotide
Serotonin,C17H20N3O7,365.56,N/A,717.546,Nucleotide
Aspirin,C5H12N5O0,685.82,6.05,503.626,Alcohol
Cholesterol,C4H3N3O0,779.1,10.23,363.888,Lipid
Adenosine triphosphate,C15H10N5O1,572.57,5.9,721.495,Amide
Cholesterol,C20H21N3O2,241.13,7.02,294.292,Lipid
Adrenaline,C15H37N1O7,639.16,N/A,646.653,Alkaloid
Adenosine triphosphate,C1H37N1O2,633.5,1.75,578.35,Neurotransmitter
Serotonin,C5H6N5O4,293.44,3.31,545.984,Alkaloid
Adenosine triphosphate,C17H37N1O9,995.27,5.74,623.179,Nucleotide
Glucose,C7H18N4O7,777.07,2.13,791.554,Neurotransmitter
Ethanol,C1H23N4O1,132.88,11.63,676.896,Alkaloid
Ethanol,C11H31N5O0,178.34,6.78,499.501,Lipid
Dopamine,C9H25N0O7,204.45,N/A,617.417,Carbohydrate
Caffeine,C7H29N0O8,398.81,N/A,113.097,Hormone
Adrenaline,C11H22N5O2,759.63,5.85,740.683,Lipid
Ethanol,C3H25N1O4,401.04,N/A,384.688,Alcohol
Glucose,C13H22N1O9,621.28,13.09,385.627,Hormone
Glucose,C19H3N4O3,196.49,8.31,210.871,Carbohydrate
Adenosine triphosphate,C19H32N0O1,630.21,8.37,964.979,Carbohydrate
Serotonin,C18H13N1O4,785.39,6.64,53.062,Organic Compound
Dopamine,C20H3N4O6,779.25,13.15,52.88,Organic Compound
Urea,C11H32N5O8,438.26,N/A,800.603,Carbohydrate
Cholesterol,C16H30N1O9,764.76,1.99,166.451,Nucleotide
Serotonin,C2H20N5O10,325.39,9.97,674.504,Alcohol
Adrenaline,C7H11N0O8,386.31,12.59,934.095,Neurotransmitter
Caffeine,C9H5N1O0,744.87,6.98,525.412,Alkaloid
Adenosine triphosphate,C16H25N3O7,859.9,13.29,177.119,Alkaloid
Dopamine,C12H9N5O5,638.61,7.25,75.709,Neurotransmitter
Aspirin,C13H20N4O6,602.1,2.04,369.786,Alcohol
Aspirin,C12H2N2O9,333.7,N/A,54.988,Organic Compound
Urea,C20H39N2O8,888.2,12.76,600.796,Nucleotide
Serotonin,C7H4N1O1,943.35,5.57,714.713,Organic Compound
Dopamine,C3H7N0O7,676.04,13.11,26.051,Hormone
Ethanol,C9H7N4O4,393.57,9.78,205.352,Hormone
Cholesterol,C2H12N4O0,421.98,12.7,347.986,Lipid
Caffeine,C1H8N4O2,486.88,12.41,840.271,Organic Compound
Aspirin,C7H40N0O10,504.93,N/A,471.116,Neurotransmitter
Adrenaline,C17H37N4O6,951.91,6.74,31.028,Amide
Caffeine,C2H22N5O5,520.56,4.41,44.273,Alkaloid
Adrenaline,C13H20N2O9,693.28,N/A,314.211,Carbohydrate
Caffeine,C6H38N3O10,727.6,4.93,308.73,Neurotransmitter
Adrenaline,C16H22N2O9,820.25,3.04,840.364,Neurotransmitter
Adenosine triphosphate,C7H11N5O2,420.44,4.67,794.258,Neurotransmitter
Dopamine,C11H28N4O10,284.54,9.16,2.931,Nucleotide
Adenosine triphosphate,C2H35N4O5,932.69,N/A,212.204,Alkaloid
Ethanol,C14H23N0O9,419.54,7.39,784.882,Lipid
Urea,C17H11N1O9,850.42,6.73,867.252,Lipid
Adenosine triphosphate,C6H35N2O10,54.02,9.38,863.257,Nucleotide
Aspirin,C10H8N2O1,918.42,2.78,510.348,Organic Compound
Urea,C13H27N4O1,795.24,5.43,439.009,Neurotransmitter
Urea,C15H34N2O5,246.9,4.78,779.507,Lipid
Dopamine,C13H30N5O5,430.97,8.33,362.926,Neurotransmitter
Aspirin,C2H24N2O10,597.64,10.91,572.239,Nucleotide
Ethanol,C2H19N3O4,105.79,N/A,447.541,Carbohydrate
Cholesterol,C6H1N1O4,195.19,N/A,298.826,Lipid
Cholesterol,C5H2N4O5,596.67,8.61,823.277,Organic Compound
Adenosine triphosphate,C16H34N1O1,223.57,1.17,370.399,Amide
Cholesterol,C17H13N2O6,605.97,1.22,844.875,Neurotransmitter
Aspirin,C13H18N2O6,55.67,10.35,501.978,Lipid
Ethanol,C8H3N3O8,402.63,8.84,963.631,Nucleotide
Urea,C2H20N0O3,443.37,N/A,459.346,Alcohol
Glucose,C4H7N1O0,506.79,N/A,815.828,Hormone
Adenosine triphosphate,C8H21N1O6,194.23,3.57,267.886,Lipid
Glucose,C15H37N4O3,966.98,13.83,525.795,Nucleotide
Urea,C20H17N3O0,61.53,N/A,902.439,Amide
Dopamine,C16H12N3O9,826.02,2.94,101.599,Lipid
Adenosine triphosphate,C8H33N4O6,970.88,4.47,524.345,Nucleotide
Caffeine,C13H29N1O6,533.95,N/A,578.389,Nucleotide
Adrenaline,C16H26N2O7,262.44,4.8,754.809,Organic Compound
Ethanol,C7H5N1O0,432.79,N/A,382.494,Neurotransmitter
Caffeine,C15H19N3O5,274.07,4.45,787.377,Nucleotide
Adrenaline,C20H30N5O5,289.78,7.13,840.341,Hormone
Caffeine,C12H5N4O10,843.75,11.83,970.544,Neurotransmitter
Urea,C20H2N5O5,548.81,N/A,456.423,Amide
Adenosine triphosphate,C8H5N1O9,422.58,3.79,137.81,Alkaloid
Adenosine triphosphate,C14H19N1O0,346.7,N/A,291.033,Hormone
Caffeine,C10H27N0O10,173.01,5.58,256.924,Organic Compound
Aspirin,C6H12N5O0,530.13,N/A,494.422,Nucleotide
Ethanol,C10H15N2O3,264.05,9.56,53.586,Lipid
Glucose,C1H30N3O0,721.26,N/A,830.003,Alkaloid
Adenosine triphosphate,C15H25N2O2,476.58,N/A,966.137,Organic Compound
Aspirin,C11H25N3O3,947.53,9.21,525.333,Carbohydrate
Adenosine triphosphate,C2H25N3O0,915.9,9.66,618.394,Carbohydrate
Serotonin,C9H15N4O1,187.88,8.3,864.707,Amide
Cholesterol,C3H24N0O2,690.92,N/A,159.929,Alkaloid
Urea,C7H25N2O2,627.99,5.32,889.12,Hormone
Aspirin,C13H14N2O4,538.25,2.96,641.25,Amide
Caffeine,C8H10N2O6,861.61,8.47,539.138,Hormone
Dopamine,C6H39N0O4,563.51,N/A,628.68,Amide
Glucose,C11H25N5O7,381.7,10.66,557.638,Alkaloid
Cholesterol,C16H14N2O2,290.61,2.94,858.096,Organic Compound
Serotonin,C12H17N3O5,656.99,1.67,676.344,Amide
Ethanol,C20H1N0O6,310.65,3.48,814.465,Carbohydrate
Serotonin,C15H39N5O6,779.65,8.16,128.48,Lipid
Urea,C18H37N5O5,899.7,N/A,214.254,Alkaloid
Serotonin,C15H7N3O3,136.3,8.35,696.033,Amide
Aspirin,C7H6N0O6,52.46,9.84,106.32,Amide
Dopamine,C2H11N5O10,197.98,2.12,686.106,Neurotransmitter
Dopamine,C10H2N4O0,607.04,N/A,407.037,Alkaloid
Glucose,C2H3N4O8,126.44,1.89,4.826,Amide
Aspirin,C15H27N4O8,295.62,N/A,748.996,Neurotransmitter
Adrenaline,C15H9N3O5,426.89,N/A,415.673,Organic Compound
Caffeine,C18H19N2O1,889.09,12.48,887.666,Carbohydrate
Aspirin,C1H33N1O7,372.17,8.7,609.577,Lipid
Ethanol,C12H30N2O6,167.95,7.7,662.08,Hormone
Adenosine triphosphate,C10H8N2O0,198.47,13.43,468.198,Nucleotide
Serotonin,C13H32N5O3,500.69,6.33,157.536,Alcohol
Caffeine,C4H27N3O8,863.62,1.28,301.533,Neurotransmitter
Cholesterol,C12H37N3O6,542.95,N/A,272.234,Nucleotide
Serotonin,C1H22N4O2,593.55,8.51,928.388,Carbohydrate
Serotonin,C9H34N1O0,307.22,11.87,544.929,Nucleotide
Adrenaline,C4H24N4O2,449.15,10.56,827.898,Hormone
Glucose,C17H19N5O5,543.22,7.98,496.116,Nucleotide
Ethanol,C20H11N2O7,71.22,N/A,54.202,Organic Compound
Glucose,C9H9N3O0,931.95,12.13,456.246,Alkaloid
Ethanol,C13H8N1O9,214.61,4.94,113.9,Amide
Ethanol,C1H11N1O4,671.61,9.38,16.78,Carbohydrate
Glucose,C19H6N1O7,431.01,12.41,283.361,Alcohol
Caffeine,C6H17N0O6,186.33,N/A,946.877,Lipid
Aspirin,C20H37N4O6,136.82,4.29,400.633,Carbohydrate
Glucose,C1H6N1O8,733.67,13.79,623.311,Alkaloid
Ethanol,C3H15N4O8,613.71,9.42,450.276,Organic Compound
Glucose,C17H2N1O0,503.32,7.28,676.601,Carbohydrate
Aspirin,C19H23N3O9,283.31,5.96,757.477,Nucleotide
Adenosine triphosphate,C10H32N3O10,573.56,N/A,417.202,Nucleotide
Ethanol,C2H15N2O6,516.99,9.34,72.806,Neurotransmitter
Serotonin,C12H3N2O8,520.67,5.55,181.95,Organic Compound
Aspirin,C19H10N1O10,723.1,N/A,573.707,Hormone
Urea,C11H26N0O4,415.66,11.72,68.355,Nucleotide
Glucose,C15H26N0O7,423.4,11.69,847.492,Carbohydrate
Urea,C7H15N2O1,252.54,3.09,117.499,Alkaloid
Glucose,C17H10N2O0,571.51,10.8,654.447,Lipid
Dopamine,C6H14N5O5,411.58,12.18,121.226,Carbohydrate
Glucose,C17H33N0O9,814.64,6.17,231.901,Amide
Adrenaline,C6H25N5O6,304.31,8.3,980.718,Neurotransmitter
Aspirin,C20H29N5O10,842.25,7.04,180.633,Amide
Caffeine,C8H33N1O6,73.23,N/A,399.97,Amide
Serotonin,C3H33N2O0,649.55,7.33,397.347,Hormone
Cholesterol,C12H18N1O9,268.31,7.79,666.24,Alcohol
Aspirin,C14H22N4O9,704.29,6.97,220.298,Alcohol
Urea,C17H8N5O5,787.93,4.89,582.486,Hormone
Adrenaline,C14H4N3O5,117.78,13.95,527.259,Alkaloid
Glucose,C17H9N0O1,789.12,N/A,228.869,Carbohydrate
Cholesterol,C2H37N0O4,179.41,8.46,330.464,Hormone
Adenosine triphosphate,C9H33N0O0,125.67,5.25,256.053,Amide
Aspirin,C20H21N0O2,267.92,9.57,785.989,Neurotransmitter
Aspirin,C12H20N0O4,262.27,3.89,186.62,Lipid
Caffeine,C13H14N2O7,126.74,3.07,747.364,Alcohol
Ethanol,C9H29N2O10,523.02,8.65,714.39,Organic Compound
Caffeine,C5H11N0O5,284.11,9.24,77.907,Alcohol
Adrenaline,C4H23N1O0,885.14,N/A,853.886,Neurotransmitter
Urea,C2H25N4O9,352.7,11.4,0.2,Carbohydrate
Serotonin,C10H40N1O10,965.87,8.38,449.825,Alcohol
Adrenaline,C13H15N3O10,875.89,10.68,157.392,Alkaloid
Adrenaline,C11H14N0O1,338.05,N/A,662.109,Hormone
Glucose,C16H18N4O5,351.75,8.26,234.579,Nucleotide
Adenosine triphosphate,C8H3N3O0,887.33,9.03,341.275,Alcohol
Caffeine,C15H15N3O3,561.8,10.43,238.857,Alcohol
Cholesterol,C5H38N3O9,226.16,8.4,971.365,Organic Compound
Urea,C3H39N4O1,390.17,7.32,571.405,Alcohol
Adrenaline,C15H6N4O6,927.92,3.46,790.7,Neurotransmitter
Adrenaline,C19H23N1O10,230.38,6.79,692.137,Alcohol
Glucose,C8H14N0O2,575.53,N/A,641.678,Hormone
Caffeine,C8H37N1O8,958.43,1.84,113.946,Alkaloid
Adrenaline,C9H24N3O3,284.32,11.51,814.477,Neurotransmitter
Adenosine triphosphate,C7H22N0O4,230.05,5.18,763.735,Organic Compound
Serotonin,C19H35N2O2,201.53,9.36,343.345,Alcohol
Ethanol,C12H10N3O5,568.49,6.48,566.186,Lipid
Adenosine triphosphate,C16H4N2O10,89.45,N/A,852.464,Neurotransmitter
