compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H25N2O10,520.92,13.06,472.669,Neurotransmitter
Caffeine,C15H28N3O8,591.15,12.35,333.199,Hormone
Cholesterol,C15H20N2O5,437.15,10.08,589.916,Nucleotide
Ethanol,C16H12N1O0,382.42,8.03,626.897,Hormone
Ethanol,C13H28N1O1,530.09,N/A,367.697,Neurotransmitter
Adenosine triphosphate,C6H7N1O9,543.89,10.43,928.067,Neurotransmitter
Urea,C9H37N3O6,228.99,4.69,277.816,Amide
Cholesterol,C14H24N2O8,887.6,8.38,863.441,Organic Compound
Adenosine triphosphate,C16H11N3O7,335.92,2.91,141.587,Alcohol
Caffeine,C20H18N3O3,677.12,N/A,421.445,Alcohol
Ethanol,C11H1N3O6,434.08,2.02,436.822,Organic Compound
Cholesterol,C5H35N3O2,434.76,9.4,697.189,Amide
Urea,C8H6N1O9,326.29,5.84,292.292,Alcohol
Serotonin,C17H11N2O2,578.42,N/A,336.683,Amide
Dopamine,C18H15N3O5,475.74,11.01,305.475,Organic Compound
Cholesterol,C20H25N4O10,195.09,2.36,750.994,Alcohol
Adrenaline,C1H8N2O0,372.48,4.32,69.622,Amide
Aspirin,C13H36N5O7,514.05,4.84,981.137,Neurotransmitter
Dopamine,C1H16N4O1,790.7,9.57,722.015,Alcohol
Dopamine,C17H30N3O5,209.33,10.6,636.03,Hormone
Aspirin,C17H40N3O9,908.16,6.6,667.814,Alkaloid
Cholesterol,C19H22N3O1,668.94,N/A,197.048,Organic Compound
Glucose,C2H22N3O6,831.99,N/A,512.87,Alkaloid
Serotonin,C5H21N2O6,295.38,4.88,783.093,Amide
Aspirin,C14H17N0O2,946.13,N/A,576.658,Neurotransmitter
Adenosine triphosphate,C20H3N2O2,892.97,1.04,173.505,Hormone
Glucose,C8H37N0O1,165.44,12.17,570.339,Carbohydrate
Glucose,C13H37N1O7,233.87,4.19,493.482,Hormone
Adrenaline,C7H32N4O0,279.08,2.12,23.443,Carbohydrate
Dopamine,C13H38N2O4,401.8,5.65,467.843,Neurotransmitter
Ethanol,C13H40N4O10,582.49,11.34,907.465,Lipid
Serotonin,C14H32N0O3,457.09,3.51,533.808,Amide
Serotonin,C18H8N5O6,215.33,N/A,584.106,Nucleotide
Dopamine,C15H33N4O3,801.41,N/A,799.581,Organic Compound
Glucose,C13H4N5O8,135.6,N/A,55.893,Amide
Serotonin,C6H30N5O10,297.3,1.17,405.443,Nucleotide
Urea,C13H39N0O0,371.19,13.63,686.921,Carbohydrate
Cholesterol,C18H31N3O7,282.62,5.66,348.943,Carbohydrate
Cholesterol,C19H18N1O0,747.01,2.53,230.591,Organic Compound
Aspirin,C3H25N2O8,806.5,13.54,951.34,Hormone
Dopamine,C16H32N0O4,997.22,9.38,680.975,Neurotransmitter
Ethanol,C2H18N3O4,63.58,9.97,537.309,Neurotransmitter
Adenosine triphosphate,C1H7N5O0,720.4,11.7,549.951,Amide
Dopamine,C6H28N2O0,390.03,N/A,667.964,Carbohydrate
Dopamine,C8H38N0O7,123.96,4.55,36.781,Lipid
Cholesterol,C5H19N5O0,931.28,11.03,437.438,Nucleotide
Glucose,C20H30N3O9,290.29,4.75,682.463,Nucleotide
Serotonin,C17H17N0O7,606.22,4.6,63.282,Nucleotide
Urea,C13H37N4O4,447.08,12.15,187.814,Neurotransmitter
Aspirin,C10H5N5O7,151.96,5.53,126.705,Lipid
Adrenaline,C14H22N0O1,923.28,1.37,600.429,Nucleotide
Serotonin,C5H17N2O4,903.09,2.38,411.225,Neurotransmitter
Adrenaline,C14H13N3O0,234.2,4.25,67.384,Carbohydrate
Dopamine,C5H18N2O2,896.73,10.84,803.342,Neurotransmitter
Adrenaline,C19H26N3O8,72.3,2.02,646.044,Carbohydrate
Glucose,C12H8N1O7,354.89,6.78,659.648,Carbohydrate
Dopamine,C7H1N4O3,767.34,1.08,414.118,Organic Compound
Aspirin,C12H2N4O4,522.67,5.08,280.353,Alkaloid
Aspirin,C4H40N0O2,905.66,8.68,696.34,Alkaloid
Serotonin,C20H20N0O10,913.58,N/A,180.491,Amide
Dopamine,C7H32N4O9,738.12,1.4,686.535,Amide
Cholesterol,C17H5N0O8,365.57,12.62,241.533,Carbohydrate
Urea,C20H26N0O3,659.22,5.89,511.602,Carbohydrate
Cholesterol,C1H35N0O3,810.35,10.77,132.071,Alcohol
Cholesterol,C3H19N1O9,687.95,N/A,118.766,Alkaloid
Dopamine,C13H4N1O9,122.69,8.37,948.87,Alkaloid
Urea,C9H10N2O0,502.26,12.96,237.769,Alkaloid
Urea,C12H22N0O0,551.55,11.06,409.067,Lipid
Ethanol,C5H31N0O10,938.97,N/A,879.202,Neurotransmitter
Dopamine,C20H14N5O3,276.77,3.69,385.854,Alkaloid
Ethanol,C14H19N3O2,899.77,N/A,352.156,Alcohol
Ethanol,C13H11N4O4,397.91,12.43,264.631,Amide
Adenosine triphosphate,C9H3N0O4,482.43,N/A,939.157,Alcohol
Glucose,C7H15N0O2,631.39,8.9,77.588,Alkaloid
Dopamine,C16H28N1O9,570.27,8.97,664.237,Carbohydrate
Ethanol,C7H34N0O1,957.16,13.96,257.582,Alkaloid
Aspirin,C6H36N2O3,939.32,11.58,750.408,Organic Compound
Dopamine,C5H6N2O7,70.3,N/A,707.065,Nucleotide
Serotonin,C12H24N1O3,72.38,7.08,695.668,Carbohydrate
Aspirin,C2H6N1O10,294.16,N/A,337.926,Neurotransmitter
Aspirin,C16H3N0O5,922.75,4.02,342.19,Alkaloid
Glucose,C17H10N2O8,287.41,6.44,890.275,Alkaloid
Serotonin,C15H28N4O8,750.45,10.96,813.131,Alcohol
Ethanol,C6H24N2O8,390.11,11.25,953.909,Carbohydrate
Cholesterol,C14H26N0O9,533.32,3.4,533.402,Carbohydrate
Aspirin,C13H17N4O0,468.58,N/A,491.408,Lipid
Caffeine,C4H3N4O8,795.19,7.43,768.904,Carbohydrate
Adrenaline,C15H25N0O9,336.04,12.01,753.691,Alkaloid
Ethanol,C4H36N3O5,435.29,7.49,741.635,Carbohydrate
Cholesterol,C14H27N0O9,141.71,13.83,941.136,Hormone
Aspirin,C2H6N3O4,96.28,N/A,863.525,Hormone
Dopamine,C11H28N2O3,727.83,4.17,15.29,Hormone
Cholesterol,C13H14N5O4,205.37,7.4,164.872,Neurotransmitter
Dopamine,C6H9N2O8,293.18,2.49,617.346,Neurotransmitter
Dopamine,C8H8N0O1,551.2,9.87,581.129,Alcohol
Glucose,C16H8N0O2,359.66,8.53,639.834,Nucleotide
Cholesterol,C10H14N2O4,595.29,1.93,84.722,Neurotransmitter
Adrenaline,C10H27N2O10,947.46,6.94,542.06,Alcohol
Dopamine,C15H24N4O4,761.65,5.94,12.122,Hormone
Caffeine,C5H6N0O8,714.14,11.71,241.786,Hormone
Adenosine triphosphate,C2H4N4O5,900.22,3.75,462.619,Alkaloid
Aspirin,C6H2N5O1,954.0,8.79,523.714,Amide
Serotonin,C6H17N0O6,268.16,5.71,879.788,Lipid
Urea,C2H33N1O10,644.28,7.62,531.87,Alkaloid
Caffeine,C12H11N2O6,540.17,11.07,814.48,Alkaloid
Aspirin,C14H36N5O3,988.37,N/A,940.977,Neurotransmitter
Aspirin,C11H6N2O9,695.03,5.0,513.874,Carbohydrate
Serotonin,C12H6N2O10,665.8,N/A,774.714,Hormone
Serotonin,C11H39N1O9,131.93,10.85,812.304,Lipid
Adrenaline,C5H36N3O10,125.31,N/A,864.832,Nucleotide
Adrenaline,C18H18N0O8,973.98,N/A,215.456,Alkaloid
Urea,C10H8N2O8,96.47,12.4,581.877,Lipid
Dopamine,C10H38N5O7,100.99,3.16,487.299,Lipid
Adrenaline,C11H8N0O3,435.17,10.39,710.132,Hormone
Dopamine,C5H40N5O10,333.54,10.05,541.023,Hormone
Aspirin,C17H37N4O8,833.85,5.07,326.092,Amide
Aspirin,C9H25N4O4,512.4,9.41,453.854,Neurotransmitter
Adrenaline,C1H26N3O3,724.66,4.3,658.947,Organic Compound
Dopamine,C7H7N0O10,440.21,9.77,62.337,Amide
Adenosine triphosphate,C9H40N2O10,727.81,6.62,948.799,Hormone
Serotonin,C14H24N2O10,298.91,2.2,551.387,Alkaloid
Glucose,C13H5N3O2,125.85,1.05,86.511,Nucleotide
Ethanol,C20H35N1O8,85.05,5.26,270.945,Carbohydrate
Adrenaline,C13H17N5O10,830.46,N/A,619.342,Amide
Adrenaline,C12H35N1O5,286.68,11.33,118.204,Alkaloid
Dopamine,C5H2N0O10,132.34,1.56,540.128,Hormone
Ethanol,C12H24N5O2,923.8,N/A,105.092,Neurotransmitter
Adrenaline,C19H26N2O5,907.6,12.97,304.625,Hormone
Adenosine triphosphate,C3H33N5O4,355.62,4.77,651.125,Organic Compound
Glucose,C12H10N4O10,825.26,5.15,885.64,Lipid
Adrenaline,C16H25N1O0,306.39,N/A,165.256,Alcohol
Cholesterol,C14H13N1O9,985.39,7.41,647.275,Alcohol
Aspirin,C3H11N3O1,744.13,11.58,277.938,Carbohydrate
Adrenaline,C8H7N0O2,438.59,13.47,195.886,Amide
Ethanol,C6H8N5O3,423.64,13.59,473.502,Neurotransmitter
Adenosine triphosphate,C11H30N1O3,965.07,13.83,617.794,Nucleotide
Cholesterol,C2H20N2O4,90.1,6.55,620.554,Neurotransmitter
Caffeine,C11H15N2O7,361.94,N/A,485.75,Organic Compound
Serotonin,C18H7N0O8,731.62,7.32,950.012,Neurotransmitter
Urea,C10H20N1O5,646.9,13.55,390.624,Carbohydrate
Aspirin,C10H18N2O4,773.76,10.54,220.973,Nucleotide
Urea,C12H20N4O2,141.81,12.29,127.365,Hormone
Ethanol,C8H31N2O10,635.42,11.78,767.67,Nucleotide
Ethanol,C11H31N1O7,731.61,8.0,295.155,Nucleotide
Dopamine,C5H38N4O4,222.39,N/A,921.829,Nucleotide
Caffeine,C9H22N1O9,206.07,1.06,679.921,Organic Compound
Adrenaline,C14H8N2O10,137.6,3.72,15.397,Organic Compound
Serotonin,C16H9N3O9,570.88,13.07,966.84,Carbohydrate
Cholesterol,C11H27N2O10,863.23,8.74,240.526,Neurotransmitter
Adenosine triphosphate,C10H22N3O4,640.17,N/A,433.15,Neurotransmitter
Cholesterol,C19H31N2O2,888.95,13.07,317.435,Hormone
Serotonin,C18H39N3O10,901.31,1.61,247.117,Carbohydrate
Caffeine,C11H10N3O2,433.78,9.16,666.831,Nucleotide
Urea,C8H32N3O2,864.32,N/A,722.548,Alkaloid
Cholesterol,C17H40N5O5,830.0,11.72,628.141,Carbohydrate
Ethanol,C5H15N1O0,600.63,5.89,718.873,Nucleotide
Glucose,C10H3N0O0,806.92,1.1,890.336,Nucleotide
Urea,C9H11N5O9,130.48,1.02,96.118,Amide
Ethanol,C13H11N3O0,883.81,6.92,541.229,Neurotransmitter
Dopamine,C18H28N5O8,606.59,5.9,885.984,Nucleotide
Adrenaline,C6H4N1O1,122.95,1.86,736.484,Carbohydrate
Ethanol,C10H21N2O3,270.53,5.12,147.59,Organic Compound
Urea,C18H6N1O5,910.66,11.56,550.614,Hormone
Serotonin,C3H19N2O8,667.96,N/A,45.134,Neurotransmitter
Glucose,C11H25N1O10,607.55,11.52,181.491,Hormone
Cholesterol,C18H25N2O0,874.41,11.21,857.507,Amide
Cholesterol,C9H15N0O3,149.43,12.39,9.576,Hormone
Cholesterol,C3H23N5O3,418.43,7.16,954.729,Nucleotide
Adenosine triphosphate,C11H16N5O7,824.44,9.1,303.917,Hormone
Serotonin,C17H35N0O1,395.12,5.89,866.322,Lipid
Glucose,C14H17N5O3,724.42,11.72,95.633,Nucleotide
Adenosine triphosphate,C6H5N2O6,208.66,N/A,487.193,Amide
Serotonin,C8H19N2O0,733.01,13.75,133.711,Alkaloid
Adrenaline,C19H20N4O2,618.89,2.38,944.292,Carbohydrate
Glucose,C11H32N1O8,797.61,2.97,563.508,Amide
Ethanol,C17H4N0O8,477.41,9.68,476.92,Amide
Glucose,C13H39N0O7,835.69,12.37,441.639,Organic Compound
Glucose,C13H30N4O0,435.32,3.3,106.382,Carbohydrate
Serotonin,C20H9N2O1,461.71,N/A,925.607,Carbohydrate
Cholesterol,C16H2N3O1,654.37,1.26,371.578,Hormone
Dopamine,C8H14N3O1,939.78,5.76,582.045,Organic Compound
Caffeine,C15H35N1O9,131.68,N/A,843.453,Lipid
Caffeine,C14H24N2O1,412.38,7.79,747.374,Nucleotide
Serotonin,C9H2N2O5,929.62,2.89,895.592,Lipid
Dopamine,C10H2N3O6,724.28,1.9,153.69,Alcohol
Caffeine,C1H40N1O8,580.24,10.3,425.508,Alcohol
Serotonin,C10H38N2O10,319.9,6.91,222.817,Hormone
Urea,C16H22N2O10,624.09,N/A,439.273,Alkaloid
Adrenaline,C18H18N2O0,755.7,3.74,555.599,Nucleotide
Adrenaline,C12H17N2O0,157.29,1.54,789.158,Amide
Adrenaline,C5H30N1O7,614.29,3.05,422.787,Nucleotide
Aspirin,C7H16N4O10,987.78,1.65,182.582,Carbohydrate
Cholesterol,C8H3N0O5,398.63,10.44,686.073,Alkaloid
Urea,C20H15N5O3,821.28,4.47,468.152,Alkaloid
Caffeine,C5H28N5O10,350.93,13.5,21.251,Nucleotide
Serotonin,C8H14N4O10,299.45,4.66,839.953,Amide
Caffeine,C18H28N0O10,519.92,13.11,360.021,Alkaloid
Dopamine,C8H32N1O9,857.16,11.37,783.327,Carbohydrate
Cholesterol,C5H2N1O8,513.38,4.88,93.922,Lipid
Caffeine,C6H33N0O7,491.98,N/A,46.098,Alcohol
Ethanol,C16H23N1O8,843.43,4.59,315.36,Organic Compound
Glucose,C14H6N2O10,664.86,7.71,88.873,Hormone
Urea,C7H10N1O10,76.35,11.65,833.021,Neurotransmitter
Aspirin,C4H20N2O0,392.73,3.06,243.287,Neurotransmitter
Ethanol,C4H34N3O0,419.52,3.79,397.134,Hormone
Urea,C15H39N2O0,310.06,12.0,543.987,Lipid
Dopamine,C3H33N0O3,441.21,1.8,975.71,Carbohydrate
Cholesterol,C13H21N4O7,500.08,N/A,179.659,Neurotransmitter
Ethanol,C6H19N4O6,286.88,9.52,789.666,Hormone
Caffeine,C17H6N3O10,221.08,4.84,756.62,Alkaloid
Adenosine triphosphate,C10H3N5O5,745.12,12.88,500.655,Hormone
Cholesterol,C9H5N4O1,492.47,10.93,301.277,Carbohydrate
Adrenaline,C20H29N4O1,848.05,7.19,512.233,Alcohol
Adenosine triphosphate,C11H36N3O3,169.5,7.51,961.573,Nucleotide
Dopamine,C1H33N1O1,510.56,N/A,891.268,Alcohol
Aspirin,C11H9N0O2,753.27,8.8,399.941,Organic Compound
Urea,C6H40N4O5,606.35,11.62,551.994,Neurotransmitter
Aspirin,C17H37N5O0,609.23,3.33,65.897,Alcohol
Aspirin,C11H29N4O6,860.79,N/A,860.674,Carbohydrate
Serotonin,C15H27N1O8,736.99,8.15,87.368,Amide
Dopamine,C14H15N2O9,440.95,4.82,492.381,Amide
Ethanol,C17H4N0O7,493.34,10.37,853.38,Lipid
Adenosine triphosphate,C14H3N4O10,370.68,N/A,712.066,Neurotransmitter
Adrenaline,C10H8N2O3,227.63,3.52,134.238,Neurotransmitter
Aspirin,C6H33N5O9,912.04,N/A,326.078,Lipid
Serotonin,C18H35N2O8,720.81,2.92,204.698,Alkaloid
Serotonin,C10H26N4O1,809.34,N/A,835.646,Alcohol
Adenosine triphosphate,C8H8N5O4,985.06,10.28,657.15,Neurotransmitter
Caffeine,C13H26N1O5,435.74,8.33,206.953,Lipid
Urea,C2H22N3O10,203.03,5.08,356.944,Nucleotide
Dopamine,C6H22N1O2,477.23,N/A,263.511,Lipid
Adenosine triphosphate,C12H5N1O0,526.9,5.96,566.351,Lipid
Dopamine,C6H19N4O5,651.44,N/A,531.606,Neurotransmitter
Adenosine triphosphate,C16H14N4O1,637.32,11.32,23.148,Alkaloid
Urea,C6H31N5O0,547.21,N/A,134.609,Lipid
Cholesterol,C20H25N1O6,799.66,8.78,819.096,Neurotransmitter
Caffeine,C20H28N5O4,999.08,10.5,986.505,Nucleotide
Cholesterol,C13H23N5O3,175.54,N/A,354.398,Carbohydrate
Caffeine,C3H17N3O7,610.32,1.57,386.275,Alcohol
Caffeine,C11H5N3O9,776.08,3.61,645.468,Neurotransmitter
Aspirin,C10H12N4O9,110.66,3.56,910.836,Hormone
Adenosine triphosphate,C6H30N5O9,602.06,12.71,993.579,Neurotransmitter
Aspirin,C7H9N4O6,711.22,N/A,756.74,Lipid
Adenosine triphosphate,C2H23N1O9,745.97,6.14,633.228,Alkaloid
Adrenaline,C7H34N5O10,689.55,N/A,468.863,Hormone
Ethanol,C8H23N5O9,916.69,2.63,93.945,Alkaloid
Serotonin,C6H9N1O3,984.2,2.42,357.701,Carbohydrate
Cholesterol,C13H40N0O7,921.21,4.72,671.062,Amide
Dopamine,C6H30N4O0,315.95,4.48,27.891,Carbohydrate
Cholesterol,C18H1N2O0,554.82,N/A,178.382,Hormone
Dopamine,C20H21N2O2,855.72,4.57,508.191,Lipid
Ethanol,C11H5N5O8,414.33,N/A,720.031,Lipid
Dopamine,C5H34N2O5,844.56,6.41,885.392,Hormone
Adrenaline,C1H21N4O2,933.92,N/A,120.08,Alkaloid
Dopamine,C16H29N4O10,578.84,10.0,100.341,Hormone
Cholesterol,C16H17N3O2,153.65,N/A,142.062,Amide
Serotonin,C12H9N1O8,451.61,10.3,678.284,Lipid
Caffeine,C12H30N4O2,612.44,11.79,402.257,Organic Compound
Urea,C15H36N4O7,963.83,N/A,418.132,Hormone
Adrenaline,C6H19N1O3,173.86,6.25,501.263,Hormone
Cholesterol,C10H40N2O9,957.32,7.23,708.103,Amide
Cholesterol,C5H19N2O4,258.21,5.45,910.12,Amide
Adenosine triphosphate,C14H39N2O1,488.32,1.1,798.09,Hormone
Cholesterol,C14H30N4O8,59.91,1.14,429.888,Amide
Glucose,C13H8N2O7,800.34,1.89,877.876,Organic Compound
Adrenaline,C15H9N5O7,577.96,13.68,449.814,Hormone
Urea,C10H27N1O7,588.69,2.75,622.389,Lipid
Glucose,C4H5N0O2,528.16,N/A,313.471,Organic Compound
Glucose,C3H32N3O9,567.49,2.5,91.184,Amide
Glucose,C18H32N2O10,938.83,N/A,941.027,Carbohydrate
Urea,C5H13N0O9,65.35,N/A,879.346,Nucleotide
Adenosine triphosphate,C9H39N5O4,695.93,7.45,175.232,Carbohydrate
Urea,C10H31N2O2,423.27,8.84,881.22,Neurotransmitter
Ethanol,C5H7N5O6,323.79,3.71,987.766,Nucleotide
Dopamine,C3H28N2O4,287.82,N/A,19.831,Hormone
Aspirin,C3H31N1O5,310.74,3.89,217.871,Organic Compound
Adenosine triphosphate,C7H33N4O1,524.51,13.63,561.127,Alkaloid
Ethanol,C11H20N2O10,818.27,N/A,241.183,Carbohydrate
Dopamine,C2H1N2O6,785.93,8.8,260.473,Hormone
Cholesterol,C17H29N1O9,500.84,N/A,820.953,Alkaloid
Ethanol,C3H37N3O6,909.31,12.3,643.094,Hormone
Adenosine triphosphate,C9H4N2O8,659.99,N/A,891.115,Carbohydrate
Serotonin,C15H10N3O5,807.94,4.58,430.782,Hormone
Dopamine,C9H24N4O4,843.96,1.6,236.799,Alkaloid
Caffeine,C20H4N0O3,200.59,2.08,927.76,Nucleotide
Dopamine,C19H14N5O0,929.29,11.23,960.276,Lipid
Aspirin,C3H23N4O2,677.25,6.87,993.341,Organic Compound
Urea,C17H10N3O6,695.05,1.11,563.367,Neurotransmitter
Dopamine,C11H14N0O4,65.36,9.9,519.039,Alkaloid
Ethanol,C4H37N5O2,319.28,2.81,711.623,Organic Compound
Ethanol,C18H21N3O5,88.73,10.73,876.139,Nucleotide
Cholesterol,C10H34N2O2,943.21,9.68,544.352,Nucleotide
Cholesterol,C16H8N5O2,81.98,5.85,224.688,Carbohydrate
Adrenaline,C15H16N1O6,313.34,13.41,994.999,Hormone
Cholesterol,C17H6N3O4,701.41,N/A,389.451,Alkaloid
Dopamine,C19H9N1O7,86.31,5.69,106.532,Alkaloid
Serotonin,C3H32N0O9,645.44,4.19,612.672,Neurotransmitter
Glucose,C17H4N2O5,459.69,4.3,650.07,Lipid
Cholesterol,C12H22N0O10,643.62,N/A,962.926,Alcohol
Aspirin,C20H22N4O9,765.61,11.44,13.048,Hormone
Aspirin,C7H4N0O6,726.19,N/A,38.911,Nucleotide
Ethanol,C19H19N5O3,663.66,N/A,430.805,Organic Compound
Aspirin,C20H36N2O10,111.06,13.37,211.833,Alcohol
Aspirin,C3H8N3O1,685.16,6.82,248.248,Lipid
Glucose,C14H8N4O3,590.04,13.14,54.081,Alkaloid
Ethanol,C16H28N0O0,269.92,5.81,77.58,Amide
Urea,C16H7N2O6,184.78,5.96,841.825,Amide
Dopamine,C12H38N2O5,984.85,12.15,669.319,Amide
Urea,C6H35N4O9,84.26,6.96,369.533,Amide
Caffeine,C9H14N3O1,489.94,N/A,382.591,Lipid
Urea,C1H14N1O8,469.15,8.59,881.348,Hormone
Adrenaline,C19H11N1O7,336.87,2.14,422.523,Nucleotide
Cholesterol,C10H30N2O1,692.11,N/A,274.396,Organic Compound
Aspirin,C9H23N3O4,305.65,N/A,399.053,Amide
Dopamine,C2H16N5O2,251.77,12.68,240.124,Organic Compound
Caffeine,C18H30N5O2,907.54,5.2,471.417,Hormone
Glucose,C15H1N1O9,979.76,2.12,855.696,Amide
Caffeine,C5H17N0O10,556.36,12.73,454.643,Nucleotide
Dopamine,C4H3N0O2,50.03,10.63,41.7,Hormone
Caffeine,C9H38N5O10,797.39,4.06,410.118,Organic Compound
Adrenaline,C18H7N4O5,944.8,N/A,799.472,Alkaloid
Aspirin,C11H36N2O0,89.72,6.84,687.86,Organic Compound
Dopamine,C17H4N5O7,409.74,6.33,52.323,Carbohydrate
Adenosine triphosphate,C19H30N2O0,183.99,11.21,817.67,Alkaloid
Serotonin,C8H16N0O6,446.99,7.51,438.835,Lipid
Glucose,C14H16N5O3,830.59,13.46,673.325,Nucleotide
Aspirin,C5H19N0O9,992.86,3.4,195.072,Alcohol
Glucose,C20H6N4O6,512.32,1.46,7.054,Alkaloid
Cholesterol,C9H1N2O10,333.78,11.43,96.488,Neurotransmitter
Ethanol,C7H20N3O2,535.88,6.49,71.35,Alcohol
Cholesterol,C20H3N3O1,735.32,12.23,498.207,Hormone
Caffeine,C9H1N5O8,698.84,7.63,595.175,Alcohol
Adrenaline,C14H2N1O2,755.74,3.72,146.42,Carbohydrate
Adenosine triphosphate,C9H8N2O9,639.57,1.3,171.423,Amide
Dopamine,C17H40N4O8,711.81,N/A,678.932,Alcohol
Ethanol,C5H10N3O8,394.58,4.29,640.908,Nucleotide
Cholesterol,C15H13N2O5,207.5,4.01,616.033,Alcohol
Adrenaline,C1H18N3O10,360.84,12.86,901.066,Hormone
Glucose,C10H4N1O4,563.37,13.26,144.889,Nucleotide
Dopamine,C2H34N4O3,532.41,13.13,88.017,Amide
Adenosine triphosphate,C16H23N2O3,837.57,N/A,408.089,Lipid
Dopamine,C1H20N5O6,231.71,1.96,330.269,Amide
Caffeine,C8H39N0O8,116.52,1.73,711.37,Carbohydrate
Cholesterol,C17H34N2O0,283.38,N/A,393.046,Amide
Dopamine,C8H11N4O1,654.39,N/A,192.454,Amide
Caffeine,C2H2N1O3,294.77,11.06,82.117,Carbohydrate
Urea,C3H19N5O7,945.4,10.42,753.313,Alkaloid
Ethanol,C20H2N4O1,443.97,6.3,449.677,Alkaloid
Adenosine triphosphate,C7H25N2O2,974.71,1.61,501.654,Neurotransmitter
Caffeine,C4H9N4O8,754.14,7.18,715.385,Neurotransmitter
Urea,C6H27N5O5,70.51,10.69,522.003,Organic Compound
Serotonin,C19H14N0O3,475.73,1.53,552.592,Amide
Dopamine,C19H1N1O4,670.95,N/A,957.697,Alcohol
Ethanol,C12H28N5O4,100.84,8.55,144.599,Lipid
Serotonin,C12H25N0O4,749.88,12.2,666.576,Alkaloid
Adrenaline,C9H30N5O10,724.4,N/A,844.438,Nucleotide
Dopamine,C12H34N5O7,130.27,10.36,89.103,Lipid
Serotonin,C8H23N4O10,111.74,12.23,431.027,Lipid
Glucose,C20H21N4O0,589.76,6.69,473.339,Nucleotide
Ethanol,C10H10N3O4,177.36,5.04,810.444,Hormone
Glucose,C5H21N0O8,751.41,9.22,129.532,Nucleotide
Adenosine triphosphate,C7H26N0O0,855.79,3.0,557.894,Hormone
Urea,C2H7N3O10,364.31,1.24,346.621,Carbohydrate
Aspirin,C19H28N4O10,280.45,3.87,903.996,Amide
Aspirin,C14H28N2O9,55.65,11.68,247.758,Neurotransmitter
Glucose,C18H33N4O0,785.34,3.42,41.614,Neurotransmitter
Ethanol,C3H19N1O1,398.03,3.8,798.801,Lipid
Serotonin,C6H34N0O3,512.58,9.83,963.314,Nucleotide
Glucose,C10H8N0O8,959.06,5.62,531.836,Lipid
Serotonin,C15H35N0O3,556.02,13.68,54.924,Neurotransmitter
Ethanol,C15H17N5O0,51.92,2.2,324.529,Carbohydrate
Adenosine triphosphate,C14H21N0O10,413.65,N/A,526.263,Organic Compound
Ethanol,C19H39N0O5,876.58,8.82,514.915,Organic Compound
Serotonin,C5H22N4O7,438.25,N/A,845.496,Organic Compound
Urea,C16H17N3O5,405.55,N/A,591.665,Alcohol
Urea,C18H13N1O8,792.55,13.92,518.877,Organic Compound
Glucose,C6H16N2O1,136.61,1.37,504.932,Lipid
Adrenaline,C12H36N5O10,998.83,8.37,84.588,Organic Compound
Urea,C3H23N0O4,147.3,7.59,223.8,Organic Compound
Cholesterol,C20H22N4O10,424.14,1.51,901.075,Carbohydrate
Ethanol,C5H8N0O7,364.55,8.05,181.031,Nucleotide
Glucose,C15H33N4O7,611.49,13.53,611.437,Organic Compound
Dopamine,C1H24N5O3,335.06,2.9,878.722,Lipid
Ethanol,C10H29N0O4,406.31,13.45,209.006,Alcohol
Cholesterol,C19H36N3O10,751.91,1.83,868.745,Neurotransmitter
Glucose,C13H39N3O9,410.64,10.54,740.114,Amide
Ethanol,C18H38N5O1,459.08,13.15,830.199,Amide
Dopamine,C20H1N5O2,779.67,9.39,176.165,Alkaloid
Adrenaline,C18H8N0O2,52.07,1.76,527.365,Alcohol
Ethanol,C17H28N1O0,80.67,3.75,683.033,Hormone
Cholesterol,C12H35N2O10,254.57,12.1,478.051,Alkaloid
Serotonin,C5H13N3O9,127.26,5.21,280.0,Organic Compound
Adrenaline,C5H28N3O3,253.8,3.98,811.579,Hormone
Caffeine,C11H9N2O8,188.02,4.89,624.07,Nucleotide
Glucose,C4H34N4O1,145.72,N/A,378.322,Carbohydrate
Caffeine,C5H35N1O3,281.67,4.26,357.656,Nucleotide
Dopamine,C8H40N1O4,829.08,10.57,647.438,Alkaloid
Ethanol,C18H4N0O2,555.79,5.18,254.336,Carbohydrate
Urea,C10H38N0O2,570.22,N/A,33.8,Alkaloid
Serotonin,C14H34N3O2,170.79,4.47,632.97,Organic Compound
Adrenaline,C2H1N4O4,108.75,3.32,860.357,Amide
Dopamine,C1H38N4O8,445.89,10.03,335.057,Neurotransmitter
Adrenaline,C10H7N4O7,420.38,6.11,222.914,Nucleotide
Aspirin,C7H40N5O1,188.65,6.63,729.581,Lipid
Ethanol,C2H13N1O6,575.76,10.76,95.354,Amide
Aspirin,C17H34N1O0,607.21,5.18,306.765,Organic Compound
Aspirin,C6H10N3O2,401.87,2.3,542.179,Hormone
Glucose,C13H35N0O0,107.9,N/A,340.11,Carbohydrate
Cholesterol,C6H5N4O3,749.17,13.99,446.924,Organic Compound
Cholesterol,C13H29N5O10,417.23,8.08,212.747,Amide
Aspirin,C7H15N5O10,789.57,5.84,955.344,Alkaloid
Ethanol,C20H8N1O2,403.82,1.53,40.366,Alcohol
Caffeine,C19H21N1O8,109.13,3.85,94.1,Amide
