compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H15N3O10,76.56,N/A,929.957,Alkaloid
Glucose,C2H24N0O2,654.57,11.41,743.868,Neurotransmitter
Cholesterol,C12H18N5O7,733.81,3.72,175.445,Alkaloid
Urea,C16H17N2O2,437.48,3.12,219.237,Alkaloid
Adrenaline,C5H36N5O5,587.1,4.92,360.365,Neurotransmitter
Dopamine,C5H21N0O5,885.55,N/A,24.724,Nucleotide
Glucose,C5H25N5O1,936.76,13.57,914.195,Carbohydrate
Adrenaline,C2H28N2O3,281.15,1.12,626.93,Hormone
Glucose,C1H29N3O9,574.96,1.47,45.632,Nucleotide
Adenosine triphosphate,C17H39N1O9,503.38,N/A,13.735,Organic Compound
Caffeine,C5H2N0O3,487.49,10.08,351.813,Amide
Cholesterol,C5H32N0O2,275.59,N/A,772.791,Lipid
Aspirin,C16H17N4O5,681.76,1.47,902.511,Organic Compound
Glucose,C11H6N5O8,535.78,9.31,316.385,Lipid
Adenosine triphosphate,C11H24N3O7,118.81,12.93,471.996,Alkaloid
Adrenaline,C4H7N3O1,263.94,7.61,9.804,Lipid
Ethanol,C2H7N0O2,611.25,10.11,4.259,Nucleotide
Caffeine,C6H37N3O2,356.66,9.34,253.227,Alcohol
Aspirin,C8H11N0O2,575.9,13.67,266.02,Alkaloid
Urea,C19H9N2O3,625.29,12.46,922.236,Alkaloid
Ethanol,C7H29N4O4,474.83,1.01,110.112,Carbohydrate
Adrenaline,C14H23N3O3,650.71,3.74,419.999,Neurotransmitter
Adrenaline,C3H39N2O9,175.95,N/A,93.05,Neurotransmitter
Glucose,C3H13N2O8,948.71,9.57,312.879,Lipid
Cholesterol,C11H21N0O9,730.69,11.28,242.121,Nucleotide
Cholesterol,C9H4N0O10,817.61,9.83,740.335,Alcohol
Caffeine,C17H16N2O4,360.64,N/A,512.989,Lipid
Dopamine,C3H7N3O2,650.17,8.59,20.865,Organic Compound
Aspirin,C18H6N3O10,743.17,10.92,822.06,Hormone
Adenosine triphosphate,C19H16N5O3,663.28,N/A,961.383,Hormone
Serotonin,C5H10N2O5,101.61,5.53,34.115,Alcohol
Ethanol,C16H13N4O7,298.78,10.0,678.421,Organic Compound
Ethanol,C13H18N5O7,95.06,10.29,408.806,Hormone
Adenosine triphosphate,C7H29N3O9,144.47,N/A,234.575,Nucleotide
Aspirin,C18H2N3O7,993.52,10.82,397.944,Lipid
Serotonin,C16H3N5O10,539.97,1.81,281.484,Alkaloid
Ethanol,C2H37N2O9,957.43,1.38,246.401,Neurotransmitter
Urea,C8H28N1O2,891.07,8.47,968.94,Nucleotide
Caffeine,C15H38N5O3,362.29,N/A,111.328,Lipid
Ethanol,C2H19N3O10,871.77,5.77,547.193,Lipid
Cholesterol,C13H10N4O2,945.55,5.73,683.009,Amide
Aspirin,C4H3N1O10,535.33,2.89,694.044,Carbohydrate
Serotonin,C10H18N3O0,439.12,6.24,983.848,Lipid
Dopamine,C9H7N3O10,238.47,2.76,138.813,Organic Compound
Serotonin,C13H17N3O6,523.17,9.65,47.558,Neurotransmitter
Urea,C16H18N3O7,460.61,N/A,115.951,Alkaloid
Urea,C1H15N2O0,501.68,N/A,826.606,Alkaloid
Aspirin,C11H2N3O2,702.97,12.6,908.854,Organic Compound
Ethanol,C12H8N1O3,681.21,6.37,853.052,Alkaloid
Serotonin,C2H19N3O4,165.36,6.28,597.257,Alkaloid
Adrenaline,C17H34N5O7,678.5,13.07,615.47,Nucleotide
Glucose,C5H5N4O2,891.46,5.21,287.619,Lipid
Cholesterol,C18H18N0O5,336.64,N/A,922.854,Nucleotide
Aspirin,C4H11N1O5,757.37,10.25,189.719,Lipid
Adrenaline,C19H23N4O8,381.22,3.04,769.224,Nucleotide
Glucose,C13H35N3O0,938.09,10.63,923.079,Hormone
Adrenaline,C14H1N3O1,92.76,2.11,756.334,Nucleotide
Cholesterol,C10H39N0O6,589.56,8.59,912.902,Nucleotide
Aspirin,C1H37N1O4,959.3,9.01,366.067,Organic Compound
Adrenaline,C17H28N4O0,478.81,N/A,769.266,Lipid
Serotonin,C19H20N4O2,279.86,10.13,300.788,Amide
Caffeine,C6H28N4O10,630.52,12.83,64.145,Nucleotide
Dopamine,C4H30N1O1,729.42,8.58,129.249,Organic Compound
Dopamine,C16H32N5O3,850.45,N/A,997.007,Amide
Serotonin,C10H17N0O10,171.77,7.36,407.454,Carbohydrate
Ethanol,C12H26N1O5,884.46,7.97,996.661,Hormone
Dopamine,C1H10N2O9,488.65,2.64,784.75,Organic Compound
Caffeine,C18H10N3O0,566.9,N/A,748.935,Neurotransmitter
Adenosine triphosphate,C2H17N2O8,117.65,N/A,674.497,Organic Compound
Ethanol,C1H8N1O6,813.96,5.5,752.915,Nucleotide
Serotonin,C19H11N4O2,208.05,6.27,198.727,Hormone
Adrenaline,C20H8N1O0,90.44,8.33,152.844,Amide
Serotonin,C19H12N4O5,114.66,5.65,950.808,Carbohydrate
Dopamine,C1H33N0O6,247.44,9.3,618.104,Neurotransmitter
Cholesterol,C15H6N2O6,488.42,5.52,962.725,Amide
Dopamine,C8H22N0O0,597.26,2.68,70.527,Nucleotide
Cholesterol,C13H5N3O4,592.94,11.42,988.235,Hormone
Ethanol,C1H28N3O2,675.2,4.08,723.238,Carbohydrate
Dopamine,C17H8N1O3,352.04,5.58,509.271,Neurotransmitter
Caffeine,C12H6N5O2,233.73,2.99,263.103,Carbohydrate
Serotonin,C3H28N0O4,422.52,N/A,439.561,Amide
Dopamine,C14H7N2O8,800.57,5.94,25.509,Organic Compound
Adrenaline,C3H16N2O2,767.99,7.98,713.81,Carbohydrate
Ethanol,C7H35N2O1,581.17,12.99,603.807,Amide
Urea,C19H27N4O4,941.49,7.21,762.907,Carbohydrate
Adrenaline,C16H15N2O0,373.54,1.36,679.791,Lipid
Aspirin,C15H33N3O5,365.38,13.27,710.544,Nucleotide
Adrenaline,C19H11N5O3,905.67,N/A,265.374,Nucleotide
Adenosine triphosphate,C13H28N1O9,165.46,9.89,348.56,Alcohol
Dopamine,C10H21N1O7,748.64,7.48,310.908,Amide
Adenosine triphosphate,C6H6N1O5,493.72,N/A,797.974,Lipid
Cholesterol,C13H37N0O3,409.34,7.44,864.464,Alkaloid
Cholesterol,C15H27N5O4,686.59,12.87,765.552,Carbohydrate
Caffeine,C7H14N3O4,627.14,4.43,392.774,Carbohydrate
Adenosine triphosphate,C7H33N2O1,731.87,9.47,131.475,Hormone
Adenosine triphosphate,C10H1N4O10,712.35,N/A,839.667,Alcohol
Dopamine,C2H24N0O1,809.54,7.89,834.439,Neurotransmitter
Serotonin,C6H14N3O4,168.11,10.98,613.816,Neurotransmitter
Dopamine,C6H4N2O5,67.66,4.81,330.244,Nucleotide
Aspirin,C4H5N1O8,518.48,N/A,183.072,Amide
Glucose,C10H13N0O2,505.63,5.0,215.209,Nucleotide
Serotonin,C3H38N2O5,132.91,4.03,389.695,Alcohol
Dopamine,C6H23N1O4,966.42,N/A,116.861,Organic Compound
Ethanol,C10H34N3O6,656.34,N/A,456.408,Hormone
Cholesterol,C3H8N2O2,249.92,3.08,637.996,Alkaloid
Urea,C8H39N1O8,228.46,10.41,723.044,Hormone
Urea,C11H24N4O4,412.91,1.14,246.195,Organic Compound
Adenosine triphosphate,C20H24N3O9,567.69,13.56,90.77,Alkaloid
Serotonin,C8H1N0O9,173.76,11.01,126.795,Alcohol
Dopamine,C20H30N1O5,436.47,8.05,650.399,Nucleotide
Dopamine,C16H23N4O3,564.13,3.19,309.645,Alkaloid
Glucose,C10H10N5O5,309.33,11.9,116.683,Lipid
Dopamine,C20H33N4O1,368.81,2.96,709.666,Organic Compound
Serotonin,C17H3N4O0,652.82,N/A,861.402,Alcohol
Aspirin,C14H20N2O9,160.81,2.35,442.293,Lipid
Glucose,C17H27N4O5,211.43,N/A,879.397,Nucleotide
Aspirin,C8H33N1O5,605.9,7.74,159.389,Lipid
Adenosine triphosphate,C6H24N5O5,321.64,9.6,273.453,Hormone
Aspirin,C19H27N5O8,179.89,13.49,59.395,Alcohol
Adenosine triphosphate,C9H37N3O3,805.83,11.24,581.035,Alkaloid
Urea,C8H34N2O9,156.77,12.29,186.548,Amide
Cholesterol,C2H27N3O5,182.2,13.33,115.461,Nucleotide
Cholesterol,C20H21N3O1,874.76,10.71,971.464,Carbohydrate
Ethanol,C20H9N4O4,931.32,7.26,935.692,Alcohol
Ethanol,C19H18N4O7,584.71,3.75,34.189,Hormone
Urea,C19H38N5O0,666.75,N/A,42.81,Amide
Aspirin,C20H19N1O2,196.21,9.05,447.277,Alcohol
Glucose,C2H7N4O9,270.07,12.0,590.414,Neurotransmitter
Dopamine,C5H21N2O0,387.38,N/A,136.532,Nucleotide
Glucose,C8H10N3O8,965.75,5.5,290.314,Neurotransmitter
Aspirin,C18H31N5O10,419.39,11.18,654.139,Alcohol
Glucose,C13H39N2O6,556.11,2.94,485.073,Organic Compound
Adenosine triphosphate,C18H30N2O6,578.19,N/A,672.956,Nucleotide
Ethanol,C16H24N0O8,775.05,N/A,333.572,Alkaloid
Dopamine,C10H36N2O2,463.65,10.5,905.716,Alcohol
Urea,C3H40N1O5,232.48,8.76,223.349,Carbohydrate
Serotonin,C8H21N0O3,517.77,12.49,712.201,Alkaloid
Aspirin,C18H34N4O9,427.42,4.21,403.273,Organic Compound
Cholesterol,C7H31N3O8,806.51,10.28,165.03,Alcohol
Ethanol,C17H3N4O9,708.81,N/A,429.511,Carbohydrate
Dopamine,C18H32N3O7,832.18,3.11,10.175,Lipid
Adenosine triphosphate,C17H15N0O7,819.95,2.28,987.291,Nucleotide
Dopamine,C11H15N4O7,292.41,3.95,211.221,Organic Compound
Urea,C19H28N2O5,225.13,7.74,354.956,Alkaloid
Aspirin,C7H1N1O2,71.97,13.62,479.187,Amide
Caffeine,C17H22N4O2,80.76,5.06,157.82,Carbohydrate
Caffeine,C17H12N3O6,371.33,10.39,193.701,Alcohol
Ethanol,C2H39N4O5,607.19,13.29,748.691,Lipid
Caffeine,C6H1N0O10,703.07,N/A,910.519,Carbohydrate
Dopamine,C4H33N4O5,185.58,8.07,254.559,Lipid
Aspirin,C20H37N4O7,194.68,1.16,855.774,Alkaloid
Cholesterol,C6H35N3O4,509.34,10.22,508.062,Organic Compound
Ethanol,C18H27N3O6,482.39,2.51,996.424,Amide
Urea,C13H28N2O0,271.46,2.54,386.63,Organic Compound
Aspirin,C20H10N5O6,707.19,4.79,710.274,Nucleotide
Urea,C4H28N4O2,262.06,N/A,870.506,Organic Compound
Adenosine triphosphate,C13H23N3O1,205.16,N/A,699.534,Alcohol
Cholesterol,C5H37N5O10,701.84,N/A,691.964,Alkaloid
Dopamine,C1H6N3O1,773.66,2.48,794.513,Nucleotide
Ethanol,C5H39N0O3,383.3,N/A,29.619,Carbohydrate
Aspirin,C12H9N3O7,182.64,7.36,117.954,Alkaloid
Adrenaline,C15H13N3O10,425.08,2.22,119.472,Amide
Aspirin,C8H31N0O5,172.04,13.27,834.309,Organic Compound
Serotonin,C2H20N5O2,395.58,N/A,464.109,Neurotransmitter
Serotonin,C19H10N0O8,623.57,N/A,455.497,Alcohol
Glucose,C2H20N3O10,366.32,1.61,52.601,Hormone
Dopamine,C18H34N1O1,95.27,13.14,820.485,Nucleotide
Aspirin,C4H17N5O3,669.7,N/A,637.484,Nucleotide
Caffeine,C6H1N4O0,375.69,N/A,395.217,Amide
Aspirin,C10H15N5O5,92.93,7.56,610.568,Hormone
Dopamine,C13H9N1O4,985.63,N/A,567.335,Nucleotide
Adrenaline,C15H22N5O4,649.65,N/A,90.713,Alkaloid
Dopamine,C5H16N0O7,87.99,2.06,579.361,Nucleotide
Aspirin,C18H38N4O6,646.51,5.55,482.273,Organic Compound
Aspirin,C20H34N5O10,527.53,6.78,950.156,Alcohol
Urea,C9H36N3O3,893.2,4.75,507.008,Amide
Aspirin,C20H3N5O1,513.29,9.77,967.473,Nucleotide
Urea,C5H4N5O9,66.56,11.48,735.204,Hormone
Urea,C13H22N0O9,970.84,5.24,420.178,Amide
Ethanol,C18H8N5O2,359.98,12.09,381.168,Lipid
Aspirin,C7H27N4O4,233.03,5.81,263.849,Nucleotide
Adenosine triphosphate,C12H38N5O8,193.26,4.95,925.349,Alkaloid
Adrenaline,C15H7N2O6,497.81,10.56,318.517,Amide
Dopamine,C14H39N2O5,540.07,5.49,145.889,Alcohol
Aspirin,C11H28N5O10,352.43,2.49,784.904,Neurotransmitter
Adenosine triphosphate,C2H2N4O1,455.7,4.2,636.823,Hormone
Adenosine triphosphate,C14H39N5O2,707.23,11.74,414.23,Alkaloid
Glucose,C11H29N0O5,471.36,4.42,816.561,Lipid
Dopamine,C8H8N2O10,378.93,5.82,607.681,Organic Compound
Urea,C19H16N2O3,643.18,N/A,417.532,Alkaloid
Urea,C8H5N0O9,543.89,8.62,364.064,Lipid
Adenosine triphosphate,C14H4N3O0,382.41,8.99,530.466,Organic Compound
Caffeine,C12H9N2O10,185.54,9.0,646.861,Amide
Urea,C7H14N2O1,471.14,10.46,569.238,Alcohol
Adenosine triphosphate,C7H20N4O0,298.7,4.06,288.281,Alcohol
Cholesterol,C2H24N0O0,612.68,N/A,326.885,Alcohol
Ethanol,C8H12N5O3,519.04,4.8,738.366,Amide
Cholesterol,C8H12N5O10,202.46,13.64,687.56,Organic Compound
Dopamine,C6H38N0O6,774.64,1.28,506.557,Amide
Glucose,C18H8N3O7,212.23,7.51,122.533,Organic Compound
Aspirin,C14H22N2O8,870.67,1.4,684.845,Hormone
Adenosine triphosphate,C3H7N2O2,949.77,4.19,120.858,Nucleotide
Urea,C15H20N1O6,282.37,N/A,264.456,Carbohydrate
Dopamine,C1H15N2O1,854.38,8.42,919.341,Nucleotide
Glucose,C9H18N0O4,200.41,12.45,780.175,Lipid
Caffeine,C15H36N4O4,260.8,3.91,40.578,Hormone
Adrenaline,C17H20N3O5,372.62,12.88,982.325,Alkaloid
Ethanol,C18H27N2O8,989.09,N/A,436.256,Neurotransmitter
Adrenaline,C2H22N0O6,886.88,4.22,593.457,Nucleotide
Serotonin,C13H3N0O5,161.96,6.85,642.512,Nucleotide
Serotonin,C17H18N2O4,128.23,7.61,305.79,Alkaloid
Caffeine,C12H14N5O3,513.28,8.97,943.226,Hormone
Dopamine,C5H5N4O5,82.02,6.19,400.959,Alkaloid
Dopamine,C17H38N0O3,804.46,N/A,179.16,Neurotransmitter
Cholesterol,C18H7N2O6,147.34,2.73,979.014,Nucleotide
Ethanol,C19H25N5O0,871.35,N/A,751.941,Organic Compound
Glucose,C10H36N3O5,676.04,6.54,734.318,Lipid
Urea,C15H34N4O2,306.39,3.67,732.1,Alkaloid
Aspirin,C16H27N3O5,646.1,5.19,568.115,Alcohol
Ethanol,C18H35N5O10,953.3,10.08,477.237,Alkaloid
Adrenaline,C9H6N2O9,985.57,N/A,973.53,Alkaloid
Dopamine,C15H36N2O3,481.68,9.71,448.21,Alcohol
Caffeine,C7H13N5O7,135.94,12.76,535.588,Neurotransmitter
Urea,C2H5N2O8,285.37,7.85,119.64,Organic Compound
Dopamine,C13H35N0O1,269.94,2.93,628.666,Carbohydrate
Serotonin,C13H27N4O3,657.73,8.42,821.559,Hormone
Dopamine,C15H20N0O4,297.33,4.97,936.401,Alcohol
Adrenaline,C18H24N0O0,629.23,N/A,219.049,Lipid
Dopamine,C19H39N2O6,691.67,11.2,823.888,Alkaloid
Adenosine triphosphate,C3H25N0O2,965.85,13.13,270.472,Neurotransmitter
Urea,C18H1N3O6,938.31,1.27,274.789,Neurotransmitter
Ethanol,C9H25N0O5,704.93,4.58,337.81,Nucleotide
Serotonin,C13H4N4O5,625.19,4.36,387.516,Lipid
Dopamine,C6H30N4O10,931.07,3.74,873.266,Carbohydrate
Glucose,C11H13N2O5,960.53,2.0,912.797,Lipid
Adrenaline,C4H33N4O2,421.06,11.1,160.209,Neurotransmitter
Glucose,C6H21N4O8,896.28,N/A,864.136,Organic Compound
Adrenaline,C3H40N0O6,965.39,3.17,674.85,Hormone
Ethanol,C3H26N4O5,595.58,7.28,845.401,Nucleotide
Dopamine,C7H14N3O3,981.84,1.71,543.741,Amide
Ethanol,C3H6N4O10,177.97,13.82,379.996,Nucleotide
Serotonin,C8H11N1O4,805.71,1.01,481.76,Hormone
Caffeine,C7H5N5O9,113.05,10.18,460.732,Carbohydrate
Dopamine,C10H7N0O10,246.67,1.7,393.478,Lipid
Serotonin,C4H38N4O5,655.48,1.4,942.488,Neurotransmitter
Serotonin,C3H16N5O8,387.99,N/A,396.559,Alkaloid
Ethanol,C4H11N2O9,860.48,5.14,111.948,Hormone
Glucose,C7H25N0O4,299.5,1.37,66.595,Lipid
Cholesterol,C11H22N0O5,546.32,13.18,511.288,Amide
Dopamine,C18H22N0O3,257.51,13.82,342.626,Nucleotide
Aspirin,C15H12N0O2,206.92,4.23,73.18,Organic Compound
Serotonin,C15H2N3O2,616.4,6.44,477.215,Alcohol
Adrenaline,C17H31N3O0,438.68,N/A,479.244,Hormone
Glucose,C11H13N5O10,557.79,11.46,935.781,Organic Compound
Aspirin,C16H18N3O3,693.14,6.39,408.342,Alcohol
Adrenaline,C19H6N0O0,958.05,7.14,490.757,Nucleotide
Cholesterol,C18H14N1O2,744.95,13.05,107.21,Alcohol
Adrenaline,C4H37N1O5,394.15,8.53,856.968,Organic Compound
Cholesterol,C10H34N1O2,741.37,7.79,501.047,Carbohydrate
Glucose,C3H31N0O10,757.95,6.38,309.205,Lipid
Ethanol,C4H1N5O10,967.77,N/A,766.061,Alkaloid
Aspirin,C6H16N0O2,717.55,5.51,318.679,Hormone
Dopamine,C7H27N4O6,705.43,12.42,506.256,Alcohol
Cholesterol,C3H33N2O4,859.0,8.7,740.913,Alkaloid
Adenosine triphosphate,C5H24N0O1,276.99,11.71,60.057,Alkaloid
Adenosine triphosphate,C20H16N4O10,743.57,9.33,210.113,Hormone
Dopamine,C15H22N0O9,407.4,5.27,952.063,Organic Compound
Serotonin,C8H39N0O10,663.12,5.49,611.848,Amide
Adrenaline,C19H5N2O3,114.43,8.9,253.118,Neurotransmitter
Caffeine,C9H34N4O4,392.57,5.03,500.712,Alkaloid
Adenosine triphosphate,C14H9N4O6,320.6,13.37,179.702,Nucleotide
Urea,C7H17N2O6,564.36,13.15,374.039,Carbohydrate
Serotonin,C10H35N5O5,536.11,5.54,716.999,Alkaloid
Adrenaline,C18H7N1O8,557.22,12.52,846.831,Nucleotide
Caffeine,C10H16N5O5,800.41,N/A,5.965,Hormone
Glucose,C13H20N4O0,980.5,N/A,279.989,Alkaloid
Dopamine,C5H25N1O2,293.41,N/A,999.49,Organic Compound
Urea,C5H28N3O6,987.83,10.77,907.763,Alcohol
Dopamine,C9H32N3O7,886.93,N/A,709.422,Hormone
Aspirin,C4H36N4O4,133.22,5.86,749.465,Lipid
Dopamine,C11H11N4O10,559.58,N/A,120.053,Hormone
Dopamine,C8H13N2O1,441.25,11.82,919.452,Neurotransmitter
Dopamine,C6H16N1O5,825.37,N/A,205.779,Nucleotide
Adenosine triphosphate,C18H26N3O2,233.16,4.37,474.284,Organic Compound
Ethanol,C14H27N4O3,515.34,6.31,546.956,Amide
Glucose,C1H7N4O5,841.06,1.87,201.566,Alkaloid
Adrenaline,C5H30N5O8,776.8,9.92,987.16,Organic Compound
Ethanol,C15H32N2O0,693.57,2.59,615.09,Alkaloid
Urea,C8H18N3O4,512.89,7.8,836.605,Alcohol
Serotonin,C4H25N2O5,436.09,3.67,472.165,Organic Compound
Adenosine triphosphate,C10H2N5O1,419.36,11.12,839.102,Hormone
Adenosine triphosphate,C19H40N1O6,467.42,6.06,503.1,Neurotransmitter
Ethanol,C7H16N0O6,675.5,5.08,669.352,Lipid
Adrenaline,C4H18N4O3,785.5,11.28,165.994,Hormone
Glucose,C2H32N3O9,872.33,7.09,721.367,Alkaloid
Adenosine triphosphate,C3H8N5O2,87.87,5.24,824.018,Carbohydrate
Dopamine,C18H29N1O8,565.56,2.45,746.858,Lipid
Cholesterol,C18H36N1O3,882.8,8.84,203.094,Nucleotide
Cholesterol,C1H15N4O3,685.47,1.51,285.496,Amide
Caffeine,C16H34N2O4,312.66,13.71,512.466,Carbohydrate
Ethanol,C2H34N1O6,245.7,11.51,638.041,Lipid
Aspirin,C20H29N5O6,297.82,N/A,672.516,Carbohydrate
Aspirin,C1H40N4O1,723.39,N/A,922.73,Organic Compound
Ethanol,C19H34N4O5,641.11,12.42,811.434,Alkaloid
Caffeine,C3H17N1O3,741.31,6.33,40.433,Lipid
Aspirin,C15H1N2O10,788.0,5.95,972.994,Alcohol
Caffeine,C15H37N1O0,241.77,13.51,880.391,Lipid
Dopamine,C7H13N2O10,179.07,4.45,916.189,Hormone
Urea,C7H8N1O6,351.17,3.44,195.137,Lipid
Serotonin,C9H10N5O8,606.38,N/A,288.64,Organic Compound
Dopamine,C5H32N1O8,158.41,6.49,449.677,Amide
Aspirin,C11H14N5O6,58.12,7.01,532.983,Organic Compound
Aspirin,C8H27N1O10,192.56,12.93,785.722,Amide
Urea,C17H31N5O2,497.69,13.38,502.225,Organic Compound
Glucose,C10H13N0O5,932.02,5.33,566.049,Organic Compound
Aspirin,C20H39N2O0,531.17,11.4,247.333,Alcohol
Cholesterol,C11H17N0O5,446.62,5.63,381.401,Alcohol
Cholesterol,C16H28N3O10,652.82,7.84,538.218,Hormone
Aspirin,C13H28N4O7,192.69,1.21,593.082,Nucleotide
Serotonin,C19H25N3O1,232.29,6.59,715.89,Hormone
Ethanol,C4H32N5O10,310.25,N/A,715.157,Organic Compound
Glucose,C4H3N2O1,585.44,1.23,349.066,Nucleotide
Glucose,C2H19N1O3,210.48,13.95,655.949,Hormone
Serotonin,C8H40N1O4,107.64,4.67,361.941,Hormone
Caffeine,C20H25N5O10,967.46,7.0,475.007,Alkaloid
Dopamine,C2H34N3O2,589.92,N/A,958.58,Carbohydrate
Dopamine,C16H40N5O3,271.0,4.06,596.258,Organic Compound
Urea,C9H22N2O4,287.7,N/A,44.379,Amide
Aspirin,C5H13N1O6,571.88,7.52,671.188,Amide
Aspirin,C3H8N0O5,830.34,N/A,148.72,Alkaloid
Adenosine triphosphate,C3H13N2O7,523.99,2.57,36.156,Organic Compound
Dopamine,C14H38N4O3,301.79,8.68,22.467,Amide
Caffeine,C4H26N3O5,877.77,12.58,674.946,Alkaloid
Adenosine triphosphate,C17H28N4O4,116.86,11.28,704.259,Organic Compound
Adenosine triphosphate,C4H9N4O3,999.73,N/A,294.571,Neurotransmitter
Glucose,C9H30N3O1,474.31,3.2,372.628,Alkaloid
Serotonin,C3H6N4O1,876.99,8.2,215.568,Nucleotide
Adrenaline,C12H2N1O9,545.76,13.61,491.202,Nucleotide
Dopamine,C10H10N2O7,872.4,12.22,56.515,Alkaloid
Caffeine,C8H6N1O7,595.08,1.96,726.68,Alkaloid
Serotonin,C2H33N1O2,882.43,13.34,57.719,Organic Compound
Serotonin,C7H8N3O9,713.5,N/A,800.657,Hormone
Caffeine,C8H31N5O7,695.05,9.27,261.889,Amide
Adenosine triphosphate,C11H20N4O8,355.7,3.77,261.111,Carbohydrate
Adenosine triphosphate,C19H7N0O3,676.26,4.48,33.851,Alcohol
Serotonin,C11H10N2O2,753.42,2.06,649.543,Lipid
Adenosine triphosphate,C15H4N2O10,645.01,2.23,625.53,Carbohydrate
Aspirin,C14H3N0O2,458.85,3.04,519.263,Neurotransmitter
Adenosine triphosphate,C5H29N3O2,568.16,4.11,255.795,Alcohol
Ethanol,C7H8N4O5,411.12,N/A,9.986,Carbohydrate
Glucose,C11H17N0O7,309.31,N/A,856.722,Alkaloid
Dopamine,C9H32N1O1,743.17,12.67,322.823,Nucleotide
Adenosine triphosphate,C2H38N5O9,227.66,11.82,128.627,Hormone
Caffeine,C8H13N2O2,85.67,13.99,485.387,Alcohol
Dopamine,C16H17N3O0,161.48,3.97,570.945,Carbohydrate
Caffeine,C2H6N1O9,203.63,N/A,301.682,Carbohydrate
Adrenaline,C13H33N5O3,656.67,10.17,152.672,Amide
Adrenaline,C16H6N0O10,354.92,13.25,952.834,Organic Compound
Serotonin,C18H28N2O4,628.29,3.75,456.25,Carbohydrate
Serotonin,C11H16N3O0,220.19,N/A,529.725,Hormone
Adrenaline,C17H21N0O3,444.07,13.88,682.532,Organic Compound
Adenosine triphosphate,C20H24N3O5,241.99,1.85,462.345,Neurotransmitter
Urea,C5H17N4O6,606.2,2.74,258.694,Alkaloid
Adenosine triphosphate,C15H26N5O10,678.17,N/A,362.402,Nucleotide
Aspirin,C1H10N5O4,133.6,N/A,739.792,Amide
Cholesterol,C20H37N3O9,256.69,7.49,253.578,Carbohydrate
Serotonin,C15H39N3O6,553.65,N/A,50.563,Alkaloid
Adenosine triphosphate,C16H38N3O6,499.87,13.77,396.076,Alcohol
Serotonin,C15H29N5O1,597.24,5.24,947.833,Alcohol
Ethanol,C10H1N0O9,783.62,3.0,170.315,Nucleotide
Glucose,C4H11N1O0,528.6,N/A,172.427,Nucleotide
Cholesterol,C20H39N4O6,982.13,3.86,672.061,Lipid
Aspirin,C7H36N5O4,859.24,8.35,547.466,Carbohydrate
Urea,C5H7N2O4,877.66,5.06,941.295,Alcohol
Cholesterol,C12H7N4O8,261.87,4.12,57.781,Neurotransmitter
Cholesterol,C2H21N4O8,601.59,N/A,908.716,Hormone
Serotonin,C2H3N1O7,248.51,11.17,650.077,Nucleotide
Urea,C12H12N0O3,188.7,3.05,372.328,Amide
Cholesterol,C13H37N0O5,212.8,4.89,847.031,Organic Compound
Ethanol,C10H29N0O7,433.46,4.87,197.905,Nucleotide
Adenosine triphosphate,C8H1N0O2,428.48,4.47,867.832,Alkaloid
Serotonin,C3H29N2O9,81.28,10.75,890.569,Neurotransmitter
Serotonin,C11H22N1O2,529.26,13.09,308.178,Nucleotide
Ethanol,C13H34N0O4,72.87,13.23,550.815,Organic Compound
Urea,C17H9N5O8,79.38,10.17,28.676,Neurotransmitter
Adenosine triphosphate,C8H37N2O7,128.2,N/A,856.612,Hormone
Adenosine triphosphate,C20H33N5O4,134.66,N/A,43.09,Alcohol
Adrenaline,C3H16N2O4,280.45,11.87,250.797,Alcohol
Glucose,C6H40N5O4,732.43,7.29,915.054,Carbohydrate
Cholesterol,C16H2N4O4,968.39,10.03,117.806,Organic Compound
Dopamine,C10H19N3O6,82.24,3.11,454.255,Amide
Serotonin,C16H32N3O1,499.75,N/A,800.721,Amide
Dopamine,C1H11N5O2,545.5,8.59,825.09,Nucleotide
Adenosine triphosphate,C16H24N3O8,661.61,9.55,659.114,Neurotransmitter
Caffeine,C3H39N3O9,141.35,4.87,998.963,Neurotransmitter
Adrenaline,C16H22N4O4,930.52,13.95,747.086,Neurotransmitter
Adrenaline,C3H31N2O3,438.31,13.97,841.587,Hormone
Urea,C1H36N2O10,165.7,N/A,370.233,Lipid
Ethanol,C5H24N1O3,165.72,7.29,317.134,Carbohydrate
Adenosine triphosphate,C7H36N2O3,548.64,N/A,90.068,Neurotransmitter
Dopamine,C11H34N1O7,776.57,N/A,194.925,Alkaloid
Cholesterol,C12H7N4O9,461.72,8.84,268.537,Organic Compound
Serotonin,C1H1N3O1,770.76,8.39,212.343,Neurotransmitter
Serotonin,C7H34N5O3,402.1,12.81,740.892,Alkaloid
Caffeine,C19H15N0O0,749.79,11.63,399.974,Alkaloid
Dopamine,C18H34N3O9,473.5,4.37,270.329,Carbohydrate
Adenosine triphosphate,C4H16N4O1,912.3,N/A,838.487,Alkaloid
Ethanol,C20H19N0O9,722.15,N/A,415.837,Alcohol
Aspirin,C7H27N1O4,196.23,4.93,255.916,Hormone
Serotonin,C6H25N1O4,192.87,7.95,308.201,Organic Compound
Cholesterol,C17H27N3O5,435.77,5.03,887.857,Neurotransmitter
