compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H20N4O8,232.77,8.72,865.914,Carbohydrate
Caffeine,C8H16N3O6,978.28,2.38,490.749,Hormone
Adrenaline,C8H23N2O0,785.78,10.97,765.725,Organic Compound
Dopamine,C20H19N1O1,579.33,12.37,979.03,Nucleotide
Caffeine,C17H36N1O3,561.23,10.47,973.693,Amide
Serotonin,C9H38N1O7,777.55,10.52,968.243,Lipid
Adrenaline,C10H28N0O6,791.55,9.82,56.945,Amide
Serotonin,C18H7N0O1,722.8,4.28,368.723,Hormone
Aspirin,C19H26N5O7,901.98,3.64,934.897,Amide
Ethanol,C20H4N4O1,790.37,7.63,850.27,Neurotransmitter
Dopamine,C18H12N1O10,57.33,4.01,716.748,Alcohol
Caffeine,C4H11N4O0,310.47,10.12,126.599,Alcohol
Caffeine,C5H18N0O3,974.33,6.62,236.49,Alkaloid
Urea,C6H22N4O9,591.83,10.47,139.582,Amide
Cholesterol,C1H6N5O10,719.18,8.49,358.843,Organic Compound
Urea,C15H13N2O9,280.82,7.06,594.46,Organic Compound
Adenosine triphosphate,C14H1N0O7,788.69,10.41,987.272,Carbohydrate
Cholesterol,C14H34N2O1,170.4,7.93,393.647,Carbohydrate
Glucose,C3H9N3O8,101.71,8.04,111.585,Alkaloid
Urea,C9H15N0O8,524.4,6.65,8.4,Nucleotide
Glucose,C4H6N4O8,840.98,5.32,338.154,Neurotransmitter
Ethanol,C9H16N1O0,660.17,8.34,450.846,Alkaloid
Serotonin,C14H7N0O8,259.09,13.21,100.528,Alkaloid
Dopamine,C17H30N0O6,519.17,11.09,884.004,Alcohol
Urea,C14H40N1O8,862.02,10.88,823.648,Nucleotide
Urea,C5H31N4O3,131.05,N/A,146.128,Organic Compound
Serotonin,C10H24N1O7,345.11,4.92,524.732,Amide
Dopamine,C10H30N5O5,69.76,12.46,481.514,Alcohol
Caffeine,C2H40N0O1,170.29,11.92,97.743,Hormone
Aspirin,C18H10N4O8,384.48,9.38,811.681,Alkaloid
Serotonin,C6H9N1O9,564.13,N/A,476.208,Alkaloid
Caffeine,C1H29N5O9,735.85,4.28,478.767,Alkaloid
Serotonin,C18H13N4O7,822.62,12.41,214.875,Organic Compound
Glucose,C2H9N4O0,284.69,2.98,880.854,Carbohydrate
Glucose,C10H5N4O5,270.59,5.85,609.006,Hormone
Adrenaline,C15H13N3O2,886.78,11.43,558.798,Carbohydrate
Adrenaline,C9H35N0O8,914.93,N/A,555.877,Neurotransmitter
Adrenaline,C8H33N5O4,713.57,1.03,489.079,Hormone
Urea,C14H13N5O5,716.83,10.05,554.22,Amide
Dopamine,C5H29N2O7,992.16,4.15,244.85,Organic Compound
Serotonin,C17H18N3O6,100.13,8.78,902.908,Hormone
Cholesterol,C14H38N3O10,951.64,4.97,503.599,Organic Compound
Serotonin,C18H9N2O10,347.25,4.11,614.207,Organic Compound
Adenosine triphosphate,C9H3N1O10,643.69,5.5,720.177,Organic Compound
Serotonin,C10H37N2O2,260.74,4.16,516.619,Amide
Urea,C17H15N4O1,910.14,8.22,213.706,Alcohol
Caffeine,C14H2N4O8,578.15,N/A,129.08,Hormone
Adrenaline,C15H28N0O7,833.31,12.65,64.455,Organic Compound
Dopamine,C17H13N0O6,131.82,4.74,603.819,Amide
Adenosine triphosphate,C13H19N4O8,632.52,5.28,515.429,Carbohydrate
Dopamine,C10H1N1O3,932.43,5.3,754.558,Hormone
Adenosine triphosphate,C7H36N5O3,766.79,11.09,810.484,Alcohol
Ethanol,C12H31N2O9,797.14,7.14,225.527,Alkaloid
Caffeine,C4H1N3O9,745.21,13.88,69.861,Amide
Ethanol,C1H1N1O7,142.62,13.47,759.619,Hormone
Serotonin,C17H23N0O2,670.22,12.15,411.106,Amide
Ethanol,C5H4N4O9,866.09,7.27,67.95,Organic Compound
Glucose,C19H13N5O8,279.44,7.37,490.284,Hormone
Urea,C2H30N3O0,875.62,N/A,34.836,Amide
Ethanol,C17H5N4O9,486.41,8.59,907.2,Nucleotide
Urea,C7H15N5O7,164.05,2.38,521.334,Nucleotide
Adrenaline,C19H40N1O9,732.71,3.67,485.02,Lipid
Ethanol,C5H14N5O6,613.7,5.76,362.797,Amide
Adrenaline,C7H27N2O10,619.59,2.0,955.993,Lipid
Cholesterol,C16H27N2O4,730.04,12.54,790.389,Organic Compound
Caffeine,C19H19N1O0,585.92,2.85,747.057,Alcohol
Adenosine triphosphate,C16H11N5O1,947.04,8.7,331.331,Alcohol
Glucose,C18H1N3O7,288.0,8.29,348.624,Lipid
Ethanol,C5H11N1O7,298.95,8.17,610.28,Alkaloid
Glucose,C4H23N1O9,128.82,N/A,345.16,Hormone
Serotonin,C17H35N0O0,611.1,8.86,46.214,Carbohydrate
Caffeine,C12H8N4O10,922.05,11.73,416.854,Carbohydrate
Aspirin,C5H40N0O9,346.03,13.31,977.161,Lipid
Adenosine triphosphate,C1H35N4O10,736.94,7.8,829.247,Hormone
Caffeine,C20H32N3O3,280.89,8.79,751.863,Alkaloid
Dopamine,C14H40N2O0,115.85,12.79,41.938,Organic Compound
Cholesterol,C4H36N4O2,848.19,6.57,337.715,Hormone
Cholesterol,C11H27N3O8,373.32,3.64,823.752,Lipid
Serotonin,C11H36N3O4,433.42,4.84,231.019,Lipid
Urea,C6H5N5O6,970.57,5.66,111.43,Neurotransmitter
Caffeine,C3H20N3O4,769.43,5.92,696.29,Lipid
Urea,C13H17N3O3,440.74,3.74,920.118,Amide
Glucose,C13H25N2O8,258.94,13.2,861.488,Carbohydrate
Cholesterol,C20H18N5O4,717.41,8.73,770.895,Nucleotide
Dopamine,C6H30N5O0,378.53,5.01,108.599,Neurotransmitter
Serotonin,C3H37N3O6,267.8,N/A,295.9,Lipid
Dopamine,C10H26N2O6,556.83,2.41,379.01,Neurotransmitter
Caffeine,C10H1N5O5,758.31,9.69,472.048,Nucleotide
Serotonin,C5H18N0O2,985.37,1.17,747.627,Organic Compound
Caffeine,C4H21N5O6,693.28,N/A,447.812,Neurotransmitter
Ethanol,C1H35N0O5,319.41,6.49,224.856,Neurotransmitter
Ethanol,C13H14N0O8,71.27,6.57,254.624,Organic Compound
Adenosine triphosphate,C10H29N4O1,902.43,8.64,564.076,Organic Compound
Aspirin,C13H31N5O9,651.96,4.02,296.134,Lipid
Ethanol,C7H36N0O5,549.41,5.1,160.009,Nucleotide
Glucose,C17H11N3O1,174.2,12.55,736.885,Amide
Urea,C2H1N4O2,951.09,N/A,202.229,Alkaloid
Adenosine triphosphate,C12H8N4O1,397.17,4.09,127.65,Carbohydrate
Ethanol,C9H22N5O6,905.54,10.08,884.738,Alkaloid
Ethanol,C5H31N3O1,666.95,10.22,880.738,Nucleotide
Urea,C14H17N1O4,198.42,13.09,325.788,Alkaloid
Urea,C5H27N5O2,726.25,9.44,634.899,Lipid
Ethanol,C15H15N3O9,172.7,N/A,226.369,Nucleotide
Adenosine triphosphate,C15H19N0O2,78.28,N/A,556.529,Neurotransmitter
Urea,C5H36N3O7,89.76,1.27,205.354,Hormone
Caffeine,C12H4N1O8,76.85,8.41,820.86,Alcohol
Adrenaline,C15H36N5O8,269.6,7.93,904.506,Nucleotide
Aspirin,C7H12N1O6,546.16,N/A,46.624,Hormone
Serotonin,C12H32N2O8,611.26,2.62,836.323,Alkaloid
Aspirin,C9H28N4O8,231.65,2.74,191.381,Neurotransmitter
Aspirin,C20H11N1O8,275.8,13.83,746.671,Lipid
Caffeine,C15H14N2O9,692.32,N/A,967.744,Neurotransmitter
Ethanol,C3H29N1O1,163.32,4.51,105.598,Carbohydrate
Ethanol,C2H14N1O5,627.21,8.98,762.695,Amide
Cholesterol,C9H2N4O0,252.06,6.55,525.866,Organic Compound
Glucose,C14H34N2O0,291.56,5.39,876.139,Nucleotide
Adenosine triphosphate,C18H27N2O7,506.54,N/A,288.267,Neurotransmitter
Caffeine,C8H8N1O9,999.64,8.64,432.345,Alcohol
Dopamine,C16H20N5O4,200.3,3.32,137.184,Alcohol
Glucose,C10H13N2O9,822.27,5.08,589.069,Amide
Caffeine,C18H32N5O1,179.13,10.22,45.306,Alcohol
Serotonin,C10H16N4O10,368.34,1.75,589.89,Organic Compound
Glucose,C17H15N0O3,624.65,13.13,865.21,Hormone
Caffeine,C6H40N5O4,744.04,11.36,846.041,Organic Compound
Dopamine,C2H23N0O6,610.91,13.42,588.309,Alkaloid
Dopamine,C5H12N1O6,339.51,8.35,26.76,Amide
Adrenaline,C16H35N5O4,405.9,N/A,934.659,Alkaloid
Cholesterol,C3H15N4O10,996.17,N/A,674.556,Organic Compound
Cholesterol,C1H8N3O2,914.54,6.76,562.305,Organic Compound
Aspirin,C9H32N1O8,585.99,11.89,410.699,Alkaloid
Caffeine,C5H23N1O6,371.99,N/A,607.309,Amide
Adrenaline,C2H34N1O10,945.22,N/A,575.226,Nucleotide
Adrenaline,C3H18N5O3,290.42,N/A,173.127,Organic Compound
Glucose,C2H1N4O9,90.83,N/A,738.79,Nucleotide
Serotonin,C14H39N0O0,797.45,N/A,49.127,Nucleotide
Adrenaline,C15H5N5O1,940.9,12.77,252.795,Amide
Ethanol,C4H16N3O10,242.48,N/A,687.476,Amide
Aspirin,C6H30N5O10,498.26,N/A,476.17,Alkaloid
Ethanol,C4H40N4O4,837.87,2.74,422.843,Lipid
Aspirin,C7H34N3O3,112.69,4.73,514.453,Lipid
Cholesterol,C12H13N5O3,650.16,7.38,224.309,Nucleotide
Adrenaline,C2H40N1O3,305.87,2.94,167.559,Carbohydrate
Adrenaline,C2H33N3O4,640.59,2.06,823.007,Amide
Cholesterol,C11H29N0O3,467.29,10.9,452.007,Alkaloid
Ethanol,C11H3N1O2,862.14,N/A,178.098,Carbohydrate
Glucose,C8H31N4O6,810.37,11.92,861.55,Organic Compound
Ethanol,C4H16N2O3,349.45,7.74,925.349,Alcohol
Ethanol,C13H23N0O4,72.33,1.41,410.895,Carbohydrate
Glucose,C8H26N2O8,905.4,11.78,819.508,Neurotransmitter
Adrenaline,C17H28N2O8,793.58,4.21,790.322,Amide
Ethanol,C11H13N2O6,345.17,11.75,851.73,Carbohydrate
Ethanol,C19H22N2O0,536.19,11.95,348.935,Amide
Adenosine triphosphate,C18H12N5O6,408.99,9.69,266.542,Organic Compound
Ethanol,C18H31N0O6,745.67,6.52,253.462,Amide
Adenosine triphosphate,C1H18N4O3,316.05,1.41,229.555,Alkaloid
Serotonin,C19H7N3O2,477.19,11.68,159.087,Lipid
Ethanol,C8H6N1O4,283.1,3.3,478.363,Alcohol
Caffeine,C3H29N3O2,851.62,3.51,864.609,Organic Compound
Ethanol,C20H39N0O8,59.08,N/A,250.1,Organic Compound
Ethanol,C13H39N4O6,611.83,13.37,638.419,Alkaloid
Serotonin,C15H6N5O0,399.59,11.89,183.296,Alkaloid
Aspirin,C12H13N2O0,120.85,11.08,937.123,Alkaloid
Caffeine,C13H35N1O1,699.98,13.59,906.974,Lipid
Adenosine triphosphate,C20H27N1O10,570.88,1.43,598.556,Organic Compound
Caffeine,C9H18N3O5,767.8,11.18,829.713,Amide
Dopamine,C16H2N5O1,425.84,11.31,416.381,Amide
Glucose,C5H20N2O8,368.25,1.51,123.502,Alcohol
Adenosine triphosphate,C9H38N3O1,790.18,4.29,192.957,Carbohydrate
Ethanol,C17H15N3O4,192.7,N/A,262.455,Alkaloid
Serotonin,C18H30N4O10,773.24,N/A,935.297,Alcohol
Cholesterol,C6H30N5O3,342.59,9.97,111.895,Amide
Adenosine triphosphate,C14H27N5O9,915.63,6.63,170.571,Alcohol
Glucose,C14H36N0O3,644.92,8.47,723.938,Organic Compound
Adenosine triphosphate,C18H16N5O1,885.7,7.8,364.505,Organic Compound
Aspirin,C18H38N4O0,263.93,3.18,473.132,Organic Compound
Adenosine triphosphate,C10H16N4O3,582.4,9.88,944.608,Nucleotide
Urea,C18H6N0O8,576.28,1.37,778.654,Hormone
Caffeine,C14H28N4O8,586.66,11.78,24.49,Amide
Cholesterol,C3H33N5O10,415.86,13.6,142.647,Neurotransmitter
Adrenaline,C2H10N3O0,500.38,3.23,120.21,Carbohydrate
Serotonin,C8H37N1O6,609.27,2.1,593.269,Alcohol
Serotonin,C18H11N0O2,649.36,7.63,571.714,Lipid
Glucose,C18H17N3O9,579.34,N/A,437.896,Alkaloid
Cholesterol,C18H13N5O9,656.11,4.64,909.099,Alcohol
Glucose,C4H12N1O0,794.89,2.78,683.977,Neurotransmitter
Serotonin,C7H38N0O4,629.56,N/A,951.615,Alcohol
Adenosine triphosphate,C6H23N4O6,694.65,3.1,112.823,Hormone
Ethanol,C19H26N5O1,375.65,5.32,289.567,Organic Compound
Caffeine,C15H6N1O6,272.29,3.34,598.012,Hormone
Cholesterol,C19H19N2O8,494.69,7.33,584.332,Amide
Adrenaline,C16H12N1O0,505.44,3.13,941.635,Hormone
Serotonin,C18H29N5O7,364.21,9.34,997.129,Hormone
Glucose,C17H37N3O6,301.2,7.48,276.895,Amide
Glucose,C5H11N1O2,959.83,10.42,297.424,Lipid
Ethanol,C2H38N1O1,193.7,13.85,408.937,Nucleotide
Serotonin,C7H33N0O6,682.62,8.37,835.143,Neurotransmitter
Caffeine,C15H18N1O1,704.67,11.61,437.316,Neurotransmitter
Adenosine triphosphate,C15H37N4O4,855.25,N/A,604.712,Neurotransmitter
Glucose,C9H17N4O4,726.15,9.86,822.879,Amide
Cholesterol,C10H22N0O6,665.94,6.31,769.615,Amide
Serotonin,C18H20N3O2,866.86,8.75,478.888,Nucleotide
Ethanol,C20H24N3O3,812.27,5.55,422.419,Amide
Aspirin,C20H3N0O2,77.43,6.69,826.454,Neurotransmitter
Glucose,C13H2N3O9,74.0,3.39,370.719,Hormone
Serotonin,C12H4N2O3,213.86,1.77,780.542,Neurotransmitter
Aspirin,C14H7N3O6,171.06,N/A,290.402,Alcohol
Urea,C1H30N0O4,598.17,8.6,613.045,Organic Compound
Aspirin,C19H18N3O6,194.52,3.11,7.812,Organic Compound
Caffeine,C16H2N5O7,111.91,2.36,702.074,Alkaloid
Serotonin,C10H2N3O1,60.64,11.53,59.074,Organic Compound
Dopamine,C20H25N0O7,929.72,N/A,878.639,Lipid
Ethanol,C11H33N1O0,394.95,4.88,681.245,Amide
Adrenaline,C16H36N5O8,826.46,13.27,698.263,Hormone
Aspirin,C9H33N3O7,415.63,3.77,90.589,Neurotransmitter
Dopamine,C2H16N1O5,661.22,7.33,66.421,Alkaloid
Adenosine triphosphate,C6H5N2O4,960.82,3.92,950.761,Nucleotide
Aspirin,C19H31N0O9,919.88,1.79,193.48,Carbohydrate
Dopamine,C9H39N2O1,586.96,2.92,233.961,Alcohol
Urea,C7H19N2O2,567.94,2.79,946.807,Alkaloid
Cholesterol,C16H14N5O0,519.79,5.43,812.087,Amide
Serotonin,C1H16N3O0,352.54,5.22,900.199,Carbohydrate
Cholesterol,C9H37N2O8,462.7,4.76,409.298,Carbohydrate
Adrenaline,C20H28N3O1,514.66,1.17,745.658,Neurotransmitter
Ethanol,C16H40N4O6,575.17,10.19,112.905,Amide
Serotonin,C12H20N1O1,562.08,5.39,66.673,Neurotransmitter
Glucose,C15H22N2O5,751.26,7.99,347.816,Alkaloid
Urea,C8H22N0O5,249.69,4.06,480.558,Neurotransmitter
Serotonin,C10H15N2O3,249.82,N/A,181.304,Amide
Adenosine triphosphate,C11H33N5O1,840.22,6.88,631.65,Hormone
Glucose,C14H24N1O10,651.54,9.52,772.405,Nucleotide
Adenosine triphosphate,C15H13N4O0,105.32,8.27,779.963,Amide
Aspirin,C7H2N2O4,826.32,N/A,259.96,Lipid
Adenosine triphosphate,C2H23N5O1,143.03,12.97,851.284,Alcohol
Adenosine triphosphate,C13H3N5O8,484.97,11.64,317.077,Amide
Adenosine triphosphate,C12H22N1O10,817.27,12.88,568.427,Alcohol
Urea,C17H29N4O9,72.33,6.78,337.896,Lipid
Serotonin,C7H22N2O6,930.73,1.12,135.826,Lipid
Caffeine,C1H30N0O4,764.86,4.46,830.289,Hormone
Ethanol,C7H18N5O5,834.93,9.91,403.298,Organic Compound
Adenosine triphosphate,C16H36N0O0,185.36,3.67,962.622,Alkaloid
Cholesterol,C9H39N4O7,419.41,9.62,98.02,Organic Compound
Cholesterol,C11H31N2O3,587.91,7.03,129.0,Alkaloid
Aspirin,C3H19N5O5,70.8,8.17,789.937,Organic Compound
Dopamine,C13H34N2O9,545.54,3.12,558.752,Nucleotide
Caffeine,C13H2N1O6,849.76,1.7,885.807,Hormone
Glucose,C15H13N1O0,369.3,10.2,242.574,Lipid
Ethanol,C12H8N0O3,636.56,10.54,974.273,Neurotransmitter
Dopamine,C15H40N1O6,989.17,12.53,220.012,Neurotransmitter
Ethanol,C2H15N2O2,882.36,11.42,794.884,Hormone
Adenosine triphosphate,C13H35N1O8,865.09,N/A,760.913,Amide
Ethanol,C5H4N3O2,960.34,2.34,780.865,Amide
Urea,C20H32N0O1,608.37,N/A,249.383,Alcohol
Glucose,C13H15N2O2,425.82,8.42,854.361,Nucleotide
Adrenaline,C18H4N3O10,508.76,N/A,91.847,Hormone
Cholesterol,C11H7N3O2,685.43,7.26,318.695,Organic Compound
Ethanol,C12H10N5O0,575.91,N/A,69.966,Carbohydrate
Cholesterol,C15H40N2O4,480.69,6.84,397.303,Neurotransmitter
Dopamine,C5H12N0O10,716.98,10.77,336.421,Amide
Cholesterol,C5H1N5O4,218.4,10.94,302.56,Nucleotide
Dopamine,C5H21N4O3,367.79,4.69,928.436,Organic Compound
Adrenaline,C2H18N2O5,678.14,N/A,176.147,Neurotransmitter
Adenosine triphosphate,C20H18N3O1,606.21,3.49,192.808,Alcohol
Ethanol,C13H19N3O8,155.62,2.89,592.103,Neurotransmitter
Urea,C1H26N3O10,791.79,N/A,563.167,Carbohydrate
Cholesterol,C8H38N2O3,353.86,9.42,792.351,Organic Compound
Aspirin,C14H2N5O5,337.75,6.5,243.555,Hormone
Urea,C7H38N1O2,772.92,9.37,705.932,Alkaloid
Caffeine,C20H29N2O3,240.16,10.24,288.527,Amide
Aspirin,C17H40N2O4,380.33,8.11,131.01,Hormone
Cholesterol,C3H18N5O3,346.37,4.58,439.406,Lipid
Urea,C1H25N1O10,985.53,N/A,772.716,Organic Compound
Caffeine,C10H20N4O2,603.87,10.03,148.07,Alcohol
Urea,C12H21N1O2,823.92,10.63,247.627,Neurotransmitter
Ethanol,C1H26N5O5,521.39,11.53,174.938,Alkaloid
Adenosine triphosphate,C10H26N3O10,799.83,3.06,830.267,Nucleotide
Adenosine triphosphate,C18H11N5O2,351.23,8.73,809.91,Lipid
Glucose,C19H27N4O9,259.82,N/A,470.388,Neurotransmitter
Adenosine triphosphate,C13H31N0O0,870.3,8.71,151.72,Nucleotide
Adenosine triphosphate,C9H28N2O4,959.24,2.43,371.4,Lipid
Ethanol,C7H40N3O5,281.62,8.23,412.917,Carbohydrate
Caffeine,C7H13N5O0,976.69,3.8,429.56,Lipid
Adrenaline,C16H19N5O3,274.92,3.54,197.883,Alkaloid
Caffeine,C11H21N5O1,375.33,8.84,398.932,Alkaloid
Glucose,C4H16N4O6,459.58,13.26,997.689,Organic Compound
Glucose,C4H28N2O4,409.91,2.79,189.3,Lipid
Serotonin,C12H18N5O10,119.87,9.79,712.861,Alkaloid
Dopamine,C18H22N2O8,505.88,11.97,666.728,Nucleotide
Glucose,C6H13N0O0,565.39,6.78,336.807,Alcohol
Adenosine triphosphate,C16H4N1O2,319.97,N/A,628.529,Alcohol
Adrenaline,C13H28N2O2,611.82,2.78,171.698,Nucleotide
Cholesterol,C12H34N4O0,111.67,12.24,563.159,Amide
Caffeine,C1H11N2O10,643.25,4.24,597.591,Carbohydrate
Dopamine,C15H22N0O7,137.5,13.48,907.671,Alcohol
Adenosine triphosphate,C19H10N2O0,801.9,9.92,53.098,Hormone
Adenosine triphosphate,C16H29N1O6,359.5,7.59,555.798,Neurotransmitter
Serotonin,C10H22N0O5,758.15,2.26,383.355,Alkaloid
Cholesterol,C19H23N2O3,652.13,12.45,129.737,Hormone
Caffeine,C15H9N5O4,71.0,1.98,823.584,Amide
Glucose,C15H33N5O8,901.81,8.47,291.05,Alcohol
Glucose,C7H2N5O9,728.08,6.5,731.858,Hormone
Urea,C6H34N2O2,958.47,N/A,961.842,Alcohol
Urea,C20H9N0O2,116.11,N/A,836.92,Alkaloid
Adenosine triphosphate,C11H21N2O6,242.56,1.78,503.192,Alkaloid
Adrenaline,C11H39N2O5,256.69,1.76,268.377,Alcohol
Ethanol,C4H37N3O6,715.23,N/A,573.099,Alkaloid
Urea,C17H14N3O4,791.52,3.96,993.295,Carbohydrate
Dopamine,C19H20N0O3,216.6,12.61,464.566,Organic Compound
Dopamine,C5H14N0O10,575.91,1.22,970.539,Hormone
Aspirin,C13H5N5O7,199.65,10.99,666.835,Amide
Glucose,C15H24N4O3,357.91,11.75,700.112,Lipid
Urea,C8H20N1O3,942.27,1.33,352.04,Nucleotide
Dopamine,C8H19N3O3,862.78,10.35,907.065,Amide
Aspirin,C7H21N1O7,148.45,8.48,48.61,Nucleotide
Glucose,C13H36N3O10,288.64,6.97,710.851,Organic Compound
Cholesterol,C8H7N3O8,152.61,N/A,757.559,Nucleotide
Ethanol,C3H15N2O8,970.75,9.43,671.184,Carbohydrate
Adenosine triphosphate,C6H25N4O2,270.33,3.05,239.44,Hormone
Ethanol,C20H19N3O8,759.54,N/A,434.288,Alcohol
Cholesterol,C5H27N2O10,176.31,7.04,169.875,Nucleotide
Caffeine,C16H1N5O0,202.78,9.24,600.929,Alkaloid
Dopamine,C15H21N5O1,328.91,N/A,430.789,Alcohol
Urea,C18H40N5O3,942.6,10.24,66.207,Hormone
Urea,C17H32N1O1,392.29,1.52,888.347,Alcohol
Adrenaline,C13H2N1O4,770.17,N/A,164.204,Neurotransmitter
Aspirin,C3H1N3O8,451.95,9.75,678.13,Alcohol
Urea,C1H6N4O2,191.21,4.89,908.088,Lipid
Cholesterol,C1H29N0O8,928.4,N/A,331.783,Alkaloid
Caffeine,C9H37N0O2,884.34,5.16,365.674,Hormone
Adenosine triphosphate,C1H3N1O7,957.74,4.24,911.258,Nucleotide
Dopamine,C9H22N1O2,983.83,5.71,149.095,Nucleotide
Glucose,C6H23N5O6,484.96,N/A,528.208,Lipid
Dopamine,C13H2N5O4,621.55,7.88,380.05,Lipid
Ethanol,C8H9N1O8,124.01,7.3,875.61,Carbohydrate
Dopamine,C3H12N5O2,167.48,4.16,584.188,Hormone
Adrenaline,C16H36N4O9,279.12,N/A,125.148,Organic Compound
Aspirin,C6H28N3O1,451.64,9.62,844.702,Nucleotide
Dopamine,C1H13N2O0,474.71,13.46,979.134,Alcohol
Aspirin,C3H8N3O5,481.79,7.7,591.396,Carbohydrate
Cholesterol,C20H29N2O2,99.99,1.85,144.876,Organic Compound
Dopamine,C13H14N2O8,460.56,4.37,502.848,Alkaloid
Adrenaline,C14H7N0O10,603.36,N/A,836.227,Hormone
Serotonin,C8H17N0O3,239.57,N/A,450.119,Amide
Urea,C14H25N1O1,923.55,10.62,823.67,Neurotransmitter
Cholesterol,C2H16N1O0,162.91,7.46,150.09,Neurotransmitter
Caffeine,C13H7N4O1,95.42,10.34,376.96,Nucleotide
Aspirin,C2H4N5O2,433.49,N/A,498.688,Hormone
Adrenaline,C12H27N3O4,144.6,13.52,594.609,Alkaloid
Urea,C11H34N0O6,470.58,4.55,639.036,Organic Compound
Adenosine triphosphate,C2H8N3O9,850.74,3.25,266.984,Carbohydrate
Caffeine,C10H24N5O7,179.28,3.24,292.474,Alkaloid
Glucose,C16H39N1O2,820.46,10.02,625.171,Lipid
Ethanol,C1H28N5O9,759.38,9.94,986.823,Alkaloid
Adrenaline,C17H19N4O6,81.81,3.82,805.251,Hormone
Ethanol,C13H26N2O6,113.48,7.0,523.656,Carbohydrate
Serotonin,C18H19N4O4,412.14,4.27,192.454,Amide
Cholesterol,C10H7N0O3,111.88,13.08,580.825,Lipid
Glucose,C3H6N4O8,914.34,N/A,307.392,Amide
Urea,C3H25N0O1,336.76,7.52,182.774,Carbohydrate
Adenosine triphosphate,C11H1N2O5,396.4,6.58,866.414,Amide
Adrenaline,C3H14N4O0,630.92,13.77,37.691,Lipid
Glucose,C3H21N2O8,629.52,9.62,586.877,Alkaloid
Cholesterol,C17H35N3O4,425.49,13.3,567.892,Organic Compound
Dopamine,C8H26N5O9,792.47,4.51,697.791,Amide
Adenosine triphosphate,C16H11N4O2,126.0,12.7,715.874,Organic Compound
Serotonin,C11H6N3O8,826.3,13.76,714.54,Nucleotide
Dopamine,C13H28N0O10,935.58,6.13,697.466,Nucleotide
Ethanol,C11H8N1O1,924.34,12.28,456.997,Organic Compound
Adrenaline,C16H17N1O9,855.0,1.54,679.784,Hormone
Adenosine triphosphate,C19H35N5O8,868.86,13.58,629.914,Organic Compound
Urea,C20H25N0O9,529.47,N/A,973.635,Nucleotide
Serotonin,C1H40N4O0,178.94,13.49,130.486,Nucleotide
Adrenaline,C8H17N4O8,140.12,13.72,146.209,Hormone
Glucose,C9H30N4O4,70.35,5.29,987.693,Nucleotide
Glucose,C5H7N4O5,162.76,13.93,426.603,Lipid
Aspirin,C9H29N5O10,938.83,7.06,997.512,Alcohol
Urea,C12H15N3O0,711.0,4.99,650.43,Hormone
Caffeine,C18H23N3O5,72.86,5.28,481.931,Lipid
Adrenaline,C4H13N3O1,571.87,9.36,495.123,Alkaloid
Adenosine triphosphate,C7H25N3O7,439.12,11.09,402.966,Hormone
Adenosine triphosphate,C4H32N2O1,438.86,11.24,652.16,Lipid
Cholesterol,C1H32N1O0,938.7,2.01,498.35,Alkaloid
Aspirin,C2H36N5O0,433.23,7.7,334.012,Carbohydrate
Cholesterol,C11H14N3O9,278.06,5.25,184.795,Alcohol
Aspirin,C19H33N5O3,686.36,12.2,80.55,Organic Compound
Aspirin,C8H20N3O9,592.47,6.77,774.485,Alcohol
Ethanol,C18H27N5O5,552.69,9.65,836.381,Lipid
Adenosine triphosphate,C17H23N3O1,984.06,N/A,588.02,Amide
Glucose,C18H16N1O7,675.22,5.86,927.297,Hormone
Ethanol,C1H39N3O10,53.4,N/A,464.479,Neurotransmitter
Adrenaline,C7H7N5O10,837.42,N/A,287.383,Alcohol
Adrenaline,C11H37N5O10,786.94,9.19,691.581,Amide
Ethanol,C14H32N1O10,516.26,3.02,876.922,Alcohol
Caffeine,C9H10N2O9,452.9,8.96,844.726,Organic Compound
Urea,C8H21N4O0,107.79,1.17,725.099,Nucleotide
Adrenaline,C13H26N4O5,998.84,11.53,69.225,Organic Compound
Ethanol,C20H8N4O8,456.71,11.71,939.367,Neurotransmitter
Adrenaline,C18H3N5O0,230.77,8.65,912.36,Alkaloid
Caffeine,C15H40N1O6,156.98,N/A,109.82,Alkaloid
Aspirin,C6H11N5O6,605.55,11.18,614.968,Organic Compound
Dopamine,C7H16N1O3,829.45,7.91,930.274,Nucleotide
Dopamine,C6H38N3O8,730.15,1.38,584.528,Alkaloid
Adenosine triphosphate,C1H19N1O4,59.85,N/A,746.955,Neurotransmitter
Serotonin,C6H20N1O5,278.88,6.75,595.057,Organic Compound
Adenosine triphosphate,C7H5N0O2,129.59,4.13,504.186,Organic Compound
Dopamine,C20H27N5O10,891.2,8.07,300.743,Hormone
Aspirin,C18H18N4O8,820.74,7.77,927.495,Nucleotide
Serotonin,C11H1N4O10,811.34,11.42,978.016,Alkaloid
Ethanol,C14H24N4O3,872.94,6.98,664.574,Alkaloid
Adrenaline,C1H23N2O8,548.5,6.48,789.567,Organic Compound
Serotonin,C20H29N0O5,368.26,1.84,818.155,Nucleotide
Dopamine,C5H35N1O7,380.58,8.41,697.895,Lipid
Dopamine,C16H12N1O7,402.24,N/A,705.316,Neurotransmitter
Urea,C17H35N3O8,293.84,1.08,831.13,Nucleotide
