compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H6N1O4,777.05,7.35,37.119,Amide
Glucose,C2H5N3O1,186.49,11.13,298.848,Lipid
Ethanol,C11H13N1O10,528.1,11.69,861.821,Lipid
Caffeine,C7H3N5O4,240.81,6.79,102.498,Organic Compound
Cholesterol,C16H27N2O10,437.7,9.36,113.93,Carbohydrate
Serotonin,C11H39N3O9,317.65,3.66,923.122,Neurotransmitter
Aspirin,C11H2N5O3,790.51,5.61,399.046,Alkaloid
Adrenaline,C17H17N1O9,385.6,2.56,314.301,Alkaloid
Adenosine triphosphate,C16H14N2O1,71.27,11.52,446.635,Lipid
Urea,C5H33N5O1,766.89,2.32,446.404,Organic Compound
Glucose,C4H9N3O1,710.24,7.51,400.191,Carbohydrate
Aspirin,C11H28N5O6,755.02,10.22,100.34,Nucleotide
Glucose,C3H29N4O3,648.48,6.17,973.201,Alcohol
Adrenaline,C17H28N0O7,607.54,6.12,824.754,Alcohol
Caffeine,C7H10N4O6,890.6,9.61,821.918,Nucleotide
Urea,C1H9N1O3,474.98,4.62,609.87,Neurotransmitter
Caffeine,C4H18N5O8,95.97,4.51,932.632,Alkaloid
Glucose,C15H31N3O7,663.33,5.92,312.02,Hormone
Aspirin,C8H23N3O9,842.76,14.0,108.712,Lipid
Cholesterol,C15H18N0O9,253.42,2.76,236.468,Amide
Glucose,C20H24N1O6,259.57,13.24,431.79,Neurotransmitter
Cholesterol,C11H35N5O0,345.0,7.97,611.483,Nucleotide
Adrenaline,C2H39N1O10,278.31,N/A,615.607,Nucleotide
Adrenaline,C3H28N3O0,92.9,9.04,258.506,Carbohydrate
Serotonin,C15H36N3O7,867.13,2.66,274.78,Neurotransmitter
Serotonin,C6H3N0O2,133.23,1.06,674.114,Lipid
Ethanol,C12H38N3O5,733.73,1.45,931.282,Neurotransmitter
Cholesterol,C8H34N4O0,96.89,N/A,558.396,Nucleotide
Urea,C19H5N4O7,132.14,9.28,976.115,Alcohol
Dopamine,C9H18N1O4,561.34,9.6,956.73,Nucleotide
Caffeine,C17H36N1O4,939.65,N/A,80.858,Amide
Ethanol,C13H23N0O10,273.72,11.69,6.737,Carbohydrate
Glucose,C3H39N0O9,761.64,9.68,256.104,Alcohol
Aspirin,C3H39N4O7,124.71,4.96,573.944,Organic Compound
Aspirin,C18H40N5O10,863.19,5.54,135.529,Alkaloid
Glucose,C2H27N1O4,949.46,N/A,849.31,Neurotransmitter
Adrenaline,C17H32N5O3,572.81,8.45,944.027,Alcohol
Cholesterol,C16H3N0O8,606.15,6.36,465.968,Organic Compound
Cholesterol,C13H30N2O3,192.33,10.89,37.115,Organic Compound
Cholesterol,C8H3N0O5,728.39,11.19,69.302,Alcohol
Adenosine triphosphate,C2H35N5O0,68.2,2.55,910.25,Lipid
Serotonin,C7H6N3O3,678.28,13.58,557.358,Alcohol
Urea,C6H37N0O4,713.23,N/A,352.42,Carbohydrate
Aspirin,C8H38N0O8,701.82,4.28,781.607,Neurotransmitter
Cholesterol,C3H4N2O8,676.55,N/A,220.456,Organic Compound
Caffeine,C14H34N5O1,976.34,4.64,608.925,Carbohydrate
Glucose,C12H37N1O9,252.86,4.62,447.02,Amide
Aspirin,C5H9N0O8,463.84,13.31,50.295,Alkaloid
Glucose,C12H36N2O7,360.2,N/A,768.369,Alcohol
Caffeine,C7H34N3O0,50.46,13.19,393.71,Alcohol
Urea,C5H6N5O2,69.59,4.1,929.484,Hormone
Urea,C4H32N5O8,199.39,1.88,402.297,Carbohydrate
Ethanol,C13H5N4O3,99.99,9.02,857.765,Amide
Dopamine,C1H26N1O2,705.85,3.98,819.837,Nucleotide
Serotonin,C11H18N4O0,954.74,9.55,552.27,Lipid
Aspirin,C3H18N2O10,618.5,4.28,57.07,Nucleotide
Aspirin,C10H15N0O6,878.79,N/A,867.285,Alkaloid
Urea,C15H4N5O9,618.89,N/A,663.861,Alkaloid
Cholesterol,C8H34N1O9,934.0,6.59,681.109,Carbohydrate
Serotonin,C9H38N5O3,100.17,6.32,938.942,Alcohol
Ethanol,C19H27N2O7,494.62,5.17,188.485,Nucleotide
Glucose,C12H24N4O1,686.32,12.98,380.799,Carbohydrate
Dopamine,C18H29N2O1,467.79,N/A,254.823,Organic Compound
Adenosine triphosphate,C6H13N5O5,680.99,9.63,243.982,Neurotransmitter
Aspirin,C10H17N0O3,118.44,12.57,927.224,Neurotransmitter
Ethanol,C6H39N4O1,863.79,N/A,722.123,Carbohydrate
Dopamine,C9H29N3O6,695.11,N/A,499.759,Hormone
Urea,C1H14N1O7,709.0,10.12,435.277,Hormone
Caffeine,C5H10N4O0,98.9,11.01,968.556,Amide
Glucose,C17H38N3O3,883.79,7.52,864.031,Alcohol
Urea,C4H9N1O1,741.74,5.88,846.596,Nucleotide
Adrenaline,C12H10N4O10,384.46,9.11,2.716,Hormone
Caffeine,C17H33N1O10,444.98,N/A,172.022,Amide
Aspirin,C9H14N1O9,782.63,11.55,622.259,Organic Compound
Adrenaline,C11H34N2O2,458.83,8.55,325.55,Carbohydrate
Serotonin,C15H29N1O4,155.88,11.64,36.537,Neurotransmitter
Cholesterol,C19H29N2O0,370.28,7.37,886.506,Neurotransmitter
Cholesterol,C7H21N0O10,759.7,N/A,843.04,Neurotransmitter
Caffeine,C18H29N4O8,157.9,10.06,857.137,Organic Compound
Urea,C17H18N0O7,177.53,13.44,774.514,Organic Compound
Adenosine triphosphate,C18H25N1O2,417.22,9.86,420.86,Hormone
Glucose,C20H24N3O10,612.75,1.45,10.151,Alkaloid
Serotonin,C14H29N0O8,585.84,7.47,850.763,Nucleotide
Dopamine,C6H15N5O9,256.33,6.54,436.032,Amide
Adenosine triphosphate,C6H17N3O0,644.0,4.79,292.204,Organic Compound
Caffeine,C9H35N2O0,310.16,N/A,142.702,Alkaloid
Caffeine,C7H10N5O4,932.56,13.6,869.37,Carbohydrate
Serotonin,C12H7N5O8,311.62,6.35,995.631,Carbohydrate
Aspirin,C18H25N3O0,223.42,2.54,376.161,Neurotransmitter
Dopamine,C17H30N1O8,269.04,1.18,51.401,Neurotransmitter
Dopamine,C20H30N0O10,744.46,8.27,641.044,Alcohol
Adrenaline,C11H34N3O9,78.85,3.8,23.569,Lipid
Glucose,C12H4N2O3,152.65,1.62,554.068,Neurotransmitter
Cholesterol,C3H25N0O3,408.95,N/A,863.751,Alcohol
Ethanol,C11H23N3O4,312.87,6.63,381.319,Neurotransmitter
Glucose,C20H15N4O4,937.72,7.45,913.035,Amide
Aspirin,C14H31N0O9,993.91,5.32,745.231,Amide
Adenosine triphosphate,C3H28N3O8,231.59,5.69,408.712,Organic Compound
Ethanol,C16H6N2O10,812.87,1.73,826.859,Alcohol
Cholesterol,C2H17N3O7,780.58,6.65,728.298,Lipid
Aspirin,C10H13N2O8,93.64,11.51,447.718,Organic Compound
Aspirin,C15H1N0O3,119.9,9.77,254.772,Amide
Glucose,C13H33N1O9,467.55,N/A,155.847,Alkaloid
Ethanol,C11H27N1O10,814.99,9.58,281.176,Hormone
Cholesterol,C19H35N0O0,783.02,N/A,690.301,Amide
Caffeine,C20H12N0O0,825.39,N/A,677.137,Amide
Dopamine,C14H35N0O10,136.1,N/A,214.667,Hormone
Cholesterol,C7H9N3O4,251.31,7.56,78.847,Amide
Adrenaline,C6H20N4O6,691.2,N/A,357.081,Hormone
Adenosine triphosphate,C20H24N0O2,871.03,2.86,730.349,Hormone
Caffeine,C9H32N4O2,837.62,2.3,185.646,Lipid
Glucose,C7H11N1O5,289.78,11.4,68.063,Nucleotide
Aspirin,C2H22N2O7,267.17,11.57,718.383,Alcohol
Urea,C16H23N2O6,831.97,7.65,648.401,Lipid
Cholesterol,C20H14N0O10,347.55,8.01,351.071,Alkaloid
Adrenaline,C18H32N0O4,112.72,1.84,293.496,Alkaloid
Ethanol,C1H10N5O0,847.7,4.21,322.755,Organic Compound
Urea,C18H29N2O8,479.23,N/A,190.061,Hormone
Caffeine,C15H8N3O8,365.23,13.76,281.802,Alcohol
Serotonin,C2H36N4O1,326.71,3.27,917.666,Organic Compound
Cholesterol,C9H14N4O4,735.99,N/A,123.525,Organic Compound
Urea,C13H33N5O1,213.95,N/A,311.197,Carbohydrate
Dopamine,C18H2N4O1,69.23,12.08,988.855,Lipid
Aspirin,C19H4N5O5,605.74,N/A,424.268,Carbohydrate
Dopamine,C8H35N3O7,205.5,13.81,105.918,Alcohol
Aspirin,C13H38N1O1,89.22,8.98,47.477,Neurotransmitter
Aspirin,C2H15N0O1,742.39,8.35,252.475,Alcohol
Ethanol,C12H7N1O8,806.05,13.89,464.234,Organic Compound
Glucose,C10H15N2O10,124.98,11.73,169.523,Hormone
Adrenaline,C7H8N2O7,434.72,5.39,348.548,Neurotransmitter
Dopamine,C9H32N2O8,593.57,2.82,682.613,Alkaloid
Adenosine triphosphate,C16H27N4O8,845.33,1.14,323.8,Alkaloid
Adenosine triphosphate,C7H9N1O9,690.38,10.87,278.361,Organic Compound
Aspirin,C20H20N0O5,475.47,6.47,14.958,Alkaloid
Adrenaline,C14H15N5O9,600.91,12.56,267.636,Alkaloid
Dopamine,C2H25N3O5,86.82,12.24,299.024,Organic Compound
Adenosine triphosphate,C1H27N5O5,553.86,11.6,57.815,Alkaloid
Dopamine,C4H27N4O9,183.72,4.33,616.587,Alkaloid
Adenosine triphosphate,C16H27N1O8,281.82,9.99,280.967,Lipid
Cholesterol,C18H27N4O4,464.32,6.69,354.376,Lipid
Glucose,C2H21N1O2,672.12,6.44,101.933,Neurotransmitter
Cholesterol,C4H2N1O8,176.59,12.92,849.529,Carbohydrate
Cholesterol,C1H25N2O0,704.82,9.04,562.997,Carbohydrate
Caffeine,C12H8N1O5,584.18,9.45,907.039,Carbohydrate
Aspirin,C17H38N2O5,782.03,5.68,806.824,Amide
Ethanol,C20H35N3O6,884.65,8.33,856.348,Nucleotide
Dopamine,C4H34N2O9,217.01,6.45,164.599,Organic Compound
Adrenaline,C9H25N1O8,984.74,4.98,196.944,Carbohydrate
Glucose,C16H21N3O9,254.68,5.24,739.314,Carbohydrate
Adenosine triphosphate,C18H8N3O5,479.81,9.5,53.004,Lipid
Serotonin,C3H32N1O8,475.71,13.35,719.704,Carbohydrate
Adrenaline,C11H34N0O6,678.69,11.42,510.017,Alkaloid
Adrenaline,C6H8N1O10,50.91,N/A,687.6,Carbohydrate
Glucose,C2H14N4O6,485.46,10.32,418.613,Neurotransmitter
Glucose,C1H35N4O2,929.77,N/A,752.518,Nucleotide
Cholesterol,C14H3N3O3,417.02,1.09,681.753,Organic Compound
Adenosine triphosphate,C10H4N2O7,643.98,1.62,117.417,Nucleotide
Adrenaline,C13H17N4O1,330.09,N/A,818.773,Organic Compound
Caffeine,C10H7N0O4,935.77,2.59,724.358,Lipid
Ethanol,C6H25N0O4,165.33,13.46,46.866,Organic Compound
Aspirin,C3H33N0O3,111.82,13.9,486.663,Alcohol
Cholesterol,C15H28N1O5,807.64,4.93,523.782,Alcohol
Glucose,C18H12N2O4,70.68,8.39,231.813,Amide
Adrenaline,C10H33N2O7,590.04,1.42,72.244,Lipid
Dopamine,C8H10N2O5,200.07,9.71,975.151,Neurotransmitter
Serotonin,C20H27N2O1,64.15,2.65,693.291,Amide
Dopamine,C7H11N0O4,81.66,N/A,807.931,Alcohol
Urea,C19H9N0O3,121.34,4.85,9.044,Alkaloid
Caffeine,C6H17N3O10,892.31,N/A,92.816,Carbohydrate
Urea,C20H38N2O7,367.07,13.59,217.674,Neurotransmitter
Cholesterol,C3H30N3O5,905.88,11.75,881.429,Amide
Adenosine triphosphate,C15H15N5O8,426.79,N/A,737.965,Alkaloid
Caffeine,C13H20N0O9,751.9,N/A,542.358,Alkaloid
Glucose,C13H11N2O4,120.68,N/A,437.916,Nucleotide
Ethanol,C12H26N1O1,403.57,N/A,580.491,Organic Compound
Caffeine,C11H18N5O5,834.57,8.97,340.735,Nucleotide
Caffeine,C18H32N2O10,788.94,8.92,661.107,Carbohydrate
Caffeine,C3H16N1O4,772.73,2.31,404.933,Lipid
Ethanol,C19H37N2O6,236.92,6.51,66.932,Organic Compound
Glucose,C14H37N3O8,434.42,4.34,13.094,Hormone
Ethanol,C20H5N5O5,246.2,N/A,2.307,Carbohydrate
Serotonin,C14H24N1O4,610.79,11.27,145.868,Organic Compound
Ethanol,C16H22N2O1,612.83,11.5,455.009,Hormone
Urea,C15H30N1O2,226.77,10.08,105.189,Amide
Caffeine,C1H16N5O9,410.92,N/A,537.259,Amide
Ethanol,C11H2N4O1,984.86,N/A,626.934,Nucleotide
Adrenaline,C9H12N1O9,949.12,N/A,708.493,Organic Compound
Dopamine,C5H9N4O7,109.75,5.55,32.776,Amide
Ethanol,C15H2N0O6,197.96,1.94,312.452,Alkaloid
Glucose,C13H24N3O7,941.19,1.33,310.93,Hormone
Serotonin,C11H15N1O6,751.6,N/A,991.431,Alkaloid
Ethanol,C11H35N1O2,812.32,11.34,536.778,Amide
Ethanol,C19H13N4O9,334.64,8.27,599.896,Carbohydrate
Cholesterol,C19H17N5O6,246.22,2.4,337.237,Alcohol
Dopamine,C11H35N3O0,877.84,9.06,349.899,Lipid
Ethanol,C19H34N1O4,692.11,2.1,866.776,Lipid
Dopamine,C13H13N3O4,360.45,6.33,683.465,Neurotransmitter
Aspirin,C7H31N3O1,954.04,N/A,866.181,Alcohol
Ethanol,C7H31N1O10,342.54,3.04,321.212,Alkaloid
Adenosine triphosphate,C15H15N0O8,375.65,11.83,384.084,Nucleotide
Aspirin,C12H24N4O10,689.02,N/A,596.685,Nucleotide
Serotonin,C9H39N0O4,866.34,3.18,465.815,Carbohydrate
Adenosine triphosphate,C17H31N3O0,715.81,N/A,514.826,Lipid
Serotonin,C16H16N2O7,243.68,11.61,20.462,Hormone
Adrenaline,C7H30N5O7,55.14,6.89,821.688,Amide
Aspirin,C9H4N4O9,822.23,N/A,808.704,Lipid
Cholesterol,C3H37N4O4,347.66,10.88,917.555,Hormone
Caffeine,C11H1N3O2,245.45,N/A,662.701,Carbohydrate
Cholesterol,C1H9N2O3,935.4,N/A,55.852,Alcohol
Adenosine triphosphate,C11H29N3O1,196.53,N/A,996.665,Lipid
Caffeine,C5H34N1O0,933.02,6.55,547.384,Hormone
Dopamine,C15H37N3O6,259.55,6.96,985.594,Amide
Urea,C4H27N1O5,230.45,3.83,537.235,Nucleotide
Ethanol,C17H21N4O7,391.03,8.36,521.988,Lipid
Cholesterol,C6H40N3O4,879.63,N/A,379.0,Organic Compound
Cholesterol,C4H3N3O6,599.25,N/A,976.664,Alcohol
Ethanol,C18H21N0O7,761.11,N/A,233.555,Organic Compound
Caffeine,C9H17N3O10,951.88,9.92,668.647,Organic Compound
Serotonin,C4H20N1O7,298.19,11.01,623.79,Lipid
Dopamine,C15H12N3O3,221.74,2.65,55.938,Amide
Ethanol,C2H17N4O5,413.05,4.71,279.072,Alkaloid
Aspirin,C2H10N1O3,347.44,11.7,914.901,Alcohol
Adrenaline,C15H15N3O4,839.97,12.75,722.16,Nucleotide
Glucose,C10H12N3O6,675.59,5.28,895.172,Nucleotide
Ethanol,C18H19N3O7,977.71,N/A,528.849,Organic Compound
Serotonin,C3H22N3O1,425.71,N/A,538.299,Amide
Caffeine,C11H24N1O3,320.71,3.77,845.189,Lipid
Adenosine triphosphate,C16H29N4O6,384.29,9.96,117.766,Alcohol
Adenosine triphosphate,C20H7N2O3,331.15,9.91,830.25,Amide
Caffeine,C13H2N5O3,185.81,11.49,213.9,Amide
Adrenaline,C19H3N3O5,251.92,5.51,913.445,Lipid
Urea,C12H40N0O6,358.77,10.55,44.687,Alcohol
Urea,C11H7N0O5,498.79,3.67,713.321,Amide
Ethanol,C9H20N4O1,696.04,8.66,898.213,Lipid
Glucose,C6H15N3O5,279.56,11.48,666.851,Organic Compound
Glucose,C13H6N1O9,949.4,13.48,27.901,Amide
Adrenaline,C10H40N0O8,910.73,7.1,135.899,Alkaloid
Adrenaline,C1H2N3O0,227.88,2.94,179.587,Lipid
Aspirin,C18H18N5O3,59.38,N/A,654.748,Carbohydrate
Adenosine triphosphate,C13H26N0O10,616.27,N/A,740.747,Alcohol
Cholesterol,C9H11N1O8,881.9,10.77,741.036,Alkaloid
Urea,C8H2N4O1,125.75,8.34,480.415,Hormone
Urea,C11H9N2O6,247.06,3.0,625.264,Neurotransmitter
Glucose,C19H29N5O5,691.09,3.64,78.149,Hormone
Glucose,C19H17N1O8,377.29,9.54,328.481,Nucleotide
Adrenaline,C15H17N1O1,143.0,1.23,729.965,Alcohol
Caffeine,C4H16N2O1,726.17,4.98,783.969,Alkaloid
Urea,C9H20N1O8,434.84,8.71,790.635,Alkaloid
Urea,C1H24N3O5,335.52,N/A,101.595,Alcohol
Serotonin,C13H23N3O4,978.23,12.88,807.795,Carbohydrate
Adenosine triphosphate,C9H23N0O4,199.84,1.59,57.611,Lipid
Dopamine,C19H13N2O10,981.98,5.62,216.989,Organic Compound
Adenosine triphosphate,C3H25N0O7,316.13,9.51,153.64,Alkaloid
Urea,C9H37N4O0,780.35,13.26,498.555,Neurotransmitter
Dopamine,C4H35N3O0,953.83,8.42,792.145,Neurotransmitter
Glucose,C20H13N1O6,59.49,9.66,472.428,Alcohol
Adrenaline,C7H14N4O0,94.01,8.98,528.068,Alkaloid
Serotonin,C11H23N1O2,269.45,12.66,848.016,Alcohol
Aspirin,C17H4N3O7,476.03,4.85,456.464,Amide
Serotonin,C7H30N3O5,762.82,N/A,930.809,Alcohol
Serotonin,C1H10N0O8,922.55,6.27,252.122,Organic Compound
Adenosine triphosphate,C9H8N5O5,647.22,4.87,291.41,Nucleotide
Ethanol,C16H16N2O10,509.26,3.59,974.73,Carbohydrate
Cholesterol,C1H29N2O6,380.57,9.45,371.252,Organic Compound
Aspirin,C18H3N3O2,141.09,1.57,677.622,Alkaloid
Urea,C20H5N1O9,407.35,7.22,688.235,Carbohydrate
Adrenaline,C18H25N1O2,276.06,2.22,855.963,Nucleotide
Adenosine triphosphate,C7H28N4O10,230.39,6.38,157.341,Lipid
Aspirin,C17H38N4O1,695.07,5.08,513.198,Carbohydrate
Adenosine triphosphate,C16H7N3O8,599.68,6.05,670.709,Alkaloid
Aspirin,C7H11N2O8,429.37,13.53,929.189,Alcohol
Cholesterol,C16H4N5O0,375.15,2.84,292.198,Hormone
Adenosine triphosphate,C11H32N0O7,512.73,3.15,326.629,Hormone
Adenosine triphosphate,C13H20N1O2,996.92,6.27,847.958,Amide
Aspirin,C15H15N5O8,981.27,3.07,992.736,Carbohydrate
Aspirin,C6H32N1O6,712.43,12.02,769.187,Alkaloid
Adenosine triphosphate,C1H10N2O3,783.31,1.06,399.905,Carbohydrate
Serotonin,C15H24N1O3,995.05,8.58,313.421,Lipid
Adenosine triphosphate,C15H30N0O5,52.35,1.33,635.601,Amide
Aspirin,C13H32N1O10,923.96,1.67,414.882,Organic Compound
Cholesterol,C13H19N3O3,56.09,10.34,240.729,Lipid
Serotonin,C19H12N3O8,744.45,7.71,506.561,Carbohydrate
Dopamine,C10H7N0O4,677.51,3.64,540.611,Alkaloid
Cholesterol,C15H9N3O1,665.58,N/A,151.891,Nucleotide
Cholesterol,C6H17N4O10,761.93,4.66,222.12,Amide
Adenosine triphosphate,C15H25N3O2,394.11,12.59,66.45,Amide
Ethanol,C18H4N2O2,690.68,5.0,508.748,Alcohol
Adrenaline,C3H28N1O8,928.56,N/A,876.967,Lipid
Urea,C1H28N4O4,681.19,12.7,912.787,Amide
Adrenaline,C7H36N1O8,197.46,13.76,66.196,Alkaloid
Dopamine,C14H20N4O0,974.18,N/A,67.04,Alcohol
Glucose,C11H1N0O7,792.98,1.53,463.15,Organic Compound
Ethanol,C9H6N1O1,211.47,2.06,258.288,Lipid
Aspirin,C4H6N5O4,963.83,N/A,2.637,Carbohydrate
Urea,C20H20N3O10,356.25,2.43,592.117,Alcohol
Aspirin,C19H27N3O9,220.5,11.08,883.414,Alcohol
Aspirin,C10H18N5O3,539.0,8.72,922.2,Hormone
Caffeine,C7H37N2O3,582.08,12.29,462.878,Alcohol
Cholesterol,C6H2N4O6,301.86,8.64,253.658,Alkaloid
Ethanol,C16H34N4O0,734.85,N/A,93.857,Alkaloid
Adrenaline,C6H3N4O0,99.23,13.4,320.777,Hormone
Serotonin,C16H24N2O6,558.46,10.7,900.857,Amide
Dopamine,C11H1N4O7,197.76,4.63,532.064,Alkaloid
Cholesterol,C2H18N5O10,918.72,N/A,937.849,Carbohydrate
Glucose,C15H10N4O10,346.63,8.75,121.624,Nucleotide
Adrenaline,C13H16N3O3,548.45,N/A,285.973,Alkaloid
Cholesterol,C1H14N3O2,276.22,1.78,354.404,Organic Compound
Serotonin,C2H12N2O9,121.73,6.98,663.627,Alcohol
Adrenaline,C10H22N2O8,871.78,7.6,570.26,Alkaloid
Urea,C19H37N5O6,358.24,N/A,414.776,Hormone
Ethanol,C6H25N1O6,532.9,13.96,747.28,Neurotransmitter
Caffeine,C9H16N2O5,836.21,N/A,968.078,Carbohydrate
Caffeine,C8H26N5O1,237.29,7.71,425.469,Carbohydrate
Dopamine,C14H11N0O0,298.21,10.76,945.394,Neurotransmitter
Serotonin,C11H10N2O10,968.68,N/A,947.354,Hormone
Ethanol,C4H13N5O0,316.22,1.4,756.974,Hormone
Dopamine,C12H22N1O3,943.78,3.32,983.836,Organic Compound
Ethanol,C13H1N2O10,413.69,11.06,90.378,Carbohydrate
Aspirin,C5H28N2O7,267.86,9.35,431.657,Lipid
Urea,C18H22N2O10,424.81,5.55,889.929,Alcohol
Cholesterol,C13H34N3O0,856.93,3.17,307.677,Alkaloid
Aspirin,C14H31N0O1,59.05,11.89,893.858,Alkaloid
Adrenaline,C16H10N4O5,934.1,N/A,326.532,Carbohydrate
Aspirin,C10H12N4O8,299.62,12.39,48.163,Lipid
Adrenaline,C3H35N0O1,989.59,8.07,134.703,Amide
Cholesterol,C20H25N0O4,307.64,10.5,755.694,Nucleotide
Urea,C7H33N0O2,500.05,N/A,909.424,Alkaloid
Adrenaline,C1H17N1O4,256.0,N/A,637.468,Nucleotide
Ethanol,C17H35N2O5,318.18,13.31,413.675,Amide
Aspirin,C19H1N1O10,793.33,8.88,211.04,Carbohydrate
Dopamine,C15H35N5O5,580.01,2.61,899.628,Alkaloid
Adrenaline,C10H38N1O9,707.03,12.48,244.866,Alcohol
Adenosine triphosphate,C6H5N3O3,741.34,11.99,260.312,Hormone
Serotonin,C11H13N0O3,926.39,9.24,287.363,Amide
Dopamine,C5H21N4O5,551.8,1.74,223.395,Neurotransmitter
Dopamine,C19H1N0O9,838.02,7.52,260.908,Nucleotide
Cholesterol,C7H34N0O0,264.7,1.03,234.806,Lipid
Dopamine,C2H9N5O0,624.47,N/A,202.661,Neurotransmitter
Aspirin,C20H3N0O10,637.37,11.06,526.495,Lipid
Adrenaline,C7H8N3O8,420.17,1.09,228.376,Carbohydrate
Urea,C19H23N5O3,139.6,10.02,625.736,Amide
Aspirin,C5H13N4O8,234.7,2.48,45.232,Hormone
Adenosine triphosphate,C15H15N1O8,395.86,4.55,409.497,Lipid
Adenosine triphosphate,C3H40N5O10,644.36,13.39,921.663,Nucleotide
Urea,C6H6N1O1,501.03,1.58,478.224,Neurotransmitter
Adenosine triphosphate,C4H32N1O6,544.44,2.41,382.505,Organic Compound
Adrenaline,C11H1N0O1,504.79,2.23,664.639,Neurotransmitter
Glucose,C2H13N3O6,935.51,1.01,263.367,Nucleotide
Dopamine,C14H10N3O4,795.57,5.42,798.212,Neurotransmitter
Dopamine,C5H15N5O1,310.65,N/A,387.652,Alkaloid
Adrenaline,C2H17N0O3,928.34,N/A,288.003,Neurotransmitter
Adrenaline,C9H22N3O9,194.09,12.8,996.891,Carbohydrate
Aspirin,C3H12N1O5,343.06,13.64,593.207,Alkaloid
Aspirin,C18H19N5O5,982.22,11.77,476.769,Neurotransmitter
Adrenaline,C19H20N1O2,113.59,10.04,157.454,Nucleotide
Caffeine,C12H21N3O6,376.65,N/A,355.437,Organic Compound
Ethanol,C3H40N4O0,688.04,6.11,17.734,Nucleotide
Caffeine,C16H35N4O0,128.95,N/A,225.251,Hormone
Adenosine triphosphate,C20H11N1O1,994.56,4.33,291.992,Carbohydrate
Serotonin,C14H28N3O9,844.77,3.67,677.616,Hormone
Glucose,C19H15N2O3,638.38,4.0,841.742,Neurotransmitter
Caffeine,C5H5N5O8,881.93,12.57,438.633,Lipid
Ethanol,C6H10N3O6,830.55,1.88,650.336,Carbohydrate
Aspirin,C7H36N4O6,235.04,6.56,90.985,Organic Compound
Glucose,C11H36N2O3,799.41,N/A,209.942,Organic Compound
Adrenaline,C14H36N3O10,88.85,12.99,305.27,Carbohydrate
Ethanol,C11H34N5O5,133.51,2.87,21.405,Hormone
Caffeine,C6H22N3O6,903.81,6.69,538.875,Lipid
Adenosine triphosphate,C5H18N1O8,561.27,4.85,283.669,Alkaloid
Cholesterol,C13H5N1O6,408.76,7.19,800.31,Lipid
Dopamine,C7H31N0O9,72.61,7.28,454.136,Lipid
Ethanol,C20H13N5O0,939.74,11.02,705.848,Hormone
Cholesterol,C8H4N0O4,228.7,13.91,225.8,Carbohydrate
Ethanol,C3H37N2O10,79.9,12.09,947.084,Lipid
Aspirin,C6H27N4O8,728.57,8.83,825.502,Alcohol
Dopamine,C10H14N1O10,311.83,1.24,599.892,Nucleotide
Glucose,C14H10N0O4,225.85,N/A,139.595,Nucleotide
Cholesterol,C15H40N3O0,648.78,2.93,509.397,Hormone
Ethanol,C2H9N0O2,680.91,4.46,770.289,Organic Compound
Adrenaline,C12H26N4O6,166.14,6.61,463.695,Nucleotide
Ethanol,C16H24N0O0,683.22,4.06,780.168,Amide
Adrenaline,C5H29N1O3,929.59,4.95,163.678,Alkaloid
Adenosine triphosphate,C8H20N3O4,135.77,5.43,488.294,Alkaloid
Aspirin,C18H27N1O2,449.13,7.82,788.48,Alkaloid
Urea,C14H25N2O9,646.15,6.57,727.149,Alkaloid
Glucose,C8H26N0O4,134.2,1.1,324.07,Nucleotide
Urea,C1H24N3O3,758.89,7.9,197.017,Neurotransmitter
Caffeine,C13H40N0O9,503.09,12.5,574.647,Neurotransmitter
Serotonin,C12H15N3O5,152.01,12.88,942.868,Organic Compound
Caffeine,C17H29N3O8,677.57,5.14,607.134,Lipid
Urea,C14H14N4O1,509.43,11.24,575.713,Alcohol
Dopamine,C13H19N1O5,81.69,N/A,525.907,Amide
Serotonin,C16H11N1O3,886.95,5.68,239.862,Carbohydrate
Adrenaline,C8H33N2O3,198.47,2.17,668.844,Amide
Urea,C13H4N1O2,548.94,N/A,728.861,Organic Compound
Serotonin,C6H6N4O1,364.99,12.1,559.812,Organic Compound
Ethanol,C18H8N0O0,534.39,4.85,664.973,Neurotransmitter
Serotonin,C17H15N4O0,71.27,1.41,808.119,Neurotransmitter
Aspirin,C6H25N5O4,972.59,2.32,187.434,Hormone
Serotonin,C10H13N5O2,899.38,5.89,468.658,Amide
Serotonin,C1H19N4O6,226.91,1.65,671.783,Carbohydrate
Adenosine triphosphate,C2H23N0O7,949.91,11.34,846.678,Hormone
Aspirin,C18H15N0O9,827.09,9.09,630.844,Neurotransmitter
Adrenaline,C9H36N3O8,660.24,N/A,138.821,Amide
Ethanol,C20H11N4O3,503.27,5.16,204.185,Alcohol
Caffeine,C2H13N3O5,409.13,10.16,133.059,Alcohol
Caffeine,C20H22N5O5,412.66,N/A,191.616,Alcohol
Ethanol,C14H36N1O0,83.59,7.45,24.678,Lipid
Glucose,C13H13N1O7,831.04,N/A,292.057,Alcohol
Adenosine triphosphate,C1H39N1O8,453.35,2.71,989.989,Alkaloid
Ethanol,C9H33N3O1,701.32,13.11,326.68,Lipid
Adenosine triphosphate,C11H27N4O7,248.21,6.23,607.396,Organic Compound
