compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H34N5O4,482.39,10.67,848.015,Neurotransmitter
Urea,C2H15N1O4,670.71,8.8,220.548,Lipid
Adenosine triphosphate,C18H25N3O10,214.2,N/A,696.184,Organic Compound
Urea,C5H31N2O9,754.6,10.3,839.276,Nucleotide
Aspirin,C15H39N3O9,648.49,11.67,492.903,Organic Compound
Adenosine triphosphate,C6H3N2O2,789.57,2.81,66.329,Lipid
Adrenaline,C9H10N2O0,777.6,10.34,189.345,Carbohydrate
Ethanol,C19H23N1O3,281.23,1.95,341.133,Nucleotide
Urea,C8H22N5O10,263.63,N/A,289.505,Lipid
Adenosine triphosphate,C13H6N2O1,549.88,N/A,914.854,Amide
Caffeine,C6H30N5O4,545.74,2.78,910.818,Lipid
Dopamine,C13H23N1O4,462.92,9.78,890.181,Amide
Urea,C8H14N3O9,204.43,6.39,411.862,Lipid
Aspirin,C2H1N1O3,936.1,N/A,454.998,Alkaloid
Adenosine triphosphate,C10H22N4O7,959.97,1.31,313.377,Alcohol
Aspirin,C20H3N3O0,95.08,9.13,707.195,Lipid
Cholesterol,C16H34N0O6,741.25,9.51,997.105,Amide
Aspirin,C9H9N1O6,912.9,N/A,205.366,Organic Compound
Serotonin,C8H12N2O5,391.54,N/A,414.53,Amide
Adrenaline,C17H14N3O2,131.57,N/A,976.184,Neurotransmitter
Urea,C11H18N1O2,237.4,4.64,131.226,Alcohol
Serotonin,C3H30N1O6,489.03,N/A,554.121,Alkaloid
Adrenaline,C6H5N1O4,562.73,N/A,319.304,Hormone
Serotonin,C11H35N3O9,336.94,2.95,437.402,Lipid
Urea,C17H1N5O8,711.28,9.57,292.554,Alcohol
Ethanol,C3H1N5O6,88.76,4.05,658.721,Alcohol
Ethanol,C1H8N1O5,503.73,1.07,307.768,Alcohol
Urea,C8H27N0O3,183.93,2.14,389.777,Alcohol
Adrenaline,C7H19N0O8,887.11,N/A,271.107,Lipid
Serotonin,C4H8N0O1,605.11,13.38,531.052,Amide
Glucose,C12H34N5O6,392.93,6.01,137.36,Lipid
Urea,C7H23N5O3,881.27,4.66,300.963,Alcohol
Ethanol,C17H21N3O8,707.64,12.95,414.022,Amide
Serotonin,C7H37N5O4,686.52,10.24,832.85,Organic Compound
Dopamine,C10H13N3O10,963.18,5.06,508.167,Lipid
Urea,C8H15N1O10,341.85,3.62,677.421,Carbohydrate
Aspirin,C3H26N4O7,337.83,6.65,96.368,Neurotransmitter
Serotonin,C12H5N4O5,454.24,7.76,958.456,Neurotransmitter
Cholesterol,C13H3N0O0,80.11,3.95,816.215,Alcohol
Dopamine,C10H1N4O5,80.16,9.81,772.545,Alcohol
Adenosine triphosphate,C17H9N5O8,764.1,1.5,146.679,Neurotransmitter
Caffeine,C10H36N5O1,569.05,10.45,114.814,Neurotransmitter
Urea,C2H19N0O3,555.24,2.05,72.012,Amide
Serotonin,C2H10N0O7,202.71,N/A,293.62,Alcohol
Adrenaline,C8H21N5O0,127.97,8.38,44.726,Nucleotide
Dopamine,C18H12N5O4,400.56,N/A,959.643,Organic Compound
Urea,C5H18N3O6,248.98,6.71,206.007,Nucleotide
Serotonin,C4H11N2O10,716.81,3.02,677.716,Nucleotide
Dopamine,C12H30N4O8,461.42,11.13,670.347,Amide
Urea,C18H18N2O1,589.35,7.39,437.412,Carbohydrate
Urea,C3H13N2O9,750.16,8.12,513.172,Lipid
Serotonin,C8H13N4O7,986.86,N/A,943.322,Alkaloid
Ethanol,C16H7N2O9,973.82,9.25,436.248,Lipid
Adrenaline,C18H19N2O5,444.23,N/A,546.627,Organic Compound
Aspirin,C17H15N4O8,586.79,8.03,33.514,Alkaloid
Serotonin,C12H3N5O8,559.92,12.44,64.515,Amide
Glucose,C14H4N4O1,636.68,13.67,471.508,Alcohol
Ethanol,C19H7N4O10,242.46,12.37,532.767,Amide
Adrenaline,C9H14N5O10,175.4,3.5,130.062,Lipid
Adrenaline,C2H33N0O2,882.29,1.02,991.619,Lipid
Adenosine triphosphate,C18H33N3O6,187.85,1.9,710.492,Hormone
Glucose,C9H40N5O5,236.89,8.14,856.832,Neurotransmitter
Aspirin,C14H8N3O3,66.92,4.27,372.581,Hormone
Aspirin,C19H28N5O6,247.45,13.55,648.694,Alcohol
Cholesterol,C20H24N3O1,425.58,3.12,477.755,Hormone
Caffeine,C17H28N1O0,289.13,12.1,758.807,Neurotransmitter
Aspirin,C13H22N1O4,334.13,3.76,334.288,Alcohol
Serotonin,C16H35N0O9,855.43,8.4,602.644,Amide
Adenosine triphosphate,C7H18N0O5,552.91,13.06,406.333,Alcohol
Aspirin,C5H3N0O10,978.45,7.66,927.03,Lipid
Glucose,C3H12N3O8,824.55,10.77,949.989,Hormone
Dopamine,C18H34N4O0,244.18,13.77,502.746,Nucleotide
Adrenaline,C3H12N2O10,989.35,3.46,360.884,Organic Compound
Dopamine,C15H12N3O7,901.16,8.71,511.585,Carbohydrate
Serotonin,C6H21N5O0,80.3,7.05,350.126,Organic Compound
Caffeine,C11H22N3O3,987.63,4.74,970.213,Alcohol
Adenosine triphosphate,C9H26N2O5,280.38,N/A,985.176,Alkaloid
Glucose,C20H33N4O5,966.15,3.89,889.108,Organic Compound
Aspirin,C20H37N0O7,827.17,N/A,918.568,Neurotransmitter
Ethanol,C10H7N5O4,970.72,13.45,900.97,Nucleotide
Adenosine triphosphate,C6H8N2O6,130.58,5.76,771.825,Nucleotide
Glucose,C5H39N3O5,82.75,10.85,999.71,Hormone
Caffeine,C9H27N1O2,420.89,6.63,106.181,Organic Compound
Urea,C13H9N2O9,485.03,5.29,535.375,Nucleotide
Adenosine triphosphate,C20H40N2O9,737.38,6.37,982.171,Alcohol
Adenosine triphosphate,C6H5N0O7,928.71,10.15,604.772,Alkaloid
Adrenaline,C13H17N0O8,337.36,10.8,486.793,Nucleotide
Cholesterol,C8H23N2O4,862.06,8.28,500.005,Alcohol
Serotonin,C7H40N4O7,309.59,8.21,334.723,Carbohydrate
Aspirin,C1H19N2O8,924.61,4.83,39.863,Nucleotide
Cholesterol,C20H9N2O6,777.47,N/A,160.009,Nucleotide
Adenosine triphosphate,C14H4N0O7,268.46,12.2,369.978,Lipid
Glucose,C10H20N1O8,319.3,6.86,609.831,Organic Compound
Aspirin,C3H40N5O7,528.03,13.4,953.275,Hormone
Serotonin,C8H30N1O3,954.89,N/A,676.059,Nucleotide
Adrenaline,C1H35N2O5,693.75,11.33,500.743,Alkaloid
Glucose,C20H6N1O7,519.69,4.25,724.348,Organic Compound
Cholesterol,C8H29N0O7,662.98,4.89,710.609,Carbohydrate
Aspirin,C20H31N2O8,215.83,8.16,145.208,Alkaloid
Caffeine,C2H24N5O10,640.5,2.08,467.463,Lipid
Dopamine,C13H39N4O1,756.45,13.81,642.384,Alcohol
Serotonin,C8H16N2O4,176.42,1.94,757.233,Nucleotide
Cholesterol,C5H10N2O1,441.65,N/A,529.33,Hormone
Glucose,C4H13N1O4,825.45,12.14,356.382,Lipid
Adenosine triphosphate,C6H16N3O2,297.08,10.36,859.619,Carbohydrate
Dopamine,C5H30N0O9,187.92,9.17,150.565,Alkaloid
Glucose,C20H38N5O5,639.66,13.93,885.938,Nucleotide
Cholesterol,C15H25N1O2,788.74,1.43,986.273,Nucleotide
Cholesterol,C11H20N2O3,288.46,9.61,943.775,Nucleotide
Cholesterol,C10H32N4O7,168.97,N/A,176.303,Carbohydrate
Cholesterol,C14H14N3O0,492.23,11.6,953.092,Hormone
Adrenaline,C3H6N3O0,973.51,1.93,880.905,Alcohol
Urea,C8H20N3O2,952.24,4.51,703.403,Lipid
Adrenaline,C19H19N2O5,770.47,11.99,348.281,Carbohydrate
Dopamine,C1H35N4O3,724.18,N/A,153.161,Organic Compound
Dopamine,C11H23N4O7,456.82,13.33,331.128,Nucleotide
Adenosine triphosphate,C13H1N2O1,63.42,10.47,963.706,Amide
Serotonin,C2H24N5O5,623.86,13.11,455.558,Carbohydrate
Dopamine,C3H4N1O10,710.57,13.55,962.627,Organic Compound
Serotonin,C3H36N0O5,437.99,N/A,830.917,Alkaloid
Adrenaline,C7H12N0O4,563.37,1.28,824.078,Nucleotide
Aspirin,C1H21N3O5,346.7,11.97,956.733,Alkaloid
Ethanol,C6H6N5O9,828.11,9.97,101.604,Neurotransmitter
Serotonin,C9H8N4O10,92.14,3.47,559.207,Carbohydrate
Cholesterol,C19H20N0O8,471.56,N/A,422.479,Alkaloid
Adrenaline,C19H13N5O9,750.31,13.07,140.195,Lipid
Serotonin,C12H31N1O3,874.96,5.21,777.741,Lipid
Cholesterol,C20H16N5O3,652.37,10.89,463.987,Lipid
Adenosine triphosphate,C18H1N5O9,390.23,13.89,845.618,Alkaloid
Cholesterol,C18H7N3O5,213.28,N/A,639.877,Neurotransmitter
Ethanol,C9H2N3O8,107.18,7.05,969.199,Alcohol
Cholesterol,C10H39N4O2,710.44,12.84,549.994,Hormone
Ethanol,C19H8N0O0,963.19,6.88,528.918,Amide
Adenosine triphosphate,C7H40N4O3,690.59,3.88,507.772,Alcohol
Dopamine,C19H27N0O6,908.87,5.51,669.765,Hormone
Ethanol,C7H39N1O9,788.44,4.45,145.54,Alkaloid
Urea,C9H36N0O6,907.4,7.4,503.335,Organic Compound
Urea,C5H18N4O5,399.05,13.4,438.071,Nucleotide
Ethanol,C16H17N3O4,685.89,2.62,204.248,Alkaloid
Glucose,C13H2N4O8,733.19,4.19,253.856,Alkaloid
Adenosine triphosphate,C4H37N1O0,297.1,13.66,171.283,Neurotransmitter
Adenosine triphosphate,C16H10N3O1,877.67,4.38,938.079,Alcohol
Adrenaline,C4H26N5O0,609.27,6.65,434.95,Amide
Caffeine,C2H3N2O3,841.4,9.85,585.916,Amide
Adrenaline,C8H7N4O1,734.18,6.98,170.596,Hormone
Ethanol,C8H31N0O1,789.14,10.27,792.884,Carbohydrate
Ethanol,C10H36N3O2,129.41,N/A,815.772,Organic Compound
Serotonin,C5H11N0O10,337.64,6.37,430.649,Organic Compound
Urea,C20H8N4O3,636.56,11.82,808.674,Alkaloid
Urea,C12H40N2O6,200.14,N/A,849.443,Carbohydrate
Caffeine,C10H11N4O1,550.62,3.28,227.47,Nucleotide
Adrenaline,C1H40N1O3,134.16,7.96,482.46,Organic Compound
Cholesterol,C12H2N5O5,165.71,1.12,513.94,Alcohol
Serotonin,C17H32N2O7,455.2,N/A,569.036,Carbohydrate
Urea,C7H8N0O7,517.89,4.19,471.687,Alcohol
Serotonin,C19H9N4O6,800.33,N/A,393.989,Alkaloid
Caffeine,C19H2N4O7,90.11,8.79,178.263,Amide
Adenosine triphosphate,C3H23N3O2,134.26,12.43,163.178,Alcohol
Adrenaline,C11H3N1O0,818.14,N/A,93.52,Carbohydrate
Ethanol,C15H33N0O10,345.52,N/A,605.719,Nucleotide
Cholesterol,C16H35N4O10,50.2,10.54,998.136,Carbohydrate
Caffeine,C14H36N0O5,653.45,N/A,470.988,Amide
Adrenaline,C9H27N5O0,272.28,7.43,648.16,Organic Compound
Aspirin,C10H1N5O9,577.0,6.92,429.494,Alcohol
Ethanol,C11H24N1O6,433.82,1.03,667.973,Organic Compound
Adrenaline,C8H14N3O7,955.99,12.77,42.882,Lipid
Cholesterol,C6H29N3O6,511.83,11.92,826.897,Neurotransmitter
Aspirin,C11H15N1O8,844.26,12.41,106.689,Carbohydrate
Adenosine triphosphate,C14H11N1O0,297.89,8.3,375.989,Alcohol
Urea,C3H18N3O8,179.94,4.24,905.094,Amide
Dopamine,C18H31N0O3,850.29,5.84,961.919,Amide
Urea,C17H33N0O7,135.71,1.42,169.816,Hormone
Adrenaline,C20H31N4O1,252.71,2.13,3.701,Alkaloid
Serotonin,C18H10N1O8,393.52,8.51,123.197,Alcohol
Cholesterol,C17H4N3O8,671.15,N/A,303.356,Neurotransmitter
Glucose,C10H16N4O2,350.72,12.32,921.34,Organic Compound
Adenosine triphosphate,C19H8N3O7,593.44,8.62,455.656,Carbohydrate
Caffeine,C12H1N4O5,367.46,2.11,500.214,Hormone
Caffeine,C18H15N2O1,322.3,9.08,539.556,Organic Compound
Dopamine,C16H6N5O2,569.74,6.72,170.468,Hormone
Dopamine,C17H1N3O2,349.28,13.82,812.719,Alcohol
Urea,C17H12N4O7,505.52,12.57,657.65,Alcohol
Caffeine,C17H34N5O7,209.1,9.5,938.883,Nucleotide
Ethanol,C6H24N1O2,601.89,1.14,437.063,Organic Compound
Aspirin,C11H15N2O10,72.3,1.23,814.507,Alcohol
Glucose,C4H18N4O4,701.67,10.74,227.791,Alcohol
Caffeine,C13H2N4O9,884.35,8.67,71.692,Carbohydrate
Ethanol,C7H2N4O10,366.3,5.5,879.172,Neurotransmitter
Serotonin,C9H35N0O8,762.6,13.15,968.178,Organic Compound
Cholesterol,C8H22N3O10,128.45,N/A,688.016,Neurotransmitter
Serotonin,C15H36N5O10,628.7,5.05,678.298,Neurotransmitter
Dopamine,C18H40N5O9,728.49,11.38,774.335,Amide
Dopamine,C20H25N2O7,627.3,7.41,442.956,Amide
Glucose,C12H3N5O3,144.59,8.29,825.396,Lipid
Urea,C7H27N2O7,301.81,6.67,359.232,Nucleotide
Aspirin,C5H15N5O3,458.4,11.72,433.452,Nucleotide
Ethanol,C13H9N3O9,803.37,N/A,105.413,Lipid
Glucose,C13H30N5O7,417.77,7.05,1.011,Carbohydrate
Adrenaline,C8H11N5O9,308.22,2.32,594.747,Nucleotide
Ethanol,C6H35N2O8,262.35,11.16,611.547,Amide
Aspirin,C7H10N5O3,718.63,9.75,231.036,Organic Compound
Glucose,C10H28N3O7,365.1,7.46,306.243,Alcohol
Urea,C14H21N1O7,190.36,9.15,661.414,Lipid
Ethanol,C10H17N2O3,664.83,13.65,960.807,Alcohol
Glucose,C1H32N5O8,128.79,13.77,22.438,Neurotransmitter
Adenosine triphosphate,C11H11N5O8,525.33,9.47,367.198,Lipid
Caffeine,C14H34N4O6,564.77,N/A,106.449,Alcohol
Cholesterol,C3H36N2O9,830.86,7.04,695.743,Nucleotide
Ethanol,C11H9N4O7,176.94,13.08,384.899,Organic Compound
Ethanol,C18H37N0O10,826.74,9.61,134.06,Hormone
Glucose,C20H27N2O9,662.77,11.09,989.11,Neurotransmitter
Caffeine,C17H34N2O2,234.22,10.15,606.818,Carbohydrate
Dopamine,C16H5N3O3,475.38,9.42,930.91,Amide
Adenosine triphosphate,C10H36N5O10,233.02,10.73,329.679,Carbohydrate
Aspirin,C7H10N1O7,767.32,6.61,832.327,Hormone
Dopamine,C6H4N1O1,870.8,N/A,366.385,Organic Compound
Serotonin,C9H40N3O2,812.54,8.48,562.609,Alcohol
Adenosine triphosphate,C7H20N3O9,140.14,2.96,768.782,Amide
Serotonin,C14H13N4O5,188.19,9.38,838.741,Nucleotide
Adenosine triphosphate,C5H28N4O7,775.65,4.69,660.465,Nucleotide
Dopamine,C6H5N2O7,454.88,11.64,583.563,Alcohol
Aspirin,C19H31N4O0,727.88,N/A,136.505,Alcohol
Serotonin,C7H18N2O5,272.05,9.92,839.038,Neurotransmitter
Adenosine triphosphate,C11H20N0O4,819.2,8.51,300.374,Hormone
Dopamine,C5H4N0O7,954.91,7.55,354.808,Alcohol
Aspirin,C5H15N5O2,140.51,N/A,704.463,Carbohydrate
Cholesterol,C13H18N5O0,759.65,6.46,336.736,Lipid
Ethanol,C16H13N3O7,639.35,4.08,982.82,Alcohol
Dopamine,C10H38N3O4,562.92,N/A,454.717,Lipid
Adenosine triphosphate,C12H18N3O5,67.24,13.98,856.945,Neurotransmitter
Serotonin,C8H2N0O2,887.04,9.84,762.735,Alcohol
Ethanol,C13H27N1O0,483.9,3.36,332.3,Carbohydrate
Dopamine,C1H16N3O2,860.99,2.65,525.593,Nucleotide
Aspirin,C2H3N0O10,844.15,N/A,604.918,Neurotransmitter
Dopamine,C18H33N5O2,879.05,9.62,270.28,Alcohol
Ethanol,C18H27N4O2,806.27,3.26,720.934,Neurotransmitter
Serotonin,C17H2N1O4,758.94,4.6,297.4,Alcohol
Caffeine,C2H5N3O1,538.2,1.02,31.58,Amide
Caffeine,C8H22N3O2,507.69,6.16,838.344,Hormone
Adenosine triphosphate,C8H35N4O6,432.15,7.85,910.491,Neurotransmitter
Urea,C6H15N4O7,739.12,N/A,288.395,Organic Compound
Adenosine triphosphate,C18H27N0O3,169.38,13.49,852.816,Carbohydrate
Dopamine,C9H7N2O3,592.03,N/A,970.402,Organic Compound
Adrenaline,C15H13N2O8,64.72,12.95,126.089,Neurotransmitter
Cholesterol,C13H28N5O10,579.27,8.9,50.476,Lipid
Adenosine triphosphate,C9H29N1O10,322.43,6.75,248.071,Organic Compound
Glucose,C17H2N3O8,796.89,7.67,276.003,Nucleotide
Adrenaline,C11H23N1O2,491.98,8.64,412.548,Nucleotide
Serotonin,C15H40N2O0,266.29,5.04,441.938,Alcohol
Aspirin,C3H12N2O6,760.59,7.04,888.863,Alcohol
Serotonin,C19H14N4O6,681.4,12.13,422.791,Carbohydrate
Aspirin,C20H35N2O6,959.49,4.37,846.212,Organic Compound
Adenosine triphosphate,C5H3N3O0,449.95,10.94,935.764,Carbohydrate
Adenosine triphosphate,C1H40N2O3,408.43,9.63,89.682,Hormone
Adenosine triphosphate,C17H17N1O9,391.0,13.17,361.922,Amide
Caffeine,C12H20N1O10,240.72,3.94,5.874,Alkaloid
Aspirin,C18H20N3O7,931.68,13.94,91.246,Neurotransmitter
Glucose,C1H22N1O4,449.42,6.42,463.176,Neurotransmitter
Adrenaline,C20H27N1O5,561.38,N/A,289.855,Alcohol
Glucose,C13H9N3O4,824.55,4.89,422.118,Nucleotide
Caffeine,C17H31N0O9,663.44,11.03,859.523,Amide
Serotonin,C16H16N2O9,959.42,3.54,813.328,Alkaloid
Urea,C3H26N1O3,700.63,5.5,421.092,Neurotransmitter
Glucose,C8H9N1O1,598.39,10.05,847.451,Hormone
Urea,C8H40N0O6,453.94,10.59,458.553,Neurotransmitter
Urea,C11H12N4O5,829.09,11.58,244.846,Nucleotide
Glucose,C13H4N2O6,578.23,6.42,833.156,Alkaloid
Ethanol,C2H33N4O3,776.73,2.2,898.82,Nucleotide
Caffeine,C20H16N0O3,858.61,5.56,359.872,Alcohol
Dopamine,C11H20N4O9,760.06,N/A,480.91,Carbohydrate
Ethanol,C18H11N5O9,907.46,10.5,572.909,Nucleotide
Adenosine triphosphate,C13H10N1O10,701.13,N/A,284.619,Nucleotide
Caffeine,C7H3N4O5,118.63,N/A,558.747,Neurotransmitter
Adrenaline,C8H23N5O6,121.56,13.62,758.282,Hormone
Dopamine,C2H14N1O2,262.28,13.34,787.464,Nucleotide
Glucose,C19H25N5O6,412.38,N/A,726.013,Amide
Caffeine,C9H20N1O3,295.11,7.8,726.19,Lipid
Dopamine,C8H9N0O7,352.59,1.72,373.825,Hormone
Glucose,C11H28N0O2,622.49,1.37,986.238,Nucleotide
Cholesterol,C15H19N5O7,894.28,5.04,831.997,Amide
Urea,C11H5N0O10,109.85,12.39,193.267,Alkaloid
Ethanol,C14H33N0O0,710.73,8.48,386.028,Amide
Urea,C7H20N2O0,171.87,N/A,243.106,Alcohol
Urea,C19H26N2O6,412.93,N/A,415.349,Alcohol
Urea,C13H27N2O8,752.41,2.22,906.454,Neurotransmitter
Dopamine,C12H3N1O8,673.49,1.98,682.2,Hormone
Dopamine,C15H3N4O7,62.23,3.75,873.577,Nucleotide
Dopamine,C1H19N3O6,814.96,6.57,578.946,Hormone
Serotonin,C7H17N1O0,991.27,4.31,389.897,Carbohydrate
Adenosine triphosphate,C6H11N5O8,980.84,2.95,762.192,Alcohol
Glucose,C12H34N0O0,667.71,2.29,57.589,Hormone
Serotonin,C16H24N5O3,99.13,11.14,483.783,Nucleotide
Caffeine,C6H14N3O3,377.34,7.71,958.794,Alkaloid
Adrenaline,C5H3N4O4,322.87,6.4,673.021,Lipid
Glucose,C3H11N0O6,601.47,12.75,417.003,Nucleotide
Cholesterol,C5H33N5O8,291.24,11.92,962.675,Lipid
Glucose,C12H19N1O10,470.7,N/A,368.383,Carbohydrate
Adrenaline,C2H7N1O1,370.04,9.71,182.814,Hormone
Dopamine,C15H37N4O6,492.7,13.73,468.628,Carbohydrate
Glucose,C6H32N5O0,137.96,3.52,110.76,Alcohol
Glucose,C8H16N4O3,323.54,10.66,945.171,Neurotransmitter
Adenosine triphosphate,C3H34N4O8,205.14,6.27,414.417,Alkaloid
Adenosine triphosphate,C13H31N3O6,586.59,5.87,950.889,Amide
Adenosine triphosphate,C14H4N1O8,265.21,N/A,778.361,Neurotransmitter
Glucose,C11H19N0O9,901.64,5.67,847.63,Hormone
Serotonin,C1H14N4O1,273.39,7.2,73.284,Carbohydrate
Caffeine,C16H12N1O4,919.99,8.95,152.622,Nucleotide
Adrenaline,C19H8N3O2,908.26,10.97,301.187,Alcohol
Dopamine,C7H2N1O4,354.05,10.85,136.387,Hormone
Adenosine triphosphate,C10H12N1O3,527.27,8.67,916.816,Organic Compound
Glucose,C11H34N3O0,286.31,4.79,153.397,Nucleotide
Dopamine,C18H11N0O0,875.93,1.48,358.618,Lipid
Ethanol,C8H23N0O2,829.94,12.4,798.527,Organic Compound
Aspirin,C11H10N0O5,99.52,1.23,872.238,Organic Compound
Ethanol,C6H8N0O7,133.26,4.5,416.171,Carbohydrate
Aspirin,C20H13N4O3,345.86,12.33,751.129,Carbohydrate
Urea,C5H34N2O0,960.52,6.76,584.562,Alcohol
Dopamine,C4H37N5O10,137.22,1.15,915.564,Carbohydrate
Urea,C11H6N3O2,536.43,12.39,852.971,Alkaloid
Ethanol,C19H23N3O8,337.93,3.81,785.483,Organic Compound
Aspirin,C14H7N4O10,992.87,4.97,326.057,Organic Compound
Glucose,C9H18N0O10,959.09,N/A,104.087,Alkaloid
Urea,C7H20N3O10,121.66,N/A,673.301,Amide
Adrenaline,C12H34N2O0,113.06,8.51,891.8,Nucleotide
Adrenaline,C5H34N0O3,837.43,3.63,47.764,Lipid
Serotonin,C10H14N4O2,665.89,9.1,97.638,Lipid
Cholesterol,C13H15N4O4,351.26,N/A,908.12,Alcohol
Serotonin,C11H22N3O9,520.74,2.01,448.856,Amide
Cholesterol,C14H20N3O5,351.09,N/A,864.887,Alcohol
Adenosine triphosphate,C1H38N3O0,559.7,3.05,497.791,Lipid
Caffeine,C4H27N4O8,192.27,N/A,164.509,Alkaloid
Serotonin,C15H21N4O1,248.19,5.98,283.959,Hormone
Urea,C6H33N3O8,520.04,2.2,46.101,Alcohol
Adrenaline,C9H6N2O0,638.51,N/A,846.129,Amide
Adrenaline,C11H24N5O6,302.17,7.38,573.094,Carbohydrate
Caffeine,C10H13N3O8,454.77,N/A,264.028,Neurotransmitter
Serotonin,C8H26N2O5,188.65,9.32,118.306,Hormone
Adenosine triphosphate,C18H2N1O5,427.26,13.23,52.361,Amide
Serotonin,C7H8N5O2,883.81,N/A,237.145,Amide
Glucose,C15H28N4O8,87.97,6.46,484.887,Alcohol
Caffeine,C19H13N5O3,95.62,10.85,958.65,Organic Compound
Glucose,C5H5N1O1,628.59,7.88,761.15,Amide
Glucose,C13H14N4O2,432.13,5.21,76.422,Alkaloid
Caffeine,C19H32N0O5,647.24,5.2,373.648,Organic Compound
Cholesterol,C12H26N2O0,547.19,13.37,845.957,Alkaloid
Serotonin,C16H37N4O10,746.34,12.13,638.722,Lipid
Adrenaline,C16H37N0O6,634.39,10.9,285.59,Organic Compound
Urea,C11H30N0O5,602.32,N/A,549.182,Amide
Serotonin,C8H16N4O4,780.62,N/A,235.006,Amide
Glucose,C10H26N3O3,768.4,13.35,399.95,Nucleotide
Glucose,C17H27N2O3,804.66,N/A,73.261,Alkaloid
Cholesterol,C13H10N5O5,880.0,10.94,455.9,Amide
Cholesterol,C14H6N4O8,457.59,N/A,610.878,Carbohydrate
Aspirin,C19H35N5O0,599.58,N/A,560.126,Nucleotide
Dopamine,C10H35N3O8,396.05,13.13,878.853,Amide
Urea,C16H27N4O3,163.92,N/A,967.644,Lipid
Serotonin,C15H7N4O8,423.6,2.15,188.541,Amide
Dopamine,C10H38N0O6,390.12,N/A,396.895,Amide
Adrenaline,C5H21N0O8,978.43,2.61,610.361,Hormone
Adenosine triphosphate,C5H2N0O6,871.63,10.67,431.749,Alcohol
Caffeine,C5H2N2O4,963.95,2.24,898.417,Organic Compound
Cholesterol,C4H25N1O5,770.56,N/A,180.158,Neurotransmitter
Adrenaline,C5H2N1O1,343.93,8.46,126.778,Carbohydrate
Ethanol,C8H28N2O3,675.02,10.57,812.244,Carbohydrate
Caffeine,C14H34N2O4,932.48,11.93,919.439,Organic Compound
Adrenaline,C20H3N2O6,635.78,8.66,424.017,Neurotransmitter
Ethanol,C4H3N1O8,912.65,5.13,833.501,Organic Compound
Ethanol,C19H28N4O4,55.61,N/A,854.148,Hormone
Urea,C13H34N2O2,59.06,8.45,894.52,Alkaloid
Serotonin,C2H39N5O2,879.87,10.98,826.165,Nucleotide
Ethanol,C3H3N0O10,477.41,13.37,79.345,Neurotransmitter
Adrenaline,C14H38N2O4,547.68,3.33,562.779,Carbohydrate
Urea,C15H40N3O5,85.67,12.41,574.96,Lipid
Cholesterol,C9H12N1O0,98.98,N/A,174.179,Organic Compound
Cholesterol,C19H14N0O6,241.37,1.33,11.528,Carbohydrate
Serotonin,C10H4N5O1,679.33,N/A,453.474,Neurotransmitter
Urea,C9H19N4O7,776.27,13.87,398.441,Alcohol
Glucose,C12H15N3O1,602.06,9.64,161.501,Hormone
Adenosine triphosphate,C7H36N0O4,170.01,5.91,939.911,Organic Compound
Aspirin,C19H2N3O10,151.4,8.26,69.18,Carbohydrate
Glucose,C12H17N0O3,303.3,13.58,476.459,Amide
Glucose,C10H5N5O2,527.02,8.81,302.236,Organic Compound
Serotonin,C17H10N0O4,297.87,8.31,316.083,Nucleotide
Urea,C15H8N0O9,711.05,11.13,381.197,Carbohydrate
Adenosine triphosphate,C16H17N3O8,413.7,13.59,288.928,Neurotransmitter
Caffeine,C9H24N5O5,711.42,3.57,278.597,Lipid
Adrenaline,C8H13N2O1,736.79,7.91,948.211,Lipid
Dopamine,C7H10N5O0,579.16,13.57,837.994,Neurotransmitter
Cholesterol,C1H20N0O8,740.69,11.4,833.505,Organic Compound
Glucose,C16H19N5O6,375.64,10.77,495.154,Neurotransmitter
Serotonin,C18H21N1O3,329.89,12.38,626.374,Carbohydrate
Caffeine,C8H29N0O9,698.45,13.63,75.137,Alcohol
Cholesterol,C7H12N3O5,375.25,N/A,412.172,Hormone
Caffeine,C5H31N3O4,279.69,9.25,50.16,Alkaloid
Adrenaline,C4H2N2O9,196.32,N/A,465.065,Organic Compound
Adenosine triphosphate,C15H28N0O4,364.81,13.96,720.539,Nucleotide
Serotonin,C16H14N1O2,317.98,10.14,157.278,Neurotransmitter
Glucose,C1H14N2O1,162.41,5.26,131.129,Carbohydrate
Glucose,C10H23N3O2,778.12,8.54,845.113,Nucleotide
Cholesterol,C3H9N2O6,419.4,7.97,389.493,Amide
Urea,C13H39N2O1,768.34,9.79,780.528,Neurotransmitter
Adenosine triphosphate,C3H24N4O1,740.84,3.84,524.362,Amide
Ethanol,C11H26N1O3,145.3,3.26,674.388,Neurotransmitter
Ethanol,C5H25N4O4,273.7,7.14,982.35,Alcohol
Adenosine triphosphate,C20H2N2O6,533.29,7.64,904.275,Alcohol
Urea,C10H9N5O7,659.06,13.68,851.704,Lipid
Aspirin,C11H9N0O6,680.59,2.61,184.243,Neurotransmitter
Caffeine,C16H15N3O2,133.29,4.45,872.094,Alcohol
Glucose,C18H40N5O4,916.06,N/A,69.994,Alcohol
Adenosine triphosphate,C2H40N2O9,650.3,2.13,968.305,Organic Compound
Serotonin,C15H10N0O1,530.49,4.98,528.063,Lipid
Adenosine triphosphate,C13H7N1O6,669.08,5.7,334.983,Organic Compound
