compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H4N4O8,811.96,6.3,211.13,Alcohol
Caffeine,C12H16N1O0,93.26,12.18,527.181,Alkaloid
Urea,C9H24N3O2,484.57,11.89,286.066,Hormone
Caffeine,C7H20N4O3,245.49,9.33,938.222,Lipid
Dopamine,C13H39N2O9,150.63,N/A,530.367,Organic Compound
Caffeine,C7H25N0O10,621.96,5.66,417.033,Lipid
Cholesterol,C14H8N4O4,520.52,13.17,214.619,Alkaloid
Aspirin,C19H26N4O9,170.93,1.35,872.454,Hormone
Urea,C15H29N0O4,702.4,3.59,388.889,Carbohydrate
Ethanol,C18H6N3O9,417.52,7.95,102.547,Lipid
Caffeine,C8H28N4O1,762.81,5.1,718.104,Carbohydrate
Caffeine,C15H2N3O6,472.38,5.17,778.112,Organic Compound
Caffeine,C7H19N5O7,400.38,13.36,929.483,Neurotransmitter
Cholesterol,C10H31N1O5,210.77,5.85,526.861,Nucleotide
Aspirin,C8H8N2O6,158.73,4.74,269.224,Neurotransmitter
Aspirin,C19H40N0O8,770.09,4.45,671.523,Carbohydrate
Cholesterol,C6H6N3O3,980.43,11.77,530.082,Nucleotide
Caffeine,C19H20N4O1,722.12,5.69,147.077,Lipid
Dopamine,C3H21N0O1,144.3,8.06,565.982,Nucleotide
Serotonin,C2H1N5O5,91.17,12.23,939.164,Neurotransmitter
Ethanol,C6H30N1O7,411.79,9.22,944.077,Hormone
Urea,C20H15N4O3,852.66,7.83,20.312,Nucleotide
Caffeine,C20H36N2O0,151.02,8.23,861.288,Nucleotide
Serotonin,C15H37N1O0,78.95,7.51,262.037,Organic Compound
Ethanol,C18H22N5O2,727.24,11.0,248.968,Amide
Serotonin,C10H34N0O8,617.21,N/A,531.829,Neurotransmitter
Serotonin,C17H8N4O3,872.05,9.94,375.624,Carbohydrate
Glucose,C12H30N5O10,187.26,2.0,483.883,Carbohydrate
Adenosine triphosphate,C18H13N1O10,354.7,9.4,806.425,Amide
Dopamine,C1H1N0O0,292.14,10.49,924.76,Hormone
Caffeine,C11H20N3O0,347.57,5.22,987.12,Alkaloid
Aspirin,C11H32N2O5,944.92,N/A,734.808,Amide
Adrenaline,C8H9N5O10,405.69,6.15,533.165,Alkaloid
Ethanol,C18H13N3O3,133.84,N/A,745.673,Hormone
Glucose,C6H34N2O5,393.58,13.69,194.813,Neurotransmitter
Glucose,C12H29N3O1,198.06,7.62,564.834,Amide
Urea,C2H37N2O10,903.08,1.92,32.272,Alkaloid
Glucose,C11H29N3O2,423.45,6.87,775.63,Carbohydrate
Urea,C8H40N4O4,847.88,6.58,718.272,Alcohol
Adenosine triphosphate,C6H26N0O4,475.95,N/A,877.383,Amide
Glucose,C15H3N4O9,379.8,N/A,648.793,Neurotransmitter
Cholesterol,C5H37N0O10,144.17,10.02,528.302,Hormone
Serotonin,C13H19N0O9,160.86,3.77,42.703,Alkaloid
Glucose,C1H13N2O4,541.52,7.4,123.579,Nucleotide
Serotonin,C17H8N3O4,945.62,13.46,464.073,Lipid
Serotonin,C5H38N1O1,454.63,12.58,494.627,Alcohol
Ethanol,C17H22N2O6,489.03,6.32,956.577,Neurotransmitter
Adenosine triphosphate,C16H28N3O6,534.38,5.26,451.997,Hormone
Cholesterol,C15H5N0O9,399.91,N/A,680.77,Carbohydrate
Aspirin,C20H6N5O5,604.28,N/A,704.436,Nucleotide
Ethanol,C16H15N0O4,719.05,8.6,447.72,Alkaloid
Glucose,C7H19N5O6,949.65,N/A,900.443,Lipid
Urea,C2H40N1O2,270.43,6.62,838.827,Neurotransmitter
Serotonin,C16H37N2O0,646.96,8.95,790.391,Hormone
Glucose,C3H18N2O10,111.89,8.13,968.704,Carbohydrate
Cholesterol,C15H1N1O10,411.11,8.57,201.934,Amide
Serotonin,C9H30N2O8,689.09,12.75,674.003,Neurotransmitter
Cholesterol,C5H18N1O10,842.66,N/A,236.949,Nucleotide
Ethanol,C16H12N4O8,283.64,10.34,820.443,Organic Compound
Urea,C2H34N2O1,338.28,4.12,709.155,Organic Compound
Urea,C17H3N1O4,928.37,7.23,689.254,Hormone
Serotonin,C2H33N0O2,206.85,N/A,475.894,Alcohol
Adenosine triphosphate,C6H19N1O2,421.4,6.34,523.093,Organic Compound
Urea,C4H11N4O4,787.05,6.34,293.326,Hormone
Caffeine,C5H36N5O1,973.58,N/A,821.622,Carbohydrate
Serotonin,C4H14N4O0,124.57,7.17,75.184,Amide
Serotonin,C12H6N4O4,174.51,N/A,384.906,Lipid
Adrenaline,C15H34N0O2,183.08,N/A,321.062,Carbohydrate
Cholesterol,C13H23N3O0,143.82,4.62,443.915,Lipid
Adenosine triphosphate,C16H15N5O9,72.24,7.54,545.799,Organic Compound
Caffeine,C19H26N1O7,522.01,3.5,377.527,Lipid
Adrenaline,C19H34N5O4,118.89,13.09,460.496,Nucleotide
Adenosine triphosphate,C2H2N0O8,819.28,7.24,275.799,Lipid
Urea,C14H3N0O8,201.75,10.43,343.905,Lipid
Ethanol,C20H38N0O4,976.77,9.63,944.989,Organic Compound
Ethanol,C5H28N1O7,770.53,12.64,78.077,Alkaloid
Adrenaline,C2H16N0O4,974.12,3.7,676.049,Neurotransmitter
Urea,C7H40N5O3,868.62,4.83,850.862,Alkaloid
Adenosine triphosphate,C14H30N5O4,225.96,2.09,992.236,Alkaloid
Ethanol,C10H9N0O0,198.97,3.47,399.719,Nucleotide
Serotonin,C6H8N0O2,640.76,12.52,643.332,Amide
Adenosine triphosphate,C20H39N2O2,687.37,9.87,651.484,Alcohol
Caffeine,C11H37N2O9,60.36,12.54,732.118,Hormone
Urea,C17H3N1O3,574.89,13.88,773.996,Lipid
Urea,C3H22N0O1,57.74,9.51,366.358,Organic Compound
Serotonin,C20H14N1O1,687.1,12.19,27.47,Amide
Urea,C8H37N4O0,883.5,9.69,804.838,Lipid
Adenosine triphosphate,C16H7N5O3,597.32,11.57,392.672,Hormone
Caffeine,C17H37N4O7,788.88,12.96,743.153,Organic Compound
Dopamine,C15H12N4O1,248.09,N/A,616.021,Lipid
Dopamine,C3H8N4O8,133.08,12.1,507.143,Neurotransmitter
Urea,C6H2N0O5,251.71,1.6,684.609,Neurotransmitter
Ethanol,C13H23N0O6,960.62,N/A,931.427,Neurotransmitter
Ethanol,C5H13N0O8,301.03,N/A,853.316,Carbohydrate
Aspirin,C19H17N4O8,115.07,13.37,411.985,Organic Compound
Adenosine triphosphate,C5H34N0O1,778.23,14.0,957.326,Nucleotide
Aspirin,C10H10N0O10,641.82,7.05,228.692,Alkaloid
Adrenaline,C12H27N2O5,497.31,1.17,360.579,Carbohydrate
Ethanol,C4H8N2O2,211.26,N/A,598.117,Hormone
Ethanol,C10H26N2O7,385.44,9.51,201.734,Alcohol
Aspirin,C6H2N3O4,432.14,11.62,577.986,Carbohydrate
Adrenaline,C20H14N2O9,161.83,1.51,169.722,Carbohydrate
Caffeine,C16H18N1O2,907.21,6.04,167.952,Carbohydrate
Adenosine triphosphate,C3H28N0O9,288.96,10.13,912.439,Amide
Ethanol,C5H23N3O0,116.93,1.0,898.535,Carbohydrate
Adenosine triphosphate,C2H1N0O10,875.52,N/A,58.019,Nucleotide
Serotonin,C3H33N4O2,710.91,2.16,546.472,Organic Compound
Ethanol,C4H5N1O9,268.01,3.07,132.353,Lipid
Adrenaline,C11H32N3O2,592.86,12.6,56.878,Carbohydrate
Serotonin,C11H33N2O3,513.5,N/A,349.142,Alcohol
Cholesterol,C6H24N3O1,201.91,N/A,620.595,Alkaloid
Dopamine,C3H16N3O4,342.94,9.95,646.628,Neurotransmitter
Adenosine triphosphate,C9H40N2O10,930.98,7.91,418.832,Carbohydrate
Aspirin,C4H36N0O6,239.2,6.47,424.04,Organic Compound
Cholesterol,C19H18N4O9,434.53,5.46,170.759,Alkaloid
Caffeine,C3H1N4O9,126.32,N/A,322.819,Neurotransmitter
Urea,C2H5N3O5,213.53,1.28,104.041,Nucleotide
Adenosine triphosphate,C16H11N0O5,468.02,13.05,236.779,Amide
Adrenaline,C6H11N5O5,160.16,7.72,568.161,Hormone
Aspirin,C2H8N3O10,882.12,12.68,459.825,Carbohydrate
Ethanol,C3H4N2O2,411.29,11.94,870.681,Alcohol
Aspirin,C19H4N5O1,799.7,11.91,861.162,Hormone
Adrenaline,C20H34N5O10,985.46,6.97,121.61,Nucleotide
Adenosine triphosphate,C19H20N0O5,538.83,9.91,317.205,Amide
Aspirin,C18H23N0O5,596.49,8.81,665.169,Amide
Urea,C10H34N0O9,100.06,4.87,554.574,Lipid
Ethanol,C11H17N5O10,431.79,4.18,862.255,Hormone
Adenosine triphosphate,C20H25N5O9,280.57,6.2,330.626,Carbohydrate
Glucose,C4H16N1O2,622.66,11.85,445.611,Alcohol
Aspirin,C5H30N4O0,301.06,4.38,574.335,Alcohol
Urea,C9H5N4O6,796.94,1.02,460.813,Lipid
Urea,C20H7N4O4,677.18,N/A,17.114,Alkaloid
Cholesterol,C14H14N3O4,162.25,1.42,808.223,Lipid
Dopamine,C17H23N5O6,255.24,3.73,758.4,Alkaloid
Dopamine,C3H33N0O6,137.16,N/A,517.442,Lipid
Serotonin,C4H2N1O0,551.72,5.68,64.596,Organic Compound
Caffeine,C20H18N5O3,359.7,11.37,227.302,Hormone
Ethanol,C8H12N3O5,924.29,8.3,60.958,Alcohol
Adenosine triphosphate,C5H13N5O5,681.34,4.05,590.759,Amide
Caffeine,C2H14N3O3,420.4,N/A,276.234,Neurotransmitter
Glucose,C4H10N3O4,276.59,8.24,827.792,Nucleotide
Urea,C4H28N3O8,125.1,5.59,754.841,Organic Compound
Dopamine,C12H9N3O8,668.69,N/A,425.114,Neurotransmitter
Aspirin,C19H35N2O9,784.17,11.84,75.274,Hormone
Caffeine,C13H9N4O7,530.94,1.56,617.233,Alcohol
Ethanol,C15H2N0O3,559.67,6.38,904.41,Amide
Caffeine,C6H24N3O10,710.45,3.8,864.346,Alcohol
Serotonin,C12H33N0O6,144.0,N/A,560.188,Hormone
Serotonin,C17H10N3O0,703.34,N/A,449.98,Organic Compound
Aspirin,C4H38N5O3,931.46,11.26,137.755,Amide
Caffeine,C12H14N1O3,291.9,10.33,106.739,Alkaloid
Adrenaline,C11H32N1O1,956.94,N/A,304.232,Organic Compound
Dopamine,C7H1N3O6,891.2,N/A,105.934,Hormone
Caffeine,C12H2N4O2,472.66,5.49,736.083,Organic Compound
Glucose,C14H25N1O1,513.46,3.75,324.329,Carbohydrate
Cholesterol,C4H14N4O9,500.9,N/A,273.912,Carbohydrate
Adrenaline,C10H6N0O9,503.51,2.55,914.855,Organic Compound
Aspirin,C1H37N4O8,751.01,4.12,792.824,Alkaloid
Cholesterol,C15H15N1O8,765.54,2.27,129.657,Amide
Cholesterol,C8H7N1O5,323.13,6.07,829.1,Lipid
Urea,C15H13N3O8,258.06,13.05,394.951,Neurotransmitter
Urea,C17H20N1O8,752.1,12.44,42.853,Alcohol
Cholesterol,C6H28N5O8,529.43,13.9,295.658,Lipid
Urea,C18H8N0O10,490.04,9.29,797.368,Lipid
Dopamine,C9H2N5O8,984.03,3.19,904.128,Carbohydrate
Cholesterol,C9H29N3O8,89.22,7.01,135.736,Hormone
Serotonin,C18H39N5O8,156.84,12.26,722.525,Alcohol
Caffeine,C2H29N2O10,472.26,N/A,25.775,Lipid
Caffeine,C10H16N1O10,510.38,7.76,745.533,Hormone
Serotonin,C20H22N2O3,868.84,9.22,687.339,Neurotransmitter
Dopamine,C1H13N3O7,714.86,11.08,151.896,Hormone
Caffeine,C3H14N1O1,61.93,13.63,514.961,Amide
Adrenaline,C14H29N1O6,833.17,N/A,306.537,Neurotransmitter
Ethanol,C13H7N0O4,455.24,2.46,847.348,Alkaloid
Cholesterol,C4H10N4O1,249.52,5.31,691.322,Carbohydrate
Glucose,C19H35N0O8,372.03,N/A,182.94,Alcohol
Urea,C5H19N0O0,490.81,4.81,875.502,Alkaloid
Aspirin,C3H1N3O10,72.02,5.15,17.676,Lipid
Adenosine triphosphate,C9H25N5O9,314.76,3.82,590.063,Hormone
Cholesterol,C8H36N5O0,509.16,8.47,838.439,Neurotransmitter
Glucose,C3H8N3O10,380.3,13.12,684.624,Alkaloid
Adenosine triphosphate,C9H10N4O3,277.01,13.47,735.145,Nucleotide
Ethanol,C8H36N0O1,940.42,12.51,224.151,Amide
Serotonin,C2H23N3O2,129.8,4.9,906.769,Neurotransmitter
Urea,C4H37N0O0,106.1,7.33,346.161,Carbohydrate
Glucose,C12H20N4O8,985.08,6.43,976.648,Alkaloid
Serotonin,C4H39N4O4,75.16,8.56,816.383,Nucleotide
Dopamine,C7H14N5O2,52.52,9.41,771.494,Nucleotide
Dopamine,C4H9N3O3,774.03,N/A,714.794,Carbohydrate
Dopamine,C17H34N2O2,978.01,N/A,434.857,Hormone
Cholesterol,C14H1N3O3,209.5,9.01,908.473,Alkaloid
Glucose,C3H30N4O4,646.36,N/A,635.991,Nucleotide
Adenosine triphosphate,C1H25N3O10,985.42,13.83,739.871,Lipid
Serotonin,C5H38N3O8,381.77,10.61,557.227,Amide
Adrenaline,C1H36N0O7,908.96,2.44,802.021,Nucleotide
Caffeine,C16H18N0O6,259.48,13.2,431.323,Nucleotide
Cholesterol,C13H27N1O3,833.08,6.74,749.862,Alcohol
Adrenaline,C17H9N2O2,977.47,6.63,967.031,Alkaloid
Ethanol,C4H5N3O0,995.79,9.99,181.234,Nucleotide
Adrenaline,C17H7N2O5,774.1,11.24,352.519,Hormone
Caffeine,C6H32N1O5,238.91,N/A,907.176,Organic Compound
Serotonin,C7H22N3O10,181.78,1.13,489.737,Carbohydrate
Adenosine triphosphate,C2H7N3O10,724.32,N/A,165.475,Alcohol
Serotonin,C6H39N3O6,277.18,11.22,287.15,Nucleotide
Ethanol,C12H37N4O8,658.48,11.95,589.328,Carbohydrate
Aspirin,C4H25N0O3,157.64,3.98,36.048,Amide
Caffeine,C17H31N2O0,516.95,4.46,23.745,Nucleotide
Dopamine,C20H3N0O2,736.15,6.56,438.793,Neurotransmitter
Caffeine,C15H31N3O7,719.35,6.69,842.981,Hormone
Aspirin,C10H38N0O5,330.53,N/A,127.226,Organic Compound
Urea,C11H25N2O7,756.59,5.41,879.955,Lipid
Urea,C10H24N3O9,906.7,11.54,325.824,Organic Compound
Adrenaline,C12H24N2O1,93.11,4.34,517.127,Alcohol
Caffeine,C12H12N4O0,471.59,3.37,235.353,Alcohol
Dopamine,C14H30N3O2,775.53,N/A,845.787,Lipid
Urea,C17H4N3O6,650.38,13.62,759.957,Lipid
Cholesterol,C15H26N0O8,822.84,N/A,533.595,Organic Compound
Ethanol,C12H14N2O2,324.03,N/A,573.775,Organic Compound
Aspirin,C14H11N1O2,850.09,N/A,65.371,Amide
Serotonin,C14H13N5O7,655.81,10.7,880.035,Lipid
Ethanol,C17H34N4O0,141.61,11.42,337.754,Amide
Glucose,C15H27N4O7,389.91,5.89,544.273,Neurotransmitter
Dopamine,C8H39N2O9,993.63,3.14,832.063,Organic Compound
Adrenaline,C6H5N2O8,622.65,N/A,751.36,Alcohol
Ethanol,C15H3N5O8,406.94,8.18,361.736,Amide
Glucose,C7H10N5O3,175.81,3.54,113.041,Neurotransmitter
Aspirin,C4H21N1O1,226.43,9.24,217.367,Neurotransmitter
Cholesterol,C10H4N5O7,640.2,6.41,655.249,Lipid
Glucose,C4H10N2O0,485.4,N/A,782.811,Neurotransmitter
Dopamine,C16H8N5O2,198.04,5.82,722.579,Amide
Serotonin,C15H2N2O1,178.94,N/A,533.657,Nucleotide
Cholesterol,C20H26N4O2,863.7,7.26,623.395,Carbohydrate
Serotonin,C9H37N3O1,737.49,5.03,241.016,Alcohol
Cholesterol,C14H26N5O5,628.18,5.51,171.943,Neurotransmitter
Adrenaline,C9H23N3O2,409.65,N/A,477.904,Carbohydrate
Aspirin,C8H32N1O5,598.72,N/A,659.865,Neurotransmitter
Serotonin,C6H4N5O7,253.12,9.76,959.613,Organic Compound
Urea,C10H13N3O4,354.92,N/A,380.881,Organic Compound
Glucose,C3H20N5O5,374.97,13.57,228.842,Hormone
Glucose,C16H30N3O5,761.19,1.49,441.147,Lipid
Ethanol,C5H11N1O9,129.56,9.78,538.933,Alkaloid
Adrenaline,C14H5N2O10,523.06,6.98,358.397,Nucleotide
Dopamine,C12H10N2O9,431.85,2.58,941.29,Nucleotide
Cholesterol,C3H33N1O5,994.33,6.99,301.622,Amide
Aspirin,C17H33N4O10,247.1,N/A,907.307,Amide
Serotonin,C7H27N4O0,915.34,11.95,618.871,Neurotransmitter
Adenosine triphosphate,C15H24N4O2,377.17,N/A,447.027,Amide
Caffeine,C2H28N5O6,353.86,11.73,447.378,Organic Compound
Dopamine,C2H8N5O1,169.21,11.25,158.102,Alkaloid
Caffeine,C1H29N2O2,707.88,5.65,455.739,Alkaloid
Ethanol,C4H6N1O4,817.34,N/A,206.426,Hormone
Adrenaline,C16H37N4O1,810.07,5.31,767.612,Organic Compound
Adrenaline,C6H28N4O0,768.14,12.25,449.118,Alcohol
Glucose,C1H31N1O1,216.12,5.54,187.201,Organic Compound
Serotonin,C9H40N3O7,135.64,N/A,982.831,Lipid
Glucose,C13H38N3O9,722.74,2.05,845.282,Neurotransmitter
Cholesterol,C20H16N2O4,846.71,1.45,497.321,Organic Compound
Serotonin,C2H22N2O9,826.36,13.02,174.481,Alcohol
Urea,C19H39N3O9,784.46,3.38,769.353,Lipid
Cholesterol,C8H28N1O1,723.8,4.16,20.296,Alkaloid
Glucose,C1H10N4O2,985.98,N/A,574.356,Hormone
Adenosine triphosphate,C9H20N4O0,951.47,3.03,556.03,Carbohydrate
Urea,C11H17N4O0,984.87,11.36,407.659,Hormone
Cholesterol,C17H13N3O3,648.14,3.2,30.325,Organic Compound
Cholesterol,C8H20N4O6,754.62,4.11,450.406,Lipid
Ethanol,C9H7N1O6,315.02,N/A,719.918,Neurotransmitter
Glucose,C3H26N4O6,623.24,8.06,457.5,Carbohydrate
Aspirin,C1H16N1O10,466.73,1.92,166.39,Hormone
Adrenaline,C11H33N3O7,688.23,9.77,247.999,Organic Compound
Caffeine,C14H29N4O8,298.59,5.77,390.035,Hormone
Glucose,C12H18N1O5,615.69,6.18,459.663,Alcohol
Cholesterol,C1H14N5O0,451.45,13.7,361.349,Hormone
Cholesterol,C14H35N1O8,341.27,N/A,132.525,Alcohol
Adrenaline,C19H14N1O7,281.97,9.85,996.052,Nucleotide
Dopamine,C17H12N3O9,806.32,8.65,455.753,Neurotransmitter
Glucose,C2H36N1O10,392.91,4.33,15.407,Nucleotide
Ethanol,C11H33N0O0,406.82,9.96,866.278,Alkaloid
Dopamine,C14H18N4O4,596.2,2.27,881.115,Amide
Glucose,C3H33N0O8,174.62,10.68,747.028,Organic Compound
Adrenaline,C13H21N5O5,585.49,10.88,11.67,Hormone
Adenosine triphosphate,C3H15N2O10,941.99,9.19,957.276,Neurotransmitter
Adrenaline,C13H26N2O5,680.52,13.32,280.574,Neurotransmitter
Aspirin,C7H29N3O8,788.55,N/A,924.802,Alcohol
Adenosine triphosphate,C13H23N5O3,201.91,N/A,47.462,Carbohydrate
Adenosine triphosphate,C18H36N1O9,731.92,1.26,397.188,Carbohydrate
Adenosine triphosphate,C10H17N2O4,935.22,1.85,688.607,Hormone
Dopamine,C14H6N2O9,418.24,3.91,477.952,Organic Compound
Aspirin,C18H37N2O0,891.18,3.19,458.561,Organic Compound
Caffeine,C3H1N4O0,234.23,5.59,387.808,Organic Compound
Adenosine triphosphate,C11H16N1O8,853.75,4.11,106.272,Amide
Ethanol,C17H2N0O10,259.43,2.28,970.032,Alcohol
Glucose,C12H20N2O8,428.19,8.85,728.771,Alcohol
Cholesterol,C19H7N0O1,305.27,3.9,364.508,Lipid
Dopamine,C8H3N3O2,966.13,13.84,968.979,Amide
Dopamine,C3H11N0O8,967.17,13.55,357.371,Alcohol
Urea,C19H14N2O1,742.09,12.78,602.798,Carbohydrate
Glucose,C10H38N4O4,706.14,N/A,493.341,Hormone
Dopamine,C5H8N2O5,590.24,6.5,492.716,Carbohydrate
Dopamine,C12H7N1O1,183.13,3.95,251.223,Organic Compound
Caffeine,C16H35N4O8,248.52,4.43,641.799,Organic Compound
Adenosine triphosphate,C5H31N2O2,840.81,12.93,283.456,Amide
Urea,C12H2N5O6,517.83,3.12,258.472,Nucleotide
Serotonin,C19H35N4O10,641.22,10.52,618.88,Carbohydrate
Glucose,C15H21N5O7,374.95,2.14,271.088,Organic Compound
Caffeine,C10H37N1O5,753.01,5.21,526.06,Carbohydrate
Cholesterol,C15H8N5O10,780.73,13.55,282.734,Alcohol
Glucose,C15H31N0O10,607.96,8.03,184.723,Lipid
Adrenaline,C3H11N4O5,71.12,2.41,876.622,Lipid
Dopamine,C6H36N5O6,179.59,12.39,156.724,Alcohol
Cholesterol,C17H5N3O6,141.49,5.63,16.291,Carbohydrate
Ethanol,C15H2N4O2,981.19,4.01,456.435,Nucleotide
Dopamine,C11H5N2O2,569.02,3.02,118.512,Nucleotide
Urea,C3H3N1O7,293.54,10.41,410.437,Nucleotide
Urea,C15H32N0O3,732.83,11.51,348.234,Alcohol
Cholesterol,C2H10N2O6,546.94,13.57,272.726,Alcohol
Glucose,C17H31N5O10,729.66,2.47,497.826,Carbohydrate
Ethanol,C4H19N5O3,142.03,N/A,329.548,Organic Compound
Urea,C4H13N5O3,966.42,10.21,349.411,Nucleotide
Ethanol,C15H36N0O4,402.48,13.47,557.149,Organic Compound
Aspirin,C11H9N0O0,714.91,4.18,77.137,Hormone
Urea,C19H40N5O0,191.5,N/A,758.425,Alkaloid
Aspirin,C5H37N0O2,250.43,5.46,790.789,Carbohydrate
Caffeine,C2H35N0O0,665.72,11.39,419.106,Alkaloid
Adenosine triphosphate,C15H28N4O4,190.12,N/A,574.503,Neurotransmitter
Urea,C5H38N3O3,985.52,10.62,761.552,Amide
Cholesterol,C10H36N2O0,986.5,12.53,190.955,Carbohydrate
Dopamine,C8H31N1O9,548.86,9.47,7.848,Alkaloid
Cholesterol,C10H36N5O5,189.86,5.62,807.155,Alcohol
Adrenaline,C4H13N4O1,625.02,7.18,912.233,Carbohydrate
Caffeine,C3H18N0O0,505.43,N/A,471.468,Organic Compound
Adenosine triphosphate,C12H15N3O2,237.88,10.71,796.102,Carbohydrate
Cholesterol,C2H38N2O2,913.36,7.02,604.866,Nucleotide
Serotonin,C20H15N0O2,993.19,N/A,828.55,Nucleotide
Aspirin,C4H15N2O5,322.53,9.29,406.007,Alkaloid
Caffeine,C14H7N1O8,597.84,8.47,391.211,Organic Compound
Adenosine triphosphate,C7H20N0O0,797.84,7.67,609.806,Amide
Cholesterol,C1H14N0O5,659.84,9.82,130.408,Alcohol
Cholesterol,C19H35N0O7,270.12,1.58,479.864,Lipid
Dopamine,C12H8N4O7,307.83,5.98,46.024,Carbohydrate
Dopamine,C13H16N3O1,506.4,9.98,712.905,Amide
Cholesterol,C10H13N1O0,195.39,13.31,85.833,Nucleotide
Adenosine triphosphate,C11H21N0O1,479.68,N/A,43.631,Nucleotide
Aspirin,C5H27N3O7,58.2,1.38,919.309,Organic Compound
Glucose,C4H11N3O8,716.6,8.16,162.586,Nucleotide
Cholesterol,C2H10N4O7,699.6,10.95,563.835,Neurotransmitter
Serotonin,C3H6N1O0,290.79,9.84,217.401,Lipid
Adenosine triphosphate,C10H2N5O0,597.43,1.81,488.992,Amide
Adrenaline,C12H26N0O5,324.67,5.39,93.884,Neurotransmitter
Aspirin,C11H10N3O8,649.6,3.62,195.864,Alcohol
Adrenaline,C1H26N2O6,266.92,12.86,835.792,Neurotransmitter
Urea,C11H27N5O7,593.24,N/A,76.499,Amide
Adenosine triphosphate,C10H23N0O4,427.3,2.38,136.55,Lipid
Urea,C11H39N4O6,198.21,5.84,61.381,Neurotransmitter
Serotonin,C4H10N4O1,886.06,9.59,348.19,Alkaloid
Serotonin,C20H7N2O8,818.29,N/A,707.343,Lipid
Serotonin,C10H10N4O8,217.36,2.19,410.633,Nucleotide
Urea,C16H19N3O6,635.15,11.25,722.069,Nucleotide
Serotonin,C15H20N0O2,147.52,2.64,559.191,Alcohol
Cholesterol,C4H10N0O5,230.45,6.91,269.966,Nucleotide
Dopamine,C3H30N3O2,596.9,13.1,37.019,Amide
Ethanol,C2H8N4O2,320.8,10.89,461.909,Lipid
Ethanol,C1H32N3O8,426.22,3.18,474.271,Amide
Aspirin,C3H4N4O8,530.63,4.08,937.849,Carbohydrate
Cholesterol,C6H11N1O1,182.39,12.44,656.164,Nucleotide
Glucose,C2H3N0O8,820.0,8.33,854.82,Carbohydrate
Glucose,C9H20N0O6,300.89,3.15,18.138,Alkaloid
Glucose,C16H19N2O3,951.17,8.56,317.194,Carbohydrate
Adrenaline,C19H26N3O4,648.53,12.72,589.02,Neurotransmitter
Caffeine,C14H9N4O1,923.34,12.89,670.472,Amide
Adrenaline,C1H8N0O4,902.73,N/A,389.224,Lipid
Cholesterol,C13H4N4O3,164.13,13.39,871.196,Amide
Aspirin,C10H34N5O4,131.65,6.1,18.304,Nucleotide
Dopamine,C7H7N3O8,843.73,2.81,699.214,Alcohol
Cholesterol,C1H26N4O7,557.46,2.98,132.321,Nucleotide
Caffeine,C4H17N5O4,735.63,N/A,5.3,Carbohydrate
Cholesterol,C9H34N2O8,547.96,N/A,358.749,Alcohol
Adenosine triphosphate,C1H36N5O10,885.02,1.26,617.442,Carbohydrate
Cholesterol,C10H39N0O6,712.48,10.58,502.893,Organic Compound
Caffeine,C17H27N5O5,645.5,4.03,640.459,Lipid
Serotonin,C7H4N3O3,970.77,4.24,393.546,Alkaloid
Adenosine triphosphate,C19H13N3O0,632.85,8.16,563.024,Lipid
Dopamine,C18H19N5O2,379.42,7.33,392.223,Amide
Ethanol,C10H19N5O10,346.15,11.76,134.351,Carbohydrate
Glucose,C2H10N3O0,686.89,N/A,757.234,Alkaloid
Caffeine,C16H20N2O5,284.55,10.52,90.621,Neurotransmitter
Adenosine triphosphate,C8H32N1O6,817.74,3.02,876.38,Alkaloid
Glucose,C9H14N5O3,403.15,7.6,187.542,Neurotransmitter
Adrenaline,C2H15N4O10,384.49,11.7,171.636,Amide
Ethanol,C2H24N1O3,86.63,9.24,260.777,Organic Compound
Aspirin,C15H13N2O7,526.23,N/A,434.543,Alcohol
Cholesterol,C6H12N2O10,158.44,N/A,81.655,Alcohol
Dopamine,C15H26N5O6,954.58,1.82,336.148,Neurotransmitter
Adrenaline,C2H39N4O1,525.73,4.95,249.244,Lipid
Aspirin,C2H25N5O2,871.85,N/A,945.395,Alkaloid
Adenosine triphosphate,C16H22N1O8,816.89,2.76,237.811,Carbohydrate
Adenosine triphosphate,C7H6N2O6,975.14,4.84,167.519,Carbohydrate
Caffeine,C8H23N3O5,810.32,13.91,669.278,Neurotransmitter
Adenosine triphosphate,C12H13N2O4,602.4,N/A,517.709,Alkaloid
Adenosine triphosphate,C15H12N3O0,56.74,13.91,370.969,Lipid
Serotonin,C15H16N0O10,307.76,12.79,684.85,Alkaloid
Dopamine,C15H4N4O6,834.3,N/A,477.738,Alkaloid
Cholesterol,C10H40N1O7,520.23,7.83,360.771,Nucleotide
Caffeine,C8H40N1O10,606.03,10.99,805.094,Alkaloid
Urea,C2H34N4O4,187.26,N/A,110.236,Neurotransmitter
Caffeine,C11H31N4O7,344.13,2.19,394.097,Alcohol
Adenosine triphosphate,C10H26N3O0,751.72,N/A,286.913,Organic Compound
Urea,C9H9N0O1,861.33,2.71,139.078,Lipid
Dopamine,C9H34N0O5,638.09,N/A,514.588,Amide
Ethanol,C11H10N3O2,467.21,N/A,949.833,Alkaloid
Caffeine,C3H3N0O9,258.66,7.58,185.861,Amide
Dopamine,C5H6N5O5,589.96,1.81,943.766,Neurotransmitter
