compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H39N4O1,80.55,9.77,524.261,Alkaloid
Ethanol,C4H40N4O3,96.8,10.02,48.809,Neurotransmitter
Ethanol,C7H36N3O6,495.3,13.0,410.81,Nucleotide
Adenosine triphosphate,C12H4N3O2,104.39,9.41,359.624,Alkaloid
Adrenaline,C7H15N3O1,402.98,7.51,787.523,Alkaloid
Urea,C12H14N1O1,123.18,12.58,389.457,Carbohydrate
Dopamine,C20H28N5O0,695.62,10.84,196.089,Nucleotide
Serotonin,C15H35N3O2,976.58,N/A,367.666,Organic Compound
Caffeine,C5H12N4O7,389.75,7.11,175.022,Carbohydrate
Aspirin,C8H26N0O2,375.9,N/A,899.079,Alkaloid
Serotonin,C1H9N2O1,760.96,9.25,391.739,Amide
Adenosine triphosphate,C3H19N4O3,425.76,1.48,40.325,Alcohol
Adenosine triphosphate,C17H2N1O2,164.93,10.1,943.467,Carbohydrate
Cholesterol,C10H39N1O1,185.93,7.11,468.978,Organic Compound
Ethanol,C13H22N0O9,627.69,1.33,304.141,Nucleotide
Dopamine,C19H16N5O3,360.19,13.93,583.633,Neurotransmitter
Adenosine triphosphate,C16H2N1O6,923.21,10.07,353.697,Neurotransmitter
Caffeine,C12H33N3O3,863.05,13.82,409.575,Organic Compound
Urea,C17H6N4O7,58.73,N/A,328.873,Alkaloid
Urea,C7H38N1O3,108.71,8.91,104.04,Nucleotide
Urea,C17H34N1O2,921.99,N/A,816.109,Hormone
Serotonin,C7H29N0O0,911.8,N/A,459.264,Amide
Glucose,C14H1N0O6,779.67,7.96,697.244,Nucleotide
Aspirin,C18H22N1O4,874.3,11.33,628.285,Carbohydrate
Adenosine triphosphate,C3H21N5O5,957.42,5.21,804.878,Amide
Aspirin,C18H23N3O5,941.32,N/A,366.385,Alkaloid
Cholesterol,C14H2N3O8,159.73,N/A,17.23,Neurotransmitter
Urea,C19H38N2O2,930.53,4.66,343.895,Hormone
Adenosine triphosphate,C12H27N3O9,67.91,7.14,333.46,Neurotransmitter
Aspirin,C18H3N5O4,610.63,12.79,179.254,Amide
Ethanol,C13H11N0O10,293.02,6.53,316.564,Organic Compound
Adenosine triphosphate,C4H37N0O7,95.06,4.42,748.804,Organic Compound
Urea,C20H24N5O0,89.23,N/A,549.718,Amide
Adenosine triphosphate,C1H29N4O3,770.86,9.25,964.486,Hormone
Adenosine triphosphate,C11H6N5O7,488.21,6.16,47.961,Alkaloid
Cholesterol,C17H21N5O7,905.6,3.99,387.707,Hormone
Serotonin,C9H11N3O0,643.24,4.52,664.061,Hormone
Caffeine,C2H9N1O1,358.26,13.66,328.645,Nucleotide
Ethanol,C16H26N3O4,559.62,6.39,990.631,Neurotransmitter
Serotonin,C4H3N5O9,493.44,9.47,56.367,Nucleotide
Caffeine,C13H39N0O2,978.59,7.86,832.226,Hormone
Caffeine,C17H17N1O1,294.57,12.62,534.808,Carbohydrate
Caffeine,C4H37N1O8,110.79,N/A,173.359,Hormone
Ethanol,C4H30N2O3,541.25,N/A,806.571,Nucleotide
Serotonin,C7H12N4O5,954.47,13.22,206.457,Alkaloid
Dopamine,C10H9N1O5,682.22,N/A,333.412,Hormone
Dopamine,C14H7N0O10,805.58,13.52,45.305,Neurotransmitter
Cholesterol,C6H14N3O3,569.43,6.29,707.746,Amide
Adrenaline,C15H9N1O4,980.13,2.79,788.413,Alkaloid
Ethanol,C11H19N4O2,447.55,N/A,703.472,Alkaloid
Caffeine,C6H31N0O4,238.94,13.93,321.597,Amide
Glucose,C9H14N1O6,665.79,8.73,206.194,Carbohydrate
Aspirin,C11H13N2O5,93.1,10.35,38.488,Lipid
Dopamine,C18H24N2O9,726.27,2.46,769.355,Organic Compound
Glucose,C20H3N3O4,360.77,3.43,134.367,Alkaloid
Urea,C18H22N0O10,657.57,4.02,227.349,Alkaloid
Adenosine triphosphate,C18H1N1O10,931.11,4.96,513.912,Hormone
Aspirin,C5H25N3O2,177.98,9.45,396.174,Organic Compound
Aspirin,C16H14N1O9,951.69,N/A,385.23,Nucleotide
Serotonin,C9H11N1O8,467.35,6.74,743.602,Amide
Glucose,C16H23N4O10,249.91,4.37,647.505,Hormone
Cholesterol,C9H7N5O8,263.23,6.83,647.311,Carbohydrate
Cholesterol,C15H23N5O0,242.07,N/A,856.026,Lipid
Ethanol,C9H14N3O1,331.21,2.35,348.328,Nucleotide
Adenosine triphosphate,C5H13N3O8,321.0,10.78,832.95,Nucleotide
Serotonin,C10H15N4O1,583.2,13.5,396.0,Hormone
Cholesterol,C9H18N4O5,329.1,5.18,433.825,Neurotransmitter
Dopamine,C10H13N3O8,730.97,N/A,284.746,Hormone
Ethanol,C4H20N4O1,796.02,7.94,763.396,Organic Compound
Ethanol,C1H24N3O5,314.75,4.67,213.432,Hormone
Serotonin,C2H26N2O0,110.51,4.63,798.69,Hormone
Adrenaline,C11H31N1O5,836.31,8.67,891.067,Alcohol
Serotonin,C17H38N2O2,782.99,6.73,749.687,Alkaloid
Glucose,C3H39N4O4,92.96,8.76,531.843,Nucleotide
Cholesterol,C7H40N4O10,982.99,5.81,230.589,Alcohol
Adrenaline,C5H7N1O4,827.41,12.12,912.199,Alcohol
Adrenaline,C4H31N2O7,928.65,6.06,176.005,Alkaloid
Dopamine,C11H15N5O10,917.74,8.0,667.074,Carbohydrate
Adenosine triphosphate,C9H8N0O2,421.58,N/A,13.49,Alkaloid
Urea,C15H38N0O1,536.68,1.01,587.634,Neurotransmitter
Caffeine,C4H40N4O2,398.69,N/A,861.774,Neurotransmitter
Aspirin,C4H19N1O3,312.67,2.58,661.259,Hormone
Aspirin,C6H16N5O10,401.93,N/A,789.842,Carbohydrate
Ethanol,C15H7N0O10,733.56,8.77,828.164,Hormone
Cholesterol,C17H20N4O8,572.74,12.44,724.513,Amide
Ethanol,C15H7N3O10,256.76,2.56,653.466,Amide
Glucose,C11H28N1O3,241.67,1.52,847.932,Organic Compound
Glucose,C5H3N3O0,634.63,N/A,664.925,Carbohydrate
Serotonin,C15H17N3O4,435.34,9.58,845.277,Neurotransmitter
Dopamine,C15H32N4O4,226.6,1.3,696.664,Alcohol
Glucose,C17H17N0O2,643.91,13.62,153.565,Organic Compound
Dopamine,C16H26N0O9,657.5,N/A,601.014,Amide
Aspirin,C18H17N2O0,491.96,N/A,540.314,Amide
Caffeine,C19H28N1O8,629.87,2.42,190.529,Organic Compound
Urea,C4H10N5O10,970.8,8.91,763.178,Amide
Adrenaline,C16H27N4O5,71.27,11.41,605.646,Organic Compound
Urea,C3H40N1O0,135.07,4.06,243.111,Neurotransmitter
Serotonin,C17H36N0O9,647.2,13.29,929.42,Hormone
Cholesterol,C9H39N3O8,769.35,1.99,587.855,Lipid
Urea,C17H34N5O8,664.09,7.42,636.969,Alkaloid
Serotonin,C4H4N3O2,296.09,12.2,951.094,Hormone
Aspirin,C16H33N4O1,412.81,6.02,272.875,Alcohol
Cholesterol,C14H19N0O1,327.76,5.61,854.569,Hormone
Urea,C1H25N2O0,819.94,5.76,955.007,Alcohol
Serotonin,C12H16N3O3,536.08,N/A,521.267,Lipid
Glucose,C2H27N4O1,970.16,10.78,330.244,Carbohydrate
Caffeine,C11H32N5O1,870.09,N/A,415.112,Hormone
Dopamine,C19H10N3O8,253.27,1.58,967.519,Alkaloid
Aspirin,C2H20N3O10,337.05,3.28,902.614,Alkaloid
Urea,C15H15N4O7,82.96,N/A,465.421,Carbohydrate
Serotonin,C1H29N5O9,632.35,7.61,931.819,Nucleotide
Urea,C4H26N4O6,710.7,13.77,956.266,Nucleotide
Caffeine,C2H1N1O0,366.35,2.57,422.185,Alkaloid
Adrenaline,C11H21N2O1,513.97,9.08,703.226,Alcohol
Dopamine,C10H40N0O10,914.55,7.57,215.844,Organic Compound
Adrenaline,C12H7N5O2,464.15,12.72,460.216,Alcohol
Urea,C6H36N3O10,868.82,8.17,850.569,Alkaloid
Cholesterol,C5H4N2O1,855.4,4.58,492.658,Alkaloid
Ethanol,C1H3N0O4,732.7,5.26,0.446,Alkaloid
Dopamine,C8H37N3O3,202.97,7.98,831.178,Amide
Aspirin,C3H38N5O6,351.43,3.75,821.477,Neurotransmitter
Ethanol,C9H26N5O8,71.95,N/A,625.381,Alcohol
Cholesterol,C17H1N2O10,191.73,N/A,406.328,Organic Compound
Aspirin,C7H34N5O3,701.67,8.53,991.925,Carbohydrate
Glucose,C20H29N2O7,81.02,8.91,982.662,Carbohydrate
Adenosine triphosphate,C7H37N0O0,329.0,2.15,472.812,Amide
Ethanol,C11H40N4O7,707.83,N/A,295.004,Alcohol
Glucose,C19H25N5O7,137.33,11.54,596.568,Organic Compound
Ethanol,C8H12N2O0,470.63,3.28,742.287,Alcohol
Dopamine,C20H13N1O8,185.34,10.9,353.746,Neurotransmitter
Glucose,C14H38N2O10,963.09,4.43,118.659,Organic Compound
Adrenaline,C5H8N0O3,408.73,N/A,405.654,Lipid
Cholesterol,C10H34N5O5,703.45,11.29,120.275,Amide
Serotonin,C4H19N5O10,615.67,9.1,618.712,Alcohol
Cholesterol,C5H24N3O8,265.82,5.43,283.72,Hormone
Cholesterol,C13H19N5O2,687.32,8.42,263.143,Alcohol
Adrenaline,C19H11N1O3,662.6,N/A,186.373,Hormone
Aspirin,C11H17N1O1,690.81,2.59,834.233,Nucleotide
Aspirin,C12H23N0O10,902.63,N/A,157.161,Hormone
Dopamine,C15H10N4O0,311.39,7.83,741.46,Carbohydrate
Dopamine,C4H35N4O9,161.32,N/A,465.489,Lipid
Adrenaline,C9H28N3O1,856.03,N/A,791.055,Alcohol
Aspirin,C16H21N4O5,899.32,7.85,634.256,Organic Compound
Caffeine,C1H32N1O10,446.78,8.26,942.308,Alcohol
Cholesterol,C7H32N0O8,883.73,N/A,865.629,Amide
Glucose,C6H17N4O0,631.38,N/A,19.623,Nucleotide
Aspirin,C19H5N0O7,109.24,8.84,246.989,Amide
Urea,C8H36N3O1,555.84,N/A,128.441,Alkaloid
Aspirin,C9H38N3O7,224.02,11.9,643.237,Amide
Urea,C17H25N4O6,351.95,12.13,584.394,Nucleotide
Urea,C5H8N0O6,396.33,4.15,840.256,Nucleotide
Caffeine,C14H37N1O5,557.18,8.18,387.502,Organic Compound
Dopamine,C3H26N3O9,401.04,5.97,670.186,Alcohol
Ethanol,C7H30N5O3,229.6,10.17,338.767,Lipid
Aspirin,C1H20N3O2,371.49,13.97,362.469,Alkaloid
Dopamine,C3H17N2O8,607.62,4.18,37.703,Nucleotide
Caffeine,C13H22N4O1,942.34,8.76,6.868,Nucleotide
Dopamine,C16H9N3O10,524.42,N/A,926.863,Nucleotide
Glucose,C15H32N2O7,97.84,1.34,438.05,Organic Compound
Dopamine,C18H19N3O10,706.92,6.03,927.152,Hormone
Ethanol,C2H30N5O8,320.88,6.12,979.088,Neurotransmitter
Cholesterol,C8H1N0O9,67.48,4.92,704.466,Neurotransmitter
Caffeine,C8H19N2O4,178.4,4.83,681.795,Alkaloid
Caffeine,C20H31N3O7,593.32,7.68,730.795,Organic Compound
Glucose,C6H33N2O2,340.67,N/A,989.802,Hormone
Adenosine triphosphate,C11H14N2O9,587.18,13.93,276.55,Hormone
Dopamine,C17H30N5O0,643.81,N/A,718.161,Alcohol
Caffeine,C11H5N2O0,946.66,8.1,531.001,Amide
Cholesterol,C18H20N4O3,473.03,11.09,381.442,Amide
Dopamine,C2H18N2O10,721.57,3.46,349.546,Hormone
Ethanol,C6H29N0O8,536.95,8.21,93.489,Alkaloid
Aspirin,C6H22N5O8,841.88,8.4,837.317,Hormone
Caffeine,C7H31N4O0,700.27,5.6,725.584,Alkaloid
Cholesterol,C6H25N4O1,797.52,9.89,609.219,Hormone
Adrenaline,C18H6N0O6,546.15,N/A,653.893,Neurotransmitter
Ethanol,C4H4N4O1,231.84,5.13,396.078,Carbohydrate
Urea,C15H38N3O7,783.68,7.28,644.741,Alcohol
Adrenaline,C7H2N4O6,771.92,11.6,11.786,Amide
Caffeine,C15H34N2O5,674.32,1.53,923.542,Alkaloid
Aspirin,C7H39N4O7,151.35,N/A,253.869,Organic Compound
Ethanol,C18H7N2O5,994.51,N/A,527.702,Alkaloid
Cholesterol,C6H15N4O2,955.12,N/A,301.993,Organic Compound
Glucose,C5H19N4O7,613.74,3.5,501.5,Amide
Aspirin,C20H23N3O8,636.39,6.65,296.566,Hormone
Adenosine triphosphate,C8H35N3O6,481.98,12.42,286.047,Carbohydrate
Ethanol,C5H14N3O10,254.28,13.02,883.478,Carbohydrate
Aspirin,C10H35N1O8,113.66,12.06,182.382,Nucleotide
Dopamine,C10H25N2O5,981.78,2.13,42.297,Organic Compound
Caffeine,C19H10N1O10,491.94,7.59,575.708,Organic Compound
Cholesterol,C6H35N0O0,263.0,6.79,818.935,Alkaloid
Aspirin,C20H14N0O4,210.56,N/A,958.896,Organic Compound
Ethanol,C19H35N4O8,925.1,14.0,756.672,Carbohydrate
Cholesterol,C2H27N0O9,742.36,1.07,677.906,Organic Compound
Glucose,C13H3N2O9,574.29,9.99,36.025,Hormone
Ethanol,C20H3N1O4,979.42,9.2,631.151,Lipid
Adrenaline,C9H10N4O2,646.83,N/A,739.386,Nucleotide
Dopamine,C9H15N5O3,561.4,N/A,583.66,Carbohydrate
Ethanol,C1H5N5O6,152.73,N/A,619.619,Amide
Ethanol,C18H20N2O10,577.92,N/A,711.652,Nucleotide
Ethanol,C6H38N5O2,655.67,13.43,753.046,Organic Compound
Dopamine,C4H17N4O7,887.91,N/A,966.541,Nucleotide
Cholesterol,C17H36N2O10,117.75,10.25,903.582,Nucleotide
Serotonin,C9H2N0O6,114.85,6.66,167.703,Alcohol
Ethanol,C7H7N0O5,451.57,3.83,850.753,Organic Compound
Adenosine triphosphate,C18H17N2O5,498.67,4.36,727.698,Carbohydrate
Urea,C1H20N2O10,847.95,N/A,249.105,Nucleotide
Ethanol,C10H1N1O6,792.09,N/A,640.653,Lipid
Serotonin,C11H16N0O1,321.59,1.85,443.422,Organic Compound
Caffeine,C2H28N2O0,568.97,8.64,504.627,Neurotransmitter
Cholesterol,C11H2N5O4,757.26,10.17,786.187,Nucleotide
Adrenaline,C16H20N5O6,760.0,8.31,941.831,Alkaloid
Cholesterol,C3H35N1O5,828.68,12.71,386.368,Organic Compound
Caffeine,C10H39N0O1,263.76,7.87,440.954,Amide
Dopamine,C9H26N5O6,226.49,N/A,414.001,Amide
Glucose,C12H19N1O10,344.65,2.29,882.308,Alkaloid
Ethanol,C16H19N1O7,292.48,12.44,342.317,Hormone
Dopamine,C19H16N3O8,837.37,6.54,941.142,Alcohol
Adrenaline,C7H12N0O9,196.98,4.56,838.906,Hormone
Caffeine,C13H6N3O0,751.3,N/A,720.573,Alkaloid
Adrenaline,C3H34N2O4,769.27,6.49,474.338,Organic Compound
Ethanol,C2H17N4O2,423.86,10.21,563.546,Organic Compound
Serotonin,C8H10N1O6,824.97,6.8,636.485,Hormone
Adrenaline,C13H4N1O7,280.86,13.88,370.382,Organic Compound
Dopamine,C13H8N2O3,732.05,6.33,13.412,Nucleotide
Caffeine,C20H26N3O1,704.43,12.68,588.75,Alkaloid
Adrenaline,C20H8N2O0,960.75,N/A,537.384,Amide
Ethanol,C7H22N1O3,405.36,1.0,62.104,Nucleotide
Adrenaline,C19H11N0O6,841.77,2.6,826.124,Alcohol
Aspirin,C20H22N4O3,900.33,N/A,183.152,Carbohydrate
Urea,C4H1N3O7,208.26,5.26,752.957,Nucleotide
Aspirin,C5H23N3O7,688.33,7.24,685.538,Amide
Caffeine,C17H32N2O8,904.43,N/A,750.889,Alcohol
Ethanol,C17H25N1O4,842.49,13.62,189.116,Hormone
Dopamine,C11H1N1O0,119.31,11.2,28.295,Amide
Adrenaline,C11H35N0O3,355.2,7.24,487.325,Hormone
Cholesterol,C15H19N0O9,962.28,11.71,954.02,Nucleotide
Serotonin,C5H18N1O6,804.38,11.75,418.336,Lipid
Serotonin,C5H38N5O0,279.31,9.82,408.357,Amide
Aspirin,C5H29N1O0,431.0,6.21,413.989,Amide
Urea,C15H30N0O1,234.82,N/A,402.914,Neurotransmitter
Cholesterol,C8H1N5O4,409.68,N/A,934.343,Lipid
Caffeine,C16H4N2O2,605.26,3.83,695.251,Hormone
Dopamine,C3H17N0O6,511.82,N/A,723.267,Alcohol
Cholesterol,C19H28N4O0,662.84,5.45,390.055,Alcohol
Aspirin,C18H19N1O7,949.06,2.22,170.614,Organic Compound
Glucose,C20H40N5O8,943.97,6.28,739.245,Lipid
Urea,C5H5N0O8,551.32,6.51,122.537,Carbohydrate
Aspirin,C5H36N5O7,773.58,2.99,108.583,Alkaloid
Dopamine,C10H29N0O2,205.61,6.73,95.511,Lipid
Cholesterol,C1H20N4O1,823.68,11.74,347.403,Neurotransmitter
Urea,C1H22N0O5,460.71,11.23,273.547,Amide
Ethanol,C16H14N5O9,652.49,N/A,332.257,Hormone
Ethanol,C17H23N5O5,595.62,2.76,508.361,Amide
Serotonin,C12H39N4O4,635.64,1.24,58.847,Hormone
Dopamine,C9H2N4O0,247.99,N/A,867.623,Neurotransmitter
Adrenaline,C15H22N0O2,548.17,13.25,693.118,Carbohydrate
Adenosine triphosphate,C11H29N2O3,179.85,N/A,494.691,Lipid
Caffeine,C1H12N1O4,329.26,6.82,495.013,Hormone
Adrenaline,C8H34N1O9,371.15,12.38,66.999,Amide
Aspirin,C18H37N5O7,266.33,5.68,782.496,Nucleotide
Cholesterol,C14H26N4O4,358.85,3.23,244.249,Hormone
Caffeine,C6H17N2O2,157.86,8.01,336.555,Nucleotide
Adrenaline,C1H36N4O6,440.79,N/A,863.278,Lipid
Caffeine,C6H10N4O10,63.4,3.83,732.378,Nucleotide
Adenosine triphosphate,C9H36N3O0,310.98,2.48,728.863,Lipid
Aspirin,C15H27N3O2,588.97,N/A,646.957,Amide
Dopamine,C20H2N1O3,353.56,4.41,146.03,Alcohol
Glucose,C2H26N4O2,176.22,13.0,337.728,Neurotransmitter
Aspirin,C5H31N2O4,971.07,12.92,591.344,Alkaloid
Ethanol,C13H14N4O6,360.14,13.64,695.406,Lipid
Urea,C9H30N3O6,236.81,3.51,96.11,Neurotransmitter
Aspirin,C1H14N4O5,802.01,3.6,64.98,Organic Compound
Urea,C4H29N3O9,655.19,10.97,675.241,Amide
Caffeine,C4H32N0O3,479.55,12.44,722.026,Alcohol
Adrenaline,C7H38N2O8,648.7,5.62,603.026,Amide
Adrenaline,C7H5N1O5,59.73,9.71,170.869,Neurotransmitter
Aspirin,C4H35N2O5,397.85,N/A,175.909,Alcohol
Cholesterol,C6H39N2O10,391.18,9.23,960.546,Alcohol
Serotonin,C4H32N5O0,185.84,5.22,225.417,Nucleotide
Dopamine,C15H18N0O10,217.73,8.88,547.817,Carbohydrate
Serotonin,C6H5N4O3,695.79,4.23,348.017,Lipid
Ethanol,C12H15N3O6,470.97,N/A,476.289,Alcohol
Cholesterol,C5H21N1O4,985.82,N/A,888.103,Nucleotide
Cholesterol,C7H2N5O8,473.89,1.53,184.469,Neurotransmitter
Dopamine,C14H4N4O6,527.0,8.49,36.012,Amide
Adenosine triphosphate,C3H5N1O5,274.87,10.84,481.299,Hormone
Serotonin,C12H4N4O9,432.75,7.0,529.163,Carbohydrate
Adenosine triphosphate,C10H13N0O8,461.06,10.45,34.995,Organic Compound
Adrenaline,C8H10N3O10,888.2,5.9,453.068,Hormone
Adrenaline,C20H14N3O2,878.61,N/A,978.804,Lipid
Glucose,C3H26N5O9,476.22,1.47,342.986,Alkaloid
Aspirin,C5H17N4O5,926.65,5.27,233.648,Neurotransmitter
Adenosine triphosphate,C1H21N4O2,356.02,N/A,210.998,Alkaloid
Cholesterol,C3H36N2O1,513.4,4.93,226.469,Carbohydrate
Ethanol,C18H27N0O0,978.31,9.24,417.879,Hormone
Adenosine triphosphate,C1H30N1O2,311.13,11.02,788.968,Amide
Urea,C9H26N1O10,400.1,5.4,36.857,Alkaloid
Aspirin,C2H31N2O9,217.4,11.18,471.533,Amide
Dopamine,C1H13N2O9,577.88,N/A,627.709,Nucleotide
Ethanol,C11H31N1O10,962.97,5.63,999.31,Alcohol
Urea,C6H31N2O4,622.8,N/A,921.968,Lipid
Serotonin,C8H34N0O8,716.39,3.39,195.326,Amide
Serotonin,C18H14N1O10,569.69,10.98,269.334,Nucleotide
Cholesterol,C2H29N0O9,749.91,12.41,839.826,Neurotransmitter
Adrenaline,C19H33N0O4,134.26,4.34,374.888,Hormone
Glucose,C2H20N2O9,351.39,1.82,697.36,Alkaloid
Urea,C20H5N4O8,204.71,N/A,943.86,Lipid
Serotonin,C16H22N4O10,398.11,9.41,234.73,Alcohol
Glucose,C17H2N3O1,490.84,4.2,359.867,Alkaloid
Serotonin,C12H40N5O0,115.38,1.92,503.343,Lipid
Dopamine,C4H40N4O5,232.1,N/A,82.326,Amide
Adenosine triphosphate,C2H38N0O1,249.3,11.06,865.809,Carbohydrate
Glucose,C8H39N2O9,225.1,11.77,63.025,Amide
Cholesterol,C4H4N3O2,147.55,5.01,814.547,Organic Compound
Urea,C12H10N3O5,913.07,4.87,282.274,Organic Compound
Aspirin,C12H36N1O4,867.78,N/A,37.508,Organic Compound
Dopamine,C8H18N3O5,440.13,13.02,235.304,Amide
Cholesterol,C8H32N3O0,151.95,9.06,666.6,Hormone
Urea,C13H12N4O8,612.71,N/A,578.213,Alcohol
Dopamine,C13H31N2O10,868.48,N/A,587.458,Organic Compound
Glucose,C9H3N3O2,385.17,N/A,459.702,Nucleotide
Ethanol,C4H30N0O10,745.06,12.37,82.847,Carbohydrate
Serotonin,C14H20N4O3,712.92,13.3,42.899,Organic Compound
Cholesterol,C18H6N4O1,342.48,5.57,77.497,Alcohol
Ethanol,C13H23N4O3,940.44,4.55,724.676,Alkaloid
Adenosine triphosphate,C9H36N3O7,472.72,2.08,864.669,Alcohol
Caffeine,C1H3N4O4,186.06,N/A,910.726,Alcohol
Serotonin,C1H36N3O9,115.29,N/A,591.049,Nucleotide
Serotonin,C9H33N0O2,726.6,9.39,576.273,Organic Compound
Cholesterol,C17H17N0O6,594.45,1.68,601.208,Nucleotide
Aspirin,C17H2N1O6,50.95,10.03,906.837,Amide
Dopamine,C1H15N2O8,432.32,13.83,979.351,Organic Compound
Cholesterol,C9H18N4O9,556.8,8.87,417.081,Organic Compound
Adrenaline,C15H3N3O3,879.95,3.97,338.456,Lipid
Glucose,C20H8N3O7,565.2,13.65,860.588,Nucleotide
Serotonin,C9H20N3O9,305.39,6.56,935.679,Hormone
Glucose,C6H22N5O5,330.94,N/A,730.328,Hormone
Adrenaline,C1H36N5O5,353.9,11.06,970.846,Alkaloid
Serotonin,C2H25N3O8,243.13,8.12,597.854,Carbohydrate
Glucose,C2H4N4O2,254.8,N/A,881.446,Lipid
Adenosine triphosphate,C9H18N5O8,377.41,6.96,134.395,Nucleotide
Urea,C15H24N5O2,227.18,N/A,463.86,Alcohol
Dopamine,C5H38N1O3,309.59,10.31,548.474,Alkaloid
Urea,C10H18N4O1,199.36,13.02,892.071,Carbohydrate
Dopamine,C9H17N5O6,597.13,8.59,28.357,Nucleotide
Dopamine,C3H33N0O6,231.4,N/A,400.105,Nucleotide
Adrenaline,C20H7N5O0,146.39,2.18,818.783,Nucleotide
Adenosine triphosphate,C3H38N4O9,300.94,2.91,858.509,Amide
Caffeine,C5H3N0O1,161.41,N/A,876.487,Lipid
Dopamine,C13H24N3O7,338.83,12.74,684.271,Lipid
Adenosine triphosphate,C17H19N3O4,955.27,10.55,14.016,Amide
Adrenaline,C18H14N1O5,754.96,5.18,176.356,Nucleotide
Ethanol,C13H12N1O7,609.79,N/A,927.733,Neurotransmitter
Dopamine,C20H37N1O9,297.21,N/A,719.529,Lipid
Glucose,C9H1N4O3,874.58,5.3,116.086,Organic Compound
Urea,C1H20N2O10,391.62,6.63,252.454,Alcohol
Urea,C2H4N0O1,756.32,3.51,656.221,Neurotransmitter
Serotonin,C15H31N3O8,130.93,13.1,884.057,Organic Compound
Cholesterol,C11H24N0O0,73.83,4.52,941.649,Hormone
Adrenaline,C19H27N5O4,592.47,8.95,4.511,Lipid
Caffeine,C9H20N2O3,516.19,3.03,155.385,Nucleotide
Dopamine,C7H25N1O4,561.32,3.49,559.865,Alkaloid
Serotonin,C4H29N1O5,726.45,13.56,305.257,Amide
Urea,C17H37N1O2,904.47,5.33,50.226,Alcohol
Glucose,C8H14N0O9,962.03,13.33,689.081,Alcohol
Glucose,C4H22N0O3,112.34,10.77,348.76,Organic Compound
Dopamine,C6H14N0O6,733.12,7.62,159.76,Alkaloid
Cholesterol,C12H14N4O2,141.97,8.57,1.471,Alcohol
Caffeine,C17H31N2O6,286.02,2.99,497.873,Nucleotide
Ethanol,C2H28N3O2,154.33,N/A,36.985,Hormone
Ethanol,C16H30N4O2,733.88,3.96,348.162,Amide
Adrenaline,C5H37N1O7,705.47,2.35,772.293,Lipid
Aspirin,C10H11N1O2,915.28,8.48,171.06,Alkaloid
Ethanol,C13H38N0O0,432.02,N/A,628.74,Amide
Dopamine,C9H9N0O4,353.24,N/A,458.63,Carbohydrate
Glucose,C8H13N0O9,65.34,7.66,826.545,Amide
Urea,C13H20N4O1,775.08,10.41,163.901,Carbohydrate
Serotonin,C12H10N1O1,941.6,11.25,523.756,Neurotransmitter
Glucose,C6H6N1O4,88.11,9.62,198.608,Alcohol
Adenosine triphosphate,C20H2N0O6,795.85,10.61,414.652,Lipid
Adenosine triphosphate,C16H26N2O0,714.61,N/A,431.438,Hormone
Cholesterol,C5H1N3O1,411.21,6.64,4.944,Nucleotide
Glucose,C20H29N2O10,674.63,N/A,567.451,Lipid
Adenosine triphosphate,C16H14N4O0,956.11,5.55,915.718,Neurotransmitter
Adrenaline,C16H36N3O7,382.2,1.1,312.609,Hormone
Caffeine,C15H15N5O9,861.88,10.04,630.753,Neurotransmitter
Dopamine,C4H14N4O2,375.75,10.64,539.091,Alkaloid
Adrenaline,C14H18N2O8,577.62,9.11,841.771,Neurotransmitter
Urea,C16H28N2O2,429.93,13.87,975.765,Amide
Dopamine,C3H20N5O3,896.53,12.86,556.94,Alkaloid
Ethanol,C18H18N3O1,402.31,N/A,309.851,Hormone
Ethanol,C15H9N2O10,336.24,1.01,724.501,Carbohydrate
Cholesterol,C19H15N5O4,784.64,10.74,683.888,Lipid
Cholesterol,C3H8N5O10,203.32,8.25,334.027,Alcohol
Adrenaline,C16H6N4O7,96.09,9.67,964.775,Neurotransmitter
Urea,C4H16N4O0,915.09,3.01,160.295,Nucleotide
Ethanol,C9H31N1O6,530.8,N/A,194.802,Amide
Caffeine,C10H1N5O10,157.96,N/A,538.845,Carbohydrate
Serotonin,C9H4N0O7,79.98,N/A,553.228,Neurotransmitter
Serotonin,C14H12N4O2,280.72,3.07,937.46,Neurotransmitter
Caffeine,C13H40N5O9,161.8,2.01,528.119,Nucleotide
Adrenaline,C1H22N1O5,551.17,12.78,699.901,Organic Compound
Dopamine,C19H19N2O4,256.08,1.84,559.387,Nucleotide
Caffeine,C2H19N0O8,832.56,5.72,438.104,Hormone
Caffeine,C12H5N4O0,343.46,10.79,69.022,Carbohydrate
Caffeine,C11H6N3O3,549.33,1.77,65.508,Organic Compound
Adenosine triphosphate,C18H1N5O4,475.14,9.37,854.881,Hormone
Dopamine,C6H37N0O10,982.29,10.61,652.145,Nucleotide
Adenosine triphosphate,C18H20N2O8,606.97,12.01,788.101,Organic Compound
Dopamine,C6H39N1O10,67.35,12.79,283.401,Carbohydrate
Aspirin,C16H17N2O1,438.98,8.28,936.499,Alcohol
Ethanol,C3H8N0O1,827.65,9.86,507.241,Alcohol
Cholesterol,C9H35N0O6,109.49,7.3,917.556,Lipid
Serotonin,C6H33N1O5,649.78,13.46,471.377,Alkaloid
Cholesterol,C8H25N0O10,936.5,9.59,16.311,Neurotransmitter
