compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H9N2O1,920.81,N/A,98.162,Organic Compound
Adrenaline,C12H37N4O5,551.43,5.36,866.326,Alkaloid
Urea,C12H33N1O6,258.16,8.81,756.273,Lipid
Dopamine,C20H31N5O7,663.28,6.39,344.801,Nucleotide
Serotonin,C11H19N0O6,260.58,N/A,343.562,Neurotransmitter
Aspirin,C3H39N0O3,578.95,4.2,399.257,Lipid
Aspirin,C16H29N0O3,613.14,10.82,900.538,Neurotransmitter
Adrenaline,C4H8N2O7,332.53,8.42,480.842,Organic Compound
Urea,C19H25N3O6,411.73,10.41,546.795,Alkaloid
Cholesterol,C13H1N2O10,196.9,3.54,944.34,Lipid
Glucose,C10H9N1O1,114.15,11.08,466.42,Alcohol
Ethanol,C18H33N4O4,655.14,4.57,764.584,Carbohydrate
Dopamine,C11H23N3O5,234.42,1.54,491.222,Amide
Caffeine,C12H27N0O0,800.01,12.85,178.085,Amide
Caffeine,C17H19N3O8,851.05,13.12,526.527,Carbohydrate
Urea,C5H3N4O9,691.14,6.02,148.722,Hormone
Cholesterol,C17H35N3O6,823.74,4.42,973.65,Carbohydrate
Cholesterol,C15H30N5O3,598.47,N/A,374.144,Alcohol
Adrenaline,C9H20N4O8,781.72,1.91,265.006,Lipid
Adrenaline,C10H40N1O8,358.48,10.39,540.704,Hormone
Ethanol,C14H35N4O8,612.98,N/A,73.567,Alkaloid
Glucose,C7H17N2O6,721.11,9.35,739.551,Organic Compound
Glucose,C18H26N5O1,311.58,7.65,166.726,Lipid
Adenosine triphosphate,C18H9N4O2,846.21,5.05,823.528,Amide
Serotonin,C3H37N4O5,465.53,N/A,290.796,Lipid
Aspirin,C17H38N5O3,995.19,2.16,453.331,Lipid
Adrenaline,C20H36N0O2,838.37,12.26,529.718,Amide
Caffeine,C12H8N5O2,902.62,N/A,736.612,Nucleotide
Cholesterol,C5H20N0O6,802.03,9.85,370.497,Amide
Ethanol,C12H13N4O7,110.4,3.37,829.434,Alkaloid
Glucose,C5H16N4O2,411.14,9.67,410.208,Alcohol
Adrenaline,C18H10N5O1,801.48,N/A,351.079,Carbohydrate
Serotonin,C16H34N0O2,76.7,3.31,940.46,Hormone
Serotonin,C4H30N1O7,465.49,3.83,146.767,Alcohol
Ethanol,C15H40N4O5,483.66,9.7,927.62,Amide
Aspirin,C11H10N4O3,952.12,13.11,90.238,Neurotransmitter
Adrenaline,C20H33N1O10,454.26,6.18,950.775,Alkaloid
Cholesterol,C5H7N5O5,944.2,N/A,510.17,Lipid
Glucose,C13H27N2O8,665.8,8.2,756.193,Hormone
Cholesterol,C4H23N3O3,341.86,12.99,373.319,Neurotransmitter
Adenosine triphosphate,C4H23N5O3,753.81,12.32,959.015,Lipid
Aspirin,C7H17N5O2,806.36,11.16,673.865,Alkaloid
Aspirin,C4H33N3O4,599.54,7.71,651.058,Organic Compound
Serotonin,C14H32N4O5,447.44,3.62,166.18,Alcohol
Caffeine,C9H6N1O8,803.83,10.66,122.278,Carbohydrate
Urea,C18H8N3O10,783.52,6.52,526.196,Neurotransmitter
Dopamine,C13H7N2O2,517.92,8.51,946.376,Alcohol
Adenosine triphosphate,C11H17N4O2,884.55,10.19,699.988,Hormone
Dopamine,C15H12N3O3,981.69,4.75,91.458,Carbohydrate
Ethanol,C16H36N1O3,297.09,N/A,411.931,Hormone
Caffeine,C19H8N3O4,967.35,11.62,563.828,Carbohydrate
Dopamine,C1H30N5O6,253.44,5.32,701.183,Alcohol
Caffeine,C20H33N3O5,433.58,7.25,695.078,Organic Compound
Caffeine,C12H15N0O8,887.6,8.35,102.905,Lipid
Urea,C12H13N0O9,324.49,N/A,585.555,Organic Compound
Aspirin,C7H4N4O8,417.82,N/A,10.812,Hormone
Cholesterol,C17H14N1O10,122.7,10.61,930.951,Alcohol
Aspirin,C13H6N2O8,760.05,N/A,623.178,Hormone
Urea,C19H33N2O2,987.09,4.58,564.726,Alkaloid
Glucose,C7H22N4O9,448.1,3.74,612.983,Lipid
Dopamine,C17H5N4O0,629.73,3.62,339.886,Hormone
Dopamine,C4H15N0O10,163.66,N/A,236.336,Organic Compound
Cholesterol,C10H12N2O1,925.41,10.6,737.201,Neurotransmitter
Glucose,C2H18N0O8,339.89,9.36,529.736,Hormone
Dopamine,C7H27N1O4,546.17,11.51,946.004,Organic Compound
Aspirin,C16H32N5O10,805.35,N/A,262.672,Lipid
Glucose,C16H13N0O8,436.17,9.72,161.665,Organic Compound
Glucose,C18H17N0O2,556.21,3.48,878.105,Carbohydrate
Adenosine triphosphate,C16H23N3O0,471.85,7.55,898.123,Carbohydrate
Dopamine,C2H32N3O3,942.12,10.0,33.155,Amide
Dopamine,C14H32N4O2,739.87,1.9,646.336,Carbohydrate
Adrenaline,C11H30N0O9,902.78,6.44,145.652,Carbohydrate
Aspirin,C7H8N1O8,62.36,8.53,191.388,Lipid
Aspirin,C8H29N1O7,281.09,3.4,333.064,Neurotransmitter
Dopamine,C16H32N0O10,155.86,N/A,876.927,Alkaloid
Cholesterol,C14H19N3O10,830.15,6.01,127.893,Organic Compound
Ethanol,C13H4N5O9,761.04,N/A,286.355,Hormone
Dopamine,C12H34N2O8,50.82,4.51,599.667,Alcohol
Cholesterol,C8H23N2O0,614.09,9.87,725.241,Hormone
Adenosine triphosphate,C18H35N1O4,765.27,N/A,331.33,Alkaloid
Ethanol,C13H15N0O9,978.91,N/A,720.365,Carbohydrate
Glucose,C11H2N3O6,537.47,5.68,109.436,Alkaloid
Aspirin,C16H13N0O5,879.32,12.06,515.702,Alkaloid
Urea,C19H28N2O7,141.35,12.54,994.004,Nucleotide
Glucose,C5H38N1O9,99.74,1.46,495.663,Alkaloid
Dopamine,C10H9N3O0,708.96,9.33,674.508,Alcohol
Dopamine,C15H20N3O10,646.4,4.11,946.443,Neurotransmitter
Cholesterol,C6H34N1O10,66.52,13.99,915.984,Carbohydrate
Urea,C9H25N5O0,144.59,9.46,626.5,Alcohol
Serotonin,C8H3N3O5,729.83,8.39,976.028,Amide
Serotonin,C7H39N4O1,478.66,4.46,924.257,Neurotransmitter
Adenosine triphosphate,C20H38N1O10,156.74,N/A,136.786,Neurotransmitter
Dopamine,C18H15N3O7,63.06,6.48,685.012,Neurotransmitter
Adenosine triphosphate,C3H10N1O6,604.14,5.93,132.167,Nucleotide
Aspirin,C6H34N4O1,986.42,N/A,961.982,Lipid
Caffeine,C19H35N4O2,258.66,8.82,286.761,Hormone
Cholesterol,C19H36N1O4,662.03,2.04,240.123,Alkaloid
Urea,C4H37N2O9,838.68,2.92,166.007,Organic Compound
Serotonin,C10H37N4O9,891.01,2.37,434.562,Alcohol
Glucose,C18H15N2O10,824.75,10.72,132.18,Amide
Caffeine,C15H11N2O1,356.37,7.88,965.251,Alkaloid
Aspirin,C17H34N0O9,72.13,N/A,782.999,Lipid
Adenosine triphosphate,C18H25N4O6,549.07,5.74,458.04,Lipid
Glucose,C10H13N1O0,225.04,7.75,275.398,Alcohol
Ethanol,C16H24N0O1,632.91,7.31,171.857,Amide
Cholesterol,C13H11N4O3,345.22,N/A,534.834,Nucleotide
Serotonin,C18H28N4O2,710.46,6.62,37.762,Carbohydrate
Aspirin,C16H9N4O3,571.87,4.28,893.769,Neurotransmitter
Adenosine triphosphate,C13H1N5O3,960.32,N/A,759.165,Nucleotide
Glucose,C12H6N3O8,596.04,12.45,291.551,Neurotransmitter
Cholesterol,C9H34N0O6,89.08,4.13,951.566,Amide
Adrenaline,C19H12N4O9,56.59,3.96,223.888,Nucleotide
Glucose,C10H12N2O0,653.17,N/A,357.198,Alcohol
Cholesterol,C17H25N1O2,820.74,12.23,232.957,Organic Compound
Cholesterol,C14H4N0O7,767.97,12.65,589.079,Carbohydrate
Cholesterol,C14H23N2O5,393.8,8.55,183.455,Alkaloid
Adenosine triphosphate,C1H28N3O10,236.48,2.07,727.846,Lipid
Cholesterol,C7H32N2O1,971.95,7.33,117.301,Organic Compound
Urea,C10H7N3O2,275.97,9.03,368.993,Lipid
