compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H28N3O7,634.8,N/A,395.536,Alkaloid
Caffeine,C14H31N4O10,675.71,9.95,383.84,Organic Compound
Adrenaline,C6H23N5O10,619.49,1.47,720.444,Carbohydrate
Ethanol,C5H10N3O8,493.45,12.14,175.926,Alcohol
Dopamine,C7H37N3O0,725.65,10.41,352.9,Alcohol
Caffeine,C17H22N3O1,531.6,1.21,785.715,Nucleotide
Ethanol,C12H8N4O2,974.05,1.19,683.124,Hormone
Caffeine,C12H28N0O9,476.93,5.25,768.154,Alkaloid
Ethanol,C10H27N2O8,561.58,1.87,906.084,Organic Compound
Adenosine triphosphate,C4H7N0O1,673.41,13.67,342.742,Neurotransmitter
Urea,C15H2N0O8,669.93,5.58,964.865,Lipid
Cholesterol,C10H30N2O7,334.99,8.38,845.089,Amide
Adrenaline,C19H11N5O0,241.84,9.91,429.091,Alcohol
Urea,C6H36N2O8,203.58,N/A,147.055,Alkaloid
Serotonin,C20H32N0O9,102.92,2.14,459.324,Organic Compound
Adrenaline,C4H6N4O5,949.05,11.48,550.58,Carbohydrate
Cholesterol,C11H3N4O8,172.15,1.36,555.466,Alkaloid
Ethanol,C16H8N3O3,732.63,12.1,110.236,Alcohol
Adrenaline,C4H10N4O6,115.14,13.97,45.111,Nucleotide
Glucose,C17H6N3O3,65.59,1.18,925.885,Organic Compound
Serotonin,C12H39N4O4,718.5,9.82,545.835,Hormone
Glucose,C14H32N2O4,923.32,1.58,249.11,Carbohydrate
Cholesterol,C8H34N0O4,890.98,12.17,559.944,Alcohol
Caffeine,C20H20N0O5,568.45,13.74,465.611,Hormone
Aspirin,C12H10N3O9,565.62,2.41,571.996,Neurotransmitter
Serotonin,C14H34N4O2,562.82,10.35,883.003,Carbohydrate
Ethanol,C20H16N4O3,680.68,13.12,798.661,Lipid
Caffeine,C13H25N5O3,468.75,7.66,217.181,Amide
Cholesterol,C15H32N1O10,708.04,9.28,688.882,Organic Compound
Cholesterol,C12H5N0O3,449.63,12.58,759.997,Neurotransmitter
Glucose,C3H3N3O5,530.37,10.71,307.978,Neurotransmitter
Adrenaline,C16H19N3O0,261.28,11.91,757.886,Lipid
Ethanol,C6H24N3O0,429.03,13.52,762.769,Lipid
Adenosine triphosphate,C20H1N2O4,229.89,3.05,998.966,Organic Compound
Ethanol,C8H17N0O0,770.21,2.55,566.663,Alkaloid
Cholesterol,C5H4N4O10,618.34,11.79,672.95,Nucleotide
Serotonin,C11H3N2O3,207.01,6.49,828.961,Nucleotide
Ethanol,C7H30N0O9,479.71,13.98,483.998,Nucleotide
Aspirin,C9H40N1O10,490.63,N/A,258.558,Amide
Ethanol,C12H1N4O5,732.48,2.34,37.495,Alcohol
Dopamine,C6H32N2O10,350.92,3.85,785.707,Organic Compound
Cholesterol,C5H40N4O3,138.52,N/A,988.03,Amide
Aspirin,C15H29N5O3,259.79,11.27,213.897,Hormone
Ethanol,C5H29N2O7,906.78,7.92,698.249,Carbohydrate
Dopamine,C14H31N3O3,829.94,N/A,216.428,Carbohydrate
Adrenaline,C5H5N1O1,962.36,3.5,871.458,Organic Compound
Adrenaline,C4H2N5O4,674.02,2.16,681.404,Lipid
Aspirin,C14H20N0O8,689.23,N/A,848.431,Alcohol
Cholesterol,C8H5N5O7,636.3,1.81,29.573,Lipid
Adenosine triphosphate,C6H28N3O2,893.5,N/A,568.111,Neurotransmitter
Adenosine triphosphate,C6H7N4O4,430.87,N/A,189.416,Hormone
Urea,C9H7N3O7,671.18,4.26,414.502,Hormone
Dopamine,C15H34N5O10,255.34,2.73,336.113,Alcohol
Adenosine triphosphate,C8H8N2O1,445.29,2.22,360.493,Nucleotide
Urea,C19H3N5O5,465.48,10.85,397.443,Nucleotide
Caffeine,C10H26N0O4,957.44,13.32,832.512,Carbohydrate
Glucose,C4H4N1O8,345.1,2.71,649.635,Neurotransmitter
Adenosine triphosphate,C2H31N3O6,749.5,N/A,771.645,Alkaloid
Ethanol,C13H18N0O2,236.67,N/A,362.677,Neurotransmitter
Adenosine triphosphate,C3H38N4O3,717.52,1.35,379.736,Organic Compound
Aspirin,C1H22N4O1,663.53,12.42,753.523,Alcohol
Serotonin,C10H30N3O3,787.2,N/A,800.017,Lipid
Aspirin,C3H14N1O1,553.98,11.82,66.041,Alkaloid
Adrenaline,C17H19N3O5,668.27,N/A,186.83,Neurotransmitter
Glucose,C7H24N2O2,70.41,1.17,135.527,Alcohol
Ethanol,C19H12N5O7,253.18,1.55,190.064,Carbohydrate
Adrenaline,C4H27N3O2,434.79,1.21,848.8,Alkaloid
Aspirin,C11H23N3O4,907.15,2.97,30.313,Alkaloid
Glucose,C17H36N5O1,250.65,13.56,166.804,Nucleotide
Urea,C20H10N3O0,425.17,4.41,231.244,Lipid
Serotonin,C13H34N2O1,879.76,10.48,544.997,Organic Compound
Serotonin,C17H37N4O0,512.85,3.55,606.838,Carbohydrate
Caffeine,C1H29N3O2,178.64,5.81,985.834,Hormone
Ethanol,C11H9N5O4,440.38,4.81,985.504,Nucleotide
Dopamine,C9H40N3O7,716.34,10.94,260.21,Carbohydrate
Adrenaline,C18H24N5O10,525.23,5.98,385.579,Alkaloid
Caffeine,C3H15N4O0,537.77,N/A,900.741,Lipid
Cholesterol,C18H30N0O3,499.53,8.45,213.795,Lipid
Adrenaline,C20H2N1O8,982.4,10.55,658.143,Neurotransmitter
Ethanol,C20H7N5O1,73.06,6.02,11.899,Hormone
Serotonin,C7H36N0O2,924.73,2.31,596.934,Amide
Urea,C6H20N2O4,656.38,9.79,570.817,Hormone
Cholesterol,C5H14N4O4,542.93,N/A,300.572,Carbohydrate
Glucose,C5H30N1O4,691.31,5.3,540.131,Hormone
Dopamine,C5H39N4O6,74.58,N/A,556.367,Carbohydrate
Adrenaline,C9H1N5O0,355.7,13.47,854.6,Hormone
Ethanol,C5H5N0O0,335.85,7.19,253.457,Carbohydrate
Adenosine triphosphate,C10H13N5O0,461.94,3.67,12.545,Organic Compound
Caffeine,C2H38N4O6,641.3,2.71,409.504,Nucleotide
Aspirin,C17H35N2O10,459.08,10.24,954.461,Neurotransmitter
Urea,C7H40N2O4,725.57,N/A,265.228,Hormone
Caffeine,C1H19N0O1,420.57,6.99,473.102,Organic Compound
Glucose,C1H31N1O2,328.0,2.37,378.844,Amide
Adenosine triphosphate,C16H16N0O5,591.39,8.27,336.014,Carbohydrate
Glucose,C16H24N0O3,844.37,10.73,649.02,Amide
Cholesterol,C15H5N2O9,269.19,3.62,47.28,Organic Compound
Caffeine,C2H1N2O10,748.52,12.47,791.117,Organic Compound
Aspirin,C12H38N5O2,319.24,2.62,115.847,Alkaloid
Dopamine,C6H27N5O2,523.81,13.0,731.268,Neurotransmitter
Aspirin,C14H38N1O2,75.3,7.93,121.75,Carbohydrate
Glucose,C1H35N0O8,173.45,12.21,338.445,Hormone
Adenosine triphosphate,C14H1N4O4,876.6,N/A,341.795,Amide
Glucose,C6H32N3O2,952.25,2.3,318.982,Lipid
Urea,C17H23N0O4,316.02,3.62,99.113,Carbohydrate
Cholesterol,C15H19N3O2,170.91,6.4,704.045,Lipid
Caffeine,C10H14N0O4,422.18,N/A,226.411,Carbohydrate
Cholesterol,C6H24N3O3,382.15,12.59,46.471,Carbohydrate
Dopamine,C11H39N2O1,671.43,N/A,830.005,Neurotransmitter
Dopamine,C14H31N5O10,936.09,8.88,107.947,Amide
Cholesterol,C20H16N0O2,163.06,6.21,941.535,Nucleotide
Glucose,C20H12N0O0,414.49,13.12,145.484,Lipid
Glucose,C11H36N3O7,282.24,12.16,992.646,Neurotransmitter
Caffeine,C20H33N2O0,748.41,8.89,36.182,Lipid
Urea,C18H19N0O3,485.07,9.26,149.54,Alkaloid
Urea,C19H11N2O6,807.39,9.87,233.082,Nucleotide
Caffeine,C7H32N5O0,255.37,13.68,302.261,Alkaloid
Adrenaline,C3H9N4O2,689.76,N/A,949.133,Amide
Aspirin,C20H35N1O7,309.03,9.96,450.037,Nucleotide
Ethanol,C3H13N2O6,411.8,7.85,169.966,Amide
Urea,C6H38N2O3,533.56,5.38,762.037,Amide
Ethanol,C17H40N0O4,682.86,11.08,212.06,Neurotransmitter
Adenosine triphosphate,C17H10N5O6,188.07,N/A,77.063,Carbohydrate
Adenosine triphosphate,C19H10N5O10,348.88,6.85,307.606,Organic Compound
Glucose,C4H24N1O8,77.84,9.68,460.196,Nucleotide
Glucose,C13H28N4O5,668.69,13.67,469.674,Organic Compound
Caffeine,C8H5N3O6,207.1,8.94,52.776,Carbohydrate
Caffeine,C10H12N4O6,507.51,4.41,572.882,Carbohydrate
Dopamine,C10H8N0O6,922.6,N/A,14.792,Lipid
Dopamine,C5H7N3O3,718.91,7.93,721.168,Organic Compound
Ethanol,C16H3N4O0,338.17,3.16,668.268,Carbohydrate
Serotonin,C12H20N5O9,444.48,1.17,63.581,Carbohydrate
Aspirin,C14H7N5O4,536.41,10.49,144.504,Hormone
Adenosine triphosphate,C3H26N2O7,466.77,9.66,282.162,Hormone
Dopamine,C10H24N2O8,623.03,N/A,516.553,Lipid
Serotonin,C1H5N1O1,547.3,11.78,183.11,Organic Compound
Glucose,C9H1N2O1,147.42,N/A,30.772,Organic Compound
Adenosine triphosphate,C2H32N3O1,399.91,8.93,718.008,Alcohol
Caffeine,C7H40N3O6,899.97,7.29,207.392,Nucleotide
Ethanol,C1H37N5O5,986.31,N/A,85.938,Neurotransmitter
Glucose,C1H13N3O1,903.2,8.56,650.9,Organic Compound
Dopamine,C1H33N4O0,204.45,4.29,820.515,Amide
Caffeine,C7H9N3O9,151.78,10.03,262.803,Alcohol
Adenosine triphosphate,C16H8N2O6,597.24,N/A,44.127,Carbohydrate
Ethanol,C11H7N5O8,874.37,7.71,225.197,Amide
Caffeine,C2H16N3O2,575.46,9.24,775.541,Hormone
Ethanol,C3H10N0O0,909.14,12.71,908.745,Organic Compound
Cholesterol,C12H34N3O4,301.73,3.79,121.116,Lipid
Adenosine triphosphate,C19H27N4O6,247.01,12.37,961.343,Alkaloid
Caffeine,C2H13N0O5,91.13,10.27,324.19,Carbohydrate
Cholesterol,C4H8N5O2,873.97,13.27,984.906,Nucleotide
Aspirin,C1H6N1O6,912.27,13.81,498.259,Amide
Adenosine triphosphate,C15H38N5O4,884.08,N/A,664.979,Organic Compound
Glucose,C17H38N2O7,778.06,11.71,841.196,Hormone
Dopamine,C1H20N3O9,201.51,7.23,782.374,Nucleotide
Adrenaline,C15H7N5O9,104.21,7.54,665.145,Alkaloid
Cholesterol,C4H4N1O10,754.07,4.99,958.279,Nucleotide
Ethanol,C11H27N0O5,898.36,4.66,58.693,Lipid
Adrenaline,C19H29N5O2,519.2,4.04,585.035,Alcohol
Aspirin,C20H37N5O3,133.7,5.01,705.417,Alcohol
Caffeine,C1H22N1O8,993.77,N/A,959.143,Hormone
Adenosine triphosphate,C8H34N5O3,881.99,2.54,611.598,Alcohol
Cholesterol,C12H19N5O8,756.27,7.37,110.684,Hormone
Ethanol,C17H14N3O5,175.58,12.59,141.801,Nucleotide
Caffeine,C6H13N2O6,689.31,12.73,276.875,Alkaloid
Adrenaline,C18H2N1O4,576.86,N/A,782.33,Alkaloid
Aspirin,C13H40N5O3,987.05,12.63,685.249,Lipid
Aspirin,C4H15N3O9,483.85,12.06,736.288,Alcohol
Serotonin,C20H8N5O4,280.81,3.88,536.235,Hormone
Cholesterol,C1H24N5O2,576.25,10.36,825.479,Hormone
Dopamine,C1H39N2O7,930.94,6.07,819.601,Organic Compound
Serotonin,C4H6N5O10,242.17,9.57,511.924,Amide
Serotonin,C3H6N5O6,709.01,4.76,582.19,Lipid
Adrenaline,C17H20N1O1,718.86,N/A,291.819,Alkaloid
Adenosine triphosphate,C11H30N3O2,806.08,12.7,713.409,Organic Compound
Dopamine,C3H37N4O1,891.21,1.1,911.483,Neurotransmitter
Cholesterol,C8H6N3O6,735.66,N/A,289.659,Alcohol
Cholesterol,C2H17N1O9,573.46,10.67,988.433,Alcohol
Ethanol,C1H40N5O7,338.64,7.27,621.384,Nucleotide
Urea,C3H12N1O3,260.67,12.12,533.789,Lipid
Ethanol,C7H7N4O4,666.14,2.61,617.692,Alcohol
Dopamine,C12H14N5O6,330.96,N/A,33.436,Hormone
Glucose,C10H26N3O7,592.48,1.89,186.677,Carbohydrate
Ethanol,C13H25N0O0,274.35,11.53,451.309,Hormone
Ethanol,C13H39N0O9,887.58,11.21,528.238,Alcohol
Urea,C3H12N1O6,954.37,7.55,390.351,Nucleotide
Cholesterol,C20H28N2O10,185.6,5.69,956.603,Carbohydrate
Aspirin,C7H13N5O5,648.72,N/A,498.247,Organic Compound
Adenosine triphosphate,C7H39N1O6,162.36,N/A,241.48,Neurotransmitter
Dopamine,C2H10N4O3,99.13,12.82,648.512,Hormone
Serotonin,C12H36N0O0,343.82,9.38,13.053,Lipid
Adenosine triphosphate,C8H1N2O10,840.85,12.73,132.597,Neurotransmitter
Cholesterol,C14H10N3O2,394.43,5.28,851.669,Nucleotide
Caffeine,C19H2N4O10,393.31,3.12,138.635,Alcohol
Glucose,C13H39N3O7,391.81,N/A,803.958,Carbohydrate
Adenosine triphosphate,C20H37N0O1,738.68,12.51,304.312,Hormone
Ethanol,C4H28N5O2,690.12,N/A,766.839,Organic Compound
Cholesterol,C4H38N3O8,535.98,9.6,583.928,Hormone
Adenosine triphosphate,C3H20N4O8,249.32,5.71,916.759,Alkaloid
Cholesterol,C1H25N0O6,129.04,N/A,301.5,Amide
Aspirin,C18H14N2O4,784.94,10.95,729.067,Carbohydrate
Adenosine triphosphate,C6H23N4O6,253.5,4.98,216.637,Alcohol
Adrenaline,C4H40N2O8,703.55,6.41,200.092,Carbohydrate
Caffeine,C4H8N3O5,942.65,N/A,806.56,Alkaloid
Ethanol,C3H20N4O9,917.71,10.99,166.603,Amide
Urea,C13H20N1O4,575.33,N/A,373.059,Nucleotide
Urea,C19H16N5O4,586.87,9.85,206.292,Organic Compound
Dopamine,C8H3N3O4,584.23,N/A,611.751,Carbohydrate
Adrenaline,C8H16N5O1,667.55,N/A,666.647,Nucleotide
Dopamine,C13H39N2O6,916.3,3.97,734.676,Amide
Cholesterol,C13H15N0O3,196.15,9.05,793.602,Amide
Adenosine triphosphate,C18H3N4O0,776.29,N/A,415.191,Neurotransmitter
Serotonin,C18H18N3O4,862.47,5.57,724.782,Nucleotide
Cholesterol,C20H23N1O5,698.83,7.09,869.959,Neurotransmitter
Urea,C19H12N2O8,398.11,8.25,631.947,Amide
Dopamine,C20H12N4O1,705.03,11.86,317.55,Hormone
Caffeine,C19H34N2O7,644.6,5.28,434.313,Nucleotide
Dopamine,C14H27N0O5,899.67,N/A,391.213,Organic Compound
Aspirin,C1H25N3O4,951.11,6.91,602.528,Hormone
Adrenaline,C16H21N0O6,856.48,9.27,46.097,Amide
Ethanol,C7H16N1O4,162.52,10.96,336.421,Carbohydrate
Caffeine,C10H7N0O3,687.47,N/A,514.322,Alcohol
Adenosine triphosphate,C12H3N0O10,704.98,N/A,498.931,Carbohydrate
Urea,C18H39N4O9,967.41,3.67,446.152,Hormone
Aspirin,C16H38N4O4,992.78,11.19,503.579,Amide
Cholesterol,C4H10N1O10,392.47,2.56,47.775,Lipid
Serotonin,C1H35N3O10,515.14,9.43,477.139,Organic Compound
Dopamine,C5H12N0O3,954.49,12.71,778.711,Alcohol
Aspirin,C17H5N2O3,278.4,1.73,58.192,Amide
Caffeine,C16H37N2O6,412.79,1.44,101.656,Neurotransmitter
Cholesterol,C19H24N3O0,287.58,13.1,59.341,Neurotransmitter
Caffeine,C8H40N0O8,252.62,8.25,83.036,Organic Compound
Aspirin,C2H40N2O3,928.39,7.99,241.511,Organic Compound
Ethanol,C7H24N0O7,524.65,8.47,891.741,Amide
Glucose,C16H4N4O1,167.6,2.7,235.307,Hormone
Dopamine,C9H33N3O4,974.68,9.08,163.202,Alcohol
Caffeine,C4H16N5O5,934.18,11.64,160.297,Hormone
Cholesterol,C20H23N2O0,685.96,9.82,100.968,Alkaloid
Caffeine,C9H16N1O2,913.99,5.56,240.935,Hormone
Caffeine,C12H18N3O1,991.2,11.6,858.167,Amide
Caffeine,C5H21N4O7,812.68,N/A,392.452,Alcohol
Adenosine triphosphate,C11H18N4O1,251.99,12.7,550.603,Alkaloid
Glucose,C7H27N1O3,804.6,N/A,862.387,Nucleotide
Ethanol,C16H15N1O10,150.14,9.66,504.143,Amide
Serotonin,C18H31N0O0,316.49,10.45,94.026,Alkaloid
Cholesterol,C8H39N5O1,122.48,11.97,45.061,Neurotransmitter
Adenosine triphosphate,C5H22N3O6,976.97,3.54,219.377,Nucleotide
Serotonin,C16H17N2O0,405.95,6.74,382.313,Carbohydrate
Urea,C17H30N2O2,422.42,1.22,133.157,Hormone
Ethanol,C18H24N2O10,768.28,9.46,465.684,Alcohol
Glucose,C15H11N0O2,769.12,5.69,606.653,Amide
Cholesterol,C16H7N5O0,652.28,6.6,498.673,Nucleotide
Glucose,C9H37N2O10,332.23,11.57,475.013,Alcohol
Aspirin,C18H14N4O6,297.58,N/A,366.201,Organic Compound
Caffeine,C17H6N4O8,360.83,N/A,176.779,Carbohydrate
Urea,C19H20N5O4,277.63,10.18,145.185,Alkaloid
Aspirin,C11H28N1O1,482.63,13.92,669.036,Alkaloid
Urea,C10H3N1O10,532.18,5.84,656.278,Amide
Adrenaline,C17H32N4O10,730.32,4.9,213.655,Organic Compound
Glucose,C15H25N1O2,313.75,11.41,608.369,Hormone
Aspirin,C13H35N1O2,580.62,N/A,802.44,Nucleotide
Cholesterol,C9H13N2O9,567.15,N/A,134.35,Amide
Ethanol,C7H4N1O8,306.65,N/A,795.033,Amide
Adenosine triphosphate,C16H7N2O2,126.65,N/A,677.068,Alkaloid
Dopamine,C14H23N2O4,738.04,1.0,166.189,Carbohydrate
Serotonin,C8H37N0O4,418.69,4.82,81.462,Nucleotide
Cholesterol,C17H33N3O5,97.62,2.87,4.578,Neurotransmitter
Dopamine,C17H28N0O1,433.0,N/A,929.071,Nucleotide
Adenosine triphosphate,C10H37N5O2,846.8,N/A,508.942,Hormone
Glucose,C8H5N2O5,330.41,4.96,560.77,Carbohydrate
Urea,C13H24N1O10,832.7,10.08,455.458,Carbohydrate
Adenosine triphosphate,C7H27N1O0,535.41,12.02,971.313,Carbohydrate
Glucose,C12H15N4O7,597.94,N/A,593.642,Alcohol
Aspirin,C17H10N0O6,320.76,12.13,776.186,Carbohydrate
Caffeine,C11H15N0O8,430.69,10.38,748.842,Organic Compound
Cholesterol,C15H28N3O7,998.69,9.71,724.523,Alkaloid
Ethanol,C15H37N4O10,955.17,2.15,398.401,Alcohol
Adrenaline,C5H38N1O1,422.46,11.52,465.265,Alcohol
Dopamine,C14H21N1O0,161.64,5.89,393.201,Alkaloid
Aspirin,C14H5N5O0,58.93,3.17,335.094,Nucleotide
Dopamine,C14H26N4O2,661.59,11.64,201.744,Organic Compound
Urea,C12H38N3O9,453.02,7.22,232.102,Neurotransmitter
Adenosine triphosphate,C19H20N3O4,817.26,13.3,657.186,Amide
Caffeine,C8H38N3O10,415.42,9.66,259.691,Carbohydrate
Aspirin,C11H38N4O1,494.28,N/A,182.469,Amide
Caffeine,C3H16N4O2,876.27,6.0,274.08,Lipid
Cholesterol,C3H29N1O7,545.67,4.81,464.995,Lipid
Serotonin,C10H19N1O1,772.52,N/A,289.709,Organic Compound
Adrenaline,C5H2N3O2,401.36,9.31,369.639,Alkaloid
Dopamine,C11H40N2O8,951.13,7.38,978.557,Hormone
Dopamine,C6H33N2O6,526.15,1.76,250.781,Alcohol
Caffeine,C11H35N1O10,812.37,3.79,81.287,Hormone
Serotonin,C1H12N2O10,886.12,5.56,849.694,Alkaloid
Ethanol,C19H7N5O9,122.45,N/A,88.591,Neurotransmitter
Ethanol,C15H27N2O7,196.99,6.57,119.414,Organic Compound
Adenosine triphosphate,C13H18N3O0,51.79,2.67,11.489,Lipid
Dopamine,C12H28N3O0,790.73,6.44,50.098,Alcohol
Cholesterol,C6H35N3O4,119.04,5.26,234.014,Organic Compound
Urea,C18H36N3O8,828.68,N/A,940.495,Carbohydrate
Aspirin,C14H23N5O2,541.9,9.85,645.312,Amide
Glucose,C10H33N5O6,901.36,9.27,373.289,Nucleotide
Caffeine,C1H3N5O3,784.64,9.14,146.822,Organic Compound
Aspirin,C8H2N3O0,252.05,N/A,376.574,Amide
Adrenaline,C4H40N5O1,249.65,3.66,386.665,Alcohol
Cholesterol,C5H24N0O9,295.66,12.11,863.373,Alcohol
Serotonin,C5H35N2O10,777.71,10.35,771.675,Lipid
Cholesterol,C16H3N0O5,419.65,12.09,660.066,Carbohydrate
Aspirin,C19H32N0O3,837.09,N/A,459.907,Hormone
Glucose,C8H15N5O1,513.26,3.16,308.607,Organic Compound
Glucose,C16H3N3O0,525.79,1.87,250.73,Hormone
Dopamine,C1H10N2O4,996.55,N/A,712.688,Hormone
Aspirin,C14H38N1O4,351.41,N/A,986.13,Organic Compound
Glucose,C17H34N2O1,498.06,9.51,260.509,Alcohol
Aspirin,C9H19N0O9,563.84,13.21,505.549,Carbohydrate
Cholesterol,C17H16N3O7,285.8,5.54,251.805,Alkaloid
Adenosine triphosphate,C7H25N0O6,448.2,11.33,773.719,Nucleotide
Caffeine,C2H29N0O2,404.17,9.61,25.33,Neurotransmitter
Adrenaline,C1H40N5O7,180.84,N/A,539.418,Neurotransmitter
Glucose,C13H7N1O1,219.74,4.2,125.972,Organic Compound
Glucose,C12H28N0O8,497.32,13.54,640.132,Alkaloid
Ethanol,C13H40N4O4,692.39,9.02,56.784,Organic Compound
Serotonin,C4H5N4O1,347.72,N/A,924.808,Amide
Adenosine triphosphate,C10H23N4O4,982.79,9.44,105.18,Organic Compound
Serotonin,C8H37N2O7,822.96,11.37,15.361,Hormone
Dopamine,C6H28N5O4,415.06,11.7,173.442,Hormone
Ethanol,C20H6N4O1,818.76,12.56,222.822,Hormone
Adenosine triphosphate,C4H3N3O0,980.28,7.16,620.459,Alcohol
Glucose,C7H7N0O6,55.64,N/A,259.865,Alkaloid
Adenosine triphosphate,C15H24N0O9,396.17,3.28,149.672,Amide
Dopamine,C7H19N1O6,63.3,7.65,5.525,Neurotransmitter
Urea,C16H38N1O9,526.37,12.04,576.389,Neurotransmitter
Ethanol,C20H29N5O9,423.94,6.51,893.437,Alcohol
Serotonin,C19H35N0O8,279.76,3.34,49.153,Lipid
Serotonin,C19H37N5O9,486.75,8.83,680.389,Lipid
Caffeine,C4H30N1O1,636.53,9.66,9.168,Alcohol
Caffeine,C11H10N5O2,266.93,13.4,910.645,Amide
Ethanol,C19H3N3O5,624.25,7.76,477.167,Carbohydrate
Aspirin,C2H14N4O8,339.04,1.73,850.138,Alkaloid
Serotonin,C20H29N5O8,814.11,5.91,873.816,Amide
Urea,C7H8N3O9,505.09,N/A,255.408,Nucleotide
Caffeine,C18H22N4O9,739.07,12.35,94.241,Nucleotide
Ethanol,C19H38N3O6,340.7,2.11,960.887,Hormone
Serotonin,C2H38N2O7,395.6,1.15,527.704,Lipid
Cholesterol,C1H26N3O4,398.15,8.17,385.387,Amide
Ethanol,C4H17N3O4,797.26,N/A,418.751,Organic Compound
Adrenaline,C11H33N4O9,834.73,4.22,28.175,Amide
Urea,C15H25N1O7,512.65,11.72,958.838,Nucleotide
Urea,C3H32N5O10,404.24,N/A,363.752,Amide
Urea,C3H3N0O8,936.17,N/A,649.259,Alcohol
Ethanol,C3H9N4O7,219.72,8.75,856.027,Organic Compound
Dopamine,C9H38N3O1,292.7,N/A,172.703,Alcohol
Glucose,C3H1N2O3,415.5,10.36,259.209,Organic Compound
Ethanol,C13H13N3O7,914.59,1.35,562.48,Alcohol
Dopamine,C4H17N2O5,621.27,13.69,801.734,Alkaloid
Dopamine,C9H31N0O9,684.12,N/A,231.802,Carbohydrate
Dopamine,C20H40N4O2,133.4,6.23,106.869,Alkaloid
Cholesterol,C3H18N3O4,365.83,5.67,289.422,Neurotransmitter
Caffeine,C18H33N5O3,124.99,8.41,367.935,Alcohol
Cholesterol,C16H5N1O2,52.35,3.31,175.876,Lipid
Cholesterol,C16H39N3O8,484.6,1.71,358.827,Alkaloid
Adrenaline,C5H14N1O10,834.92,2.56,88.742,Alcohol
Adrenaline,C17H11N1O10,692.47,N/A,691.369,Amide
Dopamine,C1H34N1O8,532.72,6.73,335.363,Nucleotide
Caffeine,C6H39N2O1,435.15,13.38,637.191,Neurotransmitter
Serotonin,C10H19N5O10,532.56,1.89,361.345,Amide
Glucose,C9H37N1O4,58.98,13.48,183.962,Alkaloid
Dopamine,C5H21N1O9,79.7,6.25,515.611,Hormone
Adenosine triphosphate,C8H14N4O0,68.57,4.74,829.565,Carbohydrate
Adrenaline,C11H28N3O8,756.06,10.13,844.646,Alcohol
Glucose,C9H13N2O8,191.1,N/A,27.411,Carbohydrate
Aspirin,C19H21N0O3,995.56,7.63,807.741,Hormone
Cholesterol,C15H31N2O1,430.17,5.73,808.812,Hormone
Adrenaline,C20H38N2O0,617.33,6.82,416.154,Alcohol
Adrenaline,C10H23N0O7,544.47,8.37,332.642,Lipid
Urea,C15H23N1O9,893.44,13.33,223.224,Carbohydrate
Cholesterol,C7H31N1O2,237.34,6.03,385.156,Lipid
Glucose,C8H26N5O2,365.15,7.94,814.909,Carbohydrate
Glucose,C13H35N5O4,441.82,9.66,990.627,Alkaloid
Dopamine,C8H34N3O5,914.14,8.06,94.581,Alcohol
Urea,C3H9N4O7,761.88,5.75,200.242,Nucleotide
Dopamine,C3H18N4O1,546.41,9.65,286.021,Carbohydrate
Caffeine,C8H26N0O8,892.28,9.26,546.846,Lipid
Adrenaline,C16H33N1O10,898.96,9.83,866.541,Nucleotide
Glucose,C8H32N5O8,964.98,10.36,491.745,Nucleotide
Cholesterol,C12H32N3O4,437.19,10.36,919.792,Carbohydrate
Caffeine,C9H7N0O7,605.89,N/A,554.463,Carbohydrate
Caffeine,C8H36N3O5,191.86,4.93,457.871,Nucleotide
Adenosine triphosphate,C5H37N4O3,351.1,7.96,225.098,Lipid
Caffeine,C16H28N4O1,739.56,N/A,648.207,Amide
Caffeine,C18H22N1O8,801.1,10.32,839.428,Carbohydrate
Adenosine triphosphate,C4H8N4O10,923.33,4.57,422.261,Hormone
Adrenaline,C3H22N1O5,999.84,N/A,996.452,Hormone
Caffeine,C18H40N1O9,564.63,3.23,996.608,Hormone
Ethanol,C2H12N0O3,169.68,4.27,859.914,Hormone
Adrenaline,C3H4N0O10,955.62,13.73,172.712,Lipid
Cholesterol,C16H11N1O3,896.35,12.49,73.608,Alcohol
Ethanol,C16H33N2O5,931.87,10.17,498.017,Nucleotide
Dopamine,C7H9N5O3,815.28,1.06,32.003,Carbohydrate
Ethanol,C10H26N5O1,672.4,5.34,582.896,Alkaloid
Serotonin,C8H6N0O3,839.91,9.9,25.054,Alcohol
Dopamine,C7H1N2O8,819.74,6.57,683.669,Organic Compound
Aspirin,C9H12N1O9,456.23,11.54,877.527,Organic Compound
Caffeine,C11H40N2O1,378.65,6.65,242.485,Neurotransmitter
Caffeine,C10H23N2O6,871.5,3.34,222.118,Alcohol
Cholesterol,C17H39N2O9,136.3,N/A,209.895,Carbohydrate
Glucose,C2H21N5O2,91.94,11.84,230.886,Alkaloid
Aspirin,C11H26N1O1,606.16,N/A,617.85,Alcohol
Caffeine,C9H22N0O0,282.69,8.23,622.899,Lipid
Urea,C5H25N1O0,852.41,8.88,748.5,Nucleotide
Urea,C10H5N5O0,187.32,9.83,229.418,Alkaloid
Glucose,C14H37N1O5,257.9,5.51,880.243,Alkaloid
Caffeine,C4H26N0O0,523.23,12.93,537.735,Lipid
Cholesterol,C16H38N3O3,531.63,N/A,826.905,Hormone
Glucose,C7H5N1O0,955.59,5.94,491.587,Organic Compound
