compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H22N0O8,373.32,11.24,639.81,Nucleotide
Cholesterol,C19H24N0O0,525.95,N/A,434.29,Nucleotide
Caffeine,C19H21N0O4,808.68,N/A,971.419,Alcohol
Ethanol,C16H11N0O2,381.52,2.36,489.304,Lipid
Caffeine,C7H38N5O4,976.71,5.89,121.093,Carbohydrate
Serotonin,C12H22N0O6,98.37,3.38,788.045,Carbohydrate
Adenosine triphosphate,C16H11N0O2,414.06,2.02,421.494,Alkaloid
Urea,C1H35N5O8,954.82,2.62,384.281,Alkaloid
Ethanol,C8H1N1O5,412.09,11.61,900.757,Carbohydrate
Aspirin,C14H18N5O2,118.25,N/A,387.2,Hormone
Glucose,C10H5N3O4,737.6,4.89,986.456,Nucleotide
Dopamine,C2H13N5O7,351.55,13.15,421.167,Hormone
Ethanol,C19H1N2O0,874.9,1.91,555.036,Lipid
Urea,C7H27N4O6,685.06,N/A,490.464,Lipid
Urea,C6H21N0O3,104.84,8.17,608.959,Hormone
Aspirin,C7H19N3O8,979.06,6.19,204.993,Hormone
Aspirin,C6H20N2O6,600.62,N/A,38.985,Carbohydrate
Serotonin,C17H13N3O3,803.02,4.81,523.082,Organic Compound
Caffeine,C7H10N4O4,311.68,N/A,930.442,Organic Compound
Urea,C18H7N5O8,963.61,7.38,87.424,Hormone
Serotonin,C7H36N0O1,646.21,13.67,970.579,Neurotransmitter
Adrenaline,C18H5N1O3,470.54,9.48,924.057,Lipid
Dopamine,C17H11N5O2,565.53,9.56,237.058,Neurotransmitter
Ethanol,C6H2N2O2,163.55,9.36,450.46,Hormone
Caffeine,C6H29N0O4,953.25,11.5,730.559,Lipid
Cholesterol,C11H35N3O10,177.56,13.72,803.03,Hormone
Dopamine,C1H14N4O9,411.13,4.3,844.349,Amide
Dopamine,C9H25N2O10,367.25,10.87,340.949,Amide
Urea,C17H17N1O7,867.46,4.41,359.504,Alcohol
Serotonin,C1H20N5O0,275.13,12.14,529.519,Lipid
Cholesterol,C11H32N5O7,895.7,6.97,29.499,Amide
Adrenaline,C3H6N1O5,51.27,12.23,710.024,Organic Compound
Ethanol,C5H5N2O3,571.84,N/A,80.923,Organic Compound
Dopamine,C8H1N3O7,623.14,11.64,574.477,Alcohol
Caffeine,C17H16N3O6,827.81,13.82,781.84,Lipid
Serotonin,C6H26N5O1,73.48,6.85,384.298,Nucleotide
Cholesterol,C11H28N2O6,737.36,6.84,449.506,Neurotransmitter
Glucose,C3H17N3O6,917.33,8.9,552.977,Neurotransmitter
Ethanol,C18H16N2O4,789.97,2.64,475.744,Nucleotide
Aspirin,C1H5N0O10,985.93,5.82,691.592,Alcohol
Adrenaline,C7H8N3O5,781.45,1.5,892.004,Hormone
Ethanol,C12H22N4O0,861.3,4.69,0.408,Lipid
Adrenaline,C15H20N3O3,543.76,5.58,781.403,Alkaloid
Dopamine,C5H6N2O1,602.35,13.72,781.465,Hormone
Ethanol,C9H26N0O5,458.82,12.32,775.548,Amide
Caffeine,C12H16N2O0,198.17,11.4,958.852,Neurotransmitter
Aspirin,C9H1N1O7,263.89,N/A,572.713,Organic Compound
Caffeine,C2H6N5O2,460.58,13.14,89.361,Alcohol
Aspirin,C13H33N0O9,508.67,3.27,16.192,Amide
Cholesterol,C2H9N5O8,224.16,7.1,53.423,Carbohydrate
Caffeine,C19H38N2O3,516.13,6.03,6.843,Alcohol
Adrenaline,C17H22N4O8,473.38,6.63,856.158,Amide
Serotonin,C3H28N0O8,255.12,7.0,974.964,Carbohydrate
Adenosine triphosphate,C12H27N5O4,800.6,7.97,960.442,Neurotransmitter
Aspirin,C12H2N1O7,243.58,12.41,595.005,Organic Compound
Adenosine triphosphate,C20H38N3O5,393.62,N/A,9.672,Nucleotide
Adrenaline,C19H3N2O6,175.69,N/A,611.962,Neurotransmitter
Glucose,C12H39N4O2,889.27,4.95,313.582,Lipid
Glucose,C10H35N4O8,534.55,9.07,47.515,Neurotransmitter
Glucose,C15H20N5O2,909.66,N/A,91.258,Alcohol
Urea,C10H12N3O8,188.52,3.45,968.722,Lipid
Cholesterol,C8H25N3O9,295.08,13.7,261.816,Amide
Caffeine,C12H27N5O5,259.18,6.91,107.94,Carbohydrate
Cholesterol,C1H23N1O3,101.07,3.96,810.234,Neurotransmitter
Urea,C8H22N4O4,693.22,N/A,637.593,Alcohol
Urea,C5H20N2O5,712.18,12.87,102.701,Carbohydrate
Adenosine triphosphate,C6H19N5O2,119.7,N/A,249.646,Hormone
Cholesterol,C4H40N2O6,198.99,N/A,283.683,Neurotransmitter
Urea,C9H25N3O9,732.19,1.76,524.923,Amide
Serotonin,C8H16N4O2,437.42,7.53,338.275,Alcohol
Serotonin,C20H30N5O4,383.81,8.65,309.604,Lipid
Aspirin,C13H29N0O0,236.42,5.77,184.138,Organic Compound
Aspirin,C12H20N4O6,646.81,7.78,542.687,Carbohydrate
Ethanol,C9H8N0O8,615.44,12.27,354.071,Alkaloid
Serotonin,C12H32N2O8,116.43,5.98,416.339,Hormone
Ethanol,C20H20N4O5,247.04,4.64,72.544,Amide
Ethanol,C17H12N2O6,521.32,11.9,255.361,Alcohol
Adrenaline,C11H4N5O3,694.9,5.12,929.421,Neurotransmitter
Urea,C11H15N0O4,892.55,11.76,800.817,Hormone
Aspirin,C7H39N0O6,712.3,7.24,149.36,Organic Compound
Urea,C11H22N5O10,465.12,13.21,46.911,Neurotransmitter
Urea,C19H15N0O9,822.0,11.79,650.369,Alcohol
Caffeine,C5H5N5O5,130.43,10.18,258.003,Organic Compound
Adenosine triphosphate,C15H15N3O10,475.37,N/A,123.589,Carbohydrate
Cholesterol,C17H21N0O0,855.16,9.33,561.811,Carbohydrate
Aspirin,C8H8N1O7,970.74,8.12,277.219,Organic Compound
Dopamine,C8H9N5O3,449.14,5.84,161.254,Nucleotide
Aspirin,C14H15N2O4,724.83,4.75,672.057,Alkaloid
Urea,C6H27N4O0,247.13,3.02,573.018,Amide
Cholesterol,C11H32N3O5,302.46,4.65,911.923,Alkaloid
Dopamine,C17H32N1O6,109.97,3.66,145.728,Nucleotide
Adenosine triphosphate,C17H21N2O0,630.84,5.04,991.618,Lipid
Serotonin,C9H26N0O2,616.02,10.24,603.728,Alcohol
Caffeine,C2H14N4O0,615.15,N/A,72.182,Carbohydrate
Caffeine,C18H37N2O1,740.32,8.98,839.766,Nucleotide
Serotonin,C9H10N5O8,85.07,2.79,954.668,Nucleotide
Adenosine triphosphate,C3H4N5O6,625.44,6.34,781.785,Neurotransmitter
Adenosine triphosphate,C2H24N1O0,825.64,6.03,502.671,Alkaloid
Glucose,C3H33N1O3,261.59,2.75,910.155,Hormone
Urea,C18H34N2O2,102.06,9.25,212.723,Alcohol
Serotonin,C16H18N4O5,122.62,7.36,958.989,Alcohol
Cholesterol,C18H16N3O7,489.7,10.07,686.192,Amide
Dopamine,C20H13N4O9,721.3,10.82,97.864,Organic Compound
Cholesterol,C12H34N5O9,806.16,N/A,865.188,Organic Compound
Urea,C18H22N1O8,620.35,N/A,811.262,Alkaloid
Urea,C3H4N0O7,842.93,1.58,118.451,Nucleotide
Ethanol,C19H21N0O6,445.76,9.09,852.763,Neurotransmitter
Glucose,C10H6N0O1,71.76,N/A,685.73,Amide
Adrenaline,C7H3N0O10,507.08,9.97,167.755,Alcohol
Dopamine,C5H26N4O0,770.6,7.36,728.739,Alkaloid
Cholesterol,C11H18N4O7,113.02,9.71,753.981,Neurotransmitter
Dopamine,C16H14N0O7,726.37,7.53,923.647,Alcohol
Ethanol,C18H31N3O5,300.03,10.2,264.044,Lipid
Dopamine,C4H8N4O1,65.35,6.37,225.546,Alcohol
Adenosine triphosphate,C11H5N1O10,635.44,5.89,20.77,Carbohydrate
Adenosine triphosphate,C5H30N1O4,53.53,N/A,207.988,Amide
Adenosine triphosphate,C2H11N2O8,248.74,N/A,175.007,Carbohydrate
Urea,C18H30N5O4,296.55,3.51,238.891,Amide
Cholesterol,C17H38N4O9,911.72,N/A,660.664,Organic Compound
Glucose,C2H21N5O8,275.7,N/A,694.987,Hormone
Dopamine,C6H18N3O10,284.53,11.16,223.362,Lipid
Urea,C9H23N2O1,940.8,N/A,734.579,Hormone
Aspirin,C12H39N0O4,558.94,4.14,634.223,Hormone
Cholesterol,C10H33N1O7,484.98,10.42,971.806,Carbohydrate
Caffeine,C2H6N0O10,985.78,5.76,272.763,Nucleotide
Adrenaline,C8H22N5O4,715.64,2.9,91.599,Nucleotide
Caffeine,C4H11N5O4,828.82,8.37,573.332,Hormone
Ethanol,C18H1N1O2,766.11,N/A,491.491,Neurotransmitter
Caffeine,C17H18N0O2,886.98,10.12,709.134,Carbohydrate
Ethanol,C14H15N1O6,978.31,11.72,682.487,Alcohol
Serotonin,C20H5N2O9,787.6,4.64,565.613,Carbohydrate
Urea,C14H39N2O6,689.13,7.65,213.262,Lipid
Adrenaline,C2H35N5O9,298.92,11.76,29.511,Nucleotide
Dopamine,C6H36N1O4,221.42,N/A,342.268,Carbohydrate
Caffeine,C8H3N1O5,219.39,10.47,792.542,Neurotransmitter
Caffeine,C20H32N2O6,235.36,5.56,909.158,Organic Compound
Cholesterol,C13H7N1O0,578.29,2.52,870.723,Organic Compound
Adenosine triphosphate,C4H1N2O6,171.59,1.23,494.827,Nucleotide
Urea,C8H1N2O7,755.23,13.39,931.583,Lipid
Ethanol,C6H28N0O6,751.55,1.68,336.337,Carbohydrate
Dopamine,C5H34N5O1,401.2,10.48,313.873,Amide
Cholesterol,C15H24N5O10,340.08,10.5,436.611,Organic Compound
Glucose,C20H5N2O7,186.78,9.77,770.959,Alcohol
Adenosine triphosphate,C14H8N3O6,716.63,2.96,577.153,Nucleotide
Caffeine,C6H16N3O4,534.83,13.67,505.04,Neurotransmitter
Glucose,C13H10N1O2,698.21,12.07,372.751,Carbohydrate
Serotonin,C12H8N2O5,135.82,5.01,882.483,Neurotransmitter
Adrenaline,C7H15N3O1,368.33,4.35,302.624,Alkaloid
Glucose,C2H32N3O2,968.83,13.64,411.174,Alkaloid
Dopamine,C15H23N5O10,598.49,2.69,567.203,Organic Compound
Urea,C19H1N0O5,657.67,6.27,543.275,Alcohol
Serotonin,C20H33N0O2,541.47,13.9,770.977,Alkaloid
Adenosine triphosphate,C19H16N5O3,303.87,7.85,377.993,Lipid
Serotonin,C14H33N4O0,225.87,13.47,739.476,Nucleotide
Aspirin,C19H6N2O1,984.55,3.33,885.154,Alcohol
Cholesterol,C6H26N0O10,458.07,11.71,28.735,Neurotransmitter
Urea,C11H16N0O6,962.61,N/A,856.44,Carbohydrate
Adrenaline,C13H16N0O3,542.32,11.48,272.147,Alkaloid
Urea,C11H26N4O0,72.48,3.13,818.926,Amide
Glucose,C3H39N3O2,533.61,2.74,607.658,Amide
Serotonin,C7H9N4O1,804.56,10.06,278.805,Hormone
Adenosine triphosphate,C10H14N5O3,792.51,4.89,993.098,Neurotransmitter
Adenosine triphosphate,C15H22N5O4,165.77,N/A,108.954,Organic Compound
Glucose,C3H16N0O4,980.0,4.19,384.499,Amide
Adenosine triphosphate,C16H32N5O4,675.56,7.13,813.36,Alcohol
Aspirin,C12H25N0O7,268.87,1.64,515.799,Hormone
Glucose,C20H29N4O8,606.35,11.57,53.919,Hormone
Adenosine triphosphate,C19H13N0O8,376.78,8.34,284.724,Organic Compound
Caffeine,C16H35N4O5,84.89,13.97,267.634,Amide
Aspirin,C18H27N4O0,103.43,3.27,645.884,Lipid
Serotonin,C2H5N4O9,517.85,8.04,244.613,Carbohydrate
Glucose,C10H12N3O9,74.93,4.26,782.183,Organic Compound
Aspirin,C5H9N5O6,678.32,7.22,291.741,Amide
Serotonin,C1H30N0O5,992.39,8.45,744.627,Lipid
Serotonin,C12H8N1O2,945.26,9.62,867.112,Alkaloid
Serotonin,C14H2N5O7,95.67,7.95,807.013,Organic Compound
Adrenaline,C18H3N2O8,810.29,10.99,516.33,Alcohol
Adrenaline,C7H6N2O2,601.47,6.52,911.023,Hormone
Urea,C4H37N3O7,240.92,7.25,998.98,Lipid
Aspirin,C16H32N3O5,917.53,7.52,153.327,Organic Compound
Aspirin,C14H4N2O10,980.21,11.05,82.306,Organic Compound
Cholesterol,C10H39N4O8,544.51,11.36,731.802,Amide
Urea,C6H30N4O7,310.65,4.01,791.443,Lipid
Ethanol,C2H32N1O7,873.3,10.76,557.668,Alcohol
Adrenaline,C4H11N0O7,415.25,6.55,884.073,Carbohydrate
Adenosine triphosphate,C9H19N2O10,827.43,5.62,513.584,Carbohydrate
Aspirin,C12H14N0O7,567.76,N/A,53.84,Neurotransmitter
Cholesterol,C11H2N3O7,386.26,9.35,753.078,Amide
Dopamine,C20H39N0O8,625.23,4.47,978.361,Alcohol
Urea,C18H29N2O7,276.31,8.2,5.912,Lipid
Cholesterol,C19H29N1O8,101.38,1.98,593.939,Hormone
Urea,C2H39N4O6,202.71,N/A,216.426,Alcohol
Urea,C16H2N1O10,639.02,5.28,824.504,Alkaloid
Aspirin,C20H4N1O0,683.9,10.21,927.757,Nucleotide
Caffeine,C18H32N2O10,947.49,N/A,340.163,Amide
Serotonin,C14H14N4O2,785.11,3.92,855.406,Amide
Caffeine,C15H12N5O5,636.62,4.95,411.0,Lipid
Serotonin,C11H6N0O3,362.87,N/A,263.857,Alcohol
Adrenaline,C17H11N3O7,589.05,11.64,547.686,Lipid
Serotonin,C13H32N4O7,59.01,12.18,382.132,Neurotransmitter
Adrenaline,C16H24N0O9,631.46,12.29,789.786,Carbohydrate
Serotonin,C4H10N2O6,890.13,5.8,255.058,Carbohydrate
Ethanol,C4H2N2O6,592.01,1.14,402.713,Nucleotide
Adrenaline,C19H23N1O5,160.33,11.71,36.251,Neurotransmitter
Adenosine triphosphate,C11H15N2O6,377.94,12.68,848.686,Alcohol
Adenosine triphosphate,C18H33N4O0,157.73,9.73,942.718,Hormone
Glucose,C8H37N4O6,840.82,5.41,103.41,Lipid
Serotonin,C12H9N2O1,105.54,N/A,700.601,Carbohydrate
Caffeine,C8H13N0O0,465.65,5.78,845.781,Amide
Dopamine,C16H6N5O10,546.13,9.05,408.33,Neurotransmitter
Dopamine,C3H30N3O3,864.17,2.05,471.99,Organic Compound
Ethanol,C9H21N1O10,797.31,6.7,369.606,Lipid
Adrenaline,C6H35N4O8,940.1,9.05,652.079,Carbohydrate
Glucose,C1H29N1O4,196.1,N/A,336.312,Neurotransmitter
Dopamine,C17H12N5O5,312.96,13.17,172.066,Hormone
Adrenaline,C10H34N1O2,667.39,N/A,606.453,Carbohydrate
Urea,C11H36N5O8,508.24,N/A,626.872,Nucleotide
Caffeine,C20H40N0O10,595.5,4.87,402.171,Alcohol
Adrenaline,C15H35N0O4,589.5,8.78,945.53,Alkaloid
Cholesterol,C19H11N2O2,174.42,8.5,605.344,Neurotransmitter
Glucose,C6H37N1O7,691.59,8.4,262.311,Alkaloid
Dopamine,C14H22N2O7,994.61,10.74,555.249,Organic Compound
Adenosine triphosphate,C19H24N4O1,363.22,5.11,383.994,Organic Compound
Aspirin,C12H18N4O3,816.36,N/A,28.104,Alkaloid
Glucose,C20H35N4O2,467.5,N/A,779.803,Alcohol
Cholesterol,C9H37N1O4,575.86,4.03,402.643,Neurotransmitter
Ethanol,C12H2N5O1,160.05,9.2,830.091,Organic Compound
Caffeine,C4H5N4O6,394.16,1.37,873.543,Nucleotide
Cholesterol,C6H34N5O1,526.61,10.43,476.86,Neurotransmitter
Serotonin,C14H32N2O10,442.41,13.71,628.843,Organic Compound
Cholesterol,C5H36N3O9,382.91,7.69,530.877,Carbohydrate
Adenosine triphosphate,C14H6N3O6,234.58,12.84,687.652,Amide
Dopamine,C1H26N3O1,409.24,4.44,820.207,Alcohol
Dopamine,C6H33N5O6,624.44,N/A,284.024,Hormone
Caffeine,C18H19N3O2,58.83,10.65,263.585,Hormone
Glucose,C9H33N0O10,682.52,12.74,552.707,Organic Compound
Aspirin,C2H24N2O7,668.97,N/A,558.75,Hormone
Cholesterol,C16H5N3O3,585.1,13.4,96.413,Lipid
Adenosine triphosphate,C18H8N1O7,861.78,9.81,590.764,Carbohydrate
Adenosine triphosphate,C5H17N2O8,537.15,12.4,388.298,Hormone
Aspirin,C1H31N3O2,685.47,9.36,459.648,Nucleotide
Glucose,C7H15N0O10,116.73,12.51,502.813,Alcohol
Serotonin,C9H25N4O2,244.51,8.23,458.339,Alcohol
Serotonin,C4H13N5O7,221.21,12.66,644.488,Alkaloid
Aspirin,C4H39N5O6,179.08,9.48,979.933,Lipid
Serotonin,C6H23N5O5,176.55,10.14,892.131,Amide
Adrenaline,C14H33N5O6,631.92,13.54,658.635,Amide
Serotonin,C16H30N1O3,565.74,N/A,429.418,Nucleotide
Ethanol,C4H7N3O3,346.1,N/A,76.363,Hormone
Adrenaline,C1H30N5O0,473.38,4.94,300.432,Alkaloid
Caffeine,C18H16N1O0,757.57,1.44,31.045,Lipid
Urea,C11H40N2O1,335.7,N/A,581.28,Alkaloid
Dopamine,C20H14N5O9,309.56,1.7,10.477,Lipid
Aspirin,C17H3N1O2,550.69,6.54,638.785,Neurotransmitter
Glucose,C7H5N5O1,439.58,1.74,599.755,Nucleotide
Serotonin,C4H29N4O3,150.15,2.21,191.039,Amide
Serotonin,C15H38N2O4,929.72,13.43,179.472,Neurotransmitter
Serotonin,C6H31N1O3,690.3,13.41,998.838,Nucleotide
Dopamine,C5H32N3O0,198.65,N/A,290.428,Carbohydrate
Glucose,C1H25N2O4,933.48,2.04,125.621,Hormone
Urea,C3H26N1O6,407.83,4.28,928.501,Alcohol
Glucose,C6H17N4O9,810.96,N/A,933.065,Alcohol
Cholesterol,C9H22N1O10,59.1,13.3,864.327,Alkaloid
Dopamine,C13H21N2O2,327.2,11.95,361.568,Amide
Caffeine,C11H25N3O1,737.29,N/A,58.433,Lipid
Serotonin,C2H38N2O8,383.37,4.23,194.698,Nucleotide
Aspirin,C18H23N0O0,63.34,9.97,722.802,Neurotransmitter
Serotonin,C1H40N5O10,147.2,12.24,18.546,Lipid
Caffeine,C15H26N1O7,720.39,12.76,683.095,Alcohol
Urea,C8H30N1O7,490.52,N/A,370.937,Amide
Ethanol,C20H1N1O5,309.23,N/A,594.235,Amide
Aspirin,C20H22N4O8,563.06,6.56,346.783,Organic Compound
Dopamine,C17H4N5O1,872.55,9.86,892.019,Amide
Aspirin,C3H15N0O3,833.85,3.64,159.76,Alcohol
Dopamine,C7H30N5O7,342.25,8.26,951.728,Alkaloid
Glucose,C3H16N2O4,456.85,11.35,263.251,Alcohol
Serotonin,C1H23N0O10,686.2,12.03,655.407,Alcohol
Urea,C15H13N5O1,486.24,11.71,582.331,Amide
Serotonin,C2H10N3O9,666.85,N/A,266.481,Alcohol
Aspirin,C18H5N1O6,460.92,3.79,73.709,Organic Compound
Adrenaline,C18H39N3O4,243.61,N/A,918.582,Amide
Adrenaline,C16H26N5O2,712.28,N/A,87.469,Organic Compound
Glucose,C17H14N0O10,954.51,3.57,707.263,Neurotransmitter
Caffeine,C10H26N5O7,80.32,2.75,115.785,Alcohol
Cholesterol,C4H35N4O5,70.77,5.15,411.339,Alcohol
Ethanol,C14H15N2O6,646.9,6.19,333.755,Alkaloid
Urea,C8H24N0O1,824.15,13.57,274.899,Nucleotide
Adenosine triphosphate,C9H29N2O7,788.03,11.65,199.218,Alkaloid
Urea,C1H40N0O5,87.65,12.67,629.801,Amide
Glucose,C10H33N4O4,192.92,12.36,586.709,Alkaloid
Urea,C17H37N5O0,988.75,11.72,109.764,Neurotransmitter
Adrenaline,C12H4N4O6,891.36,4.61,430.549,Carbohydrate
Cholesterol,C18H38N4O7,362.83,6.0,521.006,Hormone
Serotonin,C4H5N2O2,368.79,12.2,800.95,Organic Compound
Ethanol,C2H18N5O10,294.98,8.71,366.278,Organic Compound
Caffeine,C6H32N1O0,230.43,7.58,169.914,Nucleotide
Adrenaline,C5H25N0O7,177.17,3.89,978.871,Hormone
Cholesterol,C6H32N5O3,474.97,8.1,590.614,Neurotransmitter
Caffeine,C7H38N4O6,101.79,N/A,265.768,Organic Compound
Caffeine,C11H14N1O0,302.26,5.82,951.233,Carbohydrate
Adenosine triphosphate,C5H31N4O7,111.73,N/A,13.97,Alkaloid
Dopamine,C11H2N3O5,751.6,3.68,415.144,Hormone
Urea,C16H1N1O5,739.94,5.05,204.327,Alkaloid
Adrenaline,C9H38N3O8,737.13,9.73,965.334,Alcohol
Caffeine,C8H39N3O2,422.26,7.02,365.842,Amide
Glucose,C12H30N3O8,368.34,2.65,564.064,Neurotransmitter
Cholesterol,C19H39N4O6,400.56,4.0,897.0,Neurotransmitter
Aspirin,C10H8N1O4,125.66,3.61,107.996,Alkaloid
Adrenaline,C9H23N0O5,268.79,6.37,295.016,Alkaloid
Ethanol,C10H23N2O3,453.14,N/A,49.581,Lipid
Adrenaline,C19H2N2O9,819.92,7.24,694.194,Lipid
Urea,C18H4N4O5,363.87,N/A,220.364,Neurotransmitter
Adrenaline,C2H4N2O4,111.99,N/A,714.724,Lipid
Serotonin,C20H38N3O5,174.42,N/A,945.448,Alcohol
Adrenaline,C14H14N2O1,955.74,2.92,721.716,Hormone
Adenosine triphosphate,C6H4N4O7,462.83,3.64,899.919,Amide
Ethanol,C4H14N0O9,968.52,5.26,224.435,Hormone
Adenosine triphosphate,C6H29N2O5,668.85,N/A,870.599,Hormone
Adenosine triphosphate,C15H19N3O9,331.87,3.47,707.064,Lipid
Glucose,C2H17N2O2,930.46,3.23,884.842,Amide
Caffeine,C13H1N5O0,177.87,10.74,866.098,Nucleotide
Cholesterol,C19H31N1O9,210.23,N/A,776.085,Hormone
Adrenaline,C5H17N3O7,74.13,N/A,467.767,Amide
Adenosine triphosphate,C14H40N0O1,147.97,3.06,15.176,Carbohydrate
Aspirin,C12H29N2O3,154.01,2.47,152.464,Lipid
Aspirin,C18H10N1O2,870.86,8.56,953.658,Hormone
Dopamine,C1H34N0O7,323.58,1.72,180.293,Alcohol
Dopamine,C8H39N2O7,850.55,5.04,528.133,Hormone
Adrenaline,C12H3N0O3,878.42,5.71,67.335,Carbohydrate
Ethanol,C16H28N0O4,494.89,9.97,823.617,Hormone
Aspirin,C8H35N3O0,524.57,4.1,736.647,Hormone
Cholesterol,C8H8N2O8,948.4,N/A,875.285,Hormone
Urea,C7H30N0O5,509.03,10.66,898.235,Organic Compound
Aspirin,C4H39N4O8,985.37,8.68,866.144,Carbohydrate
Urea,C3H40N2O7,752.01,3.68,96.08,Neurotransmitter
Cholesterol,C19H36N4O3,207.27,9.32,831.054,Lipid
Glucose,C5H1N0O6,855.77,7.61,625.039,Carbohydrate
Ethanol,C14H37N0O9,219.23,4.58,520.539,Amide
Dopamine,C11H26N4O5,909.75,6.9,684.865,Alcohol
Urea,C2H26N3O0,728.89,9.24,984.703,Carbohydrate
Ethanol,C18H24N4O7,446.98,2.55,789.311,Alkaloid
Glucose,C3H7N2O7,890.27,9.98,403.171,Lipid
Cholesterol,C6H6N3O3,847.21,4.72,788.954,Neurotransmitter
Dopamine,C9H6N1O0,511.53,7.38,641.401,Organic Compound
Aspirin,C4H23N0O7,779.32,4.38,291.838,Organic Compound
Serotonin,C2H18N2O6,816.61,8.81,516.21,Hormone
Adenosine triphosphate,C13H39N3O4,747.95,2.86,972.749,Lipid
Ethanol,C15H16N2O5,311.02,5.94,948.763,Alkaloid
Serotonin,C8H38N4O0,594.7,5.66,472.593,Hormone
Dopamine,C18H16N4O3,530.38,8.78,120.566,Hormone
Dopamine,C8H18N0O7,584.69,2.21,532.957,Neurotransmitter
Caffeine,C20H9N4O0,86.63,N/A,485.275,Lipid
Ethanol,C6H11N3O5,688.17,4.38,959.538,Alcohol
Adenosine triphosphate,C9H2N4O3,283.38,11.84,735.182,Carbohydrate
Caffeine,C18H10N4O7,813.42,12.1,694.34,Nucleotide
Serotonin,C16H39N1O0,917.52,11.01,411.098,Amide
Caffeine,C10H6N5O9,327.28,N/A,139.395,Hormone
Adenosine triphosphate,C8H29N5O4,672.24,2.72,922.558,Nucleotide
Serotonin,C13H35N2O2,52.13,N/A,559.384,Alcohol
Adenosine triphosphate,C2H17N4O5,831.22,N/A,232.436,Nucleotide
Adenosine triphosphate,C3H21N3O3,734.88,7.73,327.904,Alkaloid
Adrenaline,C6H32N3O9,461.0,12.54,181.253,Alkaloid
Glucose,C13H38N0O7,437.77,N/A,804.046,Nucleotide
Cholesterol,C14H35N3O6,578.03,2.56,423.881,Amide
Caffeine,C9H1N1O10,430.72,N/A,271.485,Alcohol
Dopamine,C19H22N1O4,950.3,N/A,566.007,Organic Compound
Aspirin,C2H15N0O6,410.08,2.57,616.27,Organic Compound
Ethanol,C1H32N5O4,173.82,7.61,418.625,Carbohydrate
Caffeine,C9H25N1O3,788.79,N/A,290.064,Alkaloid
Caffeine,C19H32N2O6,201.44,3.39,851.552,Alcohol
Adenosine triphosphate,C1H14N2O9,174.4,N/A,811.318,Amide
Adrenaline,C1H37N1O9,409.24,3.57,777.451,Organic Compound
Aspirin,C16H30N2O5,469.7,7.64,353.767,Amide
Ethanol,C4H10N3O4,536.0,N/A,983.334,Alkaloid
Dopamine,C16H4N0O4,910.9,3.64,939.571,Lipid
Caffeine,C17H21N1O5,225.2,12.18,11.431,Nucleotide
Caffeine,C10H38N2O3,489.48,8.56,991.616,Nucleotide
Adenosine triphosphate,C8H36N0O8,231.77,N/A,649.265,Lipid
Glucose,C17H39N4O2,955.41,12.06,263.545,Neurotransmitter
Adrenaline,C2H21N3O9,685.42,6.83,487.237,Carbohydrate
Urea,C17H30N2O6,617.32,11.15,467.459,Neurotransmitter
Glucose,C19H26N1O1,405.22,9.32,849.078,Carbohydrate
Adrenaline,C18H23N2O5,737.32,N/A,933.986,Neurotransmitter
Serotonin,C13H9N1O6,243.47,1.23,339.923,Hormone
Caffeine,C12H33N0O2,797.55,5.96,415.375,Nucleotide
Ethanol,C3H16N2O8,161.28,10.34,950.2,Carbohydrate
Ethanol,C18H27N3O3,676.52,13.05,83.32,Organic Compound
Caffeine,C7H39N4O6,845.76,N/A,859.08,Nucleotide
Dopamine,C20H22N3O3,235.3,3.23,727.669,Amide
Serotonin,C17H15N3O4,209.2,6.32,597.509,Carbohydrate
Urea,C13H33N1O4,540.18,5.36,949.031,Nucleotide
Serotonin,C4H6N3O8,868.81,N/A,246.719,Carbohydrate
Adenosine triphosphate,C4H3N2O9,795.61,8.35,912.254,Neurotransmitter
Dopamine,C15H8N0O2,983.08,5.7,508.379,Amide
Aspirin,C7H3N5O8,697.13,7.28,746.184,Alkaloid
Caffeine,C9H17N2O5,79.28,3.85,71.801,Amide
Glucose,C1H33N0O2,421.51,3.73,376.789,Lipid
Glucose,C7H17N0O8,338.29,1.88,694.591,Amide
Urea,C18H37N1O0,518.93,N/A,345.298,Lipid
Caffeine,C2H38N1O6,97.61,11.45,817.297,Alcohol
Ethanol,C18H38N1O8,888.86,12.84,575.61,Nucleotide
Urea,C7H19N5O3,274.61,10.91,452.286,Carbohydrate
Adrenaline,C10H37N1O8,636.08,N/A,806.464,Alkaloid
Ethanol,C14H25N4O2,415.0,10.33,70.741,Nucleotide
Cholesterol,C14H36N4O3,231.84,N/A,416.006,Alcohol
Glucose,C15H30N0O7,245.96,13.46,659.636,Carbohydrate
Adenosine triphosphate,C8H34N3O3,823.89,12.68,828.124,Lipid
Ethanol,C1H25N4O1,582.56,9.43,384.423,Nucleotide
Ethanol,C9H30N3O3,616.36,5.12,761.588,Lipid
Caffeine,C5H5N3O0,645.39,6.0,274.94,Alkaloid
Glucose,C4H3N5O1,959.81,N/A,489.576,Alkaloid
Dopamine,C3H26N4O5,271.87,2.31,596.532,Lipid
Glucose,C4H17N0O2,450.72,N/A,825.517,Amide
Urea,C15H4N3O8,841.92,12.25,560.575,Amide
