compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H12N1O7,430.07,N/A,990.229,Organic Compound
Cholesterol,C11H14N5O7,924.89,12.55,158.51,Alcohol
Caffeine,C12H28N0O1,565.51,5.94,613.256,Amide
Urea,C3H30N0O8,274.13,N/A,159.062,Lipid
Ethanol,C3H14N3O2,357.18,9.58,123.97,Neurotransmitter
Serotonin,C19H17N0O10,599.64,6.35,893.739,Nucleotide
Adenosine triphosphate,C12H28N1O7,782.52,2.97,672.418,Nucleotide
Dopamine,C14H38N1O5,823.21,13.62,567.428,Neurotransmitter
Serotonin,C15H19N2O3,433.5,N/A,321.181,Alcohol
Adrenaline,C4H16N1O3,152.63,N/A,281.584,Neurotransmitter
Adrenaline,C19H18N0O9,155.07,5.77,707.572,Nucleotide
Urea,C18H14N4O5,759.73,13.0,165.644,Nucleotide
Urea,C16H19N5O3,305.96,4.68,345.981,Carbohydrate
Cholesterol,C17H16N3O8,184.01,8.26,150.455,Organic Compound
Dopamine,C1H21N2O5,710.01,9.52,188.915,Nucleotide
Urea,C17H34N1O0,401.58,11.93,621.294,Nucleotide
Caffeine,C6H39N3O7,493.24,8.22,106.923,Hormone
Aspirin,C8H29N4O5,820.96,10.79,901.77,Organic Compound
Ethanol,C2H1N3O2,65.26,11.68,49.728,Organic Compound
Urea,C6H35N5O5,80.97,5.56,756.252,Alkaloid
Glucose,C3H4N0O1,107.71,6.71,561.009,Organic Compound
Glucose,C10H10N0O1,90.11,3.02,67.322,Alcohol
Dopamine,C4H6N0O7,428.35,4.98,996.522,Hormone
Caffeine,C20H36N4O9,356.8,5.71,772.629,Alcohol
Dopamine,C7H2N2O7,562.16,N/A,167.454,Nucleotide
Adenosine triphosphate,C16H10N3O7,107.54,N/A,670.295,Neurotransmitter
Aspirin,C13H22N2O1,746.22,N/A,956.444,Alkaloid
Serotonin,C14H15N4O8,787.61,2.65,723.474,Lipid
Aspirin,C16H40N2O10,519.9,5.43,140.65,Lipid
Glucose,C13H1N0O10,207.31,10.02,719.927,Alkaloid
Urea,C18H2N4O4,500.77,2.64,826.254,Alcohol
Cholesterol,C19H15N3O0,423.6,5.8,732.681,Carbohydrate
Urea,C13H7N0O1,337.47,6.34,287.254,Neurotransmitter
Aspirin,C19H11N2O6,321.09,N/A,996.542,Hormone
Dopamine,C4H7N5O5,352.83,1.4,12.967,Neurotransmitter
Dopamine,C17H10N1O2,825.39,1.6,371.671,Neurotransmitter
Glucose,C20H39N3O7,174.03,9.24,877.029,Nucleotide
Cholesterol,C20H18N1O8,504.2,3.93,353.813,Nucleotide
Dopamine,C6H12N2O6,738.35,6.15,834.701,Nucleotide
Dopamine,C18H31N3O9,182.67,2.85,106.919,Alcohol
Caffeine,C10H23N2O6,968.51,9.9,642.69,Carbohydrate
Adrenaline,C7H34N3O7,250.01,11.21,170.241,Amide
Dopamine,C20H24N3O3,116.5,3.99,318.885,Nucleotide
Cholesterol,C13H10N5O8,233.14,11.89,335.731,Hormone
Ethanol,C3H23N4O2,639.03,10.65,252.505,Amide
Ethanol,C7H31N3O8,668.98,3.85,108.459,Lipid
Serotonin,C2H7N0O8,824.84,N/A,891.572,Organic Compound
Aspirin,C5H33N0O10,872.23,2.65,861.776,Nucleotide
Serotonin,C4H33N5O10,805.86,1.61,913.415,Nucleotide
Urea,C18H15N3O2,987.51,3.71,919.26,Amide
Cholesterol,C10H33N5O3,999.49,4.56,414.504,Hormone
Cholesterol,C12H17N4O0,238.72,N/A,105.507,Organic Compound
Ethanol,C8H29N2O8,218.75,10.61,744.203,Alkaloid
Aspirin,C17H24N3O10,727.03,12.54,583.459,Hormone
Urea,C13H22N3O3,982.29,9.79,240.719,Carbohydrate
Cholesterol,C8H11N0O1,394.48,9.57,536.603,Alkaloid
Adenosine triphosphate,C10H1N3O10,232.9,12.67,696.234,Alcohol
Glucose,C7H34N3O0,394.08,4.71,557.743,Lipid
Ethanol,C8H10N5O4,705.03,12.65,487.613,Lipid
Urea,C14H28N0O7,703.33,N/A,556.804,Alcohol
Caffeine,C18H9N5O7,481.48,9.85,985.495,Organic Compound
Adrenaline,C1H32N2O7,397.31,N/A,231.737,Alkaloid
Adrenaline,C10H33N1O10,830.73,13.2,805.044,Alcohol
Dopamine,C19H37N3O8,848.43,8.07,421.419,Amide
Adrenaline,C7H9N5O9,162.99,7.6,733.487,Lipid
Glucose,C17H20N3O7,978.38,13.43,89.505,Alcohol
Glucose,C7H25N2O8,637.21,N/A,251.155,Neurotransmitter
Urea,C4H5N4O10,614.91,11.81,98.73,Lipid
Urea,C7H2N0O3,298.72,3.39,333.11,Hormone
Adenosine triphosphate,C13H20N4O6,92.9,5.31,631.088,Alcohol
Ethanol,C19H2N5O2,536.57,12.48,39.029,Alkaloid
Ethanol,C2H9N0O7,394.63,1.65,884.865,Alcohol
Urea,C4H14N0O6,431.25,7.67,220.348,Alkaloid
Serotonin,C11H6N2O6,83.91,13.48,342.578,Hormone
Serotonin,C14H38N1O10,604.01,3.88,599.254,Hormone
Caffeine,C8H23N1O0,583.39,6.09,459.62,Organic Compound
Ethanol,C7H30N3O2,220.86,13.65,385.41,Alcohol
Glucose,C14H38N4O10,706.94,7.85,544.443,Organic Compound
Aspirin,C8H7N0O8,99.9,2.36,75.978,Hormone
Dopamine,C1H35N5O9,124.26,N/A,536.43,Nucleotide
Adenosine triphosphate,C10H26N0O9,746.76,7.65,10.086,Carbohydrate
Aspirin,C2H7N0O6,390.66,13.34,89.928,Alcohol
Dopamine,C8H37N1O9,990.52,12.59,791.56,Amide
Caffeine,C9H24N0O0,886.24,13.42,328.196,Nucleotide
Aspirin,C2H33N3O6,951.72,9.17,199.479,Alcohol
Adrenaline,C10H10N4O2,454.98,2.61,157.315,Lipid
Cholesterol,C5H1N0O3,396.71,8.45,2.524,Hormone
Caffeine,C2H13N2O8,893.18,3.17,179.868,Neurotransmitter
Ethanol,C20H26N1O5,332.24,13.99,614.203,Carbohydrate
Dopamine,C4H11N2O7,962.85,12.26,547.62,Amide
Glucose,C16H32N0O4,763.64,8.64,146.627,Alkaloid
Serotonin,C16H21N0O9,104.13,4.47,446.368,Neurotransmitter
Urea,C16H23N3O6,946.38,N/A,684.511,Hormone
Ethanol,C17H4N3O3,826.21,N/A,697.26,Alkaloid
Aspirin,C19H3N2O3,647.8,5.26,308.83,Alcohol
Aspirin,C1H34N0O10,561.27,N/A,147.937,Alkaloid
Cholesterol,C3H35N5O3,344.8,13.55,516.473,Carbohydrate
Ethanol,C9H14N4O2,698.26,12.28,164.879,Amide
Serotonin,C5H40N3O6,489.86,3.39,756.925,Alkaloid
Caffeine,C19H25N4O8,281.15,5.93,101.287,Organic Compound
Adrenaline,C6H39N1O4,621.36,10.8,213.546,Carbohydrate
Dopamine,C2H8N2O4,549.26,10.19,798.141,Alkaloid
Dopamine,C5H17N2O3,592.17,13.5,873.818,Nucleotide
Aspirin,C9H1N1O10,313.85,12.9,454.895,Carbohydrate
Adenosine triphosphate,C9H19N5O1,492.61,N/A,502.373,Carbohydrate
Cholesterol,C3H15N0O4,942.62,7.84,690.08,Alkaloid
Adenosine triphosphate,C7H37N2O5,963.88,2.99,525.768,Nucleotide
Urea,C8H23N1O6,321.89,1.35,370.754,Alkaloid
Serotonin,C4H12N0O4,167.17,7.18,564.001,Alkaloid
Urea,C1H20N3O2,923.54,1.32,176.589,Neurotransmitter
Cholesterol,C7H23N1O10,857.18,N/A,121.721,Organic Compound
Dopamine,C6H34N3O7,510.71,N/A,453.518,Alcohol
Aspirin,C12H6N4O3,738.87,8.58,101.419,Amide
Cholesterol,C11H15N2O10,375.61,4.25,424.244,Lipid
Adenosine triphosphate,C2H1N1O9,302.83,N/A,209.214,Organic Compound
Glucose,C13H8N4O1,323.13,12.92,208.21,Amide
Dopamine,C9H39N0O4,851.9,2.54,329.896,Carbohydrate
Serotonin,C8H25N4O4,564.61,6.02,947.108,Amide
Serotonin,C7H31N5O6,258.73,N/A,100.125,Nucleotide
Serotonin,C10H37N1O1,945.91,5.56,995.119,Amide
Urea,C17H18N2O6,540.66,1.99,547.98,Carbohydrate
Caffeine,C17H34N4O4,57.36,10.55,223.634,Hormone
Adenosine triphosphate,C8H33N0O3,226.51,8.64,150.914,Amide
Aspirin,C14H22N4O6,346.51,11.5,146.288,Nucleotide
Adrenaline,C14H3N3O1,113.71,12.5,514.786,Carbohydrate
Aspirin,C10H32N5O3,273.93,12.35,379.486,Nucleotide
Cholesterol,C9H35N0O0,571.39,13.98,739.83,Organic Compound
Serotonin,C16H7N2O2,918.97,10.4,784.675,Neurotransmitter
Ethanol,C15H6N3O9,522.42,5.62,261.688,Hormone
Adenosine triphosphate,C18H36N3O7,184.89,7.51,725.256,Hormone
Glucose,C3H29N2O1,192.93,7.37,761.01,Nucleotide
Urea,C14H36N5O4,694.36,7.03,440.964,Alcohol
Dopamine,C19H10N3O4,258.34,11.35,651.97,Nucleotide
Ethanol,C9H19N2O1,616.27,N/A,122.367,Amide
Glucose,C2H3N5O0,561.93,11.83,71.586,Organic Compound
Urea,C19H24N5O1,195.67,11.77,438.481,Alkaloid
Cholesterol,C17H31N1O1,218.56,7.46,929.01,Carbohydrate
Urea,C3H8N0O2,678.85,6.96,468.585,Amide
Dopamine,C6H16N3O5,959.03,7.87,231.034,Alcohol
Glucose,C4H8N2O6,816.56,N/A,394.25,Alkaloid
Glucose,C20H29N2O6,850.81,6.19,889.208,Alcohol
Cholesterol,C12H17N5O3,989.76,10.62,746.921,Nucleotide
Cholesterol,C1H26N5O5,366.11,5.04,49.107,Hormone
Adrenaline,C10H28N1O6,197.94,12.27,602.289,Organic Compound
Adenosine triphosphate,C10H13N3O0,797.81,5.79,607.329,Alcohol
Dopamine,C7H40N3O5,241.67,N/A,773.062,Alkaloid
Aspirin,C5H14N0O5,999.48,N/A,851.045,Hormone
Dopamine,C2H19N1O1,956.79,11.76,613.688,Alcohol
Urea,C17H25N1O3,532.36,N/A,774.478,Lipid
Adenosine triphosphate,C11H37N2O1,387.88,6.49,603.406,Neurotransmitter
Adrenaline,C6H23N1O9,752.68,6.94,920.814,Amide
Adrenaline,C3H6N5O10,396.75,7.65,344.795,Alkaloid
Ethanol,C12H1N0O1,448.3,7.14,487.29,Organic Compound
Adenosine triphosphate,C15H17N0O3,913.54,N/A,455.944,Alkaloid
Caffeine,C12H14N2O1,497.03,1.49,657.584,Amide
Urea,C20H7N1O2,114.38,4.73,949.547,Nucleotide
Glucose,C1H32N1O0,965.25,12.53,906.538,Alkaloid
Ethanol,C5H3N4O2,162.18,6.74,379.628,Carbohydrate
Caffeine,C11H21N0O10,870.19,9.59,511.535,Hormone
Dopamine,C17H39N5O7,121.16,2.5,717.681,Organic Compound
Glucose,C15H23N0O5,449.07,1.72,818.905,Amide
Caffeine,C13H1N4O8,171.09,3.95,303.035,Neurotransmitter
Adenosine triphosphate,C8H2N5O10,73.04,11.73,875.697,Neurotransmitter
Caffeine,C11H37N4O5,55.4,N/A,572.617,Amide
Ethanol,C12H10N0O0,611.35,5.77,715.333,Neurotransmitter
Adrenaline,C3H28N2O5,765.32,12.56,974.887,Neurotransmitter
Glucose,C1H1N3O0,593.46,2.92,426.271,Neurotransmitter
Adenosine triphosphate,C16H32N2O1,218.66,10.16,12.098,Organic Compound
Adrenaline,C12H19N3O0,206.47,10.92,999.944,Amide
Caffeine,C13H33N2O6,621.89,N/A,229.634,Organic Compound
Serotonin,C19H18N5O10,560.89,N/A,730.527,Carbohydrate
Glucose,C18H1N5O7,261.99,11.93,56.598,Hormone
Cholesterol,C9H24N0O3,748.56,9.76,229.553,Carbohydrate
Caffeine,C16H17N4O1,830.7,9.94,853.575,Alcohol
Cholesterol,C1H27N5O9,656.89,N/A,204.759,Organic Compound
Aspirin,C6H23N1O7,711.13,9.33,530.764,Carbohydrate
Aspirin,C13H17N1O0,213.25,13.18,719.564,Neurotransmitter
Ethanol,C6H29N4O2,79.42,3.31,762.292,Alkaloid
Adenosine triphosphate,C9H34N2O7,934.31,N/A,288.132,Neurotransmitter
Cholesterol,C5H15N4O2,160.91,N/A,790.607,Carbohydrate
Ethanol,C2H18N5O4,344.61,5.08,319.322,Organic Compound
Dopamine,C1H31N2O4,804.5,8.92,377.828,Amide
Cholesterol,C17H2N1O7,449.53,N/A,353.814,Nucleotide
Ethanol,C7H14N5O3,446.26,N/A,346.26,Organic Compound
Cholesterol,C12H4N5O2,383.49,11.06,127.387,Alkaloid
Urea,C1H1N4O6,938.09,7.63,910.637,Hormone
Caffeine,C13H40N3O9,693.31,N/A,648.613,Carbohydrate
Dopamine,C1H22N5O8,431.67,10.41,623.144,Carbohydrate
Aspirin,C1H18N1O2,187.2,6.79,911.336,Hormone
Aspirin,C14H31N5O0,71.05,N/A,451.975,Organic Compound
Serotonin,C7H15N2O6,481.48,N/A,738.81,Alcohol
Cholesterol,C8H10N4O10,841.03,N/A,850.851,Organic Compound
Glucose,C16H5N0O0,358.1,N/A,108.715,Amide
Urea,C14H11N1O2,323.0,N/A,286.65,Alkaloid
Caffeine,C6H2N3O2,970.99,6.2,215.331,Alkaloid
Cholesterol,C5H38N1O7,412.94,N/A,321.312,Neurotransmitter
Serotonin,C6H39N4O1,401.39,5.41,680.16,Organic Compound
Adrenaline,C8H33N0O6,946.87,12.11,48.741,Alkaloid
Urea,C12H23N2O5,294.92,8.66,192.547,Alkaloid
Serotonin,C6H36N3O7,597.56,1.0,945.571,Alkaloid
Cholesterol,C15H30N0O0,761.35,2.98,30.567,Lipid
Adrenaline,C4H16N4O1,69.88,10.77,568.157,Amide
Caffeine,C10H40N4O3,158.31,N/A,547.725,Alcohol
Adenosine triphosphate,C5H28N4O6,883.63,13.84,987.243,Carbohydrate
Adenosine triphosphate,C9H12N1O5,398.42,4.66,286.475,Lipid
Cholesterol,C17H13N3O9,492.38,N/A,738.423,Nucleotide
Adenosine triphosphate,C3H35N5O0,917.68,N/A,5.915,Alcohol
Dopamine,C16H24N3O8,915.5,10.16,209.568,Neurotransmitter
Urea,C1H11N1O8,635.06,13.33,122.285,Lipid
Glucose,C7H19N1O2,773.43,9.54,78.959,Carbohydrate
Aspirin,C17H38N1O0,452.42,10.75,682.897,Amide
Dopamine,C3H22N2O10,768.62,2.83,660.448,Carbohydrate
Dopamine,C9H40N3O5,52.91,3.69,922.889,Alkaloid
Dopamine,C18H12N0O8,635.35,3.55,855.461,Nucleotide
Cholesterol,C12H40N2O9,544.4,8.03,243.398,Amide
Caffeine,C18H1N5O2,823.57,N/A,257.262,Amide
Adenosine triphosphate,C7H35N0O1,814.98,8.12,879.143,Amide
Adenosine triphosphate,C3H39N5O2,391.56,N/A,444.58,Hormone
Caffeine,C16H16N4O0,899.96,N/A,185.651,Lipid
Adrenaline,C18H10N0O6,238.95,8.43,188.346,Carbohydrate
Cholesterol,C6H15N1O7,164.64,N/A,716.466,Organic Compound
Serotonin,C10H30N4O8,356.28,1.45,223.09,Hormone
Adrenaline,C13H34N2O8,511.79,10.56,763.221,Nucleotide
Caffeine,C17H1N0O6,167.43,6.2,57.25,Lipid
Aspirin,C16H30N1O5,974.73,N/A,658.793,Nucleotide
Caffeine,C14H19N2O4,144.92,N/A,363.899,Carbohydrate
Dopamine,C13H34N2O0,581.46,7.86,745.321,Carbohydrate
Urea,C5H2N5O5,765.67,N/A,837.734,Lipid
Ethanol,C13H28N0O10,192.73,N/A,264.366,Alkaloid
Cholesterol,C19H25N4O6,675.91,1.65,372.529,Alcohol
Caffeine,C3H33N1O0,548.95,N/A,474.689,Hormone
Serotonin,C1H28N4O5,728.93,13.82,621.319,Amide
Adenosine triphosphate,C12H11N2O6,392.94,1.78,420.38,Neurotransmitter
Ethanol,C2H38N1O4,365.64,7.2,999.073,Hormone
Caffeine,C14H36N1O1,891.12,1.19,128.224,Hormone
Adenosine triphosphate,C5H9N4O2,285.54,13.32,41.463,Alcohol
Adrenaline,C20H40N3O4,353.05,3.51,297.938,Amide
Adenosine triphosphate,C19H13N4O5,705.46,9.37,301.096,Hormone
Adrenaline,C19H40N0O10,916.59,6.69,87.032,Nucleotide
Ethanol,C4H25N1O9,436.39,N/A,519.374,Carbohydrate
Urea,C19H33N0O3,753.22,5.14,406.07,Alcohol
Urea,C1H22N4O9,464.55,N/A,914.605,Amide
Glucose,C13H11N1O1,955.99,11.14,230.542,Nucleotide
Aspirin,C6H7N4O10,885.62,10.61,321.716,Alkaloid
Serotonin,C1H18N2O5,876.48,N/A,978.094,Nucleotide
Ethanol,C17H3N0O4,589.21,7.58,289.023,Lipid
Aspirin,C4H22N2O5,366.09,N/A,497.08,Alcohol
Aspirin,C3H15N1O3,190.98,4.56,818.12,Alcohol
Urea,C2H34N0O5,965.33,4.19,333.9,Amide
Glucose,C9H4N5O4,893.45,12.08,670.371,Nucleotide
Cholesterol,C4H29N3O2,933.53,6.85,510.348,Nucleotide
Serotonin,C1H33N1O4,967.34,11.79,526.203,Amide
Caffeine,C18H15N3O5,610.87,2.02,69.773,Nucleotide
Caffeine,C8H39N4O1,174.43,N/A,780.882,Carbohydrate
Dopamine,C1H38N2O8,692.72,2.05,903.707,Organic Compound
Caffeine,C13H27N4O6,95.58,1.85,868.537,Nucleotide
Glucose,C17H2N4O4,229.44,N/A,722.084,Neurotransmitter
Dopamine,C3H37N5O6,644.77,2.43,733.185,Lipid
Caffeine,C10H14N1O4,180.91,3.67,856.109,Lipid
Dopamine,C20H15N5O7,106.89,N/A,54.187,Alcohol
Serotonin,C10H10N1O9,980.15,1.34,691.356,Lipid
Adenosine triphosphate,C3H32N4O5,456.77,6.57,251.215,Hormone
Ethanol,C14H14N2O2,840.46,7.77,169.795,Alkaloid
Adrenaline,C15H11N4O10,802.94,N/A,905.264,Hormone
Caffeine,C1H12N4O0,777.73,1.69,984.172,Alkaloid
Serotonin,C4H23N4O3,292.31,10.48,418.532,Nucleotide
Ethanol,C12H27N0O0,343.39,N/A,306.139,Hormone
Adrenaline,C11H25N5O3,645.29,N/A,892.546,Neurotransmitter
Serotonin,C9H20N2O3,941.07,9.76,223.585,Lipid
Caffeine,C6H5N3O0,153.44,N/A,173.962,Lipid
Cholesterol,C5H28N4O5,83.89,12.74,725.574,Nucleotide
Cholesterol,C1H15N2O9,648.47,13.57,116.398,Nucleotide
Caffeine,C2H28N0O7,274.31,5.22,349.915,Alcohol
Serotonin,C11H2N1O10,467.78,N/A,615.263,Carbohydrate
Adenosine triphosphate,C3H22N1O8,596.37,1.04,796.006,Alkaloid
Adrenaline,C1H36N2O8,222.66,10.58,170.176,Neurotransmitter
Aspirin,C18H1N2O3,504.59,N/A,162.299,Organic Compound
Caffeine,C9H15N3O2,767.47,N/A,582.507,Lipid
Cholesterol,C19H27N2O1,697.39,N/A,796.187,Carbohydrate
Adrenaline,C15H37N2O6,982.15,N/A,943.414,Alcohol
Dopamine,C16H5N3O10,563.51,1.88,493.841,Amide
Cholesterol,C6H38N0O4,779.89,2.35,730.579,Hormone
Caffeine,C3H2N2O10,808.11,5.42,150.979,Organic Compound
Adenosine triphosphate,C3H30N0O5,365.33,7.13,419.069,Hormone
Serotonin,C7H38N5O6,198.36,2.69,337.281,Hormone
Ethanol,C20H25N1O0,232.16,13.53,110.654,Hormone
Ethanol,C9H21N2O4,813.87,10.94,354.444,Organic Compound
Adenosine triphosphate,C6H12N3O3,652.33,5.11,574.022,Alcohol
Caffeine,C11H14N2O6,978.59,12.7,222.074,Alkaloid
Serotonin,C11H11N2O7,578.83,12.3,330.552,Hormone
Aspirin,C9H7N3O0,901.02,12.87,553.195,Alkaloid
Aspirin,C10H5N0O6,749.38,N/A,504.031,Hormone
Dopamine,C4H30N2O10,699.69,11.28,584.152,Amide
Cholesterol,C7H6N3O4,960.5,7.74,749.826,Neurotransmitter
Urea,C19H11N0O2,959.65,3.86,756.576,Amide
Adenosine triphosphate,C2H18N5O8,329.66,N/A,550.11,Hormone
Caffeine,C14H24N3O10,908.84,13.03,93.894,Carbohydrate
Glucose,C6H32N1O0,802.32,9.73,615.834,Alkaloid
Caffeine,C17H26N1O5,869.58,9.78,631.474,Organic Compound
Aspirin,C8H39N0O0,485.97,3.18,963.249,Carbohydrate
Caffeine,C8H14N1O0,865.08,N/A,391.365,Hormone
Dopamine,C11H35N0O1,223.43,N/A,229.94,Lipid
Adrenaline,C14H2N0O3,165.19,9.75,617.691,Nucleotide
Aspirin,C20H35N3O0,857.74,10.75,628.728,Lipid
Caffeine,C12H15N5O6,199.98,13.44,687.363,Amide
Serotonin,C6H35N5O3,384.06,13.75,922.322,Neurotransmitter
Ethanol,C15H10N0O7,654.13,5.91,575.44,Nucleotide
Caffeine,C5H10N4O6,170.3,N/A,743.473,Alkaloid
Caffeine,C9H13N5O0,569.57,2.82,801.675,Alcohol
Adenosine triphosphate,C3H17N3O5,460.44,12.52,40.745,Alcohol
Dopamine,C18H21N2O8,164.56,N/A,956.937,Hormone
Cholesterol,C10H5N4O5,624.73,N/A,258.593,Hormone
Urea,C9H24N0O5,611.88,4.39,14.173,Alcohol
Dopamine,C14H34N1O10,655.28,4.89,20.587,Hormone
Adenosine triphosphate,C14H20N3O9,474.02,4.33,606.437,Neurotransmitter
Glucose,C13H2N3O7,351.4,4.2,756.567,Nucleotide
Dopamine,C15H30N0O10,935.96,1.98,601.703,Hormone
Ethanol,C17H39N1O9,489.54,6.63,982.191,Amide
Adenosine triphosphate,C17H6N0O9,527.0,N/A,77.306,Neurotransmitter
Aspirin,C20H19N1O8,398.79,11.91,333.663,Hormone
Urea,C16H37N3O7,695.91,7.75,947.666,Hormone
Aspirin,C2H40N0O1,822.12,10.16,561.134,Alkaloid
Serotonin,C2H35N0O3,611.08,12.68,867.959,Lipid
Ethanol,C9H29N1O5,476.22,N/A,128.246,Nucleotide
Cholesterol,C15H29N0O2,880.36,9.65,874.231,Organic Compound
Urea,C5H26N4O2,483.08,12.91,84.35,Nucleotide
Glucose,C6H23N2O8,723.78,8.25,275.756,Alkaloid
Caffeine,C7H14N2O9,281.31,3.15,83.435,Lipid
Adrenaline,C3H10N0O3,772.39,5.48,46.785,Alcohol
Glucose,C2H19N3O7,729.41,N/A,78.295,Hormone
Adrenaline,C8H19N0O7,372.59,3.88,101.026,Neurotransmitter
Caffeine,C8H5N5O10,329.38,12.41,65.217,Hormone
Adrenaline,C11H1N5O9,815.4,4.55,57.323,Neurotransmitter
Urea,C8H4N2O10,90.36,2.03,358.454,Organic Compound
Cholesterol,C13H21N3O3,109.97,1.42,751.459,Organic Compound
Cholesterol,C1H38N3O1,309.9,5.6,658.012,Lipid
Serotonin,C19H3N3O1,693.17,1.14,726.017,Alcohol
Serotonin,C8H37N1O6,164.05,2.27,42.238,Carbohydrate
Cholesterol,C18H5N2O3,759.72,12.71,709.895,Neurotransmitter
Ethanol,C4H3N0O6,782.95,N/A,743.183,Amide
Aspirin,C16H12N2O3,827.83,N/A,811.469,Nucleotide
Cholesterol,C1H6N2O9,842.67,12.32,823.141,Neurotransmitter
Ethanol,C19H37N4O6,511.12,9.05,4.488,Nucleotide
Urea,C7H36N3O1,96.03,N/A,77.058,Alkaloid
Caffeine,C11H4N1O1,848.44,7.65,800.372,Hormone
Adenosine triphosphate,C17H24N2O9,890.27,13.36,430.237,Alkaloid
Serotonin,C1H10N4O0,778.59,8.52,545.17,Alkaloid
Dopamine,C2H5N0O0,517.38,1.97,220.661,Alkaloid
Caffeine,C8H33N0O7,717.79,2.14,912.864,Lipid
Aspirin,C7H26N4O9,222.68,8.47,500.958,Neurotransmitter
Adrenaline,C6H40N3O1,97.62,9.26,401.879,Amide
Glucose,C13H3N0O4,150.76,3.33,489.515,Nucleotide
Adenosine triphosphate,C3H3N5O1,224.1,7.71,737.055,Hormone
Adenosine triphosphate,C16H29N4O7,419.22,5.85,216.822,Carbohydrate
Cholesterol,C2H25N4O10,669.55,7.13,537.227,Amide
Ethanol,C15H36N3O8,835.29,5.11,445.949,Lipid
Adrenaline,C7H1N2O9,288.75,12.11,516.858,Alkaloid
Caffeine,C7H27N3O9,183.07,4.98,157.448,Organic Compound
Serotonin,C15H6N5O1,894.98,1.2,474.289,Alcohol
Aspirin,C19H29N2O10,798.4,N/A,242.329,Hormone
Urea,C20H21N4O6,971.58,5.51,251.702,Lipid
Glucose,C2H5N1O0,178.39,2.57,533.916,Hormone
Cholesterol,C12H39N3O3,858.21,8.66,585.028,Carbohydrate
Serotonin,C7H37N3O0,568.83,8.18,846.423,Nucleotide
Glucose,C1H21N1O4,970.64,N/A,316.742,Nucleotide
Adenosine triphosphate,C3H5N2O7,866.02,N/A,494.432,Lipid
Caffeine,C19H34N0O0,727.77,8.44,456.739,Lipid
Serotonin,C3H11N4O8,610.85,1.79,861.894,Organic Compound
Aspirin,C17H36N4O2,773.74,7.16,709.623,Organic Compound
Glucose,C17H21N0O3,410.35,11.66,951.509,Alcohol
Serotonin,C15H19N2O8,821.44,N/A,558.006,Neurotransmitter
Glucose,C12H5N5O7,260.36,7.67,674.042,Hormone
Urea,C13H20N2O0,807.94,4.19,708.8,Alcohol
Aspirin,C1H20N3O1,57.08,6.31,15.108,Lipid
Adrenaline,C9H3N0O5,963.55,8.97,329.9,Amide
Urea,C20H33N4O7,704.28,9.91,915.743,Nucleotide
Cholesterol,C11H29N0O9,624.36,5.65,547.116,Organic Compound
Caffeine,C2H40N4O9,313.01,3.26,510.046,Neurotransmitter
Adenosine triphosphate,C5H40N5O3,242.8,13.31,580.939,Neurotransmitter
Cholesterol,C11H31N5O5,861.55,6.57,923.949,Organic Compound
Aspirin,C17H4N4O6,903.2,N/A,180.554,Organic Compound
Adenosine triphosphate,C2H31N5O0,369.55,3.65,664.561,Alcohol
Ethanol,C16H34N2O6,257.49,9.46,40.118,Amide
Ethanol,C11H35N4O9,905.54,6.69,727.234,Alkaloid
Glucose,C6H27N5O0,537.39,6.51,200.91,Organic Compound
Dopamine,C16H11N5O7,504.85,N/A,992.084,Amide
Cholesterol,C13H5N2O5,491.26,11.44,53.593,Lipid
Caffeine,C14H5N0O6,381.67,N/A,452.629,Neurotransmitter
Adenosine triphosphate,C6H4N4O0,521.39,7.27,631.131,Organic Compound
Urea,C15H6N2O9,693.92,6.45,744.336,Hormone
Dopamine,C4H24N1O1,693.92,6.42,819.066,Alcohol
Aspirin,C20H6N1O9,392.18,1.03,798.842,Lipid
Dopamine,C3H32N0O7,724.06,8.57,667.218,Amide
Adrenaline,C1H5N5O2,711.31,N/A,557.966,Nucleotide
Adrenaline,C1H38N4O7,208.98,9.32,734.476,Amide
Serotonin,C1H17N0O10,508.23,6.66,829.105,Nucleotide
Adenosine triphosphate,C10H25N0O10,480.3,4.4,169.527,Neurotransmitter
Serotonin,C16H15N5O1,252.06,5.15,544.468,Alcohol
Adenosine triphosphate,C14H31N2O1,735.74,9.27,903.524,Nucleotide
Cholesterol,C1H8N4O8,416.92,6.77,314.761,Amide
Ethanol,C3H16N3O6,69.94,4.1,147.592,Lipid
Caffeine,C7H18N4O9,624.47,8.47,78.7,Hormone
Adenosine triphosphate,C17H15N2O8,756.5,3.54,169.257,Lipid
Urea,C19H17N2O3,920.82,10.91,451.27,Amide
Adrenaline,C1H12N4O7,495.55,13.97,218.306,Hormone
Ethanol,C12H26N4O10,648.26,7.5,163.641,Hormone
Urea,C1H33N0O1,189.63,10.57,530.35,Nucleotide
Adenosine triphosphate,C15H7N5O1,842.31,3.31,269.228,Alkaloid
Adenosine triphosphate,C4H38N1O7,327.44,13.07,129.763,Nucleotide
Aspirin,C3H14N2O9,801.63,11.62,839.314,Hormone
Serotonin,C18H11N4O5,638.29,N/A,44.636,Lipid
Adenosine triphosphate,C9H4N2O0,393.32,8.07,931.833,Carbohydrate
Aspirin,C20H32N4O3,281.44,N/A,749.35,Amide
