compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H5N2O8,233.31,13.31,341.616,Amide
Serotonin,C9H8N5O5,998.33,3.98,659.936,Alcohol
Caffeine,C16H9N3O0,731.6,13.33,69.021,Lipid
Caffeine,C18H30N1O0,638.82,6.14,733.902,Carbohydrate
Adrenaline,C20H7N1O1,211.44,7.97,971.694,Neurotransmitter
Dopamine,C6H24N2O3,88.21,1.39,178.985,Carbohydrate
Adenosine triphosphate,C20H7N5O5,498.36,6.39,641.535,Hormone
Dopamine,C13H29N4O2,741.17,N/A,840.742,Alcohol
Caffeine,C1H21N3O0,980.31,5.13,181.776,Nucleotide
Glucose,C1H19N1O4,454.67,2.19,472.857,Lipid
Serotonin,C10H29N1O5,724.96,11.02,589.371,Carbohydrate
Adenosine triphosphate,C1H37N2O8,167.68,13.77,628.937,Nucleotide
Serotonin,C14H23N2O4,188.27,3.84,32.059,Nucleotide
Aspirin,C17H16N5O4,317.6,8.05,567.4,Alkaloid
Caffeine,C1H17N5O6,416.63,N/A,781.243,Alkaloid
Dopamine,C6H15N0O5,658.6,N/A,80.499,Carbohydrate
Caffeine,C13H28N2O0,653.55,8.51,384.773,Carbohydrate
Caffeine,C9H40N4O6,750.38,N/A,916.86,Amide
Serotonin,C16H8N3O5,370.3,11.52,561.883,Nucleotide
Dopamine,C8H19N5O7,238.28,7.42,297.363,Alkaloid
Adenosine triphosphate,C13H13N3O0,862.42,6.78,923.168,Alkaloid
Adrenaline,C6H37N2O5,690.46,3.5,740.088,Organic Compound
Adrenaline,C10H38N2O6,957.52,N/A,180.974,Organic Compound
Dopamine,C6H36N5O2,744.48,9.94,24.659,Carbohydrate
Ethanol,C19H32N4O8,240.81,8.11,30.261,Neurotransmitter
Adrenaline,C16H23N5O10,732.17,1.95,472.67,Nucleotide
Dopamine,C17H37N0O1,745.33,7.76,947.698,Organic Compound
Serotonin,C19H26N0O10,480.62,8.16,575.943,Nucleotide
Aspirin,C5H16N1O4,605.54,6.01,61.023,Amide
Serotonin,C18H27N2O10,794.05,11.98,571.42,Neurotransmitter
Serotonin,C4H40N2O3,435.01,N/A,349.717,Nucleotide
Ethanol,C7H19N2O5,57.89,7.19,94.158,Nucleotide
Caffeine,C12H29N1O2,377.5,13.24,119.667,Hormone
Ethanol,C20H6N1O7,658.61,13.34,655.739,Nucleotide
Urea,C16H21N1O3,197.0,13.59,297.384,Alkaloid
Serotonin,C18H11N4O10,254.75,5.7,290.066,Carbohydrate
Urea,C12H22N5O3,797.59,12.96,885.84,Alcohol
Dopamine,C12H4N1O2,133.9,10.72,513.922,Alcohol
Urea,C5H11N5O9,911.19,5.24,423.635,Neurotransmitter
Adrenaline,C13H2N2O2,930.54,4.18,976.045,Organic Compound
Dopamine,C9H22N5O9,697.15,8.55,195.143,Alkaloid
Aspirin,C8H24N4O3,206.47,1.59,779.0,Lipid
Cholesterol,C14H36N0O3,695.81,12.34,260.289,Neurotransmitter
Ethanol,C11H10N3O4,97.17,7.11,160.118,Amide
Cholesterol,C13H39N5O3,588.89,13.46,850.701,Neurotransmitter
Cholesterol,C12H7N1O1,835.63,5.67,6.377,Carbohydrate
Glucose,C12H38N3O3,279.47,13.94,307.825,Carbohydrate
Glucose,C10H40N3O6,961.27,11.3,590.661,Lipid
Ethanol,C15H5N3O4,318.27,10.92,601.382,Carbohydrate
Urea,C3H3N2O7,847.96,N/A,397.158,Hormone
Aspirin,C19H4N5O2,808.51,8.04,409.252,Alkaloid
Caffeine,C14H1N3O2,76.88,5.92,166.968,Carbohydrate
Dopamine,C6H30N1O1,675.72,3.89,937.72,Nucleotide
Adenosine triphosphate,C8H33N0O6,889.66,3.68,775.153,Alkaloid
Adrenaline,C1H6N5O2,815.04,10.06,15.186,Neurotransmitter
Caffeine,C6H36N0O8,989.61,1.69,476.453,Neurotransmitter
Adrenaline,C13H26N4O8,199.2,13.97,32.123,Nucleotide
Cholesterol,C10H27N3O4,641.96,N/A,641.317,Nucleotide
Ethanol,C8H24N4O0,707.22,9.04,818.708,Nucleotide
Urea,C6H11N2O2,485.86,3.54,274.616,Lipid
Glucose,C14H9N0O7,655.36,12.61,790.905,Organic Compound
Adrenaline,C14H19N5O3,391.2,N/A,529.076,Alcohol
Cholesterol,C6H31N1O9,769.98,5.03,288.7,Alkaloid
Adenosine triphosphate,C15H16N2O1,314.95,2.64,810.41,Carbohydrate
Aspirin,C4H16N2O9,699.94,10.89,385.849,Alcohol
Dopamine,C16H6N2O6,649.64,10.07,940.256,Amide
Aspirin,C15H9N3O9,105.91,N/A,714.236,Hormone
Urea,C18H3N1O8,149.89,9.25,342.976,Nucleotide
Cholesterol,C7H12N5O1,861.43,3.58,660.851,Alcohol
Cholesterol,C5H29N5O0,539.93,N/A,598.818,Alcohol
Adenosine triphosphate,C9H3N4O5,781.95,9.77,794.313,Amide
Cholesterol,C4H39N0O1,79.23,5.12,377.762,Amide
Cholesterol,C16H4N1O1,382.61,N/A,647.451,Neurotransmitter
Adenosine triphosphate,C10H7N3O1,298.28,N/A,489.107,Amide
Dopamine,C3H17N2O4,553.18,2.24,229.329,Alcohol
Urea,C5H32N3O1,766.55,1.07,380.793,Nucleotide
Ethanol,C7H17N0O0,669.81,7.72,615.835,Carbohydrate
Adenosine triphosphate,C5H19N1O4,831.2,12.78,540.465,Neurotransmitter
Glucose,C6H33N1O5,656.52,N/A,336.919,Alcohol
Dopamine,C20H40N0O3,287.53,11.4,675.82,Carbohydrate
Caffeine,C1H9N1O4,709.64,4.24,434.503,Nucleotide
Glucose,C16H33N1O6,556.92,4.8,833.57,Lipid
Ethanol,C1H29N4O0,474.43,N/A,420.988,Lipid
Adrenaline,C10H22N1O5,665.99,13.07,882.563,Alcohol
Ethanol,C12H2N5O0,115.28,12.89,242.838,Carbohydrate
Serotonin,C5H5N4O5,823.38,1.57,476.947,Neurotransmitter
Cholesterol,C15H34N1O10,387.34,2.7,26.705,Nucleotide
Cholesterol,C7H26N0O6,443.62,10.78,129.705,Nucleotide
Caffeine,C10H13N4O1,630.34,6.16,283.397,Carbohydrate
Cholesterol,C13H18N2O5,456.97,6.26,902.537,Nucleotide
Adrenaline,C16H39N5O2,609.34,10.37,549.172,Carbohydrate
Adenosine triphosphate,C18H34N0O0,870.06,N/A,272.645,Carbohydrate
Urea,C6H26N1O0,64.47,7.64,801.665,Amide
Glucose,C8H16N2O4,439.76,7.03,717.368,Organic Compound
Adrenaline,C8H16N3O8,102.83,3.55,329.88,Alkaloid
Adrenaline,C5H7N3O7,828.73,3.33,787.964,Lipid
Adenosine triphosphate,C9H3N2O7,73.91,N/A,921.141,Neurotransmitter
Aspirin,C15H22N4O7,198.86,2.15,540.624,Amide
Aspirin,C1H15N2O8,267.76,7.02,520.766,Neurotransmitter
Cholesterol,C12H35N3O7,355.83,12.44,620.651,Lipid
Ethanol,C18H9N1O4,227.5,1.37,944.569,Hormone
Adrenaline,C11H23N2O1,425.39,1.52,162.459,Alkaloid
Adenosine triphosphate,C14H9N2O8,945.4,6.63,957.901,Hormone
Glucose,C17H25N3O10,63.76,5.88,905.444,Alkaloid
Caffeine,C7H15N1O4,944.6,12.7,742.679,Lipid
Ethanol,C4H8N1O1,376.43,N/A,269.985,Amide
Cholesterol,C18H14N1O4,948.47,2.05,633.891,Nucleotide
Dopamine,C4H9N0O3,299.35,7.14,541.222,Organic Compound
Aspirin,C19H15N4O10,781.3,2.37,394.987,Nucleotide
Serotonin,C19H5N3O1,211.98,8.3,50.199,Organic Compound
Adrenaline,C5H35N5O9,916.92,13.93,511.302,Hormone
Cholesterol,C14H37N5O2,385.98,2.98,762.363,Nucleotide
Adenosine triphosphate,C8H11N4O9,59.23,11.04,394.049,Carbohydrate
Aspirin,C20H14N2O4,597.45,4.79,238.339,Lipid
Urea,C5H39N4O8,408.22,N/A,997.97,Alcohol
Glucose,C16H14N3O9,252.42,3.33,841.634,Nucleotide
Cholesterol,C13H10N2O4,468.85,10.88,982.415,Hormone
Serotonin,C9H2N0O10,310.73,N/A,478.087,Neurotransmitter
Caffeine,C1H7N0O2,377.43,7.38,594.302,Amide
Ethanol,C2H26N0O3,577.96,4.83,489.887,Organic Compound
Caffeine,C3H21N3O4,942.59,11.37,286.108,Neurotransmitter
Ethanol,C3H20N4O10,328.22,8.22,18.058,Amide
Caffeine,C16H30N4O3,341.67,N/A,513.22,Alkaloid
Aspirin,C6H34N1O3,263.38,7.44,402.197,Lipid
Aspirin,C11H15N2O4,444.67,2.32,77.527,Lipid
Adenosine triphosphate,C15H38N5O2,405.54,9.02,656.733,Lipid
Glucose,C4H11N2O1,599.05,2.31,50.869,Alkaloid
Ethanol,C18H31N0O6,817.81,N/A,338.824,Alkaloid
Dopamine,C17H37N5O2,873.11,6.35,333.779,Organic Compound
Cholesterol,C14H28N2O9,182.49,2.38,515.829,Alkaloid
Adrenaline,C9H18N4O8,256.55,3.48,206.024,Organic Compound
Ethanol,C4H11N5O7,626.6,3.62,772.031,Nucleotide
Adenosine triphosphate,C19H39N5O3,618.43,7.0,143.455,Carbohydrate
Adenosine triphosphate,C11H24N4O7,159.16,N/A,900.926,Amide
Glucose,C17H31N2O3,81.84,N/A,673.389,Hormone
Serotonin,C6H32N1O2,256.66,1.75,345.831,Neurotransmitter
Serotonin,C13H36N0O4,227.52,N/A,53.108,Nucleotide
Adrenaline,C8H12N4O10,633.96,6.38,556.884,Neurotransmitter
Serotonin,C13H8N2O2,239.21,7.52,983.939,Alcohol
Serotonin,C16H30N2O0,532.85,13.82,275.277,Hormone
Ethanol,C8H9N2O3,522.03,8.34,589.756,Organic Compound
Serotonin,C1H27N1O6,686.41,4.03,788.73,Amide
Serotonin,C10H29N3O5,661.35,2.85,323.143,Lipid
Adrenaline,C3H31N2O2,323.5,5.32,448.587,Amide
Ethanol,C13H13N2O1,270.82,12.02,376.84,Neurotransmitter
Glucose,C11H31N5O5,511.76,N/A,89.593,Nucleotide
Dopamine,C18H18N3O3,269.36,7.73,532.929,Neurotransmitter
Aspirin,C4H38N5O7,608.53,8.53,415.5,Organic Compound
Glucose,C18H12N3O8,295.08,N/A,41.584,Alkaloid
Adenosine triphosphate,C19H24N1O8,350.78,3.39,599.819,Organic Compound
Ethanol,C10H6N0O0,177.72,N/A,667.69,Hormone
Adrenaline,C3H17N2O1,892.36,N/A,637.155,Alkaloid
Dopamine,C10H21N5O9,875.98,13.24,276.019,Lipid
Serotonin,C20H7N0O9,288.32,7.88,35.269,Lipid
Adrenaline,C1H26N0O1,218.05,8.54,575.957,Organic Compound
Caffeine,C7H17N4O0,910.92,2.09,910.386,Organic Compound
Adenosine triphosphate,C17H16N1O1,142.02,11.89,503.333,Carbohydrate
Dopamine,C17H21N1O7,543.83,12.34,346.717,Organic Compound
Adenosine triphosphate,C12H32N3O10,559.61,N/A,820.866,Carbohydrate
Adrenaline,C4H7N5O2,700.75,2.94,637.245,Neurotransmitter
Aspirin,C7H25N2O10,348.35,12.55,676.548,Carbohydrate
Ethanol,C20H27N2O5,671.65,N/A,192.337,Amide
Caffeine,C10H35N2O4,700.75,2.79,238.768,Amide
Caffeine,C16H31N4O3,676.62,N/A,127.675,Amide
Dopamine,C9H18N5O5,342.79,5.34,305.876,Hormone
Cholesterol,C18H16N2O9,113.3,12.88,562.93,Nucleotide
Dopamine,C12H14N2O7,642.29,10.34,359.635,Neurotransmitter
Aspirin,C8H40N0O8,626.9,5.29,117.022,Amide
Glucose,C5H14N2O6,92.54,12.36,794.913,Alcohol
Glucose,C14H16N5O9,297.14,5.13,144.262,Amide
Adrenaline,C1H8N2O7,992.86,10.4,871.197,Hormone
Cholesterol,C11H24N4O6,647.95,13.76,140.112,Amide
Ethanol,C11H25N0O2,276.69,N/A,91.857,Neurotransmitter
Serotonin,C15H16N2O1,579.23,6.43,678.002,Organic Compound
Ethanol,C19H11N1O8,634.36,11.39,182.997,Organic Compound
Serotonin,C19H24N0O7,113.32,7.77,122.961,Amide
Adenosine triphosphate,C20H11N0O6,280.96,10.81,78.65,Lipid
Cholesterol,C7H27N5O10,428.85,2.39,83.331,Neurotransmitter
Urea,C13H28N0O10,515.34,5.05,551.103,Hormone
Aspirin,C14H11N2O8,394.67,5.55,694.456,Lipid
Aspirin,C2H40N5O8,145.97,N/A,287.538,Alcohol
Adenosine triphosphate,C9H3N2O2,199.94,11.17,517.527,Carbohydrate
Glucose,C10H37N3O5,964.34,2.12,103.455,Alkaloid
Urea,C13H33N3O1,372.31,1.27,193.568,Alkaloid
Adenosine triphosphate,C19H24N3O2,276.25,6.4,160.545,Neurotransmitter
Serotonin,C7H32N4O0,861.09,10.82,351.215,Lipid
Adrenaline,C7H25N0O2,496.04,6.14,146.157,Amide
Serotonin,C8H15N0O10,118.91,12.95,477.57,Hormone
Dopamine,C20H7N3O10,283.4,11.71,957.603,Alkaloid
Aspirin,C9H5N3O1,700.64,N/A,840.956,Lipid
Caffeine,C2H32N1O8,438.23,N/A,344.468,Alcohol
Adrenaline,C2H34N1O6,618.84,11.87,720.041,Carbohydrate
Dopamine,C10H38N0O2,726.52,3.68,6.536,Alcohol
Ethanol,C5H40N5O3,373.98,1.72,489.268,Alcohol
Adenosine triphosphate,C1H12N4O3,903.87,10.27,929.675,Neurotransmitter
Aspirin,C3H5N1O8,109.26,N/A,135.559,Amide
Aspirin,C9H5N2O8,64.77,11.63,268.603,Alkaloid
Serotonin,C1H4N3O10,748.76,7.5,673.994,Amide
Adrenaline,C19H5N5O7,638.18,N/A,972.777,Neurotransmitter
Urea,C15H38N3O7,71.74,3.75,799.645,Lipid
Glucose,C12H18N3O2,739.83,6.66,508.129,Neurotransmitter
Urea,C15H9N0O3,352.96,3.02,653.783,Carbohydrate
Caffeine,C20H17N0O10,511.67,12.53,989.266,Carbohydrate
Cholesterol,C5H30N5O5,738.2,1.81,15.981,Carbohydrate
Aspirin,C17H2N3O7,425.71,N/A,740.245,Nucleotide
Aspirin,C17H14N2O7,232.57,N/A,493.37,Lipid
Serotonin,C7H12N1O2,290.37,13.14,402.753,Amide
Ethanol,C17H16N3O7,777.08,N/A,876.207,Alkaloid
Glucose,C12H40N2O8,900.69,5.65,506.311,Amide
Adenosine triphosphate,C18H7N5O3,670.24,7.32,827.121,Amide
Cholesterol,C8H39N1O0,899.53,N/A,702.357,Alkaloid
Adenosine triphosphate,C3H35N5O8,850.95,6.68,770.499,Organic Compound
Adenosine triphosphate,C18H1N4O10,477.71,10.83,425.678,Hormone
Dopamine,C2H30N1O5,930.42,2.89,142.253,Alcohol
Dopamine,C5H39N5O1,485.46,12.62,656.402,Neurotransmitter
Dopamine,C15H12N0O0,852.86,6.21,261.389,Alcohol
Caffeine,C13H6N5O9,281.51,4.17,900.797,Alkaloid
Dopamine,C14H15N1O4,494.82,1.3,334.336,Hormone
Cholesterol,C5H15N1O10,998.85,N/A,850.317,Lipid
Aspirin,C1H18N5O9,56.84,5.17,235.461,Amide
Urea,C15H25N1O0,883.08,4.47,635.59,Amide
Glucose,C3H32N5O1,258.6,6.72,836.461,Lipid
Urea,C1H3N5O4,62.89,N/A,751.506,Hormone
Glucose,C8H36N4O8,605.23,N/A,862.97,Hormone
Adrenaline,C7H6N0O1,355.42,10.3,470.417,Hormone
Dopamine,C2H5N3O8,530.4,N/A,584.667,Amide
Glucose,C16H31N5O4,50.44,N/A,111.542,Organic Compound
Cholesterol,C6H36N5O1,445.93,13.48,792.69,Nucleotide
Adrenaline,C18H15N4O5,673.64,6.49,494.103,Hormone
Adrenaline,C10H23N0O7,330.89,N/A,485.571,Alkaloid
Caffeine,C19H12N1O9,381.3,3.95,787.66,Alcohol
Dopamine,C13H17N1O1,706.34,12.11,266.917,Amide
Caffeine,C6H35N4O9,131.23,6.53,3.888,Neurotransmitter
Adrenaline,C7H4N1O5,621.52,7.02,101.33,Alcohol
Caffeine,C19H24N5O6,95.94,11.34,215.861,Organic Compound
Cholesterol,C13H35N3O0,427.25,2.57,814.759,Neurotransmitter
Dopamine,C15H5N4O4,73.14,10.53,661.899,Nucleotide
Urea,C13H22N1O2,744.79,3.57,495.656,Alcohol
Dopamine,C17H21N0O6,171.09,2.5,867.179,Organic Compound
Urea,C4H40N5O5,893.18,11.76,291.449,Lipid
Caffeine,C6H18N5O7,71.72,13.31,353.388,Hormone
Dopamine,C18H2N5O9,889.76,11.65,746.966,Hormone
Glucose,C4H24N2O6,965.43,7.45,673.934,Hormone
Adenosine triphosphate,C15H32N2O1,69.12,3.69,552.202,Lipid
Aspirin,C8H20N2O9,784.75,N/A,931.868,Alkaloid
Caffeine,C16H37N4O9,710.3,7.07,333.29,Hormone
Dopamine,C14H9N1O7,622.93,N/A,687.782,Alcohol
Adrenaline,C16H5N0O4,935.74,11.36,856.374,Alcohol
Urea,C8H35N1O6,910.94,10.97,378.252,Hormone
Adenosine triphosphate,C1H20N0O10,500.47,N/A,665.986,Nucleotide
Glucose,C11H21N0O8,288.64,N/A,719.249,Nucleotide
Urea,C17H23N3O9,484.59,2.3,978.783,Organic Compound
Glucose,C19H19N1O3,291.7,11.36,268.872,Lipid
Urea,C4H29N2O3,825.42,12.92,619.949,Alkaloid
Aspirin,C1H1N0O9,136.57,5.09,496.35,Amide
Dopamine,C14H37N0O9,374.81,N/A,881.766,Hormone
Adenosine triphosphate,C8H28N1O9,992.62,9.64,38.793,Alkaloid
Urea,C15H31N0O6,159.16,4.4,926.417,Alkaloid
Dopamine,C15H1N2O4,145.45,5.44,916.848,Hormone
Dopamine,C4H23N4O8,204.11,N/A,748.324,Neurotransmitter
Ethanol,C9H29N2O10,718.15,N/A,901.11,Neurotransmitter
Adenosine triphosphate,C4H38N3O5,993.93,9.61,966.916,Amide
Adenosine triphosphate,C8H7N0O5,485.49,12.18,698.511,Alkaloid
Caffeine,C5H38N2O10,254.8,8.23,660.495,Amide
Ethanol,C3H40N5O4,891.87,6.94,557.511,Alkaloid
Serotonin,C8H27N4O6,789.42,N/A,35.583,Alcohol
Ethanol,C17H27N1O4,67.35,12.09,356.488,Amide
Caffeine,C5H7N3O2,892.37,N/A,296.24,Lipid
Glucose,C20H21N1O6,304.75,4.41,271.619,Amide
Glucose,C4H35N5O4,103.48,11.37,601.94,Alkaloid
Serotonin,C1H14N0O10,769.08,7.53,168.219,Lipid
Ethanol,C10H31N5O0,320.55,12.94,976.157,Alcohol
Ethanol,C16H9N3O10,433.09,13.6,492.154,Carbohydrate
Caffeine,C4H16N3O7,355.35,8.55,897.844,Organic Compound
Adenosine triphosphate,C10H6N1O9,568.95,1.68,687.691,Lipid
Dopamine,C12H16N4O3,222.73,11.9,951.2,Neurotransmitter
Urea,C17H13N3O7,422.69,10.8,156.893,Lipid
Cholesterol,C2H16N5O5,908.91,8.38,670.516,Alcohol
Urea,C2H17N4O3,556.74,4.75,44.67,Alkaloid
Aspirin,C15H16N4O9,813.67,10.48,225.595,Alcohol
Ethanol,C13H39N2O0,884.19,N/A,870.205,Alcohol
Serotonin,C7H25N3O6,441.56,6.03,44.033,Alkaloid
Ethanol,C5H20N4O8,776.8,11.99,614.443,Neurotransmitter
Dopamine,C18H29N3O10,547.44,N/A,384.629,Alkaloid
Aspirin,C10H9N2O10,985.2,13.05,821.698,Alkaloid
Caffeine,C14H32N5O4,513.17,N/A,204.129,Alcohol
Aspirin,C3H31N5O8,554.56,7.1,633.642,Alcohol
Cholesterol,C4H37N2O10,593.55,9.45,708.881,Lipid
Caffeine,C20H32N1O1,947.95,1.21,958.006,Alcohol
Ethanol,C4H7N5O1,892.56,12.96,594.824,Amide
Urea,C15H20N1O5,137.52,3.43,311.466,Amide
Urea,C10H25N0O2,878.98,6.99,117.397,Nucleotide
Ethanol,C16H16N0O10,774.91,9.93,561.159,Alkaloid
Caffeine,C4H37N0O10,595.81,12.41,913.78,Amide
Adenosine triphosphate,C11H9N4O7,276.72,6.47,791.057,Alkaloid
Adenosine triphosphate,C2H20N1O10,624.33,1.99,1.271,Alkaloid
Adrenaline,C2H10N1O3,851.77,10.72,771.66,Alcohol
Glucose,C5H8N5O9,659.46,6.6,857.755,Alcohol
Urea,C4H17N5O7,386.24,11.79,101.876,Alcohol
Adrenaline,C8H39N1O3,285.89,3.19,516.463,Neurotransmitter
Adrenaline,C1H17N1O1,277.54,9.65,71.339,Hormone
Adenosine triphosphate,C3H13N2O4,592.83,10.6,689.072,Lipid
Aspirin,C19H40N0O8,533.45,5.2,259.5,Alcohol
Ethanol,C10H31N4O3,425.48,1.29,653.296,Organic Compound
Glucose,C11H35N1O0,238.08,N/A,513.893,Alkaloid
Ethanol,C12H39N4O9,697.91,13.6,687.248,Alcohol
Adenosine triphosphate,C15H27N1O4,345.13,1.84,669.053,Organic Compound
Adrenaline,C5H18N0O4,260.85,N/A,242.36,Organic Compound
Caffeine,C3H14N2O3,354.31,11.12,138.663,Alkaloid
Urea,C15H16N4O10,180.01,6.94,931.574,Amide
Dopamine,C16H2N0O4,292.73,9.15,375.544,Alcohol
Adrenaline,C15H23N4O1,813.25,1.94,102.224,Amide
Cholesterol,C18H30N1O4,808.87,4.63,872.374,Neurotransmitter
Dopamine,C3H30N3O5,240.35,3.17,201.442,Nucleotide
Urea,C4H33N1O4,748.69,N/A,81.23,Carbohydrate
Urea,C14H19N3O3,663.15,12.09,975.221,Alkaloid
Glucose,C7H22N4O2,376.8,8.8,684.89,Nucleotide
Glucose,C17H13N2O9,603.84,3.26,120.32,Amide
Cholesterol,C14H20N0O4,705.79,1.8,858.019,Hormone
Glucose,C17H27N5O7,118.54,3.09,312.143,Amide
Serotonin,C10H40N1O1,945.39,5.94,4.44,Alkaloid
Cholesterol,C9H4N3O0,99.39,3.25,729.317,Carbohydrate
Caffeine,C13H1N5O8,765.96,5.74,239.355,Alcohol
Adrenaline,C7H6N2O7,928.0,N/A,819.144,Amide
Glucose,C16H15N3O0,209.71,6.38,320.939,Organic Compound
Cholesterol,C15H2N5O7,377.31,8.13,191.709,Carbohydrate
Glucose,C18H37N3O4,895.88,6.47,199.206,Nucleotide
Adenosine triphosphate,C20H9N2O3,805.01,8.5,217.031,Hormone
Cholesterol,C9H23N2O5,391.62,10.5,388.305,Lipid
Dopamine,C14H29N2O6,821.77,1.02,634.895,Nucleotide
Caffeine,C19H21N0O9,512.43,7.21,652.156,Neurotransmitter
Adenosine triphosphate,C6H28N1O10,63.24,3.4,744.95,Nucleotide
Caffeine,C12H22N0O6,349.12,4.31,121.438,Carbohydrate
Adenosine triphosphate,C7H20N1O0,826.48,3.32,751.939,Hormone
Cholesterol,C10H36N2O10,842.72,N/A,258.271,Nucleotide
Serotonin,C8H23N3O2,608.31,11.4,254.702,Nucleotide
Adenosine triphosphate,C19H38N5O5,513.05,N/A,21.493,Organic Compound
Adrenaline,C17H6N5O7,176.68,4.6,465.579,Neurotransmitter
Ethanol,C8H32N3O7,59.19,11.07,284.361,Alcohol
Cholesterol,C18H6N2O9,106.11,8.79,393.184,Neurotransmitter
Aspirin,C3H11N1O3,438.29,13.23,926.938,Nucleotide
Adenosine triphosphate,C19H5N0O3,373.31,1.35,945.67,Alcohol
Caffeine,C2H11N4O8,706.99,8.02,839.889,Nucleotide
Glucose,C6H14N0O2,635.67,N/A,389.837,Alcohol
Adrenaline,C16H36N4O5,958.91,6.11,515.41,Organic Compound
Serotonin,C15H7N3O0,549.84,13.89,59.493,Organic Compound
Ethanol,C6H26N3O4,485.51,10.8,705.623,Amide
Adenosine triphosphate,C6H7N1O1,471.55,9.64,321.601,Hormone
Adrenaline,C8H9N3O7,669.27,2.91,462.591,Alkaloid
Adrenaline,C18H29N0O5,243.0,3.83,610.549,Neurotransmitter
Ethanol,C3H22N2O3,465.77,N/A,92.39,Carbohydrate
Serotonin,C7H11N3O4,447.09,10.96,155.509,Hormone
Ethanol,C13H2N5O2,453.8,N/A,967.402,Organic Compound
Ethanol,C4H4N4O6,739.59,7.11,180.801,Lipid
Serotonin,C9H30N3O3,157.62,13.42,670.872,Lipid
Urea,C15H40N0O5,709.08,1.72,875.376,Neurotransmitter
Dopamine,C20H19N0O6,419.65,6.22,160.875,Alcohol
Adrenaline,C12H34N4O3,530.06,13.19,284.586,Amide
Urea,C20H11N2O7,388.61,2.4,339.62,Carbohydrate
Aspirin,C18H35N0O8,731.81,2.15,596.26,Neurotransmitter
Ethanol,C5H2N4O1,493.03,6.75,880.287,Amide
Serotonin,C3H32N2O9,737.78,10.65,98.554,Alkaloid
Adenosine triphosphate,C12H2N2O10,432.09,N/A,818.924,Alkaloid
Glucose,C19H13N5O5,735.53,N/A,655.254,Neurotransmitter
Adenosine triphosphate,C5H2N4O1,816.4,7.24,226.284,Alcohol
Urea,C4H26N5O9,337.02,12.25,40.511,Lipid
Glucose,C16H7N4O7,161.62,N/A,884.787,Alkaloid
Urea,C1H4N2O6,567.48,8.38,362.074,Nucleotide
Adenosine triphosphate,C7H12N0O4,383.49,7.29,168.69,Neurotransmitter
Serotonin,C3H35N2O6,214.19,7.79,727.725,Hormone
Adenosine triphosphate,C7H39N4O0,674.85,N/A,185.106,Alkaloid
Ethanol,C19H11N0O3,512.98,7.51,124.523,Carbohydrate
Aspirin,C5H34N0O0,662.55,8.69,586.902,Alkaloid
Aspirin,C2H18N2O3,405.32,9.38,181.989,Alcohol
Serotonin,C13H32N0O1,346.71,8.72,24.716,Alkaloid
Ethanol,C20H18N2O6,642.24,N/A,237.263,Carbohydrate
Adrenaline,C12H17N2O9,890.42,11.94,704.506,Nucleotide
Serotonin,C7H25N5O8,728.85,9.35,368.259,Hormone
Urea,C9H28N0O6,742.68,11.86,950.523,Hormone
Urea,C12H3N1O3,765.12,N/A,294.086,Hormone
Adenosine triphosphate,C4H28N5O8,394.69,11.7,60.379,Alcohol
Cholesterol,C4H3N4O10,727.37,N/A,531.552,Neurotransmitter
Aspirin,C18H2N4O0,456.25,13.08,179.161,Alcohol
Cholesterol,C2H21N3O1,860.0,12.59,645.316,Carbohydrate
Urea,C18H33N5O7,932.49,N/A,948.533,Amide
Ethanol,C14H40N3O9,698.69,11.41,612.344,Carbohydrate
Caffeine,C16H32N5O5,68.91,13.38,542.523,Carbohydrate
Adrenaline,C12H8N3O8,567.93,13.99,281.299,Organic Compound
Ethanol,C14H34N3O5,249.0,9.55,411.826,Hormone
Serotonin,C1H38N3O1,873.32,1.46,222.389,Alcohol
Dopamine,C1H25N4O5,785.89,N/A,68.041,Hormone
Adenosine triphosphate,C14H6N4O5,982.76,1.76,324.122,Carbohydrate
Serotonin,C4H24N3O8,843.42,11.01,58.499,Nucleotide
Cholesterol,C8H20N5O0,383.93,5.11,397.151,Lipid
Aspirin,C5H15N0O6,581.19,5.53,789.662,Alkaloid
Dopamine,C8H13N3O0,993.84,5.5,327.022,Nucleotide
Aspirin,C1H26N0O8,87.62,N/A,707.724,Amide
Cholesterol,C16H3N2O1,344.53,7.66,803.623,Organic Compound
Glucose,C11H29N0O1,149.37,N/A,592.432,Organic Compound
Ethanol,C10H7N1O9,987.84,11.74,524.571,Lipid
Serotonin,C4H18N3O3,749.69,1.54,905.452,Nucleotide
Aspirin,C10H35N2O8,721.79,6.64,142.381,Nucleotide
Caffeine,C9H2N5O5,989.31,1.69,957.83,Nucleotide
Cholesterol,C12H38N5O8,183.52,7.17,368.107,Alcohol
Serotonin,C17H1N4O0,841.85,7.93,185.045,Neurotransmitter
Serotonin,C5H38N0O6,596.39,5.22,524.689,Alkaloid
Serotonin,C11H33N4O5,329.97,6.47,838.603,Neurotransmitter
Serotonin,C3H12N3O8,262.74,N/A,293.349,Hormone
Glucose,C5H38N4O7,715.9,5.88,249.266,Carbohydrate
Cholesterol,C20H4N1O9,681.65,7.79,96.745,Organic Compound
Serotonin,C11H2N4O5,764.44,7.24,79.761,Hormone
