compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H20N1O0,69.34,2.16,6.014,Neurotransmitter
Dopamine,C13H28N1O2,834.95,13.04,85.058,Hormone
Ethanol,C8H39N4O6,782.45,4.56,648.72,Alkaloid
Serotonin,C8H37N2O9,56.87,N/A,235.389,Alkaloid
Glucose,C8H36N2O3,54.53,11.77,909.604,Alkaloid
Cholesterol,C20H30N2O1,689.56,10.35,770.666,Carbohydrate
Glucose,C17H24N0O2,869.36,5.5,131.281,Carbohydrate
Ethanol,C15H29N2O5,393.85,8.54,519.205,Alkaloid
Ethanol,C1H39N2O4,411.69,N/A,893.277,Neurotransmitter
Cholesterol,C14H31N3O3,725.14,9.84,582.661,Carbohydrate
Serotonin,C20H30N1O9,345.56,3.17,720.465,Carbohydrate
Ethanol,C10H33N0O2,235.34,13.79,759.873,Hormone
Ethanol,C7H11N5O0,766.0,N/A,218.368,Hormone
Caffeine,C13H37N5O1,177.03,7.42,276.215,Amide
Ethanol,C18H16N1O5,173.36,4.29,517.118,Neurotransmitter
Dopamine,C5H34N2O4,583.78,7.36,289.911,Organic Compound
Adenosine triphosphate,C15H36N5O1,747.66,5.67,188.968,Alkaloid
Cholesterol,C12H8N0O8,180.67,2.51,312.247,Neurotransmitter
Dopamine,C8H32N0O0,735.02,10.11,476.048,Alcohol
Ethanol,C10H34N3O10,484.93,1.49,503.051,Lipid
Cholesterol,C16H39N3O2,228.48,12.9,988.58,Hormone
Adenosine triphosphate,C10H18N2O8,412.01,10.6,319.914,Nucleotide
Aspirin,C15H32N2O2,612.28,4.43,484.533,Alkaloid
Urea,C10H28N1O1,174.69,11.64,833.878,Amide
Cholesterol,C15H27N1O1,636.28,6.27,152.21,Organic Compound
Adrenaline,C9H27N3O0,531.58,1.98,355.75,Lipid
Cholesterol,C11H27N5O9,800.81,4.42,828.017,Nucleotide
Adrenaline,C4H29N3O4,528.98,N/A,671.206,Alcohol
Ethanol,C20H19N1O3,992.78,5.52,699.293,Alkaloid
Serotonin,C16H28N4O1,942.49,13.2,596.1,Alcohol
Dopamine,C9H20N4O5,453.46,10.8,55.056,Nucleotide
Caffeine,C6H12N0O8,245.62,2.57,826.879,Nucleotide
Urea,C6H9N4O10,250.8,N/A,484.965,Alkaloid
Dopamine,C6H5N2O7,137.36,12.93,159.72,Hormone
Urea,C15H27N3O2,635.08,6.37,791.117,Organic Compound
Caffeine,C17H23N5O7,100.46,10.07,963.974,Carbohydrate
Dopamine,C2H36N2O6,156.54,10.2,709.028,Alkaloid
Adrenaline,C19H34N1O1,848.72,2.39,90.835,Carbohydrate
Cholesterol,C3H23N0O1,634.6,N/A,236.72,Alkaloid
Cholesterol,C17H26N4O0,345.83,10.66,355.656,Lipid
Glucose,C4H25N4O5,971.28,9.67,225.923,Neurotransmitter
Serotonin,C2H31N4O10,428.23,N/A,705.467,Alkaloid
Glucose,C7H36N1O8,842.83,1.58,887.36,Neurotransmitter
Urea,C10H25N4O8,790.78,N/A,147.968,Alcohol
Aspirin,C10H11N4O10,856.34,11.06,274.365,Amide
Cholesterol,C20H6N2O6,56.47,9.41,214.689,Organic Compound
Aspirin,C16H18N5O6,607.02,13.33,944.653,Hormone
Ethanol,C15H31N2O0,415.57,N/A,606.004,Amide
Aspirin,C7H29N0O5,596.73,N/A,95.727,Nucleotide
Caffeine,C9H1N4O2,209.06,N/A,312.385,Alkaloid
Dopamine,C11H37N4O5,149.61,1.14,125.277,Neurotransmitter
Caffeine,C11H23N1O3,828.99,1.9,695.039,Alcohol
Caffeine,C12H26N4O2,497.98,5.77,886.773,Nucleotide
Aspirin,C16H13N1O2,621.22,N/A,502.865,Carbohydrate
Dopamine,C5H29N0O6,673.27,13.87,625.206,Organic Compound
Cholesterol,C2H23N4O2,356.35,10.28,933.121,Carbohydrate
Glucose,C3H21N4O10,261.16,7.72,148.577,Nucleotide
Glucose,C10H8N4O2,262.74,N/A,961.91,Lipid
Urea,C12H17N4O7,165.75,4.41,208.103,Hormone
Serotonin,C5H2N1O0,582.43,2.77,315.892,Carbohydrate
Urea,C18H14N0O4,84.24,3.17,218.967,Organic Compound
Glucose,C13H15N3O8,838.59,13.98,84.486,Hormone
Dopamine,C4H9N3O5,50.28,N/A,211.413,Nucleotide
Cholesterol,C16H35N3O6,403.18,8.45,69.535,Carbohydrate
Glucose,C2H38N1O2,518.52,13.7,297.664,Lipid
Adenosine triphosphate,C20H39N5O4,333.81,9.67,39.837,Alkaloid
Urea,C5H40N1O4,945.72,7.73,731.119,Amide
Adrenaline,C2H9N1O1,692.39,2.78,437.533,Hormone
Serotonin,C17H4N2O5,230.01,N/A,232.236,Neurotransmitter
Adenosine triphosphate,C18H36N2O8,52.5,6.8,159.909,Hormone
Cholesterol,C3H10N4O0,646.54,2.04,775.272,Amide
Cholesterol,C19H33N4O8,246.99,4.18,474.606,Neurotransmitter
Adrenaline,C4H9N4O0,984.71,11.4,115.207,Hormone
Caffeine,C7H20N3O3,345.54,3.67,366.458,Carbohydrate
Ethanol,C15H19N3O8,393.79,12.67,331.874,Organic Compound
Caffeine,C17H34N4O1,796.46,4.7,893.353,Organic Compound
Cholesterol,C17H26N4O10,342.22,7.91,870.672,Nucleotide
Adrenaline,C16H23N3O7,133.15,10.29,657.189,Alkaloid
Cholesterol,C20H34N5O2,862.52,4.38,586.779,Organic Compound
Urea,C18H19N2O2,547.55,3.73,780.479,Organic Compound
Serotonin,C11H25N0O1,899.64,6.19,120.524,Alcohol
Adrenaline,C3H7N2O9,127.81,1.63,914.081,Alkaloid
Serotonin,C3H6N0O2,849.05,6.17,631.295,Organic Compound
Ethanol,C13H12N5O3,502.75,1.95,697.672,Nucleotide
Cholesterol,C17H24N0O6,616.07,N/A,808.754,Alkaloid
Dopamine,C5H34N1O1,219.95,N/A,991.323,Alkaloid
Aspirin,C5H25N4O5,921.39,N/A,413.75,Neurotransmitter
Adenosine triphosphate,C16H39N3O5,429.84,4.62,182.542,Nucleotide
Ethanol,C15H30N2O1,218.79,12.54,615.059,Nucleotide
Dopamine,C15H22N5O4,476.24,9.1,778.833,Nucleotide
Aspirin,C10H7N3O8,761.86,5.86,67.322,Lipid
Adrenaline,C10H27N4O1,177.24,9.68,779.639,Alkaloid
Caffeine,C3H13N3O9,255.8,6.15,962.41,Organic Compound
Serotonin,C17H18N5O9,827.42,4.55,152.386,Nucleotide
Ethanol,C13H9N0O8,138.61,8.62,769.959,Alcohol
Caffeine,C8H24N4O6,985.76,6.2,771.209,Lipid
Dopamine,C12H10N3O2,356.23,12.31,241.554,Carbohydrate
Adrenaline,C7H35N1O7,976.55,11.93,117.699,Organic Compound
Adenosine triphosphate,C12H25N2O0,350.84,N/A,266.95,Neurotransmitter
Aspirin,C18H30N1O9,969.16,11.54,530.879,Lipid
Urea,C12H24N1O5,463.72,13.66,15.565,Alcohol
Adenosine triphosphate,C19H2N3O2,585.56,N/A,618.021,Neurotransmitter
Adenosine triphosphate,C15H29N1O8,334.57,10.4,568.861,Lipid
Adenosine triphosphate,C17H17N3O3,944.78,8.64,441.135,Alcohol
Glucose,C3H31N3O1,474.19,N/A,130.608,Lipid
Aspirin,C20H36N4O0,914.55,3.85,267.622,Nucleotide
Serotonin,C9H15N3O7,201.77,10.15,522.561,Alcohol
Aspirin,C10H29N4O9,87.0,4.26,557.894,Neurotransmitter
Serotonin,C19H2N5O6,812.18,9.66,237.882,Nucleotide
Urea,C3H6N4O4,166.53,3.59,82.231,Carbohydrate
Glucose,C14H15N0O10,395.78,1.93,787.958,Neurotransmitter
Adrenaline,C13H37N5O9,731.11,4.44,245.616,Hormone
Cholesterol,C14H25N3O2,59.43,5.28,626.573,Lipid
Adrenaline,C19H20N2O7,653.37,12.53,195.48,Nucleotide
Adenosine triphosphate,C9H8N0O7,810.95,11.52,163.852,Neurotransmitter
Ethanol,C8H4N0O5,830.17,2.18,494.279,Amide
Cholesterol,C15H33N0O1,982.03,8.34,952.932,Hormone
Adrenaline,C1H24N2O8,976.1,11.66,491.986,Alkaloid
Dopamine,C14H32N3O7,743.9,8.5,261.163,Lipid
Dopamine,C12H18N1O3,850.48,12.09,8.221,Nucleotide
Urea,C14H14N2O10,409.33,N/A,269.509,Lipid
Ethanol,C2H20N3O10,187.44,11.22,788.172,Alkaloid
Adenosine triphosphate,C8H2N4O4,467.28,2.65,737.765,Organic Compound
Cholesterol,C15H25N0O0,538.94,N/A,357.834,Nucleotide
Caffeine,C20H34N0O0,378.15,2.23,998.242,Lipid
Caffeine,C14H28N1O5,649.33,N/A,397.296,Organic Compound
Serotonin,C8H30N0O0,619.09,11.73,152.367,Carbohydrate
Cholesterol,C18H29N1O9,615.95,8.2,438.766,Carbohydrate
Dopamine,C17H39N0O3,103.41,6.88,495.022,Alcohol
Urea,C14H8N0O4,745.13,8.99,471.702,Neurotransmitter
Dopamine,C17H22N1O7,97.18,12.95,245.669,Carbohydrate
Adrenaline,C3H18N0O5,623.98,12.6,603.162,Nucleotide
Cholesterol,C8H3N1O10,852.3,N/A,4.274,Alkaloid
Ethanol,C5H37N1O3,367.57,10.74,668.769,Neurotransmitter
Adrenaline,C3H39N2O1,714.05,6.67,781.905,Nucleotide
Dopamine,C2H16N3O9,784.2,N/A,371.151,Organic Compound
Aspirin,C18H33N1O5,638.31,12.46,616.249,Organic Compound
Cholesterol,C13H38N0O4,50.66,N/A,545.658,Neurotransmitter
Cholesterol,C5H10N3O0,462.73,2.67,196.826,Hormone
Ethanol,C7H26N2O0,338.11,4.07,661.783,Organic Compound
Glucose,C4H25N2O4,564.85,N/A,424.168,Organic Compound
Urea,C18H22N2O8,661.0,7.4,605.621,Neurotransmitter
Serotonin,C12H16N4O2,933.99,N/A,314.904,Nucleotide
Urea,C13H40N2O1,679.81,5.29,807.167,Lipid
Dopamine,C6H29N5O2,205.86,N/A,15.42,Neurotransmitter
Urea,C7H2N2O8,866.47,13.51,122.422,Amide
Glucose,C1H38N1O1,141.99,N/A,641.059,Neurotransmitter
Caffeine,C8H7N1O5,427.47,2.04,538.912,Neurotransmitter
Cholesterol,C3H34N5O0,664.55,N/A,196.762,Hormone
Ethanol,C14H37N4O10,497.49,8.16,380.365,Organic Compound
Cholesterol,C3H25N1O4,402.39,5.09,576.732,Nucleotide
Glucose,C6H28N4O3,434.91,N/A,885.504,Amide
Dopamine,C12H34N4O2,73.93,11.16,332.828,Neurotransmitter
Dopamine,C12H25N0O7,794.14,8.86,688.572,Amide
Aspirin,C18H17N0O10,772.35,4.01,537.918,Organic Compound
Serotonin,C12H17N2O8,309.4,6.67,175.587,Hormone
Caffeine,C3H21N0O5,644.47,5.82,114.499,Organic Compound
Adenosine triphosphate,C17H12N2O10,710.36,7.7,52.701,Hormone
Cholesterol,C7H26N2O6,365.51,13.58,218.713,Alcohol
Ethanol,C9H36N4O8,749.89,11.81,199.788,Neurotransmitter
Ethanol,C19H14N1O8,890.52,5.9,482.059,Lipid
Ethanol,C15H9N2O6,87.74,2.24,284.46,Carbohydrate
Cholesterol,C10H32N0O10,399.22,7.66,809.534,Amide
Ethanol,C10H30N4O5,213.39,9.94,459.332,Nucleotide
Glucose,C18H21N1O6,124.3,11.82,39.027,Neurotransmitter
Ethanol,C4H14N1O1,414.08,12.15,760.965,Carbohydrate
Dopamine,C20H35N1O2,987.18,13.13,403.814,Hormone
Glucose,C15H30N1O1,863.78,8.49,693.686,Hormone
Adenosine triphosphate,C4H32N1O2,309.09,6.58,410.184,Amide
Dopamine,C20H13N0O3,863.87,13.41,177.865,Alkaloid
Caffeine,C12H12N0O5,415.55,2.24,669.317,Neurotransmitter
Adrenaline,C1H33N0O7,762.72,5.78,770.575,Alcohol
Adenosine triphosphate,C20H39N2O0,265.23,12.01,256.889,Neurotransmitter
Ethanol,C17H17N4O0,771.63,7.87,86.244,Lipid
Ethanol,C5H23N2O4,656.45,10.41,537.259,Lipid
Caffeine,C10H12N5O9,623.36,12.05,583.103,Organic Compound
Adenosine triphosphate,C17H13N4O8,645.39,11.55,931.387,Nucleotide
Adrenaline,C16H12N3O6,865.26,10.75,452.711,Lipid
Aspirin,C13H24N5O10,220.92,2.07,71.032,Alcohol
Urea,C20H12N0O2,777.8,13.97,839.147,Nucleotide
Aspirin,C4H7N5O3,129.65,12.53,680.893,Alcohol
Cholesterol,C6H17N1O6,908.84,9.07,673.07,Neurotransmitter
Ethanol,C20H23N2O2,734.59,N/A,194.404,Alkaloid
Urea,C5H10N2O9,56.34,7.06,973.864,Amide
Aspirin,C16H4N2O6,900.13,8.8,229.306,Nucleotide
Glucose,C3H38N0O6,510.58,5.95,788.057,Alcohol
Adrenaline,C18H23N1O6,423.11,N/A,805.75,Lipid
Aspirin,C7H6N1O4,428.1,7.04,486.968,Hormone
Ethanol,C4H9N4O0,707.04,13.24,475.256,Nucleotide
Urea,C8H25N4O8,294.97,N/A,556.485,Nucleotide
Adenosine triphosphate,C3H9N4O3,90.9,1.21,405.321,Hormone
Aspirin,C16H2N4O0,891.97,12.42,718.39,Hormone
Glucose,C4H35N3O0,840.29,3.37,399.064,Lipid
Aspirin,C4H33N3O7,462.07,4.46,165.807,Amide
Urea,C17H39N4O4,141.55,8.28,297.807,Hormone
Adenosine triphosphate,C12H15N1O1,106.76,5.98,83.125,Organic Compound
Serotonin,C20H25N5O9,340.68,8.96,639.741,Amide
Urea,C11H24N5O10,254.17,8.18,651.16,Amide
Urea,C7H38N5O4,862.83,4.73,667.141,Alkaloid
Aspirin,C9H4N2O3,685.69,1.76,414.742,Lipid
Cholesterol,C6H27N1O7,644.72,6.44,734.488,Nucleotide
Aspirin,C5H30N5O6,690.46,9.32,835.761,Alcohol
Dopamine,C10H38N0O0,666.88,5.79,845.139,Hormone
Adenosine triphosphate,C10H40N0O7,374.38,2.91,786.386,Organic Compound
Dopamine,C20H26N4O3,458.74,4.21,763.229,Amide
Dopamine,C16H33N1O1,159.25,10.38,278.427,Carbohydrate
Dopamine,C19H34N3O10,294.24,6.49,462.151,Lipid
Adrenaline,C12H16N4O5,78.24,3.39,654.791,Alkaloid
Ethanol,C8H14N4O7,791.19,N/A,0.013,Carbohydrate
Dopamine,C13H36N5O6,912.54,8.75,838.551,Alkaloid
Cholesterol,C6H38N2O4,395.39,N/A,617.636,Organic Compound
Urea,C1H5N4O9,751.3,5.78,842.419,Neurotransmitter
Caffeine,C19H20N5O1,71.94,N/A,799.496,Organic Compound
Aspirin,C17H23N0O9,393.89,10.18,980.374,Lipid
Ethanol,C9H39N1O3,483.83,13.61,405.605,Alcohol
Cholesterol,C18H26N3O3,205.77,9.69,621.365,Carbohydrate
Aspirin,C2H32N4O5,145.47,N/A,543.028,Hormone
Aspirin,C10H13N5O2,258.55,12.93,14.298,Organic Compound
Aspirin,C16H18N3O2,173.32,1.53,862.47,Neurotransmitter
Caffeine,C18H2N0O5,459.08,3.97,29.786,Alcohol
Serotonin,C5H22N2O9,909.85,N/A,377.003,Neurotransmitter
Serotonin,C5H26N2O1,141.43,5.7,533.923,Alcohol
Caffeine,C3H28N2O6,161.35,10.17,902.502,Amide
Adenosine triphosphate,C10H28N2O1,260.69,8.98,625.431,Organic Compound
Ethanol,C19H21N1O10,543.88,10.0,288.493,Alcohol
Aspirin,C16H30N4O10,482.23,10.7,247.056,Lipid
Ethanol,C15H29N5O3,802.93,11.63,916.549,Nucleotide
Caffeine,C20H29N5O7,827.63,9.63,460.596,Amide
Caffeine,C6H31N3O0,435.46,N/A,198.685,Organic Compound
Cholesterol,C2H32N4O0,687.47,7.93,404.405,Carbohydrate
Glucose,C13H33N0O9,214.24,10.25,883.899,Amide
Aspirin,C2H33N4O1,457.06,N/A,754.922,Amide
Glucose,C18H9N2O9,805.19,12.27,639.313,Alcohol
Ethanol,C12H18N5O8,806.14,1.35,172.459,Alkaloid
Adrenaline,C7H35N5O10,563.25,3.08,51.602,Neurotransmitter
Caffeine,C6H1N0O8,879.15,1.24,667.522,Nucleotide
Dopamine,C18H18N0O8,182.02,N/A,835.252,Amide
Glucose,C12H8N2O2,635.92,10.95,282.545,Hormone
Adenosine triphosphate,C10H18N4O6,630.37,3.35,484.446,Amide
Cholesterol,C10H30N4O3,76.03,N/A,966.073,Amide
Caffeine,C10H5N1O2,57.11,1.86,938.459,Alcohol
Adrenaline,C3H10N5O8,598.61,5.46,350.637,Alcohol
Aspirin,C2H23N0O4,488.59,9.17,884.43,Lipid
Glucose,C1H38N0O0,621.73,1.1,370.756,Neurotransmitter
Glucose,C6H38N4O10,54.79,1.2,779.089,Amide
Urea,C1H33N2O9,526.6,N/A,62.264,Lipid
Cholesterol,C18H24N4O8,200.22,7.38,526.899,Carbohydrate
Ethanol,C20H23N3O0,186.87,3.9,653.55,Alcohol
Dopamine,C11H14N0O1,187.48,10.58,134.268,Amide
Serotonin,C2H12N3O5,97.21,6.62,876.64,Carbohydrate
Adrenaline,C3H12N5O6,998.89,11.25,251.499,Organic Compound
Dopamine,C2H39N2O10,971.56,N/A,775.08,Alkaloid
Adenosine triphosphate,C16H22N5O8,746.26,4.72,130.143,Carbohydrate
Adrenaline,C5H10N4O5,512.54,N/A,943.298,Lipid
Aspirin,C8H29N2O9,417.94,N/A,682.153,Organic Compound
Serotonin,C2H21N2O1,944.81,11.95,540.572,Nucleotide
Aspirin,C5H27N0O3,292.74,N/A,64.556,Alcohol
Serotonin,C16H16N5O4,384.29,4.91,719.568,Lipid
Urea,C1H18N4O1,715.44,N/A,381.158,Alkaloid
Serotonin,C19H11N0O5,573.35,7.47,723.151,Organic Compound
Ethanol,C20H39N5O9,824.91,5.26,925.999,Nucleotide
Dopamine,C5H26N3O10,228.22,N/A,836.3,Lipid
Serotonin,C19H28N2O2,227.38,3.45,200.196,Organic Compound
Urea,C5H3N3O8,968.93,13.21,182.366,Hormone
Adrenaline,C2H14N4O9,812.93,9.9,215.216,Amide
Adrenaline,C11H29N5O3,125.03,8.85,316.244,Hormone
Dopamine,C19H36N2O5,398.37,9.65,929.577,Hormone
Adenosine triphosphate,C10H5N2O10,434.28,6.35,863.317,Carbohydrate
Adenosine triphosphate,C16H13N2O2,505.67,4.01,137.648,Lipid
Serotonin,C18H23N0O8,878.9,10.6,48.835,Neurotransmitter
Dopamine,C1H26N5O3,61.74,4.29,824.443,Hormone
Urea,C11H1N1O4,438.16,N/A,729.183,Organic Compound
Aspirin,C9H40N0O10,81.83,N/A,337.217,Alcohol
Dopamine,C3H1N4O6,197.98,6.36,555.679,Organic Compound
Dopamine,C6H9N0O9,948.9,11.11,357.715,Alcohol
Adenosine triphosphate,C3H20N1O7,515.17,2.83,838.539,Nucleotide
Adenosine triphosphate,C1H27N2O2,50.74,12.4,432.269,Nucleotide
Serotonin,C4H25N5O1,666.77,4.76,49.543,Organic Compound
Urea,C1H7N1O4,857.08,13.98,158.746,Alkaloid
Ethanol,C11H40N5O5,162.13,5.63,918.82,Organic Compound
Glucose,C19H24N3O3,740.93,13.97,596.382,Neurotransmitter
Adenosine triphosphate,C6H38N5O9,224.68,13.47,396.797,Carbohydrate
Urea,C4H21N5O6,466.24,12.88,645.668,Carbohydrate
Adenosine triphosphate,C18H34N0O7,999.41,N/A,531.473,Carbohydrate
Caffeine,C15H3N4O0,469.36,10.1,512.433,Organic Compound
Aspirin,C20H1N5O10,450.53,3.98,347.658,Nucleotide
Caffeine,C4H36N2O5,83.69,6.67,521.66,Lipid
Urea,C1H38N0O7,326.13,N/A,929.018,Carbohydrate
Urea,C1H2N4O8,464.72,2.51,292.58,Amide
Serotonin,C19H31N5O0,461.49,11.23,480.966,Nucleotide
Urea,C10H17N3O1,203.84,4.35,368.087,Lipid
Serotonin,C2H12N3O3,847.55,10.88,454.585,Lipid
Adenosine triphosphate,C15H13N3O4,862.65,6.33,377.448,Organic Compound
Urea,C19H3N1O6,797.07,10.3,210.816,Amide
Urea,C19H34N3O5,597.1,N/A,185.42,Hormone
Aspirin,C9H39N2O2,594.59,4.11,753.125,Lipid
Caffeine,C9H36N2O3,939.47,N/A,904.66,Neurotransmitter
Urea,C17H40N2O5,320.5,N/A,736.985,Amide
Ethanol,C18H22N4O8,637.83,1.58,779.91,Carbohydrate
Caffeine,C8H26N5O5,834.04,4.96,334.233,Neurotransmitter
Urea,C5H30N2O10,674.71,3.4,480.917,Amide
Ethanol,C7H40N0O6,295.62,6.94,339.445,Hormone
Ethanol,C10H11N1O4,490.13,1.36,341.609,Hormone
Dopamine,C19H34N1O6,139.51,10.06,250.169,Amide
Dopamine,C7H4N3O1,430.25,9.3,884.11,Alkaloid
Glucose,C10H31N2O4,687.47,4.31,350.71,Alkaloid
Dopamine,C17H8N1O6,449.44,11.44,567.509,Carbohydrate
Serotonin,C14H16N0O6,546.44,N/A,294.522,Hormone
Glucose,C13H36N2O4,497.53,N/A,57.587,Nucleotide
Caffeine,C18H28N4O9,502.47,5.17,353.217,Lipid
Caffeine,C10H32N1O1,501.75,11.34,277.533,Neurotransmitter
Urea,C11H38N2O1,371.63,6.52,5.927,Amide
Adenosine triphosphate,C16H39N4O1,102.02,10.58,942.057,Carbohydrate
Caffeine,C9H3N4O4,750.86,N/A,754.723,Hormone
Ethanol,C18H30N0O3,458.76,10.5,362.15,Alcohol
Adenosine triphosphate,C8H13N1O10,631.87,11.67,521.9,Carbohydrate
Dopamine,C19H2N3O4,428.0,N/A,949.704,Amide
Dopamine,C19H11N5O1,174.6,12.72,872.341,Nucleotide
Ethanol,C13H14N3O2,807.14,1.05,883.059,Alcohol
Adenosine triphosphate,C4H30N3O5,653.32,10.38,755.33,Hormone
Adrenaline,C14H19N1O4,586.72,3.26,957.435,Lipid
Serotonin,C8H1N0O1,160.16,10.01,798.086,Hormone
Serotonin,C6H8N4O8,725.43,3.99,862.364,Amide
Aspirin,C7H31N4O3,83.82,8.42,352.728,Amide
Adenosine triphosphate,C11H37N3O2,278.42,5.67,515.459,Neurotransmitter
Urea,C3H36N2O9,955.92,5.96,386.079,Lipid
Aspirin,C6H28N1O7,755.63,11.33,814.238,Lipid
Caffeine,C18H2N3O9,180.69,11.2,606.539,Neurotransmitter
Serotonin,C20H6N3O5,117.73,6.28,38.3,Amide
Glucose,C11H27N2O10,279.2,N/A,41.603,Amide
Serotonin,C20H29N2O4,251.76,11.16,229.204,Alkaloid
Urea,C20H35N0O10,418.53,12.24,218.143,Alcohol
Urea,C2H18N5O1,629.37,4.16,276.463,Amide
Ethanol,C17H27N2O6,752.1,4.97,961.694,Alkaloid
Adrenaline,C1H21N1O2,860.7,12.74,209.45,Organic Compound
Cholesterol,C14H32N0O6,228.35,3.63,750.056,Alkaloid
Adrenaline,C7H5N0O7,980.89,2.68,10.278,Neurotransmitter
Aspirin,C2H32N2O6,514.48,N/A,753.014,Hormone
Urea,C12H17N4O9,413.31,13.05,785.75,Organic Compound
Adenosine triphosphate,C11H30N5O4,379.27,6.45,258.285,Alcohol
Glucose,C13H14N4O0,51.79,11.07,824.836,Carbohydrate
Aspirin,C19H1N2O8,785.34,13.68,893.788,Amide
Aspirin,C12H37N1O5,300.78,10.32,224.277,Organic Compound
Glucose,C20H14N3O6,485.48,12.32,534.333,Carbohydrate
Caffeine,C10H17N3O7,743.74,12.52,577.549,Alkaloid
Serotonin,C15H38N4O5,396.12,4.92,641.633,Alcohol
Serotonin,C14H19N1O7,125.77,9.14,369.708,Nucleotide
Glucose,C15H31N4O7,989.32,N/A,380.457,Alkaloid
Adrenaline,C6H18N3O7,820.62,8.24,401.008,Organic Compound
Adenosine triphosphate,C16H4N3O5,500.6,2.42,852.419,Alcohol
Dopamine,C3H6N2O0,761.81,N/A,292.835,Hormone
Serotonin,C20H33N1O0,456.77,11.0,638.273,Nucleotide
Caffeine,C12H6N1O8,305.87,10.58,227.559,Amide
Dopamine,C17H4N5O5,202.46,4.62,828.789,Amide
Caffeine,C20H20N4O1,191.12,4.47,844.559,Alcohol
Aspirin,C7H21N2O3,120.68,N/A,239.481,Carbohydrate
Caffeine,C15H17N2O2,696.78,1.61,427.082,Lipid
Adrenaline,C5H29N3O9,542.66,10.07,454.83,Alkaloid
Adrenaline,C7H2N1O4,147.27,N/A,535.351,Carbohydrate
Glucose,C7H4N5O8,980.33,9.21,625.857,Alkaloid
Dopamine,C15H37N1O3,263.21,5.87,804.783,Amide
Dopamine,C13H25N4O5,541.34,N/A,21.113,Amide
Urea,C16H10N2O6,301.57,5.44,816.187,Organic Compound
Adrenaline,C5H14N0O0,738.59,13.67,24.666,Alkaloid
Serotonin,C2H29N4O7,448.93,12.56,146.941,Neurotransmitter
Adrenaline,C3H5N2O6,320.3,6.04,275.098,Nucleotide
Glucose,C1H37N0O5,159.35,6.93,715.033,Carbohydrate
Urea,C11H17N0O3,327.24,8.46,2.003,Neurotransmitter
Serotonin,C10H19N1O0,818.26,11.4,295.599,Carbohydrate
Dopamine,C4H9N2O10,391.62,11.06,943.8,Nucleotide
Glucose,C5H12N4O8,711.72,5.83,897.654,Carbohydrate
Dopamine,C11H22N5O5,267.39,10.32,344.703,Alcohol
Aspirin,C19H27N0O0,599.93,2.2,700.702,Organic Compound
Adrenaline,C16H6N2O6,486.49,5.95,504.948,Organic Compound
Urea,C19H31N0O3,685.3,N/A,760.063,Organic Compound
Aspirin,C13H6N0O8,506.39,1.66,459.431,Lipid
Urea,C10H21N3O9,633.56,N/A,685.102,Organic Compound
Dopamine,C14H17N0O10,481.85,N/A,207.142,Nucleotide
Aspirin,C2H21N1O0,915.0,9.91,334.786,Organic Compound
Serotonin,C12H28N2O8,935.52,6.2,74.933,Organic Compound
Adrenaline,C16H26N3O3,376.92,N/A,391.178,Hormone
Adenosine triphosphate,C12H5N3O10,568.71,12.61,877.608,Lipid
Serotonin,C3H9N3O0,449.69,N/A,663.013,Neurotransmitter
Glucose,C18H18N5O4,460.58,11.6,544.251,Hormone
Glucose,C10H22N2O9,695.4,12.3,295.66,Amide
Urea,C14H14N3O1,254.97,N/A,370.642,Alkaloid
Caffeine,C9H18N1O4,658.63,6.1,426.67,Neurotransmitter
Serotonin,C8H30N3O0,890.05,8.57,652.903,Alkaloid
Aspirin,C4H14N5O6,486.29,5.74,195.743,Hormone
Adenosine triphosphate,C19H40N1O1,235.59,N/A,141.983,Alcohol
Urea,C19H6N0O1,389.51,1.7,231.76,Neurotransmitter
Adrenaline,C9H34N1O0,848.25,12.7,393.922,Nucleotide
Dopamine,C11H2N0O1,523.03,7.17,533.694,Alkaloid
Urea,C4H6N1O1,104.49,6.16,218.946,Lipid
Adrenaline,C18H24N2O4,443.04,13.39,300.087,Neurotransmitter
Glucose,C20H30N2O8,575.63,6.01,625.221,Amide
Ethanol,C19H36N4O10,483.8,N/A,507.208,Hormone
Dopamine,C18H23N1O5,881.64,9.99,127.102,Amide
Glucose,C20H7N1O2,446.74,1.27,946.796,Hormone
Caffeine,C10H11N0O5,646.98,6.59,796.798,Lipid
Glucose,C7H17N0O4,543.32,12.41,460.679,Alkaloid
Dopamine,C19H7N3O6,731.51,13.44,504.459,Organic Compound
Serotonin,C16H38N5O6,604.26,N/A,647.581,Alkaloid
Aspirin,C5H25N4O5,106.01,10.04,562.884,Alcohol
Aspirin,C12H24N0O1,949.35,13.76,537.194,Carbohydrate
Caffeine,C11H29N1O7,512.24,11.52,546.843,Amide
Serotonin,C14H30N2O1,401.73,9.11,856.482,Lipid
Cholesterol,C8H39N1O3,581.13,N/A,79.072,Alcohol
Dopamine,C4H37N0O8,756.67,1.72,97.128,Organic Compound
Adrenaline,C8H20N5O4,324.87,8.65,643.806,Alcohol
Serotonin,C12H24N0O4,477.65,12.34,893.604,Alcohol
Adrenaline,C5H4N1O5,118.31,N/A,735.393,Carbohydrate
Aspirin,C15H25N0O9,661.91,7.86,946.094,Neurotransmitter
Ethanol,C18H2N3O0,546.76,2.95,300.837,Alkaloid
