compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H36N5O8,580.11,3.05,863.457,Alkaloid
Glucose,C3H17N5O7,310.12,N/A,653.593,Alkaloid
Dopamine,C2H7N1O8,197.74,7.31,99.143,Alcohol
Ethanol,C9H30N0O8,574.16,11.62,835.913,Alcohol
Adenosine triphosphate,C3H13N3O2,560.27,11.21,107.855,Neurotransmitter
Urea,C17H35N0O1,258.47,8.86,227.397,Hormone
Aspirin,C17H14N0O5,507.26,1.68,177.473,Nucleotide
Aspirin,C5H11N4O7,946.76,3.52,947.953,Amide
Adrenaline,C13H30N2O5,882.2,11.51,866.909,Carbohydrate
Adrenaline,C17H38N1O4,809.63,N/A,59.789,Nucleotide
Dopamine,C14H19N1O6,950.18,2.0,582.915,Alcohol
Caffeine,C9H29N4O6,295.22,1.31,12.243,Nucleotide
Glucose,C11H1N5O9,611.05,6.58,109.811,Alkaloid
Ethanol,C20H36N0O3,652.11,4.53,186.505,Neurotransmitter
Cholesterol,C1H3N0O2,213.71,4.66,887.143,Neurotransmitter
Urea,C11H35N2O4,864.87,N/A,963.662,Alcohol
Glucose,C10H35N1O0,758.99,N/A,840.502,Carbohydrate
Urea,C20H36N0O8,757.15,N/A,266.557,Nucleotide
Dopamine,C16H28N0O1,514.53,10.73,387.386,Organic Compound
Aspirin,C16H10N4O6,397.58,13.38,67.804,Carbohydrate
Adenosine triphosphate,C10H38N0O5,426.3,4.98,753.583,Alkaloid
Serotonin,C2H40N1O1,491.51,N/A,173.316,Amide
Caffeine,C1H9N4O2,883.9,6.02,74.277,Amide
Cholesterol,C6H6N2O8,493.95,1.43,386.863,Alkaloid
Dopamine,C14H26N3O1,157.01,6.78,805.803,Organic Compound
Adenosine triphosphate,C6H2N4O3,96.3,10.33,711.897,Amide
Dopamine,C12H28N3O9,114.31,9.57,828.274,Neurotransmitter
Adenosine triphosphate,C8H33N0O1,200.78,1.53,414.751,Alcohol
Glucose,C17H31N5O6,742.21,12.88,754.078,Alkaloid
Dopamine,C1H1N1O3,346.28,N/A,817.506,Neurotransmitter
Adrenaline,C18H26N2O10,106.38,10.4,125.324,Organic Compound
Ethanol,C5H6N0O0,940.05,4.17,440.97,Organic Compound
Caffeine,C12H33N1O4,527.84,5.6,508.25,Alkaloid
Adrenaline,C3H8N1O8,781.71,11.15,622.869,Neurotransmitter
Dopamine,C16H7N4O2,901.52,N/A,1.213,Alcohol
Serotonin,C17H6N2O8,572.71,8.63,255.236,Neurotransmitter
Urea,C1H13N4O10,768.47,3.82,504.705,Hormone
Caffeine,C8H8N0O5,559.35,13.33,403.844,Alkaloid
Cholesterol,C11H12N1O3,68.28,8.01,845.237,Carbohydrate
Cholesterol,C11H13N4O4,219.62,9.37,547.701,Neurotransmitter
Adenosine triphosphate,C3H19N1O4,863.76,N/A,939.192,Alcohol
Glucose,C1H26N1O9,330.95,5.04,595.932,Amide
Caffeine,C5H12N1O1,586.49,3.21,512.047,Organic Compound
Urea,C11H7N4O2,576.74,6.38,579.388,Hormone
Adenosine triphosphate,C7H36N5O7,165.12,6.38,230.354,Amide
Serotonin,C7H33N1O5,430.87,5.28,733.589,Amide
Glucose,C16H38N2O8,370.85,N/A,165.046,Nucleotide
Cholesterol,C9H17N3O9,590.86,12.34,198.295,Carbohydrate
Adrenaline,C17H36N1O2,83.88,6.66,33.133,Hormone
Aspirin,C6H3N5O10,709.4,8.1,653.664,Alcohol
Ethanol,C1H37N4O9,995.62,10.61,896.368,Alcohol
Urea,C10H25N4O0,84.05,N/A,520.729,Hormone
Dopamine,C5H37N2O1,699.74,5.8,433.913,Neurotransmitter
Serotonin,C8H39N2O4,264.53,3.21,69.491,Hormone
Dopamine,C18H35N5O6,844.31,N/A,427.632,Organic Compound
Adenosine triphosphate,C14H2N2O10,853.0,12.79,699.631,Carbohydrate
Dopamine,C15H37N0O3,638.32,13.15,341.643,Lipid
Adrenaline,C9H2N1O6,998.53,13.66,718.632,Lipid
Urea,C12H13N2O5,485.14,N/A,21.71,Alkaloid
Caffeine,C7H3N2O8,923.97,9.55,430.652,Amide
Adrenaline,C15H31N3O9,853.33,4.92,155.082,Hormone
Cholesterol,C19H35N3O6,281.04,2.06,857.119,Organic Compound
Aspirin,C1H2N2O4,295.83,4.05,307.407,Carbohydrate
Caffeine,C12H15N0O5,602.32,N/A,191.693,Hormone
Cholesterol,C14H13N2O1,449.71,1.49,659.643,Lipid
Ethanol,C20H2N3O5,561.17,12.52,472.562,Nucleotide
Caffeine,C16H1N2O9,678.53,N/A,960.465,Neurotransmitter
Caffeine,C14H40N0O8,63.54,13.54,985.801,Nucleotide
Serotonin,C10H28N5O4,711.0,6.56,24.816,Organic Compound
Glucose,C1H14N0O9,72.75,5.93,276.49,Amide
Urea,C2H34N4O7,415.01,13.78,451.595,Neurotransmitter
Aspirin,C19H2N3O8,93.95,3.49,911.595,Organic Compound
Dopamine,C5H34N0O10,653.43,N/A,882.506,Alkaloid
Serotonin,C17H9N2O1,389.13,5.96,952.944,Lipid
Urea,C8H30N1O5,504.28,N/A,478.346,Alkaloid
Dopamine,C18H19N5O10,574.39,7.9,776.844,Nucleotide
Adenosine triphosphate,C2H30N2O6,895.05,9.05,7.656,Neurotransmitter
Cholesterol,C1H16N0O0,387.48,1.1,231.762,Hormone
Aspirin,C1H13N2O10,469.97,12.02,146.044,Carbohydrate
Dopamine,C5H29N3O1,291.05,8.2,817.754,Lipid
Serotonin,C15H15N2O2,386.85,13.53,691.721,Neurotransmitter
Glucose,C6H27N1O8,815.37,5.65,452.847,Neurotransmitter
Dopamine,C9H31N3O4,175.72,3.88,404.413,Organic Compound
Dopamine,C11H12N5O0,583.33,13.05,876.309,Amide
Adenosine triphosphate,C1H27N4O6,799.8,13.28,97.176,Hormone
Caffeine,C15H15N5O10,831.84,N/A,940.188,Organic Compound
Glucose,C11H1N5O9,708.39,10.91,812.949,Nucleotide
Glucose,C7H13N3O7,395.37,6.93,9.521,Neurotransmitter
Urea,C11H17N3O10,972.94,N/A,375.85,Organic Compound
Adrenaline,C9H10N0O10,963.67,5.18,38.044,Alkaloid
Aspirin,C2H13N4O0,573.68,2.26,915.735,Amide
Cholesterol,C10H9N0O8,366.24,2.01,857.176,Hormone
Aspirin,C16H23N5O1,341.9,1.9,789.205,Hormone
Caffeine,C10H28N5O4,610.22,N/A,35.017,Nucleotide
Cholesterol,C18H37N4O3,333.05,N/A,242.698,Alcohol
Glucose,C12H4N0O1,218.82,10.21,738.137,Neurotransmitter
Adenosine triphosphate,C19H35N2O2,794.91,13.44,645.142,Nucleotide
Dopamine,C8H13N5O6,72.96,4.78,533.501,Lipid
Caffeine,C7H19N0O6,81.19,N/A,695.821,Alcohol
Dopamine,C10H29N1O4,903.04,12.47,783.38,Carbohydrate
Adrenaline,C3H23N3O6,441.05,11.68,442.46,Alkaloid
Glucose,C12H17N5O3,337.51,N/A,687.039,Amide
Cholesterol,C16H21N2O10,247.14,6.92,256.66,Carbohydrate
Adenosine triphosphate,C11H4N2O0,804.85,5.75,188.054,Lipid
Caffeine,C16H24N5O5,944.93,11.69,287.913,Amide
Glucose,C2H13N4O8,512.27,12.34,479.281,Alkaloid
Serotonin,C13H2N2O6,123.26,9.3,815.452,Hormone
Adrenaline,C4H39N2O9,342.81,6.09,549.869,Neurotransmitter
Ethanol,C2H5N4O10,337.87,11.32,688.837,Nucleotide
Glucose,C6H25N4O1,758.76,N/A,207.913,Alkaloid
Caffeine,C8H40N1O0,582.18,7.76,376.56,Hormone
Ethanol,C3H36N5O7,358.75,12.31,630.724,Nucleotide
Ethanol,C11H3N3O3,581.73,11.37,618.028,Organic Compound
Dopamine,C10H15N2O2,495.31,9.47,994.923,Alkaloid
Adrenaline,C17H39N4O4,845.15,9.47,255.857,Nucleotide
Cholesterol,C17H39N4O9,290.26,5.94,867.8,Amide
Urea,C14H15N4O6,79.85,N/A,254.995,Carbohydrate
Glucose,C16H1N0O6,50.38,9.18,482.854,Carbohydrate
Caffeine,C5H32N5O8,436.51,2.88,390.092,Carbohydrate
Dopamine,C4H31N3O4,754.68,8.13,423.317,Nucleotide
Caffeine,C12H38N5O5,485.84,12.09,54.781,Alkaloid
Caffeine,C20H31N0O8,867.46,N/A,882.213,Alkaloid
Caffeine,C18H3N5O6,836.86,11.26,842.424,Lipid
Aspirin,C12H15N3O7,496.59,4.74,876.933,Nucleotide
Ethanol,C13H8N2O5,692.47,3.78,779.551,Carbohydrate
Glucose,C4H5N0O7,754.65,8.71,556.247,Nucleotide
Serotonin,C20H23N2O9,830.22,N/A,202.383,Organic Compound
Cholesterol,C1H27N3O8,664.42,7.98,103.502,Amide
Aspirin,C15H16N2O0,875.36,N/A,197.159,Neurotransmitter
Adenosine triphosphate,C17H28N3O2,864.09,13.72,847.602,Alkaloid
Aspirin,C11H21N2O9,682.37,N/A,903.518,Neurotransmitter
Glucose,C9H12N1O7,884.62,5.68,287.425,Organic Compound
Cholesterol,C4H2N5O7,940.64,7.83,587.4,Organic Compound
Ethanol,C15H27N3O7,521.47,5.13,520.667,Organic Compound
Caffeine,C6H4N3O6,167.5,11.12,166.934,Alcohol
Aspirin,C7H8N2O0,867.75,7.19,909.257,Hormone
Ethanol,C2H14N0O5,445.57,N/A,214.651,Organic Compound
Glucose,C9H13N5O2,323.9,10.92,801.74,Carbohydrate
Glucose,C12H20N2O3,267.96,4.21,317.47,Organic Compound
Glucose,C7H20N0O8,273.33,5.04,955.224,Lipid
Ethanol,C11H10N2O6,422.57,2.49,822.614,Organic Compound
Caffeine,C3H4N0O1,978.85,4.46,2.482,Lipid
Adenosine triphosphate,C18H17N5O3,591.44,10.76,995.578,Alcohol
Glucose,C12H8N3O8,917.17,11.07,213.623,Organic Compound
Dopamine,C14H24N4O7,314.14,4.41,952.615,Hormone
Aspirin,C19H35N2O5,419.67,2.92,913.573,Lipid
Serotonin,C8H10N3O7,770.21,3.41,179.872,Amide
Urea,C8H1N2O8,624.88,11.19,459.15,Hormone
Cholesterol,C6H29N4O5,807.49,N/A,118.586,Lipid
Adrenaline,C9H37N4O5,350.71,8.02,272.492,Alcohol
Caffeine,C19H34N0O5,353.92,1.22,936.749,Alcohol
Dopamine,C5H38N3O2,291.68,N/A,716.696,Alcohol
Adenosine triphosphate,C10H12N5O3,328.46,8.31,1.336,Carbohydrate
Adrenaline,C20H19N4O3,899.42,9.21,375.282,Alkaloid
Adenosine triphosphate,C11H15N5O4,332.05,12.35,564.109,Lipid
Cholesterol,C6H24N2O10,635.99,N/A,620.162,Alkaloid
Adenosine triphosphate,C8H14N0O10,410.58,13.21,277.069,Alkaloid
Aspirin,C17H29N0O2,769.58,5.28,487.532,Nucleotide
Serotonin,C6H28N1O10,81.35,2.39,279.206,Nucleotide
Caffeine,C3H22N3O1,318.22,9.9,209.822,Lipid
Dopamine,C8H27N4O2,189.56,N/A,450.261,Alkaloid
Adrenaline,C6H19N2O1,367.61,N/A,985.238,Hormone
Caffeine,C18H4N1O0,423.43,5.02,412.868,Nucleotide
Adrenaline,C12H9N4O1,96.37,N/A,534.62,Neurotransmitter
Adrenaline,C4H1N1O5,853.34,1.92,77.869,Carbohydrate
Serotonin,C12H14N0O10,675.35,13.65,395.134,Alcohol
Glucose,C3H5N4O1,547.75,5.48,767.829,Neurotransmitter
Glucose,C19H21N0O10,791.21,13.62,301.307,Neurotransmitter
Glucose,C8H24N2O10,284.36,N/A,444.362,Alkaloid
Caffeine,C2H28N2O8,90.37,N/A,725.698,Alcohol
Adrenaline,C9H13N0O5,986.95,13.68,120.54,Organic Compound
Serotonin,C5H13N2O4,984.66,3.84,870.774,Hormone
Ethanol,C3H34N5O0,755.82,11.86,834.281,Organic Compound
Ethanol,C12H9N1O0,993.26,7.47,657.854,Amide
Ethanol,C12H9N5O6,792.6,9.36,233.587,Organic Compound
Adenosine triphosphate,C16H25N3O5,392.45,N/A,565.41,Alkaloid
Serotonin,C2H18N0O4,646.6,1.29,555.318,Neurotransmitter
Caffeine,C13H34N4O5,283.13,10.88,16.227,Lipid
Cholesterol,C16H37N3O10,587.54,3.68,894.338,Nucleotide
Caffeine,C6H7N1O1,348.31,12.75,400.761,Organic Compound
Adenosine triphosphate,C9H33N5O9,321.61,N/A,968.827,Alkaloid
Serotonin,C18H29N3O2,541.41,8.41,835.069,Hormone
Ethanol,C4H21N1O0,662.82,1.96,248.739,Alkaloid
Ethanol,C16H38N2O8,210.35,11.16,129.001,Lipid
Dopamine,C16H2N4O0,841.45,3.29,649.67,Lipid
Aspirin,C5H14N2O7,50.75,N/A,686.024,Alcohol
Adenosine triphosphate,C20H23N4O7,75.69,6.76,789.446,Alkaloid
Aspirin,C18H32N4O4,473.42,5.14,343.441,Lipid
Adrenaline,C11H18N4O8,399.71,8.71,606.188,Lipid
Dopamine,C3H2N2O5,352.57,2.47,12.22,Alkaloid
Glucose,C7H7N5O4,703.16,1.56,367.079,Lipid
Dopamine,C7H10N4O2,488.15,13.99,138.544,Nucleotide
Urea,C1H20N0O2,407.75,5.79,920.244,Lipid
Ethanol,C19H10N5O3,127.73,N/A,756.43,Neurotransmitter
Ethanol,C8H38N4O0,944.5,2.83,631.192,Hormone
Dopamine,C16H31N3O5,779.03,13.23,166.097,Carbohydrate
Aspirin,C4H1N1O0,610.59,12.11,280.503,Alcohol
Serotonin,C4H24N2O0,228.29,10.95,182.589,Hormone
Adenosine triphosphate,C4H8N1O8,256.25,1.79,566.861,Alkaloid
Serotonin,C2H19N1O7,366.12,2.86,505.284,Alkaloid
Ethanol,C5H4N3O5,893.41,10.87,497.05,Alcohol
Ethanol,C16H34N1O3,266.83,8.66,189.998,Neurotransmitter
Dopamine,C3H2N1O9,518.41,12.82,389.832,Nucleotide
Aspirin,C14H18N1O8,801.67,1.9,440.262,Alcohol
Urea,C19H33N0O4,167.98,1.4,629.234,Alcohol
Cholesterol,C7H11N2O6,371.4,8.8,278.617,Nucleotide
Serotonin,C16H21N4O8,746.0,N/A,811.698,Neurotransmitter
Glucose,C17H3N0O1,260.62,12.49,55.868,Organic Compound
Urea,C9H16N2O10,649.77,N/A,12.717,Carbohydrate
Glucose,C20H32N1O7,759.42,5.13,726.296,Alcohol
Dopamine,C4H19N4O5,835.13,5.83,491.306,Amide
Cholesterol,C3H9N2O1,943.58,N/A,231.664,Amide
Urea,C15H20N0O6,753.18,N/A,546.75,Alcohol
Cholesterol,C1H16N1O7,482.74,7.83,666.569,Neurotransmitter
Adrenaline,C3H26N3O7,771.03,10.86,455.588,Organic Compound
Cholesterol,C7H13N3O3,806.99,12.62,519.418,Alkaloid
Ethanol,C13H21N4O9,887.57,8.62,718.334,Lipid
Ethanol,C18H22N2O2,800.83,1.81,405.057,Organic Compound
Adenosine triphosphate,C20H1N3O0,431.25,10.89,750.904,Organic Compound
Adrenaline,C20H23N1O7,335.54,N/A,741.493,Nucleotide
Urea,C2H12N0O2,562.24,2.05,258.636,Neurotransmitter
Caffeine,C10H5N5O7,816.65,3.26,493.343,Alcohol
Serotonin,C4H12N2O0,978.51,13.01,132.421,Nucleotide
Serotonin,C2H39N1O7,421.92,3.02,643.04,Lipid
Adenosine triphosphate,C11H12N1O3,755.51,10.85,713.395,Amide
Adenosine triphosphate,C3H26N4O7,522.78,7.0,120.991,Lipid
Dopamine,C10H21N5O2,795.08,12.6,120.101,Nucleotide
Glucose,C17H6N0O8,562.44,N/A,205.713,Alkaloid
Glucose,C12H31N1O10,964.11,12.26,519.084,Carbohydrate
Dopamine,C10H9N4O1,534.34,N/A,247.366,Lipid
Caffeine,C3H23N0O8,591.64,N/A,262.265,Neurotransmitter
Glucose,C5H25N2O2,127.06,N/A,925.211,Nucleotide
Adrenaline,C4H39N4O6,326.94,2.9,93.688,Lipid
Serotonin,C13H14N4O2,309.64,9.1,688.804,Alcohol
Adrenaline,C10H32N3O2,211.91,13.83,329.132,Carbohydrate
Dopamine,C18H17N5O4,862.87,12.22,661.906,Carbohydrate
Aspirin,C1H17N3O10,829.29,11.82,284.223,Hormone
Adrenaline,C17H33N1O7,156.54,11.72,172.166,Alcohol
Adrenaline,C3H7N1O3,582.06,7.11,30.684,Alcohol
Urea,C9H24N3O10,559.68,12.22,876.84,Neurotransmitter
Ethanol,C19H30N3O1,390.75,6.08,862.455,Neurotransmitter
Cholesterol,C12H22N5O7,997.13,9.49,895.914,Amide
Ethanol,C4H24N5O3,573.81,12.17,833.802,Alcohol
Adenosine triphosphate,C10H37N0O4,196.14,7.61,34.303,Neurotransmitter
Adrenaline,C3H15N3O9,597.15,7.85,619.812,Carbohydrate
Aspirin,C19H25N4O6,60.76,1.09,313.456,Alcohol
Caffeine,C3H27N5O5,502.47,1.81,949.375,Alkaloid
Serotonin,C19H36N4O8,822.93,5.27,809.573,Organic Compound
Adrenaline,C3H39N4O7,142.72,8.17,129.796,Hormone
Cholesterol,C4H10N5O2,159.26,12.66,959.614,Alcohol
Urea,C5H6N1O4,954.14,5.29,579.555,Nucleotide
Serotonin,C7H17N5O10,237.37,7.09,147.849,Carbohydrate
Aspirin,C8H7N3O9,911.37,4.48,736.309,Nucleotide
Serotonin,C11H10N5O0,116.2,12.22,314.585,Lipid
Adenosine triphosphate,C6H25N0O0,675.03,1.03,485.079,Alcohol
Glucose,C2H4N2O0,869.73,1.28,464.968,Amide
Serotonin,C18H1N5O1,655.91,9.91,698.526,Hormone
Adenosine triphosphate,C12H1N5O6,808.2,12.12,47.689,Lipid
Urea,C3H39N5O9,142.08,2.14,355.366,Neurotransmitter
Cholesterol,C12H24N2O8,131.66,10.98,199.873,Hormone
Caffeine,C17H25N5O3,948.18,13.67,758.336,Amide
Cholesterol,C19H38N2O3,437.89,2.84,926.8,Neurotransmitter
Aspirin,C6H23N1O3,628.7,N/A,567.294,Nucleotide
Urea,C16H3N1O10,53.53,6.28,689.717,Organic Compound
Dopamine,C9H26N0O10,644.63,5.02,176.715,Lipid
Aspirin,C4H34N4O8,186.92,N/A,629.133,Hormone
Dopamine,C14H9N0O9,812.87,5.58,971.889,Hormone
Dopamine,C14H21N2O1,662.41,7.51,592.04,Nucleotide
Dopamine,C17H12N5O7,604.5,N/A,515.928,Alkaloid
Adenosine triphosphate,C10H21N4O4,234.41,11.99,601.861,Amide
Urea,C7H22N2O0,816.44,N/A,348.309,Neurotransmitter
Caffeine,C13H4N2O8,895.53,7.85,735.434,Neurotransmitter
Caffeine,C15H23N0O7,55.83,4.33,774.882,Lipid
Urea,C20H5N3O8,213.99,11.29,335.624,Lipid
Ethanol,C14H15N5O4,640.25,8.02,704.787,Lipid
Glucose,C12H27N2O10,468.39,1.53,658.378,Alcohol
Adrenaline,C6H24N0O0,615.53,6.66,664.82,Alcohol
Aspirin,C16H1N1O10,653.12,8.69,37.937,Neurotransmitter
Glucose,C10H34N3O4,264.55,N/A,569.137,Nucleotide
Ethanol,C3H20N2O7,470.52,5.55,877.02,Alkaloid
Adrenaline,C3H3N2O0,999.84,13.53,783.896,Hormone
Caffeine,C20H32N4O0,325.11,5.37,365.474,Nucleotide
Ethanol,C13H8N0O10,304.46,N/A,599.818,Organic Compound
Cholesterol,C5H20N4O3,545.49,N/A,840.016,Amide
Dopamine,C1H38N3O3,522.11,2.5,52.15,Organic Compound
Adenosine triphosphate,C2H10N2O3,272.17,N/A,920.96,Lipid
Cholesterol,C11H17N3O4,590.28,1.36,613.494,Neurotransmitter
Aspirin,C7H21N0O7,668.25,N/A,296.394,Neurotransmitter
Aspirin,C20H22N5O10,229.65,7.66,29.781,Organic Compound
Dopamine,C6H33N3O4,727.97,12.43,275.163,Carbohydrate
Adrenaline,C11H17N0O4,491.78,5.27,981.851,Neurotransmitter
Ethanol,C9H28N2O10,451.21,12.03,362.962,Nucleotide
Cholesterol,C17H16N3O7,205.71,N/A,240.497,Alkaloid
Caffeine,C4H25N5O0,417.93,10.92,526.648,Amide
Dopamine,C20H5N4O6,941.57,2.52,488.228,Carbohydrate
Adenosine triphosphate,C17H10N5O2,698.73,1.5,93.478,Amide
Cholesterol,C4H34N4O8,51.73,5.03,559.359,Lipid
Serotonin,C14H22N0O3,356.22,4.62,962.417,Lipid
Serotonin,C19H30N5O9,523.29,4.39,950.433,Neurotransmitter
Aspirin,C20H39N1O2,270.27,N/A,204.408,Lipid
Cholesterol,C2H21N5O6,360.28,7.03,144.212,Hormone
Urea,C18H22N5O0,833.69,N/A,154.631,Carbohydrate
Urea,C2H19N0O8,581.1,8.4,527.272,Alcohol
Cholesterol,C13H3N3O7,928.69,11.05,872.457,Lipid
Aspirin,C3H26N4O4,78.52,N/A,643.668,Hormone
Dopamine,C16H12N2O3,974.31,1.58,811.521,Lipid
Urea,C18H28N0O6,383.67,N/A,659.239,Alcohol
Dopamine,C16H1N1O2,417.83,8.99,532.562,Neurotransmitter
Urea,C8H28N2O2,662.95,13.39,849.762,Lipid
Aspirin,C16H16N4O8,980.59,10.3,538.431,Hormone
Cholesterol,C10H1N5O0,485.19,N/A,149.359,Alcohol
Dopamine,C5H18N4O1,57.34,5.37,596.889,Amide
Cholesterol,C3H3N2O3,688.22,5.99,675.141,Carbohydrate
Serotonin,C9H36N2O0,695.96,9.19,171.425,Amide
Urea,C14H31N0O7,634.72,N/A,7.156,Hormone
Glucose,C10H36N4O9,367.85,10.65,95.487,Carbohydrate
Adrenaline,C10H22N1O1,80.28,8.45,976.127,Lipid
Cholesterol,C20H12N0O2,56.69,12.22,497.094,Neurotransmitter
Dopamine,C4H37N2O4,486.34,N/A,655.522,Lipid
Adenosine triphosphate,C4H38N2O4,430.29,8.68,324.793,Alcohol
Aspirin,C20H1N5O9,925.42,2.14,0.551,Alcohol
Cholesterol,C15H14N0O5,984.9,2.42,510.464,Organic Compound
Cholesterol,C14H32N3O9,540.52,8.44,168.818,Amide
Dopamine,C8H30N5O2,918.79,N/A,472.351,Alkaloid
Glucose,C19H3N4O4,575.83,11.11,790.553,Organic Compound
Cholesterol,C14H30N3O4,224.51,8.74,378.15,Lipid
Cholesterol,C20H18N0O3,841.27,3.03,104.846,Amide
Cholesterol,C13H11N5O0,762.48,11.95,355.923,Alcohol
Cholesterol,C15H21N2O3,764.97,7.47,304.944,Hormone
Cholesterol,C5H17N0O5,847.04,N/A,852.092,Hormone
Aspirin,C12H25N5O4,764.4,2.05,704.346,Amide
Glucose,C16H9N1O1,629.09,N/A,155.494,Organic Compound
Cholesterol,C6H20N4O10,785.97,N/A,340.232,Carbohydrate
Glucose,C3H5N1O2,369.68,9.46,508.199,Neurotransmitter
Dopamine,C10H6N3O4,250.92,11.56,194.953,Amide
Dopamine,C6H34N0O8,317.18,11.94,280.729,Lipid
Urea,C7H29N5O1,473.27,2.74,502.685,Alcohol
Ethanol,C20H28N3O8,217.7,7.37,578.741,Alkaloid
Ethanol,C4H14N1O3,189.88,N/A,247.131,Lipid
Aspirin,C11H19N1O3,302.1,11.27,524.742,Carbohydrate
Adenosine triphosphate,C15H17N5O7,736.61,10.15,688.479,Alkaloid
Dopamine,C20H40N5O4,582.94,3.85,674.704,Lipid
Ethanol,C4H4N3O10,246.4,11.31,96.865,Amide
Caffeine,C3H28N5O2,723.14,10.97,152.919,Alkaloid
Serotonin,C1H12N4O9,611.64,9.77,30.251,Amide
Aspirin,C6H7N1O2,927.01,12.36,378.6,Organic Compound
Dopamine,C18H34N5O10,837.12,9.8,748.071,Carbohydrate
Caffeine,C15H2N2O8,713.64,8.07,623.558,Alkaloid
Serotonin,C13H21N5O9,174.56,13.9,153.077,Alkaloid
Dopamine,C15H26N1O1,613.16,2.13,953.631,Alkaloid
Adrenaline,C17H9N4O8,585.38,2.7,159.945,Alkaloid
Dopamine,C18H36N2O9,287.37,2.79,202.503,Alcohol
Adrenaline,C19H8N5O5,313.89,N/A,958.888,Alcohol
Dopamine,C13H31N5O5,332.45,11.13,988.392,Neurotransmitter
Ethanol,C3H19N3O4,860.43,12.86,288.857,Carbohydrate
Aspirin,C1H9N0O1,954.03,7.61,228.243,Carbohydrate
Adrenaline,C14H12N0O4,746.7,1.47,987.811,Hormone
Aspirin,C7H12N1O1,315.64,3.82,413.635,Nucleotide
Adenosine triphosphate,C15H2N4O6,751.34,6.01,177.935,Lipid
Adenosine triphosphate,C17H36N5O3,240.23,10.65,679.822,Alkaloid
Serotonin,C8H40N4O9,705.91,4.69,367.508,Alcohol
Adenosine triphosphate,C16H11N1O9,392.98,5.67,807.69,Carbohydrate
Adrenaline,C9H26N4O0,208.94,5.64,931.738,Nucleotide
Glucose,C1H31N4O6,899.51,13.83,700.256,Lipid
Adrenaline,C8H10N1O8,521.8,3.6,415.433,Lipid
Serotonin,C6H7N0O3,696.42,9.17,301.26,Hormone
Adenosine triphosphate,C19H31N3O10,810.21,13.98,312.7,Neurotransmitter
Aspirin,C3H13N5O2,113.94,N/A,667.247,Nucleotide
Adrenaline,C12H2N4O9,158.74,13.05,200.699,Nucleotide
Serotonin,C5H12N0O7,778.78,13.36,181.784,Lipid
Serotonin,C10H30N5O7,726.4,2.96,402.697,Hormone
Adrenaline,C20H4N3O1,482.32,6.63,384.315,Amide
Serotonin,C20H32N5O10,684.89,3.01,646.514,Hormone
Glucose,C19H38N0O5,648.33,4.1,306.705,Amide
Adenosine triphosphate,C13H39N3O7,525.3,4.6,464.116,Nucleotide
Caffeine,C19H7N1O9,787.05,11.22,376.105,Alcohol
Adrenaline,C4H20N1O0,357.01,9.51,732.804,Neurotransmitter
Ethanol,C9H20N0O7,585.11,10.21,630.187,Alcohol
Caffeine,C18H19N3O9,574.48,6.96,72.372,Lipid
Cholesterol,C18H32N1O6,611.31,N/A,575.421,Alcohol
Caffeine,C18H13N3O8,532.09,12.44,391.212,Nucleotide
Glucose,C2H36N0O6,276.27,N/A,960.661,Nucleotide
Dopamine,C9H36N4O9,953.7,N/A,665.501,Nucleotide
Glucose,C19H16N0O10,705.35,6.39,744.073,Lipid
Ethanol,C15H13N4O9,262.62,3.25,230.427,Alcohol
Aspirin,C4H36N1O5,749.4,2.61,972.604,Alcohol
Ethanol,C4H31N1O3,778.47,N/A,55.646,Alkaloid
Adenosine triphosphate,C4H5N4O10,576.89,3.2,351.892,Carbohydrate
Caffeine,C20H32N0O1,779.59,8.29,505.093,Alkaloid
Caffeine,C7H39N5O4,406.99,12.25,996.869,Alkaloid
Dopamine,C19H10N0O6,794.23,8.03,445.65,Organic Compound
Adenosine triphosphate,C18H8N2O6,605.9,10.8,926.411,Amide
Cholesterol,C13H28N2O5,868.77,9.65,695.715,Alkaloid
Cholesterol,C19H35N1O10,61.84,N/A,469.587,Amide
Aspirin,C20H16N5O6,626.26,1.79,369.687,Nucleotide
Adenosine triphosphate,C10H17N3O6,393.68,3.02,618.201,Lipid
Serotonin,C18H10N1O1,133.27,9.53,531.169,Neurotransmitter
Ethanol,C14H17N3O1,909.4,2.64,772.275,Amide
Cholesterol,C11H17N5O3,207.86,7.42,838.884,Carbohydrate
Ethanol,C14H14N5O10,726.33,4.62,596.084,Hormone
Serotonin,C12H15N0O7,872.45,12.06,865.187,Amide
Adenosine triphosphate,C14H33N5O2,225.13,1.15,853.95,Organic Compound
Glucose,C10H10N0O9,131.72,11.68,818.481,Amide
Ethanol,C2H8N4O5,138.9,13.98,147.934,Carbohydrate
Adrenaline,C11H38N1O7,498.26,11.77,89.459,Nucleotide
Caffeine,C1H32N0O7,183.18,N/A,706.224,Organic Compound
Glucose,C15H6N2O2,816.65,3.82,139.103,Amide
Glucose,C11H23N1O7,768.16,6.45,52.543,Alcohol
Adenosine triphosphate,C19H10N3O4,522.95,10.31,489.591,Carbohydrate
Caffeine,C18H18N3O2,603.2,1.47,39.156,Amide
Ethanol,C15H21N1O2,582.7,6.02,792.05,Alkaloid
Aspirin,C14H40N2O5,529.15,11.18,238.183,Alcohol
