compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H10N4O1,237.62,1.39,520.98,Lipid
Ethanol,C16H2N4O4,704.8,8.52,477.353,Hormone
Aspirin,C1H7N3O3,223.38,8.91,952.499,Organic Compound
Adrenaline,C17H23N3O7,692.31,13.12,916.352,Nucleotide
Cholesterol,C20H12N1O4,435.75,9.43,893.355,Alkaloid
Glucose,C17H7N1O4,710.19,6.53,421.297,Hormone
Caffeine,C15H4N1O8,312.61,5.77,598.612,Lipid
Serotonin,C12H21N3O1,914.92,11.88,139.969,Amide
Adrenaline,C10H39N0O5,153.27,5.25,684.553,Lipid
Urea,C17H28N5O8,475.56,N/A,941.395,Lipid
Ethanol,C16H23N0O9,951.75,13.6,856.183,Amide
Ethanol,C15H36N2O0,60.43,5.68,998.009,Hormone
Ethanol,C7H37N2O2,806.99,N/A,295.858,Amide
Ethanol,C15H12N4O4,876.21,5.69,524.676,Nucleotide
Aspirin,C4H7N3O0,393.31,4.46,555.578,Carbohydrate
Serotonin,C17H8N4O4,713.47,5.54,822.517,Alkaloid
Cholesterol,C16H27N3O3,236.09,9.75,538.464,Alkaloid
Ethanol,C9H31N3O3,320.22,7.7,873.438,Amide
Urea,C4H1N2O10,377.76,6.39,823.618,Organic Compound
Cholesterol,C13H35N4O9,844.93,12.52,792.162,Amide
Caffeine,C9H22N5O5,855.02,6.01,778.86,Organic Compound
Aspirin,C2H2N0O4,930.51,9.84,354.092,Alkaloid
Cholesterol,C10H7N5O4,235.54,N/A,328.272,Alkaloid
Glucose,C1H21N3O5,213.91,4.03,303.47,Lipid
Caffeine,C20H24N0O7,944.25,5.7,469.622,Amide
Aspirin,C13H2N3O9,764.13,1.61,915.064,Alcohol
Aspirin,C6H16N1O7,518.51,12.67,843.168,Nucleotide
Dopamine,C7H39N4O4,418.91,1.18,168.317,Neurotransmitter
Aspirin,C14H31N2O1,457.83,N/A,603.594,Lipid
Aspirin,C5H8N4O4,960.59,12.16,255.896,Nucleotide
Caffeine,C12H32N5O4,271.02,7.96,371.287,Neurotransmitter
Glucose,C6H37N3O9,431.95,10.3,167.051,Hormone
Ethanol,C19H23N0O7,413.57,3.45,430.533,Lipid
Glucose,C6H1N2O0,777.9,7.77,730.579,Lipid
Glucose,C20H37N1O2,842.38,12.61,590.575,Organic Compound
Adenosine triphosphate,C8H7N5O10,357.53,1.59,161.948,Carbohydrate
Urea,C10H32N1O10,895.39,6.88,175.905,Lipid
Caffeine,C17H29N5O8,203.48,4.68,821.947,Neurotransmitter
Ethanol,C6H24N5O1,436.0,N/A,897.827,Lipid
Glucose,C5H39N2O6,555.49,2.85,79.838,Lipid
Ethanol,C7H23N1O6,658.86,6.62,170.264,Amide
Glucose,C3H22N3O0,625.47,N/A,72.22,Organic Compound
Adrenaline,C15H22N3O8,779.82,6.76,614.933,Organic Compound
Urea,C13H5N5O4,498.4,N/A,692.442,Hormone
Glucose,C10H26N0O6,643.34,N/A,153.579,Alkaloid
Glucose,C3H36N3O5,418.93,7.71,634.221,Alcohol
Dopamine,C10H32N4O2,801.3,13.86,962.558,Alcohol
Aspirin,C12H19N1O5,139.86,13.53,1.71,Lipid
Adrenaline,C2H39N3O6,341.78,13.04,600.835,Alcohol
Aspirin,C2H12N0O10,555.73,3.2,74.245,Organic Compound
Adrenaline,C6H28N5O2,857.27,13.4,817.328,Amide
Caffeine,C18H12N0O1,368.46,8.86,744.754,Nucleotide
Serotonin,C1H24N5O6,578.47,10.32,60.0,Lipid
Urea,C12H3N3O9,153.05,6.24,14.103,Alcohol
Adrenaline,C9H29N3O3,791.18,8.2,239.676,Neurotransmitter
Adrenaline,C4H34N5O7,296.37,8.52,883.715,Organic Compound
Caffeine,C8H14N4O3,728.57,9.33,984.042,Lipid
Serotonin,C9H4N2O10,666.48,1.75,45.542,Carbohydrate
Cholesterol,C19H2N1O2,753.5,13.44,50.683,Nucleotide
Urea,C3H13N1O4,332.76,N/A,648.926,Carbohydrate
Cholesterol,C13H32N4O7,915.63,3.94,371.682,Amide
Adenosine triphosphate,C1H8N0O2,669.05,N/A,993.509,Organic Compound
Caffeine,C8H25N5O8,243.93,12.0,93.657,Lipid
Cholesterol,C4H35N2O0,255.23,5.59,13.781,Amide
Adenosine triphosphate,C15H3N5O8,610.5,N/A,880.452,Nucleotide
Urea,C3H29N1O3,724.98,1.96,369.782,Neurotransmitter
Glucose,C7H28N2O2,62.0,12.42,95.283,Alcohol
Glucose,C10H16N1O7,569.63,9.83,29.825,Lipid
Serotonin,C4H18N1O9,423.48,8.91,885.512,Nucleotide
Dopamine,C5H33N0O8,744.13,2.54,986.73,Alkaloid
Aspirin,C3H11N2O0,646.96,12.69,485.076,Alcohol
Aspirin,C8H19N2O3,55.45,12.11,199.418,Amide
Aspirin,C11H16N1O8,631.0,1.47,630.949,Organic Compound
Adrenaline,C9H1N4O0,567.41,5.91,214.975,Amide
Urea,C9H38N5O3,620.47,6.57,267.785,Hormone
Caffeine,C13H29N1O4,352.64,N/A,449.66,Neurotransmitter
Glucose,C14H14N1O1,862.1,N/A,603.781,Amide
Caffeine,C11H3N0O10,262.4,3.27,709.704,Carbohydrate
Urea,C19H27N4O7,780.58,2.19,924.403,Hormone
Aspirin,C10H23N2O10,877.41,N/A,520.502,Carbohydrate
Dopamine,C10H34N2O10,182.98,2.72,167.099,Alcohol
Adrenaline,C20H30N0O5,798.73,1.99,327.239,Neurotransmitter
Glucose,C5H15N5O8,382.87,10.03,895.659,Alcohol
Glucose,C3H39N3O3,327.44,9.65,12.578,Organic Compound
Adrenaline,C16H7N2O6,893.81,10.48,162.799,Lipid
Aspirin,C5H32N2O6,220.53,3.19,485.448,Alcohol
Serotonin,C16H18N3O9,70.81,6.91,908.808,Organic Compound
Ethanol,C11H20N0O9,54.4,3.32,556.971,Alkaloid
Urea,C11H19N5O4,450.5,10.73,939.777,Neurotransmitter
Dopamine,C11H2N4O1,496.45,7.71,914.306,Alkaloid
Urea,C19H29N1O7,901.12,N/A,131.514,Amide
Ethanol,C1H2N0O5,89.23,7.23,225.237,Lipid
Adenosine triphosphate,C15H24N2O9,442.62,13.29,981.748,Alkaloid
Urea,C19H19N1O3,694.58,N/A,240.425,Alcohol
Dopamine,C18H25N3O8,600.4,11.3,577.411,Organic Compound
Dopamine,C3H3N3O9,581.21,N/A,197.005,Lipid
Ethanol,C9H12N0O5,846.63,4.69,329.813,Lipid
Ethanol,C14H14N3O10,470.61,11.03,79.813,Hormone
Urea,C4H4N2O8,633.9,10.57,547.205,Nucleotide
Caffeine,C5H9N2O10,620.92,9.13,411.783,Nucleotide
Cholesterol,C8H34N2O6,705.06,12.84,406.279,Alcohol
Serotonin,C8H18N0O8,281.54,10.83,630.096,Alkaloid
Aspirin,C6H11N5O10,585.45,N/A,735.106,Neurotransmitter
Serotonin,C19H17N5O6,363.61,9.9,330.342,Lipid
Caffeine,C18H40N2O3,983.73,N/A,235.761,Amide
Glucose,C3H37N5O0,604.52,3.46,3.208,Carbohydrate
Adenosine triphosphate,C17H20N0O10,280.3,11.62,750.909,Lipid
Urea,C19H17N1O10,458.48,N/A,742.249,Lipid
Adrenaline,C13H25N4O10,230.09,4.37,832.283,Hormone
Adenosine triphosphate,C14H9N0O9,264.21,N/A,536.797,Hormone
Ethanol,C7H3N3O0,970.75,10.72,42.187,Hormone
Adenosine triphosphate,C12H7N3O0,849.97,13.95,622.07,Alcohol
Adrenaline,C7H1N3O2,681.28,2.6,903.817,Lipid
Ethanol,C18H17N1O2,572.12,4.08,19.761,Carbohydrate
Urea,C17H18N2O1,85.09,6.39,82.652,Neurotransmitter
Urea,C2H8N3O4,182.15,N/A,132.262,Alkaloid
Urea,C6H1N4O7,508.28,12.48,854.222,Nucleotide
Glucose,C15H5N3O6,534.35,13.35,700.683,Alkaloid
Dopamine,C20H37N0O8,893.2,N/A,930.07,Neurotransmitter
Caffeine,C11H9N0O6,761.67,N/A,528.891,Carbohydrate
Dopamine,C15H9N4O10,436.0,N/A,703.174,Carbohydrate
Adrenaline,C3H2N4O0,366.01,8.59,978.942,Alcohol
Urea,C16H25N1O0,552.63,7.0,567.095,Amide
Urea,C16H34N1O5,125.18,5.4,876.89,Lipid
Glucose,C16H16N5O7,62.21,N/A,326.431,Organic Compound
Ethanol,C3H21N4O4,865.82,N/A,924.097,Neurotransmitter
Cholesterol,C13H22N2O5,251.05,6.54,504.305,Alcohol
Ethanol,C3H31N2O7,461.47,12.84,713.525,Hormone
Caffeine,C17H35N0O9,70.83,N/A,463.069,Alcohol
Ethanol,C9H14N4O10,209.21,N/A,169.514,Amide
Cholesterol,C11H15N1O2,152.62,10.54,858.61,Alkaloid
Ethanol,C17H39N5O9,323.99,6.66,119.414,Organic Compound
Aspirin,C3H21N0O10,566.76,N/A,83.543,Alcohol
Adrenaline,C4H34N5O0,158.75,9.69,747.821,Lipid
Urea,C9H29N3O1,710.43,12.72,512.689,Lipid
Adenosine triphosphate,C18H37N0O6,582.59,N/A,654.167,Organic Compound
Adrenaline,C2H33N1O8,886.81,N/A,845.539,Nucleotide
Caffeine,C5H9N3O9,958.63,3.15,406.529,Alcohol
Caffeine,C5H19N0O7,752.85,6.12,377.655,Organic Compound
Glucose,C16H6N2O4,395.65,N/A,623.254,Organic Compound
Cholesterol,C13H40N1O7,900.8,10.31,189.632,Amide
Dopamine,C18H40N4O4,871.55,4.39,540.593,Neurotransmitter
Serotonin,C4H4N3O5,379.4,N/A,268.57,Hormone
Adrenaline,C17H27N3O7,69.14,4.45,713.247,Neurotransmitter
Glucose,C5H27N3O5,381.09,2.49,405.583,Carbohydrate
Cholesterol,C2H37N4O0,163.17,6.76,259.487,Carbohydrate
Adrenaline,C6H16N0O4,159.58,3.97,306.811,Lipid
Serotonin,C11H1N2O9,426.01,6.75,927.544,Alkaloid
Dopamine,C17H34N2O4,339.15,12.1,745.107,Hormone
Serotonin,C7H11N0O9,820.79,3.15,875.725,Lipid
Ethanol,C6H13N3O9,951.5,4.35,47.159,Lipid
Aspirin,C9H10N5O3,174.6,5.13,502.53,Lipid
Serotonin,C20H2N5O1,389.42,2.24,461.365,Carbohydrate
Aspirin,C18H22N5O7,215.09,13.31,424.82,Lipid
Aspirin,C13H20N1O0,221.08,1.28,189.181,Alcohol
Cholesterol,C12H26N1O0,263.61,7.82,398.285,Hormone
Caffeine,C12H25N0O3,170.95,8.59,478.265,Organic Compound
Cholesterol,C17H24N1O3,738.31,6.41,827.105,Hormone
Serotonin,C16H8N5O6,203.04,8.23,678.142,Alkaloid
Urea,C13H3N0O6,225.33,3.0,97.586,Nucleotide
Serotonin,C18H29N5O5,382.03,6.38,999.682,Hormone
Glucose,C12H13N3O7,504.95,3.73,905.757,Neurotransmitter
Serotonin,C6H2N4O1,846.93,4.53,969.111,Carbohydrate
Glucose,C9H4N0O3,509.48,11.97,865.467,Amide
Aspirin,C20H28N5O9,142.45,10.99,17.747,Amide
Ethanol,C8H17N3O1,268.41,6.3,71.239,Hormone
Urea,C4H4N4O5,841.85,7.7,57.648,Carbohydrate
Cholesterol,C15H20N3O6,457.28,8.34,708.583,Neurotransmitter
Glucose,C20H23N0O0,159.02,7.83,169.088,Alcohol
Aspirin,C12H1N2O7,502.42,13.04,569.301,Organic Compound
Dopamine,C16H1N4O5,606.93,7.24,433.5,Amide
Adenosine triphosphate,C10H28N5O6,532.45,N/A,492.667,Carbohydrate
Adrenaline,C17H34N5O3,444.52,6.68,701.808,Carbohydrate
Aspirin,C10H5N2O0,245.02,N/A,726.422,Amide
Adenosine triphosphate,C9H19N3O3,350.02,13.51,766.643,Alkaloid
Adrenaline,C9H1N3O9,457.56,4.27,37.877,Lipid
Adrenaline,C10H20N1O9,69.24,9.71,567.716,Carbohydrate
Serotonin,C2H40N0O2,376.23,N/A,920.051,Amide
Aspirin,C11H1N5O6,99.34,4.13,525.579,Organic Compound
Aspirin,C6H1N3O10,602.42,11.51,624.796,Neurotransmitter
Adenosine triphosphate,C11H37N2O6,783.5,4.63,311.275,Hormone
Aspirin,C18H19N2O8,889.48,3.87,73.765,Alkaloid
Aspirin,C20H25N5O5,145.19,5.52,623.608,Carbohydrate
Aspirin,C11H17N4O8,538.71,7.01,73.234,Organic Compound
Ethanol,C13H10N1O7,666.96,5.41,704.132,Alkaloid
Urea,C9H39N3O7,553.96,5.93,679.27,Alkaloid
Urea,C20H14N1O10,819.7,7.84,228.506,Hormone
Glucose,C14H24N0O10,267.33,5.3,307.803,Alkaloid
Aspirin,C18H8N4O1,958.36,3.66,442.12,Alcohol
Dopamine,C6H38N2O1,398.34,3.24,606.372,Organic Compound
Serotonin,C19H18N5O2,641.79,5.77,658.541,Organic Compound
Adrenaline,C3H18N4O4,613.32,N/A,557.218,Carbohydrate
Aspirin,C7H11N0O3,286.37,6.66,713.04,Alkaloid
Cholesterol,C2H7N4O1,603.9,11.87,461.196,Lipid
Aspirin,C12H4N3O6,837.37,3.39,953.724,Lipid
Cholesterol,C17H38N0O7,362.02,12.0,30.81,Neurotransmitter
Cholesterol,C4H26N0O10,79.5,3.02,220.113,Carbohydrate
Cholesterol,C16H18N2O10,571.19,1.76,633.856,Amide
Adrenaline,C1H5N5O10,86.61,13.67,337.191,Alcohol
Glucose,C18H40N2O0,136.34,2.86,73.286,Hormone
Adrenaline,C5H6N1O0,444.23,5.47,737.01,Alcohol
Glucose,C14H15N3O0,729.96,12.41,120.047,Hormone
Urea,C5H14N1O4,217.4,N/A,608.453,Alcohol
Glucose,C11H14N3O8,853.6,4.0,231.056,Alcohol
Ethanol,C15H29N1O10,212.65,1.73,707.902,Organic Compound
Urea,C14H18N2O4,274.59,N/A,383.92,Lipid
Dopamine,C9H32N4O4,123.68,N/A,250.766,Lipid
Caffeine,C12H2N2O10,805.56,12.55,380.759,Amide
Urea,C1H26N1O0,319.66,N/A,455.312,Alkaloid
Aspirin,C12H12N0O9,943.71,12.27,687.255,Carbohydrate
Adrenaline,C5H22N2O10,496.08,N/A,432.033,Alcohol
Glucose,C6H2N4O7,180.4,3.61,228.187,Alcohol
Aspirin,C17H8N5O10,851.78,11.96,596.827,Alkaloid
Adenosine triphosphate,C18H21N2O10,378.58,N/A,40.627,Carbohydrate
Glucose,C17H28N4O8,558.06,10.1,725.607,Hormone
Dopamine,C19H40N0O8,64.8,13.47,144.962,Alcohol
Aspirin,C5H13N4O0,279.5,1.71,730.7,Alkaloid
Ethanol,C3H33N0O5,474.23,10.21,35.704,Amide
Glucose,C17H21N4O6,817.02,2.41,209.346,Carbohydrate
Serotonin,C8H36N5O8,257.22,3.04,716.203,Alkaloid
Adrenaline,C11H16N3O7,641.23,8.92,924.77,Alcohol
Urea,C5H35N2O2,193.37,10.14,559.491,Neurotransmitter
Dopamine,C13H28N5O2,52.59,5.87,353.371,Lipid
Urea,C15H23N4O2,881.87,9.82,270.763,Neurotransmitter
Ethanol,C14H32N3O1,745.5,N/A,375.821,Carbohydrate
Dopamine,C8H28N3O2,165.73,1.75,467.555,Amide
Adrenaline,C12H5N3O2,208.58,N/A,744.957,Alkaloid
Cholesterol,C5H17N4O7,100.95,10.82,260.29,Neurotransmitter
Urea,C17H18N0O5,848.21,N/A,908.216,Amide
Serotonin,C3H16N2O1,957.45,2.95,556.742,Neurotransmitter
Caffeine,C11H11N1O9,683.38,N/A,143.638,Neurotransmitter
Urea,C11H37N1O1,590.31,12.34,589.708,Carbohydrate
Adenosine triphosphate,C11H21N3O1,431.02,5.32,817.674,Organic Compound
Adrenaline,C18H5N5O6,942.3,6.81,453.817,Alkaloid
Serotonin,C20H36N3O2,464.52,7.85,753.555,Organic Compound
Urea,C11H17N3O0,895.48,8.27,360.765,Organic Compound
Glucose,C19H40N1O1,121.96,1.39,37.855,Carbohydrate
Caffeine,C13H37N0O0,90.94,8.17,289.991,Carbohydrate
Ethanol,C10H8N2O1,558.48,4.01,448.447,Alcohol
Ethanol,C16H20N4O0,440.86,N/A,522.772,Nucleotide
Ethanol,C18H27N3O3,599.25,3.49,989.347,Nucleotide
Urea,C18H16N0O1,621.58,4.69,703.379,Amide
Aspirin,C17H17N5O2,826.51,10.83,268.541,Nucleotide
Adrenaline,C12H14N3O8,402.28,10.41,782.547,Organic Compound
Adenosine triphosphate,C7H28N0O0,767.63,5.81,697.877,Alkaloid
Glucose,C16H17N0O7,423.26,N/A,832.516,Alkaloid
Aspirin,C20H32N4O3,906.45,6.33,795.131,Neurotransmitter
Cholesterol,C13H20N2O3,474.51,13.96,355.466,Hormone
Serotonin,C18H23N3O8,646.2,N/A,180.432,Carbohydrate
Adrenaline,C16H26N1O8,776.33,N/A,305.062,Carbohydrate
Dopamine,C2H31N3O10,820.57,7.6,680.883,Amide
Caffeine,C14H35N0O6,765.18,6.57,595.814,Neurotransmitter
Caffeine,C19H14N2O5,855.15,N/A,435.167,Neurotransmitter
Adrenaline,C8H36N0O2,667.23,10.75,473.262,Lipid
Dopamine,C7H29N5O0,641.48,1.13,550.202,Lipid
Adrenaline,C12H40N4O9,400.4,6.86,258.259,Amide
Glucose,C16H22N5O5,798.14,6.47,777.943,Lipid
Caffeine,C20H27N2O7,147.59,13.15,737.838,Lipid
Serotonin,C1H22N4O2,865.7,12.99,907.255,Neurotransmitter
Ethanol,C4H31N5O9,905.86,8.55,990.776,Lipid
Aspirin,C14H27N3O0,249.47,1.13,894.339,Nucleotide
Ethanol,C2H30N2O2,484.7,3.4,218.13,Neurotransmitter
Cholesterol,C12H15N4O0,295.76,7.75,682.346,Alkaloid
Serotonin,C5H15N0O4,486.22,9.72,891.971,Neurotransmitter
Aspirin,C13H8N5O3,275.38,10.71,565.501,Carbohydrate
Ethanol,C2H25N2O8,481.43,2.97,264.883,Alkaloid
Ethanol,C11H1N3O0,926.22,9.04,519.554,Neurotransmitter
Serotonin,C5H18N3O5,231.95,9.76,974.074,Amide
Adenosine triphosphate,C2H5N1O4,623.49,1.17,449.535,Alkaloid
Dopamine,C6H7N1O2,647.71,10.46,147.603,Carbohydrate
Dopamine,C17H31N0O2,280.93,9.4,129.053,Alcohol
Cholesterol,C4H10N1O6,565.29,12.84,367.624,Organic Compound
Glucose,C18H39N3O3,117.63,4.09,740.282,Alkaloid
Cholesterol,C19H16N0O3,630.3,6.99,919.037,Lipid
Dopamine,C5H23N1O6,417.8,11.53,910.721,Carbohydrate
Aspirin,C16H13N5O5,241.51,N/A,162.566,Lipid
Caffeine,C20H33N4O4,689.93,1.09,126.506,Neurotransmitter
Urea,C4H4N4O9,696.15,5.95,200.695,Amide
Caffeine,C3H25N3O0,944.59,2.85,657.944,Neurotransmitter
Adenosine triphosphate,C5H2N0O10,349.99,9.34,171.767,Hormone
Caffeine,C2H40N2O10,914.26,4.85,17.949,Alcohol
Urea,C14H36N1O3,462.81,6.37,867.228,Alkaloid
Aspirin,C17H32N0O0,785.19,12.04,814.783,Carbohydrate
Caffeine,C16H31N5O4,906.93,N/A,855.717,Nucleotide
Dopamine,C15H23N1O10,621.02,10.57,366.534,Amide
Caffeine,C16H29N2O4,314.33,9.27,227.649,Alkaloid
Ethanol,C15H3N3O8,442.91,N/A,733.816,Lipid
Adrenaline,C2H26N2O6,384.81,3.94,116.888,Alkaloid
Adrenaline,C12H30N0O6,551.82,7.3,182.817,Lipid
Adenosine triphosphate,C2H8N5O7,151.06,10.88,326.583,Lipid
Ethanol,C2H27N5O8,861.11,4.97,17.563,Hormone
Aspirin,C16H27N5O3,563.24,8.04,224.611,Amide
Adrenaline,C2H22N2O7,533.74,N/A,962.798,Nucleotide
Caffeine,C2H16N5O8,802.4,12.93,821.829,Hormone
Ethanol,C2H25N0O7,595.68,9.77,535.676,Alkaloid
Urea,C14H28N2O4,509.12,4.37,673.578,Amide
Adenosine triphosphate,C12H17N0O5,404.33,1.42,858.668,Hormone
Cholesterol,C10H35N0O1,706.7,12.09,561.236,Carbohydrate
Cholesterol,C14H27N0O7,149.51,8.22,880.143,Amide
Caffeine,C20H14N2O8,742.62,11.47,790.501,Nucleotide
Adenosine triphosphate,C8H14N0O3,657.82,13.58,728.879,Organic Compound
Caffeine,C13H4N1O7,940.07,13.81,260.567,Hormone
Adenosine triphosphate,C7H13N4O3,389.14,9.66,689.01,Neurotransmitter
Urea,C10H37N5O10,69.78,13.25,487.005,Neurotransmitter
Glucose,C2H38N5O10,327.47,N/A,845.039,Neurotransmitter
Caffeine,C12H27N3O2,839.47,8.5,894.522,Carbohydrate
Urea,C6H18N5O4,317.21,6.18,950.012,Hormone
Cholesterol,C18H5N2O2,792.22,10.29,905.132,Carbohydrate
Urea,C17H35N1O4,918.67,N/A,577.688,Alkaloid
Cholesterol,C18H7N0O1,568.22,6.64,113.389,Lipid
Adrenaline,C5H22N3O1,387.93,3.55,5.055,Hormone
Glucose,C7H12N1O2,93.52,12.72,719.438,Nucleotide
Dopamine,C20H37N1O0,703.46,8.04,424.546,Lipid
Cholesterol,C13H25N3O2,746.27,6.1,445.327,Lipid
Adenosine triphosphate,C4H38N0O4,700.84,13.22,665.592,Alcohol
Adenosine triphosphate,C8H17N5O3,293.72,7.97,11.548,Carbohydrate
Cholesterol,C1H14N2O1,211.96,N/A,860.873,Lipid
Serotonin,C5H14N2O10,114.93,3.02,162.546,Organic Compound
Serotonin,C3H12N2O6,425.83,11.84,594.697,Carbohydrate
Ethanol,C12H31N0O6,713.97,4.09,3.327,Alcohol
Ethanol,C2H18N5O2,874.86,N/A,98.984,Nucleotide
Adenosine triphosphate,C15H32N1O0,532.62,8.26,843.712,Carbohydrate
Urea,C19H18N5O7,313.12,6.48,496.829,Carbohydrate
Adrenaline,C1H10N2O5,518.81,13.35,562.948,Amide
Ethanol,C4H33N1O7,159.69,4.6,375.358,Alcohol
Glucose,C5H40N2O9,56.66,3.55,607.041,Alkaloid
Ethanol,C20H11N0O0,285.65,3.5,567.099,Hormone
Caffeine,C15H11N1O6,824.94,2.4,994.053,Alkaloid
Dopamine,C20H5N1O0,121.21,12.13,324.185,Hormone
Caffeine,C7H31N1O6,403.0,4.69,87.646,Neurotransmitter
Aspirin,C6H14N4O10,807.34,8.6,238.349,Neurotransmitter
Ethanol,C16H15N4O4,709.25,N/A,772.848,Alkaloid
Serotonin,C7H27N1O10,890.14,N/A,397.344,Neurotransmitter
Urea,C13H24N2O4,968.84,11.57,734.597,Alcohol
Serotonin,C11H30N0O7,261.33,7.79,475.39,Amide
Dopamine,C19H25N5O9,636.88,12.54,285.985,Lipid
Adenosine triphosphate,C11H22N3O0,945.08,13.52,557.128,Carbohydrate
Ethanol,C18H37N1O9,731.73,N/A,739.002,Organic Compound
Aspirin,C5H17N2O2,920.03,1.56,93.785,Organic Compound
Caffeine,C15H10N0O4,901.08,7.51,565.82,Alcohol
Serotonin,C8H14N2O10,157.95,11.99,464.049,Alkaloid
Caffeine,C11H24N0O8,846.0,N/A,565.034,Amide
Urea,C3H35N5O4,269.72,N/A,527.11,Nucleotide
Caffeine,C3H6N0O2,775.42,11.79,690.504,Lipid
Adrenaline,C5H27N5O5,608.85,10.76,199.169,Alkaloid
Glucose,C7H8N1O0,273.6,N/A,928.514,Carbohydrate
Caffeine,C6H10N0O1,591.08,11.25,892.227,Lipid
Cholesterol,C18H4N4O9,509.29,12.81,405.679,Hormone
Aspirin,C11H18N0O3,806.73,3.15,345.026,Nucleotide
Aspirin,C3H16N4O8,942.58,N/A,454.23,Lipid
Urea,C7H27N5O6,837.24,9.91,398.127,Alcohol
Adrenaline,C15H31N0O6,907.28,10.53,125.523,Lipid
Glucose,C1H18N4O4,889.65,N/A,863.149,Nucleotide
Urea,C10H26N3O4,578.0,8.7,450.641,Hormone
Ethanol,C5H4N5O10,770.14,N/A,796.867,Carbohydrate
Cholesterol,C1H3N0O5,163.1,12.13,888.75,Carbohydrate
Aspirin,C3H3N1O2,211.4,5.61,874.771,Organic Compound
Adenosine triphosphate,C9H37N4O10,585.57,2.78,595.962,Lipid
Adrenaline,C4H18N1O7,858.24,10.9,448.241,Alcohol
Adenosine triphosphate,C13H24N3O3,683.54,2.99,639.921,Organic Compound
Dopamine,C19H34N5O9,430.58,1.51,276.611,Amide
Adenosine triphosphate,C2H34N4O5,903.82,11.06,700.936,Nucleotide
Urea,C17H8N3O1,650.18,10.28,1.857,Alkaloid
Adrenaline,C14H22N1O9,205.35,12.16,338.009,Neurotransmitter
Ethanol,C18H32N1O5,71.65,N/A,407.194,Nucleotide
Aspirin,C13H4N0O0,833.58,N/A,437.946,Alkaloid
Dopamine,C18H32N0O3,88.66,10.12,884.261,Carbohydrate
Adrenaline,C9H33N3O5,321.92,11.81,681.381,Amide
Urea,C16H29N2O10,296.55,N/A,555.132,Organic Compound
Glucose,C18H32N4O8,949.32,5.01,736.75,Carbohydrate
Adenosine triphosphate,C6H20N2O6,138.01,7.15,781.851,Neurotransmitter
Dopamine,C6H22N5O8,792.09,10.74,332.776,Hormone
Aspirin,C19H5N3O5,869.99,13.32,144.06,Nucleotide
Adenosine triphosphate,C3H10N3O0,840.95,5.11,42.72,Nucleotide
Aspirin,C14H15N4O5,864.62,7.95,691.933,Lipid
Caffeine,C7H25N5O6,286.77,10.95,774.524,Nucleotide
Serotonin,C17H18N5O6,535.17,11.95,675.778,Nucleotide
Ethanol,C8H35N4O0,140.73,8.83,972.979,Alcohol
Aspirin,C12H22N3O1,736.06,N/A,679.276,Organic Compound
Aspirin,C4H37N5O0,342.15,3.31,521.257,Neurotransmitter
Adrenaline,C2H4N4O5,922.55,5.76,980.838,Alcohol
Glucose,C8H31N3O4,712.64,10.44,230.864,Alcohol
Ethanol,C13H6N2O5,299.15,5.28,995.829,Neurotransmitter
Caffeine,C19H9N5O9,813.63,1.17,611.293,Carbohydrate
Dopamine,C20H14N0O5,248.15,3.58,598.744,Nucleotide
Glucose,C18H26N4O9,378.71,7.86,239.203,Organic Compound
Cholesterol,C19H13N0O3,415.87,3.08,726.09,Carbohydrate
Adenosine triphosphate,C15H14N2O7,654.9,5.51,771.558,Neurotransmitter
Ethanol,C19H7N2O5,792.8,3.86,298.952,Alcohol
Dopamine,C10H28N5O8,632.12,8.83,295.531,Lipid
Ethanol,C5H25N1O8,753.55,9.46,281.736,Carbohydrate
Urea,C6H2N5O4,516.51,13.22,966.188,Alcohol
Caffeine,C19H5N1O4,707.46,4.35,673.535,Carbohydrate
Adenosine triphosphate,C2H37N0O2,57.49,N/A,135.714,Lipid
Urea,C9H2N3O6,77.17,13.19,711.945,Hormone
Caffeine,C15H20N2O10,873.68,13.64,722.786,Lipid
Dopamine,C12H13N1O1,135.21,4.5,923.934,Neurotransmitter
Aspirin,C4H8N5O8,781.13,N/A,346.521,Carbohydrate
Dopamine,C4H32N4O0,937.51,13.03,503.213,Nucleotide
Caffeine,C7H21N2O3,483.76,4.32,657.474,Alcohol
Glucose,C18H1N5O10,860.16,N/A,438.405,Neurotransmitter
Glucose,C4H27N4O9,212.91,9.39,845.184,Hormone
Dopamine,C14H34N4O6,721.13,N/A,977.305,Organic Compound
Ethanol,C5H2N0O7,222.67,N/A,736.365,Hormone
Ethanol,C3H1N0O9,993.57,12.08,396.873,Alkaloid
Urea,C4H33N5O0,311.92,12.76,238.901,Lipid
Aspirin,C6H9N3O5,539.94,8.75,318.945,Nucleotide
Urea,C19H13N4O10,293.74,9.99,104.773,Alcohol
Glucose,C12H34N3O10,491.7,3.16,275.004,Alkaloid
Cholesterol,C15H31N4O8,975.49,11.29,90.653,Organic Compound
Glucose,C10H23N3O9,867.35,12.23,697.163,Nucleotide
Adenosine triphosphate,C19H35N2O10,414.95,14.0,414.376,Amide
Adenosine triphosphate,C15H35N4O1,731.52,10.25,56.059,Alkaloid
Urea,C4H15N1O5,611.14,1.64,868.879,Organic Compound
Urea,C1H10N3O10,808.35,9.71,877.158,Organic Compound
