compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H21N2O9,146.64,3.87,917.717,Nucleotide
Caffeine,C1H13N3O1,128.97,2.62,74.923,Alkaloid
Glucose,C12H22N4O6,322.07,13.05,80.934,Alkaloid
Urea,C16H14N4O0,331.02,8.29,822.046,Neurotransmitter
Adrenaline,C13H20N1O10,719.07,7.78,785.425,Organic Compound
Dopamine,C4H14N4O7,381.8,2.8,981.194,Organic Compound
Glucose,C11H15N3O3,922.9,9.88,575.483,Alcohol
Glucose,C17H40N3O7,342.7,4.79,870.636,Lipid
Glucose,C13H38N1O0,760.98,2.12,479.764,Alkaloid
Ethanol,C14H27N2O8,881.37,12.84,728.051,Organic Compound
Adenosine triphosphate,C3H6N3O2,965.7,N/A,951.823,Alcohol
Urea,C18H31N3O10,207.17,7.72,117.43,Organic Compound
Adrenaline,C6H38N4O9,212.87,N/A,667.046,Carbohydrate
Aspirin,C13H14N0O0,355.68,8.43,525.506,Alkaloid
Dopamine,C3H28N1O9,826.73,12.75,634.034,Organic Compound
Cholesterol,C9H23N2O8,263.89,8.62,448.408,Nucleotide
Urea,C2H36N3O0,236.21,7.48,26.018,Alcohol
Cholesterol,C7H19N0O2,576.43,13.36,681.568,Alkaloid
Adrenaline,C10H16N4O7,277.71,13.25,611.339,Amide
Caffeine,C1H33N2O6,204.61,4.98,594.984,Hormone
Dopamine,C18H2N4O9,340.06,9.49,735.377,Hormone
Serotonin,C5H40N5O5,535.0,9.23,120.101,Carbohydrate
Ethanol,C18H37N4O8,626.05,N/A,866.976,Organic Compound
Serotonin,C11H40N5O1,959.09,7.1,733.326,Alkaloid
Adenosine triphosphate,C17H11N1O8,78.7,N/A,24.316,Alkaloid
Aspirin,C6H23N1O4,892.54,8.92,838.3,Carbohydrate
Urea,C15H6N5O10,419.58,5.27,437.008,Organic Compound
Caffeine,C11H7N3O1,635.87,3.66,295.9,Alcohol
Ethanol,C8H23N4O7,948.99,6.64,458.568,Alcohol
Adenosine triphosphate,C1H11N0O5,255.37,7.03,801.68,Amide
Aspirin,C15H20N5O9,452.55,3.97,84.762,Alkaloid
Adrenaline,C14H2N5O6,708.72,N/A,270.827,Neurotransmitter
Adenosine triphosphate,C5H7N4O8,220.5,N/A,680.871,Lipid
Ethanol,C3H20N3O7,643.13,7.14,396.988,Organic Compound
Cholesterol,C10H9N0O4,891.88,7.91,42.262,Alkaloid
Dopamine,C18H15N1O3,408.27,N/A,626.146,Neurotransmitter
Glucose,C10H28N0O8,115.49,N/A,748.577,Carbohydrate
Adenosine triphosphate,C15H32N0O5,366.69,13.01,12.642,Nucleotide
Serotonin,C7H19N3O6,970.55,6.15,61.794,Alcohol
Glucose,C5H8N3O9,911.25,N/A,774.362,Alcohol
Cholesterol,C10H37N3O4,138.34,1.48,392.85,Neurotransmitter
Adrenaline,C15H17N0O6,994.11,10.05,101.836,Alkaloid
Caffeine,C13H32N1O5,875.77,8.08,631.155,Hormone
Cholesterol,C9H27N0O5,164.74,5.73,597.871,Organic Compound
Adrenaline,C4H11N2O9,890.35,11.21,681.86,Alcohol
Dopamine,C6H35N2O3,843.28,4.94,47.471,Amide
Adenosine triphosphate,C2H1N2O10,800.07,7.27,41.724,Neurotransmitter
Urea,C19H2N3O3,775.23,6.68,659.607,Carbohydrate
Urea,C8H19N1O1,851.87,13.52,803.596,Alkaloid
Ethanol,C5H7N3O6,985.58,7.87,339.73,Nucleotide
Urea,C9H28N2O9,463.31,8.53,671.864,Organic Compound
Urea,C5H10N0O6,361.29,10.48,524.339,Alkaloid
Dopamine,C12H6N3O6,489.67,5.42,4.544,Alkaloid
Dopamine,C8H33N3O7,640.16,13.06,837.98,Hormone
Serotonin,C1H22N2O4,169.76,6.28,217.771,Organic Compound
Aspirin,C10H14N1O0,331.08,12.56,687.377,Organic Compound
Glucose,C9H26N1O6,503.96,3.52,347.569,Carbohydrate
Adrenaline,C18H32N1O8,740.21,9.46,92.352,Lipid
Cholesterol,C13H18N4O3,952.65,6.85,591.614,Alcohol
Aspirin,C5H26N5O3,734.16,2.0,636.602,Organic Compound
Caffeine,C13H23N1O6,136.55,1.51,11.613,Lipid
Cholesterol,C16H37N2O0,134.77,7.18,24.614,Carbohydrate
Serotonin,C16H30N5O3,546.72,7.37,622.621,Hormone
Cholesterol,C16H20N0O6,695.52,5.83,868.689,Carbohydrate
Cholesterol,C2H4N4O1,450.84,4.69,738.057,Amide
Ethanol,C19H37N3O7,553.54,N/A,520.085,Alcohol
Adrenaline,C8H13N1O8,112.94,2.74,830.477,Hormone
Urea,C20H39N4O6,541.48,5.95,750.06,Alkaloid
Dopamine,C4H17N0O10,887.33,N/A,883.554,Carbohydrate
Glucose,C1H8N4O2,890.96,6.59,32.789,Nucleotide
Serotonin,C17H11N5O10,560.1,2.08,24.915,Nucleotide
Serotonin,C11H29N5O6,941.44,7.81,861.717,Carbohydrate
Caffeine,C1H30N2O5,297.13,8.78,703.08,Neurotransmitter
Dopamine,C1H1N3O1,139.32,12.45,369.117,Hormone
Glucose,C13H10N2O2,559.76,9.23,385.359,Neurotransmitter
Aspirin,C3H30N5O7,328.11,3.78,987.168,Amide
Cholesterol,C8H12N5O4,985.57,N/A,609.074,Lipid
Caffeine,C15H9N5O8,222.8,4.53,102.264,Nucleotide
Aspirin,C9H3N2O9,701.82,N/A,227.975,Organic Compound
Serotonin,C8H36N1O0,978.66,8.69,204.088,Neurotransmitter
Serotonin,C7H5N0O10,757.57,7.16,629.26,Carbohydrate
Ethanol,C12H35N2O6,70.62,7.46,126.845,Carbohydrate
Aspirin,C19H16N2O10,775.66,11.6,894.521,Alcohol
Dopamine,C17H21N0O9,879.92,10.0,837.614,Amide
Serotonin,C20H20N5O5,541.28,11.61,59.43,Alcohol
Ethanol,C15H19N2O10,766.26,7.66,314.162,Hormone
Dopamine,C19H35N4O5,934.12,7.69,780.899,Alcohol
Aspirin,C9H26N5O2,53.51,10.14,147.82,Organic Compound
Cholesterol,C18H27N0O6,809.63,2.06,740.589,Alkaloid
Urea,C11H9N3O1,524.97,N/A,559.477,Amide
Caffeine,C5H21N1O8,879.05,11.32,0.357,Neurotransmitter
Caffeine,C10H37N4O6,859.7,2.85,736.36,Hormone
Ethanol,C19H32N4O1,293.7,N/A,354.691,Alcohol
Adrenaline,C18H34N2O8,825.3,2.52,760.254,Amide
Cholesterol,C18H32N0O9,525.37,5.64,798.737,Carbohydrate
Ethanol,C10H12N5O5,605.92,11.72,674.192,Alkaloid
Dopamine,C18H21N5O7,246.62,10.88,848.935,Nucleotide
Aspirin,C20H37N2O4,654.94,11.66,342.606,Hormone
Ethanol,C20H38N5O7,436.51,N/A,705.657,Lipid
Serotonin,C16H30N4O5,183.46,7.0,712.269,Lipid
Aspirin,C8H26N1O10,796.17,7.26,948.446,Carbohydrate
Dopamine,C11H2N5O3,725.97,10.19,498.288,Alcohol
Adrenaline,C17H23N5O9,237.24,5.04,272.614,Neurotransmitter
Glucose,C4H7N5O10,536.48,5.87,505.69,Carbohydrate
Adrenaline,C15H33N5O8,912.06,7.29,979.313,Alkaloid
Dopamine,C15H27N0O8,379.26,N/A,507.431,Alcohol
Urea,C14H12N1O5,696.3,3.11,289.58,Alkaloid
Dopamine,C17H8N4O5,235.83,N/A,121.714,Organic Compound
Aspirin,C13H15N0O8,634.24,11.86,181.388,Alcohol
Ethanol,C18H40N2O7,671.64,9.47,508.3,Alkaloid
Urea,C18H8N4O6,350.77,8.45,367.077,Amide
Caffeine,C17H39N3O8,840.68,3.79,692.348,Alkaloid
Aspirin,C13H30N3O3,958.18,2.93,843.085,Hormone
Ethanol,C12H18N0O8,880.95,13.75,541.145,Hormone
Ethanol,C10H15N4O8,207.27,12.44,992.87,Organic Compound
Serotonin,C11H13N2O6,137.87,12.48,50.84,Alcohol
Ethanol,C5H17N4O6,983.74,5.73,557.958,Lipid
Glucose,C14H18N3O4,289.51,7.64,938.521,Alkaloid
Glucose,C17H32N2O7,764.15,9.56,655.348,Carbohydrate
Aspirin,C5H36N2O0,276.26,1.42,436.706,Neurotransmitter
Ethanol,C9H7N4O8,521.2,5.26,486.338,Hormone
Dopamine,C12H20N2O7,87.53,4.94,537.19,Nucleotide
Cholesterol,C3H14N1O2,96.48,8.7,356.603,Neurotransmitter
Dopamine,C14H20N4O6,399.57,2.06,353.012,Alcohol
Glucose,C18H6N5O8,816.9,7.5,566.213,Carbohydrate
Adrenaline,C20H18N2O4,795.58,13.98,741.11,Neurotransmitter
Adenosine triphosphate,C2H25N3O0,592.63,10.95,320.356,Organic Compound
Serotonin,C7H36N5O10,827.2,2.34,191.625,Alcohol
Dopamine,C10H20N1O2,357.01,13.38,371.534,Alcohol
Adrenaline,C8H28N3O9,370.72,6.87,574.488,Hormone
Cholesterol,C12H18N2O2,341.8,11.27,869.933,Neurotransmitter
Aspirin,C16H21N5O3,368.88,N/A,388.908,Alcohol
Glucose,C11H30N2O3,390.99,2.15,661.412,Carbohydrate
Urea,C16H36N2O4,963.36,12.09,926.655,Carbohydrate
Caffeine,C1H2N0O0,639.97,12.97,853.925,Neurotransmitter
Serotonin,C5H40N1O4,86.69,10.69,795.069,Hormone
Aspirin,C7H16N0O6,476.13,3.42,994.131,Lipid
Caffeine,C18H29N2O8,813.36,5.41,307.225,Organic Compound
Ethanol,C2H33N0O2,661.2,11.65,872.575,Alcohol
Adenosine triphosphate,C16H37N5O7,115.0,5.11,27.19,Lipid
Adenosine triphosphate,C14H25N2O10,198.11,1.53,490.578,Carbohydrate
Glucose,C15H35N2O6,904.38,2.57,64.318,Alcohol
Adenosine triphosphate,C15H4N2O8,286.4,1.12,317.164,Carbohydrate
Cholesterol,C12H26N0O0,393.72,13.1,733.823,Alcohol
Caffeine,C16H24N3O5,334.5,1.01,866.709,Nucleotide
Glucose,C7H17N0O4,925.84,11.07,292.096,Carbohydrate
Cholesterol,C10H18N0O2,740.57,2.95,278.95,Alkaloid
Aspirin,C7H28N1O9,138.04,4.59,980.564,Lipid
Caffeine,C7H24N1O3,229.53,12.34,241.666,Lipid
Cholesterol,C19H29N0O7,856.07,6.62,488.643,Carbohydrate
Adrenaline,C6H8N2O2,980.63,N/A,694.14,Nucleotide
Cholesterol,C19H31N0O7,630.08,N/A,160.281,Alcohol
Serotonin,C3H11N3O5,309.8,11.0,623.633,Organic Compound
Dopamine,C6H13N1O3,181.21,6.36,47.025,Nucleotide
Ethanol,C17H20N2O7,514.92,6.64,787.593,Alcohol
Adrenaline,C4H34N4O10,252.97,N/A,703.355,Amide
Aspirin,C20H2N1O0,439.63,9.55,5.812,Neurotransmitter
Adrenaline,C16H35N2O0,697.81,7.63,223.578,Alkaloid
Cholesterol,C12H25N5O1,372.36,5.84,6.952,Nucleotide
Glucose,C10H39N2O3,620.86,7.91,697.683,Alkaloid
Aspirin,C15H16N4O9,626.46,1.2,548.366,Carbohydrate
Aspirin,C5H1N3O7,244.8,10.9,329.414,Amide
Cholesterol,C18H36N1O1,375.12,10.24,623.855,Neurotransmitter
Glucose,C20H1N5O2,518.19,13.86,712.918,Alkaloid
Cholesterol,C14H13N2O6,726.69,5.29,110.803,Carbohydrate
Cholesterol,C7H28N4O3,911.16,6.18,971.277,Carbohydrate
Caffeine,C10H5N5O0,849.27,10.07,706.702,Alkaloid
Aspirin,C17H35N4O1,453.01,7.95,658.847,Nucleotide
Adrenaline,C13H13N4O2,482.43,4.48,583.533,Carbohydrate
Aspirin,C16H1N0O5,214.6,7.06,920.754,Alkaloid
Aspirin,C20H31N0O3,973.89,8.98,772.261,Alkaloid
Serotonin,C12H10N1O2,607.19,N/A,110.884,Alkaloid
Glucose,C16H15N1O5,323.02,11.57,382.385,Nucleotide
Urea,C16H39N3O10,226.31,7.07,349.971,Carbohydrate
Urea,C7H4N5O6,99.88,3.75,255.844,Hormone
Cholesterol,C4H23N4O10,264.49,N/A,680.568,Organic Compound
Glucose,C6H11N1O0,223.37,9.94,869.718,Organic Compound
Serotonin,C9H27N4O8,643.92,N/A,284.314,Alkaloid
Serotonin,C20H10N2O9,664.77,N/A,428.837,Carbohydrate
Cholesterol,C5H26N2O4,956.52,7.28,218.856,Alkaloid
Adrenaline,C15H30N2O6,771.01,11.01,237.884,Lipid
Glucose,C11H16N4O5,163.19,1.65,58.473,Alcohol
Cholesterol,C15H19N4O6,806.35,5.65,898.913,Organic Compound
Aspirin,C12H10N5O2,416.89,N/A,382.281,Alcohol
Urea,C20H13N4O5,723.61,7.69,324.483,Hormone
Glucose,C7H10N1O6,266.05,12.25,573.46,Neurotransmitter
Cholesterol,C8H35N4O5,863.66,N/A,787.773,Neurotransmitter
Glucose,C17H6N2O6,930.11,4.27,712.49,Alcohol
Ethanol,C12H21N0O6,205.22,5.58,409.448,Neurotransmitter
Urea,C12H36N4O8,854.0,N/A,268.133,Amide
Caffeine,C18H39N1O8,140.27,4.5,217.215,Organic Compound
Adrenaline,C13H13N0O6,373.67,9.74,219.443,Organic Compound
Glucose,C5H6N1O4,635.34,13.05,840.023,Amide
Cholesterol,C4H5N0O8,273.74,2.63,958.786,Lipid
Serotonin,C6H33N4O7,734.78,N/A,985.803,Carbohydrate
Adenosine triphosphate,C15H38N4O5,564.18,10.11,359.813,Lipid
Glucose,C12H14N1O1,719.95,12.69,874.343,Neurotransmitter
Adenosine triphosphate,C6H26N5O5,129.63,13.65,786.89,Nucleotide
Cholesterol,C11H8N0O7,929.6,4.77,572.571,Carbohydrate
Dopamine,C9H27N0O2,138.86,8.23,821.737,Organic Compound
Ethanol,C6H39N2O5,208.12,9.05,476.441,Alkaloid
Aspirin,C2H18N5O4,105.21,6.92,960.424,Neurotransmitter
Dopamine,C14H26N1O4,629.51,2.55,191.102,Nucleotide
Dopamine,C8H13N3O1,474.97,12.73,347.199,Nucleotide
Glucose,C10H7N5O7,242.27,4.53,972.818,Carbohydrate
Aspirin,C11H6N1O3,459.53,N/A,819.46,Alkaloid
Adenosine triphosphate,C7H39N3O1,231.33,4.65,577.145,Hormone
Dopamine,C14H35N2O2,799.54,4.83,407.92,Organic Compound
Aspirin,C18H19N5O1,201.72,N/A,214.403,Alkaloid
Glucose,C13H4N1O6,656.71,3.16,496.732,Carbohydrate
Dopamine,C16H21N4O6,275.65,11.12,155.105,Organic Compound
Adrenaline,C13H16N0O0,801.54,N/A,502.782,Hormone
Dopamine,C16H8N5O6,127.57,1.44,980.678,Amide
Glucose,C5H3N4O8,224.22,N/A,588.294,Carbohydrate
Cholesterol,C10H13N0O1,753.61,N/A,154.619,Nucleotide
Adenosine triphosphate,C6H38N3O9,986.69,2.28,863.528,Lipid
Cholesterol,C7H7N2O5,904.05,2.24,445.151,Hormone
Urea,C20H32N3O3,959.25,1.69,258.374,Hormone
Adenosine triphosphate,C3H31N3O8,311.76,12.96,43.226,Amide
Serotonin,C16H20N0O4,672.0,N/A,462.785,Organic Compound
Glucose,C8H22N0O10,387.78,8.58,484.316,Alcohol
Adenosine triphosphate,C1H30N2O4,654.46,8.61,109.385,Lipid
Serotonin,C5H38N3O9,77.57,4.02,288.986,Hormone
Aspirin,C9H21N2O6,498.82,11.3,775.579,Carbohydrate
Serotonin,C3H37N2O5,252.37,8.52,374.495,Carbohydrate
Glucose,C4H33N1O1,116.42,9.24,779.677,Alcohol
Cholesterol,C14H21N5O9,388.1,5.8,263.396,Nucleotide
Ethanol,C20H28N1O1,887.8,N/A,340.051,Hormone
Adenosine triphosphate,C20H21N4O0,530.0,7.65,23.202,Hormone
Adenosine triphosphate,C1H34N3O1,329.0,N/A,236.22,Amide
Adenosine triphosphate,C20H6N0O5,486.92,10.95,200.383,Neurotransmitter
Dopamine,C10H32N5O6,525.51,10.65,9.492,Carbohydrate
Serotonin,C2H16N4O3,333.91,13.88,22.414,Hormone
Glucose,C2H12N1O9,138.91,9.04,107.401,Carbohydrate
Ethanol,C20H1N2O8,457.84,N/A,513.214,Nucleotide
Glucose,C5H31N3O5,994.25,N/A,795.177,Alkaloid
Ethanol,C9H4N1O10,693.9,7.52,551.84,Amide
Adrenaline,C13H1N4O7,814.42,10.27,915.563,Nucleotide
Cholesterol,C15H14N2O0,280.38,6.14,809.145,Lipid
Glucose,C19H17N3O5,159.22,13.96,169.525,Amide
Dopamine,C5H4N3O4,529.68,2.02,355.067,Alcohol
Serotonin,C5H2N2O4,532.23,N/A,57.964,Carbohydrate
Adrenaline,C1H19N4O10,636.12,5.28,191.78,Carbohydrate
Aspirin,C13H13N4O4,50.55,2.52,807.238,Alcohol
Dopamine,C3H22N3O2,295.87,1.25,980.059,Nucleotide
Cholesterol,C12H28N5O6,231.5,7.21,979.495,Organic Compound
Urea,C16H14N1O5,976.74,6.66,411.678,Carbohydrate
Aspirin,C12H26N5O7,178.62,7.04,550.521,Nucleotide
Adenosine triphosphate,C17H35N2O3,906.13,6.3,627.015,Neurotransmitter
Adenosine triphosphate,C12H1N1O7,611.27,8.45,76.428,Lipid
Glucose,C3H26N0O1,883.13,7.68,237.265,Nucleotide
Adenosine triphosphate,C5H30N1O7,963.08,11.04,692.711,Alkaloid
Adenosine triphosphate,C7H14N3O3,473.24,5.14,381.895,Nucleotide
Cholesterol,C4H22N0O3,218.3,2.78,524.235,Alcohol
Caffeine,C13H14N3O3,519.97,10.46,876.743,Nucleotide
Urea,C7H40N2O9,82.56,9.41,436.401,Lipid
Adenosine triphosphate,C19H20N0O10,812.73,N/A,731.608,Alkaloid
Dopamine,C2H25N2O9,727.91,N/A,776.551,Alkaloid
Caffeine,C1H11N1O0,183.78,9.55,791.455,Nucleotide
Aspirin,C4H27N3O0,716.61,12.68,600.17,Nucleotide
Dopamine,C4H17N5O10,609.27,9.12,246.205,Alcohol
Urea,C8H19N3O5,886.46,10.43,511.823,Neurotransmitter
Urea,C6H39N5O7,262.85,2.98,73.507,Nucleotide
Serotonin,C16H36N5O4,61.83,N/A,313.79,Organic Compound
Dopamine,C7H29N1O2,817.16,N/A,269.213,Lipid
Dopamine,C8H35N0O5,839.69,12.36,999.558,Carbohydrate
Urea,C1H36N3O5,606.97,5.64,368.421,Neurotransmitter
Urea,C18H33N5O8,138.14,2.83,364.237,Alkaloid
Urea,C2H21N0O8,441.69,N/A,426.218,Nucleotide
Adenosine triphosphate,C4H6N1O9,833.47,6.5,748.728,Amide
Serotonin,C3H39N1O5,790.33,5.4,952.831,Neurotransmitter
Ethanol,C5H6N0O1,775.32,3.6,628.212,Hormone
Ethanol,C7H33N1O3,449.24,1.77,640.446,Lipid
Caffeine,C20H32N1O4,311.61,10.71,572.561,Nucleotide
Ethanol,C20H26N5O6,261.47,11.15,400.325,Amide
Cholesterol,C9H32N1O6,949.78,5.65,56.81,Lipid
Adenosine triphosphate,C16H7N2O0,488.2,9.54,560.193,Amide
Dopamine,C19H20N5O3,218.43,10.08,117.522,Lipid
Aspirin,C1H25N3O6,211.39,7.32,200.12,Alkaloid
Dopamine,C9H16N2O6,211.65,6.79,22.78,Lipid
Caffeine,C8H15N3O10,463.57,3.9,774.352,Organic Compound
Glucose,C12H12N1O0,785.31,7.4,740.158,Neurotransmitter
Ethanol,C5H27N4O8,891.73,12.85,449.764,Hormone
Adenosine triphosphate,C11H21N1O4,906.91,7.76,244.006,Carbohydrate
Serotonin,C8H15N4O7,874.33,N/A,941.216,Alcohol
Adrenaline,C20H33N5O2,118.66,8.88,41.12,Carbohydrate
Serotonin,C12H16N5O2,127.43,8.59,724.537,Neurotransmitter
Adrenaline,C18H34N4O1,770.13,N/A,837.142,Alcohol
Cholesterol,C3H33N3O10,328.46,7.41,106.464,Amide
Adrenaline,C1H24N3O4,400.31,1.39,107.316,Neurotransmitter
Ethanol,C14H3N5O1,363.3,5.26,447.839,Lipid
Glucose,C2H40N1O9,988.8,11.37,167.609,Lipid
Glucose,C7H6N1O9,199.2,4.72,170.946,Nucleotide
Urea,C16H40N3O5,163.46,11.73,377.494,Neurotransmitter
Ethanol,C6H25N0O7,451.96,2.82,448.054,Carbohydrate
Glucose,C4H6N3O9,536.61,13.06,73.463,Amide
Dopamine,C14H16N0O8,620.84,N/A,705.674,Neurotransmitter
Adenosine triphosphate,C1H8N2O8,413.87,6.8,720.504,Lipid
Caffeine,C7H33N2O9,140.89,12.07,217.404,Organic Compound
Adrenaline,C5H34N4O1,416.54,10.02,714.322,Lipid
Caffeine,C19H38N2O10,767.12,N/A,430.745,Hormone
Caffeine,C13H17N5O9,280.07,7.48,402.143,Neurotransmitter
Aspirin,C13H16N4O5,802.23,10.08,886.202,Alcohol
Urea,C13H14N2O9,295.35,6.18,17.793,Amide
Caffeine,C2H5N1O0,817.28,9.84,430.216,Neurotransmitter
Cholesterol,C20H8N1O8,212.5,13.17,408.981,Hormone
Adrenaline,C19H23N1O4,518.18,11.46,879.432,Organic Compound
Adrenaline,C3H18N5O10,411.13,12.94,288.053,Alcohol
Dopamine,C11H13N3O2,145.77,13.03,199.576,Amide
Adrenaline,C17H27N3O8,266.95,10.06,534.339,Alkaloid
Glucose,C4H21N4O7,902.85,8.73,381.073,Alkaloid
Adenosine triphosphate,C9H34N0O8,722.79,6.01,705.195,Alcohol
Adrenaline,C5H23N2O6,258.84,12.54,113.945,Organic Compound
Urea,C13H36N3O9,973.96,3.73,515.301,Alcohol
Aspirin,C8H36N0O4,917.92,4.3,760.848,Nucleotide
Cholesterol,C5H35N2O4,85.95,N/A,575.507,Amide
Caffeine,C16H13N3O5,370.64,4.25,870.335,Organic Compound
Urea,C6H29N3O8,563.09,7.57,615.298,Alkaloid
Aspirin,C15H18N1O2,842.38,11.48,382.468,Alcohol
Ethanol,C3H19N0O7,490.6,2.33,93.867,Neurotransmitter
Cholesterol,C5H19N2O0,59.57,6.11,627.438,Nucleotide
Glucose,C20H14N0O6,791.84,1.58,440.157,Lipid
Caffeine,C18H20N2O5,779.72,4.73,610.823,Carbohydrate
Adrenaline,C13H39N4O5,566.65,11.12,178.057,Alkaloid
Caffeine,C17H20N5O4,480.47,13.29,525.918,Carbohydrate
Caffeine,C13H16N5O8,774.54,N/A,99.3,Alcohol
Cholesterol,C17H19N1O2,508.98,4.08,399.032,Organic Compound
Cholesterol,C2H25N5O2,403.82,N/A,292.821,Alcohol
Adenosine triphosphate,C11H38N3O2,546.27,11.85,716.41,Neurotransmitter
Ethanol,C3H16N0O6,274.32,3.78,758.064,Alcohol
Urea,C9H39N3O10,446.63,N/A,102.39,Amide
Cholesterol,C19H1N5O9,894.02,5.31,718.278,Alcohol
Adrenaline,C4H26N5O4,560.74,3.05,715.207,Alkaloid
Dopamine,C7H2N3O9,336.12,4.55,639.833,Neurotransmitter
Aspirin,C10H6N0O0,360.5,N/A,506.51,Alcohol
Glucose,C5H23N0O3,820.13,13.12,611.092,Lipid
Dopamine,C15H3N2O10,631.92,7.39,533.888,Carbohydrate
Adrenaline,C5H28N4O2,138.8,4.55,787.544,Hormone
Glucose,C9H19N0O0,863.73,8.07,689.785,Alkaloid
Glucose,C19H17N4O9,421.15,9.88,570.57,Lipid
Adrenaline,C17H15N3O2,447.89,6.5,633.154,Hormone
Cholesterol,C15H22N5O0,876.39,3.35,519.37,Organic Compound
Serotonin,C20H3N2O6,237.99,1.31,892.237,Organic Compound
Ethanol,C13H2N1O5,437.1,N/A,217.856,Amide
Serotonin,C13H1N5O4,173.07,3.89,922.97,Lipid
Adrenaline,C15H3N1O6,650.03,13.39,830.455,Carbohydrate
Cholesterol,C8H19N5O5,386.77,8.15,82.828,Neurotransmitter
Adrenaline,C13H21N2O7,814.86,10.0,752.189,Alcohol
Dopamine,C10H1N5O10,623.67,10.05,499.084,Amide
Cholesterol,C10H1N1O9,786.45,3.1,358.66,Alkaloid
Caffeine,C9H14N5O6,482.76,8.76,327.893,Alcohol
Dopamine,C19H30N5O1,807.23,7.5,731.502,Organic Compound
Ethanol,C18H12N5O8,419.33,2.68,791.154,Neurotransmitter
Dopamine,C19H10N4O9,496.86,7.64,453.597,Alcohol
Cholesterol,C2H19N3O3,642.2,4.33,176.639,Amide
Aspirin,C17H3N0O10,757.84,6.54,262.653,Hormone
Urea,C17H13N3O10,640.73,1.56,996.254,Amide
Aspirin,C15H37N3O0,275.84,N/A,916.772,Neurotransmitter
Cholesterol,C3H1N0O9,583.71,11.33,589.328,Lipid
Dopamine,C7H23N1O4,792.05,10.06,88.094,Carbohydrate
Cholesterol,C10H14N2O7,998.49,12.94,870.644,Lipid
Aspirin,C2H1N2O1,137.14,7.96,969.623,Alkaloid
Dopamine,C16H34N2O2,77.21,8.93,561.075,Nucleotide
Serotonin,C1H3N3O5,536.79,4.09,970.69,Carbohydrate
Cholesterol,C9H19N0O5,652.22,4.69,993.018,Nucleotide
Adrenaline,C8H1N0O9,173.32,11.05,395.034,Neurotransmitter
Cholesterol,C6H10N2O8,757.9,11.13,72.907,Hormone
Cholesterol,C2H11N2O2,144.39,12.34,863.503,Neurotransmitter
Glucose,C14H26N0O7,692.77,7.69,25.058,Alkaloid
Adenosine triphosphate,C17H32N3O3,722.64,3.22,767.06,Hormone
Ethanol,C5H25N0O1,200.42,3.7,887.284,Amide
Urea,C8H34N4O8,574.53,2.78,890.834,Alkaloid
Adenosine triphosphate,C12H36N0O1,70.55,3.67,781.539,Lipid
Serotonin,C11H40N3O6,829.05,1.39,492.631,Neurotransmitter
Urea,C7H30N2O0,988.53,N/A,930.355,Alkaloid
Adenosine triphosphate,C6H24N3O4,772.98,N/A,17.899,Neurotransmitter
Adrenaline,C14H13N1O0,905.32,N/A,342.304,Lipid
Glucose,C4H20N0O8,257.67,1.45,267.72,Nucleotide
Glucose,C18H27N5O3,130.27,N/A,913.024,Organic Compound
Dopamine,C5H40N1O3,794.73,1.24,445.385,Nucleotide
Cholesterol,C19H10N3O5,298.35,11.96,707.427,Hormone
Adenosine triphosphate,C19H10N4O8,978.68,8.54,909.721,Nucleotide
Serotonin,C13H32N3O6,810.55,7.2,313.357,Carbohydrate
Caffeine,C5H39N4O8,912.9,10.7,858.936,Amide
Serotonin,C20H8N2O6,471.71,N/A,334.637,Amide
Glucose,C2H6N3O0,778.5,12.87,236.286,Lipid
Glucose,C7H31N3O6,869.16,8.4,631.911,Carbohydrate
Adenosine triphosphate,C2H4N4O3,549.04,11.55,281.187,Alcohol
Glucose,C9H10N0O3,617.59,10.02,633.87,Amide
Cholesterol,C15H15N2O6,384.64,N/A,316.026,Alkaloid
Adenosine triphosphate,C20H14N0O3,610.98,5.73,787.834,Alcohol
Caffeine,C13H29N4O7,157.9,4.94,477.705,Alkaloid
Dopamine,C1H23N1O8,950.98,2.65,271.242,Neurotransmitter
Serotonin,C11H26N5O7,988.72,6.63,799.008,Alcohol
Urea,C11H15N3O3,447.29,N/A,86.591,Carbohydrate
Urea,C2H6N5O4,404.71,N/A,293.348,Nucleotide
Serotonin,C8H22N1O0,603.65,1.34,191.373,Hormone
Cholesterol,C6H27N5O6,691.76,7.76,301.208,Nucleotide
Caffeine,C7H2N4O2,616.02,6.48,129.715,Amide
Serotonin,C13H11N4O3,536.31,5.24,173.1,Carbohydrate
Adenosine triphosphate,C7H3N4O4,809.93,N/A,592.216,Organic Compound
Adrenaline,C19H6N5O4,299.52,N/A,881.369,Neurotransmitter
Aspirin,C5H33N2O3,255.07,11.47,150.783,Organic Compound
Adenosine triphosphate,C13H23N1O1,941.22,8.0,27.064,Neurotransmitter
Serotonin,C8H27N4O1,518.09,2.9,975.068,Nucleotide
Dopamine,C9H23N4O6,567.28,5.83,756.522,Organic Compound
Cholesterol,C5H5N0O4,229.1,N/A,620.979,Nucleotide
Adrenaline,C12H9N5O2,873.97,3.09,183.149,Alkaloid
Ethanol,C4H32N0O2,693.6,N/A,740.588,Neurotransmitter
Aspirin,C7H16N2O6,993.06,12.84,117.537,Lipid
