compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H32N2O4,71.81,N/A,602.411,Alkaloid
Serotonin,C6H31N3O9,281.13,2.07,738.436,Neurotransmitter
Serotonin,C20H38N2O7,431.09,1.76,157.984,Carbohydrate
Aspirin,C12H1N4O8,628.38,5.85,27.066,Hormone
Cholesterol,C13H17N5O4,855.66,9.27,360.027,Amide
Caffeine,C10H15N2O5,613.41,7.15,388.548,Nucleotide
Urea,C13H16N4O8,675.26,5.84,977.238,Alcohol
Cholesterol,C17H24N3O8,701.79,11.62,883.732,Nucleotide
Urea,C10H21N5O9,602.3,5.14,570.293,Neurotransmitter
Aspirin,C16H23N5O5,479.42,N/A,260.523,Neurotransmitter
Adrenaline,C10H4N0O10,381.64,6.58,893.548,Lipid
Ethanol,C20H14N5O1,920.55,4.36,997.86,Amide
Caffeine,C18H32N1O8,398.48,4.74,887.998,Carbohydrate
Aspirin,C15H28N0O6,504.24,7.38,151.332,Nucleotide
Glucose,C17H8N0O9,798.47,13.56,119.822,Neurotransmitter
Glucose,C5H10N0O10,744.38,7.02,599.518,Alkaloid
Cholesterol,C18H12N4O8,170.24,5.73,89.897,Neurotransmitter
Caffeine,C13H12N3O2,79.78,8.51,525.899,Nucleotide
Dopamine,C11H30N2O6,727.96,N/A,961.303,Organic Compound
Glucose,C6H34N0O6,503.11,5.31,432.171,Alkaloid
Adenosine triphosphate,C9H22N3O3,668.48,3.56,511.435,Amide
Dopamine,C11H6N2O10,677.06,10.26,870.025,Nucleotide
Serotonin,C14H17N2O5,293.0,9.39,468.684,Hormone
Adenosine triphosphate,C5H35N2O10,233.71,13.11,158.798,Amide
Glucose,C14H6N3O7,438.76,6.35,93.238,Neurotransmitter
Ethanol,C7H1N2O6,252.43,8.42,820.909,Alcohol
Caffeine,C19H33N1O7,492.15,9.06,790.577,Alcohol
Adenosine triphosphate,C12H20N5O3,946.42,11.28,12.53,Hormone
Glucose,C12H2N4O1,300.51,N/A,630.011,Neurotransmitter
Dopamine,C5H30N4O5,984.52,N/A,50.563,Organic Compound
Adenosine triphosphate,C8H26N3O9,255.89,5.6,449.842,Amide
Ethanol,C11H34N3O5,266.74,6.31,704.974,Alcohol
Aspirin,C9H15N2O9,918.83,10.33,250.467,Nucleotide
Adrenaline,C9H24N2O6,321.49,6.91,540.928,Nucleotide
Aspirin,C7H2N3O4,595.26,N/A,844.959,Neurotransmitter
Cholesterol,C15H13N2O9,343.49,2.43,991.169,Hormone
Adenosine triphosphate,C16H4N2O10,308.19,N/A,822.388,Amide
Aspirin,C8H35N3O6,661.8,N/A,42.587,Nucleotide
Aspirin,C8H17N3O6,937.98,6.47,696.669,Carbohydrate
Cholesterol,C5H17N1O4,923.12,12.41,148.116,Lipid
Adenosine triphosphate,C13H5N3O0,845.17,9.43,392.613,Alkaloid
Cholesterol,C15H7N5O8,332.04,6.4,334.962,Carbohydrate
Glucose,C20H5N0O2,72.26,7.99,847.146,Nucleotide
Urea,C1H39N1O0,325.22,1.34,318.695,Amide
Dopamine,C19H18N1O8,610.5,7.89,949.704,Nucleotide
Ethanol,C18H11N1O2,117.45,4.58,487.335,Nucleotide
Dopamine,C1H39N2O8,389.21,N/A,546.08,Alcohol
Adrenaline,C13H2N2O6,593.96,11.6,616.832,Alkaloid
Glucose,C12H15N3O1,51.57,13.03,181.727,Amide
Aspirin,C10H30N2O0,109.01,1.46,215.593,Nucleotide
Cholesterol,C15H27N2O9,520.11,13.96,219.648,Hormone
Adenosine triphosphate,C20H19N3O7,649.18,N/A,372.211,Nucleotide
Ethanol,C18H35N3O7,540.94,13.5,853.625,Neurotransmitter
Caffeine,C7H32N2O1,385.96,10.56,769.835,Hormone
Aspirin,C14H7N5O8,364.21,2.78,690.653,Lipid
Serotonin,C5H13N0O3,452.99,13.76,746.209,Lipid
Caffeine,C14H39N3O3,90.1,10.47,27.415,Hormone
Urea,C10H7N3O7,754.4,2.08,724.276,Hormone
Dopamine,C5H27N5O0,358.73,3.58,781.127,Nucleotide
Urea,C18H15N0O2,493.51,8.83,899.293,Alkaloid
Aspirin,C11H11N2O2,582.19,2.26,901.822,Neurotransmitter
Urea,C4H9N5O1,150.51,12.42,170.541,Hormone
Caffeine,C2H20N2O1,632.21,4.3,751.391,Neurotransmitter
Serotonin,C14H3N0O8,549.69,4.41,957.799,Carbohydrate
Adenosine triphosphate,C15H29N3O1,966.53,3.17,712.38,Hormone
Aspirin,C15H37N0O8,465.54,N/A,937.571,Alcohol
Urea,C2H25N2O9,318.02,3.83,952.69,Amide
Adrenaline,C1H25N5O2,975.42,7.94,44.816,Lipid
Serotonin,C3H2N3O10,429.08,12.4,896.78,Lipid
Dopamine,C11H23N2O3,277.93,8.53,938.435,Nucleotide
Cholesterol,C7H7N5O2,565.36,N/A,766.292,Nucleotide
Glucose,C5H22N4O6,240.26,N/A,238.431,Alcohol
Adrenaline,C9H36N1O8,116.97,4.24,770.996,Hormone
Dopamine,C14H8N5O10,908.28,1.56,83.957,Alcohol
Adenosine triphosphate,C17H25N5O3,508.47,7.47,438.545,Alkaloid
Serotonin,C2H8N0O9,942.33,N/A,214.768,Hormone
Adrenaline,C9H10N3O8,987.63,10.37,614.869,Hormone
Dopamine,C18H12N5O8,817.0,5.22,303.632,Lipid
Urea,C7H25N3O4,959.6,N/A,518.53,Nucleotide
Adrenaline,C20H1N0O4,722.99,N/A,171.725,Carbohydrate
Urea,C16H8N0O1,446.34,1.93,192.063,Carbohydrate
Dopamine,C17H9N4O3,403.29,8.62,569.559,Hormone
Adrenaline,C8H29N2O6,636.81,N/A,2.982,Alkaloid
Ethanol,C4H10N2O10,188.57,N/A,305.312,Carbohydrate
Serotonin,C4H40N4O5,422.03,2.13,758.769,Alkaloid
Glucose,C2H29N0O8,857.17,11.57,158.339,Hormone
Dopamine,C10H22N1O5,364.64,1.28,691.521,Alkaloid
Urea,C20H37N3O4,341.47,N/A,797.443,Alkaloid
Adenosine triphosphate,C12H15N5O4,751.34,N/A,90.187,Nucleotide
Ethanol,C10H24N1O9,286.05,4.55,163.131,Organic Compound
Aspirin,C9H29N5O5,872.63,7.91,231.476,Organic Compound
Caffeine,C20H30N5O3,839.46,13.57,776.208,Alkaloid
Aspirin,C5H5N3O1,424.5,11.32,376.621,Organic Compound
Caffeine,C2H27N1O8,63.56,1.51,5.698,Carbohydrate
Serotonin,C7H10N0O1,314.64,7.27,97.152,Carbohydrate
Urea,C10H20N5O1,616.4,5.18,332.78,Organic Compound
Adrenaline,C8H1N3O9,674.66,7.53,375.814,Hormone
Adrenaline,C5H19N3O0,881.91,10.34,224.52,Alkaloid
Aspirin,C1H39N3O1,784.51,11.38,347.207,Alcohol
Dopamine,C19H39N1O3,905.15,12.32,602.506,Nucleotide
Serotonin,C2H2N3O10,856.62,13.42,737.402,Nucleotide
Ethanol,C5H34N0O6,675.15,12.01,88.114,Organic Compound
Urea,C12H35N0O0,365.32,13.59,265.847,Hormone
Adrenaline,C7H13N1O8,575.93,3.22,661.841,Alcohol
Adenosine triphosphate,C3H36N3O9,264.97,N/A,119.137,Organic Compound
Caffeine,C4H8N2O4,225.27,6.01,212.026,Nucleotide
Adrenaline,C17H30N2O8,739.68,N/A,215.881,Lipid
Caffeine,C20H17N4O5,80.74,7.94,467.632,Nucleotide
Dopamine,C11H25N0O9,103.97,10.12,27.561,Amide
Ethanol,C10H26N1O2,180.58,11.52,789.378,Organic Compound
Cholesterol,C17H37N1O5,646.18,N/A,141.679,Nucleotide
Glucose,C8H7N3O0,224.24,10.72,833.717,Alcohol
Dopamine,C9H21N4O9,611.7,12.51,146.793,Lipid
Ethanol,C14H27N3O5,986.22,N/A,648.024,Lipid
Cholesterol,C14H24N4O5,710.56,N/A,921.117,Neurotransmitter
Aspirin,C20H16N0O10,669.17,5.05,266.185,Lipid
Serotonin,C7H35N1O8,525.4,7.19,853.433,Lipid
Cholesterol,C10H2N0O10,391.33,1.49,601.1,Neurotransmitter
Ethanol,C2H13N5O7,139.47,8.9,754.164,Lipid
Caffeine,C4H15N5O3,872.71,13.49,760.506,Nucleotide
Glucose,C16H26N5O1,80.54,10.35,825.525,Organic Compound
Caffeine,C6H30N2O7,327.88,11.17,735.535,Alkaloid
Glucose,C20H1N1O6,454.48,1.46,840.614,Alcohol
Cholesterol,C5H13N0O5,176.3,N/A,94.587,Lipid
Adrenaline,C20H16N0O3,920.99,N/A,848.543,Carbohydrate
Urea,C14H5N1O9,937.25,4.8,3.03,Lipid
Urea,C15H24N1O7,190.44,8.66,560.247,Carbohydrate
Serotonin,C9H31N3O1,250.68,3.04,541.625,Neurotransmitter
Adenosine triphosphate,C4H10N0O0,574.77,11.7,636.708,Alcohol
Serotonin,C20H17N3O1,511.4,1.39,362.2,Organic Compound
Adrenaline,C19H32N3O8,632.9,5.54,821.93,Lipid
Aspirin,C8H9N4O1,501.33,N/A,685.641,Carbohydrate
Dopamine,C14H2N4O1,728.8,10.02,464.668,Alkaloid
Adrenaline,C4H35N2O1,378.38,N/A,361.049,Alcohol
Cholesterol,C11H14N3O8,471.7,9.71,880.78,Amide
Caffeine,C19H4N2O1,327.85,12.68,816.969,Alcohol
Urea,C11H9N2O4,907.57,10.97,646.687,Lipid
Ethanol,C5H30N4O2,495.75,5.87,944.536,Amide
Dopamine,C3H30N3O8,842.45,3.32,39.92,Carbohydrate
Adenosine triphosphate,C12H2N0O4,541.72,N/A,555.002,Nucleotide
Adenosine triphosphate,C10H13N0O6,695.25,9.5,335.668,Nucleotide
Adrenaline,C17H20N3O9,236.13,N/A,507.17,Neurotransmitter
Dopamine,C4H2N3O10,319.1,N/A,491.486,Organic Compound
Urea,C15H27N1O6,309.39,N/A,682.404,Hormone
Dopamine,C3H25N1O3,521.03,3.27,435.102,Lipid
Cholesterol,C8H5N5O5,339.01,8.21,437.708,Neurotransmitter
Glucose,C20H3N1O0,965.1,2.02,258.264,Hormone
Adenosine triphosphate,C9H27N5O1,70.28,N/A,57.318,Amide
Glucose,C5H13N0O2,365.33,12.04,494.129,Alkaloid
Urea,C2H22N4O2,143.23,N/A,174.494,Carbohydrate
Urea,C20H33N0O5,340.52,12.12,155.342,Hormone
Adrenaline,C5H11N0O5,445.25,1.27,326.699,Hormone
Ethanol,C15H34N5O3,300.4,11.63,490.413,Alcohol
Cholesterol,C4H7N5O5,514.12,7.35,561.256,Amide
Ethanol,C18H7N5O7,135.93,N/A,167.218,Alkaloid
Dopamine,C5H19N5O6,850.89,N/A,613.727,Alkaloid
Urea,C13H5N4O10,255.88,6.07,369.223,Organic Compound
Urea,C2H28N0O0,769.39,6.03,249.533,Alcohol
Adrenaline,C6H25N3O4,831.69,10.33,354.813,Organic Compound
Adrenaline,C19H26N1O3,937.01,8.12,863.561,Amide
Caffeine,C18H12N2O4,946.8,N/A,281.048,Organic Compound
Dopamine,C17H18N1O9,699.08,2.84,708.006,Neurotransmitter
Serotonin,C14H8N5O6,986.92,8.16,848.322,Organic Compound
Serotonin,C5H17N5O5,221.55,1.51,897.992,Organic Compound
Adenosine triphosphate,C18H7N3O9,914.74,10.78,516.603,Carbohydrate
Dopamine,C8H12N4O6,762.3,12.51,17.796,Carbohydrate
Dopamine,C17H19N4O10,223.32,7.26,665.686,Neurotransmitter
Ethanol,C18H19N1O6,436.27,N/A,278.526,Lipid
Aspirin,C8H39N5O9,284.86,N/A,939.147,Hormone
Aspirin,C9H11N1O10,591.09,8.75,31.403,Carbohydrate
Dopamine,C19H32N5O7,313.7,N/A,481.557,Alkaloid
Glucose,C17H10N2O2,551.35,7.02,289.402,Nucleotide
Glucose,C14H23N5O7,243.89,N/A,390.368,Nucleotide
Caffeine,C5H10N5O2,417.36,8.73,496.958,Organic Compound
Adrenaline,C11H40N5O9,832.62,7.35,552.982,Carbohydrate
Urea,C4H8N3O3,155.32,3.45,680.797,Alcohol
Serotonin,C12H16N1O3,820.37,11.75,970.928,Carbohydrate
Aspirin,C10H28N2O3,936.04,3.05,578.912,Alkaloid
Serotonin,C5H11N5O6,949.6,1.78,212.489,Carbohydrate
Adrenaline,C5H19N2O5,353.84,9.04,751.012,Carbohydrate
Adrenaline,C20H21N5O10,620.88,3.44,796.928,Carbohydrate
Caffeine,C13H26N4O9,803.85,5.53,576.1,Alkaloid
Caffeine,C2H38N0O4,83.6,11.75,639.617,Nucleotide
Urea,C20H4N1O0,789.49,N/A,790.421,Lipid
Aspirin,C2H12N1O10,686.01,N/A,892.329,Neurotransmitter
Adenosine triphosphate,C5H36N0O10,168.1,N/A,956.072,Alkaloid
Cholesterol,C1H13N5O2,280.04,8.09,579.981,Alkaloid
Caffeine,C18H2N1O9,889.94,N/A,278.999,Organic Compound
Adrenaline,C16H9N1O8,332.5,7.76,63.571,Hormone
Urea,C6H14N4O8,911.17,N/A,415.789,Lipid
Cholesterol,C9H24N1O4,218.63,7.53,845.906,Alkaloid
Ethanol,C12H40N0O2,378.18,6.23,835.384,Nucleotide
Adrenaline,C12H26N3O7,560.76,6.19,219.088,Alkaloid
Adenosine triphosphate,C19H38N4O9,315.02,3.23,711.481,Organic Compound
Ethanol,C1H19N2O1,63.04,N/A,72.209,Alkaloid
Caffeine,C2H3N2O10,619.81,7.09,684.539,Nucleotide
Urea,C8H1N2O10,767.86,10.89,930.957,Nucleotide
Glucose,C1H29N3O10,573.77,9.55,863.99,Lipid
Serotonin,C18H29N5O2,856.88,N/A,741.127,Organic Compound
Urea,C1H35N5O6,797.74,11.2,317.984,Alkaloid
Ethanol,C7H2N3O1,348.09,4.57,93.212,Alcohol
Ethanol,C19H24N3O2,948.54,1.29,690.477,Alcohol
Urea,C1H20N0O4,71.99,12.84,637.161,Carbohydrate
Cholesterol,C11H3N3O7,570.06,N/A,728.562,Nucleotide
Cholesterol,C12H22N0O9,351.52,5.96,461.747,Lipid
Adenosine triphosphate,C1H35N2O10,993.24,N/A,600.743,Lipid
Dopamine,C12H20N2O2,981.8,N/A,132.547,Alcohol
Adenosine triphosphate,C12H11N2O0,173.27,13.57,115.626,Alkaloid
Urea,C16H35N2O0,738.26,4.74,533.397,Organic Compound
Dopamine,C8H15N4O3,663.25,N/A,807.655,Lipid
Dopamine,C6H21N1O8,162.49,N/A,74.401,Alkaloid
Caffeine,C1H14N5O7,993.49,4.01,773.119,Carbohydrate
Dopamine,C10H21N2O6,139.37,8.92,988.403,Nucleotide
Dopamine,C11H16N5O9,745.72,9.16,731.423,Lipid
Cholesterol,C4H24N1O10,549.13,5.38,251.767,Hormone
Glucose,C8H28N4O9,251.48,2.51,556.529,Alkaloid
Serotonin,C19H1N1O3,458.72,5.01,197.169,Carbohydrate
Serotonin,C11H22N2O10,453.21,11.52,970.74,Hormone
Adrenaline,C17H30N5O8,778.79,7.83,502.484,Amide
Caffeine,C5H38N5O1,610.85,1.57,639.167,Neurotransmitter
Cholesterol,C14H40N0O2,888.6,8.0,192.36,Neurotransmitter
Glucose,C5H17N4O0,806.88,5.03,234.059,Hormone
Urea,C1H9N4O7,296.53,4.1,615.994,Alcohol
Caffeine,C6H19N3O5,797.88,13.1,534.805,Lipid
Caffeine,C2H19N0O2,143.2,1.15,468.313,Carbohydrate
Ethanol,C19H29N0O2,289.5,N/A,786.586,Nucleotide
Caffeine,C7H31N0O8,511.15,1.14,106.008,Neurotransmitter
Aspirin,C5H35N0O9,790.08,5.3,467.275,Organic Compound
Dopamine,C17H32N1O2,380.74,13.44,957.057,Alcohol
Adenosine triphosphate,C8H5N0O10,381.4,N/A,361.908,Hormone
Ethanol,C20H7N1O1,358.26,2.15,158.76,Lipid
Glucose,C10H36N4O8,830.4,10.35,864.514,Neurotransmitter
Ethanol,C13H27N3O2,62.76,N/A,500.072,Hormone
Adenosine triphosphate,C9H13N5O4,899.11,2.2,108.068,Hormone
Cholesterol,C4H11N5O10,266.45,6.57,878.811,Lipid
Glucose,C20H18N4O8,507.92,13.03,559.125,Amide
Cholesterol,C13H19N2O5,323.36,1.48,36.618,Amide
Adenosine triphosphate,C13H37N4O2,858.63,N/A,287.251,Organic Compound
Adrenaline,C14H11N5O3,349.22,11.14,754.36,Neurotransmitter
Cholesterol,C9H7N4O3,765.29,6.55,9.797,Organic Compound
Dopamine,C7H2N5O7,169.99,7.28,975.172,Hormone
Aspirin,C16H8N5O7,152.97,3.13,173.677,Alcohol
Glucose,C5H5N1O6,695.96,10.84,229.504,Neurotransmitter
Adenosine triphosphate,C4H7N1O2,644.97,7.21,30.931,Lipid
Cholesterol,C12H8N3O6,893.08,2.68,229.561,Amide
Cholesterol,C7H20N5O4,804.48,4.39,596.111,Neurotransmitter
Caffeine,C15H6N4O6,249.51,12.64,221.758,Carbohydrate
Adrenaline,C19H18N4O8,817.8,4.58,214.183,Carbohydrate
Caffeine,C18H33N0O9,733.59,10.86,74.37,Alkaloid
Ethanol,C5H6N3O2,346.78,N/A,54.306,Alkaloid
Aspirin,C10H28N3O2,165.31,8.28,136.115,Carbohydrate
Caffeine,C15H6N5O1,559.89,N/A,896.417,Organic Compound
Urea,C11H36N0O2,393.16,13.82,241.582,Organic Compound
Glucose,C15H20N1O3,473.39,N/A,309.51,Carbohydrate
Adenosine triphosphate,C18H31N2O2,393.67,N/A,739.732,Amide
Dopamine,C12H4N3O8,467.41,N/A,694.059,Organic Compound
Dopamine,C2H6N3O8,127.18,12.53,365.156,Neurotransmitter
Adrenaline,C17H21N1O0,668.42,1.45,290.574,Alcohol
Cholesterol,C13H9N0O1,53.92,12.29,343.324,Alcohol
Adenosine triphosphate,C11H19N5O9,249.2,8.84,29.855,Amide
Adenosine triphosphate,C2H29N3O3,253.37,7.76,159.009,Nucleotide
Dopamine,C6H24N4O1,390.78,9.27,19.452,Hormone
Serotonin,C9H10N0O3,277.46,3.47,42.439,Neurotransmitter
Ethanol,C1H21N3O4,407.91,2.13,392.411,Carbohydrate
Dopamine,C20H38N0O8,615.1,12.34,73.843,Nucleotide
Serotonin,C15H23N2O9,872.62,8.33,577.508,Alcohol
Adrenaline,C18H14N4O7,127.22,6.03,598.453,Nucleotide
Cholesterol,C14H40N2O1,966.06,N/A,664.474,Lipid
Aspirin,C7H24N1O10,542.41,12.99,94.815,Amide
Caffeine,C15H11N1O1,693.57,1.87,560.314,Hormone
Ethanol,C18H30N4O1,99.82,9.6,734.689,Amide
Adrenaline,C5H40N0O4,414.04,N/A,367.584,Neurotransmitter
Urea,C2H40N4O6,163.33,3.79,909.661,Alcohol
Glucose,C6H4N0O0,611.19,3.89,444.313,Carbohydrate
Aspirin,C9H10N4O10,250.46,7.59,835.783,Hormone
Serotonin,C10H29N2O9,581.19,4.16,302.002,Neurotransmitter
Cholesterol,C3H6N1O3,462.93,5.96,630.475,Carbohydrate
Serotonin,C8H4N3O8,924.79,N/A,659.582,Neurotransmitter
Aspirin,C3H30N1O9,385.8,N/A,906.687,Lipid
Glucose,C2H13N4O5,266.99,4.2,874.456,Organic Compound
Glucose,C18H27N1O3,166.5,5.06,483.0,Alcohol
Aspirin,C19H12N0O1,739.85,N/A,680.987,Carbohydrate
Serotonin,C14H31N4O4,545.66,4.74,439.162,Alkaloid
Urea,C20H11N3O9,897.68,6.84,941.028,Carbohydrate
Adenosine triphosphate,C4H29N3O8,281.89,2.28,80.75,Hormone
Serotonin,C6H7N1O3,590.26,4.06,386.977,Alkaloid
Cholesterol,C3H22N2O8,565.4,8.24,523.129,Alkaloid
Adenosine triphosphate,C1H8N4O9,509.22,4.22,190.0,Hormone
Adrenaline,C2H18N4O2,750.37,6.04,792.996,Hormone
Aspirin,C12H31N3O1,140.88,3.88,364.093,Organic Compound
Cholesterol,C16H39N3O8,648.56,N/A,310.67,Lipid
Aspirin,C10H10N4O3,841.55,13.57,294.947,Neurotransmitter
Adrenaline,C2H9N2O9,627.96,N/A,524.293,Amide
Caffeine,C17H7N0O3,783.78,10.4,506.882,Lipid
Serotonin,C2H35N1O5,413.96,5.7,793.372,Organic Compound
Adenosine triphosphate,C8H31N4O8,787.8,13.53,957.861,Organic Compound
Adrenaline,C8H25N0O6,415.84,5.08,34.29,Nucleotide
Glucose,C6H19N5O8,855.92,13.41,84.908,Hormone
Adenosine triphosphate,C1H33N4O0,919.8,9.8,748.726,Nucleotide
Cholesterol,C13H22N4O0,852.95,2.61,689.49,Hormone
Urea,C13H17N4O8,866.23,8.42,830.111,Neurotransmitter
Dopamine,C2H10N0O1,839.23,10.56,690.819,Hormone
Adenosine triphosphate,C20H26N5O5,451.62,2.63,111.159,Lipid
Adrenaline,C14H8N0O1,431.31,6.75,563.212,Lipid
Adrenaline,C12H31N3O9,156.58,6.96,580.575,Organic Compound
Adenosine triphosphate,C5H3N1O1,64.71,2.96,432.667,Alkaloid
Urea,C19H22N4O7,239.53,6.62,108.732,Organic Compound
Ethanol,C12H10N0O8,925.02,N/A,622.267,Alkaloid
Dopamine,C16H5N0O3,92.19,12.22,196.079,Amide
Adrenaline,C7H13N3O10,55.36,10.1,182.415,Amide
Serotonin,C19H26N0O7,636.24,6.54,926.566,Neurotransmitter
Serotonin,C15H3N4O5,868.28,N/A,888.421,Hormone
Adrenaline,C15H25N5O0,234.93,N/A,731.561,Amide
Urea,C4H13N0O10,455.56,11.62,957.024,Alcohol
Dopamine,C11H12N4O9,928.69,N/A,56.377,Alcohol
Aspirin,C9H16N3O10,962.96,13.57,817.914,Organic Compound
Adenosine triphosphate,C2H27N1O9,690.46,13.93,978.607,Amide
Caffeine,C17H19N0O1,379.98,12.62,269.319,Lipid
Serotonin,C4H17N2O3,130.36,N/A,956.542,Hormone
Caffeine,C1H11N3O2,651.64,11.34,546.622,Alcohol
Serotonin,C4H22N1O5,456.62,9.45,425.603,Hormone
Aspirin,C2H29N1O1,98.47,3.08,119.232,Carbohydrate
Adenosine triphosphate,C1H6N5O6,142.16,4.18,804.438,Lipid
Caffeine,C12H31N5O9,726.62,9.95,503.666,Alcohol
Dopamine,C6H15N5O0,241.19,13.74,592.68,Organic Compound
Urea,C7H19N2O4,143.06,13.72,54.845,Hormone
Dopamine,C3H15N2O2,924.87,1.42,342.275,Alkaloid
Glucose,C1H8N3O10,692.54,13.38,59.616,Nucleotide
Adenosine triphosphate,C6H29N5O7,955.57,7.28,407.547,Alkaloid
Urea,C5H7N0O2,589.34,4.58,834.476,Organic Compound
Aspirin,C9H36N3O6,506.53,9.86,523.704,Organic Compound
Ethanol,C18H37N3O7,71.72,2.87,787.084,Nucleotide
Caffeine,C18H34N0O8,883.36,6.9,865.18,Amide
Caffeine,C12H2N2O4,988.54,3.89,835.78,Amide
Aspirin,C8H32N2O8,247.63,8.24,290.272,Nucleotide
Cholesterol,C15H36N3O10,268.67,10.64,343.787,Nucleotide
Serotonin,C3H15N2O1,223.08,11.97,429.847,Alkaloid
Caffeine,C17H31N0O7,925.68,8.32,943.391,Neurotransmitter
Serotonin,C4H13N4O10,242.37,5.87,274.786,Hormone
Dopamine,C11H10N5O6,549.54,11.68,169.181,Organic Compound
Glucose,C14H30N2O1,51.0,5.56,67.538,Carbohydrate
Urea,C10H37N2O10,76.58,7.86,462.207,Alkaloid
Adrenaline,C10H33N2O4,616.67,N/A,810.194,Alcohol
Adrenaline,C12H13N2O4,903.76,10.8,53.707,Alcohol
Adrenaline,C17H27N4O7,845.4,12.5,252.044,Hormone
Cholesterol,C15H38N4O6,148.79,8.47,281.984,Organic Compound
Cholesterol,C8H15N2O3,234.34,N/A,299.813,Alcohol
Glucose,C3H27N5O6,924.18,1.87,597.576,Hormone
Aspirin,C16H8N1O4,676.74,1.44,277.843,Carbohydrate
Cholesterol,C20H17N4O6,541.52,5.86,630.837,Hormone
Adrenaline,C16H27N3O1,910.37,N/A,944.288,Alcohol
Adrenaline,C17H22N0O8,868.05,N/A,993.24,Carbohydrate
Aspirin,C8H20N4O7,312.23,8.29,482.11,Lipid
Adrenaline,C1H6N4O4,870.04,2.02,942.335,Alkaloid
Glucose,C6H37N4O3,546.61,2.14,798.606,Nucleotide
Aspirin,C10H10N5O8,221.59,N/A,960.702,Amide
Caffeine,C17H2N4O6,384.77,4.43,144.799,Organic Compound
Aspirin,C10H34N5O1,272.98,2.62,247.315,Hormone
Glucose,C20H13N1O10,304.72,6.38,106.355,Hormone
Serotonin,C9H35N0O5,924.14,6.77,112.904,Neurotransmitter
Dopamine,C8H9N0O4,84.89,2.46,587.067,Nucleotide
Glucose,C16H31N5O0,617.35,9.03,717.805,Neurotransmitter
Adenosine triphosphate,C17H5N0O5,739.6,7.16,687.792,Carbohydrate
Ethanol,C3H13N5O2,697.65,5.8,889.23,Nucleotide
Aspirin,C2H29N5O0,476.6,N/A,361.807,Alkaloid
Dopamine,C10H17N3O8,389.04,6.23,266.995,Hormone
Aspirin,C6H7N1O0,711.59,9.03,832.127,Amide
Aspirin,C7H7N5O3,506.24,2.08,775.639,Nucleotide
Glucose,C13H23N2O3,973.29,8.91,844.681,Amide
Caffeine,C18H10N1O10,54.33,11.87,162.258,Nucleotide
Adenosine triphosphate,C18H38N5O7,166.57,2.41,980.653,Organic Compound
Caffeine,C6H35N0O8,397.99,10.46,814.326,Neurotransmitter
Serotonin,C14H5N5O6,504.32,11.52,504.194,Lipid
Urea,C3H7N2O1,540.08,N/A,852.5,Hormone
Dopamine,C4H36N2O7,929.98,1.22,236.829,Organic Compound
Adenosine triphosphate,C2H15N4O9,839.17,8.06,947.515,Hormone
Cholesterol,C17H19N3O10,308.22,N/A,893.479,Carbohydrate
Adrenaline,C19H24N3O2,870.95,1.43,321.605,Amide
Serotonin,C19H9N4O2,365.68,1.84,883.258,Carbohydrate
Adrenaline,C2H21N5O10,681.31,N/A,281.506,Hormone
Serotonin,C16H36N5O6,202.98,6.82,464.044,Organic Compound
Ethanol,C10H29N5O5,54.87,4.55,451.679,Hormone
Adrenaline,C19H13N0O5,612.53,1.81,790.391,Amide
Serotonin,C1H2N5O10,923.62,6.43,901.963,Nucleotide
Aspirin,C3H19N5O2,481.59,9.89,548.72,Nucleotide
Dopamine,C17H1N4O5,329.91,11.82,349.775,Lipid
Aspirin,C17H1N0O8,823.6,12.58,237.336,Carbohydrate
Caffeine,C9H23N4O3,277.9,12.27,428.623,Alkaloid
Glucose,C18H40N0O6,249.18,11.56,560.374,Hormone
Dopamine,C13H29N5O5,316.0,N/A,204.235,Amide
Adenosine triphosphate,C2H2N0O0,775.67,N/A,477.294,Alcohol
Aspirin,C17H36N4O9,324.57,7.65,373.115,Hormone
Aspirin,C6H20N3O2,683.36,9.52,910.431,Lipid
Adenosine triphosphate,C20H8N0O9,893.08,N/A,527.547,Carbohydrate
Glucose,C16H36N2O3,871.81,10.12,788.698,Amide
Aspirin,C13H11N3O5,537.07,5.38,268.673,Hormone
Aspirin,C13H6N2O5,326.68,12.48,156.92,Organic Compound
Urea,C2H32N1O3,226.07,13.93,567.72,Hormone
Ethanol,C8H20N2O6,860.44,1.74,280.976,Alcohol
Serotonin,C7H37N3O0,275.46,2.97,416.368,Amide
Adrenaline,C19H27N5O4,167.89,5.39,370.113,Neurotransmitter
Dopamine,C14H37N2O7,276.58,7.22,141.898,Alkaloid
Aspirin,C17H5N5O4,742.62,7.3,43.019,Lipid
Cholesterol,C12H23N5O7,857.46,12.95,873.555,Organic Compound
Caffeine,C15H6N5O5,580.78,1.02,829.693,Nucleotide
Glucose,C5H26N5O9,810.06,4.39,213.507,Amide
Ethanol,C10H5N4O2,451.83,8.46,539.779,Alkaloid
Urea,C4H2N2O1,185.27,6.34,482.093,Alcohol
Urea,C9H7N0O8,953.2,7.45,731.301,Organic Compound
Adrenaline,C9H40N4O5,438.0,10.59,116.537,Amide
Urea,C12H34N2O9,652.15,2.91,353.027,Alkaloid
Cholesterol,C17H33N1O3,833.76,11.43,945.291,Neurotransmitter
Caffeine,C16H22N0O3,375.52,11.47,558.625,Nucleotide
