compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H12N4O4,245.1,10.6,126.076,Lipid
Glucose,C9H37N0O0,503.67,3.43,120.936,Alcohol
Caffeine,C2H15N3O3,190.62,4.69,796.873,Nucleotide
Serotonin,C11H34N3O5,219.87,N/A,641.474,Lipid
Caffeine,C2H20N5O10,135.34,9.28,56.14,Lipid
Dopamine,C1H6N2O3,756.63,N/A,423.712,Alcohol
Dopamine,C4H26N4O3,869.79,5.67,549.005,Neurotransmitter
Aspirin,C13H23N1O0,744.64,7.63,883.542,Alkaloid
Aspirin,C20H1N1O1,629.14,N/A,735.343,Lipid
Adenosine triphosphate,C12H31N5O8,590.16,7.68,316.663,Amide
Aspirin,C19H38N3O3,71.66,5.68,164.443,Lipid
Serotonin,C19H29N5O6,707.87,N/A,184.73,Lipid
Urea,C5H40N0O1,263.93,7.16,780.142,Carbohydrate
Aspirin,C3H30N2O7,589.23,1.91,207.603,Hormone
Dopamine,C10H23N0O8,660.37,10.27,74.889,Lipid
Adenosine triphosphate,C11H37N3O1,729.44,8.06,363.778,Alcohol
Adenosine triphosphate,C4H36N5O10,557.63,10.03,250.798,Organic Compound
Urea,C3H1N3O0,220.78,6.55,796.277,Amide
Adrenaline,C5H36N5O6,555.23,4.23,487.407,Alkaloid
Adrenaline,C20H37N4O0,414.17,1.68,526.584,Amide
Adrenaline,C9H20N0O8,140.3,5.67,864.777,Lipid
Glucose,C10H21N3O4,511.26,12.1,944.811,Amide
Aspirin,C8H9N5O1,429.12,8.4,377.473,Hormone
Serotonin,C8H30N4O9,354.2,9.06,788.607,Organic Compound
Adenosine triphosphate,C16H26N1O10,621.53,6.44,266.147,Organic Compound
Glucose,C5H25N0O8,177.94,8.1,77.588,Carbohydrate
Adrenaline,C20H31N2O9,301.35,9.26,238.071,Neurotransmitter
Dopamine,C5H3N5O4,880.76,3.0,781.347,Alkaloid
Adrenaline,C2H36N5O3,219.93,N/A,984.257,Hormone
Dopamine,C7H40N2O9,727.06,6.39,697.662,Amide
Aspirin,C6H25N0O1,717.4,4.13,140.933,Lipid
Cholesterol,C6H22N1O9,302.76,3.34,766.105,Lipid
Urea,C9H35N2O2,908.26,2.59,878.215,Amide
Ethanol,C3H30N4O3,420.92,11.3,595.59,Hormone
Glucose,C7H31N2O8,939.58,7.05,790.752,Organic Compound
Ethanol,C20H22N4O3,429.29,9.34,464.662,Nucleotide
Adrenaline,C4H28N3O4,240.46,9.43,555.036,Amide
Adrenaline,C1H13N2O4,335.24,3.57,889.886,Lipid
Adenosine triphosphate,C4H20N5O5,246.98,6.6,103.676,Organic Compound
Glucose,C12H3N0O1,998.98,12.14,930.817,Alcohol
Dopamine,C4H16N4O7,736.43,13.57,678.325,Hormone
Urea,C1H9N4O7,895.27,11.85,651.727,Hormone
Caffeine,C12H35N0O1,732.4,11.43,882.979,Nucleotide
Adrenaline,C17H8N2O10,352.87,N/A,70.954,Amide
Urea,C7H20N3O7,472.6,2.97,898.283,Alkaloid
Aspirin,C18H5N1O8,762.58,12.55,331.624,Hormone
Dopamine,C11H11N2O5,464.59,9.59,946.495,Alkaloid
Caffeine,C11H4N0O3,444.03,7.05,650.289,Neurotransmitter
Glucose,C11H25N3O5,515.02,N/A,260.911,Alkaloid
Adrenaline,C15H36N2O1,476.2,9.53,758.776,Organic Compound
Glucose,C5H26N3O10,840.49,12.95,98.419,Amide
Aspirin,C16H18N5O4,163.2,12.64,94.798,Alcohol
Urea,C3H35N3O10,893.22,N/A,945.317,Neurotransmitter
Dopamine,C15H37N0O6,760.87,5.6,927.106,Organic Compound
Cholesterol,C1H30N5O3,993.62,8.31,869.868,Hormone
Serotonin,C7H17N5O2,757.01,9.87,98.394,Alcohol
Glucose,C14H40N4O9,252.71,5.96,562.748,Amide
Ethanol,C20H37N4O10,999.64,1.38,936.804,Nucleotide
Caffeine,C3H4N0O8,833.76,12.09,483.824,Amide
Adrenaline,C6H2N4O8,519.62,6.74,829.364,Carbohydrate
Aspirin,C17H24N5O6,336.19,12.43,769.788,Neurotransmitter
Glucose,C11H11N0O4,197.95,N/A,58.456,Carbohydrate
Serotonin,C3H33N4O5,275.75,4.02,704.638,Amide
Glucose,C15H6N5O5,477.14,N/A,358.5,Alkaloid
Adenosine triphosphate,C17H25N4O10,529.82,12.64,121.953,Amide
Glucose,C6H30N4O2,647.81,8.72,91.53,Alkaloid
Adrenaline,C14H38N0O9,755.98,N/A,689.625,Amide
Dopamine,C10H7N0O7,213.45,8.25,395.919,Hormone
Adenosine triphosphate,C11H11N1O2,402.12,3.24,313.483,Carbohydrate
Adrenaline,C15H15N1O5,595.63,4.85,545.417,Lipid
Glucose,C14H25N4O10,624.18,13.77,699.378,Organic Compound
Caffeine,C6H25N5O10,623.9,13.32,603.625,Carbohydrate
Ethanol,C6H31N4O0,584.07,5.98,268.341,Nucleotide
Adenosine triphosphate,C7H14N3O1,405.39,9.18,112.421,Lipid
Adrenaline,C13H39N4O5,712.72,8.43,594.364,Amide
Adrenaline,C3H38N2O4,789.28,3.19,459.618,Nucleotide
Serotonin,C11H13N4O3,659.23,2.12,163.589,Organic Compound
Caffeine,C15H32N3O8,340.35,5.51,921.776,Alcohol
Adenosine triphosphate,C6H31N4O9,147.31,9.77,414.989,Carbohydrate
Urea,C18H11N1O10,767.27,12.48,404.426,Alkaloid
Adenosine triphosphate,C20H19N5O3,912.25,11.57,953.458,Alkaloid
Caffeine,C5H40N5O5,61.44,N/A,733.065,Neurotransmitter
Ethanol,C7H31N4O1,431.02,2.68,746.899,Carbohydrate
Aspirin,C14H7N5O1,563.56,10.82,645.502,Lipid
Dopamine,C16H36N0O4,217.78,8.44,108.424,Lipid
Aspirin,C16H22N1O0,659.09,N/A,990.206,Lipid
Caffeine,C20H33N1O7,858.02,12.93,42.754,Lipid
Dopamine,C13H27N3O2,815.47,1.34,364.009,Amide
Adenosine triphosphate,C2H34N4O9,530.89,4.91,540.95,Hormone
Adrenaline,C16H28N2O4,932.24,8.42,170.608,Hormone
Glucose,C11H10N3O10,909.38,13.84,534.466,Amide
Cholesterol,C7H15N4O6,372.43,N/A,923.621,Amide
Adrenaline,C3H35N5O4,247.31,8.79,706.519,Lipid
Adenosine triphosphate,C13H38N1O8,646.77,7.82,669.757,Organic Compound
Aspirin,C8H6N2O6,455.69,N/A,671.026,Organic Compound
Urea,C6H25N1O2,838.64,5.2,385.738,Neurotransmitter
Ethanol,C14H34N1O9,830.17,N/A,146.259,Alcohol
Serotonin,C8H15N1O2,166.55,9.46,997.323,Amide
Ethanol,C9H16N3O7,237.82,8.24,322.458,Hormone
Caffeine,C7H14N2O0,388.8,10.54,245.814,Neurotransmitter
Dopamine,C12H22N5O1,784.32,6.33,446.289,Amide
Dopamine,C6H8N2O4,109.94,6.26,85.371,Alcohol
Aspirin,C6H37N3O0,507.22,2.03,197.081,Alcohol
Adrenaline,C10H39N2O7,311.65,2.76,503.626,Alkaloid
Adrenaline,C9H27N4O2,458.93,N/A,110.907,Alcohol
Caffeine,C11H11N2O3,128.82,3.51,772.148,Lipid
Caffeine,C2H10N0O10,491.06,2.47,370.761,Organic Compound
Adenosine triphosphate,C19H25N2O8,651.16,12.05,25.772,Lipid
Aspirin,C14H23N0O10,229.34,2.03,696.976,Neurotransmitter
Glucose,C1H21N3O3,96.2,2.3,991.179,Hormone
Urea,C1H19N3O8,951.16,11.89,887.341,Lipid
Urea,C5H24N2O7,603.7,N/A,525.612,Neurotransmitter
Adrenaline,C6H3N2O10,353.81,2.7,17.384,Nucleotide
Adrenaline,C18H36N5O5,315.08,8.74,743.497,Nucleotide
Dopamine,C17H37N3O6,619.26,1.92,379.87,Hormone
Aspirin,C13H20N1O9,172.86,1.78,785.521,Nucleotide
Aspirin,C20H13N3O4,453.14,11.36,718.445,Neurotransmitter
Aspirin,C3H24N2O6,316.67,13.24,56.822,Carbohydrate
Aspirin,C12H15N1O5,320.7,N/A,637.57,Carbohydrate
Serotonin,C6H7N3O7,444.67,N/A,265.82,Neurotransmitter
Ethanol,C4H7N0O5,998.15,N/A,43.634,Hormone
Urea,C13H34N5O0,913.42,9.07,975.223,Organic Compound
Urea,C16H3N2O6,83.47,N/A,474.854,Organic Compound
Glucose,C18H7N1O2,423.56,11.58,609.596,Alkaloid
Serotonin,C11H33N5O8,636.46,3.53,850.678,Neurotransmitter
Caffeine,C12H26N5O7,530.77,7.81,161.204,Organic Compound
Dopamine,C3H31N3O6,627.06,11.12,810.373,Alkaloid
Aspirin,C3H27N3O10,964.32,9.84,519.405,Neurotransmitter
Caffeine,C3H25N1O4,284.6,8.29,785.928,Lipid
Adenosine triphosphate,C11H18N1O0,493.04,10.18,801.529,Alcohol
Urea,C3H19N1O2,404.5,6.36,475.066,Nucleotide
Ethanol,C6H40N4O2,335.58,3.5,953.963,Neurotransmitter
Glucose,C16H31N1O6,425.65,1.01,777.805,Amide
Caffeine,C5H4N4O8,208.35,N/A,573.451,Alcohol
Cholesterol,C15H5N1O2,693.1,9.92,1.931,Hormone
Aspirin,C8H22N2O6,90.5,7.38,509.174,Carbohydrate
Ethanol,C9H3N3O3,542.91,10.83,31.075,Hormone
Adenosine triphosphate,C13H7N3O3,201.2,N/A,4.673,Nucleotide
Aspirin,C12H10N3O1,951.81,6.9,638.448,Carbohydrate
Caffeine,C4H29N2O5,917.8,6.08,955.072,Alcohol
Dopamine,C8H17N0O5,997.55,N/A,598.338,Hormone
Urea,C3H26N0O6,124.95,6.34,567.263,Hormone
Aspirin,C4H23N3O5,560.94,N/A,469.331,Hormone
Glucose,C14H22N3O10,189.15,2.52,387.927,Alkaloid
Glucose,C14H24N0O5,263.97,5.22,987.323,Carbohydrate
Glucose,C13H21N1O9,656.92,9.67,958.814,Nucleotide
Serotonin,C11H14N0O7,57.58,12.89,210.548,Nucleotide
Cholesterol,C17H4N1O3,434.66,1.77,43.541,Nucleotide
Aspirin,C13H32N2O6,162.67,6.03,955.495,Neurotransmitter
Urea,C18H2N4O4,247.76,3.65,539.422,Lipid
Urea,C18H9N1O3,411.49,9.39,97.492,Carbohydrate
Serotonin,C3H18N0O2,134.27,4.51,448.886,Alkaloid
Cholesterol,C6H4N3O10,216.85,12.23,499.154,Hormone
Urea,C7H22N3O6,531.28,7.17,153.889,Nucleotide
Cholesterol,C20H29N4O10,903.06,10.12,994.866,Organic Compound
Adrenaline,C4H34N0O6,477.04,9.25,401.896,Organic Compound
Glucose,C4H11N0O1,905.39,5.99,265.579,Neurotransmitter
Urea,C20H25N4O9,87.73,5.28,105.146,Alcohol
Adenosine triphosphate,C19H28N5O9,823.8,7.32,30.576,Organic Compound
Adenosine triphosphate,C1H4N2O4,817.96,N/A,170.166,Amide
Aspirin,C20H9N4O10,396.65,N/A,260.739,Alcohol
Adrenaline,C12H28N4O5,320.38,9.69,552.925,Hormone
Urea,C20H1N2O4,486.72,N/A,917.58,Alcohol
Ethanol,C8H34N5O2,292.43,10.12,808.677,Nucleotide
Adenosine triphosphate,C12H27N4O7,217.8,12.97,551.528,Hormone
Dopamine,C8H24N3O8,410.19,N/A,276.281,Hormone
Adrenaline,C6H15N5O6,540.5,5.09,938.308,Nucleotide
Adenosine triphosphate,C14H29N4O6,816.42,9.98,25.89,Carbohydrate
Aspirin,C1H30N0O4,76.25,2.47,897.517,Alkaloid
Cholesterol,C12H32N1O5,285.0,9.86,137.342,Neurotransmitter
Adenosine triphosphate,C18H18N5O2,220.86,2.82,562.322,Alkaloid
Serotonin,C8H3N4O1,651.4,5.87,232.776,Hormone
Caffeine,C20H23N1O6,996.47,10.19,954.004,Nucleotide
Urea,C14H12N1O10,214.88,N/A,803.616,Carbohydrate
Serotonin,C6H26N4O6,473.68,6.93,906.948,Organic Compound
Serotonin,C1H9N4O5,532.46,1.57,21.762,Alkaloid
Dopamine,C19H27N0O8,461.9,11.55,17.868,Alcohol
Urea,C12H32N3O4,627.25,6.1,103.789,Hormone
Cholesterol,C16H36N0O2,681.93,8.24,912.718,Neurotransmitter
Ethanol,C15H39N3O8,151.69,12.72,972.195,Lipid
Ethanol,C20H7N0O8,153.93,9.93,955.161,Alkaloid
Caffeine,C16H1N0O10,271.05,12.02,513.303,Amide
Serotonin,C15H40N3O3,651.15,5.97,520.784,Alcohol
Glucose,C10H29N2O2,166.42,5.93,532.222,Carbohydrate
Adenosine triphosphate,C1H39N1O7,486.14,9.19,455.31,Alkaloid
Caffeine,C18H34N0O6,600.17,N/A,895.706,Neurotransmitter
Adenosine triphosphate,C3H26N0O8,564.02,8.23,790.629,Carbohydrate
Ethanol,C12H23N4O7,317.11,9.76,141.557,Hormone
Glucose,C14H21N4O8,961.03,1.05,287.562,Carbohydrate
Glucose,C19H20N1O1,813.54,8.55,293.807,Amide
Urea,C19H18N5O0,665.77,N/A,321.553,Alkaloid
Adenosine triphosphate,C5H25N2O0,330.57,5.95,36.869,Amide
Adrenaline,C4H30N2O9,955.26,N/A,594.447,Nucleotide
Caffeine,C6H35N5O3,447.07,N/A,612.153,Amide
Ethanol,C8H39N0O7,171.47,6.51,689.834,Organic Compound
Aspirin,C3H5N1O6,217.55,10.09,704.961,Amide
Caffeine,C13H31N3O1,75.09,13.19,672.879,Lipid
Urea,C8H2N4O0,66.46,10.12,985.585,Hormone
Adrenaline,C14H4N4O4,823.38,8.28,983.468,Carbohydrate
Aspirin,C14H23N5O10,123.89,4.6,93.746,Amide
Ethanol,C13H36N3O1,90.56,N/A,553.822,Hormone
Serotonin,C11H40N3O6,370.66,1.6,962.956,Nucleotide
Glucose,C3H2N1O10,527.63,3.44,676.82,Carbohydrate
Dopamine,C10H28N3O10,143.77,2.35,554.599,Alcohol
Glucose,C18H30N4O6,549.08,3.1,776.766,Alcohol
Urea,C4H15N1O3,616.08,5.69,655.103,Carbohydrate
Cholesterol,C19H31N5O0,411.65,12.84,634.713,Hormone
Adrenaline,C2H34N2O9,441.91,11.26,661.718,Lipid
Adenosine triphosphate,C14H35N2O2,681.48,1.08,80.055,Hormone
Aspirin,C10H19N1O3,473.22,3.05,325.535,Hormone
Urea,C5H6N3O9,895.09,12.79,606.913,Neurotransmitter
Ethanol,C8H24N4O4,696.33,N/A,189.095,Alcohol
Caffeine,C14H21N4O2,141.74,10.3,813.319,Amide
Caffeine,C11H15N0O4,775.53,4.8,643.941,Amide
Adenosine triphosphate,C10H1N0O2,396.42,7.36,632.698,Carbohydrate
Adrenaline,C17H28N1O8,465.61,13.48,816.049,Amide
Adenosine triphosphate,C17H32N1O10,466.74,N/A,83.23,Alkaloid
Caffeine,C15H13N5O5,313.38,10.53,907.065,Hormone
Dopamine,C3H18N2O4,347.4,7.54,654.834,Nucleotide
Ethanol,C19H20N2O8,161.6,9.61,922.163,Amide
Cholesterol,C18H23N1O10,374.78,1.22,794.056,Carbohydrate
Cholesterol,C20H40N4O2,826.35,5.56,550.235,Organic Compound
Urea,C17H23N2O1,271.51,N/A,489.023,Amide
Cholesterol,C14H35N5O1,605.21,N/A,54.945,Carbohydrate
Dopamine,C12H25N2O4,218.62,N/A,231.15,Alkaloid
Urea,C18H40N1O0,836.99,N/A,493.614,Neurotransmitter
Serotonin,C9H40N5O2,884.11,1.69,729.076,Lipid
Ethanol,C18H20N0O1,296.63,1.14,944.726,Alkaloid
Urea,C13H34N0O1,281.48,6.35,555.346,Alcohol
Cholesterol,C7H8N2O5,55.77,6.74,662.759,Nucleotide
Adrenaline,C2H32N4O1,222.67,6.27,886.726,Lipid
Caffeine,C17H27N2O3,209.67,6.16,689.577,Lipid
Aspirin,C9H10N5O3,416.11,1.6,104.876,Organic Compound
Glucose,C15H16N4O0,872.65,N/A,79.378,Amide
Adenosine triphosphate,C10H39N2O5,327.71,12.95,193.87,Alcohol
Cholesterol,C18H2N3O4,156.34,7.97,593.288,Amide
Aspirin,C17H8N5O3,592.86,13.56,401.207,Amide
Caffeine,C1H10N4O10,191.89,7.89,577.72,Nucleotide
Glucose,C17H21N5O2,705.76,12.06,906.468,Alcohol
Cholesterol,C1H33N1O4,831.92,9.62,993.487,Alcohol
Ethanol,C4H18N0O9,990.11,12.26,660.673,Neurotransmitter
Aspirin,C16H5N3O1,297.54,6.24,708.644,Alkaloid
Aspirin,C20H2N0O3,105.79,10.22,943.947,Nucleotide
Dopamine,C10H25N4O2,482.11,1.49,609.11,Amide
Aspirin,C19H26N2O2,956.34,7.52,481.96,Neurotransmitter
Glucose,C9H30N0O1,996.94,8.65,778.979,Nucleotide
Caffeine,C11H31N0O9,565.73,1.83,713.953,Lipid
Urea,C18H22N0O9,805.81,6.52,963.667,Organic Compound
Aspirin,C17H2N0O9,413.71,N/A,404.681,Nucleotide
Cholesterol,C2H32N0O3,262.33,4.09,509.395,Alkaloid
Aspirin,C9H21N4O4,647.86,6.21,575.819,Organic Compound
Adenosine triphosphate,C2H22N2O3,926.18,3.41,251.792,Carbohydrate
Glucose,C9H16N5O8,372.62,N/A,692.072,Neurotransmitter
Caffeine,C13H29N1O9,558.0,9.09,308.154,Amide
Serotonin,C20H20N5O0,463.68,11.56,38.049,Alkaloid
Glucose,C3H6N5O9,445.11,9.31,59.489,Neurotransmitter
Serotonin,C15H14N0O0,973.49,10.44,760.534,Organic Compound
Adrenaline,C4H39N4O7,433.76,9.53,658.607,Hormone
Adenosine triphosphate,C14H25N5O4,352.59,7.12,976.855,Amide
Adrenaline,C17H25N5O3,597.95,6.27,310.151,Nucleotide
Caffeine,C3H23N3O8,871.64,12.53,719.399,Carbohydrate
Aspirin,C12H28N4O0,682.05,9.21,404.752,Alcohol
Caffeine,C18H37N2O6,713.05,12.33,233.308,Alkaloid
Ethanol,C4H18N2O4,891.01,8.1,452.355,Nucleotide
Adenosine triphosphate,C4H12N0O9,83.16,8.61,476.541,Neurotransmitter
Urea,C16H11N4O5,278.67,10.96,294.881,Alkaloid
Cholesterol,C4H1N5O7,392.37,13.09,706.86,Neurotransmitter
Adrenaline,C2H31N4O4,648.63,10.42,4.198,Neurotransmitter
Aspirin,C16H5N5O0,960.62,10.27,431.084,Alkaloid
Adenosine triphosphate,C1H15N1O5,64.82,13.45,762.206,Carbohydrate
Caffeine,C18H18N1O0,917.87,5.14,108.603,Hormone
Ethanol,C13H32N3O0,781.93,N/A,800.695,Neurotransmitter
Aspirin,C14H10N5O5,621.58,7.25,6.222,Alkaloid
Aspirin,C2H23N3O0,164.53,N/A,765.004,Nucleotide
Urea,C11H34N5O4,326.94,N/A,837.165,Amide
Caffeine,C9H26N1O8,893.6,11.21,292.359,Organic Compound
Dopamine,C7H28N5O2,487.56,3.55,4.322,Organic Compound
Urea,C18H35N2O8,173.43,4.29,672.977,Alcohol
Caffeine,C6H29N1O0,893.85,6.14,487.77,Hormone
Adrenaline,C11H9N5O3,457.69,N/A,233.792,Amide
Serotonin,C19H31N5O6,854.75,N/A,897.947,Nucleotide
Dopamine,C18H39N2O10,215.52,1.3,712.382,Alkaloid
Ethanol,C20H5N5O7,804.91,11.34,633.875,Alcohol
Adrenaline,C4H13N1O3,490.94,10.56,445.323,Lipid
Caffeine,C17H2N4O2,712.04,1.6,604.523,Alcohol
Dopamine,C19H14N4O5,278.41,6.2,697.712,Alkaloid
Urea,C7H8N1O5,760.6,4.75,346.498,Alkaloid
Cholesterol,C2H35N1O9,439.55,N/A,791.604,Neurotransmitter
Adrenaline,C6H25N3O8,898.86,7.91,53.776,Lipid
Ethanol,C7H12N4O2,717.08,7.28,733.42,Nucleotide
Caffeine,C14H19N0O7,964.54,13.95,291.05,Lipid
Caffeine,C9H4N5O3,611.19,N/A,707.777,Neurotransmitter
Urea,C17H13N3O9,370.34,1.07,737.707,Hormone
Caffeine,C17H12N1O7,490.59,6.31,848.562,Hormone
Aspirin,C19H4N4O10,797.9,N/A,149.532,Alcohol
Aspirin,C2H9N4O5,124.36,6.31,175.48,Organic Compound
Adenosine triphosphate,C7H13N3O4,985.38,11.74,518.981,Carbohydrate
Cholesterol,C20H16N3O1,330.29,N/A,852.153,Carbohydrate
Dopamine,C13H40N5O3,511.11,10.37,910.167,Nucleotide
Ethanol,C13H10N3O9,322.12,1.72,115.388,Organic Compound
Adenosine triphosphate,C20H40N1O2,844.99,6.37,43.232,Amide
Ethanol,C3H38N4O9,440.69,11.99,366.076,Amide
Adrenaline,C18H3N4O1,489.76,10.69,749.97,Alkaloid
Ethanol,C18H25N5O9,436.15,3.66,720.857,Alkaloid
Glucose,C11H37N2O9,436.07,N/A,468.16,Lipid
Urea,C12H12N4O4,553.65,10.34,829.805,Nucleotide
Caffeine,C19H27N3O7,159.92,7.17,863.768,Nucleotide
Serotonin,C20H3N3O1,237.12,N/A,610.908,Neurotransmitter
Glucose,C5H25N3O10,262.48,9.72,392.71,Hormone
Serotonin,C15H19N1O0,886.27,12.86,396.146,Organic Compound
Cholesterol,C16H28N3O2,475.06,11.17,358.773,Amide
Aspirin,C9H18N0O5,322.23,12.81,285.438,Hormone
Caffeine,C2H2N0O6,412.55,7.84,634.32,Carbohydrate
Urea,C12H15N0O4,949.21,7.15,694.145,Amide
Caffeine,C15H23N2O10,216.56,6.01,237.891,Nucleotide
Caffeine,C4H17N4O10,629.64,2.98,39.327,Organic Compound
Aspirin,C5H31N2O4,127.21,12.9,585.196,Organic Compound
Urea,C3H27N5O5,991.55,3.85,150.011,Amide
Cholesterol,C14H36N2O5,382.58,12.81,738.853,Hormone
Adrenaline,C2H18N0O1,244.32,7.78,548.867,Lipid
Adenosine triphosphate,C10H13N4O1,250.18,8.74,153.388,Alkaloid
Aspirin,C17H26N4O8,490.61,N/A,227.896,Amide
Serotonin,C7H32N2O5,491.79,7.69,82.165,Alkaloid
Serotonin,C19H30N2O6,680.03,N/A,576.046,Nucleotide
Adrenaline,C9H17N2O0,242.24,4.26,953.7,Alcohol
Aspirin,C20H34N0O6,731.31,N/A,219.238,Hormone
Aspirin,C16H34N1O8,433.04,9.7,247.487,Hormone
Glucose,C11H28N3O3,104.2,12.72,456.259,Organic Compound
Glucose,C15H23N3O9,278.94,N/A,672.061,Hormone
Adrenaline,C10H31N0O10,282.74,N/A,893.027,Neurotransmitter
Serotonin,C6H33N3O10,335.23,5.41,68.925,Amide
Adrenaline,C20H21N0O4,896.65,13.61,530.815,Amide
Adenosine triphosphate,C9H23N2O7,735.08,4.99,62.168,Amide
Urea,C5H28N0O6,215.59,7.9,13.255,Alcohol
Urea,C16H24N5O4,310.97,9.25,478.644,Organic Compound
Aspirin,C17H21N0O7,538.17,12.44,285.497,Hormone
Glucose,C4H25N1O0,700.74,13.29,382.6,Hormone
Adenosine triphosphate,C1H30N4O7,172.53,N/A,218.31,Nucleotide
Caffeine,C11H26N3O3,187.38,10.67,940.593,Alcohol
Adenosine triphosphate,C6H4N0O4,929.79,N/A,85.783,Hormone
Ethanol,C18H15N5O7,174.87,1.61,636.833,Organic Compound
Dopamine,C14H10N5O1,114.24,N/A,755.379,Carbohydrate
Aspirin,C11H27N2O2,277.04,13.11,724.221,Lipid
Glucose,C18H22N1O7,272.24,10.84,353.298,Nucleotide
Adrenaline,C9H31N1O0,144.87,2.76,301.21,Neurotransmitter
Adrenaline,C14H40N3O6,327.56,11.74,102.045,Alcohol
Glucose,C20H17N4O7,184.17,8.28,68.126,Hormone
Adenosine triphosphate,C1H34N4O3,88.74,4.69,164.849,Alcohol
Ethanol,C15H20N0O7,191.9,4.46,292.955,Alcohol
Adrenaline,C9H25N2O9,615.51,N/A,441.805,Hormone
Glucose,C2H25N2O3,101.2,5.31,102.668,Nucleotide
Aspirin,C8H35N4O7,548.9,11.66,627.687,Hormone
Cholesterol,C12H29N2O3,105.32,8.27,670.33,Alkaloid
Ethanol,C14H21N5O6,755.12,1.93,856.099,Alcohol
Dopamine,C6H11N5O9,655.61,9.54,691.868,Alkaloid
Glucose,C5H6N2O2,459.69,8.62,623.253,Nucleotide
Ethanol,C16H19N4O9,698.29,11.89,951.888,Nucleotide
Serotonin,C20H15N3O3,376.79,11.19,391.247,Amide
Serotonin,C20H18N3O6,554.68,2.76,863.336,Alcohol
Cholesterol,C12H36N5O4,541.45,10.51,211.56,Lipid
Aspirin,C5H21N5O2,200.32,10.11,611.761,Alkaloid
Adenosine triphosphate,C6H7N3O10,952.51,10.63,455.305,Hormone
Serotonin,C1H31N4O3,644.55,N/A,803.543,Organic Compound
Ethanol,C9H22N0O3,992.88,2.31,515.225,Lipid
Ethanol,C1H10N4O4,927.77,13.57,279.035,Organic Compound
Cholesterol,C9H34N1O0,941.39,N/A,78.493,Lipid
Ethanol,C8H9N0O4,402.1,N/A,470.18,Hormone
Dopamine,C13H8N2O9,120.07,8.51,435.98,Hormone
Glucose,C11H1N1O10,953.31,7.91,624.005,Amide
Adenosine triphosphate,C14H31N4O7,203.65,7.29,1.841,Alcohol
Dopamine,C20H9N1O10,633.09,12.2,924.619,Lipid
Aspirin,C17H30N0O2,192.72,10.27,362.244,Neurotransmitter
Glucose,C14H37N2O4,123.46,N/A,88.746,Alcohol
Dopamine,C7H16N5O0,573.7,8.95,677.771,Carbohydrate
Adenosine triphosphate,C2H34N4O5,593.18,4.23,829.894,Carbohydrate
Urea,C8H38N4O10,352.68,8.41,579.937,Alkaloid
Cholesterol,C9H36N5O7,946.15,1.32,471.978,Lipid
Adenosine triphosphate,C3H6N4O9,767.76,2.18,80.143,Hormone
Adenosine triphosphate,C9H16N4O3,257.62,N/A,110.657,Carbohydrate
Adenosine triphosphate,C18H14N1O5,136.58,N/A,293.576,Neurotransmitter
Aspirin,C2H4N4O9,858.68,9.3,552.012,Carbohydrate
Adrenaline,C10H30N2O5,211.22,12.01,710.688,Amide
Dopamine,C1H35N3O8,241.62,13.62,134.791,Amide
Dopamine,C8H11N5O5,114.15,7.18,578.276,Hormone
Cholesterol,C13H23N1O5,676.55,12.53,535.95,Lipid
Aspirin,C4H13N2O5,110.57,6.43,125.599,Organic Compound
Aspirin,C8H23N1O0,607.76,N/A,957.994,Carbohydrate
Urea,C5H6N5O7,137.22,1.21,588.916,Alkaloid
Ethanol,C10H29N5O3,677.0,1.12,626.302,Carbohydrate
Serotonin,C19H16N4O10,630.05,8.83,520.672,Nucleotide
Urea,C15H17N5O0,548.98,7.5,189.648,Hormone
Adrenaline,C12H10N4O7,686.91,N/A,987.669,Carbohydrate
Adenosine triphosphate,C19H9N0O2,131.65,9.47,161.144,Nucleotide
Urea,C9H40N0O10,934.84,2.1,145.643,Amide
Ethanol,C1H17N2O10,798.94,N/A,289.636,Nucleotide
Glucose,C19H38N5O8,828.07,8.54,351.088,Alcohol
Adrenaline,C5H12N1O4,558.46,12.3,940.849,Nucleotide
Serotonin,C16H37N2O3,674.17,8.32,745.469,Organic Compound
Adrenaline,C18H38N3O1,75.34,N/A,782.508,Lipid
Ethanol,C6H32N5O10,940.09,N/A,935.202,Amide
Glucose,C16H7N0O1,616.13,12.47,985.244,Alcohol
Dopamine,C8H36N0O1,375.68,7.83,347.566,Lipid
Cholesterol,C9H19N3O2,906.9,N/A,674.298,Alkaloid
Aspirin,C2H11N4O10,52.04,2.11,321.374,Carbohydrate
Adrenaline,C14H36N0O6,755.21,8.42,388.359,Alkaloid
Glucose,C6H37N4O2,179.52,1.1,104.464,Organic Compound
Caffeine,C5H8N0O5,274.06,N/A,708.495,Alcohol
Adrenaline,C1H25N4O4,721.84,6.95,986.065,Carbohydrate
Dopamine,C20H38N5O1,649.28,6.39,205.791,Nucleotide
Cholesterol,C10H33N3O3,695.61,4.04,731.447,Alcohol
Serotonin,C15H23N1O5,740.31,N/A,499.811,Alcohol
Adenosine triphosphate,C15H2N2O7,772.23,N/A,836.01,Organic Compound
Aspirin,C19H4N2O2,448.24,N/A,702.177,Neurotransmitter
Adenosine triphosphate,C11H31N2O1,185.53,1.26,986.337,Lipid
