compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H13N3O8,57.33,9.38,544.383,Alkaloid
Ethanol,C16H17N5O10,748.32,N/A,847.06,Lipid
Glucose,C2H34N4O2,767.24,N/A,412.952,Carbohydrate
Ethanol,C10H9N0O6,210.89,9.68,235.377,Lipid
Dopamine,C19H32N0O2,389.44,1.07,921.608,Hormone
Cholesterol,C10H34N3O1,144.45,N/A,475.325,Nucleotide
Cholesterol,C12H36N1O3,614.61,4.91,37.247,Alkaloid
Glucose,C5H7N5O5,879.68,4.41,534.223,Organic Compound
Glucose,C6H27N2O5,329.5,10.75,809.077,Neurotransmitter
Cholesterol,C15H16N5O7,134.87,4.88,348.136,Alkaloid
Urea,C16H12N4O1,655.05,2.4,778.857,Alcohol
Glucose,C18H25N2O5,984.96,8.74,586.689,Amide
Caffeine,C16H14N5O1,436.3,1.37,718.346,Hormone
Serotonin,C10H8N4O2,498.63,N/A,200.482,Carbohydrate
Adenosine triphosphate,C5H10N0O2,969.56,3.86,200.741,Amide
Aspirin,C20H5N5O9,324.33,N/A,169.165,Neurotransmitter
Caffeine,C12H18N4O0,254.55,8.63,641.869,Neurotransmitter
Ethanol,C13H19N1O2,307.66,N/A,246.158,Organic Compound
Caffeine,C1H32N1O4,539.08,N/A,202.225,Hormone
Caffeine,C7H36N0O10,976.17,8.0,394.878,Alcohol
Adenosine triphosphate,C15H30N0O4,562.16,N/A,499.745,Carbohydrate
Adenosine triphosphate,C6H37N4O0,866.57,N/A,485.023,Lipid
Caffeine,C18H37N0O7,433.57,N/A,918.125,Neurotransmitter
Serotonin,C13H18N0O7,345.03,N/A,309.388,Alkaloid
Adenosine triphosphate,C4H18N1O2,828.68,8.96,925.895,Alkaloid
Cholesterol,C4H35N2O10,660.23,11.54,161.864,Neurotransmitter
Aspirin,C14H36N0O0,251.85,2.62,829.383,Lipid
Adenosine triphosphate,C4H27N1O4,622.83,13.22,475.656,Nucleotide
Urea,C11H37N2O2,77.7,2.67,151.723,Nucleotide
Urea,C15H18N3O7,660.25,N/A,368.797,Alkaloid
Cholesterol,C14H24N1O8,337.69,6.35,631.407,Carbohydrate
Aspirin,C13H29N4O0,509.48,N/A,749.944,Hormone
Ethanol,C1H17N0O1,547.29,9.27,957.668,Organic Compound
Cholesterol,C20H1N1O6,387.25,4.97,158.778,Amide
Dopamine,C6H6N0O8,384.66,2.44,641.252,Amide
Glucose,C14H12N2O10,694.82,11.04,665.805,Carbohydrate
Serotonin,C11H12N5O9,893.49,8.41,201.679,Lipid
Adenosine triphosphate,C6H36N0O1,859.82,2.92,938.37,Nucleotide
Adenosine triphosphate,C20H36N3O0,586.13,7.47,762.925,Neurotransmitter
Urea,C6H7N1O3,887.72,13.75,567.628,Lipid
Urea,C3H23N0O6,238.95,N/A,699.405,Neurotransmitter
Adrenaline,C8H17N1O3,622.42,3.45,773.638,Neurotransmitter
Adrenaline,C10H23N1O4,876.82,12.67,566.181,Lipid
Adrenaline,C8H20N4O1,306.34,10.43,230.372,Alcohol
Adenosine triphosphate,C7H38N0O1,212.15,7.64,436.925,Lipid
Serotonin,C3H2N5O5,872.58,3.41,401.092,Hormone
Adenosine triphosphate,C13H6N5O6,741.38,13.69,294.626,Alkaloid
Aspirin,C1H7N0O1,792.9,9.46,689.107,Organic Compound
Adrenaline,C7H22N5O1,420.69,1.76,386.402,Nucleotide
Caffeine,C4H2N4O6,151.95,8.92,456.09,Organic Compound
Adenosine triphosphate,C12H27N2O9,712.8,5.24,41.06,Lipid
Cholesterol,C10H35N1O3,549.72,4.97,287.224,Carbohydrate
Ethanol,C1H4N0O5,328.43,2.82,612.534,Lipid
Ethanol,C3H2N3O1,210.87,8.7,738.108,Amide
Adrenaline,C1H10N2O6,431.94,N/A,783.632,Nucleotide
Urea,C12H4N5O8,714.76,N/A,143.107,Lipid
Caffeine,C16H18N3O6,516.91,11.76,996.636,Lipid
Adenosine triphosphate,C19H30N2O1,197.84,3.49,604.003,Carbohydrate
Adrenaline,C8H36N0O1,337.35,6.2,554.027,Neurotransmitter
Caffeine,C8H12N0O6,521.76,2.05,504.821,Alkaloid
Adenosine triphosphate,C20H24N2O2,162.51,10.59,771.887,Carbohydrate
Aspirin,C6H2N4O0,829.62,5.42,251.911,Nucleotide
Adrenaline,C7H28N0O8,381.52,9.73,425.538,Carbohydrate
Cholesterol,C18H10N4O7,200.27,8.37,265.742,Carbohydrate
Ethanol,C9H9N2O8,734.19,4.81,458.503,Neurotransmitter
Aspirin,C17H21N1O4,506.12,7.34,676.48,Lipid
Serotonin,C18H15N3O10,311.36,12.32,532.69,Hormone
Adenosine triphosphate,C17H34N1O3,117.33,4.23,269.01,Alcohol
Caffeine,C18H38N5O6,439.68,N/A,217.359,Nucleotide
Dopamine,C17H18N3O0,989.33,N/A,243.482,Nucleotide
Ethanol,C18H17N3O9,672.67,8.28,361.042,Alcohol
Glucose,C16H21N0O0,942.39,8.89,437.634,Alkaloid
Ethanol,C6H27N0O8,227.9,N/A,941.472,Organic Compound
Ethanol,C12H9N4O0,70.06,8.71,482.327,Nucleotide
Glucose,C17H22N1O10,901.37,7.4,402.148,Neurotransmitter
Ethanol,C5H14N2O8,901.57,3.95,247.67,Alcohol
Caffeine,C17H29N5O9,781.65,N/A,624.571,Amide
Aspirin,C16H8N0O8,478.67,6.46,881.702,Alcohol
Glucose,C14H37N4O5,731.19,N/A,693.261,Hormone
Adenosine triphosphate,C7H12N5O6,950.87,1.81,657.727,Organic Compound
Dopamine,C7H12N2O7,829.41,12.63,921.461,Nucleotide
Urea,C10H23N2O4,437.07,8.04,349.288,Organic Compound
Caffeine,C15H14N4O5,227.93,2.97,411.82,Alcohol
Caffeine,C2H13N2O1,572.17,6.03,931.719,Lipid
Caffeine,C11H8N5O9,756.48,8.79,962.205,Alcohol
Adenosine triphosphate,C5H15N5O10,976.41,7.84,10.798,Alcohol
Urea,C4H5N3O3,783.88,9.43,638.115,Alkaloid
Aspirin,C18H35N3O1,383.14,7.41,799.481,Nucleotide
Glucose,C10H7N0O10,682.21,2.7,837.012,Alkaloid
Caffeine,C7H13N3O0,254.16,4.26,396.882,Lipid
Cholesterol,C13H30N2O8,624.65,13.0,702.148,Nucleotide
Caffeine,C2H38N5O0,513.52,2.26,310.291,Nucleotide
Urea,C17H7N5O7,276.81,10.55,460.786,Alcohol
Aspirin,C14H9N1O8,594.61,13.35,24.995,Lipid
Ethanol,C13H19N4O5,690.28,4.43,821.48,Amide
Serotonin,C8H3N0O8,560.97,6.88,916.917,Nucleotide
Adenosine triphosphate,C11H28N4O7,451.38,N/A,556.408,Alkaloid
Serotonin,C6H30N4O5,448.06,3.38,434.195,Carbohydrate
Aspirin,C13H31N1O10,403.8,3.68,237.844,Carbohydrate
Adrenaline,C19H31N1O7,289.43,12.69,206.623,Neurotransmitter
Dopamine,C14H28N3O6,526.91,4.41,51.566,Alcohol
Aspirin,C5H7N0O6,407.74,11.44,394.833,Organic Compound
Serotonin,C12H14N5O3,822.6,8.84,86.986,Amide
Caffeine,C4H40N4O9,813.0,5.83,699.132,Carbohydrate
Aspirin,C20H11N4O7,170.81,4.9,618.098,Hormone
Cholesterol,C2H34N0O8,190.79,3.95,320.709,Hormone
Adrenaline,C17H15N4O6,682.48,1.49,364.885,Hormone
Caffeine,C2H36N4O1,816.51,8.22,33.045,Lipid
Caffeine,C14H13N5O5,281.78,7.96,604.258,Alcohol
Adenosine triphosphate,C8H24N0O2,665.73,5.28,846.842,Nucleotide
Adrenaline,C14H30N5O10,469.34,1.48,753.332,Lipid
Caffeine,C13H27N0O4,619.07,6.76,318.896,Alkaloid
Serotonin,C9H38N1O5,908.33,3.13,877.877,Alcohol
Serotonin,C12H30N3O9,892.66,5.74,116.794,Amide
Ethanol,C3H40N1O7,987.14,N/A,715.023,Nucleotide
Aspirin,C8H10N5O4,895.81,5.32,312.763,Hormone
Dopamine,C16H32N3O9,117.81,N/A,842.713,Alkaloid
Aspirin,C14H8N2O5,718.29,N/A,385.554,Lipid
Ethanol,C3H24N0O4,179.03,3.03,5.362,Neurotransmitter
Caffeine,C19H6N2O2,345.79,3.83,702.767,Alkaloid
Adrenaline,C3H22N0O5,963.34,4.93,524.482,Organic Compound
Adrenaline,C3H23N0O1,981.11,5.35,661.885,Alcohol
Serotonin,C2H25N4O4,996.51,6.89,633.525,Hormone
Serotonin,C9H35N1O3,502.83,N/A,683.49,Alcohol
Glucose,C10H9N4O3,566.99,4.87,585.356,Lipid
Urea,C12H36N3O9,348.76,5.71,76.147,Alkaloid
Cholesterol,C5H10N5O7,377.4,12.12,737.624,Organic Compound
Ethanol,C8H32N2O9,279.02,7.19,839.612,Organic Compound
Cholesterol,C5H10N1O0,453.83,13.62,774.46,Organic Compound
Urea,C14H28N1O4,291.31,9.96,922.821,Amide
Adenosine triphosphate,C5H3N1O2,357.43,8.14,391.864,Nucleotide
Caffeine,C6H3N0O0,306.04,6.43,736.66,Neurotransmitter
Aspirin,C17H36N0O6,128.48,N/A,623.877,Alkaloid
Urea,C20H40N0O1,436.33,N/A,65.006,Organic Compound
Aspirin,C7H23N1O3,791.01,3.41,960.972,Amide
Adenosine triphosphate,C10H36N3O1,713.32,9.65,728.368,Alkaloid
Adenosine triphosphate,C16H22N4O4,473.63,11.9,135.315,Amide
Dopamine,C6H1N5O6,149.64,12.31,956.088,Lipid
Dopamine,C3H18N0O3,235.41,7.13,55.772,Neurotransmitter
Urea,C9H2N3O7,188.51,4.09,699.604,Lipid
Adenosine triphosphate,C12H5N2O4,747.49,9.63,868.634,Neurotransmitter
Dopamine,C10H23N5O1,418.73,9.69,428.53,Organic Compound
Cholesterol,C9H36N3O10,202.21,5.67,122.296,Nucleotide
Urea,C9H12N4O9,125.5,9.08,267.274,Neurotransmitter
Adrenaline,C6H3N3O2,167.06,6.78,144.037,Lipid
Adrenaline,C16H28N2O7,462.78,3.93,14.548,Alkaloid
Caffeine,C12H28N0O4,174.4,11.23,788.131,Lipid
Dopamine,C10H17N4O8,212.26,7.25,495.132,Alcohol
Aspirin,C5H40N5O10,700.28,8.3,476.048,Amide
Urea,C6H5N5O3,111.44,9.54,652.823,Nucleotide
Glucose,C3H35N0O6,545.01,9.81,855.326,Lipid
Ethanol,C10H20N2O4,901.95,3.18,410.36,Amide
Adrenaline,C13H27N2O8,534.1,8.39,419.868,Alkaloid
Adenosine triphosphate,C8H15N5O10,311.23,10.7,626.59,Neurotransmitter
Aspirin,C16H26N3O6,139.63,N/A,871.553,Alkaloid
Ethanol,C16H28N4O6,236.7,4.01,620.473,Amide
Dopamine,C1H13N2O0,387.01,9.9,743.397,Nucleotide
Ethanol,C16H33N0O0,910.65,10.38,832.932,Amide
Aspirin,C4H33N0O5,933.77,4.45,109.73,Alkaloid
Aspirin,C14H31N0O7,196.91,12.36,990.933,Nucleotide
Ethanol,C12H30N3O8,978.92,N/A,507.601,Neurotransmitter
Glucose,C3H7N0O4,879.29,10.77,701.917,Nucleotide
Caffeine,C14H40N5O5,762.61,N/A,793.577,Organic Compound
Dopamine,C14H28N3O5,685.44,8.06,762.436,Neurotransmitter
Glucose,C2H1N0O4,493.91,9.17,71.022,Alcohol
Cholesterol,C13H21N3O3,230.05,6.68,286.137,Organic Compound
Caffeine,C10H31N2O8,425.53,1.35,326.863,Lipid
Serotonin,C18H21N5O5,367.95,N/A,713.34,Organic Compound
Cholesterol,C2H7N2O8,297.94,N/A,45.465,Neurotransmitter
Urea,C10H16N1O8,138.77,10.74,281.679,Alkaloid
Serotonin,C16H30N3O5,282.19,3.73,640.2,Neurotransmitter
Adrenaline,C12H33N3O4,852.33,N/A,659.329,Nucleotide
Glucose,C10H18N5O2,409.92,9.13,385.347,Carbohydrate
Serotonin,C17H32N4O9,640.88,3.74,986.81,Alkaloid
Serotonin,C13H34N5O5,258.06,12.37,271.482,Alkaloid
Glucose,C3H6N0O4,116.64,N/A,318.229,Alcohol
Adenosine triphosphate,C8H32N4O6,458.48,10.03,339.71,Hormone
Dopamine,C19H29N3O3,315.38,N/A,174.265,Organic Compound
Adrenaline,C5H8N0O7,755.71,8.66,761.345,Hormone
Glucose,C15H25N5O6,844.38,4.56,293.277,Carbohydrate
Aspirin,C1H19N0O10,882.36,9.14,149.123,Organic Compound
Cholesterol,C11H5N2O4,591.6,1.6,748.494,Organic Compound
Aspirin,C1H9N3O9,216.29,3.8,854.72,Alcohol
Adrenaline,C10H13N0O10,454.27,10.13,968.514,Amide
Ethanol,C12H26N1O10,657.65,13.75,793.382,Neurotransmitter
Dopamine,C7H30N4O1,512.16,10.46,552.283,Organic Compound
Aspirin,C8H26N5O3,887.45,7.37,172.577,Hormone
Caffeine,C6H11N3O7,690.54,N/A,716.07,Nucleotide
Glucose,C19H28N2O0,957.32,10.64,528.269,Hormone
Adenosine triphosphate,C8H39N1O9,880.71,N/A,136.343,Hormone
Dopamine,C5H9N0O2,700.01,11.32,527.293,Neurotransmitter
Serotonin,C7H9N4O7,281.43,N/A,485.885,Hormone
Urea,C12H14N4O0,246.41,N/A,396.931,Nucleotide
Caffeine,C12H15N2O3,140.27,13.68,243.292,Organic Compound
Glucose,C9H10N0O6,525.08,N/A,15.924,Hormone
Caffeine,C1H38N4O3,792.46,N/A,774.371,Nucleotide
Serotonin,C4H8N4O4,363.15,9.96,237.006,Carbohydrate
Urea,C5H29N5O9,587.2,10.64,18.894,Alkaloid
Caffeine,C15H9N5O7,303.63,2.49,974.287,Hormone
Glucose,C7H14N1O8,982.84,8.78,916.706,Carbohydrate
Dopamine,C2H15N5O5,999.13,3.2,964.147,Organic Compound
Aspirin,C13H35N2O7,580.41,N/A,347.498,Nucleotide
Cholesterol,C1H19N1O6,476.93,5.52,902.253,Neurotransmitter
Caffeine,C4H10N0O1,163.87,11.94,672.95,Hormone
Aspirin,C15H12N0O2,178.92,11.61,477.251,Neurotransmitter
Glucose,C11H15N4O6,830.68,10.98,703.867,Nucleotide
Dopamine,C16H27N2O0,66.15,12.0,425.945,Lipid
Aspirin,C8H30N5O10,404.49,1.79,121.741,Alkaloid
Glucose,C10H33N4O8,185.9,9.46,401.806,Hormone
Dopamine,C3H38N4O0,823.97,2.02,743.209,Nucleotide
Urea,C16H9N1O4,329.06,6.9,592.223,Alcohol
Aspirin,C14H14N0O10,612.12,11.32,584.466,Neurotransmitter
Adrenaline,C15H31N1O6,881.11,7.98,476.818,Nucleotide
Dopamine,C8H21N5O1,517.81,N/A,352.352,Amide
Urea,C17H5N3O6,363.46,8.25,430.027,Alkaloid
Caffeine,C11H33N3O3,773.8,N/A,790.892,Nucleotide
Glucose,C17H5N1O0,321.09,6.23,180.36,Carbohydrate
Aspirin,C2H18N0O6,382.25,2.13,962.228,Hormone
Aspirin,C5H8N4O6,331.65,2.04,514.101,Lipid
Cholesterol,C1H13N2O7,107.73,6.69,509.799,Alkaloid
Ethanol,C10H34N2O5,215.28,8.93,189.684,Carbohydrate
Caffeine,C13H27N2O4,610.39,7.67,146.375,Amide
Caffeine,C2H38N5O2,276.45,13.03,705.478,Alkaloid
Serotonin,C4H24N3O8,447.62,2.12,686.67,Nucleotide
Urea,C8H37N0O2,884.45,N/A,349.809,Nucleotide
Dopamine,C20H28N4O4,823.46,10.71,633.398,Nucleotide
Ethanol,C15H37N4O10,599.38,1.99,280.861,Alkaloid
Serotonin,C14H10N5O3,900.42,9.19,641.041,Amide
Caffeine,C1H36N5O4,767.01,13.36,9.236,Nucleotide
Adrenaline,C9H32N0O1,100.08,N/A,811.747,Carbohydrate
Ethanol,C18H18N0O10,129.36,N/A,848.181,Hormone
Serotonin,C11H12N3O6,538.2,2.73,901.992,Alkaloid
Urea,C15H23N4O4,949.77,6.97,479.953,Organic Compound
Dopamine,C12H13N4O0,707.51,2.03,864.466,Carbohydrate
Urea,C14H21N5O7,331.82,6.33,230.755,Hormone
Caffeine,C2H24N0O8,589.27,8.2,234.317,Nucleotide
Caffeine,C2H18N3O0,388.79,4.02,246.192,Lipid
Ethanol,C2H25N1O9,571.24,11.34,908.178,Hormone
Aspirin,C17H4N4O9,161.71,3.36,208.967,Amide
Glucose,C9H25N3O9,238.43,2.22,247.77,Lipid
Adrenaline,C2H25N0O0,131.46,1.87,175.356,Alkaloid
Urea,C18H26N0O6,853.45,9.96,540.32,Hormone
Dopamine,C11H25N3O7,681.09,10.79,177.965,Amide
Dopamine,C12H23N0O4,65.8,9.9,722.536,Alcohol
Aspirin,C19H32N3O3,444.27,3.19,760.223,Organic Compound
Dopamine,C19H8N5O2,618.98,12.77,401.435,Carbohydrate
Adrenaline,C2H35N1O2,805.99,6.78,231.148,Lipid
Serotonin,C18H36N1O7,970.04,12.72,399.102,Nucleotide
Glucose,C19H1N4O2,91.86,10.03,614.237,Organic Compound
Glucose,C18H36N5O6,458.06,3.23,29.02,Hormone
Aspirin,C17H11N4O1,912.95,8.75,459.33,Nucleotide
Adrenaline,C13H8N5O0,311.1,N/A,593.187,Alcohol
Cholesterol,C15H36N5O1,729.65,5.12,616.525,Alkaloid
Adrenaline,C10H40N5O9,505.54,3.45,245.288,Lipid
Glucose,C17H31N3O9,561.57,1.94,327.193,Lipid
Serotonin,C15H19N5O2,611.39,4.14,113.962,Alcohol
Adrenaline,C7H1N3O1,832.1,2.89,648.813,Neurotransmitter
Serotonin,C4H30N0O2,767.4,N/A,408.953,Organic Compound
Aspirin,C15H29N2O0,344.07,N/A,353.124,Amide
Glucose,C15H20N3O3,570.2,1.38,804.946,Lipid
Glucose,C3H16N5O4,642.08,2.75,960.376,Carbohydrate
Adrenaline,C20H37N4O0,681.77,N/A,626.322,Alcohol
Adrenaline,C10H31N0O5,711.06,3.35,454.664,Alkaloid
Aspirin,C4H35N4O0,896.63,N/A,439.297,Hormone
Serotonin,C4H8N0O1,240.03,9.45,238.139,Alkaloid
Adrenaline,C13H37N2O9,378.29,N/A,886.552,Hormone
Ethanol,C8H32N0O5,489.05,11.0,672.661,Alcohol
Urea,C1H27N5O8,702.15,6.98,970.061,Alcohol
Adrenaline,C14H11N3O7,168.98,5.79,225.762,Amide
Urea,C15H26N0O10,191.28,13.55,718.986,Nucleotide
Dopamine,C8H26N1O10,261.13,7.11,577.963,Amide
Ethanol,C2H19N1O5,403.94,12.59,334.858,Hormone
Caffeine,C14H23N3O10,932.27,9.74,897.348,Amide
Aspirin,C17H15N1O3,53.98,9.96,694.301,Neurotransmitter
Aspirin,C18H21N2O7,164.01,13.91,8.865,Nucleotide
Glucose,C16H26N3O4,726.56,9.13,308.647,Lipid
Dopamine,C5H1N2O6,145.32,6.8,246.248,Carbohydrate
Serotonin,C2H9N3O4,624.08,10.84,391.27,Hormone
Glucose,C10H26N3O10,108.61,N/A,956.408,Neurotransmitter
Caffeine,C20H28N0O8,809.21,10.83,895.186,Amide
Serotonin,C16H19N3O2,550.62,11.84,846.686,Nucleotide
Adenosine triphosphate,C2H2N0O10,355.0,7.63,569.123,Amide
Cholesterol,C19H4N5O7,193.36,8.98,409.137,Nucleotide
Dopamine,C8H36N3O0,57.95,7.5,669.843,Hormone
Ethanol,C16H21N3O3,905.96,N/A,531.652,Carbohydrate
Glucose,C2H39N4O4,468.66,7.66,527.166,Carbohydrate
Aspirin,C11H8N5O1,263.58,5.97,782.04,Organic Compound
Glucose,C13H10N3O6,846.53,9.72,132.123,Carbohydrate
Ethanol,C16H4N5O9,259.08,11.86,96.736,Nucleotide
Adenosine triphosphate,C2H31N2O1,992.28,1.49,730.613,Alcohol
Caffeine,C4H17N0O4,943.35,4.02,447.871,Nucleotide
Urea,C11H23N5O3,126.47,8.97,347.206,Carbohydrate
Serotonin,C9H26N5O0,993.75,7.25,208.813,Lipid
Glucose,C7H7N5O2,98.69,4.45,274.019,Amide
Caffeine,C16H16N2O9,350.06,2.23,472.812,Carbohydrate
Adrenaline,C14H10N3O3,367.44,4.09,351.899,Organic Compound
Cholesterol,C13H15N5O5,237.37,10.41,521.179,Organic Compound
Ethanol,C10H29N0O5,921.28,2.1,219.124,Neurotransmitter
Cholesterol,C4H19N0O8,889.53,1.82,356.591,Nucleotide
Caffeine,C18H24N3O5,189.37,13.46,602.723,Carbohydrate
Dopamine,C3H31N3O6,565.91,3.39,371.38,Organic Compound
Urea,C3H16N1O8,283.54,12.46,889.913,Lipid
Serotonin,C4H35N1O8,78.97,9.32,901.264,Carbohydrate
Ethanol,C12H13N2O8,407.84,2.54,414.348,Organic Compound
Glucose,C19H18N3O2,944.61,8.66,201.191,Nucleotide
Ethanol,C12H36N2O6,274.53,3.76,26.2,Neurotransmitter
Dopamine,C19H9N1O7,125.2,6.16,683.909,Hormone
Dopamine,C15H20N4O3,164.28,9.27,550.172,Organic Compound
Glucose,C20H20N5O3,676.31,N/A,839.745,Lipid
Cholesterol,C8H10N0O8,66.87,3.56,165.431,Alkaloid
Ethanol,C7H3N0O10,656.37,6.09,57.645,Organic Compound
Adenosine triphosphate,C3H18N5O3,304.67,13.48,655.064,Nucleotide
Dopamine,C10H27N4O10,804.79,4.21,126.587,Hormone
Adenosine triphosphate,C12H18N4O10,145.89,4.94,303.815,Neurotransmitter
Adenosine triphosphate,C18H20N0O7,625.68,9.86,386.904,Alcohol
Glucose,C20H35N0O2,411.58,8.12,28.464,Amide
Adrenaline,C10H40N1O2,342.77,2.58,876.556,Carbohydrate
Dopamine,C14H6N4O9,625.48,5.8,396.155,Neurotransmitter
Aspirin,C18H24N0O10,564.41,N/A,911.978,Hormone
Caffeine,C20H17N4O9,968.65,9.73,121.038,Neurotransmitter
Serotonin,C20H35N5O4,760.65,N/A,293.028,Organic Compound
Adenosine triphosphate,C18H25N4O0,673.77,6.78,244.846,Carbohydrate
Caffeine,C9H9N5O7,716.18,3.21,946.1,Carbohydrate
Adenosine triphosphate,C2H29N0O1,577.73,12.82,585.273,Organic Compound
Cholesterol,C17H29N4O3,629.47,N/A,873.14,Hormone
Adrenaline,C14H3N3O6,399.49,2.65,605.485,Carbohydrate
Adrenaline,C7H14N5O10,316.74,N/A,957.381,Nucleotide
Dopamine,C1H19N2O4,480.59,N/A,552.869,Carbohydrate
Cholesterol,C12H9N1O5,995.87,1.34,570.138,Alcohol
Glucose,C17H25N0O8,187.44,N/A,558.916,Alcohol
Dopamine,C11H3N5O4,529.8,N/A,532.056,Neurotransmitter
Adrenaline,C1H33N5O3,596.4,12.51,480.038,Alcohol
Ethanol,C15H15N2O7,699.55,8.96,689.428,Alkaloid
Ethanol,C8H21N1O3,909.91,10.19,700.576,Nucleotide
Urea,C3H28N4O4,935.44,5.56,63.782,Amide
Dopamine,C10H33N3O7,803.53,4.01,116.922,Alkaloid
Dopamine,C3H38N1O9,729.89,2.09,509.877,Neurotransmitter
Glucose,C19H14N0O3,701.16,11.12,591.434,Nucleotide
Aspirin,C8H38N1O4,53.75,13.58,347.779,Carbohydrate
Glucose,C10H36N1O9,981.77,7.1,833.148,Carbohydrate
Adenosine triphosphate,C12H29N3O4,481.96,N/A,510.861,Alkaloid
Urea,C3H30N5O2,326.82,N/A,189.927,Neurotransmitter
Adrenaline,C5H2N1O3,249.0,11.02,302.697,Alkaloid
Urea,C17H30N1O4,891.17,3.88,87.451,Alcohol
Ethanol,C14H15N3O1,577.76,10.96,574.792,Nucleotide
Glucose,C11H26N4O4,469.15,12.87,131.964,Alkaloid
Caffeine,C10H10N5O10,60.16,N/A,829.959,Organic Compound
Adrenaline,C5H22N0O4,630.63,2.77,726.193,Carbohydrate
Dopamine,C15H35N3O7,418.38,10.74,910.663,Amide
Caffeine,C7H23N3O8,554.69,5.16,681.259,Carbohydrate
Adenosine triphosphate,C4H10N0O1,412.52,6.99,69.703,Alcohol
Aspirin,C10H6N1O2,98.19,5.47,77.204,Nucleotide
Urea,C15H37N0O5,858.05,N/A,549.086,Organic Compound
Caffeine,C17H11N3O2,716.5,N/A,992.414,Amide
Urea,C7H20N0O9,893.49,2.9,989.472,Carbohydrate
Ethanol,C6H32N1O9,714.25,N/A,664.975,Neurotransmitter
Caffeine,C18H15N1O3,863.27,1.95,725.797,Alkaloid
Caffeine,C14H35N5O6,516.66,9.32,649.578,Lipid
Adenosine triphosphate,C16H30N1O7,259.47,8.53,752.722,Organic Compound
Glucose,C15H40N3O1,815.27,3.36,835.098,Lipid
Adrenaline,C9H19N0O6,334.1,13.93,474.8,Alcohol
Cholesterol,C20H24N3O9,59.26,6.72,177.828,Neurotransmitter
Cholesterol,C14H12N4O7,731.06,5.14,69.838,Alcohol
Cholesterol,C14H10N3O8,562.4,12.42,13.615,Amide
Aspirin,C12H11N4O0,735.67,10.53,523.769,Alkaloid
Caffeine,C3H7N3O9,192.02,11.56,311.739,Hormone
Aspirin,C19H3N2O10,342.03,8.73,247.574,Amide
Cholesterol,C12H17N5O1,252.36,11.09,62.166,Organic Compound
Adenosine triphosphate,C20H29N5O10,656.68,N/A,363.632,Hormone
Dopamine,C12H19N2O8,880.42,7.12,441.806,Alcohol
Urea,C13H32N0O6,93.19,5.59,146.159,Neurotransmitter
Serotonin,C17H8N3O3,157.36,8.99,232.921,Neurotransmitter
Adenosine triphosphate,C7H28N3O0,500.36,10.1,893.104,Amide
Serotonin,C7H32N3O5,185.47,9.87,593.349,Carbohydrate
Adrenaline,C3H19N5O1,172.1,7.39,577.726,Hormone
Ethanol,C8H28N3O10,782.59,N/A,855.779,Carbohydrate
Serotonin,C5H15N5O3,286.53,1.06,802.029,Lipid
Cholesterol,C8H39N3O0,294.53,12.07,365.596,Neurotransmitter
Caffeine,C16H33N2O1,420.49,3.66,860.379,Carbohydrate
Caffeine,C17H11N3O5,214.06,N/A,273.66,Nucleotide
Aspirin,C7H11N4O7,182.23,9.85,28.654,Hormone
Adrenaline,C17H5N1O7,243.22,2.56,119.441,Carbohydrate
Glucose,C11H21N4O3,662.57,N/A,617.456,Organic Compound
Serotonin,C4H2N2O1,343.22,13.23,728.751,Alkaloid
Adrenaline,C11H28N3O4,522.28,7.35,477.331,Amide
Cholesterol,C10H31N4O3,539.22,9.97,972.989,Nucleotide
Cholesterol,C6H28N1O10,128.94,7.99,326.069,Carbohydrate
Aspirin,C10H27N0O8,463.53,N/A,701.558,Alkaloid
Ethanol,C10H38N0O6,925.27,6.71,858.345,Lipid
Dopamine,C6H20N1O1,539.22,10.59,171.582,Organic Compound
Caffeine,C19H14N3O9,588.05,N/A,207.353,Organic Compound
Serotonin,C7H8N2O5,749.06,N/A,498.824,Carbohydrate
Dopamine,C3H10N0O1,849.95,7.96,561.603,Organic Compound
Adenosine triphosphate,C4H34N2O5,987.07,10.75,275.352,Alkaloid
Aspirin,C4H4N2O0,526.85,8.05,598.74,Alcohol
Caffeine,C12H8N3O5,553.55,13.02,369.221,Neurotransmitter
Aspirin,C12H30N4O0,941.94,N/A,628.79,Amide
Cholesterol,C6H39N2O6,676.11,10.13,996.826,Carbohydrate
Urea,C9H23N2O3,301.04,N/A,73.605,Organic Compound
Cholesterol,C12H23N2O3,505.25,3.87,229.128,Nucleotide
Caffeine,C2H21N2O10,473.94,N/A,433.375,Organic Compound
Caffeine,C18H35N1O5,297.92,8.08,500.083,Nucleotide
Adrenaline,C20H2N4O1,728.24,1.01,951.817,Nucleotide
Adrenaline,C17H23N0O6,136.68,1.97,797.395,Alkaloid
Adenosine triphosphate,C2H22N0O6,516.41,11.31,385.362,Alcohol
Adenosine triphosphate,C14H12N4O7,790.12,7.81,594.057,Alcohol
Adenosine triphosphate,C18H28N4O3,461.41,8.27,199.658,Neurotransmitter
Serotonin,C12H27N5O8,596.45,8.63,847.306,Neurotransmitter
Aspirin,C15H1N2O5,914.83,1.83,961.122,Neurotransmitter
Dopamine,C1H26N0O6,131.71,N/A,152.195,Organic Compound
Adenosine triphosphate,C3H3N0O0,387.15,7.8,40.692,Alcohol
