compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H28N1O2,212.25,13.67,475.676,Lipid
Urea,C3H21N2O2,586.01,11.44,109.929,Nucleotide
Aspirin,C4H14N0O8,85.16,2.27,592.197,Alkaloid
Adenosine triphosphate,C7H35N4O9,508.86,9.02,240.396,Neurotransmitter
Adrenaline,C5H12N5O9,120.22,3.05,641.61,Lipid
Ethanol,C14H17N2O6,711.71,4.17,290.221,Carbohydrate
Glucose,C14H8N4O8,368.8,10.83,957.205,Alcohol
Serotonin,C4H22N0O3,171.6,11.7,117.396,Neurotransmitter
Glucose,C9H25N5O3,966.33,12.63,42.789,Alkaloid
Adrenaline,C17H18N4O9,78.97,11.17,376.968,Alcohol
Dopamine,C8H23N4O6,830.97,1.02,214.439,Organic Compound
Caffeine,C6H5N0O9,591.51,4.93,322.171,Neurotransmitter
Adenosine triphosphate,C18H37N4O7,264.98,3.29,829.131,Organic Compound
Dopamine,C9H12N5O2,943.81,8.23,993.906,Hormone
Adenosine triphosphate,C15H3N5O3,299.06,N/A,392.097,Hormone
Adenosine triphosphate,C11H18N2O9,695.56,N/A,762.693,Hormone
Caffeine,C18H22N5O4,160.43,7.88,640.505,Alcohol
Aspirin,C20H31N1O1,536.77,11.82,41.341,Alcohol
Glucose,C3H1N2O10,183.47,N/A,433.195,Nucleotide
Ethanol,C2H18N5O6,101.02,13.18,154.459,Alcohol
Caffeine,C15H2N0O9,345.75,11.13,586.972,Hormone
Glucose,C20H14N0O1,538.37,N/A,995.253,Neurotransmitter
Glucose,C3H15N0O10,79.25,4.12,371.058,Alcohol
Cholesterol,C18H14N5O10,369.65,6.59,689.39,Alkaloid
Ethanol,C17H39N5O10,776.61,9.91,209.481,Organic Compound
Caffeine,C12H13N5O4,551.73,4.86,446.36,Organic Compound
Adenosine triphosphate,C3H1N2O5,821.21,11.62,237.17,Nucleotide
Cholesterol,C19H12N4O3,94.58,N/A,737.423,Amide
Caffeine,C9H12N2O2,276.22,10.08,276.027,Neurotransmitter
Cholesterol,C5H3N4O2,529.63,13.55,54.565,Alkaloid
Caffeine,C6H31N4O10,850.6,12.3,425.557,Organic Compound
Serotonin,C13H36N1O8,823.97,10.34,595.949,Lipid
Adenosine triphosphate,C18H16N4O8,882.91,11.13,170.367,Hormone
Aspirin,C9H10N2O7,739.68,7.57,556.353,Organic Compound
Adrenaline,C6H26N3O9,666.69,8.25,443.836,Organic Compound
Urea,C8H27N4O4,503.72,N/A,776.245,Lipid
Adenosine triphosphate,C9H24N5O7,182.28,N/A,885.439,Nucleotide
Ethanol,C11H6N1O10,291.37,11.97,936.214,Amide
Urea,C7H10N4O5,820.3,7.08,344.395,Organic Compound
Ethanol,C13H4N3O10,555.74,1.76,570.513,Amide
Adrenaline,C10H38N4O6,868.35,N/A,93.473,Amide
Cholesterol,C12H34N2O7,795.5,5.42,394.404,Carbohydrate
Cholesterol,C1H13N3O3,261.66,4.05,140.896,Neurotransmitter
Urea,C6H7N1O0,798.91,N/A,830.343,Hormone
Serotonin,C2H12N1O4,126.21,5.58,60.924,Hormone
Cholesterol,C7H18N5O10,723.18,5.33,875.492,Alcohol
Urea,C4H4N4O6,296.6,5.91,375.978,Alcohol
Adrenaline,C4H29N1O9,942.6,5.4,44.394,Amide
Caffeine,C14H7N3O2,983.14,9.59,408.034,Alcohol
Cholesterol,C7H25N4O3,126.44,9.17,94.559,Nucleotide
Adenosine triphosphate,C5H8N2O8,177.08,N/A,791.421,Carbohydrate
Ethanol,C1H30N1O4,619.11,5.37,376.083,Alcohol
Ethanol,C13H13N1O4,760.73,12.55,411.394,Organic Compound
Caffeine,C13H9N3O9,415.81,11.8,1.438,Hormone
Dopamine,C4H8N1O1,294.05,6.11,685.817,Organic Compound
Glucose,C8H39N1O2,743.53,12.5,68.368,Organic Compound
Caffeine,C19H29N3O9,573.98,3.64,618.067,Carbohydrate
Ethanol,C2H26N4O9,444.68,1.64,850.147,Lipid
Cholesterol,C1H21N4O0,207.93,N/A,186.178,Carbohydrate
Serotonin,C18H16N2O9,524.88,2.19,361.691,Alkaloid
Cholesterol,C14H40N0O6,253.37,4.09,39.735,Alkaloid
Aspirin,C6H8N4O2,735.13,3.2,878.63,Lipid
Urea,C3H14N0O5,571.47,12.59,615.949,Amide
Urea,C4H31N4O5,947.44,N/A,851.919,Lipid
Ethanol,C15H5N0O2,515.04,N/A,81.425,Lipid
Glucose,C5H13N0O0,571.26,11.66,18.695,Hormone
Ethanol,C20H15N3O7,133.87,10.21,383.171,Amide
Cholesterol,C16H30N3O0,910.02,N/A,465.062,Amide
Adenosine triphosphate,C6H14N1O1,814.17,6.56,270.873,Organic Compound
Dopamine,C1H29N1O8,569.52,10.71,512.388,Amide
Aspirin,C13H10N3O2,981.12,7.44,536.322,Alcohol
Adenosine triphosphate,C6H15N5O4,408.41,5.34,172.794,Neurotransmitter
Dopamine,C1H34N2O7,940.99,7.77,74.758,Alcohol
Caffeine,C12H38N4O10,441.48,7.73,898.031,Organic Compound
Glucose,C10H21N4O3,299.0,11.48,784.765,Alcohol
Caffeine,C18H22N2O5,350.25,9.67,253.322,Neurotransmitter
Adenosine triphosphate,C11H3N5O10,885.93,10.96,11.931,Lipid
Glucose,C9H1N2O0,449.77,7.59,777.676,Alkaloid
Adenosine triphosphate,C2H15N1O8,922.22,5.76,551.647,Neurotransmitter
Caffeine,C4H39N2O5,721.04,10.01,757.787,Amide
Aspirin,C15H25N3O8,179.07,3.93,438.646,Carbohydrate
Urea,C4H38N2O7,994.46,10.89,373.108,Alcohol
Adenosine triphosphate,C7H5N0O1,157.86,2.02,277.756,Alkaloid
Dopamine,C13H2N5O0,668.99,N/A,467.368,Alkaloid
Serotonin,C20H22N2O10,665.13,1.3,701.753,Amide
Dopamine,C3H25N2O10,233.48,4.28,128.976,Nucleotide
Adenosine triphosphate,C5H28N2O2,177.53,3.26,36.266,Alkaloid
Cholesterol,C4H29N0O10,464.97,7.11,248.072,Amide
Cholesterol,C8H6N3O10,852.45,12.95,237.077,Alcohol
Urea,C16H29N0O9,753.38,4.84,0.083,Alkaloid
Adenosine triphosphate,C5H25N2O7,108.97,12.18,68.038,Alcohol
Glucose,C13H28N5O5,223.31,8.74,551.651,Carbohydrate
Adenosine triphosphate,C17H22N0O10,299.92,5.64,870.442,Alkaloid
Glucose,C20H17N2O3,386.98,2.41,658.904,Organic Compound
Glucose,C5H32N2O6,558.29,N/A,787.946,Nucleotide
Adrenaline,C7H31N1O1,311.23,13.74,595.687,Organic Compound
Urea,C19H16N3O6,357.19,N/A,989.786,Neurotransmitter
Adrenaline,C9H19N3O10,445.91,4.28,301.069,Neurotransmitter
Adenosine triphosphate,C7H12N2O4,609.96,10.45,167.375,Neurotransmitter
Ethanol,C17H6N4O2,99.97,10.51,514.041,Amide
Caffeine,C14H39N0O9,971.0,6.66,455.364,Lipid
Urea,C1H36N2O5,798.44,13.65,602.208,Amide
Dopamine,C9H16N5O9,876.88,3.95,93.957,Amide
Adenosine triphosphate,C9H35N3O6,72.97,6.97,723.287,Lipid
Aspirin,C7H8N4O10,782.65,N/A,64.533,Alkaloid
Dopamine,C8H18N4O7,679.85,12.67,195.335,Nucleotide
Aspirin,C17H39N5O0,66.06,3.48,151.393,Carbohydrate
Aspirin,C20H18N5O8,300.95,12.52,45.715,Neurotransmitter
Cholesterol,C9H19N2O1,832.61,1.36,613.563,Alkaloid
Ethanol,C19H39N0O7,210.67,8.17,393.865,Amide
Cholesterol,C8H17N0O6,132.07,2.34,427.611,Amide
Dopamine,C4H19N0O9,652.12,9.73,659.124,Amide
Glucose,C12H26N2O1,731.97,N/A,798.693,Amide
Adrenaline,C17H27N3O4,625.26,N/A,552.312,Nucleotide
Glucose,C16H24N4O0,671.35,4.8,12.987,Alkaloid
Dopamine,C13H26N0O7,370.38,1.68,981.113,Alcohol
Adrenaline,C6H33N1O1,879.93,12.08,505.775,Alkaloid
Adrenaline,C1H14N3O6,645.89,1.06,957.399,Alcohol
Glucose,C13H15N3O3,867.19,10.46,617.905,Lipid
Cholesterol,C19H20N2O5,616.47,8.05,670.073,Carbohydrate
Ethanol,C9H16N3O5,779.97,10.58,967.621,Alcohol
Aspirin,C13H10N1O9,182.6,6.82,511.289,Neurotransmitter
Cholesterol,C20H24N3O2,281.43,7.78,35.193,Lipid
Cholesterol,C13H8N4O9,210.58,7.93,988.802,Nucleotide
Serotonin,C17H33N5O1,257.2,3.87,3.937,Alkaloid
Aspirin,C11H35N1O5,996.08,N/A,980.648,Lipid
Caffeine,C8H5N2O0,444.66,5.54,516.71,Lipid
Ethanol,C3H3N1O1,842.94,9.07,59.174,Neurotransmitter
Adenosine triphosphate,C9H26N4O1,793.4,N/A,480.105,Lipid
Glucose,C7H31N5O5,916.86,11.68,545.817,Nucleotide
Ethanol,C9H5N5O8,635.05,6.51,724.907,Neurotransmitter
Cholesterol,C5H24N4O0,354.61,9.25,879.052,Organic Compound
Ethanol,C4H13N5O8,163.27,N/A,797.808,Alkaloid
Adenosine triphosphate,C1H2N2O7,627.85,N/A,351.246,Lipid
Adrenaline,C17H24N2O3,341.77,N/A,281.612,Alkaloid
Glucose,C2H8N5O10,767.5,7.3,823.089,Nucleotide
Adrenaline,C17H32N3O5,304.03,11.66,97.156,Neurotransmitter
Dopamine,C6H36N4O10,931.61,7.47,215.826,Alkaloid
Ethanol,C18H16N3O5,811.38,12.45,661.511,Organic Compound
Aspirin,C19H3N1O10,506.54,4.82,678.458,Alcohol
Aspirin,C6H37N3O7,184.91,N/A,875.887,Lipid
Cholesterol,C20H12N5O10,588.46,13.4,410.326,Lipid
Dopamine,C3H20N1O1,74.76,1.8,684.518,Hormone
Ethanol,C10H40N5O10,894.38,N/A,799.98,Hormone
Ethanol,C2H8N0O1,779.17,5.63,205.03,Alkaloid
Glucose,C18H10N3O8,563.54,2.23,567.613,Carbohydrate
Dopamine,C3H26N3O3,925.13,N/A,960.572,Lipid
Dopamine,C4H13N2O6,535.82,11.7,475.21,Lipid
Serotonin,C10H30N0O7,951.65,7.1,130.059,Neurotransmitter
Glucose,C11H8N2O1,673.3,11.4,734.744,Amide
Adenosine triphosphate,C3H7N3O0,676.3,1.95,265.019,Alcohol
Urea,C10H39N5O5,604.26,8.79,198.838,Hormone
Ethanol,C7H5N4O6,74.09,5.39,508.037,Amide
Urea,C20H5N5O7,389.28,7.81,829.564,Alkaloid
Glucose,C6H3N5O5,56.44,N/A,106.372,Carbohydrate
Aspirin,C20H28N4O4,96.73,N/A,121.288,Amide
Adrenaline,C10H27N3O0,264.45,10.96,169.142,Lipid
Dopamine,C5H27N3O6,349.21,11.55,707.0,Nucleotide
Dopamine,C15H34N0O3,206.59,N/A,214.739,Amide
Dopamine,C18H19N4O9,280.47,1.93,100.641,Lipid
Caffeine,C10H17N1O5,591.39,N/A,103.909,Carbohydrate
Ethanol,C4H36N1O0,832.79,4.01,72.389,Carbohydrate
Ethanol,C7H19N3O0,569.65,5.28,649.408,Nucleotide
Dopamine,C10H17N1O0,295.77,8.31,219.292,Neurotransmitter
Ethanol,C15H32N1O3,407.39,N/A,988.11,Alkaloid
Glucose,C2H30N2O8,406.82,2.3,378.454,Alcohol
Ethanol,C9H24N1O1,217.79,12.59,317.526,Carbohydrate
Adrenaline,C16H13N0O4,374.54,9.41,760.973,Alcohol
Ethanol,C13H26N2O2,585.06,8.73,608.272,Neurotransmitter
Caffeine,C16H20N0O0,595.42,N/A,876.241,Alcohol
Adenosine triphosphate,C12H35N0O7,893.02,1.97,394.972,Alkaloid
Adrenaline,C5H32N2O5,877.36,3.14,290.185,Amide
Aspirin,C15H21N1O4,162.99,4.12,651.934,Alcohol
Adenosine triphosphate,C16H16N5O6,829.0,2.6,71.648,Organic Compound
Caffeine,C11H36N5O10,410.68,8.39,354.694,Neurotransmitter
Adrenaline,C14H29N1O5,166.16,9.47,485.198,Nucleotide
Aspirin,C9H24N4O10,961.51,N/A,711.561,Nucleotide
Ethanol,C11H4N0O7,589.41,7.11,433.385,Alkaloid
Adenosine triphosphate,C18H9N4O4,835.35,N/A,612.201,Lipid
Dopamine,C6H39N2O9,399.04,N/A,460.31,Organic Compound
Cholesterol,C3H40N5O0,353.26,12.33,31.931,Alcohol
Aspirin,C20H6N4O0,604.63,1.72,347.682,Amide
Adenosine triphosphate,C3H37N1O7,297.24,6.18,959.89,Carbohydrate
Cholesterol,C20H17N3O10,466.44,4.99,453.71,Amide
Aspirin,C7H10N1O2,675.68,3.02,383.114,Lipid
Serotonin,C12H8N4O9,952.85,3.98,286.567,Alcohol
Aspirin,C7H3N5O9,196.06,4.17,419.425,Alcohol
Ethanol,C4H9N2O0,392.93,6.59,613.158,Amide
Ethanol,C5H35N0O2,927.24,N/A,283.916,Carbohydrate
Glucose,C10H9N3O8,157.74,4.33,91.114,Amide
Urea,C1H25N3O3,825.82,9.8,854.255,Alkaloid
Caffeine,C6H22N0O7,951.78,6.92,458.266,Carbohydrate
Serotonin,C4H35N0O5,911.91,8.45,336.051,Organic Compound
Ethanol,C9H13N5O7,79.49,3.58,322.041,Amide
Glucose,C1H27N0O8,931.08,6.93,781.61,Neurotransmitter
Dopamine,C17H13N1O1,554.78,N/A,964.644,Amide
Cholesterol,C4H33N3O7,537.13,8.42,274.555,Nucleotide
Dopamine,C3H14N3O7,513.42,13.77,243.19,Lipid
Glucose,C16H21N4O4,868.72,7.96,807.653,Organic Compound
Serotonin,C6H3N0O9,468.9,1.17,645.653,Nucleotide
Serotonin,C3H24N3O8,592.86,5.55,138.29,Alkaloid
Cholesterol,C8H32N1O6,156.52,N/A,904.646,Nucleotide
Cholesterol,C14H28N0O10,602.94,N/A,433.967,Alcohol
Ethanol,C7H4N1O7,989.52,1.05,923.582,Neurotransmitter
Glucose,C7H22N1O4,51.34,2.16,937.765,Lipid
Dopamine,C14H22N4O1,793.97,N/A,884.542,Alcohol
Urea,C2H4N1O8,844.07,8.42,574.549,Lipid
Urea,C3H13N2O10,854.11,12.44,228.366,Amide
Adenosine triphosphate,C1H40N4O3,798.52,5.73,750.11,Nucleotide
Caffeine,C7H18N1O4,786.34,9.96,291.048,Alcohol
Glucose,C2H40N5O4,699.57,N/A,356.561,Hormone
Aspirin,C7H33N0O2,67.29,9.88,591.01,Hormone
Adrenaline,C10H22N2O1,985.19,1.44,199.061,Carbohydrate
Ethanol,C17H9N5O0,806.62,N/A,945.03,Lipid
Caffeine,C19H15N2O8,524.8,9.24,123.225,Alkaloid
Cholesterol,C7H1N1O7,532.92,10.58,510.565,Neurotransmitter
Caffeine,C20H21N5O4,792.44,6.27,283.746,Amide
Glucose,C12H17N2O1,905.36,7.53,303.294,Amide
Caffeine,C13H33N5O7,124.81,N/A,925.087,Alcohol
Glucose,C4H3N5O2,741.59,8.25,194.622,Nucleotide
Adenosine triphosphate,C15H5N1O4,130.76,11.88,128.944,Alkaloid
Adrenaline,C6H19N3O4,992.93,5.66,351.162,Lipid
Urea,C2H39N0O0,383.82,5.09,852.91,Neurotransmitter
Glucose,C2H38N1O3,749.12,2.17,220.576,Amide
Cholesterol,C3H11N1O3,653.06,1.84,238.241,Neurotransmitter
Ethanol,C10H9N0O10,871.08,4.12,898.413,Hormone
Ethanol,C6H28N0O9,680.63,9.07,51.953,Neurotransmitter
Serotonin,C18H13N0O4,843.26,11.04,779.766,Alkaloid
Ethanol,C8H24N1O7,103.98,2.36,890.282,Organic Compound
Urea,C11H40N4O8,556.73,5.33,478.355,Nucleotide
Adenosine triphosphate,C6H8N3O1,779.4,2.06,765.176,Hormone
Glucose,C19H33N1O5,127.08,6.86,568.459,Alcohol
Serotonin,C19H3N3O1,773.76,9.42,151.364,Carbohydrate
Ethanol,C4H6N1O3,83.93,12.1,709.441,Carbohydrate
Glucose,C5H10N3O3,495.56,8.09,757.375,Organic Compound
Cholesterol,C3H9N2O1,973.2,11.21,971.071,Carbohydrate
Dopamine,C14H20N0O3,269.95,N/A,679.772,Hormone
Urea,C9H12N4O10,700.96,N/A,961.545,Hormone
Aspirin,C8H2N1O10,683.55,10.74,175.826,Organic Compound
Cholesterol,C9H19N0O3,717.63,6.26,703.568,Neurotransmitter
Aspirin,C9H36N0O4,618.57,7.44,579.868,Alkaloid
Adenosine triphosphate,C8H34N3O3,210.07,N/A,305.389,Lipid
Cholesterol,C1H29N0O0,272.86,4.63,815.764,Organic Compound
Dopamine,C3H17N2O6,212.08,12.52,914.012,Carbohydrate
Urea,C17H17N5O5,859.78,N/A,727.4,Carbohydrate
Ethanol,C15H15N1O10,798.05,N/A,927.565,Nucleotide
Serotonin,C11H11N5O5,794.17,6.3,613.569,Alcohol
Adrenaline,C13H14N4O6,204.61,4.98,745.408,Organic Compound
Aspirin,C11H21N5O8,824.88,13.7,41.884,Alcohol
Caffeine,C20H10N1O5,261.21,10.42,705.076,Alcohol
Caffeine,C20H18N2O2,221.16,4.65,966.485,Alkaloid
Adrenaline,C10H15N3O6,906.04,N/A,457.668,Hormone
Urea,C2H23N1O8,682.09,6.65,255.476,Carbohydrate
Adrenaline,C12H40N3O2,323.54,10.71,411.14,Organic Compound
Adenosine triphosphate,C17H3N5O8,946.83,2.96,328.783,Lipid
Cholesterol,C11H3N2O4,496.17,N/A,697.621,Organic Compound
Ethanol,C16H31N3O10,781.32,10.41,147.824,Neurotransmitter
Glucose,C1H30N5O9,939.95,6.62,44.197,Alkaloid
Adenosine triphosphate,C2H39N4O2,993.25,3.3,67.361,Alcohol
Glucose,C9H18N0O6,73.61,N/A,715.229,Neurotransmitter
Adrenaline,C20H14N5O0,971.89,1.61,582.659,Amide
Cholesterol,C1H4N0O8,696.75,6.03,122.623,Nucleotide
Serotonin,C19H12N1O2,958.58,N/A,558.232,Neurotransmitter
Urea,C1H25N0O10,482.2,N/A,222.68,Amide
Adrenaline,C10H19N5O0,529.93,1.74,376.867,Alcohol
Adrenaline,C16H21N2O9,360.43,N/A,792.155,Organic Compound
Aspirin,C8H18N5O3,827.18,N/A,657.196,Carbohydrate
Cholesterol,C12H6N5O6,771.44,8.72,624.312,Carbohydrate
Urea,C9H32N1O0,474.87,4.37,305.352,Alkaloid
Dopamine,C18H2N5O0,574.52,3.14,840.247,Lipid
Adrenaline,C4H30N2O4,135.66,2.0,144.644,Nucleotide
Serotonin,C15H27N3O1,343.01,N/A,204.698,Hormone
Dopamine,C7H23N4O1,922.68,5.81,781.054,Hormone
Adenosine triphosphate,C16H32N2O8,947.48,6.53,368.206,Amide
Adenosine triphosphate,C3H30N1O2,896.97,3.7,484.77,Alkaloid
Aspirin,C4H26N0O10,463.09,1.61,300.286,Alkaloid
Adenosine triphosphate,C13H23N5O4,422.07,2.14,853.724,Nucleotide
Aspirin,C15H33N3O1,365.78,N/A,611.466,Alcohol
Ethanol,C1H19N1O8,98.26,10.07,893.718,Organic Compound
Adrenaline,C13H2N2O5,656.66,1.23,373.739,Organic Compound
Aspirin,C10H26N2O10,220.04,5.84,534.428,Nucleotide
Caffeine,C12H16N0O8,438.95,8.71,962.361,Lipid
Serotonin,C2H5N1O4,840.59,11.72,364.892,Hormone
Dopamine,C13H28N1O5,636.51,6.69,338.919,Nucleotide
Aspirin,C13H38N4O1,397.85,1.86,441.049,Lipid
Aspirin,C15H40N0O8,660.67,4.46,77.774,Alkaloid
Cholesterol,C18H37N1O1,187.78,11.09,830.074,Nucleotide
Adrenaline,C10H21N5O10,97.17,12.67,363.74,Hormone
Adrenaline,C19H21N3O9,629.87,7.26,537.22,Alkaloid
Adenosine triphosphate,C14H37N2O1,874.93,N/A,150.542,Organic Compound
Urea,C2H33N5O10,532.29,1.56,449.109,Nucleotide
Aspirin,C19H19N0O8,980.89,4.45,779.076,Lipid
Adenosine triphosphate,C9H4N3O9,937.9,6.26,694.655,Neurotransmitter
Glucose,C4H6N1O10,543.29,N/A,823.754,Nucleotide
Glucose,C18H12N5O1,882.26,3.82,350.064,Lipid
Dopamine,C6H23N2O10,906.62,8.53,826.944,Alkaloid
Glucose,C3H18N0O4,666.19,2.23,931.208,Nucleotide
Caffeine,C3H5N1O8,965.92,4.96,378.991,Amide
Dopamine,C4H14N1O4,610.9,N/A,656.644,Nucleotide
Dopamine,C17H23N0O5,566.66,10.34,487.692,Nucleotide
Adenosine triphosphate,C9H28N4O2,225.7,11.43,251.631,Alkaloid
Adrenaline,C17H9N4O0,528.19,N/A,796.942,Nucleotide
Adrenaline,C8H28N5O5,556.69,2.91,45.681,Hormone
Adenosine triphosphate,C1H34N1O4,558.01,6.68,670.092,Alcohol
Adrenaline,C13H6N0O7,455.24,5.26,451.239,Lipid
Dopamine,C16H4N0O2,676.87,9.05,335.129,Alcohol
Adenosine triphosphate,C4H29N4O10,852.6,1.13,35.713,Carbohydrate
Urea,C11H27N1O7,449.55,9.12,540.165,Amide
Urea,C11H32N1O7,402.23,13.77,863.577,Organic Compound
Adenosine triphosphate,C2H30N2O1,981.39,11.32,2.753,Neurotransmitter
Cholesterol,C3H27N1O2,60.81,10.31,199.012,Neurotransmitter
Adrenaline,C5H15N3O4,107.64,5.49,511.809,Alcohol
Glucose,C15H6N1O7,139.16,6.93,153.355,Organic Compound
Ethanol,C5H27N5O5,365.38,N/A,586.116,Nucleotide
Glucose,C12H2N1O2,751.68,10.27,431.166,Carbohydrate
Aspirin,C20H4N2O10,906.36,12.18,350.853,Amide
Adrenaline,C16H22N0O0,157.98,N/A,128.423,Alcohol
Serotonin,C4H30N5O2,720.19,9.84,461.034,Hormone
Glucose,C9H27N5O5,632.14,7.26,742.94,Hormone
Adenosine triphosphate,C14H29N2O6,959.75,9.28,107.778,Neurotransmitter
Serotonin,C3H25N2O6,388.9,11.51,686.79,Hormone
Urea,C1H8N0O8,268.26,12.11,454.727,Alcohol
Dopamine,C9H34N3O4,449.56,3.67,12.077,Neurotransmitter
Urea,C12H14N3O10,880.73,13.14,946.968,Amide
Serotonin,C9H33N3O5,659.46,11.91,769.038,Alcohol
Serotonin,C4H5N2O7,572.46,N/A,264.644,Amide
Serotonin,C8H18N4O8,290.47,4.18,273.538,Hormone
Ethanol,C5H26N4O7,182.03,5.59,578.967,Alkaloid
Dopamine,C2H38N2O2,495.74,11.45,763.461,Hormone
Aspirin,C12H36N1O0,524.42,N/A,96.912,Neurotransmitter
Ethanol,C14H39N1O0,763.33,5.45,528.858,Hormone
Ethanol,C4H29N1O10,399.81,13.1,938.131,Carbohydrate
Adrenaline,C14H36N0O5,888.34,N/A,872.993,Organic Compound
Adenosine triphosphate,C16H20N1O10,307.15,6.98,532.185,Neurotransmitter
Ethanol,C5H23N0O0,573.81,1.42,601.102,Nucleotide
Ethanol,C20H14N1O1,75.5,6.25,897.952,Organic Compound
Urea,C13H8N4O1,132.21,11.76,500.092,Organic Compound
Adrenaline,C7H15N1O0,929.84,1.07,475.458,Amide
Adenosine triphosphate,C9H36N5O5,619.91,3.56,865.58,Hormone
Glucose,C8H15N0O8,212.6,12.98,214.585,Alkaloid
Adenosine triphosphate,C19H22N4O2,787.18,3.97,209.038,Organic Compound
Glucose,C11H37N4O3,951.65,N/A,378.665,Amide
Glucose,C19H28N0O5,77.86,9.07,101.757,Lipid
Dopamine,C12H24N3O6,314.05,9.3,339.838,Hormone
Urea,C17H22N1O4,509.05,3.83,498.369,Neurotransmitter
Glucose,C11H38N0O9,768.83,N/A,71.014,Hormone
Cholesterol,C16H38N2O10,814.4,5.61,81.69,Alkaloid
Serotonin,C17H34N4O9,216.23,N/A,544.734,Amide
Dopamine,C6H4N1O0,785.67,5.18,224.311,Neurotransmitter
Aspirin,C16H25N2O7,531.73,8.79,559.274,Lipid
Dopamine,C9H39N4O4,66.58,N/A,4.158,Hormone
Ethanol,C14H5N3O7,443.25,9.86,771.688,Hormone
Adrenaline,C16H23N4O4,523.41,13.42,749.252,Amide
Dopamine,C7H11N0O6,508.65,13.63,976.384,Carbohydrate
Serotonin,C10H5N1O9,193.86,N/A,928.453,Organic Compound
Aspirin,C11H34N4O5,554.52,N/A,722.542,Lipid
Glucose,C8H40N5O4,460.95,7.95,325.811,Alkaloid
Dopamine,C11H10N5O3,76.84,N/A,349.33,Amide
Urea,C4H15N1O6,564.58,13.37,923.863,Lipid
Glucose,C16H27N5O2,906.27,8.84,659.748,Neurotransmitter
Adenosine triphosphate,C4H9N5O7,415.77,7.12,612.268,Lipid
Adrenaline,C2H25N1O0,746.5,7.59,424.738,Organic Compound
Caffeine,C13H40N2O4,290.92,1.01,89.77,Carbohydrate
Urea,C20H5N0O5,453.37,11.41,685.847,Lipid
Glucose,C10H19N3O9,189.47,5.2,744.579,Nucleotide
Urea,C2H24N5O5,897.44,7.45,76.421,Carbohydrate
Adrenaline,C1H20N1O8,119.61,1.08,307.653,Amide
Dopamine,C8H13N2O9,527.22,6.42,717.203,Lipid
Glucose,C4H17N2O7,395.75,N/A,219.13,Lipid
Glucose,C6H17N0O3,563.83,4.44,979.098,Alcohol
Cholesterol,C5H39N3O3,887.96,N/A,27.221,Alkaloid
Adenosine triphosphate,C5H30N4O1,442.75,3.08,587.068,Amide
Caffeine,C9H7N1O8,345.81,4.28,366.203,Alcohol
Adrenaline,C10H4N2O2,348.92,N/A,572.23,Alkaloid
Caffeine,C17H33N1O1,249.36,2.5,211.434,Amide
Adenosine triphosphate,C4H17N3O1,529.26,7.13,308.795,Neurotransmitter
Aspirin,C11H11N5O5,71.07,9.0,894.61,Nucleotide
Serotonin,C3H32N5O10,978.7,13.78,760.45,Organic Compound
Glucose,C5H31N4O6,127.78,6.25,593.917,Alkaloid
Dopamine,C4H27N5O2,751.9,11.2,489.466,Nucleotide
Urea,C12H26N4O2,425.88,N/A,951.178,Lipid
Aspirin,C16H19N3O10,817.72,13.95,517.284,Hormone
Dopamine,C4H5N2O9,141.86,N/A,942.682,Alcohol
Ethanol,C15H11N1O5,940.15,9.76,787.068,Organic Compound
Cholesterol,C3H8N5O8,950.47,2.63,200.118,Hormone
Urea,C11H32N5O5,293.88,4.77,708.79,Organic Compound
Ethanol,C11H2N4O9,820.43,1.55,238.016,Amide
Cholesterol,C19H25N4O10,610.52,5.7,908.618,Alcohol
Urea,C5H1N5O8,234.5,N/A,110.365,Nucleotide
Glucose,C7H6N1O9,270.14,12.71,963.115,Alkaloid
Dopamine,C14H38N5O0,601.53,7.6,547.807,Hormone
Adenosine triphosphate,C3H38N4O7,221.78,6.63,238.195,Alkaloid
Cholesterol,C11H22N4O2,105.12,11.78,825.625,Lipid
Dopamine,C1H12N0O3,94.3,11.9,56.799,Organic Compound
Aspirin,C5H26N4O7,142.1,N/A,185.253,Carbohydrate
Urea,C5H20N1O1,954.56,N/A,360.419,Nucleotide
Adenosine triphosphate,C20H7N1O4,80.4,9.05,437.242,Hormone
Aspirin,C6H22N4O5,115.43,8.86,626.309,Nucleotide
Ethanol,C14H2N5O5,584.87,3.17,799.95,Lipid
Serotonin,C7H24N0O8,195.31,10.02,547.996,Alcohol
Caffeine,C16H39N4O4,652.03,12.17,82.325,Amide
Aspirin,C7H6N3O2,221.99,4.37,579.471,Nucleotide
Urea,C16H35N5O1,840.35,1.82,754.982,Hormone
Adenosine triphosphate,C2H34N2O8,972.24,11.44,760.543,Alcohol
Adenosine triphosphate,C10H40N3O5,325.98,12.93,864.34,Hormone
Aspirin,C19H13N5O3,492.09,N/A,859.765,Lipid
Caffeine,C18H24N1O8,856.08,3.02,536.282,Organic Compound
Glucose,C3H36N4O2,308.51,7.2,57.603,Hormone
Ethanol,C7H24N0O10,944.19,4.13,91.247,Neurotransmitter
Urea,C19H15N3O6,582.43,4.7,989.997,Nucleotide
Dopamine,C18H18N0O8,989.16,13.54,63.505,Lipid
Adrenaline,C4H26N4O1,724.72,8.51,894.404,Hormone
Glucose,C13H19N3O3,850.33,5.0,905.725,Neurotransmitter
