compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H13N3O5,405.66,8.4,609.022,Alcohol
Aspirin,C19H2N4O7,837.53,11.9,886.017,Alcohol
Serotonin,C9H29N5O6,850.02,9.39,16.234,Hormone
Adrenaline,C3H3N3O0,971.17,13.03,136.85,Amide
Caffeine,C4H24N1O0,402.15,4.41,424.411,Amide
Aspirin,C20H36N1O4,637.82,N/A,930.438,Organic Compound
Dopamine,C6H17N1O2,664.45,10.11,505.886,Organic Compound
Glucose,C20H4N4O6,410.2,10.16,982.408,Alkaloid
Adenosine triphosphate,C3H11N3O1,722.69,6.99,591.865,Carbohydrate
Adenosine triphosphate,C15H15N5O9,708.71,8.03,956.765,Organic Compound
Cholesterol,C2H30N3O10,981.61,10.01,649.613,Nucleotide
Caffeine,C5H26N2O9,734.38,2.22,747.309,Organic Compound
Aspirin,C17H4N0O5,379.32,N/A,3.593,Alkaloid
Ethanol,C9H7N3O5,555.54,6.07,248.089,Nucleotide
Caffeine,C9H17N3O9,360.15,9.22,106.339,Amide
Adrenaline,C8H30N5O7,404.4,5.66,789.689,Alcohol
Dopamine,C16H10N1O4,342.26,6.43,601.491,Hormone
Adrenaline,C20H18N1O1,801.49,8.19,216.112,Neurotransmitter
Adrenaline,C7H28N5O0,230.65,3.68,263.624,Alkaloid
Aspirin,C2H15N3O3,848.16,12.36,925.698,Alkaloid
Glucose,C13H11N0O2,754.15,5.29,648.959,Hormone
Aspirin,C15H15N0O5,275.94,8.49,78.268,Amide
Serotonin,C7H13N3O1,436.1,N/A,23.007,Alkaloid
Aspirin,C6H33N2O9,234.49,N/A,858.224,Lipid
Adenosine triphosphate,C11H31N1O6,262.51,1.49,972.934,Lipid
Adrenaline,C4H18N2O2,971.22,N/A,522.31,Lipid
Ethanol,C16H40N5O10,291.11,1.33,970.027,Hormone
Serotonin,C11H21N2O1,173.67,12.27,359.227,Nucleotide
Serotonin,C1H4N4O9,286.82,3.99,776.236,Organic Compound
Cholesterol,C18H28N5O3,274.41,1.6,551.708,Organic Compound
Aspirin,C16H17N2O2,535.0,3.02,15.35,Nucleotide
Glucose,C17H32N0O2,64.08,N/A,711.232,Amide
Caffeine,C10H33N4O5,706.52,10.19,736.829,Organic Compound
Cholesterol,C17H14N3O5,653.04,7.38,749.602,Organic Compound
Urea,C13H3N3O8,530.8,N/A,369.34,Amide
Glucose,C20H30N3O6,560.87,9.38,861.223,Nucleotide
Aspirin,C20H22N3O5,902.71,N/A,902.972,Alkaloid
Cholesterol,C1H28N1O0,209.83,1.67,654.901,Nucleotide
Serotonin,C5H27N1O8,286.48,N/A,332.792,Nucleotide
Urea,C10H35N4O5,982.13,13.89,471.428,Organic Compound
Glucose,C5H26N5O5,634.32,N/A,81.549,Organic Compound
Caffeine,C16H33N4O8,779.61,7.26,304.915,Neurotransmitter
Aspirin,C2H16N2O6,211.88,7.15,670.364,Lipid
Ethanol,C14H2N5O8,801.42,N/A,392.97,Neurotransmitter
Adenosine triphosphate,C16H32N2O5,497.34,1.01,748.282,Carbohydrate
Urea,C3H8N3O6,854.16,4.38,208.201,Hormone
Glucose,C2H30N0O3,584.33,13.5,588.923,Neurotransmitter
Dopamine,C19H23N2O10,883.06,9.87,545.928,Alcohol
Ethanol,C12H4N2O8,786.98,7.56,976.84,Nucleotide
Ethanol,C2H37N1O1,824.04,1.47,670.583,Hormone
Adenosine triphosphate,C19H25N3O3,633.98,1.72,817.898,Lipid
Aspirin,C11H6N0O3,368.16,6.29,387.603,Nucleotide
Ethanol,C11H8N4O6,135.79,N/A,350.019,Nucleotide
Ethanol,C20H22N4O9,369.59,1.7,77.948,Lipid
Caffeine,C6H7N2O4,750.03,13.57,120.341,Amide
Dopamine,C13H16N5O5,832.81,10.15,31.565,Nucleotide
Serotonin,C4H39N2O1,387.57,N/A,36.167,Alcohol
Adrenaline,C11H40N4O3,659.26,7.62,535.031,Amide
Dopamine,C10H27N5O5,781.64,9.29,782.778,Carbohydrate
Adrenaline,C9H36N5O1,513.34,5.39,608.752,Neurotransmitter
Adenosine triphosphate,C16H40N3O5,307.28,10.78,128.977,Alcohol
Dopamine,C8H31N2O7,323.09,13.0,300.184,Alcohol
Urea,C18H38N3O5,417.66,3.56,963.524,Hormone
Ethanol,C17H24N4O3,502.49,10.14,113.787,Amide
Adenosine triphosphate,C10H40N0O9,365.64,5.9,980.954,Organic Compound
Adenosine triphosphate,C19H13N2O9,765.59,5.31,983.917,Hormone
Aspirin,C10H30N0O8,506.84,N/A,663.005,Carbohydrate
Cholesterol,C14H23N5O7,939.35,4.99,67.356,Lipid
Adrenaline,C13H18N3O2,378.68,N/A,873.574,Carbohydrate
Caffeine,C11H14N4O10,264.76,N/A,657.374,Amide
Urea,C12H30N3O0,943.27,1.3,861.151,Lipid
Caffeine,C19H35N3O4,514.29,12.66,800.319,Neurotransmitter
Serotonin,C11H39N3O1,806.02,1.71,466.903,Organic Compound
Adenosine triphosphate,C11H36N3O4,383.79,12.43,566.601,Amide
Dopamine,C1H11N0O8,557.29,N/A,310.723,Hormone
Urea,C5H8N1O10,410.07,N/A,491.59,Neurotransmitter
Adrenaline,C11H13N4O8,864.5,12.16,179.479,Lipid
Ethanol,C17H34N5O5,839.8,N/A,325.303,Amide
Glucose,C18H6N0O8,761.44,8.95,974.524,Nucleotide
Serotonin,C9H26N2O5,329.84,13.64,282.732,Neurotransmitter
Cholesterol,C7H13N3O0,897.73,8.93,32.883,Amide
Cholesterol,C13H31N0O5,380.28,1.91,174.798,Organic Compound
Adenosine triphosphate,C5H33N2O6,680.72,5.93,62.522,Carbohydrate
Serotonin,C20H34N5O0,402.58,7.44,149.922,Neurotransmitter
Glucose,C6H25N1O5,419.0,5.12,256.368,Hormone
Cholesterol,C7H37N1O4,585.77,N/A,355.725,Carbohydrate
Urea,C19H24N2O3,800.81,10.02,456.262,Amide
Aspirin,C11H14N1O6,99.39,8.45,721.154,Carbohydrate
Glucose,C14H6N2O2,148.6,7.39,906.698,Neurotransmitter
Caffeine,C20H24N2O1,821.58,8.79,988.202,Carbohydrate
Cholesterol,C10H1N0O6,973.27,5.56,431.343,Alcohol
Dopamine,C17H6N4O10,449.07,N/A,608.127,Alcohol
Glucose,C4H11N3O4,239.71,N/A,644.8,Lipid
Caffeine,C14H7N2O2,80.03,7.09,804.629,Alcohol
Urea,C8H3N1O2,558.63,3.49,930.032,Amide
Ethanol,C20H14N3O8,532.37,11.85,51.129,Carbohydrate
Adrenaline,C4H20N5O10,714.2,3.31,259.588,Organic Compound
Caffeine,C5H33N1O5,782.78,12.05,144.871,Lipid
Urea,C2H35N1O2,397.45,1.1,38.709,Organic Compound
Urea,C13H29N1O1,265.65,8.84,50.455,Nucleotide
Glucose,C2H19N3O8,790.56,11.59,688.402,Neurotransmitter
Adrenaline,C16H29N2O10,99.71,13.92,932.942,Hormone
Urea,C18H18N2O6,884.34,N/A,833.838,Neurotransmitter
Cholesterol,C7H34N3O1,968.24,3.52,257.941,Carbohydrate
Dopamine,C6H5N1O3,169.81,9.13,959.708,Lipid
Adrenaline,C11H36N2O2,241.04,3.53,848.001,Organic Compound
Caffeine,C1H23N0O6,892.08,N/A,300.842,Amide
Ethanol,C2H14N2O3,925.89,6.16,100.831,Lipid
Adenosine triphosphate,C11H5N2O6,248.96,N/A,7.335,Nucleotide
Serotonin,C17H11N4O6,357.16,9.87,216.262,Nucleotide
Glucose,C2H35N1O2,631.18,11.29,244.76,Amide
Serotonin,C8H3N5O1,193.25,8.47,991.743,Organic Compound
Dopamine,C13H12N1O2,767.16,12.75,891.938,Alcohol
Dopamine,C14H26N1O1,683.82,N/A,326.673,Organic Compound
Caffeine,C6H6N1O1,475.19,N/A,51.52,Amide
Cholesterol,C19H29N5O0,464.71,N/A,841.421,Amide
Adrenaline,C14H9N2O5,697.07,N/A,45.459,Neurotransmitter
Caffeine,C6H9N5O1,306.38,7.46,941.512,Carbohydrate
Adenosine triphosphate,C4H30N0O4,928.77,N/A,242.738,Amide
Ethanol,C7H29N4O5,693.51,10.16,768.068,Amide
Glucose,C5H24N3O10,665.63,7.35,852.579,Alkaloid
Adrenaline,C18H32N3O4,493.98,9.09,135.76,Carbohydrate
Aspirin,C3H29N0O7,446.61,2.67,878.602,Alkaloid
Dopamine,C15H21N2O4,491.99,7.17,372.899,Amide
Cholesterol,C20H17N3O9,656.42,8.93,910.718,Neurotransmitter
Dopamine,C6H5N2O5,55.82,8.59,50.976,Neurotransmitter
Adrenaline,C20H33N4O4,614.53,N/A,285.035,Nucleotide
Adrenaline,C6H5N1O10,769.41,2.65,374.561,Nucleotide
Cholesterol,C3H26N5O2,143.6,8.85,604.474,Alkaloid
Cholesterol,C2H34N1O5,494.29,10.45,390.258,Amide
Urea,C20H8N3O9,407.88,8.15,561.075,Organic Compound
Dopamine,C18H7N1O6,742.12,2.56,7.436,Organic Compound
Ethanol,C6H33N4O7,165.03,9.68,908.819,Hormone
Adenosine triphosphate,C16H19N1O5,788.03,1.98,691.471,Hormone
Serotonin,C6H22N0O2,916.69,N/A,754.491,Carbohydrate
Serotonin,C18H21N1O1,758.54,N/A,56.065,Alkaloid
Serotonin,C9H17N5O9,390.85,10.58,364.342,Neurotransmitter
Glucose,C5H30N3O4,624.97,10.07,515.937,Hormone
Ethanol,C4H3N5O3,835.26,10.35,603.535,Organic Compound
Urea,C3H33N2O7,835.47,2.87,690.728,Carbohydrate
Ethanol,C1H18N4O4,358.06,4.34,112.225,Organic Compound
Adenosine triphosphate,C4H20N3O6,117.3,N/A,781.287,Organic Compound
Adenosine triphosphate,C17H7N3O4,730.28,12.82,662.876,Nucleotide
Adenosine triphosphate,C12H27N2O8,997.88,N/A,916.361,Alkaloid
Caffeine,C14H28N2O7,758.99,N/A,106.72,Nucleotide
Adrenaline,C19H27N2O4,147.97,N/A,781.102,Hormone
Serotonin,C2H30N3O9,475.37,9.45,53.583,Alcohol
Adrenaline,C14H26N1O6,356.65,6.4,378.737,Alkaloid
Adenosine triphosphate,C6H14N3O8,214.53,9.3,290.003,Hormone
Adrenaline,C16H11N1O5,994.03,8.1,116.379,Neurotransmitter
Dopamine,C10H20N5O9,866.45,4.31,692.172,Lipid
Ethanol,C14H38N2O7,145.99,N/A,852.044,Organic Compound
Aspirin,C9H4N1O9,497.61,1.96,26.176,Organic Compound
Caffeine,C2H3N2O1,535.2,13.78,524.509,Hormone
Cholesterol,C11H30N1O5,739.24,11.67,686.544,Alkaloid
Caffeine,C18H14N5O6,813.57,7.92,699.705,Alkaloid
Urea,C15H28N2O1,696.72,N/A,521.524,Lipid
Serotonin,C9H18N0O1,497.53,1.11,226.773,Carbohydrate
Glucose,C15H39N4O0,856.74,10.75,137.001,Amide
Dopamine,C1H5N4O4,520.22,N/A,152.387,Carbohydrate
Cholesterol,C13H10N0O4,624.36,5.66,408.815,Alcohol
Adenosine triphosphate,C2H25N3O4,268.72,N/A,887.825,Carbohydrate
Glucose,C15H3N2O8,807.84,13.75,792.873,Nucleotide
Caffeine,C9H31N3O3,504.05,4.25,878.696,Hormone
Adrenaline,C5H23N0O2,971.63,13.65,559.017,Neurotransmitter
Glucose,C10H7N3O0,75.25,1.17,403.554,Lipid
Aspirin,C7H18N4O9,736.17,4.09,398.901,Alcohol
Dopamine,C2H6N5O5,860.59,11.51,932.861,Alcohol
Glucose,C7H30N1O4,361.03,6.68,42.56,Lipid
Aspirin,C7H3N4O4,224.48,N/A,490.578,Organic Compound
Dopamine,C1H17N3O2,883.48,5.35,700.601,Lipid
Dopamine,C8H8N4O2,178.62,8.39,262.131,Amide
Ethanol,C3H24N4O4,924.47,6.64,333.057,Nucleotide
Glucose,C5H30N1O4,842.18,3.57,393.577,Hormone
Cholesterol,C2H5N5O10,503.04,5.18,877.833,Carbohydrate
Cholesterol,C15H3N4O9,958.9,6.61,86.7,Organic Compound
Cholesterol,C2H26N5O7,819.0,10.52,530.983,Alcohol
Adrenaline,C18H22N2O10,726.63,1.33,627.258,Lipid
Cholesterol,C11H18N4O7,544.43,5.56,284.049,Carbohydrate
Caffeine,C12H32N1O2,173.07,7.43,322.7,Amide
Adenosine triphosphate,C15H22N1O5,723.9,N/A,807.899,Alcohol
Aspirin,C5H14N1O3,298.63,N/A,435.743,Carbohydrate
Serotonin,C8H10N2O10,680.07,N/A,856.517,Hormone
Urea,C18H23N2O3,954.73,7.44,922.262,Hormone
Glucose,C2H20N2O2,161.02,N/A,303.84,Organic Compound
Aspirin,C15H21N5O9,807.33,N/A,700.161,Alcohol
Caffeine,C2H36N1O5,400.95,N/A,343.382,Lipid
Urea,C1H17N2O3,986.22,13.51,661.601,Nucleotide
Dopamine,C19H23N1O6,459.08,N/A,150.836,Nucleotide
Adenosine triphosphate,C8H4N5O8,548.21,2.84,921.922,Nucleotide
Dopamine,C4H31N5O1,606.44,7.73,395.447,Organic Compound
Adrenaline,C2H18N1O7,509.5,N/A,162.958,Lipid
Adrenaline,C5H21N5O1,835.41,8.12,156.314,Alcohol
Dopamine,C19H24N0O6,106.19,4.5,980.233,Carbohydrate
Adenosine triphosphate,C5H34N4O0,496.4,1.01,498.797,Alkaloid
Ethanol,C4H22N2O4,76.34,6.87,459.935,Hormone
Adenosine triphosphate,C4H9N2O10,295.96,10.26,620.662,Alkaloid
Glucose,C13H3N3O8,642.08,2.01,253.303,Organic Compound
Caffeine,C19H21N1O3,73.52,13.71,720.007,Amide
Dopamine,C17H1N3O6,808.25,N/A,629.04,Nucleotide
Adenosine triphosphate,C6H25N3O7,663.12,8.2,475.107,Organic Compound
Glucose,C11H12N5O10,950.5,11.11,313.48,Alkaloid
Dopamine,C5H22N3O9,191.37,N/A,328.703,Neurotransmitter
Urea,C18H39N5O8,56.46,3.82,490.45,Amide
Dopamine,C16H39N5O7,717.91,13.11,761.64,Hormone
Dopamine,C5H23N3O10,236.3,8.38,791.626,Hormone
Glucose,C4H8N2O5,330.6,N/A,305.139,Nucleotide
Cholesterol,C15H6N3O9,524.82,4.94,958.242,Alkaloid
Adenosine triphosphate,C10H29N2O3,462.59,3.03,219.732,Alcohol
Glucose,C3H40N4O2,559.63,11.47,5.726,Nucleotide
Urea,C20H40N5O10,201.42,5.64,369.633,Hormone
Cholesterol,C7H32N0O7,890.3,10.56,434.999,Carbohydrate
Aspirin,C10H18N0O6,390.63,11.8,211.105,Carbohydrate
Glucose,C11H23N2O2,652.29,7.36,132.671,Carbohydrate
Aspirin,C3H20N3O1,429.97,13.0,134.736,Amide
Glucose,C6H24N5O7,902.55,N/A,231.246,Neurotransmitter
Aspirin,C1H37N2O1,568.23,3.76,507.05,Lipid
Adrenaline,C15H11N5O6,686.05,12.04,583.215,Alcohol
Caffeine,C17H40N1O5,506.32,6.93,869.169,Lipid
Adenosine triphosphate,C11H31N0O9,965.71,12.98,459.054,Hormone
Adrenaline,C12H7N1O7,279.28,N/A,951.481,Neurotransmitter
Glucose,C17H7N1O7,873.77,8.52,608.0,Organic Compound
Glucose,C10H31N0O7,501.53,N/A,801.571,Alkaloid
Adrenaline,C7H24N0O10,198.61,N/A,997.936,Amide
Adenosine triphosphate,C13H8N4O3,240.65,7.08,200.758,Nucleotide
Cholesterol,C18H2N3O3,697.42,7.75,655.699,Amide
Glucose,C4H13N3O9,189.0,N/A,524.142,Nucleotide
Dopamine,C15H21N0O5,326.3,5.52,754.923,Amide
Serotonin,C7H8N3O10,56.03,N/A,580.603,Neurotransmitter
Serotonin,C19H1N5O6,896.35,9.36,629.072,Hormone
Adenosine triphosphate,C11H17N2O8,206.34,5.11,308.191,Hormone
Ethanol,C16H7N5O5,918.84,9.36,463.372,Organic Compound
Dopamine,C11H2N2O1,122.77,11.67,515.254,Alcohol
Caffeine,C13H39N1O5,677.1,11.59,615.58,Alkaloid
Aspirin,C13H26N4O1,933.22,3.11,667.017,Organic Compound
Serotonin,C5H13N1O8,679.01,11.86,265.079,Amide
Adenosine triphosphate,C9H30N0O1,181.24,7.23,0.408,Lipid
Cholesterol,C7H3N2O0,350.69,N/A,360.821,Carbohydrate
Adenosine triphosphate,C10H10N5O7,268.31,8.47,910.008,Amide
Aspirin,C16H9N2O3,369.04,6.58,870.418,Alcohol
Glucose,C12H19N3O0,133.94,4.57,190.429,Alcohol
Glucose,C9H36N2O0,208.53,12.31,719.705,Hormone
Dopamine,C11H23N0O10,186.01,3.72,803.486,Organic Compound
Urea,C9H31N1O6,223.69,3.62,249.66,Alkaloid
Urea,C1H17N4O2,743.58,10.75,751.683,Nucleotide
Adenosine triphosphate,C9H12N3O10,632.39,1.83,662.456,Alkaloid
Urea,C17H6N4O6,906.68,9.18,485.555,Organic Compound
Adenosine triphosphate,C12H31N5O1,580.91,N/A,289.417,Amide
Urea,C20H37N1O6,891.41,N/A,499.01,Alkaloid
Urea,C2H36N3O10,399.55,2.26,881.855,Organic Compound
Adenosine triphosphate,C19H28N5O1,59.79,N/A,977.99,Carbohydrate
Adrenaline,C2H33N2O8,817.85,1.19,732.053,Neurotransmitter
Urea,C5H27N1O8,883.34,13.98,515.097,Alkaloid
Adenosine triphosphate,C4H30N3O6,191.38,5.35,675.828,Nucleotide
Glucose,C5H31N5O5,647.6,3.51,568.146,Alcohol
Urea,C17H17N1O3,320.4,5.87,338.667,Neurotransmitter
Ethanol,C9H1N3O8,428.67,9.01,536.679,Amide
Urea,C15H13N2O9,292.33,7.88,33.869,Organic Compound
Adrenaline,C7H21N3O6,831.4,3.95,195.833,Organic Compound
Dopamine,C6H8N2O10,651.56,6.04,590.915,Neurotransmitter
Aspirin,C7H16N5O3,569.74,11.16,838.246,Nucleotide
Serotonin,C8H1N0O0,376.31,13.61,617.553,Alkaloid
Dopamine,C16H30N3O5,666.74,2.03,380.81,Alkaloid
Cholesterol,C6H29N4O7,517.6,8.84,525.376,Alcohol
Caffeine,C20H13N1O3,594.74,N/A,284.698,Hormone
Caffeine,C17H34N2O8,655.17,3.58,37.878,Lipid
Glucose,C15H12N3O2,494.86,12.04,964.183,Neurotransmitter
Cholesterol,C7H34N1O0,420.44,N/A,87.056,Organic Compound
Ethanol,C13H39N4O0,770.22,8.61,178.629,Carbohydrate
Adrenaline,C20H8N5O7,480.36,7.97,581.734,Lipid
Ethanol,C18H16N5O6,435.72,6.11,915.815,Organic Compound
Caffeine,C15H1N0O2,693.32,N/A,540.571,Hormone
Dopamine,C3H2N1O2,917.14,5.52,725.862,Lipid
Adrenaline,C17H8N4O7,874.42,N/A,597.262,Carbohydrate
Adrenaline,C6H29N2O9,411.1,8.23,674.888,Neurotransmitter
Urea,C11H8N5O6,776.26,N/A,93.788,Amide
Urea,C9H12N5O3,348.06,2.0,974.372,Hormone
Adrenaline,C16H6N5O0,927.94,8.62,221.618,Hormone
Aspirin,C4H37N0O5,305.49,10.24,10.541,Amide
Serotonin,C17H38N2O9,997.38,10.34,229.808,Lipid
Serotonin,C16H18N2O5,357.1,2.21,88.115,Nucleotide
Adrenaline,C5H36N1O7,372.44,N/A,55.856,Neurotransmitter
Caffeine,C16H40N5O8,270.07,1.86,458.53,Neurotransmitter
Ethanol,C5H27N2O8,931.83,4.2,374.195,Alcohol
Dopamine,C13H34N2O3,445.63,3.1,746.33,Alkaloid
Dopamine,C3H34N2O9,415.79,7.57,473.642,Alkaloid
Cholesterol,C7H29N5O6,228.52,5.66,590.604,Nucleotide
Adrenaline,C14H16N2O10,682.31,N/A,852.035,Lipid
Dopamine,C5H40N2O3,206.14,5.96,134.702,Nucleotide
Adenosine triphosphate,C12H8N3O7,76.99,9.3,871.369,Neurotransmitter
Caffeine,C1H15N0O1,239.96,1.64,43.684,Nucleotide
Urea,C11H15N5O1,381.2,6.73,797.53,Alkaloid
Dopamine,C15H7N2O5,487.21,2.59,860.134,Nucleotide
Adrenaline,C15H32N1O2,424.39,3.75,945.05,Organic Compound
Cholesterol,C16H2N4O10,237.62,10.78,409.701,Alcohol
Urea,C14H5N5O8,578.48,13.44,116.311,Hormone
Glucose,C9H14N4O1,909.19,9.29,908.96,Lipid
Ethanol,C7H16N3O9,243.1,N/A,927.0,Neurotransmitter
Adrenaline,C13H2N5O1,452.94,6.34,415.51,Alcohol
Ethanol,C15H3N5O9,902.6,N/A,972.361,Neurotransmitter
Ethanol,C1H17N0O2,73.93,8.94,784.144,Alkaloid
Caffeine,C1H2N5O3,380.11,1.91,109.114,Organic Compound
Adenosine triphosphate,C1H34N0O8,195.4,5.0,78.457,Nucleotide
Cholesterol,C1H23N0O5,851.79,5.68,819.151,Organic Compound
Adrenaline,C14H21N5O7,767.9,10.22,28.409,Alkaloid
Urea,C15H32N0O5,465.51,1.6,714.682,Amide
Ethanol,C15H34N4O7,217.14,5.41,884.792,Alkaloid
Cholesterol,C19H26N4O1,344.4,8.03,84.151,Amide
Serotonin,C10H35N0O8,669.14,9.27,96.187,Organic Compound
Glucose,C1H15N1O6,514.77,N/A,596.361,Alcohol
Adrenaline,C13H8N2O8,61.76,6.39,303.194,Carbohydrate
Glucose,C20H1N2O7,693.17,4.21,519.723,Amide
Serotonin,C2H23N1O1,425.21,11.77,976.836,Alcohol
Cholesterol,C8H13N1O6,960.01,6.48,835.845,Organic Compound
Adrenaline,C3H2N1O8,480.94,3.92,610.571,Hormone
Adrenaline,C1H17N5O6,499.76,6.25,733.964,Organic Compound
Caffeine,C13H25N2O7,284.09,N/A,660.781,Amide
Aspirin,C17H15N1O5,265.3,10.52,493.169,Lipid
Cholesterol,C10H30N2O3,843.4,2.99,6.287,Alcohol
Dopamine,C4H14N3O8,760.58,N/A,489.809,Carbohydrate
Urea,C17H40N2O4,466.81,13.12,607.414,Organic Compound
Aspirin,C14H36N5O0,820.07,6.53,911.31,Organic Compound
Ethanol,C8H10N5O10,702.52,11.89,641.962,Hormone
Adrenaline,C16H25N1O0,437.56,12.23,98.133,Hormone
Urea,C2H33N1O2,268.96,1.24,377.364,Nucleotide
Dopamine,C18H25N3O9,386.7,11.08,140.914,Amide
Cholesterol,C6H33N4O9,441.51,2.83,871.858,Organic Compound
Adenosine triphosphate,C20H15N2O6,313.79,11.0,982.647,Amide
Caffeine,C10H8N2O10,744.59,5.48,870.651,Carbohydrate
Serotonin,C15H17N5O10,744.05,6.15,523.957,Alkaloid
Aspirin,C6H31N3O7,780.97,7.49,285.206,Alkaloid
Serotonin,C18H20N1O7,540.28,N/A,376.471,Lipid
Aspirin,C19H27N2O3,641.33,4.45,579.055,Amide
Ethanol,C12H21N3O8,226.5,3.94,604.782,Carbohydrate
Adenosine triphosphate,C20H18N2O8,800.48,10.86,750.23,Nucleotide
Dopamine,C19H40N3O4,787.39,5.19,164.968,Nucleotide
Glucose,C12H4N4O1,455.36,N/A,868.284,Lipid
Ethanol,C6H30N0O9,126.67,2.78,765.052,Carbohydrate
Aspirin,C13H33N2O0,683.21,6.47,648.796,Alkaloid
Urea,C16H17N3O5,173.47,7.89,483.532,Carbohydrate
Aspirin,C8H31N4O0,921.15,N/A,666.193,Lipid
Ethanol,C20H15N1O8,714.69,13.41,467.969,Lipid
Adrenaline,C16H24N3O2,319.97,9.84,122.632,Alcohol
Dopamine,C3H19N2O6,441.92,10.84,201.11,Nucleotide
Aspirin,C17H12N3O8,507.69,8.81,193.415,Alkaloid
Serotonin,C12H15N5O10,511.61,1.05,383.871,Organic Compound
Caffeine,C3H39N2O4,886.79,3.27,754.073,Carbohydrate
Adrenaline,C13H2N1O0,730.75,7.05,377.574,Alkaloid
Glucose,C2H31N4O1,855.9,7.66,919.142,Alcohol
Ethanol,C6H10N0O6,278.92,4.04,933.216,Organic Compound
Caffeine,C10H31N4O9,477.93,N/A,76.968,Hormone
Dopamine,C16H21N2O10,574.22,3.72,769.637,Alkaloid
Dopamine,C3H11N2O1,309.75,8.36,6.397,Nucleotide
Adrenaline,C18H21N4O0,174.21,3.4,18.653,Neurotransmitter
Serotonin,C5H14N0O3,187.9,6.69,107.693,Organic Compound
Caffeine,C15H39N0O3,271.98,13.68,883.262,Amide
Urea,C14H32N5O2,508.29,1.99,187.164,Organic Compound
Dopamine,C14H10N1O4,211.99,12.39,935.908,Nucleotide
Caffeine,C8H36N3O2,148.66,8.16,520.441,Nucleotide
Glucose,C5H34N4O8,615.66,10.4,549.017,Lipid
Glucose,C14H26N4O4,627.92,8.85,469.351,Alcohol
Dopamine,C17H6N2O7,440.08,10.87,403.865,Alcohol
Cholesterol,C19H1N1O6,209.68,5.17,892.506,Hormone
Ethanol,C1H2N2O9,269.33,2.15,185.826,Alkaloid
Aspirin,C19H8N4O1,279.11,N/A,772.301,Carbohydrate
Serotonin,C14H24N1O8,952.35,10.78,800.225,Neurotransmitter
Dopamine,C18H35N3O9,124.6,13.64,742.461,Alkaloid
Serotonin,C12H40N1O7,889.53,2.96,801.235,Carbohydrate
Glucose,C15H18N5O10,846.37,9.3,509.503,Neurotransmitter
Serotonin,C8H26N1O6,480.76,4.61,65.679,Alkaloid
Caffeine,C12H10N0O1,401.97,11.32,918.37,Organic Compound
Adenosine triphosphate,C9H31N3O3,126.13,1.01,365.375,Amide
Adrenaline,C9H34N4O10,813.66,11.63,854.793,Carbohydrate
Ethanol,C14H37N0O0,911.28,2.4,381.8,Hormone
Adenosine triphosphate,C11H13N3O4,180.28,7.06,153.458,Amide
Serotonin,C10H19N4O7,183.87,1.1,211.109,Amide
Serotonin,C3H39N1O5,378.21,2.01,89.039,Amide
Cholesterol,C7H9N2O0,417.4,1.58,839.602,Amide
Glucose,C8H33N1O7,385.5,N/A,822.952,Alkaloid
Caffeine,C15H12N0O0,140.15,11.18,487.829,Neurotransmitter
Caffeine,C7H12N1O8,924.36,N/A,408.694,Amide
Glucose,C17H37N1O3,131.41,N/A,819.606,Hormone
Serotonin,C9H31N0O9,57.34,2.31,219.469,Amide
Adrenaline,C19H3N5O1,91.15,5.34,499.965,Hormone
Aspirin,C5H1N1O4,347.25,11.52,922.849,Hormone
Cholesterol,C3H9N1O9,841.13,N/A,68.905,Lipid
Urea,C12H26N0O7,439.75,2.11,143.083,Hormone
Aspirin,C10H24N0O7,478.64,2.93,812.02,Hormone
Urea,C12H3N1O10,714.85,13.79,166.438,Organic Compound
Glucose,C17H8N3O2,587.68,12.35,128.063,Alcohol
Serotonin,C20H19N2O3,373.1,10.52,167.088,Carbohydrate
Ethanol,C6H36N1O6,710.65,2.94,326.308,Nucleotide
Urea,C16H28N5O10,65.04,9.52,630.676,Hormone
Cholesterol,C14H33N2O0,853.32,8.15,30.848,Organic Compound
Caffeine,C6H22N5O3,967.82,7.6,509.477,Nucleotide
Urea,C4H12N0O4,392.99,7.07,850.614,Hormone
Adrenaline,C17H6N2O0,856.7,N/A,68.968,Alcohol
Adrenaline,C18H25N4O9,455.78,11.0,314.534,Alkaloid
Dopamine,C1H6N5O10,308.8,N/A,804.163,Organic Compound
Cholesterol,C9H21N4O1,760.33,1.75,420.176,Alkaloid
Adrenaline,C11H13N4O6,792.43,13.37,988.729,Alcohol
Glucose,C9H23N4O7,73.16,9.55,964.835,Hormone
Glucose,C1H39N0O8,819.53,5.0,555.744,Lipid
Urea,C16H36N3O1,556.44,12.99,741.18,Lipid
Urea,C2H1N4O8,552.42,11.99,195.441,Nucleotide
Glucose,C6H16N1O0,924.26,N/A,132.079,Alkaloid
Adrenaline,C2H17N2O8,757.42,3.92,903.794,Amide
Adrenaline,C1H24N1O7,174.47,2.18,412.445,Alcohol
Serotonin,C20H11N4O9,840.68,9.96,425.754,Alcohol
Adrenaline,C20H35N3O6,347.73,1.37,192.315,Nucleotide
Ethanol,C12H38N5O1,119.29,4.82,424.01,Amide
Serotonin,C19H14N4O4,243.05,N/A,117.552,Neurotransmitter
Dopamine,C1H36N3O0,710.77,8.89,345.687,Amide
Glucose,C13H35N3O7,451.1,13.7,309.028,Organic Compound
