compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H4N3O8,435.84,N/A,607.776,Carbohydrate
Adrenaline,C4H21N3O9,807.52,1.53,556.063,Lipid
Aspirin,C5H24N5O8,797.7,5.77,420.024,Amide
Glucose,C19H18N0O1,108.2,4.7,308.99,Alkaloid
Aspirin,C8H14N5O6,791.17,13.01,72.365,Alkaloid
Adrenaline,C5H38N2O10,63.37,13.73,433.978,Alcohol
Adrenaline,C13H2N5O2,776.23,10.96,263.871,Hormone
Cholesterol,C4H34N5O4,271.71,4.67,789.556,Lipid
Glucose,C20H29N2O3,427.82,1.32,830.169,Hormone
Adenosine triphosphate,C7H7N5O2,222.82,9.22,402.868,Hormone
Urea,C7H19N2O1,244.0,N/A,97.667,Hormone
Urea,C15H21N3O6,672.41,9.27,303.644,Hormone
Ethanol,C20H26N3O8,51.29,N/A,416.695,Alkaloid
Urea,C6H6N2O3,612.2,7.0,41.535,Amide
Aspirin,C15H1N2O6,659.14,9.89,387.866,Carbohydrate
Aspirin,C20H32N2O3,930.17,N/A,7.829,Organic Compound
Ethanol,C8H6N0O1,793.12,3.78,162.227,Alcohol
Glucose,C9H17N0O3,459.6,5.57,632.139,Nucleotide
Glucose,C5H31N5O4,133.03,8.33,333.39,Carbohydrate
Ethanol,C3H22N0O3,456.71,6.08,39.251,Alkaloid
Urea,C4H28N4O1,993.74,N/A,510.679,Alcohol
Glucose,C14H39N0O2,562.76,6.66,418.797,Hormone
Aspirin,C17H17N4O6,214.09,12.26,289.203,Hormone
Caffeine,C18H2N3O7,801.79,6.68,612.909,Nucleotide
Adenosine triphosphate,C10H3N3O2,926.94,9.73,858.338,Alcohol
Glucose,C4H13N1O9,843.63,9.65,549.088,Nucleotide
Aspirin,C10H35N3O6,816.99,6.75,332.622,Nucleotide
Caffeine,C11H4N0O5,511.64,8.47,221.391,Alkaloid
Caffeine,C13H1N3O10,127.18,N/A,678.111,Carbohydrate
Glucose,C20H16N5O1,550.7,6.23,23.784,Alkaloid
Cholesterol,C5H37N5O1,827.85,N/A,67.299,Hormone
Cholesterol,C16H6N3O5,889.27,4.9,66.326,Nucleotide
Dopamine,C13H21N1O4,481.62,5.69,930.197,Hormone
Glucose,C10H37N0O7,221.83,1.77,918.677,Alkaloid
Dopamine,C9H25N2O4,814.39,1.92,953.964,Carbohydrate
Caffeine,C7H12N0O8,861.72,9.82,222.148,Organic Compound
Adrenaline,C7H24N1O6,129.12,7.08,327.311,Alkaloid
Ethanol,C18H3N3O9,671.49,12.91,756.745,Carbohydrate
Aspirin,C2H35N1O2,309.1,3.0,846.138,Organic Compound
Glucose,C7H11N3O10,944.99,2.62,950.04,Organic Compound
Glucose,C4H19N3O3,52.61,1.41,729.074,Carbohydrate
Cholesterol,C6H21N0O8,148.53,1.49,624.833,Organic Compound
Serotonin,C2H15N3O1,745.41,7.23,524.378,Alcohol
Caffeine,C6H23N5O1,421.14,7.03,671.946,Lipid
Urea,C9H1N2O4,542.62,N/A,908.065,Organic Compound
Dopamine,C1H16N1O2,982.26,1.33,141.384,Organic Compound
Urea,C10H20N1O1,363.66,N/A,465.206,Organic Compound
Caffeine,C5H33N3O4,223.85,N/A,12.622,Lipid
Adenosine triphosphate,C19H38N5O4,634.32,3.19,54.166,Lipid
Glucose,C9H19N1O6,860.96,8.44,629.365,Lipid
Caffeine,C17H20N2O9,489.16,11.92,538.227,Organic Compound
Urea,C20H38N4O3,868.99,4.2,526.866,Carbohydrate
Aspirin,C16H9N1O7,509.92,12.1,881.848,Neurotransmitter
Ethanol,C20H6N4O10,451.43,8.05,208.308,Carbohydrate
Aspirin,C14H15N3O5,752.45,2.05,362.228,Neurotransmitter
Cholesterol,C20H3N0O4,538.67,6.43,262.435,Nucleotide
Dopamine,C3H12N5O9,889.09,6.1,989.764,Organic Compound
Glucose,C3H6N3O9,861.33,12.28,838.487,Neurotransmitter
Adenosine triphosphate,C12H34N2O7,330.66,13.7,68.102,Alcohol
Serotonin,C2H3N4O9,239.04,9.33,904.392,Nucleotide
Ethanol,C6H37N3O2,82.32,5.01,990.062,Alcohol
Caffeine,C19H27N1O10,95.35,6.91,250.926,Lipid
Adenosine triphosphate,C11H2N3O10,208.0,7.48,728.604,Hormone
Dopamine,C18H31N3O10,547.02,9.18,844.921,Nucleotide
Serotonin,C5H28N5O7,308.79,N/A,81.095,Nucleotide
Adenosine triphosphate,C15H2N2O1,897.05,6.61,812.033,Nucleotide
Caffeine,C11H26N3O9,56.98,8.94,308.374,Neurotransmitter
Urea,C1H8N3O8,212.64,N/A,744.209,Organic Compound
Ethanol,C10H2N2O10,705.59,5.98,240.47,Carbohydrate
Aspirin,C16H35N5O8,386.44,N/A,54.601,Hormone
Serotonin,C6H20N2O0,720.77,2.9,603.816,Lipid
Dopamine,C14H4N2O1,737.49,2.68,655.153,Hormone
Cholesterol,C10H19N4O4,100.25,N/A,282.68,Lipid
Caffeine,C14H30N3O3,346.63,N/A,863.534,Carbohydrate
Aspirin,C17H37N4O10,548.4,12.44,231.116,Carbohydrate
Urea,C6H20N0O4,431.06,1.36,919.593,Nucleotide
Ethanol,C6H34N2O2,826.86,4.25,594.581,Lipid
Adenosine triphosphate,C15H40N3O5,562.87,10.0,901.393,Alkaloid
Dopamine,C18H16N2O10,224.31,11.35,355.858,Alkaloid
Dopamine,C20H4N3O5,925.19,N/A,421.068,Amide
Glucose,C6H5N2O1,73.76,N/A,386.3,Amide
Urea,C10H7N0O10,318.83,N/A,244.153,Lipid
Dopamine,C2H38N3O0,932.26,6.49,76.728,Neurotransmitter
Aspirin,C1H28N1O2,126.96,3.93,752.516,Lipid
Adrenaline,C16H11N2O7,839.91,11.21,350.043,Organic Compound
Serotonin,C6H6N2O3,568.02,N/A,437.264,Alcohol
Caffeine,C4H14N5O6,727.7,2.72,991.142,Lipid
Serotonin,C4H38N3O0,857.25,5.92,171.429,Amide
Dopamine,C7H32N2O9,908.24,2.99,132.223,Carbohydrate
Glucose,C15H26N2O3,355.12,1.76,83.448,Hormone
Aspirin,C8H28N4O5,181.05,N/A,550.65,Alkaloid
Caffeine,C4H5N2O7,225.79,10.32,604.954,Amide
Cholesterol,C5H3N4O9,597.38,4.51,198.011,Alkaloid
Glucose,C7H34N2O4,817.39,4.23,274.128,Carbohydrate
Urea,C17H6N4O6,253.08,13.25,680.508,Amide
Cholesterol,C10H18N0O8,264.52,4.82,543.73,Nucleotide
Cholesterol,C4H12N0O9,359.55,13.61,649.224,Amide
Glucose,C1H35N1O8,273.14,12.15,236.948,Organic Compound
Cholesterol,C10H23N5O10,195.68,11.51,175.498,Alcohol
Adenosine triphosphate,C10H26N1O7,750.27,2.2,743.74,Alkaloid
Urea,C19H6N1O6,939.61,12.94,857.704,Amide
Aspirin,C5H21N2O1,714.67,N/A,237.926,Alcohol
Aspirin,C4H7N5O8,810.2,N/A,513.768,Alcohol
Glucose,C3H26N1O9,670.59,N/A,880.271,Lipid
Adrenaline,C11H2N4O9,208.46,7.94,347.813,Neurotransmitter
Glucose,C7H16N3O0,592.22,N/A,899.676,Lipid
Cholesterol,C7H40N3O1,409.35,12.67,660.134,Hormone
Cholesterol,C2H40N2O6,793.3,4.0,418.97,Carbohydrate
Serotonin,C13H3N3O1,263.87,3.61,374.029,Organic Compound
Dopamine,C4H27N0O4,724.9,11.73,219.78,Carbohydrate
Caffeine,C12H40N1O8,580.66,12.69,303.303,Neurotransmitter
Adrenaline,C8H3N5O2,928.52,4.65,18.133,Nucleotide
Ethanol,C12H35N3O4,258.62,6.03,108.115,Alkaloid
Caffeine,C4H40N2O9,539.59,N/A,752.674,Carbohydrate
Cholesterol,C9H14N3O4,171.33,N/A,378.587,Nucleotide
Aspirin,C20H20N5O3,951.62,3.44,452.498,Amide
Cholesterol,C5H7N2O8,212.22,13.29,348.133,Organic Compound
Ethanol,C12H3N4O10,55.87,N/A,32.647,Lipid
Dopamine,C18H15N5O5,56.23,10.5,245.837,Alkaloid
Caffeine,C2H24N5O6,635.56,6.83,58.698,Amide
Adenosine triphosphate,C12H29N3O0,542.83,3.97,61.17,Alkaloid
Adenosine triphosphate,C17H33N1O2,927.76,11.94,785.054,Alcohol
Caffeine,C13H25N3O2,565.6,6.46,791.628,Amide
Adenosine triphosphate,C10H36N2O10,779.73,10.28,777.257,Amide
Glucose,C7H19N2O10,548.4,N/A,159.313,Hormone
Cholesterol,C11H25N4O3,435.45,2.16,497.766,Alkaloid
Dopamine,C12H22N5O10,109.31,12.61,509.776,Neurotransmitter
Caffeine,C7H40N0O10,985.21,5.77,339.652,Hormone
Dopamine,C16H19N5O10,609.43,1.56,861.365,Alcohol
Dopamine,C11H24N5O10,881.09,10.75,179.499,Neurotransmitter
Dopamine,C9H11N2O6,500.59,11.74,966.478,Lipid
Adrenaline,C2H20N5O9,776.38,N/A,45.449,Alkaloid
Urea,C6H17N3O5,735.2,3.24,969.384,Organic Compound
Glucose,C2H7N2O0,593.89,6.07,886.931,Amide
Aspirin,C13H27N5O3,314.98,10.61,387.344,Lipid
Urea,C17H29N3O5,155.63,9.57,838.114,Nucleotide
Adrenaline,C12H5N1O0,774.93,10.93,387.958,Amide
Aspirin,C12H24N4O10,185.0,N/A,388.063,Neurotransmitter
Glucose,C19H30N2O8,940.95,3.07,898.875,Organic Compound
Urea,C14H11N4O8,697.07,N/A,976.649,Neurotransmitter
Cholesterol,C2H31N1O4,841.5,N/A,523.627,Alcohol
Cholesterol,C6H22N1O9,698.97,6.96,427.357,Lipid
Adrenaline,C19H4N0O10,819.53,8.07,396.702,Amide
Ethanol,C11H33N4O3,153.84,13.36,111.076,Organic Compound
Urea,C19H24N1O3,730.56,5.28,411.177,Alkaloid
Ethanol,C7H31N2O10,738.31,4.57,703.681,Neurotransmitter
Aspirin,C10H29N3O1,792.0,7.68,995.394,Alcohol
Urea,C1H30N4O0,162.49,1.99,153.661,Alkaloid
Urea,C12H25N0O7,182.58,10.09,665.754,Amide
Ethanol,C14H22N4O0,231.15,1.11,351.276,Lipid
Adenosine triphosphate,C15H13N5O1,506.91,3.94,869.135,Lipid
Adrenaline,C9H31N2O5,567.21,7.05,716.605,Carbohydrate
Urea,C14H40N4O0,692.06,6.1,267.739,Lipid
Cholesterol,C4H19N4O2,489.14,10.84,935.795,Amide
Adenosine triphosphate,C11H25N1O1,468.68,4.02,805.365,Nucleotide
Adrenaline,C11H28N4O5,556.98,1.57,533.65,Organic Compound
Serotonin,C13H17N3O9,57.49,4.19,919.579,Alkaloid
Cholesterol,C11H12N0O7,238.38,N/A,284.301,Lipid
Urea,C18H30N4O6,323.72,4.21,914.464,Alkaloid
Dopamine,C17H32N3O9,951.47,9.16,36.695,Alkaloid
Adenosine triphosphate,C16H10N5O2,718.59,13.04,201.345,Nucleotide
Serotonin,C20H34N5O4,522.96,N/A,305.282,Alkaloid
Dopamine,C8H28N1O0,626.08,N/A,177.083,Carbohydrate
Dopamine,C2H8N1O4,515.02,13.26,375.575,Hormone
Dopamine,C4H14N5O10,383.54,2.35,174.555,Alkaloid
Ethanol,C17H17N3O5,687.94,N/A,419.716,Lipid
Glucose,C19H37N1O4,896.07,N/A,426.287,Alcohol
Urea,C6H40N0O4,859.28,2.23,18.566,Lipid
Cholesterol,C11H25N5O7,320.22,7.77,640.992,Nucleotide
Serotonin,C11H40N3O6,525.72,12.21,247.206,Nucleotide
Adrenaline,C11H16N3O10,455.22,11.17,325.343,Alkaloid
Dopamine,C6H1N1O5,310.58,3.55,895.934,Amide
Dopamine,C18H25N3O6,104.42,8.23,483.724,Hormone
Adrenaline,C2H19N2O4,380.13,N/A,475.549,Nucleotide
Ethanol,C8H29N5O1,548.34,3.4,354.023,Carbohydrate
Dopamine,C5H19N5O6,886.54,2.79,765.546,Lipid
Adrenaline,C5H25N4O5,147.53,8.03,435.922,Neurotransmitter
Adrenaline,C14H21N4O9,778.12,7.96,345.237,Hormone
Cholesterol,C3H40N3O10,924.47,N/A,211.983,Hormone
Cholesterol,C20H13N1O4,796.29,11.92,150.651,Hormone
Aspirin,C5H18N5O0,360.08,9.96,735.289,Lipid
Adenosine triphosphate,C13H34N4O8,976.41,2.36,977.164,Alcohol
Aspirin,C10H4N4O3,74.49,1.44,994.469,Neurotransmitter
Adenosine triphosphate,C17H16N1O2,228.19,5.12,615.954,Nucleotide
Cholesterol,C5H39N1O5,167.91,N/A,664.649,Nucleotide
Serotonin,C16H31N5O7,208.86,9.04,231.828,Organic Compound
Aspirin,C11H30N0O8,331.61,12.94,154.796,Alcohol
Aspirin,C5H2N4O6,510.36,8.44,732.272,Lipid
Serotonin,C2H24N4O3,742.8,3.22,782.035,Lipid
Ethanol,C3H33N5O5,343.03,5.83,853.02,Hormone
Ethanol,C11H39N3O8,392.22,8.26,33.166,Nucleotide
Urea,C18H29N5O7,584.82,10.4,754.31,Amide
Caffeine,C19H39N3O6,667.43,4.52,562.343,Neurotransmitter
Caffeine,C8H5N0O0,936.31,3.13,175.881,Lipid
Serotonin,C7H38N4O10,290.52,4.97,945.424,Lipid
Glucose,C3H35N4O9,567.05,N/A,113.792,Carbohydrate
Cholesterol,C3H36N2O8,910.49,N/A,740.8,Amide
Aspirin,C18H12N0O7,689.32,8.85,280.776,Organic Compound
Aspirin,C20H4N4O3,642.32,5.75,361.09,Alkaloid
Urea,C12H16N4O8,387.67,13.62,368.272,Alcohol
Ethanol,C9H29N0O5,935.68,4.0,920.732,Alkaloid
Aspirin,C17H22N5O9,411.76,1.76,696.234,Lipid
Adrenaline,C14H15N4O7,750.36,7.94,428.946,Amide
Serotonin,C8H3N3O6,806.51,7.98,256.473,Organic Compound
Dopamine,C9H22N3O1,632.94,7.85,670.665,Lipid
Aspirin,C13H33N2O10,791.17,2.24,548.399,Alkaloid
Adrenaline,C5H6N2O3,467.28,4.36,801.319,Carbohydrate
Dopamine,C18H2N1O7,972.36,N/A,492.27,Alkaloid
Urea,C8H32N2O5,533.72,12.26,288.432,Lipid
Caffeine,C1H1N1O2,79.67,12.31,859.87,Amide
Caffeine,C5H30N5O5,383.98,3.67,957.117,Neurotransmitter
Adenosine triphosphate,C12H36N0O3,135.81,3.43,330.001,Nucleotide
Serotonin,C14H12N3O6,859.66,N/A,759.141,Organic Compound
Caffeine,C8H22N5O5,594.14,9.26,397.229,Organic Compound
Glucose,C8H24N5O3,699.13,2.17,530.098,Amide
Serotonin,C13H36N2O7,690.92,N/A,232.647,Amide
Caffeine,C2H25N0O10,938.99,N/A,569.033,Nucleotide
Caffeine,C20H8N4O7,191.75,7.4,106.19,Lipid
Adenosine triphosphate,C8H7N1O3,711.66,13.34,471.287,Amide
Urea,C11H19N2O1,798.41,12.29,656.644,Neurotransmitter
Adenosine triphosphate,C14H20N0O10,929.06,3.89,964.493,Alcohol
Urea,C5H6N1O9,162.82,10.04,678.794,Amide
Dopamine,C8H19N0O3,292.77,N/A,697.554,Amide
Adenosine triphosphate,C5H30N3O7,838.18,8.08,985.712,Hormone
Urea,C1H29N0O5,855.24,5.0,48.656,Hormone
Adenosine triphosphate,C3H20N1O2,938.53,N/A,438.156,Alcohol
Adenosine triphosphate,C7H28N5O3,438.59,8.5,270.05,Carbohydrate
Aspirin,C2H2N3O10,245.94,4.26,335.885,Amide
Adrenaline,C2H29N2O7,761.61,N/A,703.993,Neurotransmitter
Aspirin,C18H23N1O9,657.86,12.12,118.806,Alcohol
Caffeine,C5H17N5O10,199.75,7.58,327.648,Hormone
Glucose,C5H1N1O3,172.29,13.23,89.263,Hormone
Cholesterol,C16H19N3O4,355.52,2.89,292.028,Carbohydrate
Serotonin,C11H20N2O7,918.91,12.48,562.477,Carbohydrate
Adrenaline,C9H35N1O8,976.92,3.31,455.144,Neurotransmitter
Ethanol,C12H11N0O3,315.31,11.48,936.958,Alkaloid
Aspirin,C12H3N3O6,271.12,9.31,48.783,Organic Compound
Urea,C20H16N0O2,576.63,N/A,62.262,Nucleotide
Urea,C15H35N0O4,236.88,5.56,160.563,Organic Compound
Urea,C7H5N0O0,980.33,7.36,447.17,Alkaloid
Ethanol,C18H8N2O1,547.32,1.78,399.862,Amide
Ethanol,C17H40N4O6,576.32,N/A,510.153,Alcohol
Caffeine,C6H17N3O5,773.74,8.85,530.454,Organic Compound
Dopamine,C8H33N2O2,535.18,11.24,85.732,Neurotransmitter
Serotonin,C20H13N1O4,178.93,11.04,264.105,Amide
Urea,C19H12N5O5,110.67,12.77,927.949,Amide
Ethanol,C14H34N3O1,211.13,3.33,172.323,Alcohol
Caffeine,C12H33N4O1,76.66,10.81,233.27,Amide
Ethanol,C14H29N1O7,607.22,13.52,480.737,Neurotransmitter
Dopamine,C18H39N4O3,489.51,6.31,527.359,Amide
Urea,C9H4N2O3,812.1,N/A,180.562,Carbohydrate
Urea,C16H40N2O2,292.52,7.72,547.539,Organic Compound
Adenosine triphosphate,C9H16N5O4,290.61,N/A,104.438,Organic Compound
Ethanol,C15H21N5O0,713.14,11.14,734.773,Alcohol
Adrenaline,C18H28N0O3,233.54,3.28,790.471,Amide
Aspirin,C4H36N4O3,504.24,N/A,535.087,Lipid
Adrenaline,C15H11N1O7,432.43,4.48,252.312,Carbohydrate
Caffeine,C9H40N4O9,332.55,13.74,490.193,Carbohydrate
Ethanol,C5H17N0O5,520.79,8.68,101.155,Alkaloid
Aspirin,C4H25N2O0,246.84,13.28,127.998,Organic Compound
Ethanol,C4H8N1O4,76.64,N/A,231.731,Alkaloid
Urea,C10H26N0O10,302.73,5.65,943.157,Organic Compound
Glucose,C19H29N4O7,917.89,9.98,281.5,Nucleotide
Ethanol,C2H30N4O6,311.61,4.54,498.343,Nucleotide
Ethanol,C3H37N4O7,830.39,13.56,983.19,Alkaloid
Aspirin,C8H6N4O6,317.7,2.48,230.031,Neurotransmitter
Adrenaline,C4H23N0O2,239.54,2.79,568.792,Alcohol
Cholesterol,C13H26N0O5,635.52,9.25,391.735,Carbohydrate
Serotonin,C11H16N0O3,903.73,1.95,11.501,Nucleotide
Ethanol,C18H23N4O4,228.28,3.14,951.832,Neurotransmitter
Serotonin,C1H37N0O7,59.08,13.6,953.553,Carbohydrate
Adrenaline,C5H26N5O0,622.27,3.01,48.948,Alcohol
Caffeine,C12H4N4O9,193.11,2.39,993.109,Hormone
Adenosine triphosphate,C11H27N5O8,333.94,7.29,323.551,Amide
Dopamine,C12H40N1O5,936.84,1.74,188.448,Amide
Serotonin,C9H38N4O9,627.5,13.94,865.111,Alkaloid
Glucose,C18H20N3O4,631.27,13.39,267.534,Organic Compound
Adenosine triphosphate,C16H35N3O6,318.97,5.63,727.45,Organic Compound
Urea,C4H10N0O10,754.26,10.73,533.393,Nucleotide
Adrenaline,C15H16N1O1,149.18,N/A,491.256,Lipid
Dopamine,C8H20N0O7,900.45,10.85,847.713,Neurotransmitter
Dopamine,C19H27N4O1,595.99,11.45,393.733,Alcohol
Glucose,C18H31N3O3,962.38,10.58,499.482,Carbohydrate
Adrenaline,C6H25N2O6,544.63,7.59,222.075,Lipid
Caffeine,C19H34N3O9,518.41,13.88,29.864,Neurotransmitter
Glucose,C11H40N5O5,733.92,N/A,878.531,Hormone
Adrenaline,C12H34N0O2,186.78,N/A,471.4,Alkaloid
Aspirin,C12H12N0O8,873.32,7.64,572.719,Neurotransmitter
Cholesterol,C17H34N4O1,620.87,12.44,163.043,Alkaloid
Adenosine triphosphate,C14H22N1O6,798.82,6.55,415.067,Carbohydrate
Glucose,C9H17N4O8,622.57,7.82,196.784,Alcohol
Adenosine triphosphate,C7H27N2O1,696.52,N/A,173.125,Alkaloid
Glucose,C12H1N0O10,645.76,13.39,266.503,Nucleotide
Dopamine,C11H18N2O10,258.48,13.55,396.667,Nucleotide
Adrenaline,C16H14N3O1,605.9,N/A,62.952,Hormone
Caffeine,C9H16N3O2,104.56,10.79,106.576,Alcohol
Caffeine,C10H9N2O10,272.08,12.96,375.442,Amide
Serotonin,C12H40N1O2,206.42,5.25,31.474,Lipid
Aspirin,C20H10N1O7,437.71,11.98,452.239,Alcohol
Serotonin,C1H20N0O1,663.32,12.4,760.683,Carbohydrate
Caffeine,C9H2N5O7,792.53,10.58,772.135,Hormone
Cholesterol,C12H25N5O1,182.97,N/A,52.566,Organic Compound
Dopamine,C20H18N3O0,548.86,12.65,349.755,Neurotransmitter
Adrenaline,C17H38N2O4,836.97,N/A,852.105,Alkaloid
Ethanol,C6H36N2O0,591.1,1.25,479.844,Alkaloid
Ethanol,C14H32N1O6,999.98,N/A,313.655,Organic Compound
Urea,C20H36N1O10,647.43,9.83,558.207,Nucleotide
Adenosine triphosphate,C15H21N5O10,419.44,13.16,636.101,Alkaloid
Urea,C8H33N0O6,377.61,N/A,556.784,Alcohol
Glucose,C20H4N0O0,651.43,5.43,633.885,Alcohol
Caffeine,C1H3N1O0,524.93,N/A,804.897,Lipid
Adrenaline,C5H13N0O5,650.49,4.79,261.734,Alcohol
Glucose,C7H5N5O2,78.07,9.05,974.727,Organic Compound
Caffeine,C18H20N5O1,469.14,10.37,245.301,Alkaloid
Glucose,C17H8N5O3,387.43,8.52,800.566,Neurotransmitter
Urea,C10H7N4O6,701.01,N/A,742.575,Alkaloid
Ethanol,C14H25N2O6,695.09,11.12,762.783,Lipid
Glucose,C20H12N3O9,569.15,10.77,851.653,Neurotransmitter
Aspirin,C17H20N3O4,986.98,12.62,552.412,Hormone
Glucose,C17H35N1O2,702.73,12.47,996.222,Alcohol
Adrenaline,C9H1N4O2,576.75,3.34,723.347,Neurotransmitter
Glucose,C17H30N4O1,127.33,8.76,894.441,Lipid
Serotonin,C8H1N0O0,647.06,1.69,451.193,Alcohol
Ethanol,C14H8N2O2,345.73,10.73,79.265,Hormone
Serotonin,C17H23N1O9,681.09,N/A,236.65,Carbohydrate
Adenosine triphosphate,C13H35N5O8,999.29,N/A,831.948,Alcohol
Glucose,C8H22N1O7,486.87,5.74,271.708,Carbohydrate
Adenosine triphosphate,C19H25N4O5,207.06,4.79,630.087,Alcohol
Serotonin,C8H34N5O8,718.98,11.84,507.989,Amide
Aspirin,C6H18N5O3,484.62,N/A,933.184,Alkaloid
Aspirin,C1H4N0O8,987.75,N/A,619.154,Lipid
Urea,C2H2N2O8,102.5,11.5,396.954,Carbohydrate
Caffeine,C6H16N0O6,207.69,N/A,60.17,Alcohol
Serotonin,C7H24N0O8,955.6,10.65,168.109,Amide
Adrenaline,C6H10N1O4,558.57,5.71,343.73,Organic Compound
Glucose,C12H4N5O8,947.74,13.39,42.292,Hormone
Adrenaline,C13H20N3O3,570.79,2.94,633.208,Amide
Serotonin,C9H40N5O7,763.99,11.36,630.591,Alcohol
Aspirin,C20H22N1O5,995.97,N/A,756.767,Organic Compound
Adrenaline,C9H7N2O1,352.76,N/A,984.436,Organic Compound
Glucose,C7H36N2O0,61.66,4.8,514.475,Nucleotide
Cholesterol,C20H16N4O1,159.76,N/A,287.822,Neurotransmitter
Dopamine,C3H31N3O10,651.67,13.15,120.526,Carbohydrate
Glucose,C10H26N1O9,224.35,9.58,51.178,Alcohol
Adenosine triphosphate,C3H8N3O0,232.58,N/A,571.935,Alkaloid
Adenosine triphosphate,C17H19N1O6,863.44,12.42,650.92,Alkaloid
Glucose,C10H38N5O1,155.88,6.61,322.793,Hormone
Urea,C1H20N0O1,199.21,1.86,9.479,Alkaloid
Adenosine triphosphate,C20H1N4O8,65.84,3.04,496.548,Amide
Serotonin,C20H2N4O9,676.65,6.12,634.655,Neurotransmitter
Dopamine,C13H36N4O6,387.63,N/A,244.661,Hormone
Adrenaline,C2H37N0O0,696.02,1.73,875.784,Hormone
Aspirin,C10H33N3O0,975.19,2.12,147.843,Lipid
Adrenaline,C8H26N1O5,690.13,2.93,568.938,Alcohol
Adrenaline,C19H13N2O5,884.99,N/A,33.246,Alcohol
Glucose,C8H39N1O4,504.27,6.91,260.033,Alcohol
Adenosine triphosphate,C19H28N1O7,995.51,7.98,659.894,Carbohydrate
Urea,C13H36N0O5,531.75,10.53,798.146,Nucleotide
Aspirin,C5H6N2O3,582.77,N/A,862.142,Lipid
Cholesterol,C8H38N5O2,699.46,13.96,739.791,Carbohydrate
Glucose,C19H15N2O0,249.23,1.01,773.685,Alkaloid
Cholesterol,C19H34N3O4,762.55,11.31,162.031,Neurotransmitter
Cholesterol,C13H36N3O10,514.65,1.25,819.615,Alcohol
Urea,C6H10N4O1,366.95,11.14,364.4,Organic Compound
Urea,C7H2N4O10,864.79,13.65,881.057,Hormone
Urea,C3H12N4O7,875.43,N/A,484.522,Alkaloid
Adrenaline,C5H26N4O1,611.78,5.53,167.257,Amide
Urea,C11H30N5O1,197.95,12.1,730.5,Nucleotide
Dopamine,C19H10N0O7,964.96,13.74,213.406,Organic Compound
Cholesterol,C3H34N1O5,81.21,N/A,588.073,Lipid
Dopamine,C7H31N3O5,740.98,9.88,34.876,Carbohydrate
Caffeine,C6H6N4O1,211.96,N/A,497.77,Neurotransmitter
Glucose,C6H31N4O0,993.52,7.83,444.842,Nucleotide
Serotonin,C17H2N5O1,693.16,13.57,36.75,Neurotransmitter
Dopamine,C3H15N1O3,129.92,12.01,386.767,Alkaloid
Aspirin,C10H4N2O2,636.96,11.65,226.532,Amide
Ethanol,C6H11N0O6,265.09,5.4,53.761,Carbohydrate
Dopamine,C15H6N2O5,372.77,N/A,110.435,Lipid
Adrenaline,C4H11N0O2,432.76,N/A,746.701,Lipid
Dopamine,C8H30N5O1,412.94,N/A,31.801,Lipid
Cholesterol,C8H40N0O8,531.4,8.76,349.381,Nucleotide
Adrenaline,C4H40N3O1,544.88,N/A,116.782,Hormone
Adrenaline,C19H2N0O7,655.49,N/A,79.347,Alcohol
Glucose,C17H38N3O10,547.02,5.39,626.814,Alcohol
Adrenaline,C3H37N3O3,147.79,8.46,350.088,Alcohol
Ethanol,C16H32N5O10,682.3,12.96,733.124,Neurotransmitter
Adenosine triphosphate,C14H4N4O4,139.78,4.28,810.514,Neurotransmitter
Adrenaline,C15H11N5O10,535.71,13.52,693.892,Lipid
Glucose,C10H23N3O6,542.65,11.89,988.256,Organic Compound
Adenosine triphosphate,C2H21N3O0,453.59,2.58,306.638,Lipid
Cholesterol,C13H32N4O7,793.61,4.76,50.297,Organic Compound
Dopamine,C17H10N5O10,679.17,3.79,836.436,Carbohydrate
Urea,C5H23N1O4,241.29,N/A,28.299,Hormone
Caffeine,C15H20N0O3,323.7,8.01,579.245,Nucleotide
Glucose,C3H19N3O6,735.98,N/A,789.888,Alcohol
Dopamine,C5H39N3O10,508.91,1.23,70.877,Alkaloid
Dopamine,C9H25N0O0,983.65,8.23,661.704,Alcohol
Cholesterol,C8H18N5O3,461.63,N/A,66.198,Amide
Adrenaline,C1H15N2O3,785.85,7.41,560.676,Alkaloid
Aspirin,C2H31N2O7,545.91,12.9,406.001,Alcohol
Glucose,C6H8N0O7,961.89,N/A,644.292,Hormone
Aspirin,C6H30N5O7,248.62,N/A,515.481,Nucleotide
Serotonin,C10H33N5O6,371.35,8.64,516.832,Neurotransmitter
Caffeine,C18H30N5O8,335.99,N/A,738.406,Nucleotide
Adrenaline,C5H14N1O10,967.34,2.6,6.974,Neurotransmitter
Glucose,C10H29N1O10,585.18,7.43,61.892,Nucleotide
Serotonin,C10H26N0O2,233.85,9.49,156.814,Carbohydrate
Glucose,C11H32N1O1,135.29,13.99,931.232,Alcohol
Serotonin,C2H25N2O8,842.04,10.8,121.857,Lipid
Dopamine,C10H20N0O2,206.02,7.85,50.276,Carbohydrate
Aspirin,C15H9N5O7,766.02,2.95,184.119,Neurotransmitter
Glucose,C19H17N4O8,73.06,11.31,122.883,Amide
Adenosine triphosphate,C16H29N3O6,172.82,N/A,631.16,Amide
Dopamine,C10H8N1O0,797.05,10.59,566.014,Nucleotide
