compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H34N0O10,131.14,13.64,655.819,Amide
Glucose,C7H30N3O6,306.31,9.39,877.343,Nucleotide
Adenosine triphosphate,C17H40N0O2,613.3,3.51,747.109,Alcohol
Glucose,C14H4N2O9,796.04,2.97,176.71,Hormone
Adenosine triphosphate,C18H16N2O7,164.89,11.39,52.426,Alkaloid
Caffeine,C19H29N1O6,915.86,4.0,228.331,Amide
Dopamine,C8H10N0O10,526.13,12.13,260.857,Organic Compound
Cholesterol,C1H24N3O3,999.95,8.27,348.449,Nucleotide
Ethanol,C18H35N2O1,234.85,N/A,240.137,Organic Compound
Urea,C12H11N5O3,467.56,N/A,665.445,Amide
Urea,C13H7N4O10,427.14,N/A,705.075,Amide
Adrenaline,C1H3N0O2,876.77,11.95,307.956,Carbohydrate
Adrenaline,C16H10N1O1,857.21,5.13,119.698,Amide
Ethanol,C10H39N5O4,558.35,1.49,253.433,Neurotransmitter
Adenosine triphosphate,C15H16N5O1,692.77,10.71,829.261,Alcohol
Aspirin,C9H20N5O9,350.14,N/A,342.223,Nucleotide
Adrenaline,C11H6N3O1,86.29,N/A,18.756,Nucleotide
Ethanol,C17H12N4O5,721.62,8.07,5.144,Alcohol
Urea,C3H4N4O10,549.68,10.13,393.966,Hormone
Aspirin,C12H27N3O3,650.42,11.64,186.654,Organic Compound
Serotonin,C17H29N3O1,919.41,10.96,177.65,Alkaloid
Adrenaline,C17H17N3O1,619.54,11.52,471.526,Lipid
Ethanol,C3H22N5O1,261.22,11.73,266.216,Organic Compound
Serotonin,C11H17N5O3,959.72,3.21,938.864,Lipid
Aspirin,C11H36N5O7,160.51,6.22,357.001,Alcohol
Cholesterol,C20H24N0O3,989.33,N/A,994.023,Hormone
Adenosine triphosphate,C19H23N5O4,574.49,1.78,189.354,Organic Compound
Caffeine,C15H1N4O8,466.58,9.06,595.111,Amide
Ethanol,C7H13N4O5,683.27,9.67,636.311,Amide
Caffeine,C12H24N3O3,981.01,8.97,130.822,Amide
Glucose,C8H26N0O5,919.71,7.31,999.547,Carbohydrate
Serotonin,C2H40N3O8,366.53,3.93,377.414,Neurotransmitter
Adenosine triphosphate,C3H9N5O1,85.42,5.58,437.473,Carbohydrate
Adrenaline,C2H27N5O0,683.74,5.24,260.631,Hormone
Adenosine triphosphate,C8H36N5O4,734.4,4.66,293.153,Alkaloid
Glucose,C5H18N3O3,741.99,8.13,737.851,Carbohydrate
Urea,C11H37N3O8,543.6,10.43,29.627,Alcohol
Adrenaline,C8H32N1O2,788.81,11.24,333.85,Carbohydrate
Cholesterol,C15H39N4O2,87.36,7.3,56.984,Alkaloid
Cholesterol,C1H37N5O2,892.39,N/A,780.615,Lipid
Cholesterol,C10H38N0O7,791.95,2.29,201.377,Carbohydrate
Adenosine triphosphate,C12H38N2O9,696.1,13.75,154.748,Organic Compound
Dopamine,C1H30N3O5,945.72,N/A,694.392,Neurotransmitter
Ethanol,C14H25N3O8,684.23,3.41,693.508,Hormone
Glucose,C7H33N2O9,998.32,13.09,202.839,Neurotransmitter
Aspirin,C11H8N4O0,474.14,9.12,85.763,Amide
Urea,C9H31N5O5,458.28,N/A,920.826,Nucleotide
Dopamine,C3H23N0O8,473.56,6.43,837.223,Alcohol
Aspirin,C16H31N4O1,335.57,3.64,763.868,Nucleotide
Adrenaline,C7H38N5O4,126.88,7.76,505.599,Alkaloid
Dopamine,C2H21N2O9,602.27,1.84,739.821,Amide
Caffeine,C2H18N3O3,182.48,6.41,540.093,Organic Compound
Dopamine,C1H17N1O8,484.98,6.38,564.495,Alcohol
Ethanol,C8H34N5O8,507.13,5.32,4.904,Neurotransmitter
Glucose,C14H2N5O8,295.31,11.8,195.935,Alcohol
Adenosine triphosphate,C20H9N2O3,303.15,12.43,560.58,Alkaloid
Ethanol,C5H19N0O4,525.64,13.04,521.04,Alcohol
Dopamine,C4H25N3O1,414.32,12.33,469.163,Organic Compound
Urea,C4H33N1O5,86.57,12.48,781.33,Nucleotide
Serotonin,C16H1N5O0,199.96,12.85,690.583,Carbohydrate
Dopamine,C3H13N3O10,428.45,2.79,719.061,Nucleotide
Serotonin,C16H36N1O4,563.16,9.52,37.403,Nucleotide
Ethanol,C15H3N5O0,97.44,1.53,18.13,Carbohydrate
Ethanol,C9H35N4O4,724.1,13.88,167.585,Amide
Glucose,C2H6N4O8,236.45,4.93,256.32,Lipid
Urea,C3H22N1O4,434.12,10.88,78.991,Lipid
Cholesterol,C7H25N3O0,133.97,7.07,233.218,Nucleotide
Dopamine,C13H2N3O4,946.37,4.23,46.326,Alcohol
Adenosine triphosphate,C1H38N1O4,595.1,11.59,810.547,Carbohydrate
Cholesterol,C9H33N2O10,775.05,N/A,952.895,Nucleotide
Serotonin,C16H20N1O1,591.64,9.11,332.314,Organic Compound
Adenosine triphosphate,C3H37N3O10,245.82,1.88,98.981,Neurotransmitter
Adrenaline,C10H35N4O6,50.32,N/A,916.119,Neurotransmitter
Cholesterol,C9H27N5O7,671.12,11.05,331.486,Nucleotide
Dopamine,C17H12N2O6,452.65,12.96,531.883,Organic Compound
Caffeine,C11H6N5O10,741.63,12.17,184.109,Amide
Aspirin,C9H6N5O7,989.16,9.5,481.307,Neurotransmitter
Ethanol,C11H28N0O4,831.89,N/A,187.782,Carbohydrate
Dopamine,C2H24N4O10,857.45,6.0,492.786,Hormone
Dopamine,C17H30N2O1,257.19,12.23,9.558,Organic Compound
Cholesterol,C17H23N4O10,777.17,9.0,331.229,Nucleotide
Adrenaline,C16H22N0O6,942.07,11.8,875.12,Carbohydrate
Ethanol,C5H20N4O6,77.12,5.91,271.325,Nucleotide
Ethanol,C3H35N5O6,611.28,1.33,382.335,Carbohydrate
Serotonin,C19H18N1O6,580.21,N/A,17.403,Amide
Serotonin,C8H11N2O1,246.21,2.04,128.33,Amide
Glucose,C12H31N4O2,822.25,6.6,31.21,Hormone
Serotonin,C9H6N3O5,618.13,10.58,287.48,Lipid
Adenosine triphosphate,C4H39N2O8,232.44,N/A,754.537,Nucleotide
Adrenaline,C1H7N1O1,334.56,12.33,190.873,Organic Compound
Ethanol,C12H5N1O10,119.26,5.95,199.921,Nucleotide
Glucose,C11H1N0O3,168.97,N/A,674.613,Amide
Caffeine,C3H10N1O7,246.39,10.14,145.049,Carbohydrate
Dopamine,C4H18N0O9,544.85,6.58,620.243,Alcohol
Aspirin,C18H5N3O8,939.7,11.05,620.361,Hormone
Urea,C15H22N3O2,373.3,12.7,886.468,Neurotransmitter
Adrenaline,C1H20N0O4,891.01,11.72,873.124,Amide
Dopamine,C7H5N4O8,138.33,4.54,179.384,Alkaloid
Adrenaline,C12H39N4O4,384.39,10.61,121.105,Lipid
Serotonin,C7H7N2O3,318.72,N/A,277.606,Amide
Ethanol,C19H4N1O9,62.59,8.7,89.392,Amide
Adrenaline,C12H15N2O6,579.88,13.15,835.453,Neurotransmitter
Aspirin,C3H23N3O8,331.33,N/A,489.992,Organic Compound
Dopamine,C20H26N4O2,840.34,10.29,110.355,Carbohydrate
Glucose,C20H38N5O10,137.19,9.22,933.486,Carbohydrate
Urea,C9H11N4O2,663.53,6.17,664.263,Alkaloid
Adrenaline,C2H6N0O8,354.47,12.8,55.603,Amide
Serotonin,C14H3N1O9,127.25,N/A,268.173,Neurotransmitter
Dopamine,C10H35N4O6,801.51,7.03,327.425,Alcohol
Adenosine triphosphate,C5H16N1O4,93.45,4.32,943.891,Organic Compound
Adenosine triphosphate,C10H40N2O9,352.69,11.78,383.926,Alcohol
Caffeine,C17H27N2O9,281.98,10.55,699.491,Amide
Ethanol,C13H18N2O1,250.53,N/A,509.092,Hormone
Glucose,C1H9N1O3,443.83,6.33,553.903,Nucleotide
Caffeine,C6H18N5O10,213.1,4.02,643.004,Neurotransmitter
Dopamine,C17H23N1O1,280.09,5.02,92.92,Nucleotide
Caffeine,C4H9N3O3,458.48,1.91,683.866,Nucleotide
Glucose,C1H4N4O9,896.9,11.66,976.231,Alkaloid
Cholesterol,C17H28N5O8,812.73,5.96,188.154,Neurotransmitter
Ethanol,C2H13N1O7,570.77,10.52,400.858,Organic Compound
Urea,C8H20N2O4,224.57,4.95,783.43,Alkaloid
Serotonin,C16H18N4O5,230.38,3.15,411.917,Organic Compound
Ethanol,C17H31N4O6,629.85,2.81,883.838,Hormone
Ethanol,C16H34N1O8,614.5,N/A,609.614,Organic Compound
Aspirin,C14H25N5O5,325.21,12.44,290.722,Lipid
Serotonin,C10H1N4O7,718.2,N/A,64.295,Hormone
Cholesterol,C20H39N1O7,76.39,N/A,460.332,Lipid
Glucose,C1H34N1O0,640.66,8.95,946.853,Lipid
Ethanol,C4H18N3O0,677.82,11.91,935.609,Neurotransmitter
Adrenaline,C19H33N2O4,470.03,10.76,504.167,Amide
Glucose,C5H36N5O10,419.3,9.1,112.45,Organic Compound
Adenosine triphosphate,C2H18N0O0,106.62,9.25,313.999,Neurotransmitter
Adenosine triphosphate,C18H38N4O5,655.22,13.79,442.897,Alkaloid
Urea,C12H17N4O9,560.44,1.73,614.519,Neurotransmitter
Ethanol,C16H12N0O10,300.09,4.63,43.307,Alkaloid
Caffeine,C8H35N1O1,646.07,4.24,357.78,Alkaloid
Glucose,C5H24N2O10,892.79,12.06,410.571,Alcohol
Serotonin,C11H31N3O10,434.0,N/A,291.487,Amide
Aspirin,C16H39N2O8,975.67,11.31,765.913,Alkaloid
Aspirin,C2H1N5O7,63.24,11.95,906.287,Organic Compound
Urea,C4H18N1O0,932.58,12.08,286.775,Amide
Aspirin,C17H5N3O8,90.49,N/A,553.83,Organic Compound
Dopamine,C1H23N5O7,273.17,6.05,857.868,Organic Compound
Dopamine,C8H29N1O8,978.88,11.92,436.812,Hormone
Dopamine,C11H7N3O3,713.36,5.15,416.845,Nucleotide
Aspirin,C11H23N4O7,222.92,9.76,122.019,Hormone
Serotonin,C18H7N4O0,671.6,9.82,857.562,Neurotransmitter
Adenosine triphosphate,C3H28N2O0,739.14,N/A,490.619,Nucleotide
Caffeine,C16H33N3O2,738.52,13.02,775.689,Lipid
Adrenaline,C15H5N0O9,110.35,5.43,469.568,Alcohol
Serotonin,C9H37N4O0,619.88,N/A,550.497,Nucleotide
Adenosine triphosphate,C14H8N3O1,142.93,3.37,683.798,Nucleotide
Serotonin,C1H13N3O6,245.44,6.57,310.438,Alkaloid
Aspirin,C6H13N5O4,461.79,8.12,432.549,Alkaloid
Cholesterol,C12H31N5O1,941.11,N/A,579.049,Nucleotide
Caffeine,C16H18N2O4,65.87,11.35,408.73,Alkaloid
Ethanol,C16H39N3O2,911.67,5.92,762.706,Hormone
Urea,C12H34N0O7,638.15,11.3,66.175,Alkaloid
Serotonin,C6H15N2O2,483.62,7.46,204.363,Organic Compound
Adenosine triphosphate,C13H29N1O8,686.75,N/A,355.556,Amide
Adenosine triphosphate,C3H20N5O10,685.48,6.21,127.654,Carbohydrate
Adrenaline,C15H5N5O0,183.68,12.98,576.876,Alkaloid
Caffeine,C4H8N3O10,770.0,4.95,151.534,Alkaloid
Ethanol,C17H20N4O5,893.54,11.64,878.524,Amide
Glucose,C19H3N3O2,360.54,4.37,144.446,Lipid
Serotonin,C12H2N3O10,96.79,12.24,884.735,Alkaloid
Glucose,C14H39N4O7,410.3,3.36,314.231,Organic Compound
Caffeine,C8H3N1O10,530.9,2.17,233.197,Amide
Urea,C18H33N1O5,637.79,8.71,239.117,Hormone
Cholesterol,C2H17N5O10,387.15,6.15,555.896,Organic Compound
Dopamine,C12H8N0O6,524.71,2.63,651.647,Alkaloid
Adrenaline,C19H5N3O3,262.83,10.07,649.477,Organic Compound
Cholesterol,C4H29N0O7,853.95,6.49,835.904,Nucleotide
Cholesterol,C2H27N3O7,191.94,8.1,65.525,Alkaloid
Glucose,C13H19N2O5,415.36,10.39,690.86,Organic Compound
Dopamine,C4H2N0O0,578.02,7.98,944.898,Alkaloid
Adrenaline,C8H15N2O0,423.82,N/A,28.297,Hormone
Urea,C2H12N0O1,626.04,N/A,259.383,Alcohol
Urea,C17H1N3O2,747.75,9.81,70.715,Alkaloid
Ethanol,C8H24N2O10,948.82,7.75,590.782,Hormone
Caffeine,C4H20N2O6,816.56,1.58,465.684,Neurotransmitter
Aspirin,C1H31N2O2,550.9,N/A,63.495,Lipid
Dopamine,C3H1N0O7,286.87,2.45,687.413,Hormone
Adrenaline,C16H35N0O5,354.62,3.13,575.54,Amide
Caffeine,C16H7N2O10,844.64,1.08,556.444,Organic Compound
Ethanol,C9H14N1O6,764.41,1.03,632.001,Alcohol
Dopamine,C18H29N0O1,843.32,3.7,187.944,Alcohol
Urea,C13H9N5O9,94.17,11.68,521.686,Amide
Ethanol,C11H1N2O6,408.54,11.22,949.625,Neurotransmitter
Dopamine,C12H9N4O4,365.1,6.96,605.026,Carbohydrate
Caffeine,C7H2N4O8,460.71,N/A,689.911,Amide
Dopamine,C3H25N0O5,695.27,11.69,46.408,Hormone
Aspirin,C18H25N1O1,720.61,11.41,60.437,Amide
Ethanol,C4H27N0O6,727.99,5.01,518.033,Alcohol
Aspirin,C8H28N2O10,111.02,6.8,173.465,Carbohydrate
Caffeine,C17H7N5O3,795.01,3.41,457.846,Lipid
Dopamine,C10H10N1O10,183.93,4.27,890.883,Carbohydrate
Glucose,C20H35N2O9,155.56,7.94,424.266,Neurotransmitter
Glucose,C8H9N2O2,918.16,12.98,109.588,Organic Compound
Aspirin,C13H39N5O9,969.21,8.66,886.597,Nucleotide
Serotonin,C1H38N2O8,201.69,N/A,115.184,Alcohol
Serotonin,C19H11N3O10,359.09,7.67,173.633,Alkaloid
Cholesterol,C10H23N2O0,419.64,N/A,589.374,Carbohydrate
Cholesterol,C11H29N3O10,143.49,11.2,592.825,Lipid
Adrenaline,C8H38N2O8,370.46,11.77,889.517,Organic Compound
Dopamine,C1H33N3O4,215.7,9.11,411.25,Carbohydrate
Adrenaline,C13H3N1O3,661.9,1.24,820.861,Lipid
Caffeine,C5H6N1O1,327.03,3.64,956.438,Alcohol
Aspirin,C5H7N1O10,900.53,4.14,177.82,Nucleotide
Adrenaline,C12H9N0O2,676.24,N/A,570.266,Hormone
Adenosine triphosphate,C3H13N3O6,678.39,9.1,379.624,Hormone
Aspirin,C10H5N1O5,453.63,5.75,881.573,Amide
Caffeine,C5H20N2O8,615.92,7.48,142.757,Organic Compound
Serotonin,C18H8N0O6,192.98,9.96,762.398,Nucleotide
Urea,C1H10N3O3,725.31,10.68,261.507,Lipid
Ethanol,C14H16N4O8,247.21,13.67,424.242,Neurotransmitter
Adrenaline,C13H1N1O8,484.19,4.28,970.612,Nucleotide
Glucose,C3H25N2O4,422.96,7.45,549.924,Nucleotide
Urea,C8H3N4O7,868.06,12.39,462.109,Organic Compound
Glucose,C1H14N2O6,111.37,10.2,611.123,Organic Compound
Adrenaline,C12H4N2O4,605.18,2.33,775.828,Hormone
Adrenaline,C1H27N0O3,805.42,8.2,901.162,Lipid
Aspirin,C16H33N0O9,53.19,4.83,436.73,Organic Compound
Adenosine triphosphate,C8H30N4O9,822.63,5.35,762.553,Alcohol
Adenosine triphosphate,C17H30N5O6,663.3,2.62,831.215,Carbohydrate
Serotonin,C12H39N4O2,656.45,5.11,764.434,Lipid
Serotonin,C13H26N2O7,184.96,N/A,732.765,Amide
Glucose,C5H30N0O6,869.73,5.09,449.213,Hormone
Adenosine triphosphate,C18H39N5O10,110.36,10.69,458.497,Neurotransmitter
Adenosine triphosphate,C13H8N3O2,929.7,N/A,60.878,Hormone
Dopamine,C4H14N3O3,491.23,13.65,29.908,Organic Compound
Adenosine triphosphate,C16H3N4O3,928.26,N/A,30.692,Alcohol
Glucose,C19H21N4O5,169.52,12.38,467.888,Alkaloid
Serotonin,C2H1N1O5,789.15,12.16,31.109,Alcohol
Adrenaline,C14H40N3O8,586.19,11.75,474.62,Lipid
Cholesterol,C4H10N1O6,283.19,7.76,126.621,Lipid
Dopamine,C11H10N1O1,660.27,2.1,950.835,Neurotransmitter
Aspirin,C5H12N5O2,909.65,11.23,913.323,Lipid
Dopamine,C9H11N1O2,73.62,N/A,192.598,Carbohydrate
Dopamine,C12H8N3O4,971.52,4.39,694.771,Neurotransmitter
Glucose,C13H36N3O5,167.98,N/A,624.23,Alcohol
Glucose,C3H26N2O9,636.5,N/A,455.786,Amide
Aspirin,C3H26N5O5,792.38,4.34,678.692,Alkaloid
Aspirin,C9H5N0O5,508.24,1.86,55.923,Alcohol
Adrenaline,C6H15N0O0,621.42,6.41,684.602,Organic Compound
Urea,C7H22N0O6,901.94,8.29,460.503,Hormone
Cholesterol,C7H2N4O0,178.66,4.63,80.451,Carbohydrate
Adenosine triphosphate,C9H34N2O10,169.1,8.8,883.218,Carbohydrate
Ethanol,C19H24N0O2,918.07,N/A,511.264,Alcohol
Dopamine,C19H20N1O4,99.55,7.96,543.41,Neurotransmitter
Ethanol,C16H15N5O5,638.8,N/A,362.614,Organic Compound
Urea,C4H31N5O9,248.55,5.85,715.364,Alcohol
Serotonin,C6H34N0O7,58.57,12.79,340.318,Lipid
Cholesterol,C11H1N4O0,264.81,13.6,854.076,Lipid
Caffeine,C7H22N4O3,606.7,3.56,988.897,Organic Compound
Urea,C10H29N5O10,973.79,N/A,210.958,Alcohol
Serotonin,C12H17N1O2,326.41,13.7,890.291,Alkaloid
Ethanol,C8H2N1O1,270.06,10.02,547.154,Carbohydrate
Adenosine triphosphate,C3H28N4O3,759.22,11.74,68.363,Carbohydrate
Urea,C8H3N5O10,853.63,13.63,919.051,Alkaloid
Urea,C2H25N3O7,993.0,1.96,87.964,Hormone
Caffeine,C2H24N4O6,912.92,12.46,235.857,Amide
Adrenaline,C16H21N2O3,833.74,3.4,764.44,Lipid
Ethanol,C8H14N1O1,234.37,6.89,731.508,Neurotransmitter
Caffeine,C2H5N2O6,467.51,13.19,430.77,Carbohydrate
Cholesterol,C14H31N3O6,66.14,6.03,210.07,Hormone
Aspirin,C13H28N3O0,610.7,N/A,45.382,Alcohol
Cholesterol,C8H30N2O0,142.4,4.55,760.176,Nucleotide
Urea,C8H15N3O1,776.8,9.37,68.891,Hormone
Ethanol,C10H19N4O8,754.96,4.95,72.127,Organic Compound
Dopamine,C18H27N2O7,606.06,7.5,792.708,Alcohol
Serotonin,C11H34N3O5,224.7,10.49,783.748,Alkaloid
Adenosine triphosphate,C13H18N4O3,198.95,N/A,703.492,Hormone
Cholesterol,C15H22N5O3,627.71,2.71,192.848,Hormone
Glucose,C2H15N5O6,566.1,10.6,660.194,Nucleotide
Glucose,C9H23N3O0,686.53,1.6,723.755,Alkaloid
Dopamine,C1H25N5O1,116.89,7.01,217.709,Carbohydrate
Cholesterol,C16H19N2O2,914.73,1.54,438.898,Alcohol
Urea,C4H27N2O9,203.0,4.94,663.698,Hormone
Adenosine triphosphate,C7H3N2O9,382.99,10.1,516.532,Lipid
Dopamine,C15H7N5O5,106.54,6.21,371.956,Alcohol
Adrenaline,C4H7N2O4,458.56,11.81,403.105,Organic Compound
Ethanol,C2H18N3O0,928.79,N/A,553.578,Carbohydrate
Urea,C8H24N3O5,264.66,11.52,149.087,Alcohol
Aspirin,C4H6N4O7,484.18,12.1,219.513,Alkaloid
Caffeine,C4H23N0O4,403.67,13.75,772.783,Amide
Adenosine triphosphate,C6H26N4O7,149.39,5.71,155.682,Hormone
Dopamine,C3H14N3O3,242.33,4.8,889.292,Organic Compound
Cholesterol,C14H35N4O9,804.42,N/A,703.901,Neurotransmitter
Serotonin,C1H29N5O2,899.59,11.3,279.395,Alkaloid
Ethanol,C5H9N2O8,673.95,7.92,514.974,Alcohol
Aspirin,C3H34N3O3,495.88,10.86,614.654,Alkaloid
Urea,C12H15N5O4,239.37,4.04,341.984,Carbohydrate
Glucose,C5H4N4O0,602.12,N/A,500.008,Alkaloid
Adenosine triphosphate,C13H27N0O0,165.54,6.75,900.304,Hormone
Serotonin,C14H22N3O6,468.29,4.33,177.795,Amide
Aspirin,C3H36N0O6,603.33,7.96,447.467,Neurotransmitter
Serotonin,C20H26N4O9,512.42,2.39,982.187,Nucleotide
Urea,C10H1N0O2,79.9,3.81,512.12,Hormone
Aspirin,C12H20N2O7,663.63,1.6,868.664,Amide
Caffeine,C20H4N0O10,416.55,N/A,25.712,Alcohol
Glucose,C4H18N0O0,837.59,4.88,394.555,Carbohydrate
Urea,C13H5N0O6,613.27,N/A,815.511,Neurotransmitter
Glucose,C12H11N0O9,692.28,13.91,807.213,Alcohol
Cholesterol,C1H40N2O7,578.77,3.97,113.357,Hormone
Ethanol,C12H25N4O6,993.58,N/A,767.579,Amide
Glucose,C16H3N4O1,529.93,6.19,143.388,Neurotransmitter
Caffeine,C3H40N1O8,400.34,10.04,505.572,Alkaloid
Cholesterol,C19H4N0O0,292.75,3.81,865.437,Organic Compound
Glucose,C16H23N4O7,398.35,1.36,976.642,Organic Compound
Glucose,C14H11N4O5,194.54,13.61,396.154,Alkaloid
Cholesterol,C10H13N0O8,577.38,13.33,784.187,Lipid
Glucose,C18H5N1O10,368.67,N/A,274.969,Amide
Aspirin,C19H4N1O0,488.86,N/A,408.066,Amide
Cholesterol,C17H14N5O2,147.96,8.52,406.461,Amide
Glucose,C3H8N3O4,397.8,9.09,165.978,Alcohol
Adenosine triphosphate,C3H7N0O2,638.28,10.96,914.986,Neurotransmitter
Serotonin,C2H37N2O7,312.83,13.99,489.431,Neurotransmitter
Ethanol,C3H24N1O10,709.9,9.08,307.822,Lipid
Adrenaline,C15H39N3O7,898.57,5.79,431.807,Lipid
Serotonin,C2H26N2O9,517.69,4.55,437.393,Alcohol
Urea,C19H2N3O5,453.16,13.43,595.405,Amide
Cholesterol,C18H2N3O5,685.67,N/A,341.077,Lipid
Serotonin,C17H20N5O7,786.26,12.08,866.564,Organic Compound
Caffeine,C11H33N4O8,369.23,11.12,328.234,Amide
Dopamine,C2H35N2O1,650.76,12.48,272.759,Hormone
Urea,C3H1N2O2,471.63,7.24,686.938,Lipid
Caffeine,C14H12N4O10,307.29,10.13,333.49,Lipid
Adenosine triphosphate,C7H24N2O0,274.8,3.34,881.572,Carbohydrate
Ethanol,C18H5N2O8,994.93,N/A,641.127,Neurotransmitter
Urea,C16H37N0O2,507.16,1.65,813.181,Neurotransmitter
Dopamine,C19H23N5O1,652.39,N/A,583.382,Organic Compound
Cholesterol,C5H23N2O10,498.83,13.91,289.985,Nucleotide
Glucose,C6H38N1O8,558.52,3.71,688.727,Nucleotide
Urea,C17H32N0O10,225.81,N/A,654.475,Organic Compound
Caffeine,C10H4N0O10,263.46,1.64,522.557,Carbohydrate
Adrenaline,C4H30N3O9,822.36,11.02,426.806,Alkaloid
Caffeine,C11H5N1O1,662.17,11.18,886.454,Organic Compound
Adrenaline,C14H33N4O4,640.08,13.24,813.446,Alkaloid
Adenosine triphosphate,C19H30N5O7,911.87,10.19,667.769,Alkaloid
Adrenaline,C18H25N4O4,430.63,8.02,336.46,Nucleotide
Glucose,C11H1N5O0,830.41,4.89,250.172,Nucleotide
Aspirin,C1H2N4O5,926.99,N/A,977.222,Neurotransmitter
Caffeine,C16H36N2O8,397.58,13.01,641.816,Carbohydrate
Aspirin,C1H5N1O4,823.18,11.49,751.757,Organic Compound
Adrenaline,C1H9N4O6,100.02,10.17,211.342,Amide
Serotonin,C17H1N3O2,328.63,5.38,777.432,Hormone
Ethanol,C4H22N2O1,66.23,N/A,321.429,Lipid
Cholesterol,C20H25N3O4,953.88,N/A,541.36,Alkaloid
Adenosine triphosphate,C18H15N4O1,223.62,3.13,406.099,Carbohydrate
Serotonin,C7H9N1O10,680.36,7.33,575.005,Organic Compound
Serotonin,C14H2N5O7,636.01,12.05,119.784,Lipid
Aspirin,C19H37N2O10,539.47,6.91,635.95,Neurotransmitter
Cholesterol,C16H39N0O6,587.71,13.25,317.391,Alcohol
Ethanol,C7H36N2O8,684.18,12.84,199.766,Alcohol
Aspirin,C6H38N3O4,941.18,8.17,839.739,Lipid
Ethanol,C15H33N4O6,335.57,2.13,389.911,Alcohol
Urea,C3H39N2O9,142.13,7.5,377.95,Hormone
Serotonin,C2H24N0O5,785.64,12.33,786.524,Amide
Adenosine triphosphate,C6H34N3O1,306.48,6.72,829.895,Hormone
Cholesterol,C17H8N5O0,508.81,N/A,379.882,Carbohydrate
Adenosine triphosphate,C14H2N1O10,522.26,6.6,961.825,Organic Compound
Ethanol,C4H4N0O2,819.36,9.13,958.38,Hormone
Cholesterol,C9H37N5O10,828.33,1.38,30.574,Alkaloid
Ethanol,C14H17N5O2,890.02,3.57,548.904,Organic Compound
Serotonin,C6H9N0O1,713.93,10.44,574.482,Lipid
Glucose,C7H23N0O2,191.0,N/A,179.916,Amide
Aspirin,C4H20N3O10,90.4,12.02,923.964,Nucleotide
Dopamine,C13H28N5O3,891.66,N/A,137.96,Amide
Dopamine,C7H31N4O4,278.97,8.1,168.794,Neurotransmitter
Urea,C8H18N0O9,168.06,3.16,891.206,Alcohol
Dopamine,C13H2N0O7,588.06,N/A,220.316,Amide
Urea,C10H35N3O9,747.86,N/A,202.401,Neurotransmitter
Adenosine triphosphate,C7H26N0O10,703.21,3.25,0.08,Carbohydrate
Glucose,C8H18N3O6,84.41,12.04,100.911,Alcohol
Serotonin,C17H36N2O2,955.12,2.58,556.941,Alcohol
Serotonin,C17H3N4O0,106.16,N/A,877.044,Carbohydrate
Urea,C5H1N5O4,617.1,6.94,432.421,Amide
Dopamine,C17H23N2O5,961.59,11.12,315.985,Organic Compound
Glucose,C3H22N4O9,425.99,1.25,729.251,Alkaloid
Adenosine triphosphate,C5H6N3O9,496.32,N/A,704.464,Lipid
Caffeine,C8H21N5O1,343.62,3.94,40.305,Neurotransmitter
Adrenaline,C5H16N5O9,251.89,N/A,184.411,Carbohydrate
Adrenaline,C3H36N0O7,574.98,6.92,231.075,Alcohol
Adenosine triphosphate,C19H28N0O6,74.45,13.37,489.642,Alcohol
Serotonin,C17H2N2O10,128.1,6.87,385.665,Alkaloid
Glucose,C7H5N5O3,209.78,8.23,62.113,Alkaloid
Ethanol,C12H37N5O7,998.16,4.95,62.507,Alkaloid
Cholesterol,C5H18N5O3,597.03,7.73,742.772,Organic Compound
Glucose,C11H8N1O3,748.53,9.82,693.229,Alcohol
Ethanol,C8H15N4O6,853.83,N/A,185.278,Carbohydrate
Cholesterol,C16H7N3O8,59.38,5.6,884.574,Carbohydrate
Dopamine,C7H31N3O5,858.49,2.59,620.44,Carbohydrate
Adenosine triphosphate,C18H15N3O6,895.29,1.19,668.973,Nucleotide
Caffeine,C7H6N2O6,167.25,5.92,214.747,Alkaloid
Urea,C13H17N1O0,606.43,10.57,521.4,Amide
Urea,C13H40N5O2,845.29,3.65,946.35,Nucleotide
Aspirin,C2H18N5O2,555.63,4.05,908.966,Nucleotide
Urea,C20H36N5O10,69.35,9.03,895.758,Organic Compound
Aspirin,C3H30N5O6,96.97,3.39,365.256,Organic Compound
Glucose,C5H22N4O8,543.4,3.56,839.123,Carbohydrate
Glucose,C6H9N0O2,733.62,11.2,532.215,Lipid
Ethanol,C1H39N3O2,995.98,13.0,951.614,Alkaloid
Urea,C18H36N5O9,788.19,1.2,509.04,Hormone
Serotonin,C13H22N0O9,612.82,5.08,838.975,Alkaloid
Adenosine triphosphate,C4H35N5O9,897.5,4.11,820.924,Amide
Adenosine triphosphate,C19H29N5O9,884.78,N/A,190.639,Carbohydrate
Urea,C9H15N0O7,345.63,10.05,7.338,Nucleotide
Adenosine triphosphate,C15H37N3O2,768.6,N/A,720.172,Organic Compound
Adrenaline,C5H31N1O1,527.37,N/A,719.047,Lipid
Cholesterol,C6H9N0O9,748.34,13.1,572.052,Lipid
Adrenaline,C15H36N2O10,398.43,5.74,733.839,Organic Compound
Serotonin,C17H31N3O1,913.24,N/A,163.285,Alcohol
