compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H10N3O4,753.19,1.97,341.922,Alcohol
Cholesterol,C11H8N1O4,898.47,11.66,982.957,Lipid
Adrenaline,C17H34N4O1,336.46,7.13,328.281,Organic Compound
Urea,C11H17N1O8,813.88,6.12,962.926,Nucleotide
Urea,C10H11N5O0,198.02,12.12,95.052,Lipid
Glucose,C3H7N3O6,794.18,1.88,327.996,Carbohydrate
Aspirin,C15H7N0O10,883.63,12.55,212.105,Alcohol
Urea,C10H18N2O6,657.35,9.15,870.779,Hormone
Aspirin,C6H2N2O6,446.8,7.87,711.725,Hormone
Urea,C8H13N5O0,709.59,N/A,928.135,Nucleotide
Glucose,C8H34N4O7,836.2,3.93,348.027,Neurotransmitter
Aspirin,C4H13N5O3,398.21,2.12,596.617,Alcohol
Ethanol,C9H15N3O7,735.32,4.94,240.15,Carbohydrate
Aspirin,C12H6N3O3,314.52,1.36,7.901,Organic Compound
Glucose,C13H4N3O5,784.51,N/A,12.747,Alcohol
Aspirin,C13H17N3O6,515.59,11.25,550.19,Alkaloid
Serotonin,C4H37N5O3,618.15,10.05,813.286,Alkaloid
Caffeine,C1H28N5O5,74.2,12.61,70.5,Organic Compound
Adenosine triphosphate,C17H19N3O6,84.83,3.03,948.093,Alkaloid
Caffeine,C5H40N1O5,601.06,11.24,456.363,Lipid
Glucose,C8H28N3O8,260.02,12.19,767.105,Nucleotide
Serotonin,C16H14N0O1,330.52,4.0,680.2,Amide
Caffeine,C19H8N4O5,540.59,N/A,420.892,Nucleotide
Dopamine,C6H31N4O9,438.86,2.92,305.764,Lipid
Serotonin,C11H30N5O7,256.23,12.17,196.306,Nucleotide
Cholesterol,C12H21N5O6,458.99,1.06,173.253,Carbohydrate
Glucose,C6H31N2O2,922.56,11.68,655.867,Amide
Adenosine triphosphate,C7H8N2O0,617.7,5.54,39.836,Amide
Urea,C3H30N3O3,648.29,4.38,292.603,Carbohydrate
Dopamine,C12H10N2O5,808.09,13.46,871.066,Organic Compound
Adenosine triphosphate,C18H3N0O3,827.43,2.02,801.615,Alcohol
Caffeine,C15H2N0O5,190.72,4.44,466.43,Alcohol
Aspirin,C13H27N5O10,795.19,9.72,539.621,Neurotransmitter
Adenosine triphosphate,C14H26N0O7,273.71,N/A,771.388,Alkaloid
Serotonin,C5H19N1O10,690.39,13.84,560.216,Carbohydrate
Ethanol,C10H18N5O2,99.43,8.11,449.516,Carbohydrate
Serotonin,C20H8N5O1,764.78,N/A,888.366,Hormone
Urea,C14H32N1O6,917.46,N/A,415.466,Alcohol
Serotonin,C19H5N4O4,219.28,4.07,935.047,Carbohydrate
Adrenaline,C16H22N3O9,528.55,N/A,773.498,Hormone
Adrenaline,C13H10N1O10,338.53,N/A,442.937,Amide
Urea,C17H31N4O7,858.57,13.04,83.431,Neurotransmitter
Adrenaline,C7H14N4O7,323.43,13.61,267.108,Neurotransmitter
Ethanol,C5H8N5O6,234.91,12.24,383.133,Nucleotide
Aspirin,C4H21N4O2,909.27,6.73,948.517,Alcohol
Serotonin,C2H3N5O8,786.09,N/A,401.186,Neurotransmitter
Adrenaline,C19H9N4O4,312.24,12.85,997.865,Hormone
Dopamine,C16H21N1O7,929.3,11.56,373.208,Neurotransmitter
Aspirin,C3H18N1O5,799.6,6.98,316.23,Nucleotide
Glucose,C16H19N3O7,612.93,N/A,598.502,Alkaloid
Caffeine,C2H19N5O9,276.19,9.52,741.788,Organic Compound
Adenosine triphosphate,C8H31N0O2,410.8,10.33,251.22,Lipid
Urea,C7H13N3O3,385.01,2.16,291.329,Alkaloid
Urea,C1H32N4O4,132.89,8.34,853.933,Alcohol
Aspirin,C10H11N5O7,317.48,8.57,246.175,Alkaloid
Dopamine,C7H9N5O6,339.02,11.36,535.916,Amide
Caffeine,C3H15N0O4,330.7,7.09,360.357,Hormone
Serotonin,C8H9N5O4,914.22,8.02,514.276,Organic Compound
Urea,C10H24N2O10,490.23,6.95,595.815,Alkaloid
Glucose,C6H38N3O6,642.81,N/A,960.768,Alkaloid
Adrenaline,C11H27N2O0,212.96,2.15,860.426,Amide
Aspirin,C9H33N5O8,844.35,11.84,73.401,Hormone
Ethanol,C16H37N0O2,636.97,13.27,452.143,Hormone
Adrenaline,C15H39N4O9,331.77,N/A,612.823,Amide
Caffeine,C3H8N5O5,69.3,3.71,526.402,Hormone
Glucose,C6H9N0O0,638.69,N/A,195.026,Neurotransmitter
Dopamine,C2H24N4O9,219.04,13.34,186.332,Neurotransmitter
Urea,C15H38N1O10,759.14,1.1,641.262,Organic Compound
Dopamine,C3H11N3O9,752.85,9.37,496.305,Hormone
Glucose,C17H3N2O8,479.33,6.9,498.757,Carbohydrate
Aspirin,C12H18N2O10,633.7,10.7,537.071,Hormone
Adrenaline,C17H32N4O2,312.86,6.35,191.31,Carbohydrate
Adrenaline,C1H16N5O5,94.74,6.45,514.688,Alcohol
Urea,C11H7N5O10,579.68,2.08,83.879,Nucleotide
Adenosine triphosphate,C1H37N3O1,500.91,N/A,682.212,Lipid
Caffeine,C3H34N1O4,570.56,N/A,790.075,Nucleotide
Adenosine triphosphate,C6H8N1O1,697.67,3.46,405.679,Lipid
Dopamine,C7H20N1O6,130.82,11.61,570.723,Amide
Serotonin,C16H10N1O1,880.43,N/A,603.731,Carbohydrate
Ethanol,C9H16N0O8,791.85,12.71,458.769,Neurotransmitter
Ethanol,C10H7N5O0,293.71,13.64,727.152,Hormone
Serotonin,C15H5N5O3,375.53,6.61,953.551,Alcohol
Dopamine,C7H40N1O0,349.38,10.6,981.029,Amide
Adrenaline,C10H5N5O3,439.22,11.21,291.379,Alkaloid
Serotonin,C8H33N2O5,703.23,8.19,10.325,Alkaloid
Ethanol,C11H38N3O10,463.17,10.9,354.449,Organic Compound
Serotonin,C16H26N3O0,583.74,7.13,65.451,Lipid
Adenosine triphosphate,C5H32N1O0,871.95,11.08,391.341,Alkaloid
Glucose,C20H22N4O3,641.54,10.89,895.245,Alcohol
Cholesterol,C19H21N4O10,449.36,3.22,842.058,Lipid
Caffeine,C7H23N3O2,151.61,11.49,382.918,Alkaloid
Serotonin,C6H8N0O2,285.25,N/A,368.24,Organic Compound
Adenosine triphosphate,C14H15N3O1,905.13,11.9,157.927,Carbohydrate
Adenosine triphosphate,C9H13N0O4,63.72,2.68,437.926,Hormone
Cholesterol,C20H7N2O1,671.78,7.75,682.537,Lipid
Ethanol,C17H18N0O9,832.23,11.87,436.649,Nucleotide
Adrenaline,C12H7N4O6,173.79,8.45,285.529,Alcohol
Aspirin,C10H7N3O5,148.59,N/A,662.169,Carbohydrate
Serotonin,C2H7N5O2,580.61,7.21,347.829,Neurotransmitter
Urea,C19H19N3O9,225.17,8.99,459.248,Organic Compound
Urea,C13H30N3O5,501.11,3.03,151.359,Alkaloid
Urea,C1H19N5O1,416.13,11.82,291.515,Neurotransmitter
Serotonin,C7H25N4O5,644.33,11.05,399.169,Hormone
Urea,C7H22N0O7,838.56,12.79,638.918,Amide
Dopamine,C8H13N3O4,439.36,10.39,48.551,Organic Compound
Caffeine,C16H10N1O10,898.94,10.3,370.395,Organic Compound
Dopamine,C6H12N1O6,103.4,4.85,310.434,Carbohydrate
Glucose,C15H8N1O1,560.97,6.61,83.657,Lipid
Aspirin,C14H18N4O5,166.9,12.5,793.092,Alkaloid
Adrenaline,C5H11N1O7,828.52,4.49,766.606,Nucleotide
Glucose,C10H5N5O8,827.81,3.11,92.258,Lipid
Glucose,C12H35N2O2,345.86,6.69,608.64,Neurotransmitter
Dopamine,C20H9N1O6,405.51,N/A,381.889,Alkaloid
Serotonin,C10H36N5O5,210.95,N/A,603.591,Organic Compound
Cholesterol,C10H14N3O6,575.26,N/A,275.634,Alcohol
Adrenaline,C12H14N3O7,238.4,N/A,13.557,Nucleotide
Adenosine triphosphate,C1H6N4O9,111.91,3.6,412.264,Nucleotide
Cholesterol,C5H11N2O8,295.95,10.7,267.698,Carbohydrate
Serotonin,C3H27N3O9,685.51,3.04,966.024,Carbohydrate
Ethanol,C8H38N1O5,54.6,8.64,933.701,Organic Compound
Cholesterol,C19H24N3O5,658.53,10.27,969.517,Amide
Aspirin,C12H7N0O7,267.36,11.36,380.645,Organic Compound
Aspirin,C2H26N2O10,744.45,7.99,282.035,Alcohol
Cholesterol,C8H32N0O8,354.09,3.1,846.47,Neurotransmitter
Aspirin,C1H5N4O2,376.27,2.14,228.757,Nucleotide
Caffeine,C5H11N2O5,403.24,2.41,271.19,Amide
Dopamine,C2H34N5O3,762.19,N/A,148.878,Carbohydrate
Serotonin,C3H29N1O5,91.68,10.26,224.444,Alcohol
Aspirin,C1H17N2O10,759.53,8.61,91.342,Amide
Ethanol,C5H6N3O1,468.2,3.19,961.456,Nucleotide
Urea,C10H30N4O9,498.71,10.69,774.16,Lipid
Glucose,C7H34N1O7,409.32,13.54,726.511,Alkaloid
Adenosine triphosphate,C3H33N1O1,684.14,4.24,561.432,Lipid
Cholesterol,C18H13N4O2,303.98,13.53,324.779,Organic Compound
Dopamine,C6H26N4O5,683.95,1.9,530.17,Alcohol
Dopamine,C8H22N4O2,591.28,5.21,884.339,Alkaloid
Cholesterol,C13H11N5O8,274.09,3.59,376.276,Nucleotide
Serotonin,C11H35N3O9,915.0,9.22,892.766,Alcohol
Cholesterol,C16H40N2O1,363.03,6.71,963.312,Carbohydrate
Adrenaline,C18H39N2O10,265.5,12.94,322.551,Hormone
Cholesterol,C8H20N3O8,793.08,2.8,372.251,Neurotransmitter
Cholesterol,C3H6N1O9,273.04,N/A,507.202,Nucleotide
Ethanol,C15H22N1O7,779.54,11.53,419.279,Neurotransmitter
Ethanol,C7H8N5O6,589.47,11.76,772.068,Lipid
Adrenaline,C14H15N0O8,490.85,N/A,906.926,Lipid
Adenosine triphosphate,C9H36N0O3,747.38,11.89,506.054,Lipid
Adrenaline,C16H38N0O9,886.55,7.55,784.022,Carbohydrate
Adenosine triphosphate,C6H24N2O6,751.44,5.74,346.591,Alkaloid
Adrenaline,C2H17N5O10,926.23,12.43,447.027,Neurotransmitter
Ethanol,C16H32N0O1,104.34,N/A,542.083,Organic Compound
Adenosine triphosphate,C10H17N4O1,834.52,11.49,540.284,Lipid
Adrenaline,C6H7N3O8,475.2,N/A,391.478,Neurotransmitter
Aspirin,C19H27N0O2,506.07,7.32,355.02,Alkaloid
Ethanol,C18H2N5O2,210.56,8.74,340.412,Alkaloid
Ethanol,C15H7N4O4,222.18,N/A,177.873,Neurotransmitter
Glucose,C8H20N2O4,720.89,12.54,347.975,Alcohol
Adenosine triphosphate,C7H29N2O2,532.16,9.67,820.248,Lipid
Caffeine,C18H19N1O7,596.44,2.38,323.552,Hormone
Urea,C12H3N4O0,574.14,N/A,740.7,Neurotransmitter
Aspirin,C3H14N4O7,213.94,1.37,702.727,Lipid
Dopamine,C11H34N0O9,564.6,2.93,775.963,Organic Compound
Adenosine triphosphate,C14H25N1O0,483.01,10.14,841.832,Hormone
Adrenaline,C18H20N2O1,684.46,13.19,854.013,Amide
Aspirin,C15H26N2O9,331.69,3.07,758.564,Alcohol
Glucose,C16H36N5O0,685.93,5.25,633.68,Neurotransmitter
Glucose,C11H4N5O6,162.33,11.3,353.749,Amide
Ethanol,C10H32N2O5,983.6,13.5,273.273,Hormone
Ethanol,C7H4N2O3,593.53,4.68,577.217,Alcohol
Ethanol,C12H39N0O10,804.07,N/A,147.648,Carbohydrate
Caffeine,C12H13N0O2,66.34,10.08,796.08,Organic Compound
Urea,C11H27N2O9,416.1,N/A,575.259,Neurotransmitter
Adenosine triphosphate,C10H22N3O10,838.46,13.0,586.918,Alkaloid
Ethanol,C1H31N4O4,591.83,1.66,545.718,Organic Compound
Glucose,C3H8N5O8,915.8,2.97,198.473,Lipid
Cholesterol,C1H9N1O3,79.18,12.55,13.604,Organic Compound
Adrenaline,C19H37N5O1,86.53,N/A,306.491,Carbohydrate
Dopamine,C7H17N1O0,399.6,12.39,449.183,Carbohydrate
Glucose,C9H37N4O2,327.29,1.31,516.478,Nucleotide
Ethanol,C1H11N2O6,975.45,8.12,555.26,Nucleotide
Glucose,C8H11N2O1,199.27,8.49,852.046,Nucleotide
Adrenaline,C2H26N5O4,550.99,10.2,515.898,Organic Compound
Glucose,C10H31N1O9,846.74,6.1,261.627,Amide
Serotonin,C9H12N0O0,798.96,12.58,442.708,Organic Compound
Urea,C9H38N2O6,914.21,6.47,150.203,Alcohol
Dopamine,C2H6N5O9,591.9,2.79,464.681,Hormone
Ethanol,C18H15N0O7,635.08,6.74,257.073,Alkaloid
Serotonin,C8H15N2O4,564.76,13.98,475.105,Organic Compound
Cholesterol,C14H26N1O4,786.22,N/A,863.157,Organic Compound
Caffeine,C12H4N5O4,761.01,9.34,865.704,Lipid
Serotonin,C12H6N0O10,184.69,2.92,584.423,Nucleotide
Dopamine,C11H7N0O2,542.02,10.93,394.742,Carbohydrate
Urea,C8H7N5O9,196.3,8.69,573.465,Neurotransmitter
Urea,C10H27N4O8,970.0,N/A,173.232,Hormone
Dopamine,C12H11N0O0,176.37,4.48,473.881,Amide
Adrenaline,C1H5N4O7,960.58,5.43,83.178,Amide
Caffeine,C3H38N0O5,747.12,2.52,517.78,Amide
Serotonin,C9H19N3O0,378.11,1.99,195.935,Hormone
Serotonin,C8H20N4O4,403.26,12.02,696.924,Amide
Urea,C8H2N3O4,790.6,6.63,71.176,Neurotransmitter
Aspirin,C6H30N0O9,637.87,1.52,768.355,Lipid
Urea,C14H25N5O3,761.47,3.82,884.98,Neurotransmitter
Adrenaline,C11H25N3O6,820.96,1.43,568.218,Organic Compound
Serotonin,C1H16N4O3,417.57,8.8,368.817,Carbohydrate
Adenosine triphosphate,C5H21N2O8,715.51,10.57,175.304,Organic Compound
Adenosine triphosphate,C12H31N3O2,255.03,13.02,675.646,Carbohydrate
Adrenaline,C1H5N3O10,700.43,8.39,268.578,Organic Compound
Adenosine triphosphate,C3H22N0O4,801.55,11.39,629.753,Amide
Adenosine triphosphate,C2H15N0O8,470.04,6.17,3.971,Organic Compound
Cholesterol,C15H22N5O10,905.11,2.9,836.35,Neurotransmitter
Adenosine triphosphate,C12H29N3O7,726.76,N/A,189.786,Lipid
Aspirin,C17H33N4O7,440.07,1.61,7.853,Nucleotide
Aspirin,C9H20N1O3,638.23,10.76,528.381,Lipid
Adrenaline,C18H23N3O0,211.66,1.18,887.699,Organic Compound
Adrenaline,C4H4N0O7,517.53,2.94,958.023,Organic Compound
Adenosine triphosphate,C3H17N4O10,779.4,10.92,143.64,Neurotransmitter
Caffeine,C16H22N2O8,876.95,9.27,688.278,Alcohol
Urea,C16H4N4O10,184.2,6.93,168.375,Carbohydrate
Cholesterol,C10H16N4O5,337.1,5.62,195.272,Nucleotide
Ethanol,C8H14N1O4,404.19,N/A,893.973,Lipid
Adrenaline,C18H14N5O4,895.49,N/A,363.329,Amide
Adrenaline,C16H38N1O8,801.05,6.85,419.349,Carbohydrate
Aspirin,C12H34N4O0,579.43,8.57,739.235,Alkaloid
Aspirin,C9H39N3O2,743.91,3.21,143.466,Carbohydrate
Glucose,C20H23N1O2,87.87,10.04,44.583,Amide
Serotonin,C20H22N4O9,870.02,13.14,721.928,Amide
Ethanol,C8H10N2O0,320.32,7.48,390.456,Organic Compound
Adenosine triphosphate,C20H5N5O7,206.54,13.32,778.59,Carbohydrate
Caffeine,C5H10N5O2,577.29,9.78,875.921,Lipid
Adenosine triphosphate,C11H25N0O2,795.56,10.59,428.021,Nucleotide
Cholesterol,C9H5N0O3,189.05,10.97,597.482,Hormone
Aspirin,C6H27N0O2,442.06,11.12,468.534,Alcohol
Caffeine,C7H24N2O10,980.83,4.07,657.471,Carbohydrate
Cholesterol,C20H36N1O0,828.56,11.79,285.035,Amide
Urea,C14H15N4O2,822.38,13.89,55.541,Nucleotide
Cholesterol,C1H38N3O9,271.96,8.33,184.283,Neurotransmitter
Caffeine,C19H18N1O0,875.97,8.84,989.656,Hormone
Aspirin,C20H1N4O6,859.26,9.61,415.322,Nucleotide
Caffeine,C5H1N2O5,945.29,8.88,414.131,Lipid
Glucose,C10H21N3O5,969.05,2.24,787.128,Nucleotide
Adrenaline,C18H37N1O7,679.88,3.25,240.044,Alkaloid
Caffeine,C13H2N0O8,788.95,2.2,191.324,Alcohol
Caffeine,C15H2N4O6,152.63,1.13,661.004,Neurotransmitter
Adrenaline,C8H30N5O10,190.0,2.43,780.027,Hormone
Adrenaline,C13H20N4O10,612.93,5.49,883.942,Organic Compound
Glucose,C9H16N4O8,262.56,4.1,83.879,Carbohydrate
Caffeine,C1H28N4O10,992.62,3.29,877.402,Hormone
Urea,C14H35N2O2,313.44,N/A,354.242,Amide
Glucose,C12H29N1O9,129.55,6.23,57.31,Hormone
Urea,C20H37N3O7,308.36,7.48,785.964,Amide
Adenosine triphosphate,C4H9N1O1,377.27,9.66,567.933,Alkaloid
Serotonin,C20H30N5O5,784.64,5.99,239.664,Neurotransmitter
Serotonin,C7H12N0O8,164.86,5.63,195.44,Lipid
Serotonin,C2H16N4O6,200.6,N/A,836.409,Hormone
Adenosine triphosphate,C20H14N5O5,560.52,2.0,480.54,Lipid
Dopamine,C12H38N3O2,482.85,11.4,681.309,Neurotransmitter
Urea,C19H20N1O1,681.31,2.46,225.027,Alcohol
Serotonin,C3H16N0O4,888.74,1.05,585.61,Carbohydrate
Adrenaline,C7H9N5O4,586.91,5.73,973.509,Organic Compound
Urea,C5H1N4O1,83.74,3.48,657.696,Neurotransmitter
Ethanol,C11H17N1O5,64.03,4.66,629.286,Nucleotide
Caffeine,C1H29N0O3,764.32,10.18,764.939,Neurotransmitter
Dopamine,C2H28N1O6,196.29,13.36,323.502,Carbohydrate
Adenosine triphosphate,C8H32N0O1,650.44,6.07,609.844,Lipid
Dopamine,C9H24N4O5,469.01,7.76,75.019,Hormone
Aspirin,C1H2N0O7,329.35,12.24,587.008,Neurotransmitter
Adrenaline,C4H35N3O1,408.33,8.46,674.314,Amide
Dopamine,C10H32N2O7,984.7,9.99,443.549,Carbohydrate
Adrenaline,C13H33N3O6,290.03,13.89,783.968,Hormone
Glucose,C4H3N4O5,76.56,10.94,529.096,Neurotransmitter
Ethanol,C20H40N4O6,157.8,3.27,204.603,Hormone
Ethanol,C3H40N0O9,68.7,N/A,860.193,Neurotransmitter
Serotonin,C17H29N2O2,639.67,10.55,608.311,Alkaloid
Serotonin,C15H3N5O10,408.77,11.72,133.421,Lipid
Adrenaline,C8H17N3O1,395.22,6.61,728.202,Alcohol
Adrenaline,C16H20N2O7,441.85,6.78,192.479,Neurotransmitter
Adrenaline,C10H34N0O2,859.82,N/A,181.614,Alkaloid
Cholesterol,C8H30N2O6,446.45,5.49,138.921,Lipid
Caffeine,C8H3N0O6,457.7,8.31,656.827,Carbohydrate
Caffeine,C17H35N0O0,401.77,N/A,575.731,Hormone
Urea,C20H22N4O3,327.35,8.93,483.489,Alkaloid
Dopamine,C16H35N3O4,505.02,6.16,517.681,Lipid
Adenosine triphosphate,C4H19N1O8,330.22,8.7,509.55,Hormone
Cholesterol,C11H6N4O0,987.75,11.8,599.7,Amide
Adrenaline,C7H10N0O9,897.09,9.98,341.397,Carbohydrate
Adrenaline,C12H29N2O0,822.6,6.46,682.463,Lipid
Adenosine triphosphate,C19H35N1O6,828.5,N/A,824.963,Nucleotide
Glucose,C20H30N2O3,53.29,8.61,240.187,Organic Compound
Cholesterol,C17H10N0O10,620.76,N/A,925.42,Amide
Cholesterol,C3H35N0O2,714.91,N/A,918.166,Carbohydrate
Adrenaline,C4H4N3O10,260.24,6.95,733.257,Hormone
Caffeine,C10H31N3O2,228.68,13.73,865.156,Organic Compound
Glucose,C1H21N4O2,588.81,13.7,959.803,Lipid
Cholesterol,C1H38N3O1,173.85,11.36,486.35,Alkaloid
Cholesterol,C18H15N4O9,591.08,3.18,784.803,Carbohydrate
Adenosine triphosphate,C2H7N1O0,682.18,N/A,305.129,Alcohol
Aspirin,C11H21N2O3,973.44,N/A,652.516,Neurotransmitter
Adenosine triphosphate,C19H3N5O10,877.88,2.6,280.134,Alkaloid
Ethanol,C5H25N2O10,497.17,12.82,358.716,Carbohydrate
Ethanol,C9H38N4O8,264.02,1.2,931.121,Amide
Cholesterol,C2H38N3O3,753.87,4.53,395.657,Amide
Cholesterol,C4H31N2O6,661.56,1.17,921.656,Alcohol
Serotonin,C2H3N5O8,133.55,N/A,882.786,Neurotransmitter
Caffeine,C11H5N4O7,361.22,10.09,833.462,Alkaloid
Cholesterol,C6H16N1O9,392.82,4.09,629.171,Alcohol
Serotonin,C20H27N5O6,394.24,6.62,852.986,Neurotransmitter
Serotonin,C10H10N2O8,878.86,5.1,702.095,Lipid
Caffeine,C18H6N4O5,749.29,10.49,56.961,Amide
Urea,C7H21N0O8,258.14,13.56,391.162,Neurotransmitter
Cholesterol,C14H9N1O1,826.96,12.59,280.561,Neurotransmitter
Adenosine triphosphate,C18H24N1O6,331.57,N/A,761.226,Carbohydrate
Aspirin,C11H39N0O0,641.83,N/A,888.441,Lipid
Urea,C17H5N1O2,588.54,N/A,291.484,Organic Compound
Glucose,C9H26N3O3,248.99,N/A,455.689,Hormone
Cholesterol,C19H29N4O9,253.26,12.11,135.378,Neurotransmitter
Dopamine,C20H24N5O0,240.53,N/A,209.588,Alkaloid
Glucose,C7H32N5O8,767.57,7.18,761.741,Nucleotide
Cholesterol,C18H16N0O6,891.16,1.64,587.518,Alkaloid
Aspirin,C2H10N3O5,411.36,1.32,321.67,Amide
Aspirin,C17H35N2O9,915.8,13.46,811.292,Carbohydrate
Glucose,C14H40N2O4,824.0,7.88,330.976,Neurotransmitter
Ethanol,C20H36N4O6,798.04,9.82,665.636,Hormone
Adrenaline,C8H7N5O5,988.24,N/A,3.433,Neurotransmitter
Aspirin,C14H19N4O6,353.31,N/A,32.42,Organic Compound
Dopamine,C15H20N1O1,588.93,13.43,0.465,Amide
Cholesterol,C8H26N2O10,515.89,1.0,953.175,Amide
Cholesterol,C8H19N4O7,551.34,7.81,810.63,Lipid
Dopamine,C11H27N0O3,253.06,10.97,117.085,Amide
Adrenaline,C17H33N4O2,878.96,9.52,832.811,Lipid
Glucose,C10H7N0O3,569.66,11.18,126.511,Alcohol
Serotonin,C2H11N4O10,803.23,5.93,522.85,Alkaloid
Caffeine,C16H13N4O1,232.25,N/A,13.375,Organic Compound
Ethanol,C7H9N1O7,547.04,2.78,689.671,Lipid
Serotonin,C3H12N5O5,756.89,6.42,96.425,Lipid
Caffeine,C15H25N2O3,322.88,11.72,286.136,Organic Compound
Cholesterol,C8H23N4O7,920.16,N/A,389.384,Hormone
Adrenaline,C12H14N5O7,902.88,7.17,962.686,Carbohydrate
Adrenaline,C13H37N2O0,626.74,N/A,490.54,Alcohol
Dopamine,C12H16N4O6,459.42,6.65,0.769,Neurotransmitter
Cholesterol,C3H9N5O10,844.32,5.48,11.212,Nucleotide
Aspirin,C4H36N3O3,347.04,13.72,954.61,Amide
Caffeine,C16H18N3O6,919.65,12.94,492.446,Lipid
Adrenaline,C8H14N4O6,413.03,10.8,607.345,Hormone
Glucose,C7H5N3O0,224.3,6.29,593.123,Alkaloid
Ethanol,C17H17N4O0,441.65,2.3,70.528,Lipid
Caffeine,C6H8N5O6,768.99,12.03,273.603,Alkaloid
Caffeine,C16H15N1O1,808.18,11.57,129.182,Hormone
Adenosine triphosphate,C8H15N1O3,331.54,12.42,407.165,Organic Compound
Cholesterol,C9H28N1O8,736.84,N/A,592.806,Hormone
Caffeine,C17H39N2O3,164.06,N/A,664.758,Alcohol
Serotonin,C20H17N1O10,344.61,7.44,627.944,Carbohydrate
Glucose,C20H20N1O1,236.63,13.37,915.409,Carbohydrate
Adrenaline,C16H13N3O8,233.17,1.76,508.502,Organic Compound
Urea,C14H19N4O1,893.32,12.49,405.561,Nucleotide
Glucose,C9H28N2O7,740.25,3.64,655.133,Alcohol
Ethanol,C6H20N1O10,733.29,5.17,202.977,Alkaloid
Dopamine,C4H21N2O5,905.51,N/A,993.67,Lipid
Cholesterol,C20H7N3O1,462.33,N/A,447.691,Lipid
Adenosine triphosphate,C20H27N3O4,204.19,9.46,126.981,Organic Compound
Glucose,C18H6N1O3,147.44,9.13,989.811,Organic Compound
Adrenaline,C7H20N0O8,330.43,11.88,614.78,Organic Compound
Caffeine,C6H15N1O2,297.53,N/A,969.888,Nucleotide
Adrenaline,C5H30N2O3,231.86,6.54,660.618,Neurotransmitter
Adrenaline,C5H7N3O0,465.18,N/A,489.905,Alcohol
Glucose,C11H23N1O10,940.19,10.67,559.11,Amide
Adenosine triphosphate,C6H11N0O1,812.83,9.62,468.761,Hormone
Ethanol,C4H38N3O3,728.23,7.56,755.934,Alkaloid
Urea,C16H7N2O8,460.27,11.93,153.238,Organic Compound
Urea,C6H27N0O6,643.62,N/A,897.188,Organic Compound
Glucose,C18H6N2O8,970.51,6.03,192.328,Neurotransmitter
Aspirin,C20H39N2O10,997.31,12.9,775.3,Neurotransmitter
Dopamine,C17H19N1O10,366.45,1.98,971.158,Carbohydrate
Dopamine,C2H5N4O1,618.2,3.04,478.836,Organic Compound
Cholesterol,C5H29N2O8,556.81,N/A,90.423,Hormone
Caffeine,C13H31N4O0,450.77,N/A,114.025,Amide
Cholesterol,C3H34N0O0,517.61,N/A,162.202,Carbohydrate
Adrenaline,C2H29N4O4,748.61,1.3,550.18,Alkaloid
Ethanol,C5H5N4O9,885.01,11.42,10.373,Carbohydrate
Aspirin,C9H22N3O6,777.35,5.28,288.193,Neurotransmitter
Aspirin,C2H17N2O0,156.94,N/A,540.785,Carbohydrate
Adrenaline,C14H14N5O8,762.71,10.87,679.301,Alcohol
Serotonin,C2H10N4O2,283.98,6.54,798.208,Alcohol
Urea,C18H12N0O5,646.56,11.05,520.462,Alkaloid
Caffeine,C6H12N5O9,455.34,6.47,317.013,Neurotransmitter
Caffeine,C8H10N1O10,128.65,11.29,10.28,Lipid
Ethanol,C2H20N3O4,191.85,N/A,339.329,Carbohydrate
Glucose,C16H31N2O4,160.46,5.23,191.007,Lipid
Ethanol,C1H26N1O2,457.13,11.73,199.784,Nucleotide
Aspirin,C15H11N4O7,892.86,1.1,453.826,Nucleotide
Glucose,C3H31N1O7,586.88,N/A,530.089,Alkaloid
Adenosine triphosphate,C1H37N2O8,347.9,4.04,721.786,Neurotransmitter
Glucose,C10H3N1O9,708.82,2.36,554.992,Hormone
Adrenaline,C2H38N5O2,676.73,6.09,177.323,Nucleotide
Aspirin,C6H32N4O0,215.95,8.07,412.484,Amide
Adrenaline,C9H8N0O7,906.05,6.26,494.389,Hormone
Aspirin,C11H6N0O4,359.73,N/A,438.144,Organic Compound
Serotonin,C8H23N0O10,220.86,7.22,343.316,Organic Compound
Cholesterol,C4H30N5O2,746.15,3.15,634.903,Carbohydrate
Urea,C3H2N1O10,679.29,6.86,758.114,Alkaloid
Serotonin,C17H16N2O0,554.0,3.66,358.429,Alcohol
Cholesterol,C19H23N5O2,197.4,2.19,636.165,Amide
Adenosine triphosphate,C8H30N3O9,963.32,8.19,104.439,Nucleotide
Ethanol,C14H22N4O5,775.69,2.82,882.363,Alkaloid
Adrenaline,C4H3N5O6,277.27,N/A,737.866,Alkaloid
Ethanol,C2H16N4O0,986.0,4.34,43.921,Nucleotide
Cholesterol,C4H1N1O4,815.99,10.93,232.27,Neurotransmitter
Dopamine,C20H14N2O10,617.84,4.54,480.275,Alcohol
Aspirin,C2H16N1O1,403.83,9.4,216.258,Alkaloid
Aspirin,C16H10N1O1,318.51,2.67,991.332,Hormone
Ethanol,C6H28N5O1,982.68,13.77,690.555,Lipid
Caffeine,C11H9N3O9,862.21,2.91,199.664,Amide
Adenosine triphosphate,C9H17N0O4,844.73,N/A,626.99,Carbohydrate
