compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H29N3O0,689.82,2.34,700.863,Neurotransmitter
Dopamine,C6H40N4O2,183.73,N/A,424.852,Alkaloid
Aspirin,C6H3N4O3,680.87,1.87,284.55,Organic Compound
Adrenaline,C10H24N2O5,872.5,8.47,701.135,Hormone
Caffeine,C11H19N3O9,763.13,10.89,346.258,Alkaloid
Ethanol,C19H9N3O8,454.86,7.46,602.165,Organic Compound
Ethanol,C2H12N0O8,208.21,9.06,891.165,Carbohydrate
Dopamine,C7H5N4O5,619.4,7.28,642.272,Lipid
Glucose,C9H3N4O2,485.78,4.46,966.438,Amide
Adrenaline,C6H26N3O4,991.93,12.79,438.179,Hormone
Caffeine,C13H35N5O1,405.53,10.01,149.089,Alcohol
Adenosine triphosphate,C8H4N1O8,742.25,N/A,7.479,Hormone
Urea,C19H16N4O5,403.92,11.84,42.945,Hormone
Caffeine,C16H36N1O7,880.05,2.88,725.36,Organic Compound
Dopamine,C7H23N5O3,544.01,N/A,864.687,Lipid
Adenosine triphosphate,C20H18N4O4,950.25,N/A,506.174,Lipid
Adrenaline,C5H33N4O2,882.78,4.83,27.064,Hormone
Cholesterol,C20H12N0O5,659.48,8.22,665.787,Alkaloid
Adrenaline,C5H24N2O5,563.72,3.34,509.834,Carbohydrate
Cholesterol,C17H25N4O2,887.14,13.71,378.378,Carbohydrate
Glucose,C20H18N0O7,615.85,10.45,148.344,Nucleotide
Glucose,C20H25N3O2,280.63,5.45,734.007,Organic Compound
Adenosine triphosphate,C6H24N2O8,971.05,9.31,220.417,Organic Compound
Glucose,C19H10N5O1,382.14,8.41,313.209,Carbohydrate
Serotonin,C19H30N2O5,923.05,7.33,946.3,Amide
Cholesterol,C18H2N1O7,602.17,2.35,353.703,Hormone
Adrenaline,C10H22N4O7,276.92,3.99,189.608,Alcohol
Ethanol,C15H39N0O3,322.58,10.65,633.745,Nucleotide
Urea,C16H37N5O0,645.8,3.55,746.637,Hormone
Glucose,C14H7N1O6,848.68,8.8,290.675,Hormone
Aspirin,C6H3N4O2,220.33,8.47,51.183,Amide
Cholesterol,C3H33N3O10,347.03,13.26,328.83,Neurotransmitter
Aspirin,C10H11N0O5,713.7,11.46,518.364,Lipid
Adenosine triphosphate,C5H20N1O5,916.09,1.74,331.374,Carbohydrate
Serotonin,C7H30N2O9,458.66,4.95,387.276,Nucleotide
Dopamine,C1H7N0O2,352.49,7.67,41.219,Organic Compound
Dopamine,C16H27N1O2,351.4,13.47,613.567,Lipid
Dopamine,C1H21N0O3,995.47,4.35,429.235,Organic Compound
Adenosine triphosphate,C1H21N5O3,664.53,2.04,901.47,Neurotransmitter
Caffeine,C11H25N5O2,723.11,3.01,615.036,Carbohydrate
Glucose,C15H22N1O5,499.59,9.21,222.684,Carbohydrate
Glucose,C4H18N1O7,499.92,4.57,676.552,Neurotransmitter
Cholesterol,C16H33N2O3,409.35,9.42,655.36,Nucleotide
Adenosine triphosphate,C5H3N1O9,610.04,10.35,825.608,Carbohydrate
Ethanol,C19H40N4O3,957.77,9.65,398.482,Organic Compound
Ethanol,C20H34N2O7,201.88,1.67,84.306,Neurotransmitter
Aspirin,C5H37N4O4,669.15,N/A,699.338,Alcohol
Dopamine,C5H25N4O6,114.72,12.28,568.137,Organic Compound
Dopamine,C15H28N2O3,126.23,13.95,402.898,Neurotransmitter
Aspirin,C12H7N4O5,548.43,10.99,93.331,Nucleotide
Aspirin,C14H1N3O6,635.15,7.74,386.041,Amide
Adenosine triphosphate,C1H10N5O4,491.0,11.88,397.611,Neurotransmitter
Ethanol,C6H38N2O2,63.25,8.83,245.961,Hormone
Glucose,C11H19N0O0,636.29,3.12,714.513,Alkaloid
Ethanol,C12H13N5O2,90.62,7.92,346.887,Neurotransmitter
Caffeine,C7H1N3O0,401.2,9.98,782.229,Amide
Glucose,C20H28N3O7,688.59,1.76,176.649,Amide
Serotonin,C2H32N1O1,356.38,2.46,776.492,Neurotransmitter
Dopamine,C6H2N5O6,609.69,12.29,828.557,Lipid
Cholesterol,C18H3N3O7,648.43,2.83,698.294,Amide
Adenosine triphosphate,C3H30N1O4,695.26,10.75,559.65,Alkaloid
Adrenaline,C3H11N1O4,127.36,7.56,179.96,Amide
Dopamine,C10H30N5O10,162.61,9.47,428.492,Neurotransmitter
Serotonin,C12H31N2O6,500.31,N/A,107.448,Alcohol
Caffeine,C3H16N5O5,181.28,1.0,16.77,Nucleotide
Aspirin,C5H19N3O3,877.52,5.74,639.183,Nucleotide
Cholesterol,C20H40N1O9,890.59,2.13,473.926,Nucleotide
Cholesterol,C7H27N4O2,135.54,2.88,844.594,Carbohydrate
Ethanol,C17H12N5O8,138.82,12.3,513.666,Amide
Ethanol,C9H23N1O0,765.54,13.54,100.07,Amide
Cholesterol,C1H6N1O7,938.41,8.86,46.132,Lipid
Glucose,C10H2N3O5,507.89,2.02,16.475,Neurotransmitter
Aspirin,C9H37N3O1,816.12,N/A,364.395,Amide
Adenosine triphosphate,C15H4N2O1,816.08,8.23,455.926,Carbohydrate
Serotonin,C13H34N2O3,424.24,4.9,348.896,Alkaloid
Urea,C13H3N1O1,756.8,5.62,460.486,Amide
Glucose,C18H6N2O8,949.14,N/A,775.248,Carbohydrate
Urea,C8H39N5O10,682.14,5.9,791.434,Carbohydrate
Urea,C1H40N0O10,875.72,2.13,521.091,Hormone
Cholesterol,C19H11N2O4,354.43,10.93,403.894,Hormone
Dopamine,C7H7N1O10,858.33,5.92,810.812,Hormone
Urea,C17H7N2O6,905.53,8.24,452.149,Carbohydrate
Caffeine,C13H32N5O4,239.13,N/A,319.512,Organic Compound
Aspirin,C9H12N5O2,422.86,2.8,750.591,Alkaloid
Cholesterol,C13H33N3O3,662.04,10.34,111.338,Alcohol
Adrenaline,C10H31N1O4,579.25,9.19,871.895,Lipid
Adenosine triphosphate,C2H36N3O10,673.08,13.41,582.254,Organic Compound
Serotonin,C9H20N4O3,782.55,12.78,254.532,Organic Compound
Adrenaline,C6H16N3O0,816.03,13.97,412.309,Nucleotide
Adrenaline,C20H26N5O9,937.23,N/A,712.936,Lipid
Caffeine,C17H34N0O8,351.1,11.21,539.934,Lipid
Dopamine,C17H29N5O5,615.06,3.8,564.939,Nucleotide
Serotonin,C1H9N2O4,874.21,5.31,753.122,Organic Compound
Glucose,C11H31N1O3,555.55,4.66,151.2,Alcohol
Aspirin,C5H15N4O3,441.64,3.78,933.543,Neurotransmitter
Adrenaline,C8H1N4O8,756.03,12.95,979.733,Carbohydrate
Glucose,C9H9N5O0,727.52,12.53,105.065,Carbohydrate
Glucose,C16H39N4O4,561.99,N/A,264.039,Carbohydrate
Adenosine triphosphate,C4H32N1O10,194.27,N/A,939.444,Neurotransmitter
Glucose,C8H11N4O7,315.39,8.57,15.927,Alcohol
Aspirin,C12H26N0O6,395.5,N/A,203.842,Alcohol
Urea,C5H7N2O5,907.1,13.27,576.724,Neurotransmitter
Cholesterol,C4H5N2O5,720.85,13.37,414.699,Hormone
Aspirin,C17H26N5O9,550.87,4.79,439.866,Hormone
Glucose,C6H14N4O9,390.9,10.27,176.126,Organic Compound
Adenosine triphosphate,C20H15N1O9,277.69,11.97,491.728,Amide
Serotonin,C5H31N0O10,127.26,N/A,913.22,Alkaloid
Adenosine triphosphate,C11H21N0O4,483.06,8.38,821.904,Lipid
Serotonin,C18H9N0O8,757.95,13.48,651.559,Alkaloid
Ethanol,C8H21N3O10,448.94,N/A,76.149,Lipid
Urea,C15H22N3O0,451.54,8.47,861.147,Organic Compound
Adrenaline,C19H35N4O0,657.19,13.61,255.719,Organic Compound
Cholesterol,C2H33N2O0,477.61,N/A,433.955,Hormone
Serotonin,C12H17N5O5,670.82,7.08,805.918,Alcohol
Adrenaline,C11H11N4O4,617.65,11.44,739.59,Nucleotide
Adenosine triphosphate,C19H2N1O2,343.99,8.08,423.985,Organic Compound
Adenosine triphosphate,C10H28N4O1,681.01,11.84,951.489,Amide
Dopamine,C2H14N0O3,704.51,3.18,163.136,Organic Compound
Ethanol,C19H28N0O3,682.0,2.26,337.362,Nucleotide
Ethanol,C13H30N0O9,129.36,1.8,366.942,Alcohol
Aspirin,C17H39N2O3,346.49,7.5,766.89,Lipid
Ethanol,C4H30N5O10,742.53,4.44,247.749,Nucleotide
Adenosine triphosphate,C7H18N1O0,67.57,N/A,558.84,Alkaloid
Caffeine,C18H37N4O9,369.08,6.45,457.152,Organic Compound
Adenosine triphosphate,C3H8N4O6,353.04,10.65,955.581,Alkaloid
Urea,C2H28N4O0,590.11,7.72,488.215,Alcohol
Caffeine,C13H33N4O3,512.4,2.61,249.245,Amide
Adrenaline,C7H14N4O4,828.53,N/A,970.177,Organic Compound
Adenosine triphosphate,C12H28N3O0,701.07,7.24,634.502,Alcohol
Glucose,C10H37N2O6,469.37,11.47,654.4,Alcohol
Aspirin,C12H3N1O9,992.02,6.5,97.024,Amide
Adrenaline,C3H20N1O7,366.89,4.26,435.981,Amide
Adrenaline,C4H40N5O5,735.29,10.15,922.637,Lipid
Adenosine triphosphate,C2H36N1O6,217.84,1.27,859.983,Neurotransmitter
Urea,C6H6N4O0,177.1,13.1,22.642,Neurotransmitter
Serotonin,C3H28N4O2,701.95,7.67,948.919,Neurotransmitter
Urea,C1H3N5O2,730.36,11.35,814.194,Organic Compound
Dopamine,C2H36N2O4,948.49,13.53,396.66,Amide
Cholesterol,C19H1N4O7,731.19,1.98,526.723,Alcohol
Ethanol,C12H36N1O10,743.57,12.22,901.297,Alcohol
Ethanol,C7H25N4O4,172.17,11.51,567.763,Carbohydrate
Glucose,C9H19N1O10,218.04,10.44,19.219,Neurotransmitter
Cholesterol,C11H14N3O9,351.93,N/A,103.272,Carbohydrate
Aspirin,C6H16N3O7,496.96,4.77,862.636,Amide
Adenosine triphosphate,C1H22N2O4,721.58,6.15,230.34,Alcohol
Ethanol,C13H8N2O6,455.47,6.13,609.256,Alkaloid
Cholesterol,C3H26N1O5,608.57,N/A,968.012,Alkaloid
Urea,C5H39N4O5,115.26,1.56,898.27,Neurotransmitter
Urea,C10H23N2O3,680.09,N/A,816.272,Nucleotide
Glucose,C2H11N2O10,813.57,13.13,613.107,Neurotransmitter
Adenosine triphosphate,C3H38N1O2,667.8,2.93,824.591,Neurotransmitter
Cholesterol,C19H33N1O6,170.08,2.54,984.327,Amide
Cholesterol,C10H11N2O1,294.21,8.69,31.921,Amide
Caffeine,C11H29N3O1,501.76,N/A,745.216,Nucleotide
Cholesterol,C14H24N2O7,152.57,1.55,309.998,Neurotransmitter
Adrenaline,C14H5N3O6,128.65,6.64,424.633,Neurotransmitter
Serotonin,C4H24N4O0,957.33,1.1,715.105,Alkaloid
Serotonin,C3H31N3O10,154.47,11.97,451.27,Lipid
Serotonin,C12H23N3O5,964.73,4.0,111.471,Alkaloid
Serotonin,C1H6N2O3,225.52,5.44,433.655,Amide
Caffeine,C16H8N2O2,999.18,11.94,790.931,Nucleotide
Dopamine,C8H28N0O2,288.16,N/A,133.393,Organic Compound
Adrenaline,C16H27N1O5,523.28,N/A,678.478,Carbohydrate
Ethanol,C11H6N0O10,483.76,1.63,967.62,Alcohol
Ethanol,C11H31N1O0,462.07,N/A,766.256,Carbohydrate
Urea,C8H10N3O1,428.83,N/A,416.703,Hormone
Caffeine,C5H21N5O2,198.34,10.66,243.933,Alcohol
Glucose,C16H12N1O9,173.8,1.16,626.673,Neurotransmitter
Caffeine,C19H13N0O3,289.42,10.54,644.653,Organic Compound
Serotonin,C4H19N5O7,494.95,9.05,140.306,Carbohydrate
Caffeine,C9H2N4O9,418.65,6.23,619.767,Alcohol
Glucose,C1H36N3O10,694.24,12.37,276.775,Lipid
Cholesterol,C2H40N1O10,751.71,11.59,251.102,Amide
Aspirin,C7H21N5O3,589.61,3.01,6.128,Carbohydrate
Serotonin,C4H24N0O2,881.63,12.23,436.994,Nucleotide
Adenosine triphosphate,C10H40N4O10,938.29,9.19,673.669,Amide
Adrenaline,C17H35N0O7,541.67,3.4,459.35,Amide
Cholesterol,C12H31N0O10,867.48,N/A,312.325,Amide
Cholesterol,C3H5N0O1,250.91,12.3,484.594,Lipid
Caffeine,C5H29N1O6,757.06,8.97,176.898,Amide
Urea,C18H19N1O9,570.86,8.68,925.167,Nucleotide
Glucose,C9H5N3O8,967.3,11.19,997.082,Alkaloid
Adenosine triphosphate,C18H1N4O4,841.89,N/A,2.235,Lipid
Urea,C13H11N3O1,662.09,N/A,533.909,Carbohydrate
Adenosine triphosphate,C6H4N3O8,641.29,7.06,705.542,Nucleotide
Cholesterol,C11H40N0O10,66.97,4.29,430.548,Hormone
Aspirin,C15H3N5O10,422.6,6.6,827.678,Nucleotide
Adenosine triphosphate,C1H29N0O0,569.28,3.47,247.997,Neurotransmitter
Adrenaline,C7H7N4O0,531.18,11.68,350.506,Amide
Adrenaline,C5H9N2O7,933.24,3.36,186.634,Neurotransmitter
Ethanol,C10H35N3O9,576.55,1.98,947.793,Alkaloid
Serotonin,C2H36N0O9,490.13,13.35,559.432,Amide
Cholesterol,C9H24N1O2,842.93,N/A,327.881,Neurotransmitter
Urea,C4H21N4O3,596.44,13.62,942.468,Alkaloid
Urea,C16H11N1O9,403.54,7.26,800.587,Lipid
Urea,C5H7N3O5,573.52,6.5,963.471,Carbohydrate
Adenosine triphosphate,C20H11N0O6,73.83,12.53,279.33,Hormone
Ethanol,C20H30N1O7,913.37,13.11,956.141,Alkaloid
Cholesterol,C2H11N3O0,99.46,N/A,31.863,Neurotransmitter
Ethanol,C10H17N4O9,814.97,4.43,712.515,Alkaloid
Ethanol,C11H27N2O4,783.02,7.24,964.21,Alcohol
Caffeine,C1H2N5O9,314.66,1.48,58.907,Lipid
Dopamine,C6H22N1O3,905.73,12.45,241.23,Lipid
Ethanol,C5H6N1O3,335.52,6.89,319.544,Neurotransmitter
Adenosine triphosphate,C5H27N4O2,556.67,13.64,338.931,Nucleotide
Urea,C14H37N5O0,810.87,2.94,235.255,Alkaloid
Serotonin,C14H1N0O7,667.47,3.24,377.713,Neurotransmitter
Urea,C15H11N1O4,446.2,6.82,954.022,Organic Compound
Caffeine,C19H17N4O1,962.41,3.81,330.262,Nucleotide
Caffeine,C7H19N1O0,249.31,N/A,318.85,Alkaloid
Urea,C18H15N1O8,592.92,N/A,224.111,Alcohol
Aspirin,C18H37N5O10,590.41,6.55,363.312,Amide
Glucose,C15H14N2O0,307.97,3.87,821.052,Nucleotide
Adrenaline,C1H2N2O9,785.11,1.4,712.636,Alcohol
Glucose,C10H20N3O1,852.16,8.83,426.413,Nucleotide
Dopamine,C3H9N2O5,547.94,12.49,631.793,Carbohydrate
Dopamine,C12H19N1O6,677.58,6.52,222.386,Organic Compound
Caffeine,C5H32N5O3,661.1,N/A,997.616,Alkaloid
Adenosine triphosphate,C7H17N1O8,220.4,1.01,648.395,Nucleotide
Serotonin,C2H39N4O7,489.38,7.67,875.359,Nucleotide
Cholesterol,C20H3N4O8,468.09,8.11,79.619,Alkaloid
Caffeine,C16H13N5O7,259.84,9.8,699.007,Hormone
Urea,C4H29N4O10,456.93,4.84,524.845,Organic Compound
Cholesterol,C8H22N5O6,471.27,N/A,351.233,Neurotransmitter
Urea,C8H26N1O0,323.34,2.74,600.22,Alkaloid
Glucose,C16H30N2O8,787.91,13.45,267.831,Neurotransmitter
Caffeine,C13H20N1O3,728.2,6.95,297.309,Lipid
Aspirin,C2H37N0O4,698.99,10.25,624.35,Alcohol
Ethanol,C1H34N4O3,682.34,N/A,527.103,Carbohydrate
Caffeine,C12H39N0O1,916.83,10.32,980.007,Hormone
Adrenaline,C8H35N5O0,821.69,2.01,716.105,Neurotransmitter
Serotonin,C4H38N2O1,362.61,5.82,816.862,Alcohol
Adrenaline,C18H32N5O6,971.72,7.58,295.062,Lipid
Dopamine,C1H35N5O3,205.75,13.81,489.814,Alkaloid
Serotonin,C5H30N2O4,153.8,9.0,187.235,Alcohol
Aspirin,C15H26N2O6,918.58,2.83,173.449,Organic Compound
Dopamine,C17H19N5O10,204.19,13.77,371.745,Lipid
Glucose,C5H7N4O1,109.46,8.45,307.934,Organic Compound
Adrenaline,C4H38N5O10,849.79,1.83,978.24,Organic Compound
Adrenaline,C1H33N2O8,729.66,7.83,749.839,Hormone
Ethanol,C15H6N1O5,593.47,8.35,252.812,Nucleotide
Caffeine,C7H8N2O8,664.67,8.94,458.471,Amide
Adenosine triphosphate,C7H26N5O6,589.12,1.56,184.614,Nucleotide
Adrenaline,C17H15N1O0,861.79,10.64,166.201,Alcohol
Ethanol,C5H34N4O6,321.3,11.11,828.548,Amide
Serotonin,C17H19N3O4,598.85,11.65,749.151,Nucleotide
Aspirin,C11H10N4O7,764.95,5.59,864.216,Alkaloid
Dopamine,C19H14N3O4,157.36,N/A,502.822,Carbohydrate
Caffeine,C4H21N5O5,716.34,12.2,54.618,Alcohol
Serotonin,C13H32N2O3,594.52,13.43,194.682,Alcohol
Aspirin,C13H26N3O1,389.42,10.13,288.862,Amide
Adenosine triphosphate,C9H19N2O7,267.32,11.37,808.655,Alkaloid
Aspirin,C12H2N5O5,100.91,4.46,299.847,Carbohydrate
Ethanol,C7H25N2O8,976.99,9.1,797.231,Hormone
Caffeine,C19H2N3O5,371.09,6.69,560.948,Amide
Adrenaline,C14H26N2O0,218.78,10.31,308.641,Carbohydrate
Aspirin,C1H35N5O2,377.39,8.96,771.792,Organic Compound
Caffeine,C15H2N1O8,561.66,9.51,240.925,Hormone
Adrenaline,C13H37N5O1,487.74,9.15,575.973,Lipid
Aspirin,C14H29N1O10,941.23,12.96,772.468,Amide
Glucose,C6H40N3O9,513.66,4.23,466.213,Organic Compound
Adrenaline,C11H26N5O3,89.97,11.61,129.078,Carbohydrate
Glucose,C12H8N3O0,562.47,N/A,885.777,Hormone
Aspirin,C11H27N1O4,583.6,N/A,613.844,Carbohydrate
Urea,C13H35N4O7,947.8,5.8,147.405,Hormone
Adrenaline,C19H22N3O1,73.26,N/A,107.459,Alcohol
Aspirin,C4H12N3O5,930.83,4.62,650.473,Alcohol
Serotonin,C9H2N5O6,162.15,1.91,871.514,Alkaloid
Adrenaline,C6H22N0O9,330.47,5.72,536.486,Lipid
Urea,C16H15N2O9,875.76,N/A,954.64,Neurotransmitter
Caffeine,C12H38N0O10,732.08,12.96,147.769,Carbohydrate
Adenosine triphosphate,C12H23N5O3,778.78,2.12,46.936,Lipid
Adenosine triphosphate,C2H22N0O9,507.57,2.52,526.152,Neurotransmitter
Glucose,C15H33N4O0,569.34,N/A,661.143,Lipid
Dopamine,C17H38N4O6,624.55,4.0,560.69,Lipid
Cholesterol,C13H18N3O6,192.89,1.37,570.468,Neurotransmitter
Adrenaline,C7H38N3O0,283.91,11.89,812.706,Alkaloid
Caffeine,C10H10N3O10,103.86,N/A,584.154,Nucleotide
Serotonin,C19H19N2O10,164.59,7.44,634.813,Neurotransmitter
Urea,C18H23N1O3,946.77,2.52,273.163,Alcohol
Caffeine,C17H12N4O0,86.26,5.69,83.885,Alkaloid
Aspirin,C7H38N0O3,314.4,2.39,655.581,Alkaloid
Dopamine,C14H7N2O0,852.5,11.21,899.393,Lipid
Adrenaline,C20H35N4O0,194.76,13.53,907.482,Organic Compound
Cholesterol,C12H34N1O1,881.68,9.84,893.802,Alcohol
Adrenaline,C10H25N5O6,520.65,1.33,54.895,Alcohol
Cholesterol,C20H37N4O9,705.33,5.57,80.45,Neurotransmitter
Adenosine triphosphate,C20H14N5O10,498.0,13.13,463.363,Alcohol
Adenosine triphosphate,C12H39N2O4,290.52,1.7,356.165,Alkaloid
Cholesterol,C16H20N4O0,773.61,N/A,359.885,Lipid
Glucose,C20H3N3O10,249.02,2.55,416.688,Neurotransmitter
Aspirin,C12H38N4O9,935.5,6.42,556.975,Nucleotide
Dopamine,C19H17N5O1,604.79,1.85,496.048,Nucleotide
Urea,C19H33N0O4,938.81,6.0,797.733,Alkaloid
Adenosine triphosphate,C19H40N0O9,796.88,4.44,185.541,Lipid
Adrenaline,C14H19N1O0,576.76,2.0,348.319,Alcohol
Adrenaline,C19H24N5O5,424.95,5.73,128.172,Organic Compound
Adenosine triphosphate,C9H3N5O3,558.13,13.32,234.84,Alkaloid
Cholesterol,C1H17N3O8,56.41,N/A,903.372,Amide
Cholesterol,C16H20N4O1,250.35,5.75,28.954,Alcohol
Glucose,C3H6N4O4,711.46,9.41,949.665,Alcohol
Urea,C12H22N3O4,129.17,6.19,75.415,Alkaloid
Adenosine triphosphate,C19H26N1O4,763.83,4.71,516.694,Carbohydrate
Urea,C9H21N2O3,566.41,1.71,248.993,Carbohydrate
Caffeine,C12H35N4O0,240.27,11.89,900.346,Carbohydrate
Ethanol,C2H15N5O1,982.71,5.6,950.287,Lipid
Adenosine triphosphate,C1H28N3O10,587.7,7.96,159.925,Alcohol
Dopamine,C1H29N5O2,472.8,3.35,646.562,Nucleotide
Caffeine,C20H31N1O4,117.42,1.77,645.984,Carbohydrate
Ethanol,C14H25N1O10,278.63,4.03,876.931,Carbohydrate
Urea,C3H3N1O9,610.59,12.52,694.078,Organic Compound
Caffeine,C13H9N2O6,548.67,4.77,449.964,Neurotransmitter
Aspirin,C10H2N4O7,997.2,11.3,259.056,Alcohol
Adenosine triphosphate,C14H38N5O5,835.23,1.35,120.445,Alcohol
Serotonin,C4H3N4O7,260.54,9.87,444.599,Lipid
Dopamine,C17H17N2O9,181.15,3.5,732.485,Hormone
Adenosine triphosphate,C18H14N1O8,213.96,3.77,266.891,Alcohol
Adenosine triphosphate,C1H22N4O4,319.22,N/A,938.583,Neurotransmitter
Adrenaline,C9H14N3O3,214.58,7.4,126.34,Neurotransmitter
Adrenaline,C13H19N2O3,333.48,2.8,759.216,Organic Compound
Dopamine,C10H24N2O9,730.46,6.73,410.117,Alcohol
Dopamine,C17H15N5O2,332.33,1.88,659.108,Alcohol
Cholesterol,C5H13N0O7,810.6,1.58,617.107,Lipid
Urea,C17H7N3O2,366.33,4.03,701.785,Hormone
Cholesterol,C9H26N5O8,720.93,7.6,189.833,Hormone
Adenosine triphosphate,C2H28N3O5,920.19,13.77,545.626,Hormone
Dopamine,C19H8N5O1,758.75,2.88,783.232,Neurotransmitter
Aspirin,C3H34N5O7,340.79,11.66,326.389,Amide
Urea,C12H27N1O4,834.09,N/A,21.336,Amide
Ethanol,C1H39N0O2,94.25,11.01,934.68,Lipid
Dopamine,C3H34N3O7,317.95,12.07,710.397,Hormone
Dopamine,C17H22N1O6,363.37,N/A,956.587,Carbohydrate
Aspirin,C12H22N0O2,176.09,10.24,513.589,Neurotransmitter
Ethanol,C6H7N1O0,834.25,13.62,983.672,Hormone
Ethanol,C17H27N1O3,747.11,13.01,56.707,Amide
Glucose,C8H27N2O9,429.16,11.63,66.007,Amide
Aspirin,C3H34N5O4,736.15,7.92,770.01,Organic Compound
Ethanol,C7H5N0O10,726.64,2.23,165.802,Hormone
Ethanol,C9H6N3O5,241.78,3.03,327.288,Hormone
Urea,C6H17N5O6,504.54,N/A,188.844,Hormone
Adrenaline,C8H8N1O4,859.79,13.5,267.01,Organic Compound
Caffeine,C7H25N1O4,456.22,1.71,158.656,Alcohol
Adrenaline,C18H3N2O9,471.2,12.57,799.239,Organic Compound
Glucose,C18H8N1O1,817.95,5.37,560.082,Amide
Ethanol,C7H21N0O6,437.42,5.79,944.889,Neurotransmitter
Adrenaline,C16H40N1O2,232.48,11.16,521.666,Neurotransmitter
Urea,C7H5N2O9,67.86,N/A,486.397,Alkaloid
Adrenaline,C7H26N1O8,56.27,2.67,511.45,Nucleotide
Caffeine,C11H13N5O1,815.0,N/A,127.328,Organic Compound
Adenosine triphosphate,C17H4N1O3,322.26,3.73,132.133,Alcohol
Adrenaline,C4H7N2O6,743.37,5.78,282.119,Hormone
Adenosine triphosphate,C2H3N1O9,670.98,N/A,682.472,Carbohydrate
Ethanol,C10H12N0O2,512.63,12.48,687.196,Neurotransmitter
Adrenaline,C19H32N5O8,81.46,1.17,664.493,Alkaloid
Glucose,C6H18N1O4,802.48,N/A,173.396,Lipid
Glucose,C6H2N3O5,607.81,N/A,394.823,Alcohol
Adrenaline,C9H29N3O0,340.45,6.67,133.481,Lipid
Serotonin,C8H39N0O0,557.27,N/A,831.29,Amide
Aspirin,C20H31N5O2,761.52,13.28,185.109,Organic Compound
Caffeine,C9H20N5O2,109.07,3.38,524.543,Neurotransmitter
Ethanol,C10H39N0O3,481.4,11.23,140.042,Organic Compound
Cholesterol,C10H7N4O1,247.62,6.1,104.346,Amide
Ethanol,C17H16N1O3,837.72,1.52,759.638,Amide
Urea,C11H35N0O4,639.3,10.97,784.975,Lipid
Serotonin,C13H17N2O9,957.16,8.24,642.455,Carbohydrate
Ethanol,C6H3N4O3,619.14,12.3,637.696,Carbohydrate
Aspirin,C9H38N2O10,619.42,8.86,802.228,Amide
Ethanol,C20H14N3O7,597.7,N/A,507.653,Organic Compound
Urea,C3H39N5O0,527.89,5.31,929.966,Nucleotide
Adenosine triphosphate,C12H16N3O3,239.38,8.64,258.862,Alkaloid
Cholesterol,C6H16N5O5,588.07,5.23,391.382,Hormone
Serotonin,C11H22N0O8,936.03,3.85,357.3,Neurotransmitter
Urea,C3H3N0O9,875.47,5.76,453.745,Alcohol
Ethanol,C4H19N1O8,784.63,13.6,753.778,Alcohol
Adenosine triphosphate,C14H3N1O10,398.57,3.55,797.629,Alkaloid
Urea,C1H14N2O2,218.17,N/A,150.625,Alkaloid
Adrenaline,C4H38N0O0,845.97,8.14,849.921,Carbohydrate
Adrenaline,C1H37N5O7,882.37,10.63,864.435,Organic Compound
Adenosine triphosphate,C3H25N5O2,114.31,10.68,724.644,Alcohol
Ethanol,C1H39N3O0,967.83,2.3,757.538,Organic Compound
Glucose,C6H18N3O7,413.61,N/A,126.297,Nucleotide
Aspirin,C2H34N5O6,231.05,9.77,236.486,Hormone
Ethanol,C12H34N2O9,408.19,N/A,681.114,Lipid
Dopamine,C6H18N1O1,818.2,N/A,753.194,Nucleotide
Adenosine triphosphate,C10H24N3O10,672.94,10.94,810.771,Amide
Adrenaline,C10H18N2O9,681.19,N/A,908.254,Organic Compound
Ethanol,C5H24N2O5,227.09,N/A,463.613,Organic Compound
Adenosine triphosphate,C10H12N3O7,131.25,6.06,139.549,Amide
Glucose,C11H30N2O8,81.62,9.91,792.76,Lipid
Urea,C8H1N0O1,701.63,13.84,515.202,Alcohol
Ethanol,C12H18N1O10,917.58,N/A,274.698,Hormone
Serotonin,C10H13N2O2,961.52,N/A,572.324,Hormone
Serotonin,C4H38N4O0,951.52,10.12,957.509,Alcohol
Urea,C15H3N1O3,939.52,8.56,45.422,Hormone
Adrenaline,C17H3N5O6,365.3,N/A,869.028,Amide
Aspirin,C3H15N4O7,378.33,N/A,397.853,Hormone
Glucose,C12H25N2O2,644.43,11.94,776.387,Alcohol
Dopamine,C13H3N3O10,227.3,7.13,852.269,Lipid
Cholesterol,C6H27N1O7,463.7,10.87,813.433,Hormone
Caffeine,C1H39N3O8,573.78,5.13,928.789,Amide
Adenosine triphosphate,C2H39N2O9,344.42,12.9,772.001,Lipid
Serotonin,C7H20N4O5,664.09,13.76,703.555,Carbohydrate
Ethanol,C11H31N5O8,898.56,N/A,882.542,Nucleotide
Aspirin,C5H6N4O1,661.19,N/A,376.019,Neurotransmitter
Aspirin,C11H31N0O5,817.38,12.19,304.352,Amide
Caffeine,C7H7N1O1,169.72,1.4,604.112,Organic Compound
Dopamine,C19H5N3O3,548.6,13.06,867.314,Nucleotide
Adenosine triphosphate,C4H9N0O10,896.4,6.09,776.98,Neurotransmitter
Aspirin,C6H21N5O6,482.18,4.01,511.955,Carbohydrate
Cholesterol,C20H17N4O0,860.57,4.71,376.541,Nucleotide
Aspirin,C2H6N1O10,575.99,6.97,450.881,Neurotransmitter
