compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H24N5O5,717.08,N/A,691.788,Alkaloid
Ethanol,C18H36N4O8,172.93,3.07,119.595,Alcohol
Aspirin,C2H19N4O1,429.87,2.33,226.108,Organic Compound
Adenosine triphosphate,C18H20N3O4,459.66,N/A,899.089,Carbohydrate
Ethanol,C14H31N4O3,522.86,13.9,998.695,Organic Compound
Glucose,C15H31N5O4,945.88,13.34,507.195,Hormone
Cholesterol,C11H25N4O4,206.19,13.42,472.562,Amide
Urea,C10H35N4O10,322.95,10.77,256.931,Lipid
Aspirin,C20H22N1O8,356.2,N/A,951.496,Organic Compound
Adrenaline,C4H4N3O10,659.71,6.35,952.834,Alkaloid
Adrenaline,C19H23N5O3,161.71,6.71,715.463,Alkaloid
Adenosine triphosphate,C6H34N5O2,840.08,N/A,278.692,Carbohydrate
Ethanol,C2H32N4O9,394.24,12.05,12.14,Lipid
Adenosine triphosphate,C9H32N3O7,707.96,13.36,351.242,Amide
Serotonin,C9H29N1O4,177.58,1.48,456.945,Neurotransmitter
Glucose,C8H30N1O2,786.45,3.93,766.516,Lipid
Cholesterol,C19H35N2O6,171.96,N/A,15.183,Hormone
Glucose,C8H24N2O7,399.54,N/A,268.891,Organic Compound
Adrenaline,C19H3N4O0,115.82,1.51,474.459,Alkaloid
Dopamine,C1H38N1O3,941.82,11.08,790.966,Lipid
Cholesterol,C10H19N4O3,339.87,3.28,227.409,Alcohol
Adrenaline,C5H7N0O3,420.54,3.2,577.361,Lipid
Adrenaline,C17H30N1O4,707.67,3.9,358.402,Organic Compound
Aspirin,C17H7N2O7,56.32,6.7,840.479,Lipid
Adenosine triphosphate,C14H11N5O3,749.17,N/A,415.87,Amide
Adrenaline,C2H9N0O6,389.62,N/A,222.732,Nucleotide
Adenosine triphosphate,C10H32N1O3,347.16,14.0,930.074,Hormone
Urea,C4H26N3O10,794.84,7.78,206.398,Organic Compound
Caffeine,C16H33N1O7,179.87,N/A,378.86,Alcohol
Cholesterol,C3H13N3O8,369.05,N/A,449.876,Amide
Caffeine,C7H17N0O5,58.03,2.97,872.716,Hormone
Urea,C1H18N3O4,335.23,2.45,433.06,Carbohydrate
Caffeine,C18H13N2O4,690.11,N/A,16.692,Hormone
Dopamine,C15H1N1O0,375.93,13.25,474.751,Amide
Caffeine,C13H30N2O10,864.84,3.67,721.342,Lipid
Glucose,C1H27N4O10,273.05,5.61,670.976,Amide
Adenosine triphosphate,C2H7N5O1,490.91,N/A,109.462,Amide
Adrenaline,C16H32N2O0,994.84,8.92,294.968,Amide
Cholesterol,C8H21N3O6,820.67,N/A,973.65,Nucleotide
Dopamine,C10H8N3O6,770.58,3.75,691.682,Nucleotide
Adenosine triphosphate,C7H9N5O1,187.12,3.65,759.342,Alcohol
Cholesterol,C14H28N3O9,844.56,3.79,863.466,Alcohol
Cholesterol,C1H39N1O4,517.13,3.53,400.363,Alcohol
Aspirin,C18H26N1O8,785.16,7.72,12.699,Carbohydrate
Serotonin,C3H25N1O3,487.56,4.99,916.88,Nucleotide
Cholesterol,C3H22N1O4,246.85,1.16,557.355,Hormone
Ethanol,C3H17N3O2,189.4,13.41,457.943,Nucleotide
Ethanol,C16H31N5O5,592.01,N/A,687.743,Alkaloid
Ethanol,C2H33N3O8,330.94,9.19,246.457,Amide
Ethanol,C3H15N0O6,480.76,5.56,479.835,Amide
Dopamine,C11H36N2O10,966.45,6.81,947.037,Organic Compound
Adrenaline,C5H34N5O3,107.91,N/A,800.944,Lipid
Dopamine,C15H10N3O5,793.89,N/A,131.554,Hormone
Adenosine triphosphate,C4H31N3O4,670.14,4.28,697.12,Hormone
Serotonin,C16H22N0O7,775.93,3.75,664.316,Nucleotide
Caffeine,C3H2N5O4,919.82,7.85,856.812,Organic Compound
Adenosine triphosphate,C14H28N5O8,680.63,5.99,422.672,Hormone
Urea,C11H22N3O1,733.86,7.64,175.066,Organic Compound
Glucose,C9H27N0O10,837.83,12.32,260.25,Organic Compound
Cholesterol,C4H24N5O2,893.06,3.08,672.32,Amide
Caffeine,C6H36N4O1,720.87,N/A,55.259,Organic Compound
Glucose,C13H25N3O7,817.74,4.11,61.571,Amide
Glucose,C8H25N2O5,184.99,10.45,487.385,Nucleotide
Adenosine triphosphate,C8H35N1O4,208.43,8.5,164.58,Neurotransmitter
Aspirin,C13H39N2O3,122.94,2.22,882.234,Alkaloid
Cholesterol,C17H27N4O7,225.95,12.66,977.849,Nucleotide
Adrenaline,C4H29N1O5,720.92,9.67,243.531,Lipid
Dopamine,C16H25N4O8,750.65,N/A,587.87,Amide
Caffeine,C3H2N4O9,607.95,8.0,414.59,Carbohydrate
Aspirin,C18H23N2O3,142.71,7.15,105.74,Organic Compound
Adenosine triphosphate,C9H16N1O9,920.45,5.84,830.098,Nucleotide
Serotonin,C20H36N0O8,123.21,5.5,64.493,Nucleotide
Glucose,C8H24N4O4,894.31,11.14,739.189,Alcohol
Ethanol,C7H40N0O7,508.64,4.63,873.43,Alkaloid
Aspirin,C5H37N1O4,431.87,9.38,656.553,Carbohydrate
Ethanol,C14H37N5O4,945.93,8.02,839.121,Neurotransmitter
Adenosine triphosphate,C2H21N4O4,527.33,8.47,115.092,Hormone
Dopamine,C6H10N4O10,871.44,1.73,342.262,Carbohydrate
Urea,C20H28N1O4,374.88,5.71,779.262,Nucleotide
Ethanol,C2H6N1O4,511.54,2.19,461.944,Alkaloid
Adrenaline,C18H32N4O0,121.23,10.41,29.182,Lipid
Cholesterol,C10H40N4O3,567.97,12.1,587.79,Alcohol
Glucose,C4H19N4O1,983.02,11.26,22.769,Neurotransmitter
Urea,C12H14N1O6,611.21,9.34,625.014,Lipid
Adrenaline,C8H39N5O6,343.18,N/A,579.486,Amide
Caffeine,C17H13N3O0,404.48,9.83,42.84,Alkaloid
Adrenaline,C15H31N4O6,268.01,N/A,952.074,Carbohydrate
Aspirin,C8H27N1O8,733.83,N/A,574.16,Carbohydrate
Adrenaline,C19H1N2O8,305.23,1.75,862.59,Amide
Aspirin,C20H15N4O9,283.25,4.15,271.514,Organic Compound
Serotonin,C7H21N0O7,708.02,12.93,244.055,Carbohydrate
Adrenaline,C20H1N4O10,776.44,6.32,693.402,Alcohol
Cholesterol,C3H19N3O9,91.41,12.83,254.077,Alcohol
Ethanol,C3H11N2O10,921.21,5.3,6.457,Organic Compound
Dopamine,C6H22N4O1,62.97,6.93,0.887,Lipid
Adrenaline,C15H39N4O9,965.78,12.89,338.893,Carbohydrate
Dopamine,C5H5N2O6,600.6,6.81,334.755,Carbohydrate
Serotonin,C6H40N1O1,442.93,6.2,160.863,Nucleotide
Glucose,C3H17N4O9,436.81,9.19,606.496,Amide
Cholesterol,C5H4N4O2,924.77,N/A,662.831,Amide
Dopamine,C15H17N0O7,65.13,6.3,682.478,Hormone
Urea,C12H12N4O3,111.54,5.42,982.129,Carbohydrate
Ethanol,C5H26N2O8,145.08,8.01,946.338,Nucleotide
Aspirin,C19H6N2O1,808.07,4.86,72.54,Alcohol
Cholesterol,C11H3N0O2,349.95,4.68,403.889,Nucleotide
Urea,C18H14N0O6,335.28,10.38,777.271,Hormone
Adrenaline,C2H6N2O9,333.33,6.99,247.802,Lipid
Ethanol,C5H22N2O9,285.79,13.54,900.722,Hormone
Cholesterol,C1H31N4O3,725.05,6.15,91.836,Alkaloid
Caffeine,C6H24N0O1,852.39,N/A,328.222,Carbohydrate
Adrenaline,C11H5N3O8,510.17,10.69,425.53,Neurotransmitter
Adrenaline,C18H34N4O2,364.25,N/A,223.478,Lipid
Ethanol,C15H9N4O6,351.29,4.61,500.944,Carbohydrate
Urea,C16H22N1O8,740.55,N/A,29.146,Hormone
Dopamine,C10H29N2O6,125.83,N/A,997.874,Carbohydrate
Adrenaline,C1H12N4O6,954.88,3.93,448.971,Hormone
Caffeine,C8H39N4O6,94.48,13.05,965.996,Alcohol
Serotonin,C9H36N4O2,997.65,9.12,858.603,Alcohol
Serotonin,C12H10N1O10,510.31,2.85,976.251,Hormone
Urea,C1H37N0O3,417.54,9.5,621.755,Hormone
Urea,C5H12N0O5,653.93,11.51,812.614,Alkaloid
Caffeine,C1H3N0O10,697.75,N/A,373.144,Alcohol
Adrenaline,C5H8N5O4,812.89,11.09,375.156,Hormone
Caffeine,C13H7N0O1,397.38,7.26,40.294,Carbohydrate
Serotonin,C11H36N4O3,866.01,5.4,514.635,Alcohol
Adenosine triphosphate,C14H12N1O3,190.04,7.06,805.316,Alcohol
Serotonin,C6H33N5O1,108.53,4.66,819.747,Hormone
Adenosine triphosphate,C11H18N4O10,334.11,9.81,216.504,Lipid
Caffeine,C8H25N3O4,756.57,3.33,172.331,Organic Compound
Aspirin,C5H16N1O6,451.91,N/A,496.012,Carbohydrate
Aspirin,C12H35N4O6,303.05,13.27,477.262,Carbohydrate
Caffeine,C16H35N2O10,230.6,2.26,139.98,Carbohydrate
Glucose,C20H27N4O1,654.76,11.67,715.07,Alcohol
Urea,C9H31N1O6,96.15,12.28,827.855,Lipid
Adrenaline,C5H2N3O1,599.97,12.37,163.46,Amide
Adrenaline,C3H7N1O4,439.8,11.04,449.216,Nucleotide
Aspirin,C5H6N0O3,724.7,N/A,639.957,Organic Compound
Dopamine,C4H20N1O5,279.63,12.57,643.319,Nucleotide
Caffeine,C20H35N3O7,722.81,10.21,671.694,Lipid
Caffeine,C2H16N1O6,653.05,5.31,965.829,Alkaloid
Urea,C1H26N0O5,607.68,8.45,651.507,Amide
Caffeine,C19H22N1O9,386.32,1.64,687.763,Lipid
Urea,C5H35N5O9,380.91,4.62,972.02,Organic Compound
Aspirin,C12H20N4O4,663.8,2.69,304.372,Organic Compound
Aspirin,C14H22N0O3,148.61,2.82,114.894,Lipid
Ethanol,C15H2N0O8,132.61,4.24,901.901,Alkaloid
Urea,C13H40N1O0,548.95,2.24,411.959,Neurotransmitter
Adrenaline,C15H13N0O8,86.33,11.81,527.575,Alcohol
Adrenaline,C19H27N1O5,912.95,10.55,286.397,Neurotransmitter
Cholesterol,C14H10N5O10,116.39,2.81,238.772,Hormone
Aspirin,C8H4N5O8,367.04,8.16,960.898,Alcohol
Aspirin,C18H13N1O5,787.58,N/A,557.247,Carbohydrate
Adrenaline,C6H3N1O2,803.0,6.53,617.289,Neurotransmitter
Aspirin,C12H23N5O9,846.99,N/A,310.719,Lipid
Ethanol,C20H20N1O0,961.5,2.7,863.057,Organic Compound
Adenosine triphosphate,C4H34N2O3,108.84,8.02,823.907,Amide
Serotonin,C11H18N1O2,513.63,11.88,615.312,Carbohydrate
Serotonin,C15H8N1O9,574.54,N/A,825.796,Lipid
Dopamine,C16H11N4O6,313.49,13.52,301.964,Amide
Dopamine,C5H17N5O5,809.52,8.65,118.719,Nucleotide
Ethanol,C17H21N0O0,520.77,1.06,785.779,Lipid
Urea,C3H7N3O6,597.71,9.37,289.411,Carbohydrate
Glucose,C19H40N2O4,196.98,N/A,683.836,Amide
Aspirin,C8H14N5O0,380.68,13.76,955.112,Nucleotide
Aspirin,C17H15N1O0,793.19,3.14,854.695,Alcohol
Aspirin,C20H11N5O8,476.25,12.28,459.103,Carbohydrate
Caffeine,C1H7N0O9,866.17,11.19,442.468,Carbohydrate
Aspirin,C11H31N2O4,614.53,N/A,842.89,Neurotransmitter
Serotonin,C20H28N1O2,455.91,11.36,216.37,Carbohydrate
Adrenaline,C17H14N4O8,747.63,4.1,215.755,Amide
Adrenaline,C8H4N5O5,420.27,N/A,403.801,Amide
Ethanol,C6H7N1O1,497.42,2.27,561.529,Alkaloid
Adenosine triphosphate,C17H4N2O2,541.23,8.1,284.19,Amide
Glucose,C6H26N0O9,844.67,5.24,90.092,Neurotransmitter
Dopamine,C10H14N5O6,768.6,2.07,879.14,Hormone
Glucose,C20H7N5O2,349.27,12.55,892.19,Organic Compound
Adenosine triphosphate,C18H8N1O0,788.39,N/A,832.648,Neurotransmitter
Adrenaline,C7H21N3O10,692.93,7.18,305.562,Alkaloid
Ethanol,C16H22N4O1,704.89,8.2,654.181,Nucleotide
Glucose,C7H39N4O4,389.76,N/A,568.33,Hormone
Glucose,C14H26N5O10,305.59,13.75,819.098,Nucleotide
Urea,C10H21N2O10,52.91,11.37,348.889,Alkaloid
Urea,C15H39N4O0,223.43,10.81,23.085,Alcohol
Serotonin,C19H2N3O0,893.34,5.16,431.227,Organic Compound
Glucose,C2H13N4O2,350.68,8.5,206.415,Amide
Dopamine,C5H25N3O7,313.62,7.73,812.369,Hormone
Caffeine,C13H18N2O4,607.77,5.58,735.529,Organic Compound
Glucose,C17H36N0O1,58.13,8.37,236.741,Nucleotide
Dopamine,C10H33N5O9,194.95,13.41,767.371,Alcohol
Glucose,C12H7N4O5,518.4,4.8,93.805,Alcohol
Dopamine,C4H14N4O8,101.35,7.18,545.167,Neurotransmitter
Adrenaline,C15H14N0O10,681.17,2.22,481.486,Neurotransmitter
Urea,C15H22N1O2,345.8,4.09,529.152,Neurotransmitter
Adrenaline,C1H11N5O4,751.79,7.45,544.898,Alkaloid
Aspirin,C15H8N4O0,95.53,7.2,628.951,Neurotransmitter
Aspirin,C7H3N3O10,945.37,8.71,49.314,Organic Compound
Cholesterol,C10H23N5O1,532.05,3.14,934.374,Neurotransmitter
Urea,C3H9N4O6,972.1,9.38,530.517,Nucleotide
Adenosine triphosphate,C14H6N3O6,245.38,3.82,174.779,Carbohydrate
Urea,C10H22N4O5,519.72,N/A,815.073,Alkaloid
Caffeine,C18H37N3O10,633.33,N/A,843.335,Amide
Aspirin,C3H4N2O6,80.57,6.21,838.318,Amide
Urea,C2H26N4O2,456.51,12.46,808.878,Hormone
Urea,C20H23N3O2,942.31,7.63,423.924,Lipid
Glucose,C12H22N3O4,754.49,11.11,745.824,Neurotransmitter
Glucose,C4H8N3O6,795.32,7.46,553.812,Organic Compound
Urea,C4H15N1O9,735.42,8.29,680.335,Lipid
Caffeine,C1H32N1O1,477.94,9.56,581.742,Neurotransmitter
Cholesterol,C16H23N5O7,749.96,5.81,629.864,Alcohol
Ethanol,C6H30N3O2,914.97,9.36,602.74,Lipid
Ethanol,C8H19N2O3,603.17,6.29,588.8,Nucleotide
Aspirin,C6H19N5O6,165.48,9.12,474.513,Hormone
Adenosine triphosphate,C9H19N1O9,627.79,N/A,758.142,Nucleotide
Aspirin,C19H34N4O10,171.48,12.54,61.512,Neurotransmitter
Adenosine triphosphate,C15H19N0O0,709.14,6.66,872.321,Alcohol
Caffeine,C9H3N4O2,283.45,12.56,491.901,Nucleotide
Dopamine,C4H19N5O3,258.45,N/A,981.819,Hormone
Cholesterol,C18H35N2O9,963.25,N/A,316.636,Alcohol
Adenosine triphosphate,C19H5N4O9,549.43,4.54,869.18,Alkaloid
Dopamine,C7H18N5O4,687.21,11.85,769.864,Neurotransmitter
Glucose,C6H23N1O1,717.77,9.22,639.616,Alkaloid
Caffeine,C12H32N3O1,483.25,10.34,792.852,Organic Compound
Dopamine,C12H35N0O8,826.59,11.41,217.389,Neurotransmitter
Dopamine,C16H5N3O8,412.8,N/A,361.548,Lipid
Urea,C16H8N3O2,197.54,13.34,856.008,Organic Compound
Adenosine triphosphate,C13H3N2O5,865.43,1.76,381.959,Alkaloid
Adrenaline,C7H33N3O6,203.29,12.61,840.627,Neurotransmitter
Ethanol,C2H34N0O10,100.46,N/A,725.245,Organic Compound
Glucose,C7H4N5O9,319.63,12.63,672.088,Amide
Caffeine,C18H33N2O8,907.89,5.53,615.852,Organic Compound
Ethanol,C16H40N2O5,247.73,13.64,472.397,Lipid
Caffeine,C7H11N1O7,215.96,5.55,471.467,Lipid
Cholesterol,C19H40N3O7,370.28,N/A,453.209,Hormone
Aspirin,C10H18N1O2,185.7,2.59,896.814,Carbohydrate
Aspirin,C3H5N3O9,388.52,6.07,652.543,Carbohydrate
Adenosine triphosphate,C3H11N0O0,407.7,10.5,238.019,Lipid
Urea,C1H37N2O2,760.07,N/A,458.199,Hormone
Caffeine,C19H15N4O3,778.45,6.81,87.336,Organic Compound
Caffeine,C9H17N1O0,659.22,9.81,6.928,Alkaloid
Dopamine,C18H23N1O6,84.96,N/A,641.712,Hormone
Cholesterol,C20H34N5O4,639.19,7.9,101.969,Lipid
Urea,C7H13N4O0,959.77,5.72,538.583,Alkaloid
Adrenaline,C13H3N5O3,293.87,N/A,797.979,Organic Compound
Caffeine,C6H27N0O8,611.3,2.68,888.323,Nucleotide
Aspirin,C3H16N0O9,67.91,10.06,572.072,Lipid
Adenosine triphosphate,C12H33N0O10,336.87,7.36,130.598,Alkaloid
Caffeine,C18H17N1O10,799.87,13.69,852.366,Organic Compound
Aspirin,C13H11N5O1,606.52,5.66,587.127,Neurotransmitter
Aspirin,C19H16N5O4,440.29,N/A,402.393,Alkaloid
Caffeine,C3H29N5O10,961.84,3.14,431.708,Alcohol
Aspirin,C7H28N0O5,706.09,3.1,260.967,Alkaloid
Aspirin,C15H39N2O6,156.35,N/A,489.816,Carbohydrate
Ethanol,C7H28N5O6,893.06,N/A,707.995,Organic Compound
Urea,C6H6N3O7,263.79,11.48,192.438,Alcohol
Caffeine,C20H26N1O9,371.66,9.95,94.201,Nucleotide
Ethanol,C16H32N1O3,810.27,N/A,96.824,Lipid
Serotonin,C19H36N2O8,271.95,3.69,214.019,Neurotransmitter
Glucose,C14H16N4O6,144.47,11.84,208.736,Alcohol
Glucose,C11H12N2O3,983.79,1.81,393.619,Alcohol
Caffeine,C20H20N5O5,988.13,9.48,293.845,Amide
Serotonin,C5H11N0O1,123.76,N/A,48.219,Lipid
Glucose,C10H27N1O3,800.47,N/A,845.994,Lipid
Ethanol,C16H8N4O2,523.95,3.23,767.235,Alkaloid
Urea,C1H36N3O4,658.5,13.7,986.386,Lipid
Aspirin,C7H27N4O6,367.31,9.34,954.127,Lipid
Adrenaline,C6H35N5O10,228.24,N/A,109.057,Alcohol
Urea,C1H25N3O4,621.36,9.78,235.067,Alcohol
Adrenaline,C17H11N0O1,867.12,2.51,436.063,Lipid
Adrenaline,C6H33N5O5,565.25,N/A,979.758,Alkaloid
Adenosine triphosphate,C13H26N4O6,694.25,N/A,689.929,Neurotransmitter
Adenosine triphosphate,C13H35N4O9,284.65,11.62,280.384,Carbohydrate
Adenosine triphosphate,C8H26N2O7,601.27,8.31,350.462,Neurotransmitter
Dopamine,C5H16N1O9,303.48,12.36,679.805,Alkaloid
Caffeine,C2H37N3O5,902.89,N/A,913.45,Hormone
Adenosine triphosphate,C19H10N3O5,388.51,12.01,934.173,Lipid
Urea,C7H8N4O9,958.75,5.08,959.752,Amide
Cholesterol,C7H29N5O8,652.82,3.98,243.266,Alcohol
Adrenaline,C8H39N4O5,914.2,4.67,12.774,Neurotransmitter
Cholesterol,C1H14N1O8,561.77,7.24,616.873,Lipid
Urea,C10H1N0O8,449.85,9.19,779.104,Organic Compound
Cholesterol,C14H39N4O6,498.44,3.97,378.209,Neurotransmitter
Aspirin,C3H8N4O1,484.42,6.0,779.109,Alkaloid
Aspirin,C13H23N1O7,916.97,N/A,340.006,Carbohydrate
Adrenaline,C8H37N4O1,398.31,1.38,459.689,Organic Compound
Aspirin,C16H14N3O7,393.51,N/A,666.4,Nucleotide
Dopamine,C6H11N3O7,157.1,13.97,436.899,Alcohol
Urea,C11H29N4O9,978.66,12.93,267.584,Organic Compound
Dopamine,C20H1N3O3,890.32,N/A,440.782,Neurotransmitter
Urea,C6H27N5O6,908.28,12.85,516.954,Alcohol
Caffeine,C6H20N5O2,499.03,N/A,317.416,Hormone
Caffeine,C3H33N5O3,680.74,N/A,760.82,Neurotransmitter
Aspirin,C19H29N4O3,724.31,10.31,507.354,Alkaloid
Glucose,C16H21N5O1,229.98,3.47,715.861,Neurotransmitter
Adrenaline,C16H11N0O6,553.13,10.89,581.295,Nucleotide
Cholesterol,C1H8N5O1,578.81,1.64,374.873,Amide
Serotonin,C6H33N3O5,395.61,6.06,959.348,Carbohydrate
Cholesterol,C2H39N0O7,525.31,1.33,591.032,Neurotransmitter
Cholesterol,C17H3N0O4,940.09,N/A,566.45,Alkaloid
Caffeine,C10H29N5O2,769.9,N/A,314.614,Alkaloid
Glucose,C15H38N3O0,658.73,7.19,906.363,Amide
Adrenaline,C13H38N1O9,584.14,9.79,776.4,Lipid
Aspirin,C9H17N5O8,331.96,4.31,0.283,Alcohol
Dopamine,C7H25N4O1,409.45,4.45,416.879,Amide
Cholesterol,C20H18N5O3,713.85,10.04,924.71,Alcohol
Dopamine,C19H35N2O1,886.85,N/A,847.374,Hormone
Urea,C18H1N1O6,853.51,13.65,43.884,Carbohydrate
Urea,C20H7N2O4,796.86,5.44,327.426,Hormone
Aspirin,C4H14N0O9,435.6,7.85,589.201,Lipid
Cholesterol,C7H20N3O0,980.5,N/A,84.379,Organic Compound
Cholesterol,C8H25N3O0,95.22,5.13,481.679,Lipid
Urea,C4H40N2O6,303.55,4.7,827.41,Amide
Serotonin,C5H31N2O8,312.53,6.75,58.381,Organic Compound
Serotonin,C12H28N5O9,299.48,N/A,696.516,Alcohol
Aspirin,C5H3N2O9,827.32,12.07,230.052,Hormone
Caffeine,C7H1N5O5,471.1,9.47,327.456,Lipid
Urea,C3H15N3O4,669.26,7.5,378.057,Hormone
Cholesterol,C3H21N4O6,292.77,2.13,214.855,Nucleotide
Cholesterol,C2H3N3O10,989.64,8.26,781.626,Lipid
Dopamine,C10H7N2O3,923.02,N/A,942.385,Alcohol
Cholesterol,C14H29N2O3,968.17,1.27,420.881,Amide
Cholesterol,C18H39N1O0,789.01,12.58,395.824,Alkaloid
Cholesterol,C19H39N4O7,78.44,11.22,509.144,Hormone
Adrenaline,C12H20N2O8,509.79,12.36,10.915,Neurotransmitter
Glucose,C8H5N2O8,81.49,7.66,835.871,Carbohydrate
Dopamine,C2H9N0O8,617.61,12.85,204.251,Amide
Ethanol,C8H6N0O7,385.59,N/A,932.427,Organic Compound
Cholesterol,C19H1N4O8,821.16,8.44,459.322,Lipid
Caffeine,C5H20N5O1,770.75,9.31,536.133,Nucleotide
Glucose,C10H6N2O9,983.34,7.95,506.376,Hormone
Cholesterol,C2H7N2O3,890.66,3.88,271.441,Hormone
Cholesterol,C5H7N3O10,262.48,3.96,291.38,Amide
Serotonin,C15H32N1O5,990.67,9.6,257.143,Alcohol
Adrenaline,C18H20N2O0,461.34,N/A,160.371,Alkaloid
Cholesterol,C17H16N2O7,57.37,7.73,975.538,Neurotransmitter
Ethanol,C8H27N3O9,138.03,10.91,57.058,Organic Compound
Ethanol,C1H10N1O8,953.89,12.19,243.287,Hormone
Cholesterol,C10H35N4O5,631.59,N/A,331.947,Carbohydrate
Caffeine,C13H21N0O8,73.92,3.13,514.385,Neurotransmitter
Urea,C7H1N1O7,107.19,5.14,567.011,Organic Compound
Ethanol,C9H7N2O2,684.43,9.45,585.496,Nucleotide
Adenosine triphosphate,C6H6N5O2,770.86,5.61,793.816,Alcohol
Glucose,C14H9N5O7,831.28,2.27,997.337,Neurotransmitter
Cholesterol,C3H35N4O10,403.17,1.17,987.039,Amide
Aspirin,C13H29N3O5,926.67,6.93,469.654,Organic Compound
Aspirin,C16H2N1O8,101.44,9.98,621.634,Nucleotide
Caffeine,C19H16N4O2,733.26,N/A,544.115,Alcohol
Adrenaline,C18H29N3O10,479.34,1.32,351.504,Alkaloid
Adenosine triphosphate,C18H37N5O9,289.34,3.95,145.057,Alcohol
Adenosine triphosphate,C18H22N4O8,174.04,12.62,772.657,Alkaloid
Adenosine triphosphate,C12H8N5O9,759.68,N/A,211.712,Alkaloid
Dopamine,C5H32N5O9,84.88,5.12,544.266,Neurotransmitter
Urea,C3H5N3O6,124.98,13.0,815.286,Neurotransmitter
Adenosine triphosphate,C16H19N5O5,558.99,3.63,490.322,Organic Compound
Caffeine,C19H11N5O7,627.89,2.41,248.083,Nucleotide
Ethanol,C9H8N0O1,625.79,1.0,639.013,Amide
Dopamine,C8H21N4O8,93.74,N/A,440.166,Amide
Adenosine triphosphate,C13H26N2O5,575.47,3.08,431.739,Hormone
Cholesterol,C10H17N3O7,328.44,13.9,262.26,Hormone
Caffeine,C18H17N5O9,548.7,10.07,883.381,Carbohydrate
Caffeine,C16H40N5O10,295.33,7.49,360.008,Amide
Glucose,C18H37N5O9,373.5,8.42,489.087,Organic Compound
Aspirin,C1H36N4O4,997.5,9.54,698.16,Alcohol
Glucose,C16H36N3O4,559.84,3.71,804.983,Amide
Dopamine,C18H38N1O5,132.52,1.73,667.48,Amide
Glucose,C7H19N3O8,310.04,6.92,507.395,Amide
Urea,C6H14N4O3,318.93,N/A,157.106,Nucleotide
Adrenaline,C15H20N2O0,217.77,12.03,510.692,Alkaloid
Aspirin,C15H28N1O4,489.52,9.64,123.889,Nucleotide
Adenosine triphosphate,C10H18N0O0,909.88,7.26,652.579,Alcohol
Caffeine,C4H36N5O7,853.49,N/A,761.172,Amide
Urea,C1H26N0O9,631.31,1.2,810.986,Amide
Adenosine triphosphate,C18H5N0O10,894.36,3.86,422.25,Organic Compound
Caffeine,C6H23N3O4,868.18,12.0,177.273,Hormone
Cholesterol,C10H25N5O5,517.59,N/A,676.264,Alcohol
Caffeine,C11H2N0O7,107.7,8.01,335.893,Amide
Ethanol,C13H5N0O0,563.32,9.58,637.049,Amide
Dopamine,C5H11N2O0,221.35,11.0,510.228,Carbohydrate
Ethanol,C2H40N2O10,104.62,12.47,715.076,Lipid
Serotonin,C6H34N5O7,479.21,3.21,948.903,Nucleotide
Cholesterol,C3H38N4O5,205.44,7.45,140.976,Amide
Dopamine,C1H39N1O5,134.41,N/A,727.159,Hormone
Glucose,C14H4N4O2,681.48,11.22,482.405,Hormone
Aspirin,C11H2N2O10,405.0,12.1,753.661,Organic Compound
Dopamine,C12H10N5O3,599.01,N/A,885.495,Lipid
Cholesterol,C12H4N1O7,857.22,3.99,747.469,Amide
Adrenaline,C3H25N0O8,492.55,N/A,236.131,Neurotransmitter
Dopamine,C5H21N0O1,467.76,8.81,434.592,Lipid
Adrenaline,C13H38N1O1,315.46,N/A,589.86,Lipid
Adenosine triphosphate,C8H29N4O8,64.58,11.98,141.629,Lipid
Dopamine,C13H38N2O10,162.73,N/A,598.183,Lipid
Cholesterol,C12H35N0O5,226.64,4.65,391.114,Nucleotide
Caffeine,C5H12N3O3,125.86,2.1,191.799,Carbohydrate
Ethanol,C9H20N4O2,391.03,N/A,596.694,Alcohol
Adenosine triphosphate,C2H18N3O0,829.96,N/A,204.239,Amide
Dopamine,C5H9N4O3,897.58,N/A,860.696,Carbohydrate
Dopamine,C19H3N0O1,945.64,8.26,487.109,Amide
Aspirin,C3H9N4O0,664.17,2.94,680.666,Nucleotide
Glucose,C14H36N1O1,814.93,12.63,648.222,Neurotransmitter
Dopamine,C14H26N3O1,186.51,8.59,773.614,Alkaloid
Serotonin,C17H11N5O5,182.9,N/A,718.99,Alkaloid
Cholesterol,C16H28N3O6,971.92,6.42,188.732,Alcohol
Urea,C6H1N1O9,184.07,2.55,48.585,Nucleotide
Cholesterol,C1H2N3O1,320.7,N/A,234.845,Nucleotide
Adrenaline,C12H37N0O10,882.95,1.38,151.554,Organic Compound
Dopamine,C12H7N3O5,621.97,1.09,811.172,Neurotransmitter
Dopamine,C9H32N2O1,600.27,4.01,756.496,Organic Compound
Adenosine triphosphate,C4H33N4O1,752.99,N/A,370.348,Hormone
Serotonin,C13H18N1O8,238.1,5.74,215.396,Hormone
Serotonin,C14H27N0O6,787.03,12.6,476.791,Amide
Caffeine,C3H12N3O5,717.9,12.18,902.471,Neurotransmitter
Ethanol,C2H29N0O9,287.81,13.7,530.99,Nucleotide
Adrenaline,C20H23N3O0,566.73,10.27,648.88,Hormone
Adrenaline,C16H17N2O7,363.9,12.68,640.571,Neurotransmitter
Adenosine triphosphate,C15H39N0O10,554.29,9.16,759.781,Alcohol
