compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H18N2O3,362.19,11.15,420.157,Lipid
Ethanol,C10H36N0O4,985.08,2.68,522.917,Neurotransmitter
Cholesterol,C20H8N3O1,158.92,11.65,546.521,Alkaloid
Adrenaline,C6H9N0O5,584.15,10.33,343.703,Amide
Cholesterol,C9H2N0O7,262.6,N/A,991.813,Lipid
Caffeine,C19H2N2O7,459.27,7.61,236.639,Nucleotide
Ethanol,C12H12N5O4,359.32,10.13,19.082,Amide
Caffeine,C1H24N0O6,929.31,1.02,663.818,Neurotransmitter
Dopamine,C13H21N2O2,481.51,11.47,621.77,Organic Compound
Glucose,C19H14N3O8,341.99,3.23,58.913,Neurotransmitter
Adrenaline,C15H14N5O6,482.5,12.15,503.574,Lipid
Urea,C2H29N5O8,119.92,6.61,365.791,Carbohydrate
Caffeine,C4H1N2O0,789.96,7.37,929.715,Lipid
Adenosine triphosphate,C15H25N4O2,483.7,N/A,218.956,Neurotransmitter
Cholesterol,C20H40N0O7,695.33,4.16,510.989,Alkaloid
Dopamine,C4H23N3O1,627.25,N/A,201.916,Carbohydrate
Adrenaline,C6H38N3O10,509.13,12.81,873.397,Alcohol
Dopamine,C1H24N3O3,226.36,13.46,84.64,Neurotransmitter
Ethanol,C5H3N2O3,996.25,1.91,385.268,Carbohydrate
Ethanol,C8H7N2O0,518.96,12.2,486.608,Nucleotide
Serotonin,C5H8N0O6,814.72,N/A,59.203,Amide
Ethanol,C17H3N2O10,193.45,N/A,802.433,Lipid
Serotonin,C7H24N3O8,82.81,3.38,100.646,Carbohydrate
Ethanol,C2H23N0O6,303.93,3.06,34.708,Hormone
Aspirin,C17H4N4O7,944.85,6.55,36.052,Alcohol
Serotonin,C4H27N3O4,121.85,12.32,493.986,Nucleotide
Dopamine,C5H21N5O0,148.2,4.58,887.832,Amide
Glucose,C9H32N5O7,642.44,8.88,87.121,Hormone
Caffeine,C6H27N0O3,714.16,N/A,445.206,Alcohol
Dopamine,C5H24N1O10,265.76,5.56,89.177,Alcohol
Cholesterol,C3H5N2O0,926.88,10.7,341.483,Carbohydrate
Adrenaline,C3H40N3O0,306.15,13.59,87.343,Alcohol
Serotonin,C13H16N4O0,87.17,11.49,314.563,Alcohol
Cholesterol,C2H23N2O3,677.5,3.29,955.927,Alkaloid
Glucose,C9H7N0O8,937.68,11.75,843.25,Alkaloid
Caffeine,C1H29N5O7,82.68,4.9,849.149,Nucleotide
Adenosine triphosphate,C3H9N0O4,511.47,2.83,849.238,Alcohol
Adenosine triphosphate,C3H13N0O7,500.48,4.97,360.733,Amide
Caffeine,C20H10N2O0,518.33,N/A,846.744,Neurotransmitter
Aspirin,C18H29N3O7,93.52,N/A,283.141,Neurotransmitter
Adrenaline,C11H29N3O8,628.03,2.64,980.319,Amide
Adenosine triphosphate,C2H12N1O7,833.33,N/A,747.745,Lipid
Aspirin,C18H15N5O3,182.41,9.36,563.036,Alcohol
Glucose,C12H28N1O4,694.62,9.15,629.503,Alkaloid
Dopamine,C1H21N0O6,918.41,10.46,843.412,Nucleotide
Aspirin,C5H8N2O4,278.0,12.96,295.74,Hormone
Ethanol,C13H18N1O5,120.85,1.5,438.683,Amide
Serotonin,C19H13N3O7,766.06,4.26,543.941,Amide
Cholesterol,C12H34N5O5,436.17,10.17,851.028,Alkaloid
Aspirin,C20H22N2O2,877.8,10.7,372.548,Organic Compound
Cholesterol,C14H23N5O6,256.0,7.16,186.334,Neurotransmitter
Ethanol,C15H27N3O5,654.3,5.04,274.49,Nucleotide
Glucose,C6H38N3O8,441.7,13.16,621.565,Lipid
Caffeine,C6H2N4O1,690.33,7.25,473.826,Alcohol
Cholesterol,C5H8N5O8,109.38,1.97,922.025,Alcohol
Adenosine triphosphate,C5H31N5O8,536.01,13.22,688.951,Alkaloid
Ethanol,C7H15N2O9,428.38,12.07,855.69,Hormone
Dopamine,C18H30N3O6,860.95,11.8,23.499,Alkaloid
Caffeine,C3H8N1O10,596.87,12.96,123.824,Neurotransmitter
Adrenaline,C1H11N0O0,762.37,8.2,520.303,Nucleotide
Cholesterol,C19H14N4O5,277.49,4.6,638.822,Organic Compound
Aspirin,C3H19N1O3,151.51,5.86,423.278,Neurotransmitter
Ethanol,C5H17N2O10,697.69,N/A,908.434,Alcohol
Serotonin,C16H39N2O7,268.48,8.16,116.771,Carbohydrate
Caffeine,C2H26N2O10,102.02,3.49,881.315,Carbohydrate
Dopamine,C4H18N2O0,612.14,N/A,819.52,Alcohol
Cholesterol,C1H10N3O2,873.77,13.69,706.078,Organic Compound
Caffeine,C14H17N1O2,756.15,4.11,281.504,Alkaloid
Ethanol,C14H14N5O2,878.89,N/A,890.478,Lipid
Adrenaline,C15H2N5O5,233.4,N/A,894.449,Amide
Urea,C20H21N4O5,479.8,6.24,689.375,Organic Compound
Adrenaline,C6H34N0O8,614.68,5.05,305.431,Organic Compound
Adenosine triphosphate,C1H32N2O10,747.5,3.22,145.876,Alkaloid
Urea,C18H26N4O1,721.96,9.87,399.46,Lipid
Adrenaline,C14H1N3O0,601.81,2.85,87.991,Carbohydrate
Glucose,C14H22N0O6,672.04,8.85,108.261,Organic Compound
Serotonin,C4H15N0O10,709.78,4.33,619.793,Organic Compound
Dopamine,C11H32N4O1,470.26,4.65,230.583,Nucleotide
Ethanol,C14H15N1O4,595.75,N/A,910.053,Nucleotide
Aspirin,C5H21N4O10,603.58,9.73,729.834,Amide
Adenosine triphosphate,C18H11N3O3,763.42,N/A,7.673,Lipid
Dopamine,C11H28N2O10,963.15,N/A,850.945,Nucleotide
Glucose,C5H1N0O5,332.84,7.36,201.437,Carbohydrate
Urea,C4H6N1O2,681.43,7.68,104.545,Hormone
Serotonin,C5H13N3O4,342.81,2.82,169.791,Nucleotide
Aspirin,C18H3N0O4,925.84,9.62,416.192,Lipid
Dopamine,C6H10N5O10,553.39,6.6,150.78,Amide
Aspirin,C11H2N1O9,879.06,N/A,498.006,Hormone
Glucose,C14H21N4O9,99.38,4.01,706.695,Neurotransmitter
Dopamine,C7H30N5O7,726.58,11.8,182.631,Amide
Serotonin,C8H39N4O2,389.67,10.98,698.984,Neurotransmitter
Caffeine,C12H10N5O10,676.12,2.94,695.579,Hormone
Ethanol,C14H14N2O10,117.93,3.99,629.516,Organic Compound
Serotonin,C6H2N0O3,659.09,1.2,130.435,Neurotransmitter
Aspirin,C13H40N0O9,133.41,N/A,96.63,Alcohol
Dopamine,C6H7N3O1,610.41,11.88,426.99,Neurotransmitter
Serotonin,C9H4N2O1,774.18,4.98,928.425,Hormone
Aspirin,C11H11N0O8,373.45,N/A,450.351,Lipid
Dopamine,C14H37N4O7,81.4,7.26,385.736,Nucleotide
Urea,C6H9N0O1,562.07,11.66,214.274,Lipid
Urea,C6H1N4O8,195.46,1.12,890.261,Carbohydrate
Glucose,C7H37N4O4,946.84,2.14,326.92,Lipid
Serotonin,C5H24N1O3,268.32,N/A,635.867,Hormone
Serotonin,C4H6N2O5,555.22,13.48,847.21,Alkaloid
Ethanol,C19H10N0O2,340.2,9.35,463.665,Nucleotide
Adrenaline,C9H12N3O5,248.81,11.21,790.272,Alkaloid
Aspirin,C13H28N1O7,597.91,1.09,283.302,Nucleotide
Adrenaline,C7H17N4O6,71.47,3.69,806.029,Alkaloid
Caffeine,C10H29N4O9,395.31,6.09,149.031,Lipid
Adenosine triphosphate,C20H24N5O9,882.79,2.11,101.18,Nucleotide
Cholesterol,C13H34N5O4,922.43,2.06,761.202,Carbohydrate
Adrenaline,C19H14N3O2,234.13,3.89,335.914,Lipid
Urea,C16H11N1O4,315.32,13.58,202.09,Amide
Adrenaline,C8H19N0O8,603.69,11.6,777.081,Hormone
Urea,C8H1N1O0,280.49,10.4,772.771,Lipid
Caffeine,C4H17N2O6,125.46,9.91,457.339,Alkaloid
Caffeine,C5H26N5O3,348.06,6.89,305.375,Amide
Ethanol,C17H17N4O8,240.95,1.21,107.529,Neurotransmitter
Ethanol,C5H26N2O5,665.66,12.32,649.316,Nucleotide
Ethanol,C15H28N5O4,791.81,N/A,917.915,Neurotransmitter
Serotonin,C20H10N3O6,833.72,8.02,138.973,Amide
Ethanol,C10H25N0O10,163.99,11.46,981.789,Organic Compound
Serotonin,C3H25N3O10,321.33,3.26,987.028,Alkaloid
Adrenaline,C9H8N1O0,875.38,4.52,869.476,Hormone
Cholesterol,C14H7N3O6,278.61,N/A,914.334,Hormone
Serotonin,C18H9N0O4,870.64,10.42,139.597,Amide
Ethanol,C3H8N0O4,289.09,5.12,449.812,Alkaloid
Aspirin,C9H10N4O2,72.14,3.11,254.761,Alkaloid
Cholesterol,C2H38N3O5,882.75,11.92,321.057,Carbohydrate
Cholesterol,C5H35N0O8,74.65,2.35,122.599,Neurotransmitter
Adenosine triphosphate,C1H22N2O0,663.28,5.97,813.218,Amide
Serotonin,C12H30N1O2,445.49,10.49,131.985,Amide
Serotonin,C19H7N5O9,596.79,N/A,589.663,Nucleotide
Dopamine,C15H4N3O10,301.17,4.86,21.41,Lipid
Adrenaline,C9H30N0O9,111.84,4.75,208.829,Amide
Cholesterol,C15H10N1O2,56.8,3.23,724.058,Organic Compound
Urea,C2H13N3O6,659.13,N/A,69.278,Amide
Adenosine triphosphate,C9H29N3O1,283.15,3.52,912.118,Alkaloid
Cholesterol,C18H2N5O2,78.75,3.26,344.272,Alcohol
Adenosine triphosphate,C3H4N5O1,987.96,N/A,326.393,Carbohydrate
Urea,C14H3N5O8,66.73,N/A,593.986,Neurotransmitter
Aspirin,C15H15N2O3,138.31,10.72,478.584,Organic Compound
Urea,C8H11N4O3,664.91,N/A,78.782,Amide
Urea,C11H4N4O6,914.95,13.03,422.323,Amide
Aspirin,C4H36N0O5,193.87,7.99,624.633,Alkaloid
Caffeine,C10H24N1O6,596.79,11.68,576.811,Lipid
Urea,C17H21N3O1,750.27,13.35,384.287,Amide
Urea,C10H35N4O7,660.85,11.35,359.283,Alcohol
Caffeine,C2H26N5O7,162.53,13.63,350.086,Amide
Adenosine triphosphate,C7H4N3O2,339.67,10.84,559.304,Lipid
Urea,C3H1N0O9,239.2,4.54,828.313,Neurotransmitter
Glucose,C4H40N3O5,355.17,11.44,697.096,Organic Compound
Dopamine,C12H28N0O9,289.95,10.3,164.076,Hormone
Caffeine,C18H33N1O10,451.81,13.67,60.502,Alcohol
Adrenaline,C19H16N2O5,535.1,8.35,127.734,Alcohol
Caffeine,C6H1N3O8,113.45,10.89,807.601,Alcohol
Aspirin,C20H1N0O10,829.65,4.56,241.098,Amide
Aspirin,C15H6N0O0,631.66,N/A,692.797,Organic Compound
Caffeine,C7H40N5O8,255.19,3.15,427.399,Hormone
Serotonin,C12H19N1O4,432.46,8.08,545.758,Alcohol
Serotonin,C14H22N4O10,913.22,9.82,411.327,Neurotransmitter
Aspirin,C9H24N3O5,829.06,N/A,177.747,Lipid
Adrenaline,C15H27N5O10,375.98,13.24,848.229,Lipid
Glucose,C1H1N0O5,899.15,8.92,473.723,Alkaloid
Cholesterol,C16H3N3O0,492.63,1.32,354.564,Alkaloid
Cholesterol,C1H13N3O1,593.31,1.47,768.917,Amide
Cholesterol,C10H24N0O2,919.46,11.26,796.059,Carbohydrate
Dopamine,C6H38N1O1,847.35,12.7,651.587,Carbohydrate
Serotonin,C10H24N1O5,822.29,3.38,201.157,Alkaloid
Dopamine,C1H17N0O10,82.74,5.93,422.788,Neurotransmitter
Ethanol,C8H1N2O5,975.75,12.04,4.352,Neurotransmitter
Ethanol,C18H9N2O6,791.75,10.57,747.231,Lipid
Cholesterol,C20H34N2O9,348.52,13.87,365.074,Carbohydrate
Dopamine,C14H28N3O5,438.77,9.52,542.981,Carbohydrate
Cholesterol,C7H18N5O9,275.39,6.42,519.902,Lipid
Aspirin,C17H12N5O10,584.12,6.26,443.185,Carbohydrate
Adrenaline,C19H33N0O5,991.34,13.11,528.101,Alcohol
Dopamine,C6H2N0O1,253.76,9.43,500.986,Lipid
Aspirin,C3H8N4O6,633.7,12.89,626.676,Nucleotide
Dopamine,C7H12N1O1,872.74,5.18,104.705,Neurotransmitter
Ethanol,C2H12N5O9,101.1,11.62,425.447,Organic Compound
Urea,C9H38N3O9,496.51,8.43,467.889,Hormone
Aspirin,C16H38N4O5,594.81,3.12,648.914,Lipid
Ethanol,C9H3N2O5,985.32,N/A,855.191,Neurotransmitter
Caffeine,C8H1N3O8,144.54,11.88,172.454,Carbohydrate
Glucose,C4H26N1O6,414.82,4.11,460.038,Lipid
Cholesterol,C13H10N2O5,666.41,N/A,119.321,Alcohol
Adenosine triphosphate,C1H4N1O6,623.01,N/A,494.55,Lipid
Adrenaline,C3H25N0O6,532.21,12.12,272.591,Neurotransmitter
Ethanol,C10H11N4O6,510.43,3.85,310.292,Alcohol
Adrenaline,C13H38N3O4,520.18,12.52,254.836,Carbohydrate
Cholesterol,C14H33N2O5,780.58,N/A,363.692,Alcohol
Urea,C18H11N2O9,732.19,7.35,934.929,Nucleotide
Cholesterol,C13H22N5O2,534.54,7.83,568.48,Carbohydrate
Caffeine,C19H15N3O9,861.99,12.23,507.526,Amide
Adrenaline,C11H6N4O8,713.27,1.58,532.597,Nucleotide
Adenosine triphosphate,C8H22N0O1,393.41,4.17,27.176,Amide
Adenosine triphosphate,C19H27N3O3,592.27,6.5,158.731,Carbohydrate
Caffeine,C13H1N1O7,933.92,2.83,878.414,Alkaloid
Adrenaline,C2H6N1O7,566.35,5.28,735.284,Amide
Serotonin,C11H10N4O8,356.67,7.63,223.117,Lipid
Serotonin,C1H35N3O10,201.97,1.01,466.222,Organic Compound
Cholesterol,C12H40N3O5,446.89,1.16,760.23,Neurotransmitter
Urea,C14H12N4O5,327.59,5.66,95.762,Amide
Urea,C9H1N3O7,938.68,N/A,287.021,Nucleotide
Urea,C13H22N1O9,270.05,11.17,484.507,Organic Compound
Ethanol,C4H31N3O1,80.61,4.33,671.954,Organic Compound
Dopamine,C19H7N1O10,938.65,9.71,126.905,Organic Compound
Urea,C8H30N5O1,622.16,13.77,541.458,Alkaloid
Ethanol,C1H16N0O7,197.97,3.38,334.06,Organic Compound
Caffeine,C5H15N2O0,69.58,5.73,887.009,Nucleotide
Adrenaline,C5H27N3O6,519.38,9.04,295.743,Organic Compound
Adenosine triphosphate,C10H32N2O5,555.25,7.4,151.955,Lipid
Serotonin,C8H2N2O4,749.07,13.06,795.118,Alcohol
Adenosine triphosphate,C17H15N3O3,759.55,10.33,311.331,Hormone
Urea,C14H21N1O0,693.46,10.57,292.653,Nucleotide
Ethanol,C11H18N5O6,416.95,N/A,956.412,Amide
Cholesterol,C5H36N2O9,352.64,12.97,465.287,Organic Compound
Urea,C6H10N3O6,172.86,N/A,369.736,Nucleotide
Dopamine,C2H6N3O3,103.08,4.92,444.305,Carbohydrate
Glucose,C16H30N1O7,361.55,N/A,728.985,Nucleotide
Dopamine,C16H1N5O2,828.07,2.48,666.15,Hormone
Serotonin,C18H4N0O8,575.11,N/A,303.393,Alkaloid
Ethanol,C9H19N1O8,150.83,10.86,835.643,Lipid
Dopamine,C11H5N4O0,137.39,1.76,194.138,Nucleotide
Urea,C11H27N4O3,337.52,8.29,190.123,Hormone
Adrenaline,C11H9N5O9,428.89,N/A,549.485,Amide
Serotonin,C18H2N1O7,272.37,7.69,564.499,Hormone
Adenosine triphosphate,C8H3N2O10,936.5,3.01,194.586,Hormone
Adrenaline,C5H30N5O3,147.09,2.23,769.287,Alkaloid
Glucose,C20H31N0O3,393.68,N/A,416.431,Alcohol
Dopamine,C16H11N2O0,722.83,3.91,458.384,Alcohol
Aspirin,C2H21N4O5,67.21,12.83,174.164,Nucleotide
Aspirin,C13H27N0O3,152.88,13.4,234.009,Neurotransmitter
Serotonin,C15H31N1O6,369.74,N/A,949.248,Alkaloid
Ethanol,C9H19N0O10,123.86,4.71,351.651,Organic Compound
Glucose,C17H31N1O4,89.66,N/A,538.719,Lipid
Adrenaline,C15H39N1O5,357.59,4.6,301.235,Hormone
Aspirin,C6H35N0O5,221.18,5.11,999.339,Amide
Urea,C3H13N5O1,125.31,9.86,774.478,Nucleotide
Urea,C3H35N3O3,971.11,5.64,93.643,Neurotransmitter
Ethanol,C13H31N1O6,824.74,6.07,94.653,Hormone
Cholesterol,C14H36N0O6,225.17,10.62,976.87,Alkaloid
Aspirin,C17H32N1O0,268.84,N/A,774.84,Carbohydrate
Dopamine,C1H26N5O2,658.26,13.64,699.86,Lipid
Urea,C6H3N1O1,114.71,1.51,851.622,Alkaloid
Cholesterol,C11H29N4O1,889.09,N/A,777.517,Hormone
Adrenaline,C9H1N2O0,414.88,3.17,203.111,Alcohol
Serotonin,C13H36N1O8,847.82,1.41,852.206,Neurotransmitter
Ethanol,C14H38N4O8,717.52,9.57,944.595,Organic Compound
Adrenaline,C4H8N5O10,542.66,12.55,49.128,Organic Compound
Serotonin,C13H18N5O8,277.04,11.23,496.262,Nucleotide
Glucose,C11H7N0O6,837.91,10.91,779.756,Carbohydrate
Ethanol,C9H34N4O4,545.66,9.95,264.125,Alkaloid
Aspirin,C18H6N2O6,176.72,9.03,885.936,Amide
Adrenaline,C4H27N4O6,708.31,N/A,794.746,Alkaloid
Aspirin,C14H19N4O8,858.41,11.12,387.16,Neurotransmitter
Caffeine,C20H8N5O10,912.35,9.61,334.404,Amide
Urea,C4H6N2O7,455.66,13.5,686.138,Amide
Adenosine triphosphate,C12H28N3O6,460.35,8.12,232.323,Organic Compound
Glucose,C16H9N0O4,405.44,6.7,140.029,Lipid
Ethanol,C18H2N0O10,436.38,N/A,237.738,Alcohol
Adenosine triphosphate,C19H36N4O0,456.58,10.34,817.378,Carbohydrate
Adenosine triphosphate,C16H14N4O9,751.94,N/A,692.221,Neurotransmitter
Dopamine,C7H3N3O10,742.09,10.44,844.226,Carbohydrate
Cholesterol,C14H11N1O3,895.08,9.99,417.679,Alkaloid
Ethanol,C14H31N5O0,65.25,2.93,314.915,Amide
Adrenaline,C19H32N5O8,919.82,13.9,706.785,Hormone
Dopamine,C6H35N5O10,809.3,N/A,279.901,Hormone
Adenosine triphosphate,C6H23N1O7,646.84,9.52,51.543,Organic Compound
Adenosine triphosphate,C5H9N3O1,478.1,5.64,510.76,Organic Compound
Ethanol,C14H25N2O5,297.15,9.06,65.997,Nucleotide
Dopamine,C11H16N4O0,588.86,N/A,824.167,Neurotransmitter
Caffeine,C5H25N1O6,900.02,11.17,570.436,Carbohydrate
Ethanol,C2H2N4O5,452.47,3.77,919.963,Alcohol
Ethanol,C11H5N3O7,444.89,N/A,722.085,Nucleotide
Cholesterol,C17H5N3O6,583.76,3.62,494.609,Alkaloid
Serotonin,C12H16N5O1,511.54,7.66,339.323,Alcohol
Dopamine,C17H23N2O0,663.13,1.81,399.074,Carbohydrate
Urea,C18H30N4O7,956.59,10.78,629.812,Amide
Glucose,C15H10N4O0,481.15,13.22,303.191,Amide
Aspirin,C11H4N4O10,707.35,9.27,527.345,Neurotransmitter
Adenosine triphosphate,C15H13N4O1,300.9,13.45,979.235,Neurotransmitter
Dopamine,C10H4N4O1,485.12,N/A,20.884,Carbohydrate
Adrenaline,C7H11N1O0,969.6,N/A,519.751,Alkaloid
Caffeine,C19H14N5O6,665.87,11.04,135.37,Carbohydrate
Glucose,C19H21N5O1,87.25,N/A,764.079,Organic Compound
Caffeine,C11H10N1O0,917.74,8.36,261.833,Neurotransmitter
Ethanol,C9H37N4O4,60.16,5.8,184.278,Hormone
Dopamine,C18H33N0O0,644.86,N/A,75.883,Organic Compound
Ethanol,C12H20N2O7,984.91,N/A,972.719,Amide
Dopamine,C13H35N5O4,560.01,N/A,184.0,Neurotransmitter
Caffeine,C11H16N2O1,84.83,2.35,456.133,Hormone
Adenosine triphosphate,C5H17N2O10,802.92,6.14,622.735,Neurotransmitter
Adrenaline,C8H23N5O10,629.72,N/A,90.439,Alkaloid
Caffeine,C13H8N0O4,795.76,2.64,454.723,Nucleotide
Cholesterol,C6H30N2O8,448.5,4.74,798.134,Amide
Adenosine triphosphate,C10H21N0O1,268.54,N/A,466.77,Alcohol
Glucose,C5H21N0O9,785.58,4.2,502.541,Neurotransmitter
Caffeine,C11H5N1O7,698.5,12.71,889.438,Neurotransmitter
Dopamine,C3H40N3O0,200.9,11.7,633.634,Neurotransmitter
Dopamine,C16H22N0O9,308.58,N/A,106.082,Amide
Cholesterol,C18H7N4O7,88.9,8.67,85.203,Organic Compound
Serotonin,C1H38N5O7,656.64,5.64,769.567,Alkaloid
Serotonin,C13H30N4O9,762.31,2.6,641.208,Nucleotide
Caffeine,C19H30N2O8,57.75,N/A,82.095,Amide
Dopamine,C18H1N2O5,205.74,4.02,236.304,Lipid
Aspirin,C14H25N2O3,843.85,4.02,848.572,Lipid
Aspirin,C12H5N1O5,540.33,7.43,47.407,Lipid
Ethanol,C8H17N3O5,710.3,N/A,577.998,Hormone
Caffeine,C14H31N1O3,757.48,N/A,415.941,Organic Compound
Serotonin,C13H23N2O2,505.37,N/A,631.571,Lipid
Caffeine,C13H38N5O5,427.37,N/A,321.781,Neurotransmitter
Adenosine triphosphate,C1H8N5O2,519.26,10.18,724.587,Amide
Aspirin,C13H21N5O8,652.16,7.68,337.856,Alcohol
Cholesterol,C4H5N3O4,709.7,3.7,37.295,Nucleotide
Adrenaline,C20H32N0O7,866.65,N/A,424.156,Hormone
Glucose,C18H2N0O3,843.3,5.86,120.428,Alkaloid
Adenosine triphosphate,C11H21N3O3,76.11,2.95,802.842,Alcohol
Serotonin,C9H29N4O2,370.45,7.5,586.152,Alcohol
Caffeine,C16H33N2O3,935.2,N/A,987.162,Neurotransmitter
Cholesterol,C11H25N0O5,319.44,12.86,871.087,Alcohol
Glucose,C3H24N4O8,628.71,5.6,62.249,Amide
Adrenaline,C17H2N2O5,238.57,N/A,492.822,Nucleotide
Dopamine,C5H12N3O0,848.92,3.33,735.695,Alkaloid
Urea,C13H34N4O10,929.87,7.11,75.966,Nucleotide
Dopamine,C10H10N5O0,896.7,2.28,990.33,Hormone
Urea,C8H7N5O7,54.12,1.69,500.975,Alkaloid
Adenosine triphosphate,C12H28N0O7,789.6,7.98,107.668,Alkaloid
Adrenaline,C4H5N5O2,243.1,3.84,815.398,Nucleotide
Adrenaline,C10H2N5O10,923.78,2.05,964.836,Lipid
Adenosine triphosphate,C11H29N2O1,830.5,8.19,315.459,Lipid
Ethanol,C13H7N2O3,790.02,8.11,478.632,Neurotransmitter
Caffeine,C18H11N5O5,135.46,N/A,199.549,Organic Compound
Ethanol,C9H27N3O0,458.47,1.16,648.418,Lipid
Ethanol,C9H25N1O5,870.36,2.15,907.065,Carbohydrate
Aspirin,C20H36N2O8,594.75,11.58,785.226,Alcohol
Urea,C7H31N4O3,278.89,N/A,13.829,Hormone
Glucose,C15H17N4O6,602.21,5.06,869.31,Lipid
Adrenaline,C20H17N4O2,620.44,7.41,375.258,Neurotransmitter
Cholesterol,C7H9N3O7,345.47,N/A,2.338,Amide
Dopamine,C1H29N2O8,269.03,12.61,749.205,Organic Compound
Ethanol,C18H10N3O9,440.44,9.36,376.604,Nucleotide
Urea,C5H13N3O10,360.5,1.62,443.496,Neurotransmitter
Ethanol,C11H33N3O9,260.88,N/A,142.21,Alkaloid
Ethanol,C18H4N1O9,669.14,2.67,789.373,Hormone
Caffeine,C17H23N0O8,807.17,5.7,139.44,Organic Compound
Urea,C20H26N1O9,209.84,9.54,452.66,Organic Compound
Serotonin,C9H19N5O3,82.16,13.66,885.17,Nucleotide
Aspirin,C2H2N2O10,498.61,8.51,589.796,Neurotransmitter
Aspirin,C9H38N5O8,642.57,1.55,557.855,Alcohol
Glucose,C17H10N0O5,764.78,10.76,786.295,Organic Compound
Aspirin,C10H36N2O0,115.97,N/A,470.309,Carbohydrate
Glucose,C10H23N3O4,572.94,5.33,556.604,Amide
Dopamine,C11H5N2O9,890.54,7.03,554.969,Lipid
Caffeine,C5H2N0O7,172.12,9.98,374.283,Carbohydrate
Adrenaline,C20H24N3O4,698.7,3.61,51.631,Alcohol
Adenosine triphosphate,C20H1N2O5,889.41,3.46,530.737,Lipid
Adrenaline,C10H5N3O3,372.17,4.67,638.951,Neurotransmitter
Urea,C11H19N1O9,74.41,1.19,116.68,Carbohydrate
Urea,C10H31N3O6,970.74,7.91,405.102,Hormone
Aspirin,C14H30N5O10,706.26,7.49,619.368,Alkaloid
Ethanol,C17H28N5O1,255.53,10.69,676.74,Hormone
Ethanol,C5H11N1O2,680.91,11.07,399.6,Lipid
Adenosine triphosphate,C18H28N1O5,739.38,7.86,503.763,Alkaloid
Urea,C15H24N3O8,457.85,10.92,222.743,Neurotransmitter
Cholesterol,C20H13N2O5,838.49,N/A,185.256,Organic Compound
Caffeine,C8H25N5O3,444.59,1.66,263.096,Organic Compound
Serotonin,C17H7N1O10,143.18,8.54,702.775,Amide
Adenosine triphosphate,C11H8N0O6,894.55,N/A,902.595,Carbohydrate
Aspirin,C5H7N1O2,87.62,N/A,497.478,Neurotransmitter
Dopamine,C3H40N4O0,722.45,N/A,808.928,Organic Compound
Dopamine,C14H4N4O2,902.2,8.26,494.257,Neurotransmitter
Glucose,C17H4N0O9,497.12,11.52,630.963,Lipid
Ethanol,C15H19N0O1,632.75,2.23,143.79,Nucleotide
Adenosine triphosphate,C12H22N3O7,812.26,1.15,417.439,Organic Compound
Ethanol,C13H26N1O10,138.14,4.35,822.38,Alcohol
Aspirin,C12H25N0O7,629.39,2.56,993.167,Alkaloid
Urea,C7H20N4O3,375.45,6.65,232.071,Alkaloid
Serotonin,C20H19N3O9,154.24,5.11,25.058,Alkaloid
Glucose,C6H29N2O0,479.32,8.76,830.354,Amide
Dopamine,C16H38N0O9,682.71,N/A,441.314,Alkaloid
Cholesterol,C17H13N4O6,491.79,8.86,422.873,Neurotransmitter
Urea,C8H2N1O0,369.32,6.75,865.051,Carbohydrate
Urea,C18H8N0O6,667.36,9.75,627.953,Alcohol
Cholesterol,C10H1N0O2,814.15,N/A,251.893,Nucleotide
Caffeine,C7H34N5O1,460.53,9.22,255.956,Lipid
Adrenaline,C11H10N0O4,505.64,6.72,721.465,Hormone
Adrenaline,C1H35N5O1,165.2,13.5,65.632,Alcohol
Aspirin,C11H36N2O10,914.85,N/A,533.752,Carbohydrate
Adrenaline,C18H31N4O8,904.44,N/A,229.037,Hormone
Urea,C13H21N3O1,774.58,11.25,387.733,Nucleotide
Caffeine,C19H5N3O5,455.63,9.77,943.782,Hormone
Ethanol,C7H35N1O10,964.09,3.15,452.39,Alcohol
Adrenaline,C8H17N3O1,521.33,N/A,868.77,Amide
Aspirin,C6H33N3O4,84.82,N/A,360.345,Hormone
Cholesterol,C15H14N5O8,600.05,4.36,141.131,Hormone
Adrenaline,C10H31N5O1,891.93,N/A,356.633,Hormone
Glucose,C8H24N0O7,463.68,7.97,576.784,Amide
Serotonin,C16H6N5O9,709.98,5.22,753.292,Alcohol
Glucose,C2H1N0O3,291.43,3.67,274.418,Lipid
Glucose,C9H25N1O10,931.53,6.73,799.165,Amide
Caffeine,C8H9N1O1,918.18,6.82,934.06,Lipid
Urea,C18H13N3O4,187.18,12.46,819.939,Organic Compound
Adrenaline,C13H11N2O7,521.07,N/A,331.425,Neurotransmitter
Caffeine,C8H37N2O10,82.32,N/A,372.404,Neurotransmitter
Aspirin,C19H26N1O5,479.51,3.06,292.554,Lipid
Serotonin,C8H24N3O10,647.4,N/A,742.878,Neurotransmitter
Adenosine triphosphate,C19H20N4O2,831.63,12.46,818.711,Nucleotide
Ethanol,C16H21N1O7,395.51,N/A,965.241,Neurotransmitter
Cholesterol,C5H35N1O10,387.2,8.2,241.905,Amide
Adenosine triphosphate,C20H36N4O8,803.92,N/A,467.043,Alkaloid
Adenosine triphosphate,C11H18N3O7,658.02,4.54,942.8,Alkaloid
