compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H5N5O2,230.63,10.71,978.483,Amide
Aspirin,C10H24N2O7,775.6,3.72,462.966,Organic Compound
Cholesterol,C20H4N0O0,877.18,13.32,345.267,Carbohydrate
Dopamine,C7H33N1O4,960.04,N/A,68.465,Amide
Adrenaline,C9H27N4O6,677.04,12.71,217.516,Lipid
Adrenaline,C16H10N4O3,920.79,8.45,692.443,Hormone
Adrenaline,C6H6N5O6,661.96,5.88,357.545,Amide
Glucose,C20H12N0O7,63.8,N/A,948.1,Alkaloid
Adrenaline,C11H13N0O2,941.87,N/A,771.509,Organic Compound
Caffeine,C14H8N1O1,357.57,9.87,215.257,Alcohol
Urea,C7H22N0O3,249.63,2.77,202.55,Alcohol
Adenosine triphosphate,C7H10N4O6,845.76,9.79,590.768,Alcohol
Cholesterol,C12H33N3O3,415.86,7.01,100.024,Organic Compound
Cholesterol,C16H15N3O4,195.13,5.29,295.41,Alcohol
Adrenaline,C14H7N2O6,116.06,10.86,12.601,Alkaloid
Cholesterol,C3H36N5O7,462.24,N/A,940.471,Alcohol
Adrenaline,C18H31N2O3,693.37,1.03,970.085,Organic Compound
Adenosine triphosphate,C19H19N1O1,758.11,13.03,316.802,Amide
Aspirin,C14H2N4O7,940.68,1.15,985.321,Carbohydrate
Dopamine,C20H11N4O1,91.62,6.92,140.756,Lipid
Adenosine triphosphate,C4H11N0O7,785.04,13.43,183.33,Organic Compound
Ethanol,C16H22N5O10,898.16,6.91,817.824,Alcohol
Serotonin,C16H15N0O10,943.64,N/A,306.378,Hormone
Caffeine,C17H29N4O9,580.48,5.22,46.911,Alkaloid
Glucose,C4H4N4O4,971.84,7.84,440.865,Amide
Caffeine,C1H36N5O8,148.34,5.32,840.47,Nucleotide
Serotonin,C8H38N2O2,645.18,N/A,22.051,Amide
Caffeine,C9H40N5O3,502.71,10.88,688.899,Carbohydrate
Glucose,C8H22N1O7,58.18,7.59,137.207,Alcohol
Glucose,C18H34N5O1,226.89,10.6,196.875,Lipid
Caffeine,C11H30N0O5,596.77,2.48,28.02,Lipid
Ethanol,C19H7N1O3,952.27,9.8,44.871,Neurotransmitter
Urea,C2H26N2O5,984.26,13.07,201.74,Amide
Adrenaline,C12H3N1O3,540.91,9.68,587.288,Nucleotide
Aspirin,C7H38N0O7,752.99,10.51,437.039,Hormone
Serotonin,C3H12N3O9,652.93,2.51,386.543,Carbohydrate
Cholesterol,C8H36N3O2,485.26,10.87,471.888,Neurotransmitter
Ethanol,C17H35N3O0,448.53,1.79,874.482,Hormone
Glucose,C12H34N0O9,523.46,2.59,870.475,Organic Compound
Adenosine triphosphate,C5H6N3O9,85.99,7.39,31.183,Alcohol
Caffeine,C8H1N3O6,600.46,10.09,604.843,Amide
Caffeine,C14H33N0O8,66.88,3.57,614.645,Alcohol
Cholesterol,C6H34N4O9,390.61,N/A,729.316,Organic Compound
Glucose,C10H5N2O5,411.23,5.58,304.761,Alkaloid
Cholesterol,C3H1N2O5,336.31,3.78,930.056,Carbohydrate
Dopamine,C5H13N0O5,566.89,5.48,706.007,Organic Compound
Adrenaline,C11H18N4O4,458.9,6.88,433.226,Alcohol
Cholesterol,C16H6N3O7,130.8,3.35,53.154,Nucleotide
Adrenaline,C10H14N4O2,76.83,10.26,698.944,Carbohydrate
Caffeine,C7H22N1O7,427.85,3.31,782.944,Hormone
Ethanol,C9H36N0O5,755.59,N/A,721.695,Carbohydrate
Cholesterol,C10H38N0O3,767.06,7.55,641.685,Lipid
Caffeine,C19H11N5O8,421.23,N/A,4.169,Alcohol
Dopamine,C20H6N4O10,941.65,1.38,850.568,Alcohol
Aspirin,C12H40N2O4,561.89,3.19,166.526,Amide
Adenosine triphosphate,C13H22N2O8,755.71,8.13,860.43,Hormone
Glucose,C11H16N2O6,131.74,11.09,266.095,Nucleotide
Adenosine triphosphate,C16H3N1O9,903.81,8.3,404.932,Amide
Aspirin,C7H33N0O5,960.64,9.85,518.685,Alcohol
Glucose,C7H37N0O1,105.78,4.74,739.809,Carbohydrate
Ethanol,C18H3N2O10,357.88,12.81,227.713,Lipid
Glucose,C15H16N4O5,901.84,5.24,350.004,Carbohydrate
Caffeine,C5H21N0O2,710.46,2.29,340.322,Lipid
Urea,C7H22N3O4,980.62,12.85,996.163,Lipid
Adenosine triphosphate,C8H21N2O2,340.99,2.42,641.822,Alkaloid
Cholesterol,C13H33N1O9,662.43,12.04,377.486,Alcohol
Serotonin,C19H34N2O5,998.17,12.09,51.78,Alcohol
Dopamine,C19H2N2O3,50.54,12.05,900.49,Nucleotide
Dopamine,C19H3N2O8,463.09,10.76,910.629,Amide
Adenosine triphosphate,C8H19N5O8,107.01,13.05,456.423,Amide
Caffeine,C2H32N2O6,409.43,11.58,275.231,Amide
Aspirin,C13H23N2O1,132.57,7.34,442.344,Lipid
Adrenaline,C7H6N1O0,395.0,2.08,282.757,Lipid
Dopamine,C1H17N1O7,860.2,13.13,38.883,Lipid
Glucose,C6H31N0O5,263.59,2.83,313.636,Alcohol
Adrenaline,C3H39N5O10,153.36,4.94,756.821,Alcohol
Urea,C16H33N2O4,524.86,N/A,367.125,Carbohydrate
Cholesterol,C11H27N4O8,927.6,8.02,533.23,Amide
Dopamine,C5H4N0O6,313.48,N/A,806.864,Carbohydrate
Adrenaline,C6H16N4O2,206.95,8.34,50.207,Alkaloid
Ethanol,C10H26N5O4,429.1,2.02,980.442,Alcohol
Caffeine,C11H37N4O10,203.21,2.77,352.511,Organic Compound
Dopamine,C14H14N4O5,50.51,2.37,458.351,Alcohol
Ethanol,C19H25N2O8,822.27,6.48,491.047,Neurotransmitter
Caffeine,C13H7N1O10,139.39,11.9,955.353,Hormone
Aspirin,C10H12N3O9,147.84,1.69,351.937,Nucleotide
Glucose,C12H7N5O8,707.03,N/A,146.298,Carbohydrate
Urea,C17H17N3O7,708.3,7.48,359.168,Amide
Adrenaline,C13H39N4O10,879.07,8.99,613.136,Neurotransmitter
Adenosine triphosphate,C1H18N5O5,676.99,8.43,989.418,Organic Compound
Adrenaline,C10H24N0O8,984.66,N/A,608.7,Neurotransmitter
Ethanol,C8H15N4O9,693.24,10.8,266.841,Neurotransmitter
Ethanol,C2H19N1O2,464.48,3.68,415.919,Alkaloid
Serotonin,C15H8N2O4,966.04,2.76,852.73,Organic Compound
Dopamine,C1H28N0O4,485.81,8.55,532.953,Lipid
Adrenaline,C8H33N5O4,97.12,1.83,621.079,Alcohol
Glucose,C13H27N5O2,851.36,6.79,591.23,Carbohydrate
Serotonin,C1H7N3O4,937.11,1.02,539.863,Carbohydrate
Cholesterol,C5H40N0O7,775.84,9.02,816.207,Alcohol
Ethanol,C12H25N1O4,586.2,N/A,883.982,Lipid
Adrenaline,C11H14N1O7,79.42,N/A,55.963,Amide
Serotonin,C12H17N2O2,706.72,10.3,311.707,Hormone
Adenosine triphosphate,C4H21N4O0,609.95,12.36,840.011,Alcohol
Urea,C13H11N3O6,332.71,N/A,593.467,Nucleotide
Ethanol,C1H28N3O9,716.66,2.61,238.307,Alcohol
Dopamine,C8H18N0O0,354.5,11.15,218.603,Carbohydrate
Urea,C6H6N2O0,622.64,8.31,929.143,Nucleotide
Serotonin,C16H35N3O0,671.11,6.64,685.205,Alcohol
Glucose,C4H20N4O0,530.9,1.05,534.677,Carbohydrate
Caffeine,C14H2N3O7,345.1,9.8,403.32,Alkaloid
Adrenaline,C20H40N3O1,371.14,1.07,737.725,Carbohydrate
Caffeine,C14H27N2O1,470.31,2.38,553.838,Lipid
Ethanol,C5H26N5O7,159.02,1.99,178.732,Neurotransmitter
Cholesterol,C10H39N1O4,966.83,7.7,530.5,Carbohydrate
Cholesterol,C15H8N2O5,913.66,N/A,671.835,Alcohol
Adrenaline,C5H5N3O8,960.2,5.67,647.244,Nucleotide
Aspirin,C20H6N2O6,763.03,2.75,932.68,Amide
Glucose,C16H36N0O0,494.82,5.11,787.251,Carbohydrate
Glucose,C14H3N3O0,804.55,N/A,133.21,Organic Compound
Dopamine,C3H29N1O0,552.92,N/A,179.114,Amide
Adrenaline,C4H10N0O2,418.97,N/A,929.203,Organic Compound
Dopamine,C3H30N5O4,672.48,4.18,924.789,Alcohol
Glucose,C10H5N3O2,760.85,11.98,816.984,Lipid
Ethanol,C2H32N3O0,242.43,2.56,981.411,Amide
Dopamine,C3H37N4O0,800.23,N/A,753.899,Nucleotide
Aspirin,C7H35N0O2,991.48,6.72,234.985,Organic Compound
Adrenaline,C9H3N5O8,910.99,10.73,242.354,Organic Compound
Adenosine triphosphate,C7H29N1O5,895.3,5.85,108.688,Neurotransmitter
Cholesterol,C16H6N4O0,461.82,6.88,725.259,Lipid
Ethanol,C1H10N3O1,111.58,1.23,761.817,Organic Compound
Ethanol,C13H23N3O7,228.67,10.1,953.573,Organic Compound
Glucose,C9H8N3O8,788.16,4.31,480.586,Lipid
Aspirin,C18H27N0O8,834.91,8.0,201.072,Neurotransmitter
Serotonin,C7H11N1O4,238.63,9.71,325.784,Hormone
Glucose,C16H2N5O0,497.49,N/A,797.027,Organic Compound
Glucose,C4H33N1O6,857.57,3.32,701.419,Neurotransmitter
Adrenaline,C6H14N4O7,495.72,3.01,47.774,Amide
Dopamine,C8H34N1O0,919.93,4.56,56.199,Amide
Ethanol,C20H24N2O9,720.74,8.0,962.393,Hormone
Adenosine triphosphate,C5H6N1O5,941.78,11.65,718.875,Alcohol
Adenosine triphosphate,C9H4N3O10,987.88,12.45,776.568,Alkaloid
Ethanol,C14H12N5O3,344.65,10.94,33.872,Neurotransmitter
Ethanol,C20H25N5O5,165.85,1.22,173.789,Alkaloid
Urea,C5H19N5O5,392.12,N/A,784.216,Alcohol
Cholesterol,C10H5N0O6,645.85,2.75,710.29,Alkaloid
Urea,C4H1N1O4,812.86,11.91,614.447,Neurotransmitter
Caffeine,C16H20N5O8,914.66,8.61,78.456,Alkaloid
Dopamine,C11H8N4O0,254.7,10.61,554.239,Carbohydrate
Dopamine,C4H4N4O7,444.58,10.93,467.986,Alkaloid
Aspirin,C20H4N4O10,692.11,10.72,478.401,Alkaloid
Glucose,C15H11N1O8,400.83,5.52,837.826,Organic Compound
Caffeine,C4H7N5O4,746.96,N/A,184.625,Lipid
Adenosine triphosphate,C6H1N5O8,974.21,8.92,405.76,Nucleotide
Adrenaline,C9H36N4O8,317.83,11.33,772.71,Lipid
Urea,C10H22N2O2,498.6,7.27,579.741,Alcohol
Ethanol,C14H36N2O7,370.13,1.11,38.788,Hormone
Serotonin,C10H29N2O8,377.39,6.77,583.906,Amide
Adenosine triphosphate,C20H33N0O0,475.82,12.74,602.399,Alkaloid
Caffeine,C1H15N4O10,918.98,10.87,5.363,Alkaloid
Urea,C7H23N3O6,254.11,N/A,283.25,Alkaloid
Cholesterol,C12H30N4O1,904.72,1.85,769.987,Nucleotide
Ethanol,C14H22N1O0,564.26,3.9,863.937,Hormone
Caffeine,C9H16N2O7,928.03,7.04,967.574,Alkaloid
Cholesterol,C2H38N3O4,602.79,13.97,597.553,Lipid
Adrenaline,C9H22N3O10,870.22,12.34,99.792,Alkaloid
Adrenaline,C20H1N0O7,797.18,7.96,671.061,Alcohol
Dopamine,C15H7N1O5,798.44,4.21,805.303,Carbohydrate
Adrenaline,C12H7N3O0,643.47,7.4,617.195,Amide
Glucose,C10H20N5O6,894.55,12.85,118.392,Amide
Urea,C1H25N4O5,915.06,4.24,11.992,Neurotransmitter
Dopamine,C13H23N2O4,766.17,4.77,498.029,Lipid
Serotonin,C5H26N4O10,754.71,9.31,146.265,Lipid
Serotonin,C3H20N3O7,880.52,1.97,221.948,Amide
Adrenaline,C7H37N4O2,78.3,1.45,283.361,Carbohydrate
Urea,C11H35N5O6,173.94,7.44,443.374,Carbohydrate
Adenosine triphosphate,C3H14N3O0,753.44,4.59,367.055,Neurotransmitter
Adrenaline,C12H13N3O3,505.59,10.14,959.9,Carbohydrate
Dopamine,C19H15N2O7,223.21,9.84,258.085,Nucleotide
Cholesterol,C6H37N2O2,541.41,2.33,72.129,Neurotransmitter
Cholesterol,C13H5N4O5,767.76,N/A,581.086,Lipid
Adenosine triphosphate,C15H25N4O0,791.87,12.7,626.653,Organic Compound
Cholesterol,C15H19N0O2,517.64,N/A,717.685,Alcohol
Aspirin,C13H17N3O6,67.19,10.05,66.332,Nucleotide
Glucose,C13H27N3O0,750.13,11.98,805.281,Alkaloid
Serotonin,C19H20N3O10,786.54,11.04,912.841,Neurotransmitter
Adenosine triphosphate,C20H31N1O4,804.51,12.36,75.877,Lipid
Caffeine,C18H9N3O5,849.96,N/A,153.347,Amide
Ethanol,C9H31N0O3,928.08,4.46,133.403,Neurotransmitter
Glucose,C9H11N1O9,802.83,13.38,229.647,Carbohydrate
Caffeine,C1H36N1O7,667.21,N/A,700.005,Alcohol
Cholesterol,C17H25N5O7,978.14,12.08,685.883,Amide
Cholesterol,C18H35N4O1,313.02,11.02,505.148,Alkaloid
Adrenaline,C8H1N2O0,342.34,N/A,589.608,Alkaloid
Adenosine triphosphate,C3H7N3O5,83.68,5.76,488.73,Carbohydrate
Cholesterol,C2H34N3O5,601.13,9.16,851.498,Alkaloid
Serotonin,C15H32N0O1,705.1,10.91,99.111,Alcohol
Caffeine,C20H21N0O6,248.11,5.69,98.794,Amide
Urea,C12H29N2O4,983.33,1.01,697.24,Alcohol
Glucose,C19H34N2O0,99.37,2.71,819.002,Amide
Urea,C1H29N3O1,961.74,8.05,165.54,Lipid
Urea,C15H18N3O10,62.95,9.62,324.884,Alkaloid
Adrenaline,C3H3N3O8,69.01,8.77,386.447,Neurotransmitter
Aspirin,C3H29N4O9,729.33,10.96,847.887,Alkaloid
Ethanol,C19H4N0O6,200.28,11.67,735.031,Alcohol
Adenosine triphosphate,C5H21N1O4,472.67,3.23,86.696,Organic Compound
Serotonin,C5H37N2O5,939.54,12.18,51.35,Lipid
Adrenaline,C7H20N2O0,747.43,8.17,912.681,Lipid
Caffeine,C10H3N1O9,273.41,3.21,833.144,Amide
Dopamine,C4H37N2O2,784.48,9.28,787.548,Hormone
Cholesterol,C8H27N0O10,327.66,N/A,523.226,Amide
Caffeine,C2H30N2O5,848.89,13.66,933.694,Nucleotide
Cholesterol,C7H36N5O3,444.66,3.78,361.564,Alcohol
Glucose,C3H22N0O4,307.02,N/A,301.122,Alcohol
Adrenaline,C12H40N2O1,109.91,N/A,331.356,Neurotransmitter
Adenosine triphosphate,C18H13N1O5,637.04,N/A,558.424,Amide
Ethanol,C5H30N5O9,372.58,12.48,868.499,Alkaloid
Urea,C15H34N4O4,454.72,N/A,131.945,Organic Compound
Urea,C5H13N1O6,694.29,12.95,924.097,Carbohydrate
Dopamine,C5H8N3O8,76.79,N/A,52.835,Organic Compound
Serotonin,C6H25N0O4,954.83,N/A,791.94,Alcohol
Serotonin,C3H5N4O7,600.03,N/A,462.753,Hormone
Cholesterol,C12H26N3O9,331.7,2.01,38.418,Hormone
Cholesterol,C11H33N2O3,554.9,13.44,359.298,Organic Compound
Dopamine,C14H9N5O7,675.64,13.05,733.332,Hormone
Ethanol,C2H6N1O7,786.11,8.0,377.026,Lipid
Caffeine,C17H25N2O2,952.04,6.18,460.832,Alkaloid
Aspirin,C10H14N2O0,148.95,N/A,413.693,Hormone
Urea,C18H7N2O0,705.3,4.16,153.097,Organic Compound
Urea,C15H24N5O8,247.76,13.28,998.434,Neurotransmitter
Dopamine,C15H5N2O9,184.67,13.08,837.177,Lipid
Glucose,C13H5N4O6,430.16,N/A,107.428,Carbohydrate
Urea,C7H2N4O9,714.43,3.33,718.061,Organic Compound
Glucose,C3H34N3O5,716.17,13.1,913.198,Amide
Ethanol,C6H29N3O10,963.68,N/A,838.148,Alkaloid
Cholesterol,C3H26N4O5,864.43,1.29,111.449,Lipid
Caffeine,C2H34N2O3,219.84,13.58,385.997,Carbohydrate
Dopamine,C5H38N3O1,392.98,N/A,387.019,Organic Compound
Adrenaline,C15H6N4O6,511.24,11.1,479.996,Nucleotide
Serotonin,C1H27N4O10,222.55,N/A,123.738,Neurotransmitter
Dopamine,C3H32N2O0,943.15,8.18,737.721,Alcohol
Urea,C12H13N0O4,911.83,2.43,276.438,Organic Compound
Serotonin,C10H34N3O4,382.7,4.62,171.495,Carbohydrate
Serotonin,C5H14N3O3,915.13,12.83,79.068,Alkaloid
Glucose,C11H2N4O1,435.58,8.28,354.865,Alkaloid
Cholesterol,C1H31N1O8,641.41,N/A,840.657,Alkaloid
Ethanol,C7H21N3O2,672.79,3.58,269.061,Neurotransmitter
Serotonin,C18H17N3O9,70.95,11.09,441.404,Organic Compound
Adenosine triphosphate,C16H19N0O7,177.2,N/A,434.82,Alkaloid
Adrenaline,C17H23N3O8,147.75,6.67,169.359,Organic Compound
Glucose,C8H30N4O3,689.65,12.86,644.143,Alcohol
Aspirin,C4H15N0O0,517.17,2.38,411.391,Neurotransmitter
Urea,C17H26N2O8,307.78,11.62,602.954,Alcohol
Dopamine,C1H34N5O9,330.7,N/A,877.562,Alkaloid
Ethanol,C9H29N5O6,969.85,N/A,892.791,Hormone
Adenosine triphosphate,C16H14N1O5,418.47,9.81,809.077,Amide
Urea,C20H32N5O7,403.53,1.98,328.42,Neurotransmitter
Aspirin,C4H34N0O3,977.61,10.67,988.067,Neurotransmitter
Cholesterol,C5H6N2O10,110.47,11.19,644.463,Amide
Serotonin,C9H36N4O7,576.57,7.77,689.583,Nucleotide
Dopamine,C6H21N3O3,482.14,7.23,197.66,Neurotransmitter
Urea,C20H32N5O10,220.7,11.31,123.691,Lipid
Adenosine triphosphate,C9H13N5O6,171.35,6.4,88.738,Nucleotide
Adenosine triphosphate,C18H19N4O1,977.33,N/A,530.698,Lipid
Adenosine triphosphate,C5H11N2O8,825.88,N/A,459.698,Lipid
Aspirin,C5H4N1O5,440.66,12.68,715.39,Alkaloid
Serotonin,C12H22N0O4,739.73,N/A,452.728,Carbohydrate
Dopamine,C7H12N5O5,456.33,5.28,418.146,Alcohol
Adenosine triphosphate,C13H22N3O0,201.39,6.09,500.975,Hormone
Glucose,C19H21N0O2,975.91,11.95,726.057,Lipid
Adrenaline,C16H31N0O6,452.24,12.0,520.157,Carbohydrate
Dopamine,C15H40N3O2,338.45,N/A,584.275,Organic Compound
Caffeine,C18H13N1O4,620.28,11.58,368.072,Alkaloid
Urea,C7H13N3O2,941.39,7.39,792.621,Amide
Glucose,C17H23N1O2,378.85,1.16,266.402,Alcohol
Cholesterol,C18H37N0O9,356.29,N/A,645.444,Neurotransmitter
Adenosine triphosphate,C15H16N0O5,588.86,10.98,655.125,Lipid
Serotonin,C9H27N0O6,860.56,4.01,605.372,Amide
Caffeine,C14H16N1O8,615.53,13.6,755.672,Lipid
Serotonin,C6H15N5O4,382.27,N/A,807.26,Alkaloid
Dopamine,C2H13N3O2,906.16,N/A,265.104,Alkaloid
Aspirin,C17H19N2O2,711.96,8.99,451.752,Hormone
Dopamine,C15H1N4O10,865.64,11.2,779.487,Lipid
Aspirin,C1H9N5O0,248.64,N/A,887.43,Hormone
Caffeine,C17H10N2O2,96.7,8.82,259.052,Amide
Caffeine,C16H29N4O10,208.61,12.34,866.424,Lipid
Adenosine triphosphate,C17H36N5O0,220.84,4.3,283.938,Alcohol
Ethanol,C3H26N1O3,66.95,8.81,976.978,Neurotransmitter
Dopamine,C18H8N4O5,438.13,N/A,525.626,Alcohol
Dopamine,C18H36N5O4,504.99,N/A,974.697,Amide
Serotonin,C2H30N1O8,858.27,1.09,357.711,Carbohydrate
Glucose,C14H26N0O6,788.9,2.28,699.825,Nucleotide
Caffeine,C13H22N0O0,340.82,8.63,892.514,Lipid
Urea,C8H10N4O6,423.67,N/A,422.512,Neurotransmitter
Serotonin,C10H33N5O4,225.48,6.25,720.532,Hormone
Serotonin,C4H17N5O1,722.12,7.33,921.491,Alkaloid
Adenosine triphosphate,C13H13N4O4,928.98,4.9,690.58,Neurotransmitter
Adenosine triphosphate,C19H33N2O2,416.78,8.03,190.474,Nucleotide
Serotonin,C14H12N0O10,954.84,4.94,84.564,Nucleotide
Cholesterol,C6H22N2O2,513.33,7.95,105.686,Lipid
Cholesterol,C4H12N4O8,81.07,5.61,411.983,Neurotransmitter
Serotonin,C10H10N4O7,172.71,N/A,759.751,Organic Compound
Aspirin,C6H24N0O9,694.54,13.75,365.044,Hormone
Aspirin,C12H23N5O8,167.56,5.49,969.639,Organic Compound
Dopamine,C3H24N1O7,501.12,2.12,35.238,Alkaloid
Caffeine,C9H31N5O6,773.13,2.15,611.445,Organic Compound
Ethanol,C6H38N3O4,944.65,8.41,517.158,Alkaloid
Cholesterol,C2H19N5O2,487.59,N/A,158.888,Lipid
Caffeine,C19H37N5O6,410.47,N/A,864.902,Hormone
Dopamine,C17H39N5O4,825.27,6.46,933.674,Lipid
Urea,C2H4N5O1,574.53,6.52,884.634,Nucleotide
Glucose,C12H34N3O1,504.26,N/A,629.573,Nucleotide
Ethanol,C17H7N1O1,398.96,11.54,276.387,Nucleotide
Glucose,C1H27N5O0,554.6,7.59,548.789,Lipid
Ethanol,C10H2N4O6,748.66,N/A,508.793,Hormone
Aspirin,C10H8N1O9,52.33,4.85,191.235,Nucleotide
Adenosine triphosphate,C5H28N5O10,800.61,9.35,608.716,Nucleotide
Ethanol,C16H1N5O3,663.75,N/A,702.65,Amide
Adenosine triphosphate,C20H36N4O9,590.47,12.61,436.045,Alcohol
Aspirin,C14H14N0O4,737.09,3.86,12.352,Amide
Caffeine,C18H38N5O3,706.65,11.93,832.606,Alcohol
Aspirin,C1H30N5O5,854.75,12.31,313.171,Neurotransmitter
Ethanol,C4H19N1O9,717.48,11.09,876.246,Alkaloid
Glucose,C18H26N4O8,557.2,13.81,29.396,Alkaloid
Dopamine,C13H25N2O5,487.37,N/A,416.407,Alkaloid
Glucose,C7H35N1O9,329.81,12.76,155.896,Alcohol
Dopamine,C14H25N4O9,468.76,N/A,670.033,Alkaloid
Adrenaline,C16H19N0O5,832.45,8.11,376.422,Neurotransmitter
Adrenaline,C16H32N5O2,913.41,7.74,519.044,Carbohydrate
Cholesterol,C1H34N5O6,73.12,4.2,89.417,Amide
Cholesterol,C19H30N2O1,159.11,N/A,591.048,Hormone
Glucose,C16H33N0O3,999.1,1.46,782.502,Neurotransmitter
Adenosine triphosphate,C2H40N2O9,498.77,12.93,452.284,Organic Compound
Caffeine,C14H35N0O2,788.19,2.21,513.616,Hormone
Adrenaline,C3H28N3O1,95.07,10.69,68.596,Alcohol
Caffeine,C14H37N1O2,254.19,5.67,76.559,Alkaloid
Urea,C12H39N3O7,702.25,N/A,517.887,Lipid
Glucose,C1H14N1O6,185.92,12.33,70.845,Amide
Dopamine,C18H6N0O1,482.76,12.05,378.665,Amide
Cholesterol,C16H18N4O2,503.78,N/A,113.964,Organic Compound
Urea,C9H32N3O6,544.46,N/A,834.845,Amide
Aspirin,C14H3N1O8,376.52,4.73,8.218,Alcohol
Caffeine,C7H1N1O7,132.77,5.55,37.541,Hormone
Cholesterol,C8H1N3O6,811.66,N/A,890.277,Organic Compound
Serotonin,C15H30N5O8,815.16,1.06,236.638,Organic Compound
Serotonin,C14H30N1O2,377.53,1.42,423.494,Alcohol
Cholesterol,C16H3N4O6,298.5,10.23,902.147,Alkaloid
Urea,C15H38N1O7,689.78,12.44,294.371,Alkaloid
Adrenaline,C2H37N1O7,458.0,9.46,17.55,Alkaloid
Cholesterol,C5H27N1O8,609.25,12.45,783.154,Organic Compound
Dopamine,C13H23N4O3,584.48,2.97,353.33,Alkaloid
Urea,C3H14N4O3,171.13,8.98,822.057,Lipid
Caffeine,C6H36N5O1,468.69,4.15,92.585,Neurotransmitter
Dopamine,C9H25N5O10,488.68,N/A,746.219,Alcohol
Glucose,C19H20N0O4,742.26,9.84,697.798,Carbohydrate
Ethanol,C6H23N2O4,142.93,7.68,238.559,Carbohydrate
Adenosine triphosphate,C20H16N2O3,412.14,N/A,700.297,Neurotransmitter
Serotonin,C12H2N3O5,646.18,5.0,695.619,Alkaloid
Ethanol,C19H33N5O9,580.21,9.75,749.91,Alcohol
Aspirin,C5H15N0O1,694.93,10.44,904.647,Neurotransmitter
Caffeine,C16H22N4O6,966.97,N/A,788.333,Lipid
Serotonin,C4H3N2O9,444.96,N/A,508.701,Carbohydrate
Glucose,C1H32N4O9,216.41,13.85,90.91,Lipid
Caffeine,C19H13N5O5,81.86,N/A,769.972,Hormone
Adrenaline,C8H23N0O3,682.38,10.52,457.892,Alkaloid
Dopamine,C8H2N4O3,189.93,N/A,36.302,Alcohol
Serotonin,C13H9N1O9,805.84,9.04,355.438,Neurotransmitter
Caffeine,C12H26N5O6,169.72,3.07,296.621,Amide
Urea,C2H22N3O0,874.97,3.93,399.48,Hormone
Ethanol,C14H18N5O1,950.31,N/A,929.899,Alkaloid
Caffeine,C13H1N2O6,393.26,1.24,307.713,Neurotransmitter
Adrenaline,C14H19N4O1,411.55,11.14,673.777,Amide
Glucose,C4H15N2O2,927.13,13.96,154.415,Amide
Adrenaline,C1H2N5O9,721.12,7.67,711.841,Organic Compound
Glucose,C7H17N3O9,302.28,10.85,315.838,Alcohol
Serotonin,C5H14N1O2,156.38,7.16,99.138,Hormone
Cholesterol,C12H35N1O7,197.01,4.52,670.305,Nucleotide
Cholesterol,C7H23N5O1,208.72,8.73,769.004,Hormone
Aspirin,C3H12N2O1,180.96,5.82,550.838,Organic Compound
Serotonin,C7H25N1O2,656.13,1.88,94.206,Amide
Serotonin,C19H37N5O5,231.09,11.98,107.881,Alcohol
Caffeine,C5H16N3O2,875.9,N/A,468.602,Carbohydrate
Urea,C16H16N1O5,606.86,5.69,603.173,Lipid
Serotonin,C15H1N0O2,244.08,6.52,415.568,Organic Compound
Urea,C19H1N1O4,53.26,9.02,2.469,Neurotransmitter
Dopamine,C19H32N3O5,161.59,7.92,906.554,Lipid
Adenosine triphosphate,C16H38N1O3,804.43,3.16,215.962,Organic Compound
Urea,C19H17N4O5,100.52,2.28,320.716,Hormone
Cholesterol,C1H18N4O9,584.14,N/A,54.184,Hormone
Cholesterol,C14H29N0O4,624.44,12.79,686.208,Amide
Caffeine,C14H40N5O9,323.17,12.21,546.939,Hormone
Dopamine,C14H32N4O1,895.51,10.33,857.389,Hormone
Serotonin,C11H19N5O0,333.26,10.59,399.832,Neurotransmitter
Serotonin,C18H17N0O4,380.48,N/A,942.05,Carbohydrate
Serotonin,C3H8N1O3,663.3,8.27,228.033,Amide
Aspirin,C2H10N3O9,859.41,11.0,477.663,Alcohol
Caffeine,C5H33N1O7,322.3,9.85,706.349,Organic Compound
Aspirin,C16H39N4O5,665.92,N/A,303.985,Alcohol
Adrenaline,C8H29N1O1,603.44,10.43,524.628,Lipid
Serotonin,C7H8N2O0,993.27,N/A,624.908,Lipid
Adrenaline,C15H14N2O3,425.73,8.69,982.653,Lipid
Serotonin,C16H5N0O7,925.78,4.97,318.187,Carbohydrate
Caffeine,C8H3N1O4,479.36,N/A,102.257,Carbohydrate
Aspirin,C11H30N2O9,845.89,N/A,535.852,Lipid
Dopamine,C19H17N1O9,755.48,N/A,0.335,Carbohydrate
Dopamine,C4H1N0O1,581.65,11.87,765.504,Alkaloid
Ethanol,C3H31N5O1,875.4,4.32,804.762,Carbohydrate
Caffeine,C15H6N1O10,755.37,4.22,617.572,Hormone
Urea,C18H24N1O1,212.64,8.11,78.137,Alkaloid
Ethanol,C7H35N1O2,812.88,N/A,719.236,Amide
Glucose,C10H36N2O0,798.43,5.25,569.638,Alkaloid
Urea,C14H21N4O6,990.37,6.44,805.362,Alkaloid
Aspirin,C8H14N5O9,590.47,N/A,575.48,Nucleotide
Dopamine,C13H19N5O0,304.29,N/A,774.547,Nucleotide
Caffeine,C11H36N0O4,210.17,10.86,353.966,Alcohol
