compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H26N1O7,168.7,2.92,661.107,Hormone
Glucose,C2H35N3O6,710.68,10.83,514.509,Lipid
Dopamine,C16H16N1O2,511.94,4.55,139.459,Lipid
Glucose,C4H13N0O7,582.16,6.1,866.423,Nucleotide
Cholesterol,C10H25N4O8,247.89,5.61,401.425,Carbohydrate
Adrenaline,C4H5N4O5,74.87,10.55,119.382,Organic Compound
Aspirin,C18H26N5O3,717.41,2.52,456.918,Amide
Urea,C4H23N5O5,579.22,13.49,620.546,Neurotransmitter
Serotonin,C1H10N2O1,837.13,N/A,768.086,Neurotransmitter
Aspirin,C11H31N4O6,890.02,N/A,86.478,Lipid
Adrenaline,C8H37N2O5,443.39,13.27,195.274,Carbohydrate
Adenosine triphosphate,C14H30N3O1,175.3,2.58,574.007,Amide
Glucose,C10H17N2O9,792.39,13.77,116.018,Amide
Cholesterol,C14H16N0O10,871.47,11.23,400.624,Hormone
Glucose,C2H2N3O8,821.22,11.33,757.299,Alcohol
Dopamine,C8H12N5O9,755.75,N/A,556.446,Hormone
Serotonin,C7H17N4O8,287.77,7.49,77.926,Alkaloid
Aspirin,C14H6N5O0,457.24,9.25,110.022,Amide
Caffeine,C14H10N5O1,561.13,5.88,461.699,Alkaloid
Glucose,C10H3N4O8,511.59,11.64,610.536,Hormone
Caffeine,C19H15N4O3,877.12,9.34,902.88,Alcohol
Glucose,C16H16N5O5,744.31,6.41,420.937,Alcohol
Adenosine triphosphate,C18H7N4O7,807.68,2.71,799.11,Nucleotide
Caffeine,C1H16N2O5,177.63,4.98,73.007,Alkaloid
Urea,C8H11N0O7,814.13,5.39,858.811,Nucleotide
Glucose,C9H18N1O5,940.79,7.61,454.469,Organic Compound
Aspirin,C10H4N5O2,587.4,7.54,665.434,Amide
Ethanol,C3H19N2O0,67.25,9.29,157.265,Organic Compound
Adrenaline,C20H38N2O6,478.95,7.73,263.136,Organic Compound
Caffeine,C7H28N3O1,65.98,9.86,878.719,Lipid
Cholesterol,C12H14N3O2,451.7,2.6,923.944,Alkaloid
Ethanol,C17H28N1O0,228.01,11.79,709.143,Neurotransmitter
Glucose,C11H14N1O0,632.58,6.06,417.694,Organic Compound
Dopamine,C3H28N0O3,301.56,7.65,279.568,Alkaloid
Glucose,C2H18N0O9,843.18,N/A,691.682,Nucleotide
Caffeine,C5H26N4O7,944.42,11.29,736.316,Lipid
Aspirin,C19H38N0O10,63.62,3.27,659.788,Organic Compound
Caffeine,C4H18N2O1,307.64,N/A,984.287,Neurotransmitter
Adenosine triphosphate,C7H33N5O8,134.08,3.83,729.171,Carbohydrate
Cholesterol,C2H16N4O3,154.02,12.92,917.532,Nucleotide
Ethanol,C13H19N3O2,266.49,N/A,141.255,Organic Compound
Ethanol,C12H23N0O7,272.7,13.36,968.198,Lipid
Serotonin,C20H13N0O7,446.32,N/A,52.134,Hormone
Dopamine,C11H16N3O0,688.28,N/A,90.933,Carbohydrate
Dopamine,C12H10N3O6,261.99,4.93,589.225,Organic Compound
Caffeine,C17H39N4O2,764.99,11.64,140.046,Carbohydrate
Aspirin,C16H15N0O2,621.22,9.98,932.223,Nucleotide
Glucose,C15H17N1O0,227.85,8.38,455.18,Amide
Aspirin,C14H7N4O6,874.23,3.43,961.476,Hormone
Adenosine triphosphate,C8H17N1O7,743.54,N/A,219.294,Amide
Urea,C5H23N3O0,490.02,2.2,806.156,Alkaloid
Serotonin,C13H23N0O9,579.75,13.06,777.143,Alcohol
Ethanol,C20H21N4O3,664.38,3.9,554.885,Amide
Serotonin,C14H37N2O4,734.24,N/A,858.336,Amide
Caffeine,C4H18N0O8,878.62,1.97,458.115,Nucleotide
Adrenaline,C16H7N3O4,68.79,N/A,775.819,Alcohol
Aspirin,C3H30N5O0,483.63,12.11,845.732,Amide
Adrenaline,C16H20N4O8,245.35,4.89,622.481,Alcohol
Urea,C8H13N5O10,302.82,5.62,555.596,Alkaloid
Glucose,C2H25N4O4,312.27,1.15,855.576,Lipid
Adenosine triphosphate,C17H29N2O6,76.68,4.68,611.032,Alcohol
Urea,C20H10N2O6,200.77,10.71,914.307,Amide
Adrenaline,C19H36N1O4,994.63,7.82,272.018,Alcohol
Adenosine triphosphate,C14H17N2O9,614.24,3.53,701.4,Neurotransmitter
Aspirin,C17H9N3O3,840.48,2.69,481.322,Alcohol
Urea,C18H6N3O1,158.83,10.5,561.349,Nucleotide
Ethanol,C4H16N0O4,602.46,13.3,358.468,Lipid
Serotonin,C9H3N3O7,351.69,2.19,661.165,Carbohydrate
Caffeine,C17H12N2O8,872.63,4.07,898.56,Neurotransmitter
Cholesterol,C9H3N2O7,896.96,N/A,924.19,Alcohol
Ethanol,C2H22N1O1,617.27,N/A,192.868,Carbohydrate
Serotonin,C7H17N4O0,218.96,3.24,214.56,Hormone
Cholesterol,C19H18N2O4,673.6,13.67,710.219,Carbohydrate
Adrenaline,C1H37N5O5,747.06,3.95,389.733,Lipid
Aspirin,C2H27N1O10,837.31,13.38,437.037,Nucleotide
Glucose,C11H12N1O2,483.55,2.12,572.188,Hormone
Adenosine triphosphate,C9H11N4O3,661.38,4.33,219.266,Alcohol
Serotonin,C3H14N0O3,70.66,5.51,401.502,Neurotransmitter
Aspirin,C20H17N4O2,629.4,N/A,882.506,Nucleotide
Cholesterol,C10H29N0O7,893.89,1.02,607.376,Organic Compound
Glucose,C17H39N1O0,905.78,1.13,725.239,Alkaloid
Caffeine,C7H34N1O2,761.82,7.29,197.734,Nucleotide
Adenosine triphosphate,C14H32N4O0,456.97,N/A,762.542,Organic Compound
Adrenaline,C12H12N3O7,269.21,5.66,749.62,Neurotransmitter
Dopamine,C4H9N5O3,748.94,5.16,622.263,Neurotransmitter
Urea,C9H21N1O1,77.63,4.68,132.862,Alcohol
Urea,C15H32N2O0,684.13,2.76,846.139,Organic Compound
Serotonin,C13H29N3O8,285.97,4.54,431.535,Alkaloid
Adrenaline,C14H9N2O7,316.64,13.34,924.694,Organic Compound
Glucose,C1H37N1O10,705.32,2.8,667.402,Nucleotide
Aspirin,C20H16N4O2,283.86,10.21,768.068,Alcohol
Cholesterol,C16H15N1O2,796.27,12.78,555.466,Neurotransmitter
Adenosine triphosphate,C9H37N3O8,687.13,7.46,391.544,Carbohydrate
Serotonin,C4H5N2O8,369.08,5.06,496.401,Lipid
Dopamine,C6H14N4O9,951.08,3.21,36.635,Nucleotide
Adrenaline,C13H16N0O0,444.27,4.18,546.923,Organic Compound
Dopamine,C14H18N0O7,55.74,N/A,222.365,Neurotransmitter
Cholesterol,C13H22N1O7,560.97,12.27,882.666,Amide
Aspirin,C3H1N5O1,184.28,1.12,420.899,Amide
Dopamine,C13H12N3O3,822.41,6.75,389.467,Nucleotide
Adenosine triphosphate,C8H15N4O5,566.38,5.59,143.015,Alcohol
Adrenaline,C18H18N4O2,656.94,10.44,361.344,Lipid
Adrenaline,C3H19N0O3,809.38,1.18,707.565,Alkaloid
Serotonin,C8H2N0O2,828.29,5.75,883.021,Alcohol
Serotonin,C4H33N0O1,653.89,N/A,78.833,Amide
Serotonin,C9H3N3O5,522.28,4.46,340.231,Nucleotide
Serotonin,C1H31N3O7,268.22,7.6,519.927,Organic Compound
Adenosine triphosphate,C13H13N3O3,283.78,N/A,325.591,Neurotransmitter
Glucose,C8H14N5O5,522.11,3.15,643.725,Alcohol
Caffeine,C19H34N4O1,399.78,10.51,851.48,Nucleotide
Caffeine,C4H17N4O5,793.06,3.55,832.792,Neurotransmitter
Urea,C9H9N1O10,582.6,2.52,232.441,Carbohydrate
Dopamine,C5H34N2O9,129.72,10.27,638.269,Neurotransmitter
Caffeine,C8H13N2O6,183.45,N/A,951.855,Hormone
Urea,C6H17N5O4,841.9,N/A,594.949,Neurotransmitter
Adrenaline,C12H3N2O8,122.2,3.2,673.668,Neurotransmitter
Glucose,C18H1N5O7,674.9,5.3,303.244,Nucleotide
Adrenaline,C18H1N1O0,173.55,N/A,31.068,Alkaloid
Urea,C16H19N3O9,362.51,10.75,853.758,Alkaloid
Dopamine,C20H10N4O10,552.56,7.12,867.498,Nucleotide
Aspirin,C14H23N0O3,629.99,7.26,975.741,Organic Compound
Dopamine,C17H18N2O3,446.44,9.79,242.512,Carbohydrate
Dopamine,C3H36N4O8,245.51,N/A,623.775,Neurotransmitter
Adrenaline,C17H28N1O3,418.39,1.8,847.219,Lipid
Serotonin,C5H25N3O6,757.38,N/A,678.926,Alcohol
Urea,C17H30N4O3,723.41,11.73,151.082,Amide
Aspirin,C9H38N3O2,890.14,7.09,230.434,Alkaloid
Dopamine,C14H15N3O8,731.54,2.49,221.521,Hormone
Ethanol,C18H8N5O6,378.94,5.08,40.415,Hormone
Glucose,C7H5N1O9,622.13,3.71,284.165,Neurotransmitter
Cholesterol,C11H29N4O3,542.34,5.1,615.998,Nucleotide
Glucose,C3H36N0O1,178.73,9.85,737.543,Nucleotide
Urea,C15H16N0O1,596.99,11.57,418.121,Hormone
Cholesterol,C11H35N2O3,941.28,7.65,467.581,Organic Compound
Urea,C11H7N2O0,684.26,13.0,999.511,Amide
Serotonin,C9H14N4O7,892.52,9.57,130.375,Alcohol
Caffeine,C9H40N1O4,479.64,2.82,29.974,Hormone
Cholesterol,C16H10N3O4,385.24,7.08,906.557,Amide
Urea,C19H5N3O1,80.52,5.04,305.799,Hormone
Caffeine,C20H29N4O6,594.32,N/A,3.414,Amide
Adrenaline,C12H24N2O9,404.31,N/A,839.947,Organic Compound
Caffeine,C7H14N2O10,928.53,11.41,914.934,Nucleotide
Glucose,C18H27N3O6,691.8,N/A,34.444,Hormone
Aspirin,C9H5N4O8,441.14,4.6,931.637,Carbohydrate
Serotonin,C18H6N3O6,819.09,N/A,897.973,Organic Compound
Ethanol,C13H8N4O7,561.36,8.46,901.583,Lipid
Caffeine,C3H36N4O7,926.62,13.55,936.811,Hormone
Glucose,C6H19N0O10,226.47,8.39,571.103,Neurotransmitter
Adrenaline,C18H3N1O3,614.46,10.17,548.246,Alkaloid
Cholesterol,C19H39N2O4,902.53,13.15,311.207,Amide
Adrenaline,C19H10N4O7,408.01,N/A,204.138,Alcohol
Serotonin,C1H14N3O1,873.59,N/A,724.516,Alkaloid
Adenosine triphosphate,C11H40N2O3,335.62,7.24,32.286,Nucleotide
Adrenaline,C2H9N3O10,238.9,6.44,755.739,Organic Compound
Dopamine,C8H12N0O9,688.78,N/A,950.797,Carbohydrate
Serotonin,C17H1N2O6,970.83,N/A,147.939,Neurotransmitter
Cholesterol,C3H39N4O8,397.35,5.03,991.754,Lipid
Dopamine,C17H25N3O8,157.22,N/A,473.021,Neurotransmitter
Adrenaline,C19H31N4O8,198.94,7.5,523.273,Organic Compound
Serotonin,C18H30N4O2,745.03,N/A,352.669,Carbohydrate
Cholesterol,C15H22N3O3,544.87,9.03,426.484,Nucleotide
Glucose,C1H20N0O1,745.18,9.85,63.681,Hormone
Urea,C8H12N2O7,601.89,12.82,390.65,Alcohol
Dopamine,C15H9N4O10,512.0,N/A,943.015,Hormone
Adenosine triphosphate,C5H6N0O4,191.91,13.17,249.955,Organic Compound
Aspirin,C17H23N0O6,227.57,11.24,482.268,Alkaloid
Adenosine triphosphate,C9H25N0O0,488.71,4.8,319.01,Nucleotide
Urea,C4H30N3O2,820.15,12.85,76.713,Alcohol
Adrenaline,C8H37N0O3,417.7,12.77,936.211,Nucleotide
Dopamine,C7H36N4O9,423.7,9.08,685.676,Amide
Adrenaline,C13H5N3O6,372.45,13.81,360.453,Alkaloid
Urea,C13H34N2O1,58.23,6.77,843.858,Hormone
Ethanol,C10H18N2O0,169.63,N/A,126.768,Nucleotide
Adenosine triphosphate,C20H23N1O5,104.25,11.86,117.311,Nucleotide
Adenosine triphosphate,C6H32N4O1,425.39,N/A,263.753,Amide
Urea,C3H38N2O5,356.94,11.47,538.796,Carbohydrate
Dopamine,C1H13N4O5,434.47,4.35,338.816,Nucleotide
Ethanol,C20H5N4O2,266.9,12.62,586.194,Nucleotide
Glucose,C20H7N0O10,51.91,6.65,438.741,Hormone
Cholesterol,C9H9N0O8,828.88,5.87,738.816,Organic Compound
Caffeine,C12H3N4O3,358.45,N/A,219.802,Hormone
Glucose,C15H34N1O0,945.4,3.27,325.058,Nucleotide
Aspirin,C9H4N0O8,711.41,1.1,882.45,Carbohydrate
Ethanol,C4H35N1O1,878.76,12.74,222.077,Carbohydrate
Caffeine,C15H34N0O3,430.41,7.15,919.095,Nucleotide
Aspirin,C16H11N5O5,56.26,7.47,68.886,Lipid
Aspirin,C14H13N5O4,785.15,10.91,840.657,Alcohol
Ethanol,C9H13N3O6,178.3,N/A,80.231,Nucleotide
Serotonin,C1H15N5O1,950.37,1.45,471.134,Alcohol
Glucose,C9H7N5O3,937.96,1.98,673.849,Alkaloid
Cholesterol,C13H6N2O2,449.56,6.48,271.758,Carbohydrate
Serotonin,C7H21N5O1,237.52,10.35,907.139,Carbohydrate
Adrenaline,C17H35N4O10,712.54,8.25,318.494,Lipid
Adenosine triphosphate,C4H8N1O3,144.56,7.31,451.01,Neurotransmitter
Dopamine,C6H23N1O8,758.84,2.03,587.372,Amide
Adenosine triphosphate,C19H33N1O3,331.44,N/A,694.228,Nucleotide
Dopamine,C6H11N3O1,681.8,2.73,217.523,Carbohydrate
Serotonin,C10H11N4O8,64.68,8.83,904.084,Nucleotide
Adenosine triphosphate,C6H14N2O2,258.61,11.69,103.341,Neurotransmitter
Glucose,C8H19N2O9,796.52,10.2,724.975,Nucleotide
Caffeine,C14H14N5O9,377.07,5.65,457.956,Amide
Cholesterol,C8H37N4O0,701.77,11.01,494.336,Organic Compound
Urea,C11H5N2O9,562.56,4.0,19.593,Lipid
Serotonin,C8H2N3O4,767.64,N/A,398.48,Nucleotide
Caffeine,C1H29N1O10,952.99,1.75,204.222,Amide
Serotonin,C13H12N5O6,297.21,12.87,791.348,Lipid
Ethanol,C13H37N1O0,248.52,10.97,737.474,Alcohol
Urea,C18H33N2O0,464.5,N/A,433.48,Organic Compound
Adrenaline,C6H26N3O10,820.84,8.95,644.098,Neurotransmitter
Adrenaline,C6H40N1O5,500.84,11.1,624.313,Alkaloid
Serotonin,C3H35N2O10,453.35,N/A,557.876,Alkaloid
Adenosine triphosphate,C13H22N5O8,347.36,7.96,839.445,Hormone
Adrenaline,C13H20N0O2,413.52,1.14,791.113,Nucleotide
Caffeine,C4H21N3O3,462.67,5.17,422.099,Alkaloid
Aspirin,C11H15N2O10,110.27,N/A,287.675,Hormone
Adenosine triphosphate,C3H25N4O0,919.32,8.66,299.076,Amide
Aspirin,C14H34N2O7,481.63,10.78,550.784,Amide
Aspirin,C19H32N0O2,171.62,3.94,983.84,Organic Compound
Caffeine,C1H13N2O9,760.71,9.03,125.03,Hormone
Aspirin,C12H3N0O1,523.99,11.59,147.606,Alcohol
Adenosine triphosphate,C10H20N5O0,662.86,8.92,196.447,Lipid
Caffeine,C6H29N0O6,678.08,13.17,170.096,Lipid
Aspirin,C8H25N5O2,709.23,5.28,852.596,Lipid
Urea,C10H24N2O7,651.58,11.64,378.762,Alkaloid
Caffeine,C16H35N0O10,514.76,N/A,585.013,Alcohol
Adenosine triphosphate,C20H7N1O8,305.36,6.63,83.832,Nucleotide
Adrenaline,C10H23N4O5,565.12,4.57,245.789,Hormone
Urea,C14H13N5O2,934.97,13.57,537.097,Carbohydrate
Adenosine triphosphate,C11H25N1O5,723.47,6.48,896.587,Organic Compound
Ethanol,C18H33N4O7,389.78,13.87,161.574,Alkaloid
Adrenaline,C15H12N0O8,893.73,5.95,791.554,Neurotransmitter
Ethanol,C9H27N3O0,60.35,13.39,280.161,Organic Compound
Adenosine triphosphate,C10H20N2O1,443.92,5.77,481.333,Neurotransmitter
Aspirin,C4H11N5O5,639.41,8.27,878.801,Lipid
Adenosine triphosphate,C18H21N4O1,144.56,4.98,52.817,Nucleotide
Dopamine,C2H24N1O0,526.78,6.24,446.527,Nucleotide
Glucose,C17H39N2O4,313.92,11.84,978.432,Nucleotide
Cholesterol,C8H22N0O6,615.55,11.16,15.16,Amide
Adenosine triphosphate,C1H13N0O9,591.79,6.62,719.996,Carbohydrate
Glucose,C14H28N2O2,710.83,2.03,823.434,Hormone
Glucose,C14H5N1O10,454.61,7.71,590.509,Lipid
Adrenaline,C20H13N0O6,524.86,10.73,222.236,Carbohydrate
Ethanol,C12H23N0O4,268.35,N/A,800.064,Nucleotide
Cholesterol,C11H10N1O3,664.91,9.39,445.19,Carbohydrate
Dopamine,C6H32N3O10,211.2,7.52,703.642,Carbohydrate
Dopamine,C10H17N1O9,881.81,N/A,730.934,Hormone
Serotonin,C5H8N0O7,937.91,13.76,374.418,Carbohydrate
Glucose,C14H17N5O4,238.49,13.58,825.677,Carbohydrate
Dopamine,C4H2N1O7,777.49,13.26,238.989,Organic Compound
Adrenaline,C1H38N5O8,346.18,10.86,909.241,Carbohydrate
Adenosine triphosphate,C16H16N1O7,251.02,N/A,555.605,Alcohol
Serotonin,C5H32N0O9,809.73,5.06,466.217,Nucleotide
Cholesterol,C9H40N0O0,598.7,N/A,827.497,Organic Compound
Ethanol,C15H20N0O7,98.44,12.75,74.254,Carbohydrate
Urea,C10H2N5O3,981.45,N/A,17.445,Lipid
Ethanol,C20H40N2O9,403.88,12.75,124.184,Neurotransmitter
Adenosine triphosphate,C15H14N4O2,92.49,12.23,622.207,Carbohydrate
Caffeine,C12H14N0O1,709.13,9.35,436.231,Nucleotide
Dopamine,C6H30N4O8,520.88,13.63,727.277,Alcohol
Adenosine triphosphate,C1H38N4O4,645.65,7.22,623.904,Nucleotide
Adenosine triphosphate,C2H34N3O6,850.61,5.18,564.266,Alkaloid
Glucose,C3H9N5O9,224.85,6.42,698.266,Hormone
Aspirin,C18H31N5O2,992.29,N/A,44.893,Nucleotide
Ethanol,C16H7N4O4,480.5,N/A,402.788,Amide
Adenosine triphosphate,C7H7N0O8,917.52,2.16,975.447,Hormone
Urea,C13H34N3O6,331.55,N/A,874.192,Amide
Caffeine,C8H26N5O7,621.05,N/A,923.052,Alcohol
Serotonin,C1H40N1O9,98.82,5.03,499.4,Nucleotide
Adenosine triphosphate,C11H3N5O4,287.78,12.56,516.748,Alcohol
Glucose,C8H39N5O10,942.7,N/A,689.561,Hormone
Caffeine,C4H36N1O0,936.4,12.47,109.264,Hormone
Aspirin,C6H31N1O4,187.82,7.46,45.931,Alcohol
Adrenaline,C19H21N5O8,727.92,10.86,328.194,Amide
Aspirin,C13H31N1O2,921.4,10.7,501.303,Alkaloid
Adrenaline,C3H17N5O9,220.71,8.87,774.154,Neurotransmitter
Cholesterol,C10H27N0O0,203.54,4.84,519.994,Nucleotide
Caffeine,C6H9N2O8,295.36,11.05,638.6,Hormone
Adenosine triphosphate,C19H24N4O1,156.34,N/A,84.114,Nucleotide
Glucose,C5H38N0O7,439.07,13.25,791.95,Organic Compound
Ethanol,C10H9N5O10,242.72,6.77,643.999,Amide
Aspirin,C9H23N5O1,743.19,2.86,693.806,Lipid
Adenosine triphosphate,C4H27N4O3,442.39,N/A,444.347,Lipid
Serotonin,C4H6N4O10,573.91,12.94,656.344,Neurotransmitter
Ethanol,C14H17N5O0,663.57,5.69,275.336,Nucleotide
Dopamine,C7H24N0O1,417.29,6.48,663.627,Lipid
Glucose,C3H37N3O8,456.6,11.9,13.598,Nucleotide
Adrenaline,C14H16N5O9,740.75,N/A,394.971,Alcohol
Glucose,C6H13N1O7,655.06,12.39,707.313,Nucleotide
Cholesterol,C16H30N5O9,890.04,N/A,696.674,Carbohydrate
Ethanol,C8H14N4O1,476.19,8.86,171.817,Alkaloid
Adenosine triphosphate,C20H36N5O2,197.08,N/A,583.001,Alkaloid
Urea,C7H22N2O8,66.32,N/A,742.266,Lipid
Ethanol,C8H32N1O8,983.01,1.02,42.523,Lipid
Aspirin,C5H9N3O3,185.42,8.44,619.307,Neurotransmitter
Urea,C13H7N4O0,441.19,8.88,753.329,Lipid
Serotonin,C17H28N1O8,477.16,N/A,126.625,Nucleotide
Urea,C19H17N3O1,293.42,10.43,679.128,Amide
Urea,C8H15N3O8,473.13,13.38,356.8,Nucleotide
Aspirin,C4H16N5O5,663.04,6.65,631.98,Amide
Caffeine,C11H6N3O4,814.09,8.14,558.066,Nucleotide
Aspirin,C19H18N1O8,847.45,7.95,779.953,Alcohol
Caffeine,C7H19N2O6,515.83,12.61,23.444,Organic Compound
Aspirin,C12H5N4O1,267.92,1.29,464.949,Alcohol
Adenosine triphosphate,C11H34N3O6,859.16,12.53,386.96,Carbohydrate
Ethanol,C7H33N4O6,742.49,5.58,324.267,Alcohol
Serotonin,C14H26N0O3,814.05,12.98,122.207,Alcohol
Ethanol,C16H27N2O0,205.73,1.88,76.153,Carbohydrate
Adrenaline,C1H31N5O7,953.25,6.95,877.646,Nucleotide
Adenosine triphosphate,C4H31N1O4,307.91,1.94,517.856,Lipid
Ethanol,C3H12N1O10,695.82,3.26,501.829,Nucleotide
Urea,C8H17N5O6,728.78,4.45,729.042,Amide
Glucose,C5H22N0O6,118.86,1.72,83.001,Carbohydrate
Caffeine,C19H2N5O8,292.72,13.77,737.124,Nucleotide
Serotonin,C5H15N4O6,240.51,6.21,506.111,Neurotransmitter
Dopamine,C7H40N4O5,641.8,9.83,400.36,Nucleotide
Serotonin,C20H18N3O7,905.14,7.37,905.158,Carbohydrate
Cholesterol,C6H18N3O5,495.86,7.33,321.11,Alkaloid
Adrenaline,C3H5N0O9,399.65,7.33,527.123,Nucleotide
Aspirin,C14H37N3O4,436.31,11.33,50.039,Lipid
Dopamine,C8H20N3O5,318.24,N/A,827.864,Alcohol
Serotonin,C12H34N2O8,315.16,6.71,150.716,Amide
Glucose,C3H17N5O9,884.42,N/A,322.553,Amide
Serotonin,C18H29N0O1,741.85,N/A,142.964,Nucleotide
Serotonin,C8H7N0O7,127.29,2.77,724.957,Amide
Caffeine,C1H32N1O5,854.91,6.27,562.897,Amide
Adenosine triphosphate,C8H35N3O8,473.37,N/A,430.014,Amide
Caffeine,C16H19N0O7,842.46,8.55,182.892,Alkaloid
Urea,C1H24N5O0,848.95,2.07,519.035,Carbohydrate
Adrenaline,C10H1N1O3,647.67,10.48,658.951,Lipid
Glucose,C17H29N3O2,542.98,7.92,949.612,Neurotransmitter
Caffeine,C3H34N4O10,186.68,6.39,568.333,Carbohydrate
Dopamine,C8H18N0O9,839.01,5.67,449.192,Organic Compound
Aspirin,C6H1N4O10,434.27,9.64,523.58,Alcohol
Caffeine,C19H23N3O6,581.52,13.41,928.593,Hormone
Adrenaline,C15H11N4O1,445.94,13.78,378.69,Alcohol
Glucose,C3H23N2O2,416.14,8.11,828.436,Alcohol
Aspirin,C7H26N1O9,304.67,N/A,113.315,Alkaloid
Serotonin,C15H34N5O8,726.59,9.55,378.043,Organic Compound
Dopamine,C20H23N0O4,96.18,12.94,12.306,Organic Compound
Cholesterol,C11H5N3O4,654.49,9.62,319.619,Neurotransmitter
Glucose,C13H5N0O5,600.37,11.92,467.855,Alkaloid
Dopamine,C6H6N4O7,526.57,8.27,271.798,Amide
Adenosine triphosphate,C6H20N1O8,272.27,10.79,498.369,Amide
Cholesterol,C16H27N5O3,982.57,11.11,963.558,Carbohydrate
Aspirin,C19H20N0O10,845.32,4.53,466.083,Hormone
Caffeine,C19H25N4O8,216.5,4.11,502.757,Alcohol
Adrenaline,C2H7N1O5,762.63,8.14,414.789,Alcohol
Glucose,C11H4N4O9,887.12,N/A,818.92,Carbohydrate
Aspirin,C13H8N3O3,921.83,10.07,129.07,Alcohol
Ethanol,C17H24N5O8,654.65,12.27,193.011,Amide
Glucose,C11H11N0O2,74.9,2.19,67.626,Lipid
Dopamine,C12H24N5O6,235.94,13.18,992.996,Alcohol
Dopamine,C20H25N5O10,561.09,2.69,933.77,Lipid
Urea,C17H13N2O10,823.2,7.75,80.267,Carbohydrate
Glucose,C8H39N3O7,841.41,5.04,409.475,Alkaloid
Glucose,C17H1N4O9,200.4,N/A,145.706,Neurotransmitter
Serotonin,C4H31N3O2,120.9,10.17,275.763,Carbohydrate
Adrenaline,C2H35N3O6,158.16,5.25,362.988,Alkaloid
Serotonin,C2H30N5O6,648.44,1.55,862.15,Neurotransmitter
Ethanol,C6H25N5O7,442.99,N/A,694.286,Organic Compound
Urea,C5H15N0O9,563.02,N/A,68.947,Carbohydrate
Dopamine,C12H28N5O5,338.8,6.39,397.496,Neurotransmitter
Aspirin,C17H39N1O10,541.14,3.15,863.869,Amide
Glucose,C12H34N3O4,961.0,13.61,160.07,Amide
Glucose,C14H36N3O9,179.1,5.9,82.715,Alcohol
Glucose,C12H15N5O3,57.68,7.66,651.478,Alcohol
Dopamine,C2H33N3O4,924.23,6.55,502.537,Carbohydrate
Cholesterol,C3H23N0O3,615.0,10.66,732.004,Alcohol
Caffeine,C7H14N1O6,408.53,3.55,648.275,Alkaloid
Adrenaline,C11H13N4O6,605.07,2.08,564.139,Alcohol
Aspirin,C1H10N3O10,508.74,1.29,901.185,Carbohydrate
Cholesterol,C17H9N5O3,580.94,9.41,991.746,Alkaloid
Adenosine triphosphate,C11H20N2O10,446.15,5.05,271.183,Neurotransmitter
Caffeine,C3H2N2O6,947.76,13.41,956.761,Neurotransmitter
Serotonin,C18H36N2O3,269.39,11.45,212.397,Alkaloid
Serotonin,C4H18N4O5,989.55,12.65,876.317,Organic Compound
Serotonin,C13H27N4O9,184.96,N/A,717.936,Nucleotide
Serotonin,C15H13N4O7,119.07,9.14,224.132,Nucleotide
Ethanol,C6H7N0O1,365.54,N/A,585.389,Carbohydrate
Aspirin,C4H13N4O2,261.48,3.25,565.136,Amide
Adrenaline,C6H8N2O3,730.08,10.78,338.688,Hormone
Dopamine,C9H31N0O9,856.5,8.7,966.333,Alkaloid
Caffeine,C13H39N3O3,365.56,9.95,160.53,Hormone
Caffeine,C18H15N2O8,609.29,12.44,671.136,Amide
Serotonin,C19H40N0O3,351.63,8.82,765.203,Lipid
Aspirin,C20H40N4O3,61.88,13.16,619.421,Alkaloid
Dopamine,C10H11N2O4,498.36,N/A,185.933,Alcohol
Ethanol,C5H31N4O0,658.35,N/A,121.439,Neurotransmitter
Aspirin,C1H33N1O2,640.68,7.96,782.409,Nucleotide
Glucose,C3H14N3O7,130.47,13.66,918.125,Nucleotide
Urea,C15H9N1O3,476.91,3.35,594.842,Nucleotide
Serotonin,C1H20N2O10,902.82,2.73,469.355,Alcohol
Caffeine,C18H23N2O5,643.27,1.82,119.265,Carbohydrate
Aspirin,C17H2N5O6,476.41,8.68,952.249,Lipid
Cholesterol,C3H19N0O4,789.11,N/A,443.105,Hormone
Aspirin,C13H7N2O0,653.91,N/A,461.206,Organic Compound
Adrenaline,C6H23N0O5,633.43,6.89,737.292,Alkaloid
Cholesterol,C19H27N0O4,333.86,N/A,199.959,Alcohol
Adenosine triphosphate,C9H3N4O6,903.14,11.99,365.719,Organic Compound
Ethanol,C11H21N0O4,398.54,10.34,587.808,Carbohydrate
Adrenaline,C10H12N4O7,332.49,N/A,532.106,Alcohol
Aspirin,C2H36N3O6,220.23,11.99,550.693,Neurotransmitter
Adenosine triphosphate,C8H22N1O7,922.85,3.21,701.912,Alcohol
Serotonin,C13H36N1O0,577.07,2.9,242.132,Hormone
Serotonin,C12H28N1O2,261.92,N/A,2.128,Hormone
Urea,C5H24N0O9,515.0,2.31,37.231,Neurotransmitter
Serotonin,C8H39N3O2,946.29,7.87,934.877,Carbohydrate
Urea,C16H37N1O3,801.7,N/A,471.078,Lipid
Dopamine,C20H12N4O6,57.46,5.97,318.183,Amide
Aspirin,C3H13N4O8,735.3,8.18,786.188,Amide
Urea,C19H7N1O6,967.41,9.19,829.149,Carbohydrate
Cholesterol,C8H23N3O6,814.68,8.74,472.77,Lipid
