compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H1N1O2,182.19,6.65,403.708,Alcohol
Ethanol,C2H28N0O7,142.47,13.41,187.902,Alkaloid
Serotonin,C14H34N1O4,342.8,N/A,652.279,Organic Compound
Adrenaline,C11H3N3O1,217.68,N/A,156.689,Hormone
Serotonin,C8H20N2O4,743.52,10.28,462.262,Lipid
Adenosine triphosphate,C14H40N0O3,731.74,12.61,358.74,Organic Compound
Adrenaline,C16H27N2O9,673.68,7.13,382.151,Lipid
Glucose,C19H3N2O6,102.17,10.89,446.813,Hormone
Caffeine,C13H2N2O9,300.87,4.57,361.508,Carbohydrate
Adenosine triphosphate,C5H32N5O8,241.22,N/A,309.208,Organic Compound
Aspirin,C2H30N1O4,193.71,10.3,356.373,Hormone
Glucose,C19H26N3O6,484.95,4.39,587.797,Alcohol
Dopamine,C13H26N0O8,952.29,1.35,771.679,Lipid
Glucose,C3H34N2O0,190.32,N/A,254.956,Carbohydrate
Aspirin,C5H32N1O3,235.42,7.7,353.448,Alcohol
Urea,C6H7N4O1,926.76,7.41,98.94,Alcohol
Adenosine triphosphate,C16H6N4O1,720.2,2.86,330.179,Alkaloid
Adrenaline,C11H6N2O6,873.95,11.12,411.069,Neurotransmitter
Urea,C8H3N4O2,846.24,N/A,271.003,Amide
Ethanol,C4H2N4O1,558.83,4.24,789.44,Alkaloid
Glucose,C15H30N5O5,657.18,13.75,491.979,Alcohol
Glucose,C14H37N4O1,81.81,13.47,782.164,Nucleotide
Glucose,C2H14N3O4,359.96,11.78,943.477,Organic Compound
Glucose,C16H25N5O9,474.36,4.94,883.905,Alcohol
Serotonin,C20H28N5O6,821.81,8.28,173.203,Hormone
Caffeine,C10H4N0O7,140.22,5.71,620.954,Organic Compound
Glucose,C1H12N3O5,238.28,6.21,297.353,Alkaloid
Caffeine,C19H40N2O10,613.24,N/A,82.354,Amide
Adenosine triphosphate,C12H16N2O7,300.26,12.79,658.825,Hormone
Urea,C10H8N4O6,664.5,N/A,208.537,Nucleotide
Dopamine,C20H17N0O4,489.42,4.83,279.175,Amide
Dopamine,C18H25N1O2,469.03,12.9,244.929,Lipid
Ethanol,C14H6N0O4,273.51,N/A,285.578,Amide
Caffeine,C17H8N0O9,434.24,10.81,583.181,Neurotransmitter
Adenosine triphosphate,C10H38N4O2,390.9,2.76,951.422,Alkaloid
Cholesterol,C2H38N4O6,771.34,8.09,589.011,Neurotransmitter
Serotonin,C1H32N3O0,343.44,N/A,174.723,Alcohol
Dopamine,C7H40N4O8,335.04,13.33,83.819,Alcohol
Ethanol,C6H19N3O6,948.0,5.76,469.38,Alkaloid
Dopamine,C6H24N0O6,564.54,4.85,639.215,Amide
Adrenaline,C6H39N1O3,659.31,13.07,11.797,Neurotransmitter
Urea,C16H32N3O7,951.52,13.69,601.883,Neurotransmitter
Urea,C14H31N3O4,871.39,N/A,106.939,Nucleotide
Ethanol,C14H27N3O10,480.67,3.91,37.333,Alkaloid
Adenosine triphosphate,C2H27N3O1,501.86,13.27,247.915,Amide
Adrenaline,C6H40N1O4,162.18,6.52,436.48,Lipid
Serotonin,C10H11N0O0,509.83,N/A,210.487,Hormone
Caffeine,C14H26N4O9,632.48,N/A,120.949,Hormone
Serotonin,C17H5N0O10,477.14,5.79,483.864,Carbohydrate
Cholesterol,C18H10N5O7,952.25,9.01,283.196,Alcohol
Cholesterol,C8H20N5O2,817.55,7.99,231.458,Lipid
Ethanol,C6H10N5O1,262.0,1.34,343.362,Carbohydrate
Caffeine,C20H26N3O4,774.28,6.54,575.714,Nucleotide
Dopamine,C2H6N3O1,149.97,4.61,308.815,Carbohydrate
Urea,C8H14N0O0,730.61,2.45,717.71,Carbohydrate
Urea,C11H10N0O6,481.85,N/A,585.302,Alkaloid
Dopamine,C2H8N5O3,647.39,2.28,555.025,Alkaloid
Urea,C18H27N4O6,950.52,13.93,993.33,Neurotransmitter
Urea,C11H26N3O4,872.5,N/A,392.965,Hormone
Glucose,C17H14N2O8,342.62,13.31,923.153,Lipid
Serotonin,C10H3N5O3,595.97,N/A,114.651,Alcohol
Adenosine triphosphate,C6H4N3O9,632.44,N/A,647.405,Hormone
Caffeine,C13H23N3O2,646.76,13.48,868.592,Hormone
Adrenaline,C1H5N4O4,290.22,9.26,854.375,Alkaloid
Ethanol,C17H18N0O1,728.82,12.57,983.91,Organic Compound
Glucose,C11H37N5O0,460.25,N/A,724.746,Neurotransmitter
Adenosine triphosphate,C2H3N4O6,940.3,8.32,750.429,Neurotransmitter
Caffeine,C11H35N4O8,884.8,2.6,36.005,Nucleotide
Adenosine triphosphate,C10H31N4O8,552.63,12.45,101.924,Nucleotide
Aspirin,C4H20N0O8,955.43,7.71,77.516,Lipid
Ethanol,C18H11N0O6,109.55,4.76,762.437,Alkaloid
Glucose,C4H31N2O6,767.98,10.25,271.795,Alcohol
Adenosine triphosphate,C4H6N0O3,65.89,10.63,73.43,Alkaloid
Serotonin,C5H10N0O8,576.28,N/A,146.582,Hormone
Serotonin,C20H8N3O5,384.79,4.73,800.127,Nucleotide
Caffeine,C13H31N3O3,849.79,4.4,775.537,Hormone
Aspirin,C6H1N0O5,538.69,13.3,385.835,Amide
Glucose,C9H15N3O8,161.82,1.99,203.631,Nucleotide
Ethanol,C5H22N4O7,888.68,1.82,749.962,Neurotransmitter
Ethanol,C7H30N1O5,538.98,1.26,238.521,Hormone
Adenosine triphosphate,C8H33N0O10,839.11,N/A,218.809,Neurotransmitter
Urea,C18H19N5O1,919.08,10.92,146.948,Neurotransmitter
Caffeine,C18H16N1O1,560.1,8.72,976.897,Organic Compound
Urea,C11H10N0O6,56.01,4.78,800.5,Nucleotide
Serotonin,C13H21N3O7,99.71,7.56,134.553,Amide
Glucose,C5H15N4O7,873.37,2.83,965.832,Alkaloid
Adenosine triphosphate,C2H35N1O7,992.16,N/A,337.49,Alcohol
Serotonin,C8H34N0O3,297.92,13.44,997.212,Neurotransmitter
Cholesterol,C2H32N3O10,648.22,N/A,870.876,Alcohol
Adrenaline,C2H3N4O1,610.28,9.17,213.965,Hormone
Adenosine triphosphate,C5H17N5O0,153.92,4.16,928.397,Carbohydrate
Caffeine,C17H14N2O0,906.32,2.94,765.079,Organic Compound
Serotonin,C20H35N5O2,480.5,9.67,128.445,Organic Compound
Dopamine,C3H9N1O1,68.94,N/A,494.441,Nucleotide
Adenosine triphosphate,C11H38N5O6,359.1,3.42,534.906,Amide
Serotonin,C8H6N0O0,708.74,5.18,226.081,Hormone
Aspirin,C11H37N3O2,106.67,6.43,162.076,Hormone
Serotonin,C10H3N5O1,348.72,N/A,824.788,Alcohol
Caffeine,C11H37N3O1,101.53,10.69,879.95,Amide
Urea,C6H34N2O10,208.71,11.48,419.209,Alkaloid
Cholesterol,C3H27N5O7,703.98,N/A,934.624,Organic Compound
Aspirin,C5H9N0O0,436.72,6.49,659.589,Lipid
Dopamine,C1H33N1O3,135.33,N/A,584.699,Hormone
Adenosine triphosphate,C20H5N2O9,309.13,3.64,885.932,Lipid
Glucose,C2H21N0O6,923.35,N/A,739.423,Alcohol
Dopamine,C18H25N0O10,111.96,8.14,292.597,Hormone
Dopamine,C12H3N1O0,696.05,6.83,628.184,Alkaloid
Caffeine,C17H12N2O9,65.36,6.26,202.643,Alkaloid
Adrenaline,C17H31N3O7,442.98,N/A,871.578,Hormone
Ethanol,C12H19N3O8,884.02,6.46,130.701,Nucleotide
Caffeine,C15H24N1O1,798.86,12.87,115.573,Carbohydrate
Caffeine,C14H9N4O3,203.39,7.63,426.622,Alkaloid
Serotonin,C1H15N5O4,918.28,N/A,319.147,Lipid
Dopamine,C5H24N0O3,569.32,7.78,790.017,Carbohydrate
Adenosine triphosphate,C19H4N3O0,992.7,13.0,140.995,Neurotransmitter
Caffeine,C9H40N4O5,540.9,8.69,393.505,Neurotransmitter
Adenosine triphosphate,C9H2N2O3,611.03,13.93,86.173,Alcohol
Aspirin,C1H13N5O5,422.36,N/A,540.369,Amide
Adrenaline,C3H18N4O8,596.87,10.65,509.447,Neurotransmitter
Urea,C1H31N0O7,774.59,N/A,971.563,Organic Compound
Cholesterol,C3H32N4O0,413.35,N/A,87.871,Hormone
Adrenaline,C17H38N2O1,801.16,9.01,586.675,Carbohydrate
Aspirin,C8H17N0O10,953.74,9.93,241.174,Nucleotide
Cholesterol,C2H7N2O5,609.8,7.11,84.561,Neurotransmitter
Glucose,C19H20N4O9,452.67,3.56,749.521,Organic Compound
Adrenaline,C9H17N1O8,792.8,1.4,727.535,Lipid
Cholesterol,C13H28N2O1,920.68,5.84,490.434,Nucleotide
Caffeine,C6H23N2O7,982.65,3.48,665.807,Carbohydrate
Adenosine triphosphate,C5H8N0O10,969.99,9.33,744.15,Organic Compound
Adenosine triphosphate,C5H34N1O1,800.26,4.47,791.007,Amide
Caffeine,C13H16N3O10,617.65,7.16,888.696,Lipid
Serotonin,C12H1N3O6,464.79,11.27,283.371,Amide
Ethanol,C11H6N5O10,888.82,N/A,697.172,Alkaloid
Urea,C2H37N2O9,138.16,11.6,362.928,Amide
Ethanol,C3H8N0O4,683.11,3.0,718.685,Neurotransmitter
Urea,C20H32N0O9,396.0,N/A,70.579,Alcohol
Urea,C7H12N3O0,947.03,7.21,928.387,Organic Compound
Cholesterol,C2H5N1O6,523.92,3.48,878.805,Alcohol
Urea,C19H25N3O0,829.31,1.78,657.714,Hormone
Glucose,C12H10N5O0,54.68,13.9,760.708,Alcohol
Glucose,C13H18N4O8,577.87,12.91,632.527,Alcohol
Glucose,C16H37N3O3,567.34,6.0,900.635,Organic Compound
Serotonin,C11H8N2O9,984.7,6.97,264.247,Amide
Ethanol,C7H10N0O3,278.11,5.58,368.656,Lipid
Adenosine triphosphate,C13H12N3O5,209.15,8.71,668.101,Alcohol
Ethanol,C4H36N5O1,572.58,N/A,971.663,Lipid
Caffeine,C9H24N0O2,641.9,7.37,33.564,Organic Compound
Urea,C16H24N4O10,497.6,N/A,204.331,Hormone
Glucose,C2H36N4O7,692.06,N/A,326.1,Lipid
Dopamine,C20H17N4O2,773.32,12.12,913.073,Hormone
Glucose,C17H3N5O8,864.93,N/A,495.53,Alkaloid
Adenosine triphosphate,C16H9N5O6,886.89,5.99,297.643,Carbohydrate
Glucose,C11H2N2O1,381.62,10.37,346.086,Hormone
Cholesterol,C3H12N2O4,629.58,9.54,302.494,Nucleotide
Caffeine,C19H26N3O6,902.96,12.01,257.557,Lipid
Adenosine triphosphate,C11H20N3O3,318.87,N/A,474.295,Carbohydrate
Cholesterol,C3H3N4O1,819.18,8.24,943.124,Carbohydrate
Urea,C11H4N0O9,241.71,4.62,401.779,Neurotransmitter
Urea,C13H15N0O7,171.08,3.24,21.005,Neurotransmitter
Cholesterol,C17H35N2O2,586.33,9.23,417.606,Organic Compound
Adrenaline,C14H31N4O4,719.35,7.47,583.676,Alcohol
Ethanol,C4H39N5O7,56.32,N/A,8.951,Alkaloid
Dopamine,C12H30N2O10,422.97,7.2,897.209,Alkaloid
Ethanol,C7H12N4O6,868.6,12.0,218.704,Organic Compound
Ethanol,C7H28N3O4,513.18,13.29,409.062,Carbohydrate
Cholesterol,C5H25N4O10,294.15,N/A,231.832,Lipid
Dopamine,C17H22N3O3,946.95,2.45,312.012,Neurotransmitter
Adrenaline,C6H6N4O2,778.49,1.94,81.663,Amide
Caffeine,C2H26N3O0,284.1,8.79,859.21,Alcohol
Urea,C9H23N0O5,842.44,6.72,803.418,Nucleotide
Aspirin,C18H35N4O8,567.74,6.94,344.315,Neurotransmitter
Adenosine triphosphate,C14H10N0O7,457.08,6.67,645.827,Nucleotide
Glucose,C19H13N2O9,179.61,N/A,462.855,Hormone
Caffeine,C17H1N1O10,827.49,1.68,11.171,Carbohydrate
Ethanol,C11H37N3O0,766.72,N/A,193.858,Alcohol
Adrenaline,C16H38N0O2,770.02,3.76,118.334,Amide
Glucose,C1H33N0O9,858.76,8.43,333.294,Neurotransmitter
Urea,C18H27N1O0,190.11,8.22,910.331,Alcohol
Ethanol,C2H2N3O8,80.52,8.98,898.825,Amide
Adrenaline,C4H27N0O10,156.02,4.68,824.774,Alkaloid
Ethanol,C1H23N1O5,507.36,N/A,845.082,Hormone
Caffeine,C12H33N4O6,531.12,8.69,337.4,Organic Compound
Cholesterol,C3H5N1O0,320.7,N/A,726.251,Organic Compound
Adrenaline,C1H3N3O7,671.62,10.09,692.734,Alcohol
Aspirin,C20H36N5O6,432.98,10.12,296.018,Alcohol
Adenosine triphosphate,C14H17N3O7,559.39,N/A,477.326,Neurotransmitter
Ethanol,C6H24N3O0,929.43,2.34,102.019,Carbohydrate
Adenosine triphosphate,C11H33N0O4,348.23,N/A,859.906,Lipid
Ethanol,C5H26N5O7,507.52,4.47,28.11,Hormone
Urea,C11H8N4O4,696.13,5.79,92.601,Amide
Dopamine,C12H26N4O2,101.73,11.06,641.142,Hormone
Aspirin,C12H9N5O4,372.1,1.2,963.955,Lipid
Aspirin,C19H17N5O2,798.01,2.54,102.645,Amide
Adrenaline,C11H19N4O5,668.19,9.06,191.104,Alcohol
Ethanol,C2H21N0O0,392.46,8.67,641.038,Nucleotide
Serotonin,C9H17N0O0,62.18,4.13,459.839,Carbohydrate
Caffeine,C17H29N2O10,445.08,N/A,241.498,Hormone
Adrenaline,C19H31N4O1,737.89,N/A,789.346,Alcohol
Adenosine triphosphate,C9H26N1O3,665.31,9.37,381.91,Carbohydrate
Caffeine,C20H9N4O8,200.28,13.19,383.662,Nucleotide
Caffeine,C18H28N3O1,163.17,1.06,169.898,Organic Compound
Serotonin,C15H2N5O9,235.69,N/A,15.405,Nucleotide
Caffeine,C20H4N2O8,810.04,N/A,886.058,Hormone
Dopamine,C12H22N1O1,98.99,4.53,686.991,Amide
Serotonin,C11H35N3O8,683.31,2.09,590.91,Neurotransmitter
Caffeine,C1H10N2O8,231.15,11.67,615.824,Organic Compound
Adenosine triphosphate,C6H36N3O2,124.62,9.32,794.077,Lipid
Serotonin,C20H28N1O8,346.0,6.62,507.564,Hormone
Serotonin,C3H16N3O6,347.73,3.65,185.083,Nucleotide
Aspirin,C12H28N0O5,238.82,7.89,839.857,Alkaloid
Glucose,C17H34N2O8,592.91,7.99,432.029,Hormone
Urea,C5H37N1O3,766.94,4.57,768.916,Alcohol
Adrenaline,C11H33N4O6,861.31,10.7,20.348,Alcohol
Cholesterol,C8H23N0O8,774.19,N/A,475.96,Carbohydrate
Adenosine triphosphate,C18H24N0O2,939.3,7.68,855.068,Alcohol
Dopamine,C6H23N2O8,117.44,6.5,662.522,Neurotransmitter
Urea,C5H32N3O1,652.85,4.0,122.579,Lipid
Urea,C4H9N1O10,82.23,N/A,738.667,Hormone
Aspirin,C1H28N2O1,576.6,N/A,16.239,Alcohol
Dopamine,C9H35N2O1,212.05,N/A,19.822,Neurotransmitter
Caffeine,C5H21N1O5,836.71,2.19,583.146,Carbohydrate
Adrenaline,C12H39N4O7,826.03,8.0,754.431,Alcohol
Aspirin,C20H38N5O0,616.89,7.31,121.922,Alcohol
Urea,C20H17N2O8,133.02,13.4,208.924,Organic Compound
Ethanol,C13H11N1O9,102.43,13.35,547.382,Alkaloid
Adenosine triphosphate,C5H25N2O3,694.6,N/A,192.015,Amide
Glucose,C11H35N3O5,336.36,N/A,745.313,Amide
Ethanol,C13H35N3O0,935.78,6.46,502.613,Hormone
Adenosine triphosphate,C12H13N1O8,883.23,6.87,997.056,Carbohydrate
Serotonin,C7H7N1O3,157.92,2.62,171.896,Lipid
Serotonin,C10H12N5O6,419.59,8.69,747.494,Carbohydrate
Dopamine,C6H14N3O4,189.45,2.03,918.908,Neurotransmitter
Glucose,C2H5N1O3,283.98,10.84,105.777,Organic Compound
Caffeine,C16H12N2O7,805.42,13.12,895.14,Hormone
Ethanol,C1H40N4O8,972.37,N/A,836.034,Lipid
Serotonin,C9H36N0O5,426.89,1.05,464.596,Hormone
Glucose,C8H32N0O0,66.58,7.42,237.969,Neurotransmitter
Dopamine,C20H15N2O8,428.22,8.23,122.059,Amide
Cholesterol,C9H11N2O10,316.0,N/A,383.913,Organic Compound
Ethanol,C7H3N0O9,999.21,N/A,973.16,Carbohydrate
Urea,C13H30N2O5,787.05,13.38,438.491,Neurotransmitter
Aspirin,C14H16N0O5,656.3,5.15,134.537,Alkaloid
Adenosine triphosphate,C15H11N3O6,349.74,N/A,854.62,Alkaloid
Urea,C20H26N3O9,720.46,7.41,364.235,Carbohydrate
Dopamine,C15H7N4O4,810.83,11.4,61.402,Neurotransmitter
Cholesterol,C7H28N2O1,218.79,6.42,628.056,Neurotransmitter
Adenosine triphosphate,C10H1N5O8,634.64,10.17,438.285,Alcohol
Ethanol,C13H4N4O9,88.65,N/A,11.266,Alcohol
Caffeine,C2H22N3O0,952.39,4.58,893.573,Amide
Caffeine,C6H28N1O3,826.05,N/A,721.821,Organic Compound
Caffeine,C16H21N3O9,769.38,5.39,373.372,Carbohydrate
Cholesterol,C13H17N3O10,771.59,12.87,857.147,Organic Compound
Serotonin,C9H35N3O1,204.84,8.89,210.143,Alcohol
Serotonin,C19H11N3O6,832.12,13.08,70.253,Hormone
Cholesterol,C13H33N0O1,814.25,1.59,953.953,Organic Compound
Aspirin,C19H37N1O0,913.97,2.76,907.276,Neurotransmitter
Cholesterol,C11H27N3O3,528.08,3.63,168.382,Alcohol
Serotonin,C17H20N4O10,631.05,2.24,978.351,Nucleotide
Ethanol,C20H7N3O1,295.92,1.27,222.775,Neurotransmitter
Aspirin,C3H14N2O10,703.95,12.37,960.523,Lipid
Adenosine triphosphate,C8H2N2O5,426.22,9.35,591.457,Neurotransmitter
Dopamine,C3H10N3O10,364.66,9.94,475.26,Hormone
Adenosine triphosphate,C5H28N1O2,405.67,3.08,604.852,Lipid
Adrenaline,C11H22N5O7,376.51,7.32,380.442,Organic Compound
Cholesterol,C12H7N0O2,385.31,3.4,634.235,Lipid
Dopamine,C14H11N5O3,705.16,13.72,802.873,Lipid
Ethanol,C15H15N2O0,818.92,7.86,648.282,Carbohydrate
Serotonin,C12H26N2O0,426.16,13.4,507.888,Nucleotide
Dopamine,C17H35N0O1,598.86,11.55,491.232,Amide
Glucose,C20H12N0O2,409.17,7.27,540.091,Amide
Cholesterol,C1H13N1O4,627.96,3.15,870.207,Alcohol
Ethanol,C6H14N0O9,201.15,N/A,324.01,Carbohydrate
Urea,C7H26N2O0,542.95,3.74,9.237,Nucleotide
Urea,C8H39N0O10,289.82,N/A,287.903,Hormone
Caffeine,C13H21N0O1,783.42,6.71,799.557,Carbohydrate
Adenosine triphosphate,C4H5N4O10,280.04,9.16,933.658,Lipid
Caffeine,C19H12N3O4,863.21,N/A,658.019,Hormone
Cholesterol,C15H16N4O1,694.33,3.03,400.158,Neurotransmitter
Urea,C8H15N3O3,343.6,2.61,979.499,Amide
Adrenaline,C9H2N0O10,677.9,3.78,162.7,Organic Compound
Dopamine,C11H22N3O7,840.0,6.07,226.956,Alkaloid
Glucose,C9H14N4O1,486.87,4.54,394.529,Alcohol
Caffeine,C19H9N3O5,467.08,N/A,435.071,Organic Compound
Cholesterol,C20H2N3O1,105.68,8.34,550.918,Nucleotide
Cholesterol,C1H11N0O7,737.19,13.19,54.081,Amide
Glucose,C16H16N2O4,197.49,8.34,521.517,Alcohol
Serotonin,C16H32N5O6,609.09,1.66,814.032,Alcohol
Aspirin,C13H27N0O8,436.94,10.14,215.113,Alcohol
Adrenaline,C6H1N1O5,870.72,5.13,106.845,Alcohol
Urea,C4H7N1O6,803.88,4.03,637.56,Neurotransmitter
Adrenaline,C17H24N5O8,537.54,9.02,718.924,Carbohydrate
Urea,C16H5N5O10,996.81,6.56,205.119,Lipid
Aspirin,C16H31N5O4,596.58,11.37,765.178,Organic Compound
Dopamine,C20H27N0O7,780.96,5.38,734.088,Hormone
Ethanol,C16H23N1O6,252.92,N/A,739.245,Alcohol
Caffeine,C1H31N5O2,451.05,4.75,409.043,Amide
Ethanol,C13H11N5O1,404.11,6.83,878.134,Lipid
Adrenaline,C13H30N0O3,392.22,N/A,333.952,Neurotransmitter
Adenosine triphosphate,C8H7N4O6,294.41,13.23,942.366,Alcohol
Urea,C11H35N3O3,620.83,N/A,14.318,Alkaloid
Glucose,C3H33N4O4,397.28,6.09,975.5,Alcohol
Cholesterol,C19H14N0O6,685.17,N/A,418.291,Organic Compound
Ethanol,C8H19N2O3,844.34,N/A,530.089,Amide
Aspirin,C13H32N5O6,731.11,2.13,410.023,Alkaloid
Glucose,C20H21N3O10,83.85,N/A,392.587,Hormone
Cholesterol,C10H37N0O3,987.99,3.81,20.336,Hormone
Adrenaline,C20H30N5O1,430.97,5.97,952.825,Neurotransmitter
Adenosine triphosphate,C18H1N0O5,576.47,8.31,132.953,Alcohol
Adrenaline,C17H20N3O9,367.68,4.74,693.272,Alcohol
Urea,C11H13N4O2,670.74,11.07,484.076,Alkaloid
Ethanol,C18H33N0O5,574.39,6.71,29.116,Alcohol
Caffeine,C5H19N2O5,401.79,4.2,974.142,Amide
Aspirin,C12H22N3O4,497.89,N/A,425.092,Neurotransmitter
Serotonin,C11H13N4O8,91.87,10.31,798.22,Neurotransmitter
Glucose,C10H10N3O5,77.75,11.98,601.321,Carbohydrate
Ethanol,C10H27N0O10,296.8,12.47,612.762,Lipid
Dopamine,C12H25N1O2,497.76,13.53,946.502,Lipid
Aspirin,C17H30N4O10,268.99,6.7,304.251,Amide
Cholesterol,C10H17N0O7,907.77,N/A,550.678,Alcohol
Aspirin,C9H27N1O2,857.9,13.41,457.661,Alcohol
Ethanol,C12H19N0O5,975.35,3.15,405.721,Organic Compound
Adenosine triphosphate,C17H5N1O9,225.01,N/A,665.264,Alkaloid
Ethanol,C15H11N0O7,283.42,7.71,293.204,Neurotransmitter
Cholesterol,C16H35N0O9,422.01,4.82,317.993,Alcohol
Caffeine,C7H34N0O8,350.4,1.52,980.573,Hormone
Serotonin,C3H35N5O1,232.79,N/A,437.001,Neurotransmitter
Ethanol,C14H31N4O0,602.47,12.35,872.095,Alkaloid
Dopamine,C18H27N3O7,342.79,5.88,11.237,Neurotransmitter
Caffeine,C16H4N1O8,946.68,11.69,317.804,Organic Compound
Ethanol,C15H21N0O1,58.23,2.31,815.764,Neurotransmitter
Aspirin,C14H32N4O10,215.65,4.17,386.219,Alcohol
Dopamine,C1H33N3O9,942.14,13.24,752.882,Neurotransmitter
Caffeine,C13H13N4O5,801.7,6.27,582.206,Lipid
Ethanol,C10H34N4O0,435.3,1.01,641.072,Organic Compound
Ethanol,C10H3N0O1,356.48,3.78,951.759,Amide
Serotonin,C11H31N2O1,254.16,2.07,452.261,Alcohol
Urea,C15H2N5O3,126.12,10.35,9.734,Alcohol
Cholesterol,C11H2N0O6,367.6,6.53,799.556,Alkaloid
Adenosine triphosphate,C9H17N1O9,101.04,4.41,105.076,Nucleotide
Aspirin,C8H7N0O7,231.91,10.83,844.594,Alcohol
Aspirin,C7H40N0O1,969.1,9.87,845.48,Alkaloid
Glucose,C8H28N2O3,773.08,N/A,286.8,Hormone
Adrenaline,C2H32N4O7,200.73,N/A,389.261,Amide
Ethanol,C7H13N0O5,543.52,N/A,161.905,Hormone
Adenosine triphosphate,C9H38N1O7,330.82,5.89,643.688,Amide
Cholesterol,C6H38N2O10,417.45,11.88,777.302,Amide
Glucose,C8H32N3O9,127.04,N/A,598.707,Nucleotide
Aspirin,C6H30N0O5,514.58,5.89,980.878,Organic Compound
Dopamine,C7H7N1O3,830.03,12.12,632.369,Nucleotide
Serotonin,C3H33N3O7,339.5,N/A,353.58,Nucleotide
Adenosine triphosphate,C14H19N3O3,762.83,11.89,734.967,Lipid
Urea,C7H40N1O7,649.21,8.13,352.774,Organic Compound
Urea,C7H40N4O2,548.92,10.6,805.989,Carbohydrate
Urea,C18H3N1O5,178.08,N/A,49.554,Neurotransmitter
Dopamine,C1H34N0O6,946.72,7.06,773.361,Alkaloid
Cholesterol,C19H39N0O1,541.89,8.21,638.928,Organic Compound
Serotonin,C14H2N1O1,105.76,8.49,35.044,Neurotransmitter
Adrenaline,C12H21N0O9,775.72,2.38,351.66,Neurotransmitter
Dopamine,C1H40N0O8,181.44,4.28,543.61,Neurotransmitter
Glucose,C20H36N2O10,370.31,7.44,308.645,Neurotransmitter
Cholesterol,C11H18N0O5,174.38,N/A,776.103,Carbohydrate
Caffeine,C19H8N2O6,892.38,13.64,444.136,Nucleotide
Cholesterol,C15H32N0O4,926.97,4.58,614.74,Neurotransmitter
Urea,C11H34N2O8,765.41,N/A,748.035,Organic Compound
Ethanol,C6H12N3O6,580.8,13.71,253.488,Neurotransmitter
Glucose,C18H39N4O10,610.37,N/A,80.509,Alcohol
Aspirin,C20H36N1O0,928.73,9.77,873.962,Alcohol
Dopamine,C9H4N2O0,108.9,N/A,386.024,Lipid
Caffeine,C20H19N5O8,954.19,13.75,276.693,Hormone
Aspirin,C4H36N0O5,199.15,N/A,809.739,Neurotransmitter
Urea,C4H5N4O2,427.42,8.27,596.052,Alcohol
Urea,C13H30N2O6,998.48,2.35,182.959,Hormone
Adenosine triphosphate,C8H8N1O7,123.95,8.95,239.54,Amide
Serotonin,C1H15N5O0,562.15,10.06,142.054,Lipid
Serotonin,C11H19N2O0,933.54,7.04,907.219,Hormone
Aspirin,C13H13N1O9,614.98,13.4,294.786,Hormone
Adenosine triphosphate,C15H7N3O4,570.01,N/A,396.91,Lipid
Adenosine triphosphate,C10H11N3O1,643.28,11.67,965.739,Organic Compound
Aspirin,C7H10N5O5,348.99,7.52,170.265,Alcohol
Ethanol,C15H25N2O4,445.55,7.99,845.851,Nucleotide
Aspirin,C14H7N5O4,554.09,8.11,842.453,Nucleotide
Serotonin,C19H35N0O1,56.33,8.48,387.069,Nucleotide
Dopamine,C14H35N0O8,598.69,5.35,882.375,Nucleotide
Adrenaline,C3H26N1O8,916.71,11.35,649.452,Lipid
Adrenaline,C4H35N4O5,412.07,3.74,604.071,Alkaloid
Serotonin,C18H11N3O8,432.23,10.47,573.113,Amide
Cholesterol,C4H29N1O8,474.17,N/A,782.814,Carbohydrate
Serotonin,C10H34N0O2,439.6,1.03,287.802,Nucleotide
Adenosine triphosphate,C13H7N0O3,441.13,N/A,309.834,Alcohol
Adrenaline,C2H39N3O10,599.83,9.1,962.068,Organic Compound
Serotonin,C8H1N2O3,81.74,5.43,669.561,Nucleotide
Caffeine,C19H32N4O10,697.7,5.63,19.007,Alcohol
Aspirin,C19H21N4O0,373.91,12.52,318.912,Carbohydrate
Glucose,C1H21N1O8,856.12,6.08,170.004,Organic Compound
Serotonin,C10H27N0O2,531.95,7.2,835.439,Carbohydrate
Glucose,C4H13N4O9,898.31,9.23,855.291,Alcohol
Urea,C8H33N3O8,174.61,9.94,688.548,Nucleotide
Glucose,C4H38N0O6,713.84,8.81,725.83,Alkaloid
Dopamine,C18H29N0O6,551.52,1.14,110.053,Neurotransmitter
Caffeine,C13H1N4O9,625.7,11.73,890.051,Amide
Aspirin,C5H24N2O7,709.72,13.9,892.338,Nucleotide
Glucose,C7H36N2O2,662.83,4.77,483.057,Alcohol
Caffeine,C3H29N2O10,86.8,3.35,80.225,Alcohol
Glucose,C17H19N5O4,832.71,3.52,482.933,Alkaloid
Adenosine triphosphate,C17H7N2O1,354.72,11.22,181.365,Amide
Cholesterol,C20H9N1O10,277.02,10.14,901.007,Hormone
Glucose,C9H30N0O1,300.07,12.97,677.75,Alkaloid
Ethanol,C10H23N2O2,692.11,N/A,117.278,Amide
Adenosine triphosphate,C2H27N4O4,974.35,1.89,425.704,Nucleotide
Glucose,C16H31N4O1,264.15,13.79,301.154,Nucleotide
Aspirin,C18H34N3O3,63.02,2.29,938.774,Amide
Cholesterol,C4H5N5O5,886.86,N/A,679.463,Alcohol
