compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H19N2O4,992.1,N/A,638.43,Hormone
Cholesterol,C12H2N0O3,492.54,3.65,258.663,Nucleotide
Serotonin,C7H12N1O2,394.78,5.37,610.697,Carbohydrate
Serotonin,C4H7N4O6,306.5,12.47,961.228,Hormone
Dopamine,C17H29N3O2,707.78,5.15,134.153,Lipid
Glucose,C10H18N1O9,545.07,N/A,167.078,Alkaloid
Serotonin,C20H17N2O8,132.25,7.09,371.223,Nucleotide
Adrenaline,C16H23N0O2,227.32,N/A,15.473,Amide
Aspirin,C4H37N2O6,264.89,1.89,399.681,Alkaloid
Urea,C14H23N1O4,169.02,9.97,592.479,Hormone
Aspirin,C15H28N5O4,707.74,N/A,248.374,Neurotransmitter
Ethanol,C6H23N5O0,837.38,3.16,671.836,Carbohydrate
Adrenaline,C15H2N4O10,937.18,N/A,544.692,Carbohydrate
Aspirin,C3H34N5O6,483.85,N/A,44.314,Amide
Adrenaline,C1H6N2O0,201.15,3.21,754.425,Alkaloid
Serotonin,C10H14N4O1,706.2,3.43,405.116,Organic Compound
Glucose,C12H14N5O1,697.12,11.28,880.461,Nucleotide
Dopamine,C8H1N1O0,403.33,1.68,803.291,Nucleotide
Adrenaline,C2H5N3O2,504.02,N/A,357.231,Lipid
Glucose,C10H33N0O4,144.59,7.2,404.595,Amide
Serotonin,C6H36N2O1,717.86,12.15,402.637,Alcohol
Serotonin,C6H10N5O4,717.16,11.59,668.168,Hormone
Cholesterol,C6H21N2O10,902.45,3.77,865.774,Alkaloid
Cholesterol,C3H32N0O0,629.83,9.83,474.584,Carbohydrate
Caffeine,C1H4N0O4,105.72,9.38,592.144,Alcohol
Serotonin,C5H11N0O7,197.09,9.59,444.215,Hormone
Adenosine triphosphate,C20H5N3O0,55.8,N/A,484.595,Hormone
Cholesterol,C13H32N3O3,989.71,13.19,276.571,Lipid
Adrenaline,C6H40N3O2,727.12,10.15,550.267,Alcohol
Adrenaline,C20H23N4O5,399.34,9.25,375.491,Alcohol
Glucose,C14H9N1O10,51.93,N/A,379.684,Alkaloid
Glucose,C18H26N4O7,121.19,10.47,263.366,Organic Compound
Cholesterol,C10H14N5O4,675.98,N/A,292.088,Nucleotide
Glucose,C12H27N1O8,496.46,1.68,609.427,Neurotransmitter
Adrenaline,C8H4N5O1,644.19,13.39,654.506,Alcohol
Glucose,C17H22N2O7,611.5,12.41,99.834,Alkaloid
Caffeine,C13H25N5O7,286.5,4.84,733.145,Organic Compound
Aspirin,C1H28N0O8,205.15,N/A,284.405,Hormone
Dopamine,C5H17N3O5,894.13,4.04,355.118,Organic Compound
Dopamine,C6H11N1O5,351.91,6.1,3.321,Neurotransmitter
Aspirin,C10H21N4O10,506.57,8.29,871.906,Carbohydrate
Dopamine,C5H8N5O8,224.52,10.81,202.085,Neurotransmitter
Adrenaline,C5H28N1O6,501.22,4.49,565.656,Organic Compound
Dopamine,C12H31N2O4,928.28,N/A,761.7,Alcohol
Urea,C16H14N1O2,989.7,5.55,938.879,Carbohydrate
Adrenaline,C20H28N3O0,968.84,10.93,468.852,Neurotransmitter
Dopamine,C4H37N4O3,537.37,N/A,487.399,Neurotransmitter
Caffeine,C1H37N0O6,571.58,1.88,552.735,Lipid
Glucose,C19H22N0O10,675.34,9.03,17.187,Nucleotide
Adrenaline,C6H10N0O4,151.24,7.32,399.682,Amide
Aspirin,C4H30N0O10,452.31,6.32,336.703,Neurotransmitter
Urea,C11H11N4O5,794.76,2.65,648.097,Hormone
Serotonin,C18H6N5O6,223.11,N/A,786.648,Neurotransmitter
Adrenaline,C14H2N3O6,263.73,6.58,536.111,Neurotransmitter
Glucose,C4H22N3O4,536.22,13.67,870.371,Alkaloid
Aspirin,C4H19N5O7,806.02,11.38,919.068,Nucleotide
Ethanol,C11H1N5O5,568.57,7.99,942.412,Nucleotide
Urea,C14H5N4O10,899.32,3.98,594.534,Amide
Urea,C15H30N0O10,459.24,N/A,718.934,Alcohol
Ethanol,C17H18N1O10,941.25,2.69,988.584,Nucleotide
Serotonin,C11H13N2O7,400.67,1.12,850.289,Nucleotide
Urea,C4H9N1O4,740.93,N/A,628.669,Alkaloid
Glucose,C3H32N4O3,874.55,11.99,710.933,Lipid
Glucose,C17H36N0O7,109.03,N/A,765.131,Hormone
Aspirin,C18H22N1O8,349.81,6.16,654.753,Carbohydrate
Adenosine triphosphate,C1H15N2O3,180.13,8.0,97.317,Organic Compound
Aspirin,C13H28N0O3,443.76,11.77,471.573,Amide
Serotonin,C10H16N3O9,378.29,3.56,915.357,Amide
Ethanol,C2H4N0O1,915.17,7.53,235.89,Carbohydrate
Aspirin,C2H36N2O0,236.57,6.61,792.138,Amide
Aspirin,C6H27N4O3,523.48,5.55,824.969,Carbohydrate
Dopamine,C15H31N1O8,871.38,13.01,158.945,Carbohydrate
Adenosine triphosphate,C4H29N4O3,324.28,N/A,975.76,Nucleotide
Dopamine,C6H13N2O0,737.41,5.84,200.21,Organic Compound
Adenosine triphosphate,C2H22N0O1,468.89,7.69,846.11,Nucleotide
Dopamine,C10H8N3O6,228.76,10.29,353.065,Organic Compound
Aspirin,C13H26N2O0,750.8,2.04,735.171,Alcohol
Adrenaline,C16H7N5O8,397.6,N/A,50.399,Carbohydrate
Adrenaline,C20H30N2O0,302.87,2.49,874.153,Amide
Aspirin,C3H11N4O9,268.36,N/A,777.658,Amide
Ethanol,C7H38N4O3,377.67,4.82,154.04,Alkaloid
Glucose,C9H13N0O5,298.22,4.26,571.404,Alkaloid
Cholesterol,C11H20N0O5,954.97,N/A,996.708,Hormone
Caffeine,C9H25N2O8,506.73,9.73,525.509,Carbohydrate
Dopamine,C5H26N2O6,294.48,13.94,602.815,Amide
Glucose,C3H4N0O3,911.84,3.77,778.906,Alkaloid
Serotonin,C6H36N0O7,390.96,4.53,258.096,Hormone
Aspirin,C7H31N1O5,973.97,2.39,468.218,Carbohydrate
Aspirin,C20H20N1O2,816.83,13.14,61.783,Lipid
Aspirin,C11H20N5O3,210.89,13.98,523.582,Nucleotide
Cholesterol,C18H35N3O5,747.53,11.24,401.055,Organic Compound
Ethanol,C7H22N4O4,137.17,N/A,646.494,Lipid
Adenosine triphosphate,C8H23N1O6,698.65,N/A,616.273,Hormone
Urea,C9H7N0O7,263.44,N/A,618.095,Alkaloid
Ethanol,C14H32N0O8,890.12,3.02,318.464,Carbohydrate
Urea,C10H38N0O5,449.33,N/A,595.07,Nucleotide
Urea,C12H3N2O10,375.88,2.75,801.366,Hormone
Glucose,C11H17N4O7,191.66,N/A,881.78,Carbohydrate
Glucose,C5H7N4O1,479.46,N/A,368.015,Carbohydrate
Glucose,C8H37N5O2,200.93,2.35,208.398,Neurotransmitter
Adrenaline,C5H13N2O6,537.68,4.63,821.076,Hormone
Caffeine,C14H3N2O7,441.12,10.13,336.141,Hormone
Ethanol,C17H12N3O5,488.29,11.85,220.267,Hormone
Glucose,C10H11N0O10,758.09,6.61,438.247,Hormone
Adenosine triphosphate,C18H15N1O9,280.42,1.07,707.122,Neurotransmitter
Adrenaline,C1H18N0O10,933.14,3.14,355.345,Organic Compound
Glucose,C5H35N3O10,477.96,1.35,218.757,Alcohol
Cholesterol,C2H23N0O0,798.22,10.5,121.218,Alcohol
Aspirin,C16H30N5O5,824.81,12.18,702.969,Amide
Adrenaline,C3H27N0O1,642.95,8.94,254.277,Alkaloid
Aspirin,C10H5N1O1,302.97,3.58,637.092,Organic Compound
Caffeine,C15H25N4O2,733.25,12.06,136.003,Nucleotide
Cholesterol,C11H38N0O2,169.91,6.61,366.795,Alcohol
Ethanol,C16H37N2O1,257.32,N/A,765.389,Alkaloid
Aspirin,C13H3N4O8,199.1,N/A,88.507,Alcohol
Aspirin,C9H28N4O7,133.73,10.92,358.111,Alcohol
Cholesterol,C6H4N0O10,885.08,9.21,792.094,Hormone
Adenosine triphosphate,C4H25N5O9,696.23,4.55,592.784,Alkaloid
Urea,C11H10N1O2,325.04,3.5,687.351,Amide
Ethanol,C1H16N5O8,352.98,12.06,875.1,Amide
Dopamine,C18H4N5O7,396.51,1.56,271.591,Nucleotide
Glucose,C14H26N3O10,983.8,N/A,251.986,Alkaloid
Cholesterol,C10H27N0O5,68.93,N/A,456.753,Nucleotide
Serotonin,C1H32N5O2,968.68,10.34,564.886,Nucleotide
Adenosine triphosphate,C6H40N3O6,316.11,N/A,966.528,Amide
Caffeine,C1H14N5O2,987.43,10.3,285.076,Hormone
Serotonin,C6H25N3O0,332.05,8.34,652.457,Lipid
Serotonin,C2H18N4O3,389.52,N/A,986.354,Carbohydrate
Cholesterol,C19H28N5O3,341.59,7.42,393.012,Lipid
Serotonin,C2H19N1O3,531.21,7.03,247.04,Lipid
Glucose,C20H39N4O6,243.19,11.27,62.318,Alkaloid
Glucose,C6H33N1O0,230.14,8.82,291.708,Alkaloid
Serotonin,C12H20N3O7,948.06,9.63,377.842,Alkaloid
Dopamine,C1H30N2O2,480.76,N/A,314.394,Organic Compound
Cholesterol,C6H36N0O6,308.61,11.92,930.214,Hormone
Glucose,C11H33N3O4,207.62,4.28,379.373,Alcohol
Urea,C17H8N3O8,200.38,8.65,185.933,Nucleotide
Aspirin,C13H30N0O10,349.94,5.28,853.827,Alcohol
Adrenaline,C16H29N4O2,545.21,9.51,11.841,Organic Compound
Cholesterol,C12H34N0O4,322.05,4.9,802.362,Alkaloid
Urea,C7H7N1O0,643.64,11.19,963.107,Alkaloid
Adenosine triphosphate,C19H11N2O7,709.41,1.2,348.505,Hormone
Adenosine triphosphate,C13H8N5O7,830.29,9.65,713.262,Nucleotide
Ethanol,C6H40N4O4,448.72,4.59,201.059,Hormone
Dopamine,C2H37N1O6,56.32,11.12,377.786,Lipid
Serotonin,C4H3N0O6,802.64,4.47,931.42,Nucleotide
Caffeine,C20H25N3O5,888.62,7.66,947.343,Alcohol
Urea,C19H34N5O8,566.65,8.81,684.2,Alcohol
Dopamine,C11H4N1O9,311.68,1.35,885.013,Lipid
Aspirin,C12H30N1O8,368.66,7.04,686.78,Organic Compound
Caffeine,C12H23N1O9,695.48,10.94,282.962,Neurotransmitter
Serotonin,C5H27N5O7,632.74,N/A,872.961,Lipid
Adrenaline,C3H31N1O8,999.98,N/A,107.816,Neurotransmitter
Dopamine,C11H30N0O0,125.88,10.02,391.207,Neurotransmitter
Dopamine,C5H21N3O9,445.78,4.39,613.479,Neurotransmitter
Dopamine,C19H4N4O2,768.01,N/A,738.616,Organic Compound
Ethanol,C20H22N1O1,559.39,7.12,985.132,Carbohydrate
Adenosine triphosphate,C10H31N2O5,952.59,6.54,385.228,Lipid
Aspirin,C3H21N3O4,933.97,1.57,840.886,Hormone
Ethanol,C13H15N5O4,136.55,9.91,558.799,Lipid
Adenosine triphosphate,C18H7N4O6,301.53,2.49,128.529,Neurotransmitter
Caffeine,C5H36N1O1,320.07,4.87,118.199,Neurotransmitter
Cholesterol,C8H19N4O1,113.11,10.07,294.432,Alcohol
Adenosine triphosphate,C20H33N0O1,852.64,N/A,686.156,Alkaloid
Serotonin,C19H39N4O6,280.84,2.51,326.878,Hormone
Adrenaline,C3H23N0O5,657.32,12.38,513.081,Organic Compound
Adenosine triphosphate,C6H39N2O9,865.96,3.73,815.773,Hormone
Ethanol,C8H3N3O3,341.6,9.92,748.582,Hormone
Glucose,C15H17N0O4,666.16,4.0,195.796,Organic Compound
Dopamine,C13H28N4O9,911.78,5.98,860.665,Nucleotide
Serotonin,C7H35N1O10,856.74,1.38,708.627,Carbohydrate
Adenosine triphosphate,C2H16N0O8,543.04,2.27,964.729,Organic Compound
Adenosine triphosphate,C2H4N1O4,85.25,9.57,848.291,Neurotransmitter
Cholesterol,C9H36N3O6,76.11,4.45,62.408,Nucleotide
Adenosine triphosphate,C5H8N0O4,651.07,5.29,632.518,Carbohydrate
Caffeine,C14H33N1O6,313.63,9.85,165.782,Carbohydrate
Ethanol,C3H33N4O0,221.54,12.3,884.669,Nucleotide
Ethanol,C4H14N4O6,620.76,2.61,219.992,Carbohydrate
Dopamine,C20H22N1O4,294.7,10.3,909.328,Alcohol
Serotonin,C8H6N2O0,264.57,N/A,557.519,Carbohydrate
Adrenaline,C11H11N4O2,196.05,13.24,310.367,Organic Compound
Serotonin,C15H24N2O5,511.89,8.78,643.27,Organic Compound
Caffeine,C8H26N1O10,165.84,N/A,371.443,Hormone
Urea,C5H10N4O8,539.77,13.65,975.42,Carbohydrate
Caffeine,C1H23N4O7,815.8,N/A,425.659,Organic Compound
Dopamine,C15H27N3O4,645.94,7.09,15.466,Nucleotide
Caffeine,C11H36N5O3,220.9,N/A,748.608,Organic Compound
Cholesterol,C1H29N1O2,397.41,N/A,698.754,Hormone
Adenosine triphosphate,C14H19N3O1,187.15,1.17,770.139,Alkaloid
Glucose,C10H38N5O0,998.74,3.67,698.369,Organic Compound
Adenosine triphosphate,C19H8N1O1,831.32,9.82,116.058,Neurotransmitter
Caffeine,C16H2N1O5,888.69,1.49,452.383,Alkaloid
Adrenaline,C2H26N3O1,761.74,1.26,317.233,Lipid
Aspirin,C16H24N4O6,143.06,6.74,604.83,Lipid
Glucose,C10H33N0O10,637.84,N/A,639.325,Neurotransmitter
Cholesterol,C15H40N3O1,897.71,1.17,563.861,Neurotransmitter
Aspirin,C10H26N4O4,969.56,3.21,400.623,Carbohydrate
Dopamine,C17H6N1O6,922.66,10.91,121.073,Carbohydrate
Ethanol,C9H4N3O7,549.4,N/A,403.436,Carbohydrate
Dopamine,C4H2N4O7,572.58,11.28,658.449,Alkaloid
Serotonin,C8H31N5O8,955.16,N/A,284.886,Nucleotide
Caffeine,C6H25N4O0,266.54,12.03,53.304,Lipid
Cholesterol,C5H32N1O8,719.3,6.75,442.369,Lipid
Serotonin,C5H14N3O4,79.23,7.0,330.406,Neurotransmitter
Aspirin,C10H25N2O8,203.53,8.61,484.356,Carbohydrate
Urea,C8H18N5O2,984.07,6.0,180.019,Nucleotide
Serotonin,C16H14N3O10,294.99,8.64,245.077,Amide
Aspirin,C11H7N2O6,65.72,9.62,812.48,Carbohydrate
Adenosine triphosphate,C10H40N2O6,309.45,12.83,15.952,Lipid
Adenosine triphosphate,C18H39N5O8,699.65,12.74,979.812,Neurotransmitter
Ethanol,C16H29N5O9,378.12,5.86,361.24,Nucleotide
Serotonin,C17H19N2O7,291.22,12.66,823.506,Amide
Adrenaline,C11H2N3O7,589.69,6.19,235.856,Hormone
Ethanol,C3H8N5O6,283.41,8.93,551.532,Organic Compound
Glucose,C19H37N4O9,610.08,3.12,388.092,Alcohol
Urea,C14H25N4O10,195.34,13.53,953.816,Amide
Serotonin,C4H34N2O10,831.65,8.45,437.903,Hormone
Urea,C18H30N4O6,916.64,12.14,736.201,Nucleotide
Ethanol,C7H29N0O6,622.69,9.81,855.02,Hormone
Adrenaline,C2H19N4O8,706.41,4.49,834.555,Alcohol
Dopamine,C6H14N1O0,452.66,4.58,326.691,Nucleotide
Serotonin,C4H14N2O7,471.58,9.22,436.865,Neurotransmitter
Urea,C12H2N3O8,72.99,3.51,15.351,Carbohydrate
Urea,C7H39N4O5,584.51,3.66,135.061,Carbohydrate
Urea,C9H10N2O3,229.73,9.56,367.924,Neurotransmitter
Cholesterol,C13H27N1O4,958.15,12.52,452.507,Amide
Dopamine,C10H21N5O5,296.51,3.61,523.602,Neurotransmitter
Dopamine,C8H24N2O4,697.49,N/A,174.714,Amide
Adrenaline,C11H29N2O8,930.96,5.47,124.549,Alkaloid
Cholesterol,C14H40N1O5,65.48,N/A,653.486,Lipid
Serotonin,C15H6N3O2,235.73,7.16,610.801,Alkaloid
Glucose,C4H10N4O7,181.94,6.65,928.51,Carbohydrate
Adrenaline,C7H7N0O5,125.11,3.84,200.325,Hormone
Adrenaline,C19H36N3O0,358.78,4.25,206.762,Hormone
Cholesterol,C2H32N0O7,796.53,3.41,24.535,Neurotransmitter
Ethanol,C6H38N1O2,610.5,6.43,406.267,Alkaloid
Caffeine,C10H28N0O10,155.98,N/A,996.026,Carbohydrate
Adrenaline,C19H31N4O1,838.8,N/A,523.121,Organic Compound
Ethanol,C9H19N2O4,801.44,3.33,189.45,Alcohol
Urea,C9H25N4O4,420.09,10.09,644.889,Organic Compound
Adrenaline,C7H1N0O1,692.35,1.28,39.411,Neurotransmitter
Aspirin,C9H14N0O4,723.16,10.31,274.571,Alkaloid
Glucose,C20H29N1O1,628.3,2.29,942.78,Lipid
Caffeine,C8H9N0O4,801.64,11.96,645.16,Neurotransmitter
Serotonin,C19H38N3O1,324.46,1.93,951.653,Nucleotide
Glucose,C10H25N3O5,712.8,11.23,388.427,Amide
Aspirin,C6H34N0O9,855.7,N/A,745.991,Alkaloid
Adrenaline,C19H20N0O8,566.43,1.85,142.764,Lipid
Cholesterol,C16H30N5O2,381.58,9.12,974.341,Neurotransmitter
Glucose,C9H13N4O10,237.88,N/A,272.234,Carbohydrate
Adenosine triphosphate,C11H25N0O9,102.52,1.92,441.949,Carbohydrate
Serotonin,C11H36N1O4,295.53,5.33,913.286,Carbohydrate
Glucose,C5H4N0O0,563.32,4.92,693.779,Lipid
Caffeine,C16H22N2O0,331.33,11.31,667.294,Organic Compound
Caffeine,C6H20N1O1,288.37,N/A,906.172,Nucleotide
Adenosine triphosphate,C1H22N0O6,971.54,N/A,626.853,Lipid
Cholesterol,C18H37N1O5,266.98,N/A,159.415,Hormone
Caffeine,C16H12N0O7,808.35,4.15,286.052,Alkaloid
Caffeine,C16H7N1O1,91.65,N/A,930.123,Hormone
Caffeine,C12H13N2O4,265.48,5.58,790.306,Amide
Adenosine triphosphate,C7H3N1O6,395.12,8.19,38.455,Amide
Serotonin,C10H2N1O4,822.32,4.72,789.143,Lipid
Caffeine,C1H21N3O10,703.58,5.67,563.819,Alkaloid
Caffeine,C11H3N1O7,424.02,8.8,832.981,Lipid
Glucose,C9H38N1O3,294.95,10.08,297.537,Neurotransmitter
Aspirin,C17H20N2O4,798.87,N/A,269.92,Alkaloid
Adrenaline,C17H6N3O10,754.54,N/A,784.573,Alcohol
Adenosine triphosphate,C12H31N2O8,239.99,10.12,396.711,Alcohol
Glucose,C20H17N4O3,499.56,N/A,37.489,Alkaloid
Urea,C7H6N4O4,978.22,13.48,21.199,Alcohol
Glucose,C6H11N4O0,574.38,9.61,645.214,Neurotransmitter
Ethanol,C10H13N2O0,387.07,10.44,708.459,Lipid
Urea,C19H38N0O0,980.59,7.58,45.789,Alkaloid
Caffeine,C19H17N4O7,343.77,10.45,479.83,Lipid
Ethanol,C1H27N5O4,205.25,N/A,269.106,Alkaloid
Aspirin,C3H39N5O2,81.91,2.8,260.726,Hormone
Glucose,C17H28N3O10,207.65,N/A,473.343,Carbohydrate
Ethanol,C5H23N4O4,676.8,3.54,393.134,Organic Compound
Ethanol,C10H26N4O3,822.26,3.4,917.633,Nucleotide
Caffeine,C7H25N1O2,377.13,11.06,141.822,Alkaloid
Adenosine triphosphate,C19H6N5O6,648.93,6.7,900.385,Hormone
Cholesterol,C13H31N1O0,676.87,2.65,395.149,Alcohol
Adrenaline,C13H23N2O7,182.52,10.11,913.052,Nucleotide
Ethanol,C15H12N3O2,695.02,2.87,163.653,Alkaloid
Urea,C5H28N5O5,427.22,3.0,118.642,Neurotransmitter
Serotonin,C4H12N5O1,917.1,N/A,688.34,Carbohydrate
Aspirin,C15H5N4O2,535.72,13.22,340.499,Hormone
Adrenaline,C3H5N1O3,494.62,3.11,100.046,Organic Compound
Adrenaline,C7H5N0O4,173.7,13.77,308.0,Neurotransmitter
Glucose,C6H35N5O9,813.38,6.07,173.682,Organic Compound
Ethanol,C6H14N4O1,853.91,N/A,736.235,Amide
Urea,C20H24N5O5,80.12,1.22,997.162,Hormone
Serotonin,C12H10N4O7,340.72,3.65,843.133,Alkaloid
Glucose,C2H19N1O1,328.49,3.52,680.017,Lipid
Dopamine,C3H29N0O8,109.31,10.33,291.163,Carbohydrate
Aspirin,C15H38N0O5,833.71,N/A,565.875,Lipid
Aspirin,C8H29N0O4,669.98,10.1,377.675,Carbohydrate
Caffeine,C20H16N0O9,381.53,1.74,16.583,Nucleotide
Adrenaline,C5H1N5O1,285.55,N/A,830.982,Organic Compound
Cholesterol,C18H21N4O6,898.44,13.66,474.688,Amide
Caffeine,C7H22N4O4,504.85,12.83,263.316,Hormone
Adrenaline,C9H33N3O9,750.55,12.13,638.199,Organic Compound
Urea,C15H32N3O4,804.85,3.07,623.152,Neurotransmitter
Glucose,C19H40N1O7,911.65,3.03,928.134,Nucleotide
Ethanol,C9H37N0O7,741.01,11.61,989.702,Organic Compound
Serotonin,C13H36N0O10,318.66,10.79,691.247,Hormone
Glucose,C8H5N5O10,683.3,N/A,554.218,Lipid
Caffeine,C3H16N4O0,200.98,5.36,627.943,Lipid
Adrenaline,C17H5N5O6,607.05,11.04,456.5,Nucleotide
Urea,C20H38N4O6,77.47,11.14,679.009,Alkaloid
Ethanol,C1H32N1O8,707.96,N/A,104.843,Organic Compound
Cholesterol,C14H38N1O9,853.11,8.22,764.524,Alcohol
Ethanol,C10H26N3O4,336.11,11.15,986.547,Alkaloid
Serotonin,C17H20N3O3,992.69,13.32,997.791,Alkaloid
Cholesterol,C12H34N2O2,339.34,N/A,843.778,Neurotransmitter
Cholesterol,C5H8N2O1,103.9,5.15,888.479,Alkaloid
Urea,C20H20N3O5,213.76,5.91,187.827,Alcohol
Adenosine triphosphate,C11H35N5O8,877.41,6.92,856.234,Lipid
Glucose,C8H15N2O5,574.63,7.41,973.162,Alcohol
Ethanol,C19H6N2O2,990.0,13.01,814.998,Organic Compound
Glucose,C19H14N0O1,573.82,6.98,126.923,Carbohydrate
Adenosine triphosphate,C10H31N0O8,896.36,8.0,876.517,Amide
Cholesterol,C13H8N2O9,853.3,11.93,572.113,Alkaloid
Glucose,C1H1N1O10,905.88,N/A,549.418,Carbohydrate
Dopamine,C14H16N3O6,262.65,11.7,976.238,Organic Compound
Glucose,C1H29N5O10,55.52,11.34,566.551,Organic Compound
Cholesterol,C5H18N2O9,290.22,5.81,706.621,Hormone
Caffeine,C17H9N3O8,160.51,7.34,841.506,Amide
Dopamine,C18H37N0O9,82.66,3.36,169.048,Carbohydrate
Adrenaline,C18H26N0O9,361.84,6.18,582.715,Hormone
Adrenaline,C12H36N3O3,154.26,5.04,704.194,Amide
Dopamine,C6H27N3O10,718.9,5.72,828.862,Carbohydrate
Urea,C5H9N0O5,233.27,N/A,599.248,Neurotransmitter
Ethanol,C6H4N2O3,147.02,9.08,311.401,Carbohydrate
Aspirin,C3H4N1O10,827.84,4.6,416.552,Hormone
Adenosine triphosphate,C9H21N1O9,497.22,2.38,63.748,Carbohydrate
Serotonin,C2H8N1O0,157.13,1.99,462.806,Amide
Urea,C10H24N3O7,255.33,N/A,247.268,Hormone
Glucose,C7H32N0O6,764.95,5.37,156.619,Alkaloid
Urea,C16H11N3O5,746.32,12.52,727.181,Alkaloid
Cholesterol,C3H2N1O5,541.85,11.68,700.239,Lipid
Cholesterol,C18H30N5O3,897.58,N/A,649.829,Alkaloid
Urea,C13H2N4O5,746.44,2.92,302.467,Lipid
Ethanol,C16H37N0O5,127.03,4.24,562.846,Alcohol
Aspirin,C7H11N5O2,735.88,N/A,165.095,Organic Compound
Adrenaline,C11H28N4O5,762.28,11.14,494.991,Nucleotide
Glucose,C7H6N4O0,179.7,12.37,577.108,Lipid
Serotonin,C16H9N3O3,387.22,12.21,249.148,Lipid
Glucose,C15H23N4O10,467.03,N/A,844.866,Nucleotide
Dopamine,C7H40N2O2,926.43,10.67,830.125,Amide
Caffeine,C9H8N1O0,145.52,8.83,783.825,Amide
Serotonin,C15H12N0O6,364.13,4.53,921.358,Organic Compound
Dopamine,C11H10N3O9,931.2,8.22,8.921,Alkaloid
Ethanol,C1H6N2O0,933.71,12.64,811.845,Neurotransmitter
Caffeine,C5H14N3O3,675.91,6.72,800.595,Nucleotide
Serotonin,C8H4N1O10,910.75,2.84,642.523,Neurotransmitter
Ethanol,C2H38N2O6,437.94,8.08,720.415,Carbohydrate
Glucose,C7H12N1O5,999.39,5.72,62.932,Lipid
Adrenaline,C19H29N3O9,832.75,4.92,651.227,Hormone
Glucose,C14H28N1O7,265.1,13.44,60.112,Lipid
Aspirin,C3H23N0O0,937.77,3.58,941.179,Hormone
Caffeine,C8H10N0O9,923.4,N/A,882.699,Amide
Cholesterol,C9H21N5O5,317.2,12.82,514.407,Organic Compound
Aspirin,C1H18N1O4,373.42,2.98,96.178,Organic Compound
Glucose,C8H1N4O5,386.47,10.43,210.664,Organic Compound
Adenosine triphosphate,C6H4N1O8,280.53,4.68,330.05,Neurotransmitter
Caffeine,C3H30N2O7,562.26,8.78,77.061,Alkaloid
Dopamine,C2H16N1O5,968.79,N/A,486.89,Nucleotide
Dopamine,C18H27N5O1,202.13,5.68,602.892,Lipid
Urea,C19H13N3O6,574.89,N/A,311.245,Alcohol
Adenosine triphosphate,C1H38N5O0,599.33,8.91,564.637,Lipid
Aspirin,C20H15N1O5,269.64,13.47,694.871,Organic Compound
Glucose,C10H11N5O2,731.92,N/A,501.688,Alkaloid
Aspirin,C4H2N1O9,407.72,N/A,216.041,Neurotransmitter
Urea,C8H18N2O6,512.5,11.39,4.566,Alkaloid
Cholesterol,C12H8N5O4,550.51,6.68,646.346,Organic Compound
Ethanol,C15H40N5O0,395.6,7.31,27.119,Neurotransmitter
Caffeine,C1H20N1O9,380.44,7.34,109.944,Nucleotide
Caffeine,C17H27N2O6,738.41,9.41,97.861,Alkaloid
Dopamine,C18H24N4O6,328.57,N/A,547.613,Alkaloid
Aspirin,C3H22N5O10,307.57,6.81,490.145,Hormone
Dopamine,C18H15N1O0,911.93,9.93,312.665,Amide
Urea,C3H7N3O10,993.69,9.17,722.533,Nucleotide
Cholesterol,C16H12N0O6,935.8,7.83,510.168,Neurotransmitter
Adrenaline,C1H6N3O0,250.83,11.17,929.491,Amide
Urea,C12H10N4O3,427.38,9.73,756.964,Lipid
Adrenaline,C3H36N5O1,62.95,6.43,227.394,Nucleotide
Caffeine,C19H40N4O8,609.87,N/A,585.58,Lipid
Cholesterol,C15H5N0O4,113.31,6.61,186.319,Alcohol
Serotonin,C6H18N1O10,841.08,2.3,939.355,Carbohydrate
Ethanol,C7H10N4O5,452.78,5.15,21.835,Hormone
Caffeine,C14H28N5O0,946.94,N/A,643.499,Hormone
Caffeine,C17H5N3O4,245.57,1.4,880.437,Alkaloid
Caffeine,C19H21N4O7,245.15,12.44,687.549,Amide
Ethanol,C9H40N4O3,697.12,13.69,860.494,Amide
Adrenaline,C4H10N3O6,302.1,9.59,528.76,Neurotransmitter
Adrenaline,C13H30N5O1,128.52,13.42,25.037,Nucleotide
Adrenaline,C15H12N5O6,99.84,6.46,268.719,Carbohydrate
Dopamine,C5H6N2O3,79.6,10.61,838.586,Alkaloid
Urea,C10H32N3O6,664.53,10.2,926.993,Alkaloid
Caffeine,C14H3N2O4,573.53,10.53,537.997,Neurotransmitter
Adrenaline,C1H26N5O1,441.32,6.35,855.173,Alkaloid
Adrenaline,C7H22N0O2,459.77,N/A,585.896,Hormone
Adrenaline,C13H8N0O1,775.38,12.14,608.088,Alkaloid
Serotonin,C2H5N4O8,504.09,4.02,477.028,Hormone
Adenosine triphosphate,C1H29N0O5,883.77,N/A,380.649,Lipid
Glucose,C16H38N5O2,103.65,7.73,763.995,Lipid
Cholesterol,C15H7N0O5,292.37,6.83,552.371,Alcohol
Adenosine triphosphate,C9H11N0O0,739.54,1.14,144.233,Organic Compound
Adenosine triphosphate,C15H24N4O7,247.55,N/A,799.761,Alcohol
Adenosine triphosphate,C9H30N5O8,63.43,N/A,512.278,Carbohydrate
Cholesterol,C5H6N5O6,332.53,2.43,142.172,Lipid
