compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H6N3O8,372.01,3.92,842.939,Organic Compound
Ethanol,C8H5N3O2,84.79,8.64,557.394,Alkaloid
Urea,C6H36N2O0,924.35,12.93,231.934,Alcohol
Dopamine,C9H3N5O10,557.44,11.8,965.737,Carbohydrate
Aspirin,C1H10N1O9,984.02,10.27,453.884,Carbohydrate
Adrenaline,C17H10N5O7,637.24,13.58,887.163,Neurotransmitter
Glucose,C1H4N2O2,322.31,N/A,287.122,Alkaloid
Dopamine,C13H32N5O2,713.99,N/A,505.838,Alkaloid
Glucose,C9H5N3O6,264.96,N/A,621.421,Alkaloid
Caffeine,C15H7N1O4,994.4,10.09,592.065,Neurotransmitter
Dopamine,C8H31N2O6,934.7,6.15,531.219,Neurotransmitter
Urea,C2H17N5O10,588.93,N/A,399.546,Neurotransmitter
Caffeine,C8H23N3O10,508.54,3.47,977.91,Alkaloid
Aspirin,C12H2N3O1,73.97,7.87,843.899,Carbohydrate
Ethanol,C15H10N1O0,933.06,9.74,629.387,Alkaloid
Aspirin,C18H2N2O10,729.2,13.7,595.249,Nucleotide
Adenosine triphosphate,C16H39N5O9,166.18,1.85,33.556,Lipid
Ethanol,C12H14N2O2,294.0,5.22,326.432,Alcohol
Serotonin,C14H37N2O5,937.22,3.63,586.197,Alcohol
Urea,C6H19N2O10,812.14,2.72,884.922,Alcohol
Adrenaline,C9H29N0O2,211.54,1.51,720.752,Nucleotide
Adenosine triphosphate,C10H26N2O6,92.79,1.57,220.908,Hormone
Ethanol,C19H30N5O2,55.89,3.09,741.441,Organic Compound
Dopamine,C4H2N2O3,586.39,12.76,656.947,Carbohydrate
Caffeine,C7H26N2O9,239.24,10.39,544.333,Alkaloid
Aspirin,C14H29N4O7,349.91,12.04,479.788,Hormone
Ethanol,C7H39N0O1,883.79,13.7,771.235,Neurotransmitter
Glucose,C5H15N4O3,737.32,8.69,748.234,Carbohydrate
Adrenaline,C18H27N2O2,68.98,1.35,825.669,Nucleotide
Cholesterol,C4H17N3O9,904.47,12.48,708.807,Neurotransmitter
Cholesterol,C3H29N1O6,277.94,13.6,327.461,Hormone
Aspirin,C18H9N3O7,898.91,6.63,848.66,Lipid
Urea,C2H32N0O4,766.91,6.2,72.695,Neurotransmitter
Urea,C19H39N5O4,919.66,8.06,228.272,Lipid
Serotonin,C20H8N4O10,783.18,9.28,641.985,Alcohol
Adenosine triphosphate,C9H24N1O10,835.54,5.91,408.571,Neurotransmitter
Glucose,C10H28N1O3,676.27,8.32,901.521,Amide
Ethanol,C11H25N5O6,127.0,10.75,337.084,Nucleotide
Cholesterol,C9H25N1O7,484.06,7.49,741.698,Alcohol
Glucose,C2H27N1O6,412.12,7.98,542.796,Hormone
Serotonin,C19H17N5O3,702.27,3.04,968.948,Amide
Urea,C17H14N2O3,571.16,2.88,797.561,Hormone
Adenosine triphosphate,C2H31N2O2,242.79,11.24,547.55,Organic Compound
Adrenaline,C14H37N0O5,50.88,3.55,215.186,Neurotransmitter
Dopamine,C19H33N1O3,706.38,N/A,312.57,Neurotransmitter
Caffeine,C1H34N1O2,561.87,12.15,380.786,Neurotransmitter
Serotonin,C7H33N0O5,556.51,6.92,220.631,Organic Compound
Serotonin,C3H4N3O9,761.23,10.69,588.718,Alcohol
Caffeine,C10H25N1O8,803.61,13.42,371.209,Alkaloid
Dopamine,C18H35N1O4,396.11,1.45,55.157,Nucleotide
Aspirin,C20H24N1O1,515.05,6.47,765.536,Alcohol
Aspirin,C11H15N2O6,365.76,7.73,286.334,Carbohydrate
Ethanol,C11H14N5O5,353.7,7.7,443.889,Alcohol
Adrenaline,C6H10N0O9,736.24,12.22,673.956,Neurotransmitter
Dopamine,C6H11N1O9,914.18,N/A,990.804,Amide
Serotonin,C20H29N4O2,289.07,N/A,853.88,Hormone
Caffeine,C1H34N3O8,514.92,13.91,265.468,Alcohol
Cholesterol,C4H23N3O10,710.98,6.37,841.988,Lipid
Glucose,C8H23N0O3,675.65,N/A,757.398,Hormone
Urea,C12H22N2O10,478.66,5.46,910.462,Lipid
Aspirin,C13H35N5O6,174.89,7.0,175.52,Organic Compound
Ethanol,C11H27N3O4,858.39,5.69,966.428,Neurotransmitter
Adrenaline,C2H25N5O3,457.77,12.9,697.648,Alcohol
Serotonin,C18H37N4O10,137.06,6.59,64.365,Lipid
Dopamine,C8H24N0O7,677.76,12.88,773.328,Organic Compound
Adrenaline,C9H12N3O7,153.87,N/A,651.747,Neurotransmitter
Aspirin,C13H2N1O4,452.67,12.74,265.201,Carbohydrate
Dopamine,C6H9N3O1,670.09,N/A,603.677,Amide
Aspirin,C17H12N3O10,482.87,6.66,698.436,Organic Compound
Cholesterol,C7H26N2O1,233.72,N/A,472.178,Lipid
Serotonin,C9H33N5O5,104.59,N/A,278.65,Lipid
Glucose,C20H29N2O2,534.97,7.86,391.372,Organic Compound
Adenosine triphosphate,C16H33N3O10,923.99,9.31,277.526,Alkaloid
Cholesterol,C3H4N2O5,963.12,5.2,191.742,Lipid
Caffeine,C11H33N2O0,293.1,6.5,696.086,Lipid
Ethanol,C20H12N5O8,825.74,5.95,901.419,Lipid
Urea,C15H26N3O0,481.19,12.33,911.851,Lipid
Urea,C16H27N3O4,992.47,N/A,979.014,Lipid
Cholesterol,C13H30N1O2,218.52,8.94,584.783,Carbohydrate
Serotonin,C13H26N3O9,81.12,2.91,753.309,Carbohydrate
Glucose,C16H23N1O1,443.54,8.9,72.959,Nucleotide
Serotonin,C20H11N5O4,123.65,6.12,477.908,Organic Compound
Glucose,C2H1N0O2,510.55,13.49,228.119,Neurotransmitter
Caffeine,C5H6N5O7,816.07,12.87,664.808,Neurotransmitter
Glucose,C10H32N0O0,556.79,6.44,438.5,Carbohydrate
Adenosine triphosphate,C13H16N2O8,294.72,1.38,133.721,Carbohydrate
Adenosine triphosphate,C9H10N4O7,906.9,12.92,547.658,Alkaloid
Aspirin,C14H37N3O6,451.46,7.83,728.393,Neurotransmitter
Cholesterol,C13H1N3O6,895.22,10.06,79.198,Hormone
Caffeine,C20H12N5O8,935.78,5.1,811.702,Carbohydrate
Serotonin,C6H24N3O9,326.98,6.44,883.124,Neurotransmitter
Urea,C12H40N3O1,199.43,4.23,749.569,Alkaloid
Ethanol,C8H17N5O5,152.16,8.52,49.367,Nucleotide
Glucose,C1H35N3O7,98.82,2.83,84.456,Lipid
Urea,C14H35N0O0,203.32,5.62,886.908,Nucleotide
Urea,C2H15N5O1,111.61,11.23,468.535,Amide
Dopamine,C16H34N3O0,982.18,10.72,488.606,Nucleotide
Glucose,C11H8N0O8,459.04,12.85,67.579,Lipid
Adrenaline,C1H8N5O7,481.92,10.73,753.915,Amide
Aspirin,C18H4N1O4,831.17,N/A,506.417,Organic Compound
Adenosine triphosphate,C19H18N5O0,590.66,N/A,537.919,Carbohydrate
Serotonin,C19H11N5O3,81.44,N/A,353.985,Carbohydrate
Serotonin,C2H6N5O3,423.46,N/A,946.722,Nucleotide
Glucose,C12H31N4O4,716.55,2.38,972.234,Alkaloid
Ethanol,C14H23N1O0,481.6,7.49,485.928,Organic Compound
Urea,C19H6N5O1,948.59,2.42,200.018,Lipid
Dopamine,C19H35N0O7,757.38,1.58,993.198,Lipid
Glucose,C15H12N5O3,317.64,N/A,312.802,Alcohol
Adenosine triphosphate,C9H8N3O4,741.35,N/A,331.289,Neurotransmitter
Cholesterol,C15H34N4O0,802.11,4.74,340.537,Nucleotide
Glucose,C5H26N5O0,670.77,N/A,301.404,Lipid
Ethanol,C1H9N2O0,748.68,9.74,945.924,Alkaloid
Aspirin,C8H14N2O8,329.81,5.05,435.532,Alcohol
Dopamine,C10H21N0O2,844.68,8.78,447.071,Amide
Caffeine,C2H26N2O3,946.1,N/A,100.486,Alcohol
Aspirin,C2H32N5O0,179.37,6.52,78.994,Lipid
Cholesterol,C8H23N1O3,966.48,N/A,916.024,Nucleotide
Urea,C8H1N2O4,299.67,13.83,975.751,Neurotransmitter
Ethanol,C15H20N5O3,198.11,N/A,86.881,Organic Compound
Adenosine triphosphate,C13H23N3O1,535.63,N/A,451.024,Hormone
Urea,C6H9N1O1,659.45,12.75,628.825,Alkaloid
Adenosine triphosphate,C16H17N4O4,478.27,7.1,386.755,Hormone
Dopamine,C11H24N1O9,533.11,11.46,72.053,Nucleotide
Aspirin,C14H24N0O1,926.84,1.02,780.318,Organic Compound
Adenosine triphosphate,C18H10N0O2,463.02,5.86,963.422,Amide
Ethanol,C4H2N3O0,347.53,5.11,734.234,Amide
Caffeine,C19H31N5O9,490.36,2.81,775.439,Neurotransmitter
Cholesterol,C3H5N4O1,678.56,1.93,566.494,Organic Compound
Serotonin,C9H6N2O10,332.36,2.05,924.559,Nucleotide
Ethanol,C8H9N1O4,732.65,11.98,372.842,Carbohydrate
Dopamine,C3H29N5O1,817.35,4.49,770.219,Alkaloid
Adenosine triphosphate,C3H12N5O3,167.57,9.44,59.573,Alcohol
Adenosine triphosphate,C14H9N1O5,594.74,1.63,532.177,Organic Compound
Adenosine triphosphate,C15H15N5O7,922.28,13.16,824.877,Hormone
Adrenaline,C10H22N5O9,746.28,N/A,651.746,Hormone
Adrenaline,C4H1N2O5,821.71,8.21,497.928,Hormone
Serotonin,C1H20N2O7,334.59,9.77,176.657,Alkaloid
Adenosine triphosphate,C14H27N5O6,592.4,3.82,561.77,Alkaloid
Aspirin,C19H33N3O8,992.34,1.87,957.958,Nucleotide
Serotonin,C6H2N3O0,922.18,5.53,367.17,Alcohol
Aspirin,C6H38N1O3,636.76,13.04,808.667,Nucleotide
Ethanol,C19H1N0O2,930.35,11.51,912.365,Hormone
Urea,C9H13N0O4,344.56,N/A,629.971,Carbohydrate
Urea,C12H39N3O3,987.51,13.65,527.972,Alkaloid
Serotonin,C1H21N1O3,185.65,N/A,860.032,Nucleotide
Urea,C5H34N5O1,814.03,6.64,256.402,Alcohol
Dopamine,C18H1N2O7,321.45,10.64,281.998,Neurotransmitter
Adenosine triphosphate,C20H15N2O10,586.27,N/A,500.365,Nucleotide
Ethanol,C14H11N2O9,845.98,4.76,405.362,Neurotransmitter
Ethanol,C20H2N1O4,670.31,11.55,133.46,Alkaloid
Adenosine triphosphate,C6H31N1O10,455.33,2.87,358.38,Amide
Adenosine triphosphate,C10H35N5O6,137.07,2.58,469.879,Organic Compound
Caffeine,C3H19N5O10,93.37,5.75,309.529,Organic Compound
Adenosine triphosphate,C15H22N5O3,847.9,5.7,44.716,Neurotransmitter
Urea,C14H12N4O2,445.23,N/A,171.655,Lipid
Aspirin,C6H9N2O10,541.83,12.92,601.068,Carbohydrate
Glucose,C20H18N0O7,802.6,11.4,441.011,Nucleotide
Urea,C11H30N2O3,630.91,N/A,482.203,Lipid
Cholesterol,C19H38N0O8,469.33,9.43,497.674,Carbohydrate
Dopamine,C19H20N1O10,614.87,6.35,365.06,Nucleotide
Ethanol,C15H38N2O6,811.34,N/A,845.881,Lipid
Serotonin,C17H30N5O3,987.71,11.06,238.315,Hormone
Adrenaline,C20H16N2O5,972.49,1.95,358.978,Alkaloid
Serotonin,C14H1N2O6,730.99,10.58,621.309,Amide
Adenosine triphosphate,C1H8N2O10,683.61,3.66,516.247,Neurotransmitter
Caffeine,C16H17N3O1,998.17,3.76,964.28,Amide
Serotonin,C14H32N4O9,294.56,11.0,519.712,Alcohol
Aspirin,C4H40N1O9,786.33,2.78,243.897,Hormone
Urea,C15H30N3O6,886.72,1.59,502.029,Lipid
Adenosine triphosphate,C10H2N3O9,88.48,12.61,624.422,Nucleotide
Adenosine triphosphate,C10H29N1O5,649.83,7.26,357.554,Lipid
Aspirin,C2H30N0O3,445.87,6.66,231.582,Neurotransmitter
Cholesterol,C6H30N0O4,386.87,N/A,411.725,Alcohol
Urea,C1H5N1O3,256.85,7.3,83.948,Neurotransmitter
Cholesterol,C9H2N3O10,269.63,8.68,782.088,Neurotransmitter
Serotonin,C4H11N4O2,81.35,N/A,136.099,Lipid
Urea,C2H4N0O10,199.76,13.79,812.186,Carbohydrate
Glucose,C15H32N2O7,481.03,13.12,191.101,Amide
Adrenaline,C16H27N3O0,568.62,7.34,316.465,Carbohydrate
Urea,C19H2N4O0,352.62,12.04,887.936,Nucleotide
Adrenaline,C11H1N4O9,227.73,9.18,488.402,Alkaloid
Glucose,C13H17N0O10,970.01,9.52,47.948,Nucleotide
Urea,C1H9N5O2,825.9,6.8,978.891,Amide
Cholesterol,C20H16N2O6,132.26,6.46,834.362,Lipid
Urea,C14H4N2O2,891.02,10.07,452.141,Alkaloid
Urea,C16H37N2O6,942.67,10.98,139.798,Amide
Glucose,C16H6N2O9,131.79,11.06,741.879,Organic Compound
Aspirin,C20H39N5O0,96.93,5.41,277.92,Alkaloid
Dopamine,C14H4N0O2,256.53,N/A,3.281,Nucleotide
Glucose,C4H23N1O6,602.83,8.31,712.555,Organic Compound
Caffeine,C6H10N3O9,186.51,1.44,426.944,Nucleotide
Adrenaline,C9H39N2O8,135.4,7.92,707.266,Neurotransmitter
Ethanol,C13H20N4O0,231.41,6.86,452.315,Alkaloid
Urea,C2H6N3O3,263.09,11.13,78.043,Amide
Caffeine,C16H37N3O4,553.7,1.64,145.179,Hormone
Aspirin,C15H6N0O9,562.91,11.4,269.963,Amide
Glucose,C18H34N4O3,994.83,4.28,810.787,Hormone
Ethanol,C5H4N4O6,754.94,N/A,893.852,Carbohydrate
Ethanol,C6H32N4O5,164.34,2.61,347.246,Alkaloid
Glucose,C9H27N3O2,248.18,N/A,166.564,Carbohydrate
Aspirin,C8H24N5O2,128.04,9.86,465.029,Organic Compound
Adrenaline,C7H14N1O10,588.68,N/A,125.235,Nucleotide
Glucose,C12H13N2O6,656.16,6.43,144.903,Amide
Adenosine triphosphate,C14H19N4O8,82.6,8.62,97.129,Nucleotide
Caffeine,C18H4N2O2,172.12,N/A,196.121,Alcohol
Caffeine,C17H30N4O9,354.79,5.8,852.892,Alkaloid
Serotonin,C1H6N1O8,762.74,13.19,18.65,Nucleotide
Caffeine,C7H15N2O10,469.19,12.19,349.01,Organic Compound
Aspirin,C17H13N2O10,994.05,6.73,642.298,Amide
Cholesterol,C9H5N3O10,667.91,10.83,629.073,Alcohol
Glucose,C7H26N3O10,322.0,6.55,439.951,Amide
Serotonin,C4H13N1O0,762.67,6.86,768.547,Nucleotide
Ethanol,C6H26N1O8,826.93,3.86,612.281,Organic Compound
Urea,C7H20N4O0,276.71,10.35,100.125,Organic Compound
Caffeine,C16H38N5O10,275.6,5.64,925.878,Alcohol
Urea,C16H12N3O1,913.97,4.62,243.034,Lipid
Adrenaline,C7H35N4O0,992.25,1.15,176.326,Alkaloid
Urea,C10H23N3O4,837.86,10.08,192.221,Carbohydrate
Urea,C13H12N0O9,478.01,5.37,386.615,Amide
Cholesterol,C11H6N4O10,629.1,4.49,139.351,Lipid
Dopamine,C3H34N3O6,914.91,N/A,274.739,Carbohydrate
