compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H23N4O3,107.93,4.25,979.761,Neurotransmitter
Caffeine,C10H20N1O7,153.07,10.26,813.691,Carbohydrate
Caffeine,C19H17N4O2,143.31,8.59,401.639,Lipid
Cholesterol,C9H18N1O9,910.6,N/A,761.436,Alcohol
Urea,C3H12N5O1,845.52,N/A,532.508,Carbohydrate
Urea,C9H5N5O0,991.8,N/A,228.412,Neurotransmitter
Dopamine,C7H29N2O4,499.4,N/A,541.584,Nucleotide
Dopamine,C16H39N2O0,635.27,1.59,700.214,Alkaloid
Aspirin,C9H40N3O10,807.2,1.15,96.274,Carbohydrate
Dopamine,C16H17N1O3,71.88,7.87,126.924,Hormone
Adrenaline,C17H15N1O0,462.16,11.92,793.342,Lipid
Adenosine triphosphate,C11H35N1O9,789.72,12.96,477.091,Carbohydrate
Serotonin,C14H18N2O1,137.41,10.25,861.948,Neurotransmitter
Ethanol,C15H15N0O3,352.42,2.47,24.651,Lipid
Dopamine,C4H24N0O9,830.39,2.94,56.512,Alcohol
Dopamine,C6H14N3O10,328.69,6.44,247.709,Hormone
Urea,C11H19N0O0,804.38,N/A,968.611,Alkaloid
Adenosine triphosphate,C12H16N3O5,850.34,3.25,452.866,Amide
Glucose,C3H3N2O0,459.31,N/A,225.211,Nucleotide
Glucose,C6H28N4O1,789.81,N/A,112.543,Amide
Cholesterol,C11H2N3O6,216.7,5.7,714.299,Hormone
Ethanol,C6H29N0O0,276.53,12.27,979.525,Amide
Glucose,C18H30N5O2,846.46,N/A,185.2,Organic Compound
Dopamine,C3H6N5O8,57.32,3.08,957.117,Nucleotide
Caffeine,C16H16N3O10,875.62,7.87,336.617,Alcohol
Caffeine,C1H1N2O6,817.82,N/A,412.781,Organic Compound
Urea,C8H17N2O9,65.67,5.82,349.199,Hormone
Adenosine triphosphate,C1H37N5O5,189.93,4.04,50.885,Alkaloid
Caffeine,C13H27N5O10,974.86,10.44,819.394,Alkaloid
Urea,C17H26N1O1,862.86,7.88,987.992,Alcohol
Urea,C15H40N2O4,869.52,5.54,916.85,Hormone
Urea,C14H1N5O1,772.56,2.8,529.613,Hormone
Dopamine,C3H27N5O5,885.06,6.81,878.681,Neurotransmitter
Dopamine,C11H23N3O1,510.75,N/A,76.043,Nucleotide
Caffeine,C13H20N0O9,663.68,13.35,461.873,Hormone
Caffeine,C10H33N3O3,67.55,9.53,970.444,Hormone
Adenosine triphosphate,C20H34N5O10,377.6,7.88,198.421,Lipid
Adrenaline,C12H38N2O8,300.17,4.53,957.195,Nucleotide
Serotonin,C11H13N2O4,615.17,N/A,714.948,Hormone
Glucose,C2H1N2O6,813.5,13.41,149.721,Organic Compound
Ethanol,C16H39N4O3,696.0,9.59,982.45,Organic Compound
Dopamine,C1H31N4O5,993.25,11.37,978.386,Nucleotide
Cholesterol,C20H11N0O0,625.98,N/A,157.726,Amide
Urea,C3H28N5O10,957.54,2.72,282.365,Alcohol
Caffeine,C14H18N3O2,358.25,N/A,786.221,Lipid
Ethanol,C9H30N4O10,908.98,7.79,542.575,Alcohol
Serotonin,C12H19N0O5,901.78,10.26,582.334,Organic Compound
Cholesterol,C11H37N1O10,440.22,13.23,610.999,Organic Compound
Urea,C20H19N1O10,899.75,12.31,585.041,Neurotransmitter
Ethanol,C8H33N0O7,251.24,9.77,97.465,Amide
Adenosine triphosphate,C5H2N1O1,203.86,5.09,327.065,Alcohol
Adenosine triphosphate,C19H6N0O4,88.39,13.32,204.455,Alcohol
Glucose,C6H5N1O10,791.11,13.54,552.476,Alcohol
Urea,C8H25N5O2,176.92,13.62,762.494,Carbohydrate
Urea,C1H26N3O9,805.74,N/A,782.685,Amide
Aspirin,C3H31N0O3,883.29,9.23,313.337,Alkaloid
Urea,C11H40N3O5,372.09,N/A,222.598,Hormone
Adenosine triphosphate,C20H31N0O5,665.79,13.82,37.742,Amide
Urea,C8H6N4O10,888.48,7.27,497.577,Carbohydrate
Glucose,C8H36N2O8,921.64,N/A,84.483,Amide
Dopamine,C9H37N5O6,796.59,7.62,500.882,Amide
Glucose,C4H20N0O9,977.44,7.03,852.984,Hormone
Ethanol,C18H11N1O8,382.0,8.79,405.418,Nucleotide
Cholesterol,C20H4N4O0,686.54,12.15,917.96,Alcohol
Glucose,C13H6N0O7,77.18,N/A,625.346,Alkaloid
Dopamine,C8H16N2O5,866.18,9.87,752.262,Carbohydrate
Glucose,C10H19N0O2,412.26,2.59,194.204,Carbohydrate
Adrenaline,C5H22N5O4,927.7,11.72,338.606,Nucleotide
Adrenaline,C15H12N3O0,110.79,N/A,536.753,Neurotransmitter
Caffeine,C14H36N4O4,926.32,8.86,594.839,Alkaloid
Cholesterol,C11H30N1O2,893.51,6.29,531.673,Alcohol
Glucose,C12H4N5O10,738.8,8.55,371.519,Carbohydrate
Adenosine triphosphate,C6H38N0O0,537.68,3.85,414.965,Nucleotide
Urea,C7H39N1O1,446.76,N/A,968.018,Lipid
Adenosine triphosphate,C9H14N5O6,332.23,10.84,164.645,Lipid
Caffeine,C5H39N4O9,414.28,13.37,486.196,Hormone
Cholesterol,C7H7N1O9,65.27,N/A,711.973,Neurotransmitter
Adrenaline,C6H1N3O8,398.97,3.97,916.6,Alkaloid
Urea,C8H6N4O2,999.5,N/A,830.794,Hormone
Adenosine triphosphate,C14H3N0O6,513.29,9.8,767.797,Nucleotide
Adrenaline,C13H23N1O1,544.04,7.85,978.943,Nucleotide
Adrenaline,C12H14N5O2,509.23,N/A,287.047,Alkaloid
Dopamine,C18H7N2O4,887.06,1.08,265.861,Organic Compound
Adrenaline,C9H34N2O8,480.68,2.54,732.125,Lipid
Ethanol,C4H4N1O10,861.37,1.33,453.423,Hormone
Aspirin,C20H1N5O0,171.84,2.18,306.658,Alkaloid
Serotonin,C3H15N3O8,118.22,3.57,22.693,Alcohol
Cholesterol,C10H30N5O1,582.38,11.11,420.268,Organic Compound
Aspirin,C20H4N5O9,328.38,8.27,719.782,Carbohydrate
Urea,C14H28N1O10,598.62,3.43,811.037,Alcohol
Glucose,C10H33N1O6,925.26,6.71,958.822,Neurotransmitter
Adrenaline,C18H38N2O9,541.56,11.0,678.739,Alkaloid
Cholesterol,C12H25N3O8,415.27,6.93,697.702,Alcohol
Glucose,C7H22N4O1,92.91,6.48,641.02,Lipid
Adrenaline,C1H30N4O0,566.21,2.72,230.784,Carbohydrate
Ethanol,C13H35N2O7,57.17,8.86,228.436,Alcohol
Glucose,C20H6N1O5,706.32,1.22,763.277,Hormone
Caffeine,C19H22N5O10,858.13,8.86,606.638,Amide
Caffeine,C11H18N4O5,459.58,13.26,746.375,Alcohol
Cholesterol,C7H11N4O6,506.61,8.47,603.472,Neurotransmitter
Ethanol,C11H9N3O7,146.84,N/A,369.313,Lipid
Caffeine,C18H11N2O5,561.71,N/A,994.522,Hormone
Dopamine,C18H3N2O1,535.4,2.51,963.032,Organic Compound
Adenosine triphosphate,C18H2N1O2,413.22,8.24,845.469,Neurotransmitter
Urea,C14H34N4O9,592.24,3.16,513.661,Nucleotide
Adenosine triphosphate,C2H14N4O6,284.76,7.4,822.07,Amide
Caffeine,C2H24N0O7,85.66,N/A,412.279,Neurotransmitter
Adrenaline,C5H31N4O3,174.63,5.44,995.585,Alkaloid
Urea,C12H3N5O2,207.7,12.96,882.68,Hormone
Urea,C6H11N2O5,873.56,12.1,439.614,Carbohydrate
Adrenaline,C18H1N1O0,743.16,N/A,543.516,Hormone
Glucose,C12H33N1O9,763.36,12.65,13.676,Organic Compound
Adrenaline,C8H21N2O7,726.23,9.98,575.003,Amide
Ethanol,C19H2N3O4,842.24,13.33,823.903,Hormone
Caffeine,C18H29N3O7,170.21,12.29,731.714,Alcohol
Caffeine,C1H24N2O8,179.02,N/A,64.718,Alcohol
Caffeine,C16H11N5O0,913.62,12.73,669.406,Organic Compound
Serotonin,C19H25N5O4,277.89,9.84,170.318,Amide
Aspirin,C6H8N2O2,992.28,10.43,15.969,Lipid
Caffeine,C5H34N1O8,284.54,N/A,47.627,Carbohydrate
Adrenaline,C15H30N0O9,107.21,2.44,988.403,Nucleotide
Urea,C9H12N4O0,552.11,N/A,11.425,Nucleotide
Dopamine,C3H7N3O9,75.22,6.48,458.689,Carbohydrate
Urea,C18H8N1O1,78.31,7.61,915.97,Neurotransmitter
Cholesterol,C5H28N2O9,907.21,N/A,829.162,Hormone
Adenosine triphosphate,C16H13N4O4,423.87,1.57,540.089,Lipid
Urea,C1H8N2O4,104.18,5.12,41.844,Nucleotide
Ethanol,C13H34N2O5,133.28,N/A,5.15,Alcohol
Adrenaline,C8H13N2O6,145.8,11.89,104.163,Organic Compound
Ethanol,C18H11N1O7,456.74,2.76,255.303,Lipid
Ethanol,C2H32N3O4,144.53,7.7,653.985,Alcohol
Glucose,C12H22N1O3,785.4,N/A,742.831,Amide
Adrenaline,C14H35N5O7,819.89,2.76,417.762,Neurotransmitter
Glucose,C14H13N3O10,654.26,1.1,771.28,Lipid
Ethanol,C16H8N4O6,889.98,N/A,375.327,Amide
Serotonin,C7H26N2O7,81.65,11.5,59.818,Organic Compound
Glucose,C2H15N0O3,828.24,1.09,331.729,Lipid
Aspirin,C9H31N1O9,342.58,10.85,724.741,Amide
Dopamine,C15H40N5O8,608.78,2.29,139.246,Alcohol
Dopamine,C8H21N5O3,702.66,2.91,13.253,Nucleotide
Serotonin,C17H34N1O4,775.49,13.22,435.91,Nucleotide
Dopamine,C15H31N2O6,543.25,7.07,564.709,Alcohol
Dopamine,C1H19N0O9,674.33,8.15,639.746,Organic Compound
Serotonin,C5H9N3O6,601.57,3.04,351.645,Nucleotide
Glucose,C5H29N0O7,747.22,2.69,89.93,Lipid
Adenosine triphosphate,C10H18N2O8,89.5,3.2,283.647,Alkaloid
Urea,C8H1N5O2,529.41,13.07,468.502,Carbohydrate
Glucose,C2H18N3O1,142.13,2.79,202.534,Carbohydrate
Glucose,C14H13N5O3,76.0,3.26,865.001,Carbohydrate
Caffeine,C4H16N5O1,904.82,N/A,156.551,Carbohydrate
Ethanol,C11H38N3O5,621.79,4.35,472.277,Carbohydrate
Ethanol,C16H3N5O1,710.19,10.89,232.354,Neurotransmitter
Dopamine,C1H9N1O9,846.99,10.78,105.247,Hormone
Urea,C1H26N4O8,66.17,4.85,528.834,Neurotransmitter
Adenosine triphosphate,C15H1N2O6,735.78,10.89,868.965,Carbohydrate
Serotonin,C13H17N2O10,585.89,11.29,315.63,Amide
Adrenaline,C19H25N4O0,533.78,4.9,240.085,Alcohol
Caffeine,C14H12N3O1,194.8,3.47,678.924,Hormone
Ethanol,C3H31N4O5,753.74,8.64,177.553,Carbohydrate
Cholesterol,C1H11N4O6,344.37,8.68,698.208,Alkaloid
Adenosine triphosphate,C11H40N4O0,758.38,N/A,177.516,Alkaloid
Cholesterol,C19H7N4O1,405.12,6.44,325.292,Amide
Caffeine,C12H2N3O9,987.82,6.87,874.936,Alkaloid
Dopamine,C7H29N4O8,677.11,N/A,597.368,Nucleotide
Adrenaline,C15H4N2O4,208.03,12.88,133.741,Neurotransmitter
Caffeine,C6H29N2O3,525.02,4.58,255.071,Carbohydrate
Cholesterol,C18H9N1O7,177.85,13.19,93.526,Neurotransmitter
Cholesterol,C7H25N3O9,401.97,6.82,957.925,Amide
Adrenaline,C4H37N0O1,339.03,N/A,714.516,Nucleotide
Adrenaline,C10H27N5O10,957.15,12.26,122.501,Nucleotide
Caffeine,C5H4N5O5,867.38,12.49,167.43,Organic Compound
Ethanol,C4H9N4O4,459.41,10.64,606.541,Alcohol
Urea,C13H11N0O4,960.4,3.45,17.012,Lipid
Caffeine,C7H4N1O1,305.17,2.61,161.457,Alcohol
Aspirin,C15H18N5O1,820.72,N/A,834.42,Hormone
Ethanol,C18H8N3O0,156.03,3.0,79.751,Organic Compound
Dopamine,C14H7N2O4,277.11,3.18,399.491,Lipid
Cholesterol,C1H16N5O9,762.78,12.68,55.656,Organic Compound
Cholesterol,C17H22N3O6,908.8,6.15,35.39,Amide
Aspirin,C9H28N5O3,435.22,7.37,793.555,Carbohydrate
Urea,C20H9N2O3,280.47,13.87,952.121,Nucleotide
Dopamine,C20H38N2O7,898.99,8.67,842.411,Neurotransmitter
Aspirin,C5H33N2O8,738.69,N/A,249.347,Amide
Adenosine triphosphate,C18H22N1O9,419.14,10.37,935.247,Alcohol
Adrenaline,C18H39N2O9,852.47,N/A,249.151,Nucleotide
Adrenaline,C19H4N2O6,743.03,N/A,552.428,Carbohydrate
Caffeine,C6H3N5O0,655.93,6.46,548.614,Amide
Cholesterol,C14H36N4O1,570.29,N/A,81.325,Hormone
Serotonin,C1H6N2O1,203.53,N/A,426.348,Carbohydrate
Aspirin,C12H40N1O9,565.85,11.13,361.392,Nucleotide
Adrenaline,C7H18N4O3,872.75,4.75,684.625,Nucleotide
Ethanol,C15H7N0O9,228.66,N/A,324.294,Alkaloid
Urea,C3H23N0O6,161.75,1.46,729.429,Lipid
Glucose,C1H25N0O7,538.41,2.39,421.774,Organic Compound
Glucose,C18H13N5O6,273.23,4.74,426.498,Organic Compound
Caffeine,C5H36N5O5,217.9,5.67,23.895,Organic Compound
Urea,C18H1N0O8,519.03,8.44,964.661,Alkaloid
Adrenaline,C5H24N0O7,645.02,12.27,561.45,Neurotransmitter
Urea,C8H8N2O8,242.86,N/A,766.686,Hormone
Cholesterol,C14H19N1O4,774.81,12.91,122.987,Nucleotide
Glucose,C18H15N0O3,513.12,8.07,300.399,Neurotransmitter
Cholesterol,C6H20N1O1,545.53,10.77,263.35,Nucleotide
Urea,C14H8N1O0,988.29,5.64,781.964,Neurotransmitter
Adrenaline,C7H40N3O4,942.17,N/A,82.821,Nucleotide
Adenosine triphosphate,C4H33N0O9,307.64,10.59,826.811,Hormone
Adenosine triphosphate,C7H4N0O2,181.28,3.48,354.872,Lipid
Dopamine,C5H1N2O4,170.07,13.36,43.935,Amide
Urea,C3H40N5O8,438.36,10.59,516.515,Neurotransmitter
Glucose,C12H2N0O2,477.08,N/A,232.391,Alcohol
Glucose,C20H14N3O3,54.5,4.59,478.466,Lipid
Adrenaline,C7H24N0O3,81.31,3.79,505.482,Hormone
Urea,C18H37N5O2,614.97,2.29,508.754,Alkaloid
Glucose,C8H33N4O0,290.67,1.76,172.208,Nucleotide
Glucose,C18H21N2O6,65.72,11.57,702.88,Alkaloid
Adenosine triphosphate,C9H1N3O9,343.0,8.29,332.183,Nucleotide
Adenosine triphosphate,C17H11N5O9,681.38,N/A,675.085,Alcohol
Cholesterol,C2H23N4O10,85.58,N/A,563.99,Lipid
Cholesterol,C19H23N3O2,808.12,2.72,364.307,Organic Compound
Glucose,C5H11N5O8,684.98,12.87,516.216,Nucleotide
Adrenaline,C13H39N3O6,318.15,N/A,152.73,Alcohol
Glucose,C16H28N5O6,320.37,13.74,953.469,Organic Compound
Cholesterol,C5H11N0O0,968.77,5.32,455.887,Lipid
Cholesterol,C13H9N5O3,245.59,9.33,884.137,Organic Compound
Dopamine,C20H25N3O3,622.48,10.73,684.478,Lipid
Aspirin,C3H35N3O5,508.6,6.14,208.087,Hormone
Urea,C18H34N5O6,968.28,N/A,626.172,Nucleotide
Dopamine,C6H28N0O2,764.99,13.26,108.369,Carbohydrate
Adrenaline,C11H35N4O1,566.82,9.7,121.127,Carbohydrate
Caffeine,C14H33N2O7,620.88,1.3,221.609,Amide
Caffeine,C1H1N2O7,900.82,1.97,114.745,Amide
Caffeine,C12H6N3O2,694.31,2.66,612.844,Carbohydrate
Adenosine triphosphate,C8H24N5O4,203.83,13.19,544.058,Lipid
Adrenaline,C7H25N1O5,821.29,11.26,872.022,Nucleotide
Serotonin,C1H4N5O1,402.91,N/A,686.455,Alkaloid
Glucose,C10H20N2O0,120.29,9.75,250.427,Amide
Cholesterol,C8H12N5O7,814.25,12.38,945.412,Lipid
Caffeine,C15H7N2O4,989.73,9.96,884.181,Amide
Urea,C14H20N2O3,429.09,6.2,432.404,Organic Compound
Aspirin,C2H12N1O3,852.58,N/A,554.069,Hormone
Adenosine triphosphate,C1H20N0O4,791.8,6.13,336.793,Lipid
Aspirin,C3H9N1O6,141.71,1.47,520.646,Neurotransmitter
Aspirin,C20H9N5O6,691.39,6.5,816.751,Nucleotide
Dopamine,C17H17N0O4,403.37,13.6,486.335,Carbohydrate
Cholesterol,C7H7N2O0,204.4,13.33,282.341,Lipid
Dopamine,C2H26N1O7,124.56,8.69,169.913,Hormone
Glucose,C9H37N0O2,112.05,5.66,336.579,Amide
Serotonin,C1H33N3O3,965.09,5.08,385.613,Amide
Serotonin,C2H9N3O8,754.25,5.59,640.36,Hormone
Glucose,C19H17N3O8,609.13,N/A,555.888,Hormone
Ethanol,C8H20N4O1,937.13,6.0,456.968,Hormone
Ethanol,C6H35N0O6,803.22,1.68,990.714,Alkaloid
Dopamine,C18H36N1O8,599.93,9.37,291.442,Amide
Urea,C2H13N3O6,917.22,12.43,393.695,Alcohol
Cholesterol,C17H11N1O10,523.72,13.73,590.076,Alcohol
Caffeine,C1H32N5O5,484.42,10.16,897.631,Lipid
Caffeine,C2H22N0O8,887.07,N/A,189.452,Organic Compound
Glucose,C20H1N2O4,775.89,2.84,19.771,Hormone
Urea,C3H15N2O8,903.37,4.02,403.557,Hormone
Cholesterol,C6H11N5O6,978.49,13.51,374.734,Hormone
Aspirin,C17H13N2O0,558.13,4.16,749.732,Amide
Adrenaline,C17H39N2O5,145.79,N/A,365.521,Alkaloid
Ethanol,C18H31N5O6,685.87,N/A,738.318,Amide
Adenosine triphosphate,C1H16N3O3,384.23,8.69,965.042,Amide
Caffeine,C11H32N0O1,913.41,4.77,550.026,Alcohol
Dopamine,C11H17N3O7,193.34,13.12,519.159,Organic Compound
Ethanol,C13H18N0O5,556.44,7.73,721.29,Organic Compound
Ethanol,C15H24N3O6,129.81,8.31,450.047,Organic Compound
Dopamine,C19H27N4O8,745.94,6.29,352.714,Alcohol
Serotonin,C13H14N2O9,100.78,N/A,347.68,Carbohydrate
Cholesterol,C6H33N2O2,136.95,8.98,711.95,Alkaloid
Serotonin,C11H12N3O3,90.03,13.75,765.077,Alcohol
Glucose,C6H37N2O3,746.77,N/A,578.551,Alcohol
Cholesterol,C7H6N1O6,236.33,4.48,793.139,Alkaloid
Aspirin,C12H14N0O1,167.05,4.26,293.693,Alkaloid
Cholesterol,C17H34N4O3,783.68,6.72,190.724,Hormone
Adenosine triphosphate,C6H6N5O6,785.35,8.93,243.184,Organic Compound
Serotonin,C4H17N0O2,948.99,N/A,425.585,Alcohol
Glucose,C1H10N2O1,965.59,4.09,851.001,Lipid
Cholesterol,C11H16N1O2,77.96,2.84,526.986,Hormone
Caffeine,C18H21N0O2,314.81,3.85,845.028,Nucleotide
Serotonin,C9H37N0O9,466.47,4.65,306.822,Carbohydrate
Caffeine,C9H7N4O4,134.15,N/A,998.202,Organic Compound
Aspirin,C6H17N2O5,447.71,1.36,682.578,Lipid
Ethanol,C19H22N2O8,96.66,N/A,957.539,Carbohydrate
Dopamine,C4H26N5O1,899.64,N/A,231.091,Organic Compound
Glucose,C15H18N1O4,644.54,10.99,726.951,Organic Compound
Urea,C7H35N3O2,881.62,3.45,492.487,Amide
Ethanol,C1H36N2O10,964.09,N/A,330.353,Hormone
Urea,C18H34N5O1,513.09,8.68,866.977,Amide
Urea,C10H31N3O0,968.3,3.3,442.597,Hormone
Adenosine triphosphate,C12H18N2O4,462.63,1.33,418.094,Alcohol
Cholesterol,C18H31N0O7,774.36,N/A,26.335,Carbohydrate
Urea,C18H39N3O1,840.66,3.13,599.646,Hormone
Adenosine triphosphate,C15H40N4O6,998.58,N/A,287.088,Nucleotide
Cholesterol,C9H7N4O4,883.0,2.94,830.918,Alkaloid
Cholesterol,C3H1N4O7,248.32,9.66,11.459,Nucleotide
Urea,C6H32N2O5,246.15,12.81,742.531,Lipid
Urea,C4H17N1O6,64.52,3.05,844.299,Hormone
Adenosine triphosphate,C6H10N0O5,297.33,11.11,591.706,Alkaloid
Urea,C5H26N1O3,829.3,11.01,640.599,Organic Compound
Serotonin,C12H3N5O0,748.87,1.62,566.839,Organic Compound
Adrenaline,C2H9N1O3,810.3,11.13,769.93,Hormone
Caffeine,C18H23N5O3,92.83,10.14,839.762,Alcohol
Glucose,C13H10N0O0,725.81,8.94,910.368,Organic Compound
Urea,C18H28N0O2,917.67,N/A,910.463,Alcohol
Glucose,C12H38N5O9,977.07,2.02,43.711,Alkaloid
Aspirin,C4H4N3O9,644.68,N/A,842.881,Lipid
Urea,C9H35N0O4,166.8,5.39,255.379,Alcohol
Urea,C8H8N2O5,899.75,9.92,768.775,Amide
Urea,C20H2N0O0,956.06,10.4,607.874,Carbohydrate
Caffeine,C7H13N3O3,87.31,12.25,521.632,Alkaloid
Urea,C7H13N2O10,635.78,4.19,913.674,Amide
Dopamine,C13H24N0O8,925.17,N/A,781.294,Lipid
Adenosine triphosphate,C9H28N1O0,948.12,N/A,628.793,Carbohydrate
Caffeine,C1H38N4O9,170.79,7.44,252.265,Alcohol
Urea,C14H35N2O5,209.67,8.86,227.83,Amide
Glucose,C2H4N5O7,645.29,4.11,16.979,Amide
Dopamine,C19H36N4O2,285.24,12.21,901.945,Lipid
Serotonin,C13H39N1O5,970.41,6.07,174.895,Carbohydrate
Urea,C10H5N0O5,907.85,2.7,636.565,Neurotransmitter
Serotonin,C14H16N4O2,71.22,10.77,951.505,Carbohydrate
Serotonin,C18H29N2O6,378.29,10.25,343.997,Carbohydrate
Glucose,C5H37N3O9,405.79,N/A,736.111,Organic Compound
Dopamine,C15H17N1O1,908.83,3.42,943.4,Lipid
Adrenaline,C13H12N0O3,402.53,4.9,777.844,Lipid
Serotonin,C18H26N4O1,911.72,9.21,457.981,Lipid
Urea,C4H10N3O10,411.98,N/A,8.973,Amide
Glucose,C5H5N0O8,152.8,11.28,610.606,Carbohydrate
Ethanol,C5H11N2O10,488.35,13.69,859.548,Carbohydrate
Cholesterol,C15H39N2O6,103.15,9.32,930.935,Hormone
Glucose,C15H23N1O2,207.36,13.72,145.628,Nucleotide
Cholesterol,C14H33N4O10,820.34,3.19,268.811,Hormone
Adenosine triphosphate,C17H11N5O6,657.51,9.45,192.228,Organic Compound
Urea,C13H4N1O5,475.65,8.93,712.636,Organic Compound
Caffeine,C18H34N2O10,773.5,3.02,112.191,Neurotransmitter
Urea,C17H24N4O5,748.58,N/A,395.189,Hormone
Caffeine,C14H14N0O4,193.72,2.24,573.84,Amide
Aspirin,C18H1N0O10,588.82,13.22,282.619,Neurotransmitter
Dopamine,C18H26N5O2,272.36,N/A,558.11,Amide
Adrenaline,C19H33N5O9,519.69,11.23,935.648,Lipid
Urea,C20H18N5O3,358.14,3.21,321.205,Lipid
Dopamine,C9H15N4O6,976.19,4.2,575.783,Hormone
Cholesterol,C2H8N4O3,462.65,9.24,553.067,Neurotransmitter
Urea,C17H13N1O9,687.9,13.15,920.203,Organic Compound
Cholesterol,C3H6N4O0,642.67,9.95,528.256,Nucleotide
Urea,C6H35N1O6,513.88,5.32,85.324,Nucleotide
Dopamine,C9H30N4O4,579.93,N/A,724.888,Nucleotide
Caffeine,C16H40N1O10,390.27,N/A,994.715,Neurotransmitter
Dopamine,C7H21N5O1,142.81,11.71,336.454,Hormone
Dopamine,C20H37N1O10,256.63,8.2,154.811,Alkaloid
Urea,C10H39N2O5,797.34,7.47,419.814,Organic Compound
Caffeine,C10H10N0O9,258.6,4.62,541.555,Carbohydrate
Urea,C7H3N5O7,221.33,N/A,689.263,Alkaloid
Serotonin,C17H35N5O5,57.96,7.62,850.701,Organic Compound
Dopamine,C5H16N4O2,582.19,N/A,477.435,Lipid
Adrenaline,C4H38N4O4,732.32,9.62,816.959,Carbohydrate
Caffeine,C17H36N1O5,971.85,N/A,805.532,Hormone
Aspirin,C13H40N2O1,755.46,N/A,759.29,Alcohol
Aspirin,C9H10N4O6,951.08,12.0,841.973,Neurotransmitter
Ethanol,C1H22N1O10,691.26,N/A,263.212,Lipid
Cholesterol,C16H24N1O2,230.69,7.93,550.85,Carbohydrate
Caffeine,C6H20N2O5,868.77,9.77,664.644,Organic Compound
Serotonin,C8H6N0O6,229.07,7.56,233.974,Alcohol
Caffeine,C5H4N2O3,284.02,7.3,293.851,Carbohydrate
Cholesterol,C15H19N5O1,461.65,8.04,964.149,Amide
Caffeine,C12H13N1O4,805.56,N/A,437.344,Nucleotide
Cholesterol,C6H2N1O0,75.51,3.03,256.892,Hormone
Adrenaline,C16H12N5O10,633.62,4.34,400.577,Carbohydrate
Aspirin,C8H37N3O1,664.73,7.88,517.047,Organic Compound
Caffeine,C5H14N1O6,180.63,7.52,544.958,Neurotransmitter
Adrenaline,C3H2N5O8,87.6,11.53,330.715,Lipid
Urea,C18H11N2O9,691.35,1.08,358.674,Alkaloid
Dopamine,C1H29N2O0,547.03,12.33,625.521,Nucleotide
Serotonin,C7H11N1O4,994.22,13.07,360.947,Nucleotide
Adrenaline,C9H39N0O3,957.44,12.95,384.455,Neurotransmitter
Adrenaline,C18H2N0O0,420.55,3.9,649.144,Alkaloid
Glucose,C3H35N1O3,507.13,2.76,778.229,Nucleotide
Serotonin,C14H34N4O2,278.29,9.94,78.351,Lipid
Adrenaline,C1H24N1O4,370.25,12.8,171.424,Carbohydrate
Glucose,C8H7N5O3,234.16,4.82,52.237,Alcohol
Urea,C14H37N4O0,689.96,8.42,492.783,Alkaloid
Aspirin,C9H29N3O9,364.57,8.49,223.501,Neurotransmitter
Adrenaline,C1H20N4O3,555.43,12.15,830.473,Alcohol
Urea,C14H16N4O0,564.5,6.93,140.093,Hormone
Aspirin,C20H2N3O9,645.91,10.19,829.942,Amide
Ethanol,C7H28N1O6,116.9,N/A,924.003,Hormone
Adrenaline,C11H14N3O2,58.7,2.66,255.301,Alkaloid
Glucose,C1H25N5O6,504.83,5.87,383.523,Alkaloid
Ethanol,C6H28N1O4,488.58,3.23,854.057,Lipid
Cholesterol,C15H3N3O0,879.46,6.19,933.687,Alkaloid
Glucose,C14H18N4O0,334.05,10.33,1.268,Hormone
Serotonin,C9H27N2O3,452.38,N/A,494.135,Carbohydrate
Adrenaline,C7H1N4O9,704.65,11.08,147.383,Nucleotide
Urea,C7H9N3O4,822.63,9.62,625.921,Organic Compound
Aspirin,C1H8N4O5,246.25,N/A,966.684,Carbohydrate
Cholesterol,C11H21N4O10,672.28,13.58,404.185,Hormone
Aspirin,C4H20N4O9,457.95,5.08,129.907,Neurotransmitter
Urea,C11H9N0O0,255.91,N/A,563.591,Alcohol
Glucose,C6H11N4O5,864.34,N/A,354.845,Carbohydrate
Serotonin,C20H20N2O1,65.17,1.22,465.377,Hormone
Cholesterol,C5H20N5O1,745.58,13.36,406.167,Hormone
Dopamine,C20H25N3O10,546.18,N/A,30.206,Organic Compound
Urea,C4H3N5O10,524.71,5.58,672.512,Carbohydrate
Dopamine,C8H23N0O2,965.41,13.35,912.974,Alcohol
Urea,C9H29N2O7,879.0,13.22,444.254,Alcohol
Serotonin,C20H1N5O2,719.14,12.72,914.571,Lipid
Cholesterol,C1H21N5O4,877.47,11.61,506.304,Alkaloid
Adenosine triphosphate,C6H17N5O10,664.05,1.78,840.85,Amide
Serotonin,C14H10N1O9,866.0,5.54,111.481,Amide
Adrenaline,C5H20N1O9,556.85,4.44,21.304,Neurotransmitter
Adrenaline,C19H8N4O1,96.16,11.4,999.639,Hormone
Ethanol,C9H18N0O1,920.82,10.9,103.014,Nucleotide
Caffeine,C4H27N0O3,362.32,6.5,902.526,Organic Compound
Aspirin,C19H6N1O2,606.44,N/A,478.92,Hormone
Serotonin,C4H36N2O6,430.19,3.31,719.649,Hormone
Cholesterol,C5H1N2O1,729.69,4.22,228.982,Organic Compound
Adrenaline,C1H13N5O5,165.0,13.3,819.987,Carbohydrate
