compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H24N2O3,595.51,N/A,862.117,Nucleotide
Aspirin,C4H31N1O0,70.51,1.34,608.628,Neurotransmitter
Adenosine triphosphate,C20H12N4O10,698.99,3.31,550.392,Lipid
Aspirin,C16H6N4O0,817.32,2.25,202.268,Organic Compound
Caffeine,C14H19N5O2,568.13,5.3,18.768,Carbohydrate
Caffeine,C20H2N2O5,644.84,N/A,428.332,Nucleotide
Serotonin,C11H5N4O9,812.62,N/A,954.67,Amide
Glucose,C3H28N4O7,796.14,7.09,958.96,Nucleotide
Serotonin,C12H28N1O2,157.31,11.63,544.637,Alcohol
Urea,C10H33N4O10,189.54,11.55,753.688,Nucleotide
Glucose,C14H35N4O9,846.34,1.22,459.366,Alcohol
Glucose,C19H20N5O5,512.9,8.71,636.216,Alkaloid
Glucose,C6H32N4O2,156.38,14.0,657.646,Amide
Ethanol,C1H23N2O2,246.81,6.98,754.894,Nucleotide
Urea,C10H15N5O10,886.94,11.69,830.511,Neurotransmitter
Caffeine,C14H24N3O10,533.6,7.5,845.712,Neurotransmitter
Dopamine,C11H5N4O3,968.95,8.85,607.414,Alkaloid
Glucose,C18H26N4O8,626.38,11.17,239.461,Lipid
Glucose,C5H22N4O10,173.87,8.0,179.491,Lipid
Dopamine,C19H13N0O3,509.35,N/A,845.725,Neurotransmitter
Caffeine,C1H24N0O3,952.74,11.03,815.575,Neurotransmitter
Adrenaline,C13H10N3O7,755.17,1.43,980.319,Carbohydrate
Cholesterol,C19H29N3O7,937.28,11.0,424.269,Organic Compound
Serotonin,C11H28N1O6,442.09,3.98,879.948,Alcohol
Glucose,C15H24N2O10,937.24,N/A,102.949,Nucleotide
Adenosine triphosphate,C13H7N0O5,281.21,5.53,594.717,Alkaloid
Caffeine,C9H14N5O4,720.38,6.14,793.288,Nucleotide
Adenosine triphosphate,C9H26N2O7,821.26,9.79,571.366,Alcohol
Caffeine,C7H39N4O2,981.75,11.41,265.879,Lipid
Ethanol,C13H38N1O4,648.8,10.22,951.8,Amide
Dopamine,C16H34N0O3,868.66,4.01,808.408,Hormone
Glucose,C14H11N3O4,985.97,N/A,286.136,Carbohydrate
Adrenaline,C12H32N2O1,100.86,12.43,491.74,Carbohydrate
Ethanol,C14H7N4O2,330.3,12.25,395.657,Lipid
Adrenaline,C7H14N3O6,196.85,9.07,800.847,Hormone
Aspirin,C11H11N0O8,871.96,13.51,999.241,Lipid
Ethanol,C1H31N5O8,205.02,1.56,81.921,Organic Compound
Cholesterol,C5H34N2O0,85.08,13.64,729.748,Organic Compound
Urea,C12H1N4O8,889.62,2.84,344.044,Nucleotide
Aspirin,C10H17N5O5,846.84,13.99,434.987,Nucleotide
Serotonin,C19H19N0O1,978.83,2.68,179.419,Alkaloid
Aspirin,C5H39N3O5,374.87,8.09,51.936,Alcohol
Adrenaline,C20H4N4O1,834.38,12.61,710.68,Neurotransmitter
Cholesterol,C16H26N2O0,118.42,N/A,733.727,Neurotransmitter
Ethanol,C16H21N3O1,724.84,8.53,913.069,Hormone
Adrenaline,C1H23N0O10,788.69,8.51,179.984,Carbohydrate
Adrenaline,C5H31N0O0,950.34,6.56,974.398,Hormone
Adrenaline,C6H3N1O8,70.74,11.28,749.438,Amide
Aspirin,C18H2N0O7,599.84,3.28,391.116,Neurotransmitter
Adrenaline,C6H35N3O0,973.1,8.37,320.883,Nucleotide
Dopamine,C12H27N5O2,906.66,N/A,781.882,Nucleotide
Ethanol,C20H1N3O5,113.06,N/A,779.654,Lipid
Adrenaline,C20H19N2O7,346.4,13.35,404.973,Alkaloid
Urea,C8H9N5O4,748.37,2.54,826.212,Organic Compound
Aspirin,C12H37N0O9,149.4,7.68,62.943,Alcohol
Cholesterol,C4H14N3O9,588.7,7.59,715.145,Alkaloid
Serotonin,C1H35N1O1,953.18,12.97,637.1,Carbohydrate
Urea,C1H22N4O7,96.16,N/A,351.099,Nucleotide
Ethanol,C19H15N2O10,435.79,5.29,630.194,Lipid
Serotonin,C8H1N1O7,395.26,N/A,867.093,Hormone
Urea,C7H27N5O1,388.92,7.94,280.976,Carbohydrate
Caffeine,C11H39N2O7,929.9,N/A,175.604,Neurotransmitter
Serotonin,C12H13N5O8,247.12,1.29,576.76,Alcohol
Serotonin,C4H33N4O5,864.95,6.81,441.923,Alcohol
Adrenaline,C15H12N2O0,892.17,3.32,994.894,Organic Compound
Dopamine,C9H36N0O1,774.68,2.32,126.95,Lipid
Caffeine,C5H20N4O0,383.51,2.26,483.795,Alkaloid
Cholesterol,C11H28N2O5,543.6,N/A,945.09,Lipid
Caffeine,C5H40N5O7,564.51,4.72,937.025,Lipid
Cholesterol,C6H25N4O1,945.8,1.77,96.703,Nucleotide
Aspirin,C17H38N0O9,215.08,6.68,183.127,Nucleotide
Cholesterol,C13H18N2O4,216.72,8.02,694.253,Alcohol
Dopamine,C5H28N3O10,616.08,11.04,956.075,Alkaloid
Dopamine,C2H14N3O1,954.9,12.66,126.974,Amide
Caffeine,C13H19N3O10,444.06,3.11,92.209,Neurotransmitter
Adrenaline,C8H32N4O8,353.68,4.08,211.639,Hormone
Adenosine triphosphate,C11H19N0O8,168.95,11.45,365.96,Organic Compound
Aspirin,C7H21N5O4,256.62,11.7,690.519,Carbohydrate
Cholesterol,C11H36N0O6,315.45,N/A,582.75,Lipid
Dopamine,C7H33N0O2,274.93,6.7,477.884,Carbohydrate
Adrenaline,C10H40N5O7,354.75,5.69,209.973,Neurotransmitter
Serotonin,C1H40N0O9,708.29,N/A,788.868,Neurotransmitter
Dopamine,C9H39N0O9,195.79,N/A,853.554,Lipid
Adenosine triphosphate,C16H23N5O2,503.25,N/A,497.696,Amide
Ethanol,C17H36N3O3,344.0,2.37,632.229,Carbohydrate
Adrenaline,C13H12N1O4,875.25,2.03,995.567,Carbohydrate
Adrenaline,C5H13N2O6,544.02,N/A,254.252,Organic Compound
Serotonin,C15H16N4O4,477.85,13.11,618.925,Carbohydrate
Glucose,C15H26N0O10,914.93,7.0,859.438,Amide
Serotonin,C20H4N5O8,656.14,6.78,827.04,Organic Compound
Serotonin,C16H28N5O8,503.39,4.31,989.729,Organic Compound
Serotonin,C6H23N1O0,826.25,9.29,515.341,Alcohol
Aspirin,C11H12N2O1,637.78,7.22,550.949,Carbohydrate
Dopamine,C5H28N5O7,720.98,9.89,457.653,Lipid
Dopamine,C6H38N0O2,284.77,12.38,194.728,Nucleotide
Adrenaline,C5H32N1O10,563.29,9.6,660.999,Nucleotide
Dopamine,C5H22N4O2,695.37,11.72,432.928,Nucleotide
Cholesterol,C16H12N0O0,550.99,2.18,915.859,Alcohol
Ethanol,C20H7N0O9,692.93,13.6,790.685,Lipid
Glucose,C19H8N2O1,226.58,N/A,183.865,Organic Compound
Cholesterol,C2H40N3O6,392.51,3.64,287.354,Organic Compound
Adrenaline,C19H22N1O5,137.02,N/A,610.37,Carbohydrate
Caffeine,C18H1N2O1,342.41,1.73,625.222,Neurotransmitter
Glucose,C20H29N2O5,782.51,10.83,188.139,Hormone
Urea,C20H14N1O2,772.75,13.23,895.368,Amide
Caffeine,C11H14N5O6,287.11,7.75,639.303,Amide
Glucose,C4H24N3O7,276.85,5.19,347.533,Neurotransmitter
Ethanol,C18H35N0O8,90.99,4.71,259.864,Neurotransmitter
Adrenaline,C8H30N5O1,819.78,12.66,204.91,Carbohydrate
Ethanol,C16H30N0O7,744.54,1.34,38.517,Amide
Ethanol,C13H11N0O6,284.56,5.41,846.696,Alkaloid
Adenosine triphosphate,C18H4N1O4,814.77,N/A,816.962,Alcohol
Aspirin,C7H4N0O6,956.59,N/A,174.184,Neurotransmitter
Dopamine,C5H8N3O9,141.89,8.85,948.794,Carbohydrate
Adrenaline,C5H32N2O5,950.86,12.76,922.976,Nucleotide
Cholesterol,C12H5N3O0,64.83,12.03,444.465,Carbohydrate
Cholesterol,C15H40N3O3,136.69,11.44,238.677,Amide
Cholesterol,C7H8N3O2,260.22,7.2,545.43,Amide
Cholesterol,C4H31N3O6,655.72,10.25,784.984,Hormone
Adenosine triphosphate,C17H16N0O4,189.83,5.2,483.053,Alcohol
Adrenaline,C15H5N0O2,656.29,8.12,884.613,Carbohydrate
Dopamine,C5H11N5O9,89.36,6.53,710.909,Lipid
Caffeine,C8H3N5O3,937.95,8.12,524.996,Carbohydrate
Serotonin,C16H16N4O5,213.8,1.86,46.704,Nucleotide
Ethanol,C18H13N4O4,109.31,N/A,142.362,Neurotransmitter
Serotonin,C13H18N4O2,78.24,1.66,736.296,Organic Compound
Glucose,C6H9N1O6,725.41,12.02,949.372,Carbohydrate
Aspirin,C11H4N5O7,460.31,10.82,372.256,Alcohol
Adrenaline,C15H6N3O0,834.96,12.96,304.243,Hormone
Serotonin,C17H14N0O2,444.9,10.57,48.515,Alkaloid
Caffeine,C20H34N1O5,880.22,9.38,983.413,Neurotransmitter
Glucose,C7H25N3O0,437.49,7.25,902.889,Organic Compound
Serotonin,C17H31N2O10,986.23,2.3,684.309,Organic Compound
Caffeine,C11H3N3O9,459.57,5.9,454.071,Lipid
Adrenaline,C3H22N0O8,263.43,2.27,473.197,Carbohydrate
Ethanol,C7H5N0O1,258.26,N/A,990.653,Neurotransmitter
Caffeine,C11H25N0O10,642.69,2.47,855.941,Amide
Ethanol,C12H30N1O0,424.46,4.79,374.345,Hormone
Ethanol,C1H14N1O6,566.12,8.23,24.345,Amide
Adrenaline,C19H6N1O4,59.55,2.68,946.767,Nucleotide
Adenosine triphosphate,C7H37N0O7,174.92,5.7,235.083,Neurotransmitter
Cholesterol,C14H28N4O5,841.85,12.93,548.261,Alcohol
Dopamine,C10H4N1O3,140.37,9.41,472.011,Amide
Aspirin,C17H22N2O6,970.83,9.38,446.663,Hormone
Adenosine triphosphate,C12H24N1O10,930.92,8.41,408.516,Alkaloid
Adenosine triphosphate,C7H38N1O1,605.93,N/A,314.5,Neurotransmitter
Adrenaline,C17H32N2O8,580.3,N/A,254.518,Organic Compound
Urea,C9H5N5O5,141.54,12.05,810.369,Amide
Adenosine triphosphate,C19H5N5O4,165.59,10.41,856.795,Amide
Dopamine,C12H3N5O0,207.41,9.63,791.468,Neurotransmitter
Serotonin,C17H24N3O9,302.6,6.94,361.069,Neurotransmitter
Urea,C10H18N2O10,775.51,10.21,53.616,Lipid
Glucose,C15H1N3O7,522.9,5.3,227.312,Amide
Cholesterol,C5H22N4O7,297.72,3.11,941.028,Neurotransmitter
Adrenaline,C1H16N4O0,247.63,N/A,178.144,Hormone
Dopamine,C15H4N3O9,437.57,4.21,471.844,Hormone
Aspirin,C13H33N4O10,463.91,9.45,332.369,Alcohol
Ethanol,C9H28N5O5,639.25,9.83,148.853,Carbohydrate
Aspirin,C8H15N2O6,261.21,N/A,621.492,Amide
Cholesterol,C13H3N0O0,688.09,5.33,76.154,Carbohydrate
Glucose,C16H21N3O3,202.55,12.51,897.817,Hormone
Aspirin,C7H14N3O7,164.24,12.55,165.404,Alcohol
Urea,C15H9N0O3,973.54,N/A,329.832,Lipid
Adrenaline,C14H30N3O7,567.06,5.83,683.365,Alcohol
Adenosine triphosphate,C10H12N1O4,955.09,1.28,353.577,Hormone
Caffeine,C19H11N1O4,926.35,5.38,95.481,Neurotransmitter
Glucose,C5H21N1O6,990.06,1.61,5.152,Carbohydrate
Dopamine,C7H21N4O4,432.11,6.42,674.362,Carbohydrate
Cholesterol,C3H18N0O7,228.54,1.88,953.437,Nucleotide
Cholesterol,C14H12N2O9,698.15,10.29,532.377,Neurotransmitter
Glucose,C1H16N5O9,850.76,11.94,806.011,Organic Compound
Caffeine,C18H1N0O4,508.9,11.81,97.784,Alcohol
Adenosine triphosphate,C18H15N3O7,956.14,12.12,834.183,Neurotransmitter
Cholesterol,C18H21N0O0,151.84,2.75,839.709,Alcohol
Caffeine,C7H26N4O5,586.29,5.53,584.645,Hormone
Serotonin,C15H37N2O10,985.84,N/A,359.488,Carbohydrate
Cholesterol,C12H8N5O5,678.55,13.94,831.152,Alkaloid
Caffeine,C19H31N4O2,812.96,6.24,850.746,Organic Compound
Ethanol,C3H35N1O2,756.33,11.94,636.379,Alcohol
Serotonin,C9H18N3O3,774.16,5.1,867.345,Alkaloid
Serotonin,C8H32N5O4,298.63,N/A,426.339,Lipid
Ethanol,C12H4N3O2,697.78,6.19,567.078,Alkaloid
Caffeine,C16H29N2O10,667.65,12.67,516.773,Alcohol
Aspirin,C7H29N4O2,869.93,8.95,396.941,Hormone
Ethanol,C11H31N3O0,462.48,N/A,630.716,Carbohydrate
Dopamine,C12H31N2O9,62.02,5.46,145.332,Neurotransmitter
Adenosine triphosphate,C7H2N5O0,145.14,7.16,136.035,Hormone
Serotonin,C14H9N3O0,787.44,5.47,92.927,Nucleotide
Adrenaline,C1H12N3O0,349.96,N/A,31.172,Hormone
Dopamine,C8H13N5O5,670.73,2.78,643.441,Carbohydrate
Urea,C12H15N4O5,790.63,N/A,464.296,Alkaloid
Adenosine triphosphate,C20H14N2O6,82.75,11.08,85.621,Carbohydrate
Aspirin,C13H8N1O3,673.19,1.7,952.191,Amide
Ethanol,C15H14N2O9,846.99,12.07,475.303,Neurotransmitter
Caffeine,C15H40N2O4,200.73,1.89,833.499,Organic Compound
Serotonin,C3H39N4O1,953.47,1.85,381.669,Nucleotide
Urea,C13H19N1O7,192.16,12.6,238.588,Carbohydrate
Adrenaline,C17H15N5O7,788.17,8.01,798.993,Neurotransmitter
Adrenaline,C1H33N0O0,983.37,N/A,388.68,Lipid
Ethanol,C17H21N5O2,350.94,12.98,844.184,Nucleotide
Serotonin,C11H35N3O0,699.74,N/A,513.921,Alkaloid
Glucose,C15H34N1O7,673.34,11.52,893.87,Nucleotide
Ethanol,C3H11N2O7,65.42,7.01,413.844,Neurotransmitter
Adrenaline,C16H37N4O5,872.03,1.84,984.648,Neurotransmitter
Cholesterol,C18H18N4O9,53.48,9.44,267.6,Hormone
Glucose,C20H30N1O1,154.47,4.57,91.245,Alkaloid
Glucose,C13H23N1O4,102.98,N/A,238.113,Carbohydrate
Adrenaline,C1H23N1O9,109.54,2.57,436.695,Neurotransmitter
Adenosine triphosphate,C19H34N4O8,746.65,4.38,234.417,Nucleotide
Adrenaline,C7H11N3O5,456.54,13.13,198.373,Nucleotide
Adenosine triphosphate,C4H35N3O5,557.54,13.55,380.53,Hormone
Glucose,C17H26N4O10,933.16,2.64,998.61,Alkaloid
Urea,C5H35N2O10,674.58,4.62,593.763,Amide
Serotonin,C19H4N0O4,494.47,2.11,484.941,Organic Compound
Urea,C10H4N5O5,316.47,13.31,10.837,Lipid
Cholesterol,C18H30N3O7,453.81,4.42,381.797,Nucleotide
Dopamine,C20H9N0O10,449.28,N/A,840.193,Nucleotide
Aspirin,C6H29N4O1,463.12,11.77,460.681,Carbohydrate
Ethanol,C14H24N1O7,83.64,13.26,386.254,Nucleotide
Dopamine,C5H5N0O9,779.65,13.27,581.448,Neurotransmitter
Dopamine,C16H35N1O6,770.52,13.31,823.041,Hormone
Glucose,C17H15N4O1,167.15,9.65,77.542,Alkaloid
Aspirin,C10H14N3O0,686.03,10.68,6.602,Hormone
Glucose,C20H37N5O8,428.71,12.89,561.352,Lipid
Glucose,C13H1N2O8,74.67,8.98,266.762,Organic Compound
Adrenaline,C5H20N1O9,622.44,10.0,202.623,Amide
Dopamine,C9H17N4O0,387.95,N/A,836.504,Amide
Cholesterol,C20H5N0O4,461.34,2.77,990.965,Hormone
Aspirin,C15H2N1O7,177.13,5.55,214.665,Carbohydrate
Adenosine triphosphate,C1H10N1O9,311.14,11.41,4.386,Nucleotide
Urea,C9H40N2O4,683.35,8.47,388.715,Organic Compound
Serotonin,C11H24N0O0,505.6,8.6,575.483,Amide
Cholesterol,C9H21N4O6,873.32,N/A,73.946,Hormone
Glucose,C14H14N1O5,68.55,6.04,51.838,Alcohol
Caffeine,C10H16N0O1,436.73,13.19,442.907,Hormone
Serotonin,C12H40N4O1,65.06,11.3,393.759,Lipid
Aspirin,C5H9N4O3,244.87,8.65,407.679,Alcohol
Serotonin,C15H26N3O5,164.98,3.58,466.705,Nucleotide
Adrenaline,C8H27N1O6,618.42,7.53,665.359,Neurotransmitter
Glucose,C18H33N2O2,996.12,1.46,180.787,Neurotransmitter
Dopamine,C11H33N4O0,631.77,4.65,678.341,Alcohol
Adrenaline,C9H38N3O1,658.14,5.38,689.341,Amide
Glucose,C11H6N4O10,77.81,8.77,651.791,Carbohydrate
Glucose,C10H13N1O0,870.15,N/A,114.442,Carbohydrate
Adrenaline,C15H4N3O6,315.94,13.52,158.733,Alkaloid
Urea,C3H39N0O1,234.03,2.27,223.677,Alkaloid
Cholesterol,C5H21N2O2,234.07,6.76,656.552,Neurotransmitter
Caffeine,C15H16N0O5,900.8,5.38,758.563,Lipid
Serotonin,C2H32N3O3,695.56,N/A,519.235,Nucleotide
Aspirin,C19H37N3O4,399.69,11.69,55.082,Nucleotide
Aspirin,C5H40N4O10,65.3,N/A,850.696,Nucleotide
Serotonin,C3H15N1O3,518.2,N/A,534.214,Organic Compound
Cholesterol,C12H31N5O4,957.55,6.06,429.343,Organic Compound
Cholesterol,C4H11N5O3,455.28,10.34,760.761,Alcohol
Dopamine,C13H25N5O6,917.8,11.71,706.104,Nucleotide
Aspirin,C13H26N4O0,863.92,1.88,939.99,Lipid
Serotonin,C3H2N5O0,669.34,7.01,65.53,Nucleotide
Adenosine triphosphate,C6H24N3O9,637.62,11.89,50.706,Amide
Urea,C15H40N5O10,371.95,N/A,321.569,Neurotransmitter
Glucose,C17H16N1O0,522.06,N/A,283.774,Alkaloid
Urea,C8H10N3O1,820.4,13.74,901.236,Nucleotide
Cholesterol,C13H32N5O5,387.11,5.91,634.337,Alcohol
Aspirin,C10H1N3O8,562.56,N/A,485.047,Alcohol
Urea,C11H8N5O0,799.8,6.19,17.048,Alkaloid
Caffeine,C8H38N3O4,696.83,N/A,22.185,Nucleotide
Caffeine,C5H2N0O6,866.49,3.99,121.279,Alcohol
Serotonin,C16H19N2O9,651.51,N/A,526.853,Alkaloid
Urea,C5H9N2O6,925.9,N/A,731.399,Lipid
Caffeine,C13H31N1O8,868.64,1.87,277.542,Lipid
Cholesterol,C20H31N4O5,412.33,2.72,566.671,Organic Compound
Dopamine,C5H36N4O4,765.52,5.92,479.164,Amide
Glucose,C8H24N5O5,201.54,1.24,392.531,Neurotransmitter
Serotonin,C10H21N0O9,107.15,4.5,195.624,Amide
Glucose,C4H33N3O1,299.25,N/A,30.205,Neurotransmitter
Glucose,C2H39N4O9,571.76,1.54,79.689,Hormone
Serotonin,C6H39N5O10,294.16,N/A,495.55,Amide
Urea,C13H4N1O4,809.52,N/A,457.886,Hormone
Aspirin,C1H26N2O2,452.95,7.22,977.116,Carbohydrate
Urea,C9H14N1O2,206.97,N/A,152.872,Nucleotide
Ethanol,C7H28N0O7,564.6,12.0,758.561,Organic Compound
Adenosine triphosphate,C7H2N1O10,697.69,7.71,442.512,Alkaloid
Aspirin,C18H30N2O0,535.82,4.39,357.498,Alcohol
Adrenaline,C20H1N0O5,846.31,3.84,495.363,Hormone
Ethanol,C14H31N4O4,700.44,12.2,515.787,Amide
Serotonin,C3H36N1O7,650.87,6.49,50.35,Alkaloid
Dopamine,C2H25N5O3,922.32,11.42,810.604,Lipid
Adrenaline,C6H14N0O8,684.63,N/A,336.592,Alcohol
Adenosine triphosphate,C2H36N5O6,996.9,5.98,348.292,Lipid
Glucose,C13H33N4O9,121.07,13.07,354.396,Amide
Aspirin,C6H1N4O4,916.8,11.59,172.517,Alkaloid
Aspirin,C3H30N1O4,357.19,N/A,984.066,Alcohol
Aspirin,C7H28N1O10,636.18,2.99,494.328,Alcohol
Cholesterol,C11H1N5O9,415.16,1.97,107.463,Carbohydrate
Dopamine,C2H9N2O9,142.39,3.24,76.98,Hormone
Aspirin,C19H36N5O2,425.19,N/A,762.001,Hormone
Aspirin,C2H40N3O8,226.16,6.37,108.012,Alkaloid
Adrenaline,C10H32N2O0,728.87,11.5,33.629,Hormone
Aspirin,C8H16N0O10,628.5,6.43,83.961,Amide
Serotonin,C18H22N2O4,977.72,13.35,150.491,Nucleotide
Aspirin,C17H4N5O10,750.56,12.1,667.255,Nucleotide
Ethanol,C17H23N5O8,540.41,9.46,109.49,Organic Compound
Adenosine triphosphate,C4H14N2O7,524.43,10.32,826.841,Amide
Caffeine,C16H2N4O0,460.7,9.34,936.44,Carbohydrate
Serotonin,C1H30N3O7,208.99,12.84,400.19,Nucleotide
Serotonin,C18H19N4O9,491.55,N/A,534.496,Alkaloid
Adrenaline,C20H40N1O1,991.15,N/A,226.894,Nucleotide
Cholesterol,C13H2N3O5,508.37,12.91,852.343,Organic Compound
Urea,C16H5N5O9,695.83,N/A,208.544,Hormone
Dopamine,C14H11N2O7,132.91,9.89,133.493,Organic Compound
Serotonin,C16H27N1O9,165.82,5.67,575.182,Alkaloid
Ethanol,C18H13N1O10,338.65,7.06,492.046,Nucleotide
Urea,C7H13N5O4,698.0,5.84,943.637,Lipid
Serotonin,C4H27N1O4,595.87,10.12,734.376,Neurotransmitter
Ethanol,C16H10N2O8,995.04,N/A,1.361,Hormone
Glucose,C6H40N4O10,415.32,N/A,46.925,Hormone
Adrenaline,C15H27N5O2,593.87,4.37,349.006,Organic Compound
Adenosine triphosphate,C12H4N4O3,86.14,10.34,421.459,Hormone
Serotonin,C3H40N3O4,270.33,13.14,961.544,Alcohol
Dopamine,C13H12N2O2,968.59,12.59,574.123,Organic Compound
Adrenaline,C1H14N4O1,866.07,2.53,152.542,Amide
Serotonin,C19H16N5O10,946.32,3.73,519.613,Alcohol
Cholesterol,C6H31N2O8,351.61,6.92,699.589,Alkaloid
Ethanol,C7H34N2O7,203.72,10.62,300.714,Organic Compound
Caffeine,C16H3N3O8,671.51,2.9,303.908,Amide
Caffeine,C2H21N3O6,419.7,4.73,558.121,Amide
Serotonin,C5H2N2O7,465.1,N/A,903.489,Carbohydrate
Cholesterol,C18H40N1O0,242.66,5.04,366.777,Amide
Serotonin,C4H13N0O9,983.8,8.74,924.292,Alcohol
Dopamine,C3H6N2O3,256.84,6.65,323.214,Neurotransmitter
Aspirin,C18H26N4O2,676.72,6.89,55.643,Hormone
Caffeine,C17H8N5O6,739.63,11.55,615.869,Neurotransmitter
Adrenaline,C7H30N1O0,890.36,1.02,670.175,Carbohydrate
Adrenaline,C19H12N5O2,157.06,N/A,677.798,Organic Compound
Ethanol,C4H34N2O7,462.22,5.75,873.3,Alcohol
Aspirin,C10H36N2O4,201.27,12.33,880.709,Organic Compound
Cholesterol,C11H10N4O10,295.8,1.41,123.663,Nucleotide
Adenosine triphosphate,C15H13N3O10,681.35,2.28,652.976,Hormone
Glucose,C9H20N1O0,972.79,5.05,247.582,Lipid
Cholesterol,C16H23N2O8,470.15,5.29,370.814,Organic Compound
Aspirin,C3H19N1O8,346.04,9.73,665.765,Nucleotide
Aspirin,C20H19N2O8,274.88,7.59,607.627,Amide
Urea,C11H32N0O4,214.68,N/A,732.187,Amide
Glucose,C16H37N2O1,535.56,2.78,0.979,Amide
Dopamine,C10H21N0O5,570.61,10.29,939.632,Alkaloid
Glucose,C4H5N4O6,444.23,6.13,988.729,Lipid
Serotonin,C16H31N0O2,975.76,12.68,914.184,Hormone
Adrenaline,C2H34N2O7,55.3,3.18,689.065,Alcohol
Glucose,C4H25N1O1,492.21,N/A,896.28,Organic Compound
Adenosine triphosphate,C2H22N1O5,887.74,5.52,139.508,Nucleotide
Dopamine,C8H22N5O7,738.15,12.81,477.361,Carbohydrate
Urea,C18H18N4O8,538.52,2.49,516.818,Lipid
Urea,C10H10N2O6,668.05,N/A,632.831,Nucleotide
Adrenaline,C1H5N4O6,670.84,2.38,78.496,Hormone
Aspirin,C17H1N3O0,473.49,11.87,95.713,Organic Compound
Ethanol,C3H8N5O6,88.88,6.54,85.673,Lipid
Glucose,C13H8N1O3,746.14,8.77,752.037,Alkaloid
Aspirin,C14H11N4O3,349.88,8.88,322.287,Hormone
Aspirin,C19H15N2O7,945.96,N/A,612.827,Alcohol
Glucose,C6H5N5O7,886.28,13.12,968.737,Amide
Adrenaline,C14H7N3O8,800.59,6.22,438.412,Alkaloid
Caffeine,C12H5N4O7,200.09,9.49,481.415,Amide
Adenosine triphosphate,C13H8N0O3,434.6,12.31,361.869,Hormone
Urea,C1H19N3O5,595.99,2.94,126.849,Hormone
Aspirin,C12H27N0O1,914.5,1.81,856.635,Alcohol
Aspirin,C13H26N4O10,927.71,10.7,346.764,Amide
Adrenaline,C14H35N4O7,417.29,9.7,686.91,Alcohol
Caffeine,C13H12N2O10,219.02,13.74,341.329,Lipid
Aspirin,C9H6N2O8,631.76,4.07,218.906,Lipid
Ethanol,C14H32N5O5,460.14,13.92,596.7,Hormone
Adrenaline,C16H17N4O2,236.25,N/A,60.122,Neurotransmitter
Ethanol,C14H10N2O4,962.01,N/A,968.657,Carbohydrate
Caffeine,C10H5N2O10,622.15,3.93,382.876,Nucleotide
Glucose,C2H2N5O3,487.18,7.56,464.094,Alkaloid
Adrenaline,C2H34N5O10,815.17,1.02,228.997,Neurotransmitter
Adrenaline,C8H6N0O5,410.12,8.35,886.408,Lipid
Adenosine triphosphate,C16H36N3O7,100.08,10.83,427.318,Organic Compound
Adrenaline,C14H35N5O5,962.07,N/A,679.695,Nucleotide
Urea,C8H37N1O3,716.41,N/A,680.303,Amide
Serotonin,C5H23N0O1,782.27,N/A,853.034,Organic Compound
Caffeine,C15H32N3O2,358.6,N/A,50.505,Alcohol
Ethanol,C11H2N5O2,533.01,5.22,652.302,Carbohydrate
Urea,C1H17N3O0,899.37,11.17,187.111,Hormone
Adenosine triphosphate,C12H30N2O9,583.8,N/A,793.574,Alkaloid
Ethanol,C7H13N4O9,317.93,8.54,899.0,Amide
Serotonin,C17H17N2O6,427.91,5.36,824.609,Neurotransmitter
Adenosine triphosphate,C17H1N3O5,981.09,N/A,242.515,Alcohol
Serotonin,C13H2N3O2,190.4,9.4,837.018,Lipid
Urea,C12H6N4O3,178.39,5.21,459.935,Alkaloid
Urea,C3H9N0O3,407.69,N/A,996.382,Alkaloid
Adrenaline,C19H20N4O2,128.27,3.31,96.426,Hormone
Ethanol,C5H29N4O0,763.14,12.01,350.749,Nucleotide
Glucose,C7H12N5O4,201.2,N/A,49.595,Amide
Cholesterol,C8H28N0O5,81.68,6.66,867.335,Amide
Serotonin,C11H14N0O2,344.65,N/A,295.221,Hormone
Glucose,C20H9N5O10,871.26,2.73,142.852,Carbohydrate
Cholesterol,C1H15N5O7,750.32,3.4,505.176,Nucleotide
Cholesterol,C17H7N5O5,165.18,N/A,359.635,Neurotransmitter
Cholesterol,C3H31N0O4,86.04,N/A,589.782,Organic Compound
Aspirin,C4H7N1O6,157.6,N/A,806.617,Neurotransmitter
Aspirin,C19H29N1O7,436.37,10.15,781.13,Lipid
Cholesterol,C8H8N5O1,494.34,3.31,942.31,Nucleotide
Aspirin,C6H10N0O0,993.74,4.61,284.947,Amide
Ethanol,C2H14N1O0,75.58,6.38,602.505,Alcohol
Urea,C19H16N3O9,251.14,N/A,96.858,Organic Compound
Urea,C5H37N5O6,840.65,1.01,235.53,Nucleotide
Glucose,C12H26N3O9,653.02,11.11,846.399,Organic Compound
Adrenaline,C16H30N5O6,136.43,1.52,404.304,Carbohydrate
Adrenaline,C19H37N4O0,787.3,2.39,897.87,Organic Compound
Ethanol,C10H29N4O3,355.23,6.14,708.857,Alkaloid
Cholesterol,C17H34N5O3,344.71,3.72,394.611,Carbohydrate
Ethanol,C1H38N1O1,637.98,7.48,671.456,Alcohol
Serotonin,C12H3N0O10,626.03,7.99,774.278,Alkaloid
Adrenaline,C1H19N1O2,371.02,12.71,75.979,Neurotransmitter
