compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H13N5O7,814.9,12.32,436.222,Hormone
Caffeine,C18H5N2O2,775.1,8.94,258.048,Alcohol
Caffeine,C4H9N5O2,215.31,6.86,113.731,Carbohydrate
Dopamine,C9H23N0O6,175.97,13.71,422.387,Amide
Caffeine,C8H33N0O10,438.62,3.32,440.799,Amide
Adenosine triphosphate,C10H29N1O10,103.52,N/A,901.657,Carbohydrate
Glucose,C3H33N2O2,901.83,8.16,503.528,Neurotransmitter
Adrenaline,C18H4N0O7,176.18,9.6,528.098,Hormone
Ethanol,C4H26N2O8,245.7,8.06,647.062,Hormone
Ethanol,C3H2N4O0,976.22,5.04,792.553,Neurotransmitter
Adenosine triphosphate,C15H27N2O10,150.48,13.48,374.214,Hormone
Adrenaline,C10H7N0O2,931.09,2.45,863.519,Carbohydrate
Cholesterol,C16H37N0O1,205.84,N/A,584.182,Carbohydrate
Ethanol,C9H17N5O9,600.02,5.71,375.694,Alkaloid
Adrenaline,C4H10N1O7,814.8,N/A,335.324,Lipid
Caffeine,C4H7N1O4,597.69,12.44,344.282,Amide
Cholesterol,C11H22N5O2,626.68,10.29,846.169,Amide
Ethanol,C19H10N5O9,470.93,13.91,600.864,Organic Compound
Adenosine triphosphate,C9H4N2O2,525.3,2.87,819.662,Amide
Serotonin,C1H38N4O9,768.5,12.92,981.171,Neurotransmitter
Adrenaline,C19H11N5O3,387.24,5.26,111.81,Hormone
Adrenaline,C4H5N5O8,937.78,N/A,18.743,Amide
Dopamine,C2H23N3O9,297.99,1.07,894.976,Neurotransmitter
Caffeine,C12H29N5O5,313.93,1.65,684.093,Organic Compound
Adenosine triphosphate,C6H11N2O0,242.4,6.48,857.77,Organic Compound
Caffeine,C15H1N1O0,938.17,3.06,556.292,Alkaloid
Caffeine,C20H23N4O2,185.92,N/A,364.793,Nucleotide
Adrenaline,C11H21N3O9,793.41,8.88,536.862,Organic Compound
Adenosine triphosphate,C13H22N3O10,995.99,N/A,964.609,Carbohydrate
Dopamine,C10H8N1O9,77.38,3.25,616.995,Alcohol
Urea,C15H39N3O1,125.71,N/A,127.923,Amide
Aspirin,C17H31N1O5,213.87,6.17,34.556,Carbohydrate
Cholesterol,C10H36N4O8,872.43,8.77,174.221,Amide
Glucose,C12H9N2O10,531.49,5.12,67.259,Hormone
Adrenaline,C11H2N4O10,712.81,5.66,250.482,Hormone
Cholesterol,C2H26N1O10,812.03,10.39,149.618,Organic Compound
Aspirin,C16H39N4O1,78.06,10.69,284.062,Carbohydrate
Caffeine,C8H10N1O0,138.36,12.81,909.739,Alkaloid
Adrenaline,C14H25N1O1,436.69,6.64,299.145,Amide
Cholesterol,C15H25N4O10,351.97,2.84,387.836,Organic Compound
Urea,C3H34N4O4,255.36,11.92,606.65,Organic Compound
Adenosine triphosphate,C13H32N5O5,484.1,12.4,446.708,Lipid
Caffeine,C19H19N1O3,547.07,8.09,357.145,Organic Compound
Urea,C20H9N2O3,503.09,5.35,420.892,Alcohol
Adenosine triphosphate,C1H12N2O1,722.11,N/A,440.39,Alcohol
Adrenaline,C12H16N4O0,197.09,13.48,319.37,Amide
Adrenaline,C8H36N0O10,973.0,5.79,877.949,Alcohol
Ethanol,C20H4N0O9,461.35,4.04,883.429,Alcohol
Dopamine,C8H19N3O1,778.42,1.18,23.437,Organic Compound
Urea,C17H25N0O9,770.57,6.84,674.716,Nucleotide
Urea,C20H19N4O5,279.97,10.89,620.339,Alkaloid
Adenosine triphosphate,C8H9N3O8,414.85,2.29,785.264,Carbohydrate
Adrenaline,C15H39N1O6,128.84,2.97,873.859,Amide
Adenosine triphosphate,C6H27N2O3,930.58,3.41,442.309,Carbohydrate
Dopamine,C9H26N4O2,732.48,3.47,339.838,Organic Compound
Urea,C4H12N5O6,445.44,2.42,257.236,Amide
Caffeine,C3H19N4O7,254.66,7.3,213.923,Alcohol
Aspirin,C13H13N4O9,573.64,3.44,857.772,Alkaloid
Serotonin,C1H15N4O1,225.27,N/A,524.236,Hormone
Cholesterol,C15H15N4O10,590.21,5.45,634.319,Amide
Adrenaline,C20H8N0O5,655.6,3.14,924.172,Neurotransmitter
Caffeine,C11H40N3O7,116.35,N/A,70.042,Alkaloid
Caffeine,C9H39N5O9,299.32,3.36,859.689,Amide
Cholesterol,C5H24N4O8,310.9,13.51,485.636,Carbohydrate
Adenosine triphosphate,C12H26N0O2,509.7,4.32,598.33,Neurotransmitter
Adrenaline,C4H29N0O6,313.91,N/A,351.487,Amide
Cholesterol,C10H37N5O5,525.79,5.31,688.276,Hormone
Adrenaline,C12H3N2O5,817.01,N/A,970.349,Alkaloid
Caffeine,C16H26N2O5,325.74,2.69,745.652,Nucleotide
Dopamine,C17H28N3O6,484.88,N/A,468.798,Organic Compound
Serotonin,C2H16N5O3,487.95,12.9,721.388,Carbohydrate
Ethanol,C11H5N0O1,906.15,5.44,44.642,Amide
Adrenaline,C17H37N4O0,245.14,9.66,938.145,Nucleotide
Urea,C12H17N2O2,237.28,N/A,518.877,Alkaloid
Serotonin,C3H35N3O8,446.68,7.14,152.645,Amide
Serotonin,C6H6N5O10,777.89,2.68,899.773,Carbohydrate
Urea,C3H8N3O5,625.41,11.91,438.781,Hormone
Cholesterol,C19H12N0O9,453.38,7.08,821.44,Nucleotide
Serotonin,C5H17N5O1,656.41,1.0,146.457,Nucleotide
Aspirin,C3H23N5O1,943.82,12.06,977.281,Neurotransmitter
Glucose,C18H5N4O6,890.86,8.2,60.329,Hormone
Glucose,C1H39N5O8,979.88,N/A,594.147,Alkaloid
Dopamine,C5H10N5O5,597.75,N/A,862.566,Carbohydrate
Aspirin,C13H31N0O7,163.93,7.23,671.636,Organic Compound
Serotonin,C20H29N5O10,314.71,2.29,63.316,Nucleotide
Aspirin,C3H14N2O8,145.78,3.91,277.243,Hormone
Urea,C18H11N1O10,287.24,11.0,933.483,Alkaloid
Dopamine,C2H38N3O8,859.43,11.18,912.543,Carbohydrate
Dopamine,C1H9N0O8,656.55,7.09,627.217,Hormone
Aspirin,C6H26N2O5,426.21,3.23,695.204,Carbohydrate
Cholesterol,C13H9N3O7,464.04,12.71,499.353,Lipid
Cholesterol,C14H24N4O4,999.13,12.42,448.496,Hormone
Urea,C3H7N2O8,989.59,5.72,702.456,Carbohydrate
Urea,C10H5N5O3,880.65,4.97,53.279,Alcohol
Caffeine,C10H10N0O10,138.17,13.57,822.894,Lipid
Aspirin,C6H13N1O7,664.62,N/A,173.187,Nucleotide
Serotonin,C19H31N2O5,190.06,1.79,518.068,Neurotransmitter
Adenosine triphosphate,C11H5N3O8,248.26,11.92,879.939,Hormone
Aspirin,C13H15N1O9,193.1,N/A,597.251,Organic Compound
Ethanol,C12H9N1O7,79.51,12.93,606.735,Amide
Ethanol,C20H27N5O9,480.7,5.72,956.708,Alkaloid
Urea,C1H29N2O3,265.85,N/A,190.248,Alkaloid
Caffeine,C12H21N4O5,827.99,1.81,7.728,Alkaloid
Aspirin,C8H33N4O6,628.66,6.78,955.839,Organic Compound
Adenosine triphosphate,C9H6N5O7,776.55,5.92,33.164,Alkaloid
Caffeine,C9H18N3O7,732.03,7.47,788.239,Alcohol
Adrenaline,C8H25N1O7,75.64,1.88,302.769,Amide
Glucose,C15H5N4O5,826.65,11.06,838.37,Amide
Serotonin,C7H34N1O9,163.39,11.12,855.864,Alcohol
Aspirin,C5H12N4O3,934.88,10.22,88.69,Organic Compound
Ethanol,C1H24N3O5,951.66,9.02,789.128,Lipid
Glucose,C3H3N1O2,925.0,2.07,928.611,Hormone
Urea,C3H23N5O0,574.98,N/A,659.919,Neurotransmitter
Urea,C1H38N4O4,981.02,N/A,15.188,Lipid
Caffeine,C17H9N0O5,923.97,8.64,266.961,Amide
Aspirin,C2H38N4O8,143.67,2.32,202.6,Hormone
Urea,C6H24N1O3,438.3,10.45,609.287,Nucleotide
Glucose,C10H36N2O8,599.44,4.71,205.246,Neurotransmitter
Ethanol,C2H35N3O10,414.19,6.42,920.774,Organic Compound
Dopamine,C19H40N1O1,575.66,8.45,470.273,Nucleotide
Dopamine,C9H6N5O3,649.32,N/A,686.761,Alcohol
Cholesterol,C7H32N4O0,802.29,6.65,462.908,Amide
Serotonin,C18H32N5O3,829.65,N/A,756.044,Nucleotide
Cholesterol,C5H11N5O4,853.93,4.29,261.939,Lipid
Serotonin,C17H17N0O1,658.6,N/A,364.202,Alcohol
Ethanol,C7H7N0O1,822.37,5.73,533.595,Lipid
Dopamine,C8H24N1O6,843.17,9.4,166.896,Alcohol
Dopamine,C19H26N5O1,875.03,N/A,634.373,Amide
Ethanol,C8H4N5O1,597.18,9.37,158.858,Neurotransmitter
Cholesterol,C16H13N0O6,967.74,12.63,508.418,Alcohol
Ethanol,C18H37N5O6,613.4,9.16,322.718,Organic Compound
Urea,C15H16N3O4,880.89,9.61,405.866,Carbohydrate
Caffeine,C14H28N4O2,801.49,7.71,579.166,Organic Compound
Adenosine triphosphate,C8H23N2O10,834.58,6.48,474.597,Carbohydrate
Adrenaline,C8H34N3O6,898.01,N/A,382.839,Lipid
Urea,C20H19N4O9,883.48,12.18,155.781,Lipid
Cholesterol,C5H5N2O2,948.6,8.34,964.293,Nucleotide
Serotonin,C8H3N0O10,605.93,6.92,14.487,Carbohydrate
Caffeine,C11H9N5O9,419.63,1.9,206.398,Lipid
Adenosine triphosphate,C15H40N1O10,489.93,9.87,839.147,Neurotransmitter
Adrenaline,C19H19N3O4,111.0,13.3,642.349,Amide
Urea,C7H1N3O5,885.72,6.65,62.842,Alcohol
Adenosine triphosphate,C12H39N2O5,105.53,N/A,720.674,Lipid
Glucose,C13H3N3O4,236.79,5.67,432.383,Organic Compound
Dopamine,C20H36N0O8,941.79,1.85,662.473,Carbohydrate
Adenosine triphosphate,C8H10N4O10,545.75,5.06,183.374,Nucleotide
Serotonin,C10H2N0O6,339.43,1.06,551.327,Neurotransmitter
Adrenaline,C15H3N4O2,452.48,12.0,601.776,Neurotransmitter
Cholesterol,C19H34N3O0,511.11,4.02,426.377,Carbohydrate
Adrenaline,C1H37N2O1,434.22,12.34,629.798,Alkaloid
Adenosine triphosphate,C10H21N2O3,743.32,7.14,832.792,Lipid
Urea,C19H26N1O5,835.18,2.92,557.865,Lipid
Aspirin,C3H2N4O9,967.8,5.69,479.786,Lipid
Glucose,C3H32N5O2,241.91,8.59,892.507,Alcohol
Adrenaline,C9H30N1O8,967.77,3.11,201.084,Alkaloid
Dopamine,C7H16N5O5,901.64,N/A,487.941,Amide
Serotonin,C14H14N1O8,919.78,2.69,988.841,Lipid
Serotonin,C7H22N4O8,950.68,9.92,128.391,Alkaloid
Dopamine,C10H38N3O5,292.29,10.23,322.76,Lipid
Caffeine,C19H23N4O4,446.48,10.66,800.672,Alkaloid
Caffeine,C10H8N5O8,318.89,5.62,386.807,Hormone
Caffeine,C4H15N1O1,687.18,9.39,417.382,Neurotransmitter
Cholesterol,C3H19N1O8,528.27,10.86,21.416,Nucleotide
Glucose,C3H4N2O3,643.88,11.6,788.515,Lipid
Adrenaline,C2H33N1O5,586.33,3.96,396.841,Alcohol
Dopamine,C14H1N5O9,440.74,8.5,908.509,Alcohol
Urea,C9H32N4O9,606.65,2.21,631.02,Nucleotide
Caffeine,C9H21N4O3,570.87,10.42,690.435,Lipid
Ethanol,C9H26N3O7,51.67,12.28,27.278,Hormone
Adenosine triphosphate,C12H17N1O4,900.71,8.01,128.696,Alcohol
Serotonin,C13H2N2O3,195.15,6.8,26.797,Carbohydrate
Urea,C6H27N2O4,784.29,9.48,993.321,Hormone
Cholesterol,C10H38N3O3,147.56,3.24,497.505,Organic Compound
Urea,C13H21N3O3,916.75,13.92,948.603,Nucleotide
Caffeine,C1H2N5O0,459.45,7.79,232.459,Amide
Caffeine,C5H4N3O3,92.89,12.36,816.001,Carbohydrate
Adrenaline,C18H30N0O7,90.64,N/A,847.796,Neurotransmitter
Caffeine,C11H38N3O3,132.51,7.34,515.659,Carbohydrate
Aspirin,C9H27N4O7,565.41,N/A,409.984,Neurotransmitter
Ethanol,C15H36N5O5,769.6,6.36,888.9,Amide
Ethanol,C9H7N1O9,439.05,7.16,817.377,Neurotransmitter
Serotonin,C17H33N4O9,915.27,N/A,565.708,Carbohydrate
Dopamine,C14H16N0O0,924.86,11.89,313.438,Carbohydrate
Adrenaline,C11H16N1O0,211.97,5.19,132.74,Amide
Urea,C18H12N5O10,435.05,N/A,739.553,Alkaloid
Serotonin,C9H21N4O7,767.48,N/A,581.679,Hormone
Adenosine triphosphate,C15H34N2O5,760.81,7.67,876.675,Organic Compound
Adrenaline,C14H23N4O4,569.8,2.37,396.472,Amide
Urea,C5H38N1O8,605.2,11.34,821.422,Hormone
Serotonin,C8H28N3O3,142.33,10.78,46.619,Lipid
Aspirin,C11H8N1O4,805.09,2.26,678.621,Nucleotide
Aspirin,C5H26N0O4,638.58,N/A,749.071,Organic Compound
Aspirin,C10H35N1O7,761.59,5.68,324.796,Alcohol
Caffeine,C3H18N4O3,352.24,1.03,113.17,Neurotransmitter
Adenosine triphosphate,C15H26N2O7,584.7,13.37,489.956,Alkaloid
Serotonin,C9H21N3O5,447.92,9.81,381.843,Alcohol
Caffeine,C4H27N3O4,809.94,N/A,318.43,Organic Compound
Adrenaline,C13H18N1O5,379.58,N/A,97.63,Alcohol
Glucose,C5H3N3O7,188.6,10.08,974.001,Lipid
Urea,C7H40N5O0,781.39,N/A,814.358,Neurotransmitter
Urea,C12H3N3O4,117.64,2.76,255.61,Carbohydrate
Cholesterol,C19H28N0O5,311.84,9.33,898.82,Hormone
Adenosine triphosphate,C8H18N4O10,863.72,12.52,353.64,Amide
Urea,C5H10N5O5,963.1,8.36,768.317,Carbohydrate
Glucose,C15H30N1O2,643.68,10.48,851.533,Organic Compound
Aspirin,C14H23N0O2,129.39,N/A,277.298,Hormone
Adrenaline,C11H30N2O4,197.23,6.94,705.654,Hormone
Cholesterol,C5H5N2O7,327.26,9.7,507.929,Organic Compound
Dopamine,C5H28N5O10,121.22,6.63,397.214,Amide
Adenosine triphosphate,C1H7N1O2,706.87,7.41,582.391,Hormone
Urea,C2H22N2O8,175.4,N/A,233.185,Amide
Caffeine,C18H8N3O2,927.1,N/A,167.549,Carbohydrate
Dopamine,C10H13N2O5,792.54,1.14,436.763,Alkaloid
Urea,C8H31N0O2,871.52,3.1,522.966,Alcohol
Cholesterol,C4H12N0O10,185.4,10.09,719.485,Lipid
Urea,C19H21N2O6,243.55,2.32,705.952,Alkaloid
Adrenaline,C9H9N2O3,403.13,N/A,72.136,Lipid
Ethanol,C1H8N2O10,303.78,3.84,703.62,Alcohol
Glucose,C7H17N5O3,971.02,N/A,526.169,Hormone
Ethanol,C6H1N0O0,877.62,8.39,439.47,Carbohydrate
Serotonin,C5H8N4O8,73.98,10.44,128.361,Lipid
Adrenaline,C8H25N5O1,661.05,9.89,479.432,Organic Compound
Aspirin,C4H13N0O0,490.99,11.08,229.13,Organic Compound
Adenosine triphosphate,C18H33N2O9,358.99,5.93,845.416,Neurotransmitter
Caffeine,C12H33N2O3,171.96,10.29,167.421,Alcohol
Glucose,C8H18N1O1,583.11,8.42,415.283,Hormone
Dopamine,C14H14N1O8,56.68,N/A,62.972,Hormone
Aspirin,C2H4N2O0,660.73,6.4,979.153,Hormone
Ethanol,C15H24N1O5,463.16,10.73,181.095,Lipid
Ethanol,C5H20N0O10,146.37,13.81,837.205,Organic Compound
Serotonin,C8H27N5O0,421.74,11.56,518.666,Neurotransmitter
Ethanol,C18H27N0O1,274.87,N/A,597.62,Neurotransmitter
Adenosine triphosphate,C14H27N1O5,819.76,7.12,995.823,Neurotransmitter
Cholesterol,C13H29N2O1,548.57,11.3,805.6,Organic Compound
Dopamine,C19H24N1O8,650.15,13.53,257.792,Hormone
Serotonin,C18H34N5O3,969.85,8.49,319.517,Alkaloid
Aspirin,C2H28N0O9,640.03,3.69,756.545,Alcohol
Adenosine triphosphate,C4H5N4O5,802.6,N/A,45.537,Organic Compound
Cholesterol,C6H38N0O4,284.35,12.32,978.49,Alkaloid
Adenosine triphosphate,C2H9N4O0,774.34,6.18,534.894,Alkaloid
Serotonin,C5H5N1O10,967.79,10.78,154.778,Neurotransmitter
Cholesterol,C5H28N2O8,708.08,5.24,945.952,Hormone
Caffeine,C20H21N2O4,530.33,7.55,697.681,Lipid
Ethanol,C2H23N3O7,582.24,12.28,505.515,Alkaloid
Serotonin,C12H14N1O6,117.3,3.88,220.489,Hormone
Adrenaline,C19H18N0O10,236.1,3.36,683.38,Lipid
Adrenaline,C15H15N0O2,742.19,7.01,227.111,Organic Compound
Aspirin,C3H31N3O0,856.51,6.84,591.507,Hormone
Caffeine,C19H21N0O9,308.52,3.08,306.61,Lipid
Cholesterol,C17H27N5O1,628.6,5.27,938.507,Neurotransmitter
Caffeine,C2H29N3O7,515.68,6.78,828.268,Neurotransmitter
Dopamine,C20H11N2O2,691.77,10.49,636.376,Organic Compound
Ethanol,C16H17N4O0,635.41,6.42,602.62,Hormone
Ethanol,C14H38N5O8,937.42,9.37,440.78,Carbohydrate
Adenosine triphosphate,C11H21N2O1,460.9,4.75,738.97,Lipid
Aspirin,C17H21N5O4,296.56,N/A,652.49,Lipid
Adrenaline,C4H10N4O9,722.31,N/A,438.868,Carbohydrate
Serotonin,C7H3N4O9,653.68,9.47,816.149,Amide
Aspirin,C16H17N2O10,696.7,8.3,145.541,Organic Compound
Adrenaline,C15H3N4O3,944.06,N/A,329.767,Nucleotide
Caffeine,C5H5N0O8,259.85,N/A,687.547,Alcohol
Caffeine,C18H29N3O5,429.73,2.73,312.621,Lipid
Glucose,C1H24N1O4,309.75,N/A,248.461,Organic Compound
Urea,C19H5N4O4,749.65,12.0,496.848,Neurotransmitter
Adrenaline,C4H38N4O0,588.37,8.77,927.087,Lipid
Adenosine triphosphate,C16H14N3O2,60.28,N/A,331.341,Amide
Cholesterol,C19H33N5O9,583.3,N/A,873.393,Nucleotide
Aspirin,C18H17N2O2,563.57,5.71,695.057,Neurotransmitter
Aspirin,C11H33N4O5,161.93,10.37,647.607,Amide
Cholesterol,C4H14N5O4,159.66,13.8,773.917,Nucleotide
Urea,C13H4N1O8,401.73,13.38,244.407,Amide
Cholesterol,C15H39N4O2,515.26,9.12,490.608,Lipid
Glucose,C15H18N4O3,727.97,6.75,337.234,Lipid
Glucose,C11H39N2O2,877.77,8.73,905.321,Neurotransmitter
Aspirin,C4H37N0O5,529.52,N/A,403.994,Carbohydrate
Aspirin,C14H23N4O8,521.87,13.22,21.9,Hormone
Ethanol,C11H4N0O2,804.01,11.05,586.368,Alkaloid
Caffeine,C16H18N1O9,437.47,N/A,790.188,Lipid
Glucose,C6H18N3O3,531.09,N/A,384.394,Hormone
Serotonin,C3H31N4O1,962.56,3.18,551.547,Nucleotide
Caffeine,C8H29N4O5,345.47,3.56,368.762,Carbohydrate
Caffeine,C13H7N2O2,224.62,8.08,784.066,Carbohydrate
Ethanol,C18H12N4O1,202.24,N/A,511.328,Nucleotide
Glucose,C14H20N4O1,956.6,2.52,248.156,Hormone
Aspirin,C10H39N5O5,622.03,3.75,517.297,Neurotransmitter
Cholesterol,C10H40N5O1,195.35,4.71,749.15,Alkaloid
Glucose,C15H33N5O10,770.43,N/A,158.735,Lipid
Glucose,C12H10N3O1,985.51,10.9,194.988,Organic Compound
Ethanol,C17H8N2O0,101.26,N/A,445.551,Alcohol
Serotonin,C11H35N4O10,827.73,7.44,532.672,Carbohydrate
Cholesterol,C6H12N0O3,461.06,9.38,868.93,Alcohol
Dopamine,C9H9N3O7,144.25,N/A,243.428,Lipid
Aspirin,C14H16N2O0,267.38,N/A,746.283,Organic Compound
Urea,C6H40N5O0,159.45,13.29,661.83,Lipid
Dopamine,C10H39N5O0,534.45,6.82,341.746,Alcohol
Serotonin,C7H8N1O9,274.1,4.56,599.107,Carbohydrate
Ethanol,C11H31N1O1,853.69,4.21,367.403,Hormone
Adrenaline,C3H31N1O5,170.4,7.21,446.381,Neurotransmitter
Serotonin,C7H38N0O10,54.31,N/A,245.767,Organic Compound
Aspirin,C19H17N4O10,53.05,12.03,694.92,Amide
Glucose,C10H40N3O6,107.1,6.14,665.275,Organic Compound
Glucose,C19H8N0O9,540.89,N/A,5.237,Lipid
Aspirin,C12H23N0O1,804.81,13.33,231.446,Nucleotide
Adrenaline,C17H33N2O8,662.9,7.91,966.514,Neurotransmitter
Dopamine,C4H16N3O1,612.31,11.72,478.455,Lipid
Adenosine triphosphate,C3H23N1O3,382.5,6.43,349.164,Carbohydrate
Aspirin,C14H10N2O8,894.26,9.05,90.97,Lipid
Glucose,C13H27N1O7,239.84,N/A,693.955,Alcohol
Aspirin,C8H13N2O4,975.99,10.98,390.95,Organic Compound
Ethanol,C14H39N2O10,778.02,2.89,654.415,Nucleotide
Serotonin,C20H40N1O1,486.69,2.65,878.818,Hormone
Adrenaline,C2H20N0O1,879.49,6.15,24.042,Neurotransmitter
Ethanol,C20H36N1O4,245.67,6.3,318.41,Hormone
Dopamine,C5H29N1O8,67.92,13.8,771.329,Alkaloid
Glucose,C2H39N1O8,928.42,4.98,648.21,Amide
Urea,C3H16N0O6,312.08,8.41,800.328,Lipid
Cholesterol,C5H9N0O8,142.77,11.56,924.905,Neurotransmitter
Cholesterol,C11H2N5O8,653.07,3.01,478.718,Hormone
Glucose,C14H23N4O5,132.77,5.95,712.622,Alkaloid
Dopamine,C17H4N0O10,434.05,N/A,383.267,Alkaloid
Adenosine triphosphate,C13H12N0O6,862.56,7.49,515.88,Organic Compound
Serotonin,C3H36N4O3,948.97,N/A,159.484,Carbohydrate
Aspirin,C6H21N1O8,83.61,9.47,429.327,Alcohol
Urea,C15H10N1O0,620.82,12.25,111.989,Carbohydrate
Serotonin,C5H13N5O0,785.53,2.72,998.026,Amide
Glucose,C12H22N4O3,417.06,6.26,847.707,Nucleotide
Caffeine,C3H4N5O6,212.77,N/A,486.821,Organic Compound
Caffeine,C18H8N4O8,56.25,11.18,442.72,Organic Compound
Cholesterol,C12H3N5O9,132.29,2.4,258.444,Alkaloid
Cholesterol,C17H39N2O10,566.06,13.17,15.888,Alkaloid
Urea,C8H4N4O5,734.25,12.94,418.09,Lipid
Serotonin,C20H14N3O2,863.5,6.7,772.693,Lipid
Caffeine,C12H38N4O3,143.42,9.2,193.617,Amide
Caffeine,C10H4N1O8,945.67,13.05,454.367,Neurotransmitter
Ethanol,C13H32N0O7,998.65,8.66,460.056,Nucleotide
Cholesterol,C16H33N3O0,356.04,N/A,515.767,Organic Compound
Adenosine triphosphate,C18H18N4O7,779.72,11.96,534.271,Carbohydrate
Adrenaline,C19H4N0O7,274.87,11.51,411.999,Nucleotide
Adrenaline,C14H11N0O2,852.29,N/A,165.36,Amide
Urea,C18H1N3O10,321.26,3.51,51.934,Alkaloid
Ethanol,C4H35N1O8,538.33,N/A,139.709,Alkaloid
Dopamine,C3H22N2O1,282.25,6.04,936.132,Neurotransmitter
Serotonin,C17H7N1O7,317.02,13.17,772.627,Nucleotide
Adenosine triphosphate,C4H35N3O9,515.43,N/A,207.811,Nucleotide
Aspirin,C6H12N5O8,78.33,7.05,521.081,Amide
Adenosine triphosphate,C2H31N4O2,999.54,6.43,333.805,Hormone
Dopamine,C13H20N4O5,222.87,7.12,776.31,Nucleotide
Ethanol,C9H24N0O8,837.36,N/A,428.698,Alcohol
Serotonin,C20H9N5O2,485.69,10.18,134.171,Nucleotide
Adenosine triphosphate,C6H37N0O2,120.9,9.3,181.088,Nucleotide
Ethanol,C9H14N5O3,797.78,9.88,516.143,Neurotransmitter
Adenosine triphosphate,C4H10N4O1,102.14,N/A,938.924,Carbohydrate
Dopamine,C10H24N1O0,738.57,8.04,289.601,Alkaloid
Caffeine,C16H24N2O8,342.48,9.65,172.898,Neurotransmitter
Cholesterol,C7H22N5O9,484.19,N/A,251.606,Neurotransmitter
Aspirin,C11H14N0O1,86.32,9.82,366.631,Neurotransmitter
Cholesterol,C4H34N1O4,506.18,9.57,393.957,Hormone
Ethanol,C19H14N3O7,234.2,N/A,69.167,Alkaloid
Ethanol,C17H19N3O4,672.34,10.16,311.457,Neurotransmitter
Adrenaline,C13H5N0O10,340.08,4.89,464.865,Nucleotide
Serotonin,C12H8N3O2,60.12,8.41,308.671,Neurotransmitter
Caffeine,C8H14N0O9,78.93,10.62,361.55,Amide
Ethanol,C18H23N3O9,861.62,5.96,133.472,Amide
Dopamine,C13H8N2O1,107.15,6.73,478.156,Alkaloid
Urea,C1H36N3O0,298.48,10.53,558.709,Amide
Glucose,C5H9N4O6,89.65,8.75,403.626,Hormone
Dopamine,C1H4N0O3,252.51,2.76,139.071,Amide
Urea,C1H5N1O1,753.51,8.1,714.085,Carbohydrate
Adenosine triphosphate,C11H15N5O8,946.49,4.02,285.574,Carbohydrate
Adrenaline,C12H8N4O5,250.12,9.73,914.561,Lipid
Ethanol,C11H38N5O6,167.26,N/A,953.027,Carbohydrate
Dopamine,C16H31N1O1,342.79,9.59,666.233,Hormone
Dopamine,C7H28N3O10,147.18,3.37,714.614,Neurotransmitter
Caffeine,C16H28N5O0,885.06,9.1,840.628,Lipid
Aspirin,C9H29N0O5,269.71,N/A,173.802,Carbohydrate
Adenosine triphosphate,C18H39N4O6,182.06,13.85,236.47,Organic Compound
Dopamine,C3H22N1O7,887.95,12.89,618.742,Hormone
Glucose,C2H27N3O4,852.27,7.78,519.674,Hormone
Dopamine,C11H38N0O6,131.57,4.38,201.531,Alkaloid
Aspirin,C2H1N1O4,211.49,N/A,649.163,Nucleotide
Adenosine triphosphate,C3H5N1O5,112.18,11.61,650.235,Alcohol
Aspirin,C6H4N0O8,886.95,11.35,398.085,Organic Compound
Glucose,C4H33N1O7,441.71,2.11,622.583,Organic Compound
Aspirin,C3H19N0O5,329.26,N/A,140.861,Amide
Dopamine,C14H40N3O5,845.36,6.85,442.126,Organic Compound
Ethanol,C19H6N2O4,121.33,10.24,824.041,Hormone
Caffeine,C3H36N5O0,863.8,11.24,794.315,Amide
Adrenaline,C12H8N2O3,612.62,8.96,680.473,Lipid
Cholesterol,C19H37N3O3,316.96,11.46,780.57,Hormone
Urea,C10H12N3O0,705.44,N/A,747.886,Lipid
Aspirin,C17H29N0O5,780.94,9.6,720.13,Lipid
Adrenaline,C4H24N3O8,201.88,1.19,425.365,Carbohydrate
Aspirin,C20H24N4O6,395.21,6.47,689.994,Neurotransmitter
Glucose,C14H30N1O5,403.17,N/A,627.708,Hormone
Cholesterol,C11H9N1O4,423.29,9.4,268.72,Nucleotide
Caffeine,C1H17N3O4,542.95,N/A,261.791,Lipid
Ethanol,C8H24N5O5,983.1,12.84,244.857,Nucleotide
Caffeine,C8H11N3O2,758.6,1.83,437.244,Alcohol
Urea,C5H23N4O9,624.5,1.06,216.51,Lipid
Urea,C10H38N2O0,569.66,9.42,81.681,Organic Compound
Ethanol,C15H22N1O10,160.64,N/A,674.43,Amide
Glucose,C1H8N2O4,981.1,13.78,590.843,Alkaloid
Dopamine,C2H14N4O6,793.78,N/A,418.176,Nucleotide
Adrenaline,C1H10N4O0,912.27,4.78,130.039,Carbohydrate
Urea,C12H39N0O3,522.05,8.97,926.705,Alkaloid
Serotonin,C20H17N4O1,83.82,N/A,689.184,Neurotransmitter
Adrenaline,C17H34N4O5,131.22,2.23,962.305,Alkaloid
Caffeine,C10H24N2O8,122.85,N/A,606.224,Alcohol
Urea,C20H39N5O8,787.71,10.3,334.756,Neurotransmitter
Adrenaline,C18H2N4O1,961.47,12.12,565.744,Organic Compound
Aspirin,C6H16N2O3,101.6,N/A,879.325,Nucleotide
Serotonin,C12H6N5O8,707.6,10.1,537.456,Nucleotide
Caffeine,C18H1N3O6,369.62,3.25,477.559,Carbohydrate
