compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H30N2O5,931.77,9.04,221.119,Lipid
Urea,C20H31N5O9,954.03,12.44,634.467,Alcohol
Cholesterol,C17H40N3O0,369.5,4.41,696.193,Hormone
Adenosine triphosphate,C6H16N4O3,571.92,6.29,464.905,Organic Compound
Cholesterol,C10H4N2O3,614.89,12.9,487.996,Nucleotide
Serotonin,C2H6N2O8,515.15,4.8,124.001,Lipid
Glucose,C18H33N5O0,549.85,2.57,774.77,Carbohydrate
Glucose,C15H10N2O1,95.75,N/A,573.119,Carbohydrate
Ethanol,C12H12N5O5,526.08,13.08,539.764,Organic Compound
Ethanol,C14H28N4O2,95.77,5.22,939.338,Hormone
Ethanol,C1H38N2O6,940.1,N/A,627.468,Lipid
Serotonin,C6H38N1O4,775.31,5.71,259.827,Carbohydrate
Aspirin,C1H9N5O4,337.23,8.63,717.146,Lipid
Ethanol,C3H34N4O4,680.45,4.36,985.738,Neurotransmitter
Ethanol,C6H5N4O6,533.11,11.14,297.577,Lipid
Dopamine,C8H14N2O5,314.5,12.08,681.657,Carbohydrate
Caffeine,C3H13N0O7,804.49,5.71,296.191,Amide
Adenosine triphosphate,C12H2N2O9,706.35,9.19,637.647,Amide
Dopamine,C1H38N2O7,832.35,10.17,409.892,Organic Compound
Adenosine triphosphate,C3H2N1O0,731.95,1.37,806.743,Neurotransmitter
Glucose,C2H40N4O10,303.88,5.84,35.762,Alcohol
Adenosine triphosphate,C12H39N2O3,277.3,3.16,518.986,Amide
Aspirin,C1H31N5O9,449.42,12.47,973.335,Nucleotide
Urea,C4H11N0O10,102.73,13.14,810.567,Carbohydrate
Ethanol,C17H3N2O9,601.38,N/A,421.256,Carbohydrate
Cholesterol,C16H4N2O1,252.9,N/A,610.15,Nucleotide
Adrenaline,C15H12N2O0,218.84,8.95,70.491,Lipid
Adenosine triphosphate,C19H33N2O6,365.86,2.99,857.279,Carbohydrate
Adenosine triphosphate,C7H19N4O3,921.77,6.46,591.611,Amide
Ethanol,C10H10N3O8,906.35,1.95,627.461,Nucleotide
Dopamine,C2H40N4O10,726.81,11.58,145.955,Carbohydrate
Aspirin,C4H13N1O10,624.59,4.19,471.6,Amide
Aspirin,C2H4N3O2,670.85,4.19,787.866,Lipid
Caffeine,C20H11N2O1,243.43,4.02,533.87,Alkaloid
Ethanol,C20H1N4O7,205.96,N/A,653.365,Neurotransmitter
Urea,C16H22N3O10,921.17,N/A,955.736,Carbohydrate
Adenosine triphosphate,C5H36N2O5,899.08,10.19,624.838,Alkaloid
Urea,C7H39N2O7,918.47,5.43,368.077,Carbohydrate
Urea,C17H1N5O4,882.79,8.55,493.853,Alcohol
Glucose,C2H7N2O2,702.86,3.7,929.858,Carbohydrate
Serotonin,C17H35N4O10,241.92,N/A,706.479,Alcohol
Adrenaline,C10H14N1O7,134.81,13.09,851.976,Lipid
Aspirin,C7H4N3O1,545.14,N/A,385.829,Carbohydrate
Adrenaline,C13H8N3O10,521.58,2.93,200.971,Carbohydrate
Dopamine,C4H22N5O1,677.71,N/A,373.199,Alkaloid
Adrenaline,C11H21N5O10,414.86,4.62,346.673,Alkaloid
Glucose,C19H37N1O2,487.94,N/A,843.832,Carbohydrate
Urea,C10H6N4O0,372.02,11.33,862.381,Alcohol
Ethanol,C6H7N5O4,51.37,1.45,637.537,Nucleotide
Urea,C9H33N3O6,408.41,N/A,533.642,Alcohol
Ethanol,C12H19N1O6,482.46,2.35,556.841,Neurotransmitter
Urea,C20H30N4O2,469.23,N/A,797.281,Carbohydrate
Ethanol,C6H14N4O10,996.3,11.19,182.833,Amide
Aspirin,C6H2N1O9,622.05,6.01,241.457,Neurotransmitter
Cholesterol,C18H23N0O1,648.6,13.19,908.284,Neurotransmitter
Adenosine triphosphate,C2H20N4O6,690.99,12.37,774.754,Lipid
Adrenaline,C8H24N2O0,806.88,3.64,953.969,Carbohydrate
Caffeine,C13H15N2O3,857.04,5.82,954.595,Carbohydrate
Aspirin,C16H10N5O0,909.58,N/A,881.796,Neurotransmitter
Aspirin,C17H31N4O2,685.99,6.12,427.644,Carbohydrate
Urea,C16H23N3O10,440.7,N/A,780.903,Hormone
Ethanol,C7H11N2O0,871.74,10.72,15.074,Hormone
Serotonin,C10H29N3O7,445.59,8.98,459.613,Neurotransmitter
Glucose,C1H27N2O8,253.38,10.65,285.391,Organic Compound
Ethanol,C11H40N1O2,714.32,2.26,654.013,Hormone
Dopamine,C18H30N4O0,826.79,5.49,259.933,Hormone
Glucose,C15H32N1O1,918.5,6.33,883.625,Nucleotide
Serotonin,C14H2N4O0,729.53,N/A,208.741,Organic Compound
Serotonin,C20H30N2O10,287.49,6.52,88.126,Hormone
Cholesterol,C1H18N2O7,511.41,4.55,57.949,Organic Compound
Adrenaline,C8H12N2O4,676.01,11.69,548.374,Carbohydrate
Aspirin,C16H31N5O10,410.46,5.43,710.621,Alcohol
Serotonin,C2H27N3O6,669.24,3.48,377.568,Hormone
Glucose,C17H1N5O2,462.42,N/A,270.158,Neurotransmitter
Glucose,C8H32N2O4,524.76,3.75,797.88,Organic Compound
Glucose,C10H16N5O4,400.7,N/A,710.24,Lipid
Aspirin,C14H40N3O6,169.65,12.55,103.408,Carbohydrate
Adrenaline,C18H28N3O1,83.42,N/A,942.029,Alcohol
Adenosine triphosphate,C14H14N1O10,258.77,N/A,493.889,Lipid
Glucose,C17H33N5O3,515.6,N/A,652.321,Nucleotide
Glucose,C20H7N0O5,404.97,5.65,536.895,Alkaloid
Glucose,C3H20N0O4,441.47,9.31,236.911,Lipid
Glucose,C4H38N2O1,817.84,10.94,57.664,Neurotransmitter
Ethanol,C1H37N5O2,706.54,5.54,183.217,Nucleotide
Adenosine triphosphate,C6H37N5O4,761.14,9.67,959.731,Carbohydrate
Serotonin,C2H11N1O3,501.8,8.37,186.72,Organic Compound
Dopamine,C18H37N2O1,301.25,1.55,372.838,Neurotransmitter
Caffeine,C9H4N5O4,840.07,4.01,376.853,Organic Compound
Adenosine triphosphate,C6H30N0O2,503.94,12.74,51.19,Carbohydrate
Caffeine,C10H27N2O3,562.36,9.39,475.378,Neurotransmitter
Urea,C6H25N2O8,932.6,13.32,711.644,Organic Compound
Adenosine triphosphate,C5H25N1O8,999.46,4.65,279.426,Neurotransmitter
Urea,C2H11N1O5,596.6,5.37,472.999,Organic Compound
Dopamine,C16H18N2O3,919.48,9.07,754.426,Alkaloid
Serotonin,C11H27N5O3,351.69,5.13,220.385,Lipid
Serotonin,C9H10N1O2,77.01,3.99,368.817,Carbohydrate
Adenosine triphosphate,C17H40N4O7,181.68,1.97,950.255,Lipid
Cholesterol,C16H21N0O10,318.37,9.91,411.31,Neurotransmitter
Ethanol,C16H12N4O0,562.19,8.36,140.31,Amide
Aspirin,C4H6N3O8,548.48,6.5,101.595,Nucleotide
Ethanol,C20H21N4O6,630.76,N/A,260.407,Lipid
Caffeine,C17H39N1O2,412.24,8.76,6.528,Lipid
Caffeine,C1H37N1O7,741.26,8.77,136.401,Neurotransmitter
Adenosine triphosphate,C19H18N2O7,750.51,1.53,269.393,Nucleotide
Aspirin,C20H21N5O9,278.0,5.08,422.597,Lipid
Dopamine,C7H19N5O2,652.13,N/A,895.522,Organic Compound
Cholesterol,C15H23N1O10,865.79,6.96,343.589,Neurotransmitter
Cholesterol,C10H30N2O2,272.92,6.35,758.346,Alcohol
Adenosine triphosphate,C7H9N0O3,907.44,4.37,707.714,Alcohol
Caffeine,C3H22N2O4,486.41,9.36,811.165,Hormone
Adrenaline,C5H30N2O10,340.15,N/A,340.886,Lipid
Ethanol,C18H26N4O1,990.44,11.4,701.763,Alcohol
Ethanol,C12H1N5O9,663.35,6.0,727.398,Amide
Adrenaline,C10H25N1O1,311.98,13.49,646.436,Amide
Adenosine triphosphate,C4H16N2O2,369.94,N/A,19.582,Amide
Urea,C9H1N0O2,514.23,7.77,107.813,Nucleotide
Adrenaline,C1H30N1O7,758.28,13.25,594.403,Carbohydrate
Caffeine,C6H28N0O6,854.83,13.66,748.923,Carbohydrate
Serotonin,C20H21N1O8,625.62,1.34,257.546,Alcohol
Aspirin,C9H28N0O3,104.12,N/A,773.942,Hormone
Ethanol,C8H10N3O7,126.7,6.65,175.433,Organic Compound
Glucose,C8H33N2O3,557.13,N/A,497.999,Amide
Serotonin,C5H38N1O3,991.46,N/A,807.251,Alcohol
Adenosine triphosphate,C17H8N2O5,563.36,N/A,163.918,Alkaloid
Serotonin,C20H30N5O7,390.94,8.0,152.926,Carbohydrate
Urea,C2H5N3O7,382.31,11.76,743.251,Lipid
Serotonin,C14H15N5O10,90.42,5.53,124.972,Alkaloid
Cholesterol,C2H37N1O0,328.71,3.28,505.069,Organic Compound
Adenosine triphosphate,C10H1N4O4,924.36,N/A,609.458,Neurotransmitter
Urea,C6H33N2O6,450.85,4.01,160.883,Amide
Urea,C6H34N1O6,238.67,N/A,270.668,Neurotransmitter
Aspirin,C2H28N2O1,95.74,N/A,821.001,Nucleotide
Urea,C6H17N5O9,397.76,10.36,447.204,Amide
Urea,C2H8N2O3,787.2,N/A,828.968,Carbohydrate
Dopamine,C7H14N1O3,119.84,9.86,218.96,Alkaloid
Adrenaline,C11H20N1O6,665.51,10.21,869.62,Alcohol
Adrenaline,C13H4N1O3,944.61,3.78,293.826,Hormone
Cholesterol,C13H37N2O3,544.84,8.0,601.565,Lipid
Cholesterol,C8H9N5O3,281.29,N/A,996.08,Alcohol
Aspirin,C20H33N2O8,505.02,12.61,274.04,Nucleotide
Glucose,C5H35N0O10,895.08,6.88,337.533,Amide
Ethanol,C20H21N0O5,776.96,3.93,75.454,Carbohydrate
Ethanol,C4H38N4O7,550.76,N/A,9.952,Neurotransmitter
Serotonin,C10H21N4O2,280.73,N/A,521.843,Amide
Ethanol,C12H14N0O7,708.4,8.38,52.443,Alkaloid
Serotonin,C10H38N0O0,694.4,10.53,945.767,Organic Compound
Ethanol,C6H37N4O1,468.64,3.95,159.349,Amide
Cholesterol,C2H5N2O1,445.53,N/A,927.084,Lipid
Urea,C10H27N0O9,648.76,N/A,203.961,Alcohol
Aspirin,C2H23N1O1,648.28,N/A,617.419,Carbohydrate
Glucose,C3H22N5O7,714.07,4.6,127.537,Alcohol
Caffeine,C6H21N1O5,210.68,2.98,873.642,Neurotransmitter
Caffeine,C20H24N1O0,141.48,N/A,977.534,Organic Compound
Dopamine,C2H35N0O9,340.42,N/A,920.169,Alcohol
Adenosine triphosphate,C18H26N1O3,205.82,10.75,405.926,Alcohol
Urea,C19H38N2O5,909.93,8.71,601.805,Lipid
Caffeine,C5H37N2O7,490.21,N/A,859.191,Alkaloid
Dopamine,C9H20N4O4,646.24,1.66,534.345,Lipid
Cholesterol,C20H34N4O8,642.5,N/A,45.426,Amide
Ethanol,C17H2N5O2,578.18,N/A,737.956,Amide
Urea,C3H36N2O7,452.39,9.82,675.651,Alkaloid
Ethanol,C14H12N5O6,115.03,7.39,526.469,Nucleotide
Caffeine,C18H3N3O6,387.36,7.38,751.334,Organic Compound
Ethanol,C19H39N2O0,985.27,N/A,159.333,Alkaloid
Dopamine,C3H40N5O7,380.29,13.58,849.139,Nucleotide
Caffeine,C12H35N1O2,870.14,N/A,661.062,Amide
Aspirin,C1H23N1O8,63.57,12.75,375.696,Alkaloid
Serotonin,C11H16N5O7,566.43,4.41,689.986,Alcohol
Urea,C5H19N5O1,426.26,7.28,143.263,Organic Compound
Cholesterol,C1H27N5O5,577.45,7.6,595.994,Organic Compound
Glucose,C11H7N4O4,978.64,5.91,764.852,Alkaloid
Cholesterol,C7H23N2O1,189.83,7.11,974.832,Alcohol
Glucose,C18H30N3O1,576.99,4.34,485.106,Hormone
Ethanol,C10H16N0O6,180.42,12.97,407.642,Neurotransmitter
Glucose,C14H39N4O7,687.01,7.84,310.606,Amide
Glucose,C13H21N5O7,584.4,4.52,713.689,Hormone
Adrenaline,C2H16N1O8,653.18,4.25,22.684,Lipid
Adenosine triphosphate,C9H17N0O7,938.48,4.73,419.896,Nucleotide
Aspirin,C9H40N5O5,655.94,N/A,38.88,Nucleotide
Glucose,C7H31N0O5,386.91,N/A,424.681,Lipid
Serotonin,C14H3N3O0,533.12,10.39,251.099,Organic Compound
Caffeine,C10H35N5O2,563.01,9.17,556.196,Alkaloid
Urea,C5H11N3O7,58.44,4.1,857.071,Amide
Dopamine,C5H17N4O9,68.24,8.39,690.785,Hormone
Ethanol,C11H34N2O9,947.71,5.83,962.757,Amide
Ethanol,C11H30N0O6,361.45,12.03,643.504,Lipid
Dopamine,C15H35N5O0,820.91,N/A,799.279,Carbohydrate
Aspirin,C9H18N4O9,886.83,8.89,457.318,Carbohydrate
Caffeine,C7H27N3O9,745.17,12.38,501.76,Neurotransmitter
Dopamine,C13H17N4O2,961.64,11.94,847.983,Neurotransmitter
Urea,C12H26N0O10,927.24,N/A,455.289,Hormone
Aspirin,C12H23N2O3,489.74,6.56,849.172,Alcohol
Caffeine,C10H12N0O1,972.45,8.98,490.529,Neurotransmitter
Aspirin,C1H4N2O4,593.87,N/A,917.783,Organic Compound
Urea,C16H1N2O8,599.55,13.12,710.045,Lipid
Urea,C6H27N2O4,652.14,12.14,587.426,Neurotransmitter
Glucose,C20H1N4O6,790.53,11.99,476.048,Hormone
Adenosine triphosphate,C1H16N3O9,675.78,N/A,733.132,Hormone
Adenosine triphosphate,C13H13N5O5,405.59,12.37,740.644,Lipid
Adenosine triphosphate,C18H4N4O1,188.97,6.7,540.494,Amide
Cholesterol,C10H34N4O1,486.21,N/A,503.415,Alcohol
Dopamine,C12H31N2O8,679.69,4.1,458.782,Amide
Adrenaline,C19H10N5O5,784.06,3.28,350.244,Alkaloid
Ethanol,C1H10N0O10,134.67,9.83,498.14,Amide
Ethanol,C18H40N5O9,381.9,6.51,5.684,Neurotransmitter
Caffeine,C17H4N4O5,87.84,N/A,825.601,Hormone
Serotonin,C17H36N0O6,841.02,4.62,374.743,Carbohydrate
Aspirin,C9H13N3O4,142.78,N/A,469.35,Lipid
Adenosine triphosphate,C16H27N3O10,380.66,8.19,395.325,Alkaloid
Glucose,C2H11N5O3,942.31,N/A,18.4,Nucleotide
Caffeine,C8H3N0O10,657.8,N/A,971.984,Organic Compound
Urea,C8H27N2O7,511.21,3.97,371.307,Nucleotide
Adenosine triphosphate,C15H38N2O4,719.02,11.08,467.66,Neurotransmitter
Dopamine,C9H4N4O7,630.97,3.08,343.069,Amide
Serotonin,C16H13N5O0,467.42,1.56,582.797,Amide
Caffeine,C6H37N1O8,293.06,3.23,897.488,Alkaloid
Serotonin,C20H35N5O6,613.45,5.42,505.129,Lipid
Urea,C7H26N2O3,334.15,13.12,714.361,Alcohol
Adenosine triphosphate,C8H37N1O8,985.58,10.15,355.019,Carbohydrate
Dopamine,C12H33N3O2,344.4,N/A,254.545,Amide
Ethanol,C12H11N4O3,613.71,13.17,121.979,Lipid
Serotonin,C6H31N2O6,885.46,N/A,257.659,Organic Compound
Urea,C20H30N2O8,716.47,10.3,958.494,Alkaloid
Ethanol,C8H30N5O3,398.87,6.01,563.015,Alcohol
Ethanol,C16H34N3O9,372.39,6.79,671.813,Amide
Ethanol,C19H29N3O3,405.8,7.14,686.638,Hormone
Serotonin,C10H29N3O3,487.71,7.33,137.857,Neurotransmitter
Cholesterol,C7H27N5O8,652.41,11.4,318.265,Lipid
Urea,C20H25N4O0,479.73,N/A,311.147,Nucleotide
Adrenaline,C7H4N2O5,936.47,12.92,772.595,Amide
Glucose,C11H31N1O4,160.22,N/A,453.073,Organic Compound
Cholesterol,C10H12N0O3,670.95,12.81,734.265,Amide
Dopamine,C5H17N2O0,266.85,8.86,305.158,Neurotransmitter
Serotonin,C12H36N2O8,902.14,1.82,12.591,Alcohol
Aspirin,C20H15N4O7,906.74,4.01,135.031,Amide
Ethanol,C4H14N4O8,885.89,N/A,45.476,Alkaloid
Adrenaline,C10H22N3O3,965.38,4.26,918.582,Nucleotide
Urea,C20H20N4O9,989.16,6.1,730.638,Carbohydrate
Adenosine triphosphate,C16H27N3O2,355.3,7.09,133.847,Amide
Glucose,C20H25N2O0,165.05,3.66,322.477,Neurotransmitter
Glucose,C10H38N5O1,851.75,N/A,506.112,Alcohol
Adenosine triphosphate,C19H1N1O6,163.07,5.66,735.719,Lipid
Serotonin,C7H7N2O0,73.23,8.29,544.604,Hormone
Urea,C17H31N1O5,503.23,13.41,618.78,Carbohydrate
Glucose,C2H1N2O6,924.11,6.87,189.988,Neurotransmitter
Urea,C12H11N5O9,460.07,3.12,676.818,Hormone
Aspirin,C6H21N3O2,347.02,9.99,126.832,Alkaloid
Glucose,C15H5N2O7,503.57,3.58,219.285,Carbohydrate
Cholesterol,C17H21N3O8,808.77,3.67,853.076,Alkaloid
Adenosine triphosphate,C19H16N4O7,623.86,2.05,526.514,Carbohydrate
Urea,C20H31N1O9,301.29,13.48,103.468,Lipid
Ethanol,C14H19N2O1,908.82,3.54,843.819,Amide
Adrenaline,C5H16N5O7,678.65,11.96,873.235,Carbohydrate
Cholesterol,C2H5N0O3,894.93,11.89,643.836,Hormone
Dopamine,C18H36N2O5,613.13,5.04,28.789,Amide
Aspirin,C11H35N4O6,121.86,8.27,677.263,Neurotransmitter
Adrenaline,C2H2N5O10,758.28,11.35,192.482,Alcohol
Glucose,C16H11N1O10,726.85,N/A,360.811,Carbohydrate
Adenosine triphosphate,C6H23N4O9,828.64,7.43,354.864,Neurotransmitter
Dopamine,C18H13N1O4,186.78,6.22,49.738,Alkaloid
Glucose,C10H15N5O6,776.79,4.53,77.976,Amide
Urea,C12H8N1O2,162.8,3.57,180.04,Nucleotide
Adrenaline,C19H2N5O5,711.13,11.12,506.915,Amide
Ethanol,C1H15N0O8,509.61,6.38,676.588,Neurotransmitter
Dopamine,C4H3N4O0,151.64,N/A,452.219,Nucleotide
Aspirin,C14H40N2O9,998.79,1.7,248.627,Organic Compound
Serotonin,C10H35N2O8,509.49,10.23,264.019,Alkaloid
Dopamine,C7H29N0O9,367.02,N/A,158.003,Amide
Cholesterol,C1H10N4O6,81.96,12.02,962.612,Neurotransmitter
Dopamine,C1H23N3O8,991.82,12.7,552.565,Nucleotide
Cholesterol,C10H5N0O0,447.67,12.48,330.456,Lipid
Dopamine,C12H16N1O7,794.31,5.29,96.459,Lipid
Cholesterol,C3H27N0O0,142.9,1.63,907.656,Nucleotide
Serotonin,C7H2N2O3,568.26,N/A,157.082,Nucleotide
Dopamine,C5H40N5O3,182.48,3.68,822.121,Nucleotide
Caffeine,C10H24N4O3,624.2,9.47,329.597,Nucleotide
Adrenaline,C5H22N1O7,580.37,7.41,384.348,Nucleotide
Glucose,C6H1N3O7,217.98,11.51,349.846,Nucleotide
Aspirin,C11H23N0O8,641.31,5.58,558.048,Neurotransmitter
Caffeine,C6H10N2O0,108.61,N/A,890.718,Nucleotide
Urea,C19H21N5O10,615.71,N/A,437.309,Alkaloid
Cholesterol,C11H16N1O3,305.41,7.29,70.378,Alcohol
Glucose,C15H24N5O4,800.75,8.29,204.376,Lipid
Urea,C5H17N2O3,112.65,12.14,311.255,Amide
Aspirin,C16H13N4O10,274.29,1.93,63.647,Neurotransmitter
Dopamine,C14H9N3O9,829.08,4.66,394.167,Lipid
Adenosine triphosphate,C17H1N1O2,550.77,3.09,374.548,Hormone
Dopamine,C9H5N1O10,606.07,3.78,878.533,Amide
Serotonin,C13H35N2O3,909.85,N/A,389.214,Organic Compound
Urea,C20H1N4O2,914.99,4.53,109.102,Nucleotide
Adenosine triphosphate,C6H18N4O3,561.17,5.76,482.999,Hormone
Urea,C19H25N0O4,81.38,10.12,701.994,Hormone
Urea,C9H12N3O4,724.43,6.62,844.699,Hormone
Dopamine,C1H36N1O7,178.38,3.95,985.591,Neurotransmitter
Urea,C14H35N3O5,845.93,N/A,901.84,Amide
Caffeine,C16H33N5O8,154.01,10.91,570.232,Organic Compound
Aspirin,C2H13N1O3,515.28,N/A,148.102,Carbohydrate
Glucose,C19H8N0O4,986.76,3.93,231.6,Alcohol
Cholesterol,C8H32N0O5,792.71,4.18,561.904,Alkaloid
Cholesterol,C7H21N3O1,382.34,2.18,132.267,Carbohydrate
Glucose,C17H24N1O1,625.99,5.86,358.095,Hormone
Ethanol,C6H13N2O4,359.82,N/A,347.926,Alcohol
Adrenaline,C12H11N1O4,319.62,3.9,900.415,Hormone
Aspirin,C3H19N3O1,757.29,11.69,213.113,Amide
Ethanol,C20H12N2O0,710.31,1.63,517.225,Organic Compound
Serotonin,C10H32N5O3,535.13,8.96,385.63,Amide
Caffeine,C20H1N0O8,683.76,9.66,485.868,Lipid
Caffeine,C1H35N2O2,315.03,N/A,257.274,Nucleotide
Cholesterol,C11H26N5O2,666.27,9.37,42.398,Nucleotide
Ethanol,C20H30N3O4,109.15,1.95,84.736,Alcohol
Adenosine triphosphate,C11H19N5O2,821.13,3.68,113.107,Alkaloid
Aspirin,C13H12N5O5,323.26,5.84,364.868,Amide
Urea,C12H3N2O3,636.01,N/A,221.731,Organic Compound
Caffeine,C10H24N5O3,744.87,5.98,949.019,Organic Compound
Cholesterol,C1H39N2O1,58.05,N/A,990.559,Hormone
Serotonin,C10H38N0O3,924.11,1.53,865.977,Lipid
Serotonin,C6H32N4O9,240.66,5.29,630.103,Organic Compound
Aspirin,C10H8N4O1,861.12,4.65,455.044,Carbohydrate
Ethanol,C15H23N2O9,817.97,1.12,703.23,Nucleotide
Caffeine,C1H18N4O1,106.88,N/A,748.877,Alkaloid
Dopamine,C1H26N5O8,757.79,8.65,128.888,Neurotransmitter
Aspirin,C20H36N5O3,993.47,6.98,293.83,Amide
Caffeine,C15H20N5O3,213.13,N/A,932.809,Alcohol
Dopamine,C3H35N4O1,231.05,10.98,30.028,Lipid
Serotonin,C2H20N3O9,538.75,N/A,446.773,Neurotransmitter
Aspirin,C3H4N4O8,150.69,7.63,352.041,Alkaloid
Dopamine,C2H2N0O6,400.14,7.48,678.5,Nucleotide
Adrenaline,C1H27N3O8,651.34,3.16,342.643,Nucleotide
Urea,C20H5N1O1,397.85,11.84,757.187,Lipid
Cholesterol,C10H16N4O8,558.75,7.15,783.413,Alcohol
Dopamine,C3H3N5O3,477.28,10.4,460.256,Organic Compound
Glucose,C12H8N5O6,898.6,13.12,581.368,Alcohol
Cholesterol,C1H34N4O5,169.95,9.71,302.881,Alkaloid
Aspirin,C20H15N0O3,814.2,7.6,401.911,Nucleotide
Ethanol,C2H22N4O7,352.31,N/A,52.421,Amide
Dopamine,C16H13N5O8,282.49,12.59,27.048,Nucleotide
Glucose,C14H3N0O3,359.39,1.56,929.821,Alcohol
Serotonin,C8H4N2O3,387.87,9.36,150.101,Carbohydrate
Ethanol,C3H16N5O10,87.28,4.21,712.092,Organic Compound
Ethanol,C14H17N5O8,855.78,10.02,194.184,Lipid
Adenosine triphosphate,C1H40N5O10,959.7,N/A,806.99,Nucleotide
Adrenaline,C16H20N3O1,420.32,4.8,101.382,Hormone
Cholesterol,C8H40N2O9,62.8,12.03,624.657,Amide
Adrenaline,C5H21N4O7,574.2,4.2,207.788,Amide
Aspirin,C1H26N1O6,694.83,7.09,875.946,Amide
Ethanol,C9H7N1O2,396.51,N/A,124.375,Alcohol
Urea,C11H37N5O4,955.8,12.63,717.386,Carbohydrate
Cholesterol,C5H25N5O0,359.58,11.02,308.852,Alcohol
Cholesterol,C15H26N2O8,475.41,13.03,598.126,Carbohydrate
Ethanol,C9H28N2O3,912.81,N/A,790.664,Neurotransmitter
Aspirin,C16H18N3O1,964.74,1.04,717.612,Carbohydrate
Serotonin,C5H24N4O6,963.53,3.52,286.74,Nucleotide
Urea,C8H36N2O4,767.1,4.44,11.989,Amide
Serotonin,C18H40N2O0,649.79,11.38,935.743,Amide
Cholesterol,C13H11N2O1,818.59,9.16,293.036,Neurotransmitter
Aspirin,C8H7N1O9,328.6,12.04,339.361,Neurotransmitter
Adenosine triphosphate,C14H11N3O5,823.24,9.51,143.509,Organic Compound
Aspirin,C1H32N5O3,503.0,2.46,736.673,Amide
Ethanol,C4H33N2O10,272.14,4.65,643.102,Hormone
Urea,C8H17N3O9,448.9,7.4,425.347,Carbohydrate
Urea,C8H12N3O0,829.02,4.59,562.675,Hormone
Urea,C3H38N2O9,504.67,N/A,934.703,Carbohydrate
Ethanol,C13H28N3O4,75.6,6.7,611.162,Amide
Urea,C20H40N0O2,308.48,8.85,551.992,Hormone
Serotonin,C3H39N0O4,262.0,10.61,836.578,Nucleotide
Serotonin,C18H3N4O8,55.49,1.44,521.694,Alcohol
Caffeine,C9H34N1O2,309.64,3.29,191.961,Lipid
Aspirin,C9H25N1O2,85.93,N/A,184.337,Alcohol
Adenosine triphosphate,C3H14N2O6,642.76,6.06,593.772,Carbohydrate
Aspirin,C6H35N0O3,798.55,10.57,152.697,Neurotransmitter
Adenosine triphosphate,C11H22N3O5,136.39,8.5,223.829,Nucleotide
Aspirin,C11H18N0O0,117.07,3.53,368.408,Alcohol
Urea,C14H29N3O0,612.02,13.63,497.184,Alcohol
Aspirin,C7H14N0O4,535.52,N/A,318.613,Nucleotide
Aspirin,C5H14N2O6,331.23,N/A,659.261,Neurotransmitter
Ethanol,C7H12N1O4,506.39,12.13,971.37,Organic Compound
Serotonin,C17H10N4O4,63.8,13.43,594.562,Carbohydrate
Cholesterol,C2H9N5O5,913.22,3.79,669.465,Neurotransmitter
Caffeine,C7H36N0O6,721.44,3.18,481.956,Neurotransmitter
Adenosine triphosphate,C2H12N4O2,52.75,4.04,449.564,Amide
Ethanol,C15H35N4O9,510.97,2.13,66.449,Alcohol
Adenosine triphosphate,C4H31N4O10,123.8,1.98,781.749,Carbohydrate
Adenosine triphosphate,C15H2N4O6,851.36,7.42,40.686,Neurotransmitter
Aspirin,C13H36N4O3,262.87,N/A,846.884,Alkaloid
Aspirin,C11H38N5O3,566.29,5.45,128.469,Carbohydrate
Adenosine triphosphate,C13H23N4O0,338.17,1.77,568.506,Neurotransmitter
Serotonin,C13H25N5O5,164.95,7.21,665.243,Hormone
Aspirin,C19H30N2O6,364.84,5.03,632.543,Hormone
Adenosine triphosphate,C2H15N0O10,250.65,11.65,16.119,Organic Compound
Caffeine,C12H6N3O10,384.37,6.29,481.428,Organic Compound
Caffeine,C15H16N0O5,628.71,2.25,512.713,Nucleotide
Urea,C13H37N1O3,552.26,12.11,592.523,Neurotransmitter
Adenosine triphosphate,C4H28N4O10,470.57,11.48,239.75,Neurotransmitter
Adenosine triphosphate,C9H5N4O8,478.33,9.79,589.047,Hormone
Adrenaline,C18H3N3O9,814.83,1.2,345.39,Lipid
Ethanol,C2H22N4O5,266.43,6.48,230.561,Lipid
Caffeine,C14H9N2O6,290.17,7.93,853.989,Alcohol
Urea,C4H40N1O1,873.46,11.72,903.823,Lipid
Adenosine triphosphate,C9H12N1O3,720.31,11.27,624.659,Amide
Ethanol,C19H34N2O0,783.95,13.02,914.799,Carbohydrate
Dopamine,C19H26N2O7,301.04,N/A,794.779,Nucleotide
Serotonin,C16H4N1O10,975.1,11.76,229.753,Nucleotide
Aspirin,C8H19N4O1,809.02,13.3,791.134,Carbohydrate
Glucose,C19H5N4O7,594.99,9.28,282.399,Nucleotide
Caffeine,C19H11N1O5,509.24,8.69,923.293,Amide
Glucose,C2H13N0O9,340.92,9.29,784.62,Alkaloid
Glucose,C6H35N1O2,445.25,7.75,546.422,Alkaloid
Aspirin,C11H10N0O6,583.83,10.25,607.027,Carbohydrate
Dopamine,C1H22N4O3,660.04,9.11,553.456,Alkaloid
Caffeine,C7H10N4O5,752.34,3.93,1.076,Amide
Cholesterol,C6H37N2O1,434.14,4.45,368.219,Lipid
Adrenaline,C8H14N3O7,950.55,N/A,21.505,Nucleotide
Dopamine,C2H10N2O4,593.97,6.69,856.771,Neurotransmitter
