compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H19N2O10,521.43,13.29,534.125,Carbohydrate
Cholesterol,C11H38N2O6,647.56,11.92,554.862,Organic Compound
Ethanol,C15H25N4O1,705.56,N/A,822.0,Neurotransmitter
Glucose,C8H19N5O7,931.37,N/A,807.32,Hormone
Glucose,C13H9N3O9,116.41,1.24,529.963,Lipid
Adenosine triphosphate,C4H22N3O6,97.13,10.75,474.976,Organic Compound
Urea,C4H23N4O3,319.58,5.32,934.014,Alkaloid
Adrenaline,C4H23N5O3,205.57,9.08,253.981,Alcohol
Glucose,C4H13N4O2,773.91,8.2,392.075,Alkaloid
Glucose,C18H38N2O3,385.62,5.84,869.481,Neurotransmitter
Caffeine,C8H17N2O3,425.46,8.08,379.68,Amide
Dopamine,C6H6N4O5,878.44,13.95,629.167,Hormone
Adenosine triphosphate,C10H1N3O5,497.28,12.0,878.766,Organic Compound
Ethanol,C20H17N3O6,388.15,4.47,720.399,Carbohydrate
Ethanol,C7H8N4O7,579.81,4.56,854.039,Lipid
Serotonin,C14H19N1O4,91.66,12.11,425.791,Alkaloid
Cholesterol,C14H38N4O0,874.97,5.57,615.212,Alkaloid
Cholesterol,C8H31N0O1,675.65,2.95,407.099,Nucleotide
Urea,C11H14N1O0,550.57,12.46,46.403,Carbohydrate
Ethanol,C18H39N3O1,456.7,2.69,33.278,Lipid
Glucose,C4H28N0O3,561.84,5.31,777.58,Amide
Glucose,C3H38N3O7,806.1,N/A,837.062,Carbohydrate
Adrenaline,C8H10N4O6,78.25,8.72,326.778,Lipid
Serotonin,C11H31N1O1,600.11,6.06,457.523,Nucleotide
Urea,C16H22N5O3,256.34,9.52,221.675,Nucleotide
Urea,C1H28N1O2,399.42,5.54,578.969,Amide
Caffeine,C11H40N5O5,286.57,8.51,978.638,Neurotransmitter
Adenosine triphosphate,C2H32N5O4,757.6,13.99,920.152,Hormone
Adrenaline,C7H10N5O7,97.12,N/A,809.801,Amide
Caffeine,C14H29N0O2,353.61,2.1,794.084,Lipid
Aspirin,C18H5N4O10,635.16,7.15,133.169,Hormone
Aspirin,C7H21N3O1,773.35,4.17,302.523,Neurotransmitter
Urea,C19H32N4O5,935.98,N/A,678.703,Hormone
Caffeine,C4H31N1O9,801.96,8.61,116.954,Lipid
Adenosine triphosphate,C12H3N0O3,878.74,N/A,807.815,Organic Compound
Adenosine triphosphate,C9H21N1O9,989.74,11.82,706.711,Organic Compound
Adenosine triphosphate,C13H7N4O1,696.78,N/A,689.361,Alcohol
Dopamine,C12H26N5O10,245.23,8.53,566.555,Neurotransmitter
Urea,C6H27N0O3,494.02,4.12,408.99,Carbohydrate
Urea,C7H25N4O1,503.66,8.4,493.481,Amide
Glucose,C17H38N1O7,413.18,2.96,801.8,Amide
Glucose,C14H12N3O0,912.54,N/A,729.434,Alkaloid
Ethanol,C9H10N0O8,668.4,5.94,767.795,Alcohol
Dopamine,C10H29N1O5,289.09,N/A,209.416,Amide
Caffeine,C8H39N2O4,754.29,13.73,588.979,Amide
Adenosine triphosphate,C11H38N2O8,91.37,7.85,21.598,Alcohol
Cholesterol,C20H30N0O0,201.24,8.0,724.91,Organic Compound
Adrenaline,C17H30N4O2,194.62,4.34,809.349,Alcohol
Glucose,C12H3N3O0,460.15,1.68,455.064,Alkaloid
Serotonin,C10H7N0O3,416.95,7.16,525.626,Organic Compound
Aspirin,C13H1N0O3,965.46,1.6,237.82,Hormone
Glucose,C7H5N5O2,138.06,5.11,760.84,Hormone
Urea,C3H6N3O5,61.99,8.82,267.292,Nucleotide
Caffeine,C18H23N1O4,813.42,12.65,389.263,Nucleotide
Cholesterol,C14H5N0O1,757.31,11.72,578.421,Hormone
Caffeine,C1H27N2O6,828.87,N/A,974.266,Amide
Aspirin,C20H6N3O2,121.09,8.25,23.172,Alcohol
Aspirin,C7H33N0O5,477.81,4.07,115.769,Organic Compound
Glucose,C5H32N2O9,472.18,8.09,60.17,Alcohol
Adenosine triphosphate,C9H32N3O3,334.82,3.51,114.67,Alkaloid
Serotonin,C10H16N3O9,161.56,7.47,101.799,Hormone
Caffeine,C9H15N3O9,690.32,6.71,735.651,Neurotransmitter
Serotonin,C2H24N5O5,415.86,1.4,104.15,Nucleotide
Dopamine,C8H13N3O1,449.24,N/A,598.136,Lipid
Adrenaline,C10H30N5O1,121.17,8.95,297.423,Alkaloid
Urea,C4H1N5O3,974.18,1.24,404.975,Amide
Ethanol,C8H22N5O10,799.33,13.01,245.994,Alkaloid
Serotonin,C5H4N3O2,983.07,11.41,363.218,Lipid
Serotonin,C13H35N3O6,452.51,10.35,525.587,Neurotransmitter
Caffeine,C13H5N3O9,343.1,11.98,647.253,Organic Compound
Dopamine,C17H34N1O5,573.69,1.33,390.361,Neurotransmitter
Urea,C15H16N1O6,84.65,11.15,610.148,Amide
Ethanol,C13H4N0O4,346.19,9.31,875.122,Organic Compound
Cholesterol,C7H36N0O5,385.99,1.52,161.327,Nucleotide
Caffeine,C18H6N0O1,475.59,10.52,823.627,Hormone
Caffeine,C8H6N1O8,521.78,8.95,275.909,Alkaloid
Serotonin,C19H14N4O6,121.1,10.05,355.836,Organic Compound
Ethanol,C17H14N0O0,538.55,N/A,229.941,Alcohol
Dopamine,C12H20N5O3,174.02,1.06,367.526,Carbohydrate
Adenosine triphosphate,C9H37N2O2,985.7,N/A,997.247,Alkaloid
Cholesterol,C19H15N4O6,477.39,3.69,453.687,Organic Compound
Ethanol,C12H31N2O9,404.39,13.28,69.35,Nucleotide
Serotonin,C9H5N0O7,713.13,12.98,246.583,Neurotransmitter
Dopamine,C5H17N3O2,786.31,8.72,975.578,Organic Compound
Glucose,C3H13N1O10,890.17,4.32,449.838,Carbohydrate
Aspirin,C8H4N1O4,207.73,N/A,972.533,Alkaloid
Cholesterol,C12H33N5O10,688.42,10.79,141.113,Amide
Cholesterol,C16H10N4O5,152.87,9.47,380.901,Organic Compound
Serotonin,C5H17N5O5,373.35,12.33,129.572,Amide
Serotonin,C12H37N4O8,935.83,5.11,524.721,Carbohydrate
Urea,C11H26N5O5,794.89,10.96,82.385,Hormone
Urea,C18H7N1O5,664.23,2.63,466.146,Organic Compound
Adrenaline,C9H2N4O7,660.31,3.04,988.653,Alkaloid
Adenosine triphosphate,C12H8N4O1,529.04,1.71,98.814,Alcohol
Aspirin,C17H36N4O4,219.86,11.0,400.218,Alkaloid
Dopamine,C2H25N4O1,996.03,N/A,989.546,Neurotransmitter
Serotonin,C4H12N5O4,603.98,7.41,967.76,Nucleotide
Dopamine,C16H7N0O8,488.4,10.77,472.772,Alkaloid
Glucose,C12H24N5O10,855.01,N/A,18.783,Neurotransmitter
Cholesterol,C16H13N5O9,770.83,4.54,171.891,Amide
Adrenaline,C3H8N1O7,361.87,9.58,488.204,Hormone
Urea,C17H9N1O8,926.75,7.73,152.488,Alkaloid
Dopamine,C12H35N5O6,756.76,N/A,789.628,Alkaloid
Glucose,C2H10N3O4,827.03,N/A,651.848,Lipid
Serotonin,C6H27N5O3,388.82,N/A,365.967,Nucleotide
Caffeine,C12H30N5O6,578.04,7.53,362.207,Carbohydrate
Ethanol,C5H18N1O10,873.64,1.41,778.787,Organic Compound
Aspirin,C4H19N0O2,371.55,6.54,817.964,Alcohol
Ethanol,C4H37N5O2,148.71,5.73,360.703,Amide
Urea,C7H40N0O4,793.19,2.65,952.637,Amide
Dopamine,C18H17N0O10,697.93,N/A,256.173,Alcohol
Dopamine,C4H24N3O8,550.94,13.33,307.695,Lipid
Serotonin,C20H1N2O9,849.11,13.6,857.915,Amide
Adenosine triphosphate,C3H19N5O2,961.93,9.64,317.95,Alcohol
Dopamine,C14H33N5O2,644.27,N/A,380.489,Hormone
Adrenaline,C7H15N4O10,445.84,3.3,163.194,Alcohol
Caffeine,C12H13N5O8,162.95,12.68,957.57,Alkaloid
Ethanol,C6H28N4O7,730.46,7.79,317.336,Alcohol
Serotonin,C11H14N4O10,596.86,8.91,541.566,Amide
Serotonin,C5H21N2O6,699.79,4.64,657.554,Hormone
Glucose,C17H29N0O10,865.9,10.22,574.305,Nucleotide
Ethanol,C5H19N2O10,196.63,8.29,608.264,Hormone
Glucose,C17H37N2O9,186.67,12.9,199.674,Organic Compound
Adrenaline,C19H11N5O4,413.64,N/A,226.38,Organic Compound
Glucose,C8H31N3O0,854.42,4.9,876.42,Lipid
Dopamine,C13H28N0O10,722.63,N/A,282.891,Alcohol
Adenosine triphosphate,C4H23N0O2,950.4,11.91,934.53,Carbohydrate
Urea,C15H38N3O8,449.35,7.6,835.756,Organic Compound
Dopamine,C11H35N0O4,423.4,N/A,481.006,Carbohydrate
Caffeine,C10H12N5O2,661.07,2.02,365.577,Alcohol
Adenosine triphosphate,C18H24N3O4,633.29,5.8,888.1,Alkaloid
Caffeine,C5H32N1O9,780.51,1.23,381.102,Organic Compound
Urea,C12H37N0O4,711.28,5.55,837.561,Alcohol
Cholesterol,C9H11N1O9,354.98,9.68,364.131,Neurotransmitter
Cholesterol,C11H39N1O5,752.87,5.97,490.739,Carbohydrate
Adenosine triphosphate,C12H7N1O9,182.34,5.75,517.858,Hormone
Urea,C9H39N5O5,265.32,9.32,334.478,Carbohydrate
Adrenaline,C2H18N2O1,892.53,11.25,942.725,Carbohydrate
Aspirin,C6H33N4O4,58.57,N/A,620.474,Lipid
Serotonin,C11H6N0O6,855.87,3.72,780.339,Hormone
Serotonin,C6H19N0O4,859.31,9.75,636.204,Lipid
Adrenaline,C14H18N3O4,827.88,3.68,499.218,Neurotransmitter
Cholesterol,C13H13N0O7,117.46,3.32,919.375,Carbohydrate
Ethanol,C15H24N5O6,767.19,5.17,692.082,Alkaloid
Glucose,C3H40N1O0,450.36,11.24,916.803,Amide
Adenosine triphosphate,C16H27N4O10,521.23,10.96,187.904,Carbohydrate
Glucose,C11H7N1O7,775.47,5.69,316.585,Alcohol
Urea,C19H28N0O6,891.77,4.29,516.521,Alcohol
Adrenaline,C2H23N0O4,768.64,N/A,653.312,Alkaloid
Caffeine,C2H31N0O5,992.54,2.72,570.467,Carbohydrate
Serotonin,C15H10N4O2,158.08,N/A,990.457,Alcohol
Adenosine triphosphate,C13H22N3O6,157.05,N/A,470.33,Alkaloid
Glucose,C2H11N4O4,380.33,5.99,522.141,Alcohol
Dopamine,C13H6N3O1,691.65,N/A,221.896,Organic Compound
Ethanol,C15H34N5O6,194.17,3.54,170.123,Alkaloid
Glucose,C20H4N4O8,834.57,3.43,528.888,Amide
Aspirin,C16H2N1O1,931.81,9.93,192.233,Amide
Aspirin,C7H15N4O3,379.52,9.47,682.131,Amide
Ethanol,C1H3N4O9,646.28,12.35,457.955,Hormone
Dopamine,C12H10N2O10,276.3,N/A,839.213,Lipid
Urea,C13H14N5O10,721.08,10.53,368.169,Nucleotide
Glucose,C7H35N0O10,678.16,13.5,951.021,Neurotransmitter
Dopamine,C10H6N3O9,190.11,3.96,814.028,Alcohol
Ethanol,C8H39N3O8,986.62,5.05,346.391,Nucleotide
Cholesterol,C20H8N5O9,862.28,N/A,352.626,Neurotransmitter
Dopamine,C13H16N0O7,610.35,3.27,222.648,Amide
Caffeine,C2H1N3O3,300.17,N/A,373.647,Alkaloid
Urea,C8H38N3O8,374.78,10.18,62.282,Organic Compound
Urea,C20H16N1O8,904.04,4.51,592.598,Alkaloid
Serotonin,C7H5N3O4,325.35,8.46,331.106,Organic Compound
Aspirin,C11H19N0O3,471.51,6.65,505.342,Neurotransmitter
Urea,C12H20N4O0,847.8,3.1,364.769,Neurotransmitter
Dopamine,C1H33N4O7,973.55,4.57,520.616,Lipid
Aspirin,C4H36N3O6,93.86,1.39,820.796,Hormone
Glucose,C1H27N4O10,666.66,13.99,178.24,Neurotransmitter
Cholesterol,C4H14N0O3,302.85,3.93,11.025,Carbohydrate
Caffeine,C11H16N2O5,616.08,N/A,660.349,Amide
Urea,C17H38N4O5,171.01,10.68,499.83,Carbohydrate
Glucose,C3H25N0O6,201.49,6.08,136.641,Amide
Aspirin,C14H18N3O4,556.15,7.09,413.768,Lipid
Glucose,C18H30N3O8,993.24,7.14,8.382,Alkaloid
Cholesterol,C6H16N2O9,62.41,6.78,994.347,Lipid
Ethanol,C17H27N1O9,197.15,6.25,473.072,Hormone
Glucose,C9H28N0O2,368.86,N/A,834.802,Organic Compound
Glucose,C6H4N2O7,750.07,2.03,160.583,Neurotransmitter
Serotonin,C8H13N1O4,414.31,N/A,725.623,Hormone
Urea,C20H13N1O5,863.08,N/A,542.928,Alkaloid
Serotonin,C7H40N3O4,424.46,3.99,556.861,Alkaloid
Dopamine,C15H33N5O2,864.73,13.01,20.95,Nucleotide
Glucose,C13H1N4O5,275.52,9.96,55.127,Alkaloid
Dopamine,C6H16N4O0,788.69,7.22,89.27,Neurotransmitter
Ethanol,C4H28N4O3,107.44,N/A,723.928,Lipid
Aspirin,C3H7N5O3,929.82,1.86,25.129,Alkaloid
Serotonin,C6H29N2O2,584.04,4.26,483.81,Amide
Caffeine,C6H35N3O3,675.97,13.11,912.318,Alcohol
Glucose,C1H3N3O4,669.57,5.89,389.492,Hormone
Serotonin,C16H26N4O7,383.71,12.7,637.247,Hormone
Aspirin,C19H6N3O9,787.19,10.23,756.542,Neurotransmitter
Caffeine,C3H20N5O2,839.06,10.79,182.969,Nucleotide
Cholesterol,C7H14N3O7,878.48,1.94,822.495,Alcohol
Adrenaline,C1H3N3O6,589.32,9.69,526.174,Alkaloid
Dopamine,C18H11N1O10,928.22,9.77,211.082,Amide
Dopamine,C5H26N1O3,256.72,N/A,990.425,Alkaloid
Adrenaline,C13H13N2O10,683.19,8.35,596.379,Neurotransmitter
Glucose,C15H9N3O3,651.45,10.87,436.505,Nucleotide
Cholesterol,C14H29N3O0,763.31,N/A,931.02,Organic Compound
Caffeine,C11H29N3O1,515.92,6.89,814.978,Carbohydrate
Ethanol,C4H29N1O4,247.11,7.54,602.894,Neurotransmitter
Urea,C13H40N1O1,557.8,9.28,517.391,Organic Compound
Cholesterol,C2H34N0O2,675.27,12.11,871.493,Organic Compound
Ethanol,C11H40N5O10,868.5,6.21,823.938,Hormone
Aspirin,C14H4N5O10,67.81,7.31,802.126,Alcohol
Adrenaline,C16H33N0O1,381.28,5.56,147.918,Hormone
Ethanol,C14H4N3O4,647.77,7.66,985.733,Amide
Glucose,C7H3N3O7,381.32,13.08,640.353,Organic Compound
Ethanol,C6H24N5O0,529.78,6.06,278.564,Neurotransmitter
Caffeine,C1H24N0O4,519.37,8.79,76.514,Hormone
Dopamine,C8H32N1O1,945.64,11.71,204.621,Lipid
Adenosine triphosphate,C5H10N2O0,556.01,12.32,739.789,Alcohol
Cholesterol,C17H11N0O1,503.54,7.83,428.4,Lipid
Serotonin,C6H5N2O2,177.7,5.85,564.867,Alcohol
Caffeine,C11H20N2O8,93.68,5.09,854.647,Neurotransmitter
Glucose,C13H40N1O0,930.2,3.04,839.716,Alkaloid
Urea,C14H32N0O4,262.71,5.71,52.559,Neurotransmitter
Glucose,C20H7N5O4,604.81,6.04,463.84,Hormone
Glucose,C20H19N3O0,630.58,N/A,768.65,Alcohol
Adenosine triphosphate,C18H23N3O8,691.22,1.75,235.417,Lipid
Serotonin,C3H1N2O7,135.07,13.14,936.443,Amide
Caffeine,C20H1N1O3,511.65,12.8,332.086,Organic Compound
Adenosine triphosphate,C16H40N1O5,946.02,N/A,259.604,Alkaloid
Adrenaline,C13H11N3O4,711.63,11.91,201.214,Alkaloid
Glucose,C15H32N5O2,130.8,N/A,543.962,Nucleotide
Glucose,C16H16N4O1,645.52,N/A,0.961,Nucleotide
Adrenaline,C3H5N2O9,839.18,9.22,424.773,Carbohydrate
Serotonin,C14H3N5O1,516.59,11.72,46.333,Organic Compound
Urea,C18H8N0O3,663.64,7.73,184.0,Amide
Serotonin,C19H16N1O8,763.61,9.07,197.927,Alcohol
Adrenaline,C3H30N2O8,290.81,N/A,913.691,Hormone
Serotonin,C20H11N1O9,356.09,3.83,566.416,Nucleotide
Ethanol,C10H36N2O1,768.2,3.96,880.149,Lipid
Adenosine triphosphate,C20H35N4O7,891.76,10.02,802.068,Alcohol
Dopamine,C20H19N4O0,636.22,N/A,871.989,Neurotransmitter
Aspirin,C20H22N0O8,380.24,11.32,274.417,Alcohol
Adenosine triphosphate,C20H23N4O2,547.58,12.17,878.93,Amide
Ethanol,C4H32N0O9,304.15,12.64,582.214,Carbohydrate
Adrenaline,C14H25N1O1,313.38,N/A,457.815,Lipid
Urea,C12H19N4O5,212.51,N/A,503.466,Nucleotide
Adrenaline,C11H11N4O9,146.67,1.38,175.136,Hormone
Dopamine,C8H28N4O7,213.02,11.45,987.872,Carbohydrate
Serotonin,C12H21N1O5,629.79,N/A,487.991,Organic Compound
Urea,C3H9N4O3,125.75,11.65,590.763,Alkaloid
Caffeine,C17H7N1O3,84.54,7.58,124.429,Neurotransmitter
Ethanol,C1H6N3O10,770.2,6.27,907.003,Lipid
Ethanol,C3H23N4O9,551.9,6.06,440.155,Nucleotide
Ethanol,C1H39N0O10,469.4,7.91,491.186,Lipid
Ethanol,C12H26N4O1,531.72,7.26,290.335,Neurotransmitter
Caffeine,C20H7N0O1,882.56,6.88,87.707,Amide
Cholesterol,C6H29N5O2,553.38,12.0,427.673,Alcohol
Adrenaline,C3H33N5O7,419.92,N/A,660.977,Nucleotide
Aspirin,C7H29N0O5,977.37,10.39,459.442,Alcohol
Urea,C19H25N2O7,282.44,N/A,801.262,Carbohydrate
Ethanol,C4H38N2O2,64.29,N/A,917.866,Alcohol
Adenosine triphosphate,C8H21N0O7,558.21,4.39,247.601,Nucleotide
Urea,C13H20N2O3,744.61,1.84,605.082,Lipid
Ethanol,C7H18N4O3,676.72,8.52,293.563,Amide
Adrenaline,C4H38N4O2,372.84,N/A,491.04,Neurotransmitter
Glucose,C8H7N1O0,749.73,10.41,406.286,Neurotransmitter
Adrenaline,C2H31N0O0,860.19,8.98,265.773,Amide
Adenosine triphosphate,C14H13N3O10,494.79,8.87,369.086,Carbohydrate
Adrenaline,C16H30N1O6,564.91,8.51,779.636,Carbohydrate
Ethanol,C20H29N1O2,209.68,N/A,122.175,Alkaloid
Dopamine,C17H23N1O10,163.69,9.14,715.32,Neurotransmitter
Serotonin,C5H32N3O10,747.7,N/A,811.89,Alkaloid
Adenosine triphosphate,C7H8N1O4,440.75,2.32,771.658,Organic Compound
Adrenaline,C16H24N4O8,532.36,1.37,401.925,Organic Compound
Serotonin,C20H4N3O2,611.37,N/A,194.48,Alkaloid
Urea,C3H12N1O6,410.03,N/A,336.658,Alcohol
Adenosine triphosphate,C8H34N1O6,790.06,5.34,326.177,Lipid
Adrenaline,C4H29N5O6,451.48,6.09,552.556,Nucleotide
Serotonin,C18H9N3O8,180.95,5.22,447.017,Hormone
Urea,C13H10N0O10,548.3,5.11,328.112,Organic Compound
Cholesterol,C14H14N4O8,886.97,11.35,444.558,Alcohol
Aspirin,C8H8N4O5,855.62,10.53,565.936,Alcohol
Urea,C20H24N0O9,64.52,N/A,262.949,Neurotransmitter
Cholesterol,C2H40N0O4,419.93,N/A,748.427,Alcohol
Cholesterol,C5H18N4O9,372.55,4.59,339.62,Amide
Serotonin,C2H10N2O0,743.7,10.4,830.615,Carbohydrate
Ethanol,C19H6N3O3,384.66,8.77,940.784,Lipid
Serotonin,C20H28N0O3,700.15,7.8,863.505,Hormone
Serotonin,C20H23N4O10,629.24,1.56,678.115,Alkaloid
Serotonin,C11H21N0O1,53.09,N/A,364.757,Carbohydrate
Aspirin,C4H12N2O8,55.67,N/A,769.926,Hormone
Urea,C9H13N0O1,485.42,12.82,563.395,Nucleotide
Cholesterol,C16H36N5O8,751.68,4.33,317.502,Nucleotide
Adrenaline,C16H11N5O5,902.89,8.06,483.526,Neurotransmitter
Caffeine,C18H25N5O3,208.44,4.11,386.458,Amide
Adenosine triphosphate,C18H11N5O9,949.99,N/A,627.787,Carbohydrate
Dopamine,C9H4N1O0,188.99,6.67,477.816,Neurotransmitter
Dopamine,C8H34N4O9,958.32,N/A,246.819,Alcohol
Adenosine triphosphate,C20H2N2O1,68.6,4.15,886.232,Hormone
Aspirin,C9H3N0O4,817.56,13.65,552.63,Carbohydrate
Glucose,C2H14N3O5,62.83,11.44,838.668,Lipid
Serotonin,C20H1N0O7,209.36,10.96,748.503,Neurotransmitter
Adrenaline,C19H4N0O4,488.28,3.08,983.74,Hormone
Dopamine,C14H4N4O8,595.2,4.86,498.238,Lipid
Adenosine triphosphate,C8H29N0O6,214.78,10.35,12.836,Neurotransmitter
Urea,C4H36N1O4,224.27,9.89,538.178,Organic Compound
Urea,C9H26N2O4,101.57,N/A,186.65,Alkaloid
Aspirin,C16H29N1O3,534.14,5.28,542.335,Organic Compound
Aspirin,C20H2N5O10,713.07,9.54,426.856,Organic Compound
Urea,C4H34N3O10,635.45,1.61,510.97,Amide
Aspirin,C16H3N0O6,649.59,4.49,926.005,Organic Compound
Ethanol,C11H30N3O8,649.95,N/A,707.936,Lipid
Ethanol,C13H8N3O6,612.98,7.3,169.49,Hormone
Glucose,C8H25N0O9,581.16,N/A,840.63,Lipid
Aspirin,C20H38N1O3,518.11,10.39,872.477,Organic Compound
Glucose,C15H33N2O2,253.16,2.93,879.954,Lipid
Caffeine,C13H24N0O2,61.76,7.02,765.788,Neurotransmitter
Serotonin,C15H21N4O8,809.18,8.58,951.111,Neurotransmitter
Ethanol,C5H16N4O6,689.21,8.22,57.457,Nucleotide
Urea,C13H25N2O2,789.73,12.98,729.339,Hormone
Dopamine,C7H23N2O2,66.33,6.26,210.864,Alkaloid
Cholesterol,C14H21N0O3,481.27,N/A,341.988,Alkaloid
Dopamine,C18H14N2O5,935.4,4.03,844.19,Alkaloid
Adrenaline,C20H40N0O5,603.21,5.57,853.81,Alcohol
Urea,C2H4N4O3,791.54,4.61,588.874,Alcohol
Adrenaline,C14H36N4O10,255.09,13.25,169.092,Neurotransmitter
Serotonin,C2H27N3O0,240.88,11.14,962.826,Alcohol
Adenosine triphosphate,C14H37N2O7,522.89,6.54,200.337,Hormone
Ethanol,C4H18N0O7,810.07,N/A,176.261,Nucleotide
Caffeine,C7H32N2O9,761.53,12.09,307.359,Organic Compound
Aspirin,C4H19N0O8,395.38,1.18,704.639,Carbohydrate
Dopamine,C18H35N1O7,396.58,2.87,415.566,Alkaloid
Urea,C7H29N1O9,384.82,1.53,78.236,Organic Compound
Serotonin,C5H23N0O7,274.54,3.07,785.608,Alkaloid
Cholesterol,C8H30N0O1,217.83,N/A,515.366,Neurotransmitter
Adrenaline,C2H4N0O7,389.59,8.14,499.734,Amide
Caffeine,C19H25N4O10,142.02,7.61,564.811,Alcohol
Ethanol,C3H40N0O1,845.52,11.67,134.861,Hormone
Caffeine,C17H24N0O9,978.75,6.51,406.31,Hormone
Caffeine,C12H18N1O6,413.32,10.44,445.938,Alcohol
Glucose,C14H28N3O1,303.1,12.13,186.084,Lipid
Aspirin,C17H29N1O8,133.42,N/A,968.671,Hormone
Glucose,C7H25N0O2,994.6,12.55,953.066,Alcohol
Adenosine triphosphate,C19H2N2O9,771.98,N/A,65.183,Hormone
Dopamine,C13H19N1O5,838.84,N/A,437.985,Carbohydrate
Adenosine triphosphate,C14H18N4O6,814.62,2.33,620.672,Alcohol
Aspirin,C13H29N3O2,315.26,4.66,594.822,Alcohol
Ethanol,C6H11N5O1,127.18,N/A,463.004,Alkaloid
Ethanol,C18H19N4O7,315.98,11.5,622.405,Hormone
Ethanol,C10H33N1O5,633.47,N/A,35.036,Lipid
Urea,C4H11N2O1,975.6,9.14,465.552,Alcohol
Aspirin,C8H13N1O3,142.98,11.99,600.896,Neurotransmitter
Serotonin,C18H2N0O7,511.81,11.52,956.473,Alkaloid
Glucose,C20H5N3O5,53.83,N/A,69.838,Carbohydrate
Dopamine,C4H3N2O5,556.94,6.13,880.914,Neurotransmitter
Adenosine triphosphate,C9H16N0O2,821.81,N/A,504.626,Lipid
Adrenaline,C6H27N1O4,439.78,2.63,174.649,Organic Compound
Ethanol,C11H12N0O3,406.18,N/A,878.541,Amide
Ethanol,C6H21N1O7,601.41,8.15,467.815,Amide
Adenosine triphosphate,C5H19N0O6,104.2,7.82,764.276,Lipid
Adenosine triphosphate,C2H25N3O4,809.45,5.92,361.173,Nucleotide
Adrenaline,C17H24N1O6,985.5,13.93,647.69,Amide
Caffeine,C8H25N0O9,500.68,7.58,871.219,Lipid
Dopamine,C18H36N4O3,91.61,12.98,523.533,Alcohol
Urea,C6H15N4O5,205.04,12.3,691.503,Amide
Dopamine,C8H29N1O2,728.7,4.69,69.052,Alkaloid
Caffeine,C8H2N3O1,733.0,13.27,51.33,Neurotransmitter
Dopamine,C10H32N1O9,446.44,N/A,246.06,Organic Compound
Adrenaline,C10H29N5O10,955.48,5.59,307.896,Nucleotide
Serotonin,C18H28N0O3,528.21,7.58,912.978,Alkaloid
Ethanol,C5H9N1O10,953.46,5.88,159.771,Amide
Aspirin,C13H20N3O1,133.79,2.37,316.231,Nucleotide
Caffeine,C4H8N0O4,580.34,8.41,135.602,Hormone
Serotonin,C17H8N1O2,326.01,3.61,182.375,Alkaloid
Cholesterol,C20H16N3O3,454.76,11.93,413.238,Lipid
Caffeine,C13H6N4O7,617.97,3.99,737.748,Alkaloid
Glucose,C12H5N0O9,783.85,3.25,726.038,Carbohydrate
Cholesterol,C3H6N0O7,447.11,13.21,651.378,Alkaloid
Aspirin,C14H35N3O0,560.69,9.34,85.751,Amide
Serotonin,C19H35N0O1,571.37,11.41,198.728,Nucleotide
Serotonin,C3H7N2O0,328.76,6.05,226.16,Amide
Aspirin,C18H29N1O3,75.81,8.24,302.46,Carbohydrate
Cholesterol,C13H10N3O9,149.06,N/A,357.551,Alkaloid
Aspirin,C4H40N5O5,949.86,12.84,156.147,Alcohol
Adrenaline,C14H26N4O6,899.59,13.48,381.082,Lipid
Serotonin,C1H24N4O9,190.01,N/A,405.031,Lipid
Adenosine triphosphate,C14H26N5O1,771.14,13.69,448.81,Carbohydrate
Glucose,C13H23N3O6,742.33,2.78,553.388,Alkaloid
Urea,C5H29N2O4,91.02,N/A,944.894,Alkaloid
Serotonin,C14H8N0O4,416.72,N/A,131.713,Amide
Caffeine,C4H6N3O3,748.6,9.59,403.407,Organic Compound
Serotonin,C14H16N3O10,115.31,9.07,62.128,Neurotransmitter
Caffeine,C7H21N0O0,360.89,8.04,430.95,Lipid
Caffeine,C9H37N2O3,896.48,4.61,996.075,Lipid
Glucose,C8H35N2O6,437.11,N/A,495.14,Carbohydrate
Cholesterol,C6H39N5O6,202.37,6.88,299.021,Lipid
Aspirin,C5H8N2O0,280.61,2.04,253.542,Organic Compound
Glucose,C1H12N3O10,739.57,10.57,521.924,Neurotransmitter
Adrenaline,C13H13N3O10,173.87,13.62,964.189,Alcohol
Glucose,C7H16N3O9,229.91,2.95,822.23,Hormone
Dopamine,C1H36N5O5,374.83,N/A,531.704,Carbohydrate
Caffeine,C5H10N3O2,197.83,11.61,379.887,Nucleotide
Cholesterol,C13H34N3O3,157.62,N/A,114.624,Organic Compound
Cholesterol,C4H11N5O7,251.02,5.9,980.231,Hormone
Urea,C4H11N3O5,704.89,4.01,175.924,Neurotransmitter
Cholesterol,C16H12N1O0,319.55,N/A,663.884,Neurotransmitter
Ethanol,C18H13N3O7,959.44,9.06,689.538,Hormone
Urea,C20H39N5O1,74.85,2.34,650.025,Organic Compound
Adenosine triphosphate,C3H10N2O3,727.98,10.36,15.194,Amide
Adenosine triphosphate,C1H25N3O3,817.61,4.81,957.11,Carbohydrate
Urea,C9H2N2O1,294.26,N/A,682.308,Nucleotide
Serotonin,C5H36N4O3,515.65,8.68,821.326,Neurotransmitter
Urea,C13H18N1O1,380.33,8.06,965.979,Lipid
