compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H24N5O4,726.35,8.55,230.031,Alkaloid
Urea,C5H28N0O8,587.76,5.0,888.247,Nucleotide
Ethanol,C8H22N0O3,957.27,4.84,317.716,Nucleotide
Urea,C2H31N2O8,270.95,5.5,84.439,Carbohydrate
Adrenaline,C4H29N5O3,743.74,2.8,207.353,Carbohydrate
Aspirin,C11H20N2O2,803.06,3.74,650.76,Carbohydrate
Dopamine,C11H2N3O1,397.54,N/A,762.583,Lipid
Adenosine triphosphate,C4H38N0O2,523.5,9.44,894.484,Organic Compound
Urea,C19H31N5O7,519.49,N/A,442.078,Hormone
Caffeine,C5H35N1O9,527.82,2.69,990.671,Organic Compound
Cholesterol,C5H33N0O2,195.76,N/A,797.708,Hormone
Adenosine triphosphate,C7H12N5O9,93.82,6.27,211.446,Amide
Ethanol,C11H15N5O8,141.21,12.7,315.743,Amide
Dopamine,C2H5N2O2,692.24,N/A,687.395,Lipid
Serotonin,C3H13N3O8,352.46,6.21,855.615,Alcohol
Ethanol,C18H34N4O10,837.75,1.69,820.606,Carbohydrate
Dopamine,C1H9N4O7,887.03,N/A,832.418,Hormone
Caffeine,C15H18N5O6,992.16,3.07,421.696,Alcohol
Aspirin,C12H6N5O10,133.42,N/A,717.973,Alkaloid
Adrenaline,C18H22N3O9,503.77,9.59,208.271,Organic Compound
Caffeine,C10H13N4O1,117.12,N/A,156.232,Amide
Serotonin,C6H18N0O10,725.33,2.38,181.982,Neurotransmitter
Glucose,C18H12N3O6,694.18,8.4,82.069,Alcohol
Dopamine,C1H17N3O6,687.47,9.52,374.791,Alcohol
Serotonin,C17H22N0O6,466.58,2.91,827.479,Neurotransmitter
Serotonin,C9H22N5O2,324.79,11.66,516.285,Carbohydrate
Aspirin,C17H29N1O5,139.71,3.05,764.051,Lipid
Adrenaline,C13H17N1O0,666.49,2.27,822.947,Organic Compound
Adenosine triphosphate,C11H22N5O6,841.86,N/A,979.454,Nucleotide
Ethanol,C10H2N4O8,533.22,N/A,981.422,Neurotransmitter
Serotonin,C17H38N1O2,816.9,8.47,724.467,Alcohol
Caffeine,C1H16N0O4,785.89,5.26,862.835,Alcohol
Cholesterol,C18H10N2O6,258.73,1.29,534.247,Carbohydrate
Ethanol,C8H16N5O2,612.08,13.07,952.83,Hormone
Ethanol,C16H33N4O1,951.52,4.33,163.454,Nucleotide
Cholesterol,C7H35N2O10,665.96,12.22,610.0,Amide
Serotonin,C18H27N1O5,919.49,3.48,157.882,Alcohol
Cholesterol,C7H39N1O2,729.51,4.44,51.512,Nucleotide
Caffeine,C9H10N4O0,263.76,N/A,172.023,Neurotransmitter
Adenosine triphosphate,C15H8N3O1,649.56,N/A,419.265,Carbohydrate
Aspirin,C20H6N3O1,865.13,N/A,500.82,Lipid
Adenosine triphosphate,C19H35N0O5,622.65,13.47,276.833,Lipid
Adenosine triphosphate,C15H13N1O6,99.27,N/A,616.645,Nucleotide
Glucose,C9H21N3O2,346.78,N/A,690.602,Lipid
Dopamine,C18H32N0O5,816.03,6.92,883.431,Carbohydrate
Dopamine,C15H35N0O3,104.01,7.19,590.843,Neurotransmitter
Adrenaline,C13H1N3O5,576.31,1.43,311.799,Amide
Adrenaline,C18H32N5O7,846.88,10.2,792.385,Amide
Dopamine,C10H32N5O0,257.97,7.71,515.698,Lipid
Adrenaline,C20H31N5O4,384.12,1.1,631.752,Alkaloid
Cholesterol,C17H34N1O0,807.03,4.75,575.959,Amide
Glucose,C20H1N3O0,62.2,5.18,925.6,Lipid
Adenosine triphosphate,C18H19N0O3,587.07,N/A,568.215,Alkaloid
Urea,C1H36N2O3,506.72,7.77,16.068,Lipid
Caffeine,C6H6N0O5,864.3,10.9,614.905,Nucleotide
Glucose,C10H14N4O3,638.37,N/A,685.001,Neurotransmitter
Glucose,C6H2N0O7,374.58,N/A,947.117,Carbohydrate
Dopamine,C19H30N3O8,325.19,7.92,216.709,Nucleotide
Glucose,C4H2N3O9,830.73,8.23,533.746,Alcohol
Cholesterol,C19H35N3O1,95.13,8.62,489.414,Alcohol
Cholesterol,C9H15N2O1,820.14,N/A,909.541,Amide
Adrenaline,C6H39N5O3,633.55,4.93,156.047,Nucleotide
Dopamine,C5H36N3O8,339.83,10.91,524.258,Amide
Caffeine,C9H20N4O4,973.65,8.5,198.048,Neurotransmitter
Ethanol,C13H16N1O0,597.89,1.56,458.744,Organic Compound
Dopamine,C6H13N4O5,491.71,11.22,190.717,Alkaloid
Caffeine,C19H15N1O8,535.88,4.2,909.84,Lipid
Adrenaline,C16H28N0O2,485.31,6.11,47.736,Nucleotide
Adrenaline,C18H24N2O1,113.9,12.75,313.36,Hormone
Dopamine,C19H18N2O9,300.32,13.23,440.313,Carbohydrate
Glucose,C5H16N5O5,202.65,N/A,413.472,Nucleotide
Aspirin,C9H35N1O8,724.02,2.64,947.145,Carbohydrate
Cholesterol,C7H28N5O9,131.02,2.47,586.093,Nucleotide
Dopamine,C17H9N4O6,899.53,N/A,713.583,Amide
Adrenaline,C20H7N3O6,172.15,N/A,553.553,Alkaloid
Ethanol,C9H21N2O0,384.11,2.2,740.208,Alkaloid
Serotonin,C3H18N1O7,565.19,4.26,721.803,Hormone
Ethanol,C1H4N2O7,432.11,N/A,591.629,Nucleotide
Serotonin,C18H17N5O7,432.14,N/A,159.867,Alcohol
Ethanol,C2H18N5O10,666.45,11.57,520.6,Alcohol
Aspirin,C1H6N4O4,202.55,10.57,497.048,Organic Compound
Cholesterol,C2H28N3O5,54.91,3.4,762.425,Lipid
Serotonin,C15H13N5O2,408.11,5.48,370.998,Alcohol
Urea,C12H20N0O9,991.56,7.27,474.31,Hormone
Adenosine triphosphate,C9H2N1O8,312.53,3.01,981.665,Neurotransmitter
Aspirin,C4H25N1O7,218.86,N/A,787.461,Carbohydrate
Glucose,C3H36N2O9,260.68,9.19,211.562,Amide
Serotonin,C5H34N4O1,83.52,N/A,938.205,Neurotransmitter
Adenosine triphosphate,C15H19N4O3,665.11,11.94,161.148,Neurotransmitter
Dopamine,C13H40N2O4,566.13,N/A,696.464,Alkaloid
Aspirin,C12H8N5O1,960.95,N/A,38.312,Hormone
Aspirin,C3H27N1O5,744.23,N/A,790.472,Alcohol
Caffeine,C9H5N1O10,68.21,10.35,213.144,Alcohol
Dopamine,C6H22N5O5,495.84,3.89,656.813,Alkaloid
Cholesterol,C3H35N2O7,512.31,8.46,264.693,Hormone
Caffeine,C2H33N1O2,255.7,7.68,897.734,Organic Compound
Caffeine,C7H28N5O9,531.7,N/A,189.775,Alkaloid
Serotonin,C17H11N0O10,303.66,6.74,850.525,Organic Compound
Glucose,C1H24N2O5,947.97,2.51,9.113,Neurotransmitter
Ethanol,C19H30N1O2,870.01,N/A,611.72,Neurotransmitter
Ethanol,C14H5N0O9,677.2,11.35,641.869,Nucleotide
Aspirin,C13H12N5O2,898.21,9.19,443.83,Lipid
Aspirin,C12H40N4O1,305.22,4.64,881.933,Alcohol
Adenosine triphosphate,C6H22N4O7,118.53,6.28,956.196,Nucleotide
Serotonin,C18H14N0O2,786.35,4.58,441.705,Alkaloid
Ethanol,C2H23N3O6,601.82,10.71,559.422,Neurotransmitter
Ethanol,C20H5N2O7,902.21,6.82,224.57,Alkaloid
Serotonin,C4H29N2O4,124.2,3.51,972.889,Amide
Caffeine,C14H15N3O7,771.66,6.91,239.562,Organic Compound
Cholesterol,C15H6N0O9,281.77,6.78,3.622,Lipid
Caffeine,C11H20N2O6,798.06,1.12,381.18,Lipid
Cholesterol,C19H6N2O4,616.38,N/A,311.595,Alkaloid
Dopamine,C17H15N0O6,408.34,3.55,127.68,Neurotransmitter
Urea,C6H35N3O7,628.2,7.21,877.983,Alcohol
Adrenaline,C5H23N5O5,807.16,N/A,310.315,Carbohydrate
Adrenaline,C3H20N4O2,680.32,1.35,652.376,Organic Compound
Urea,C6H24N2O6,660.09,3.61,891.865,Alkaloid
Serotonin,C1H22N4O8,781.3,9.61,212.279,Neurotransmitter
Adrenaline,C11H1N1O9,771.6,13.73,673.626,Hormone
Glucose,C8H2N5O6,59.94,4.59,917.164,Nucleotide
Caffeine,C16H20N3O7,480.08,N/A,13.936,Neurotransmitter
Adrenaline,C18H13N3O0,91.26,N/A,388.257,Alkaloid
Adenosine triphosphate,C7H8N1O6,109.99,N/A,195.143,Carbohydrate
Aspirin,C7H5N5O5,796.49,8.82,926.231,Alcohol
Aspirin,C2H13N5O6,628.59,13.71,952.936,Carbohydrate
Adenosine triphosphate,C1H31N3O3,192.27,12.81,100.982,Lipid
Glucose,C15H26N0O8,466.75,7.59,562.968,Organic Compound
Glucose,C8H18N1O9,723.91,N/A,898.309,Alcohol
Caffeine,C3H2N2O9,845.22,N/A,488.676,Neurotransmitter
Cholesterol,C20H2N2O3,211.21,6.69,323.654,Organic Compound
Adenosine triphosphate,C10H30N1O4,730.15,4.84,868.686,Neurotransmitter
Adenosine triphosphate,C11H18N4O6,807.89,3.64,340.698,Organic Compound
Cholesterol,C14H35N2O8,261.56,8.16,826.999,Hormone
Dopamine,C6H39N1O9,362.7,9.43,684.467,Alcohol
Glucose,C6H1N4O9,246.53,3.41,195.619,Organic Compound
Ethanol,C10H13N3O6,497.13,N/A,228.267,Carbohydrate
Aspirin,C9H17N3O2,930.36,6.42,383.585,Alkaloid
Serotonin,C9H21N3O0,190.73,12.36,39.115,Nucleotide
Urea,C10H9N3O3,691.77,7.27,956.246,Alcohol
Cholesterol,C19H20N1O8,210.98,4.82,54.5,Hormone
Cholesterol,C1H22N0O0,821.63,9.0,740.285,Organic Compound
Cholesterol,C5H37N2O1,404.58,11.18,408.964,Alcohol
Urea,C17H11N5O5,483.74,5.81,821.002,Hormone
Adrenaline,C5H8N2O6,720.25,1.07,445.42,Organic Compound
Adenosine triphosphate,C19H19N5O7,389.05,N/A,82.069,Lipid
Dopamine,C3H31N5O5,832.36,8.39,530.156,Alcohol
Ethanol,C15H24N2O4,661.16,N/A,170.524,Amide
Glucose,C13H25N2O0,609.58,N/A,643.623,Carbohydrate
Cholesterol,C9H24N5O6,527.11,10.94,507.712,Neurotransmitter
Caffeine,C20H5N0O9,597.82,4.86,627.075,Hormone
Ethanol,C8H27N0O1,284.58,6.26,666.055,Nucleotide
Serotonin,C18H17N0O5,625.07,3.39,740.406,Lipid
Glucose,C8H25N5O3,276.89,13.92,361.017,Alcohol
Ethanol,C1H29N3O1,632.55,N/A,964.121,Neurotransmitter
Serotonin,C20H17N3O7,639.28,5.18,994.865,Hormone
Aspirin,C2H31N2O7,872.45,5.52,270.192,Amide
Dopamine,C7H6N5O10,79.33,13.17,368.248,Amide
Aspirin,C14H35N4O7,106.13,3.66,661.759,Hormone
Glucose,C12H37N4O6,778.6,12.14,165.197,Nucleotide
Adrenaline,C14H28N2O3,708.29,6.91,110.359,Carbohydrate
Glucose,C11H23N4O9,843.18,5.45,470.577,Alkaloid
Ethanol,C8H8N5O1,549.07,3.29,522.257,Alkaloid
Urea,C4H28N2O6,903.22,8.3,104.208,Alkaloid
Ethanol,C1H14N2O6,944.63,11.38,572.761,Nucleotide
Adrenaline,C19H31N2O4,955.22,4.74,688.418,Carbohydrate
Cholesterol,C4H32N4O0,177.63,11.78,925.51,Nucleotide
Dopamine,C13H4N2O1,353.65,4.71,0.544,Hormone
Glucose,C9H7N5O0,788.75,12.94,877.064,Hormone
Urea,C6H19N1O0,232.35,10.43,902.609,Neurotransmitter
Caffeine,C19H12N1O9,372.3,N/A,42.282,Lipid
Aspirin,C3H38N4O4,408.92,N/A,392.24,Organic Compound
Dopamine,C8H34N3O6,223.94,N/A,2.756,Organic Compound
Serotonin,C3H6N0O8,629.45,N/A,564.865,Nucleotide
Glucose,C15H38N0O2,746.14,N/A,994.114,Neurotransmitter
Caffeine,C11H7N3O1,75.8,N/A,375.667,Neurotransmitter
Aspirin,C17H21N1O3,808.67,6.54,932.926,Organic Compound
Dopamine,C10H6N2O5,434.3,4.0,451.493,Carbohydrate
Cholesterol,C20H1N1O7,964.95,5.22,961.859,Alcohol
Cholesterol,C2H11N0O1,721.76,N/A,507.907,Alcohol
Adenosine triphosphate,C20H22N3O4,748.96,3.02,460.656,Nucleotide
Adrenaline,C4H30N1O1,719.41,5.15,564.372,Neurotransmitter
Adenosine triphosphate,C19H19N1O2,589.61,9.57,654.107,Nucleotide
Cholesterol,C3H3N2O3,85.65,4.55,364.411,Organic Compound
Adrenaline,C6H6N1O2,716.24,N/A,530.424,Neurotransmitter
Urea,C4H13N3O3,88.54,8.63,471.116,Alcohol
Aspirin,C7H21N0O7,206.54,5.52,370.07,Alkaloid
Cholesterol,C2H30N0O3,965.19,9.59,215.883,Neurotransmitter
Serotonin,C17H30N0O3,523.59,5.98,300.501,Carbohydrate
Dopamine,C8H13N5O8,78.18,N/A,528.479,Alkaloid
Urea,C13H39N4O0,397.21,7.81,941.015,Neurotransmitter
Dopamine,C18H25N0O3,161.01,4.29,283.476,Lipid
Urea,C13H15N2O9,416.35,2.01,138.816,Neurotransmitter
Adenosine triphosphate,C3H26N3O9,955.7,N/A,23.068,Alkaloid
Cholesterol,C15H39N5O10,433.43,2.96,248.035,Alcohol
Urea,C18H37N2O8,600.8,11.34,300.17,Organic Compound
Dopamine,C8H26N0O9,915.07,5.63,128.787,Hormone
Caffeine,C3H12N3O7,218.9,13.54,299.44,Neurotransmitter
Aspirin,C11H24N4O9,235.96,N/A,526.392,Hormone
Dopamine,C16H6N5O2,153.97,9.31,916.869,Lipid
Urea,C11H6N5O1,545.48,8.11,786.116,Lipid
Cholesterol,C12H13N5O9,146.97,10.53,221.227,Carbohydrate
Adenosine triphosphate,C11H39N4O5,960.92,10.72,421.408,Organic Compound
Adenosine triphosphate,C3H1N5O9,203.25,9.25,359.433,Lipid
Cholesterol,C20H18N3O8,176.27,12.95,467.409,Carbohydrate
Adenosine triphosphate,C11H13N3O8,831.21,N/A,70.049,Organic Compound
Adrenaline,C4H40N3O5,485.04,10.57,783.32,Alkaloid
Ethanol,C5H37N5O6,202.57,11.95,512.195,Neurotransmitter
Cholesterol,C15H33N4O10,327.23,8.91,17.56,Amide
Glucose,C10H40N0O2,204.99,10.21,223.319,Organic Compound
Serotonin,C15H22N5O0,864.32,N/A,966.853,Neurotransmitter
Caffeine,C3H2N2O8,803.89,12.89,234.106,Alcohol
Glucose,C8H7N0O8,855.37,11.97,564.37,Nucleotide
Caffeine,C9H9N3O3,988.31,12.83,547.156,Hormone
Caffeine,C18H18N2O9,357.01,6.61,735.35,Alcohol
Adrenaline,C18H1N3O1,166.17,7.67,162.811,Lipid
Serotonin,C2H22N0O9,892.84,2.12,477.921,Nucleotide
Glucose,C6H36N5O5,852.41,9.17,16.157,Organic Compound
Ethanol,C20H35N1O7,178.62,N/A,32.523,Organic Compound
Glucose,C18H16N4O3,917.99,6.69,874.496,Alcohol
Adenosine triphosphate,C18H31N4O8,551.33,1.75,20.723,Amide
Urea,C9H18N2O7,953.87,6.83,759.553,Amide
Glucose,C8H39N5O10,395.45,11.68,519.83,Alcohol
Caffeine,C11H21N0O0,554.95,11.08,924.611,Nucleotide
Glucose,C4H37N2O10,649.47,1.87,695.618,Hormone
Urea,C20H32N4O6,403.43,5.79,696.376,Neurotransmitter
Cholesterol,C7H8N1O10,909.04,9.85,395.242,Carbohydrate
Adrenaline,C15H29N2O3,585.62,11.35,77.036,Amide
Adenosine triphosphate,C1H7N2O2,443.04,N/A,917.433,Hormone
Glucose,C12H26N5O6,844.86,10.65,332.195,Organic Compound
Adenosine triphosphate,C11H38N1O6,581.19,13.02,946.305,Hormone
Cholesterol,C15H14N5O2,391.35,N/A,336.749,Carbohydrate
Aspirin,C6H29N4O7,397.42,N/A,573.587,Lipid
Adrenaline,C2H18N1O0,559.2,4.95,59.739,Nucleotide
Serotonin,C13H26N4O3,415.58,7.34,1.255,Amide
Serotonin,C8H13N0O5,503.43,12.26,402.225,Alcohol
Cholesterol,C4H40N2O9,580.93,7.11,923.017,Nucleotide
Glucose,C20H32N2O10,225.32,7.91,789.292,Hormone
Glucose,C14H16N3O1,713.06,5.84,941.922,Alkaloid
Glucose,C18H36N0O7,672.18,6.89,707.265,Nucleotide
Serotonin,C9H5N4O1,593.94,5.49,990.885,Lipid
Ethanol,C18H20N4O0,514.38,7.84,191.115,Alcohol
Aspirin,C16H4N3O8,347.07,5.89,355.551,Lipid
Serotonin,C3H28N1O0,378.13,N/A,279.179,Neurotransmitter
Aspirin,C8H25N2O5,474.82,N/A,206.629,Amide
Cholesterol,C9H19N0O4,419.33,10.01,175.233,Alcohol
Glucose,C8H12N3O1,501.07,N/A,59.141,Alkaloid
Adenosine triphosphate,C15H5N3O3,932.3,N/A,775.219,Neurotransmitter
Caffeine,C1H27N3O1,763.23,1.45,928.509,Nucleotide
Aspirin,C19H29N1O5,875.77,N/A,492.787,Amide
Aspirin,C14H39N0O5,565.49,9.1,819.482,Organic Compound
Adrenaline,C14H23N3O0,133.28,12.24,381.817,Organic Compound
Adenosine triphosphate,C6H40N0O1,219.6,6.32,790.753,Carbohydrate
Aspirin,C16H31N2O7,180.14,10.31,866.469,Organic Compound
Aspirin,C4H30N2O0,455.23,3.63,489.535,Hormone
Caffeine,C4H14N5O8,306.72,8.42,749.097,Alkaloid
Serotonin,C6H23N1O9,235.4,4.24,998.815,Amide
Cholesterol,C4H1N0O0,163.47,13.82,961.295,Alcohol
Glucose,C7H13N1O5,118.5,2.39,945.705,Alcohol
Adenosine triphosphate,C5H16N0O8,632.62,4.29,423.211,Alcohol
Ethanol,C2H14N1O3,818.4,1.64,745.812,Organic Compound
Urea,C14H36N2O7,857.77,11.83,787.461,Carbohydrate
Glucose,C16H18N5O4,576.15,6.75,5.884,Hormone
Ethanol,C15H9N1O5,183.96,10.65,46.273,Nucleotide
Caffeine,C18H36N3O10,763.29,7.3,154.267,Amide
Cholesterol,C15H18N3O3,939.02,2.33,7.26,Amide
Adrenaline,C8H4N2O2,739.12,10.77,163.525,Lipid
Aspirin,C4H34N3O1,246.38,7.22,906.138,Nucleotide
Dopamine,C14H1N5O4,799.25,11.23,159.151,Hormone
Adrenaline,C8H33N2O0,990.55,2.1,971.389,Nucleotide
Adrenaline,C16H22N5O8,441.39,12.24,58.913,Amide
Urea,C4H32N5O8,912.21,1.51,285.126,Hormone
Adrenaline,C13H13N1O4,201.83,3.65,554.507,Lipid
Adrenaline,C14H34N5O3,606.22,3.39,396.305,Neurotransmitter
Caffeine,C14H33N2O5,939.34,2.45,455.625,Hormone
Glucose,C8H40N1O10,985.54,5.21,758.333,Nucleotide
Cholesterol,C2H7N1O9,803.72,N/A,353.85,Amide
Serotonin,C8H7N4O7,516.44,2.1,394.725,Amide
Dopamine,C12H1N1O9,622.9,1.29,509.863,Organic Compound
Caffeine,C4H33N3O1,132.2,12.05,273.925,Alkaloid
Ethanol,C19H20N1O6,879.91,4.54,225.135,Lipid
Adenosine triphosphate,C10H9N0O6,808.05,12.88,320.586,Amide
Aspirin,C19H31N3O0,63.71,N/A,845.317,Lipid
Aspirin,C1H30N3O0,692.67,11.99,740.244,Lipid
Adrenaline,C6H26N4O2,160.78,1.21,59.046,Lipid
Dopamine,C12H2N2O10,191.95,6.2,307.023,Carbohydrate
Urea,C20H15N4O3,424.29,3.12,840.838,Organic Compound
Ethanol,C17H31N5O7,540.31,4.25,38.595,Alcohol
Adenosine triphosphate,C4H23N2O6,425.1,3.0,695.906,Hormone
Glucose,C19H5N0O6,617.79,3.87,979.377,Carbohydrate
Urea,C7H34N3O6,287.64,12.54,736.214,Neurotransmitter
Cholesterol,C8H10N2O0,641.48,7.99,910.571,Organic Compound
Glucose,C17H25N4O2,630.51,8.07,150.635,Hormone
Caffeine,C6H26N4O2,982.2,7.73,3.175,Carbohydrate
Adenosine triphosphate,C7H4N2O3,90.37,N/A,156.743,Carbohydrate
Glucose,C2H7N0O6,759.21,4.8,316.796,Hormone
Adenosine triphosphate,C6H10N5O4,204.47,9.18,917.893,Organic Compound
Urea,C14H23N2O2,766.66,9.69,176.762,Carbohydrate
Adenosine triphosphate,C11H27N1O8,440.08,5.67,540.605,Nucleotide
Aspirin,C14H32N0O6,430.7,8.44,701.925,Carbohydrate
Caffeine,C7H32N0O7,678.0,6.72,185.915,Carbohydrate
Adrenaline,C17H4N5O5,555.18,2.68,279.179,Neurotransmitter
Glucose,C13H17N3O6,462.96,N/A,218.158,Alcohol
Serotonin,C15H9N5O6,188.0,6.5,97.663,Nucleotide
Ethanol,C5H27N2O1,417.31,N/A,6.743,Organic Compound
Urea,C10H4N0O5,192.35,6.57,926.853,Amide
Caffeine,C10H36N4O1,850.15,2.4,614.972,Carbohydrate
Serotonin,C4H15N0O10,995.04,7.51,734.138,Nucleotide
Dopamine,C19H40N3O9,263.49,N/A,310.4,Lipid
Ethanol,C12H35N3O1,350.77,N/A,611.126,Carbohydrate
Adenosine triphosphate,C6H29N0O2,925.79,N/A,816.293,Carbohydrate
Serotonin,C6H14N1O0,729.99,4.56,703.115,Alkaloid
Glucose,C2H2N3O3,291.82,11.54,825.065,Alcohol
Serotonin,C14H29N0O8,146.0,2.72,14.458,Organic Compound
Adenosine triphosphate,C1H2N4O5,469.96,5.57,200.034,Alcohol
Caffeine,C15H17N1O10,862.75,13.35,251.38,Amide
Ethanol,C7H17N0O7,765.31,5.41,855.17,Lipid
Cholesterol,C18H2N5O7,573.25,10.85,489.62,Organic Compound
Cholesterol,C20H9N2O3,914.14,3.71,417.928,Alkaloid
Dopamine,C2H24N3O8,847.07,8.95,161.943,Lipid
Aspirin,C5H6N0O5,277.37,12.92,879.925,Alkaloid
Adrenaline,C10H24N0O3,366.67,6.8,423.446,Nucleotide
Serotonin,C16H38N3O7,320.99,7.12,191.62,Lipid
Serotonin,C19H2N3O7,771.79,N/A,525.888,Organic Compound
Serotonin,C2H8N0O7,283.85,7.57,517.352,Amide
Ethanol,C13H24N2O0,781.73,8.94,529.456,Neurotransmitter
Urea,C14H6N0O9,737.53,6.02,118.214,Alcohol
Dopamine,C7H16N3O4,342.14,N/A,369.764,Carbohydrate
Adenosine triphosphate,C20H14N1O3,968.93,6.94,584.129,Organic Compound
Aspirin,C6H40N5O10,954.19,N/A,16.341,Neurotransmitter
Serotonin,C5H22N5O7,582.63,7.17,497.745,Alcohol
Dopamine,C16H26N5O10,288.41,N/A,57.203,Hormone
Serotonin,C14H26N5O3,606.97,3.04,692.831,Carbohydrate
Aspirin,C9H25N4O3,493.9,2.92,431.738,Hormone
Aspirin,C6H31N3O0,349.68,5.09,417.327,Nucleotide
Serotonin,C1H35N5O4,214.32,N/A,258.509,Alcohol
Ethanol,C13H15N0O9,447.93,12.77,885.114,Alcohol
Dopamine,C11H12N4O8,610.21,N/A,951.549,Alcohol
Adenosine triphosphate,C4H15N0O10,135.37,9.02,848.768,Nucleotide
Adenosine triphosphate,C13H33N1O2,973.93,4.36,904.915,Carbohydrate
Glucose,C17H19N0O9,199.29,4.26,984.225,Amide
Glucose,C12H26N2O7,635.0,1.49,699.613,Nucleotide
Urea,C17H4N1O7,978.73,12.81,489.972,Alkaloid
Serotonin,C14H20N0O8,172.84,2.66,536.264,Lipid
Ethanol,C17H17N3O5,251.71,N/A,77.787,Hormone
Glucose,C3H12N0O3,902.9,6.46,15.665,Alkaloid
Glucose,C3H20N1O3,368.25,11.42,798.262,Lipid
Caffeine,C1H1N2O2,931.63,5.48,456.29,Neurotransmitter
Ethanol,C12H35N5O4,697.15,7.19,926.527,Hormone
Ethanol,C20H20N4O1,841.63,6.1,936.446,Amide
Cholesterol,C3H39N1O1,413.41,7.26,542.822,Carbohydrate
Urea,C3H9N2O6,385.88,N/A,112.734,Neurotransmitter
Serotonin,C1H34N3O2,291.86,7.81,757.888,Carbohydrate
Adenosine triphosphate,C2H17N0O9,998.87,13.09,437.122,Organic Compound
Aspirin,C16H14N1O4,495.36,10.89,639.293,Alkaloid
Ethanol,C9H20N2O10,77.56,5.01,58.359,Hormone
Aspirin,C1H5N3O2,620.27,8.57,32.26,Lipid
Adrenaline,C13H28N2O9,177.97,11.77,498.295,Hormone
Adrenaline,C1H10N4O8,812.31,11.68,914.664,Alkaloid
Adenosine triphosphate,C8H20N1O9,823.99,2.55,210.863,Lipid
Urea,C6H5N1O10,568.51,13.66,246.821,Lipid
Caffeine,C13H37N5O3,432.11,10.71,251.453,Amide
Dopamine,C12H39N3O3,285.96,N/A,418.786,Amide
Caffeine,C11H6N0O1,605.93,8.78,803.734,Neurotransmitter
Urea,C17H17N5O10,592.27,2.08,490.697,Organic Compound
Urea,C9H9N1O9,688.74,11.34,504.719,Neurotransmitter
Adenosine triphosphate,C12H3N0O2,283.1,1.55,170.087,Alkaloid
Urea,C11H39N1O6,125.28,5.66,17.93,Organic Compound
Cholesterol,C11H38N1O10,291.48,4.26,556.618,Lipid
Urea,C6H29N2O5,809.01,N/A,666.17,Organic Compound
Ethanol,C7H17N0O1,903.09,12.93,172.683,Lipid
Serotonin,C17H9N2O3,636.44,12.1,154.544,Alkaloid
Aspirin,C14H7N3O0,466.3,9.69,341.567,Lipid
Caffeine,C19H37N2O7,867.72,N/A,900.626,Lipid
Urea,C14H19N4O5,425.02,3.96,506.987,Alkaloid
Serotonin,C5H20N0O4,343.05,11.01,880.125,Neurotransmitter
Adenosine triphosphate,C19H17N5O0,366.59,11.68,881.972,Amide
Urea,C18H11N1O2,648.38,11.52,808.91,Organic Compound
Urea,C8H15N3O5,120.68,1.03,827.831,Alkaloid
Adenosine triphosphate,C5H35N0O1,818.06,3.92,452.97,Nucleotide
Adenosine triphosphate,C8H21N4O2,397.02,13.86,464.755,Amide
Adrenaline,C14H25N1O8,379.72,5.72,629.068,Organic Compound
Glucose,C20H12N1O4,920.79,N/A,179.96,Organic Compound
Aspirin,C7H33N1O7,635.64,1.43,858.38,Hormone
Adenosine triphosphate,C18H37N5O6,303.92,N/A,281.779,Neurotransmitter
Serotonin,C19H1N5O6,246.59,3.24,221.251,Hormone
Serotonin,C14H16N4O10,760.47,7.9,648.505,Nucleotide
Caffeine,C1H13N3O8,908.38,N/A,172.704,Lipid
Cholesterol,C7H20N1O9,385.81,12.13,765.585,Alkaloid
Serotonin,C17H37N5O8,347.79,10.6,645.392,Hormone
Adrenaline,C17H6N2O10,849.29,5.44,446.291,Lipid
Cholesterol,C2H9N0O4,541.69,N/A,122.745,Carbohydrate
Cholesterol,C9H6N1O0,117.88,N/A,749.902,Hormone
Serotonin,C5H5N5O6,977.58,12.32,604.255,Alkaloid
Caffeine,C11H10N3O10,321.25,N/A,217.433,Carbohydrate
Serotonin,C6H9N0O4,257.58,12.91,292.238,Lipid
Adenosine triphosphate,C5H22N1O6,826.5,9.36,469.425,Hormone
Urea,C7H3N3O5,517.68,2.55,37.312,Nucleotide
Dopamine,C16H38N1O6,776.22,6.35,333.89,Lipid
Glucose,C7H18N3O8,385.8,6.82,234.988,Alkaloid
Serotonin,C20H35N1O7,99.02,N/A,43.859,Hormone
Caffeine,C15H39N4O1,345.08,13.53,966.817,Carbohydrate
Urea,C2H27N2O6,119.61,13.95,164.595,Lipid
Caffeine,C18H35N0O1,541.78,10.68,363.682,Hormone
Adenosine triphosphate,C11H7N1O6,792.1,3.86,954.186,Nucleotide
Serotonin,C4H18N1O8,217.97,N/A,574.548,Nucleotide
Serotonin,C3H40N3O6,624.08,9.87,91.4,Lipid
Urea,C15H12N2O6,440.26,12.58,911.307,Alcohol
Urea,C19H18N4O8,841.78,12.29,362.473,Alcohol
Caffeine,C20H12N4O7,972.92,8.79,500.903,Hormone
Cholesterol,C9H7N0O1,937.94,N/A,367.811,Hormone
Glucose,C18H2N0O7,852.69,4.79,705.905,Neurotransmitter
Adrenaline,C10H14N1O8,60.78,9.91,43.851,Hormone
