compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H27N4O8,423.0,9.15,250.276,Amide
Urea,C20H23N3O8,930.38,N/A,126.217,Neurotransmitter
Dopamine,C12H12N1O0,311.32,6.29,481.03,Hormone
Aspirin,C17H22N2O3,786.24,N/A,90.768,Alkaloid
Urea,C9H27N3O10,554.26,7.34,632.656,Amide
Dopamine,C3H29N4O9,210.48,10.41,99.355,Neurotransmitter
Adrenaline,C8H33N3O8,767.54,N/A,4.834,Amide
Caffeine,C6H3N1O0,825.69,N/A,21.386,Amide
Glucose,C16H5N4O0,442.42,4.9,518.431,Nucleotide
Ethanol,C16H15N5O5,992.0,8.37,12.018,Amide
Ethanol,C20H23N5O2,816.69,6.93,725.231,Alcohol
Adenosine triphosphate,C3H2N4O8,571.01,N/A,440.649,Alcohol
Ethanol,C10H33N2O8,653.92,9.45,840.398,Organic Compound
Urea,C20H6N4O4,599.6,12.42,981.441,Alcohol
Adrenaline,C12H36N5O8,561.64,N/A,994.615,Nucleotide
Serotonin,C2H21N5O10,520.01,6.9,23.746,Alcohol
Dopamine,C6H2N4O4,158.81,1.56,803.655,Lipid
Aspirin,C16H28N5O9,254.86,3.6,975.687,Neurotransmitter
Cholesterol,C13H40N2O2,173.62,7.61,463.833,Nucleotide
Cholesterol,C9H30N5O8,169.11,12.75,715.151,Carbohydrate
Aspirin,C17H29N1O2,763.2,11.17,675.136,Alkaloid
Adenosine triphosphate,C16H10N4O2,166.98,3.59,650.68,Alcohol
Caffeine,C18H12N1O1,681.83,N/A,695.865,Organic Compound
Aspirin,C3H29N4O2,874.58,2.43,829.603,Organic Compound
Serotonin,C6H7N2O5,688.36,8.19,358.024,Nucleotide
Aspirin,C5H40N2O8,120.73,N/A,28.712,Carbohydrate
Caffeine,C7H8N4O10,137.41,7.08,823.009,Alkaloid
Ethanol,C12H22N1O10,359.44,5.75,330.752,Nucleotide
Adenosine triphosphate,C10H5N4O7,297.35,13.43,650.073,Organic Compound
Caffeine,C8H22N3O8,364.86,3.78,54.76,Amide
Dopamine,C1H11N3O10,677.12,2.39,795.641,Lipid
Cholesterol,C6H14N2O1,898.86,N/A,800.834,Alcohol
Adrenaline,C19H29N5O4,836.11,2.22,992.024,Carbohydrate
Cholesterol,C9H22N2O3,811.48,N/A,790.287,Neurotransmitter
Glucose,C6H12N2O10,688.75,6.6,36.027,Nucleotide
Ethanol,C10H11N4O4,185.01,N/A,736.527,Carbohydrate
Aspirin,C11H32N5O1,456.3,6.86,548.779,Nucleotide
Ethanol,C12H4N4O5,431.48,7.25,75.82,Nucleotide
Cholesterol,C16H17N0O2,460.83,5.27,622.882,Organic Compound
Dopamine,C20H10N1O8,673.29,5.13,229.438,Lipid
Glucose,C15H2N0O1,593.87,13.07,152.275,Lipid
Glucose,C13H7N2O9,353.42,9.19,84.569,Amide
Serotonin,C1H9N3O7,686.56,8.95,977.306,Alcohol
Caffeine,C11H4N2O1,539.32,1.54,607.488,Nucleotide
Dopamine,C7H17N3O2,989.8,9.53,828.076,Alcohol
Ethanol,C20H34N3O8,706.34,3.04,343.699,Amide
Adrenaline,C18H4N1O10,572.55,6.77,284.629,Alcohol
Adenosine triphosphate,C12H26N1O4,755.25,5.94,661.699,Lipid
Cholesterol,C8H30N1O10,237.3,12.98,606.054,Carbohydrate
Ethanol,C10H36N0O4,918.06,N/A,401.215,Hormone
Caffeine,C3H36N0O2,788.58,12.22,817.295,Alcohol
Aspirin,C2H17N0O2,893.46,4.54,743.733,Organic Compound
Glucose,C3H9N4O3,205.27,N/A,823.813,Alkaloid
Dopamine,C15H34N0O5,303.73,N/A,890.016,Hormone
Adenosine triphosphate,C12H30N4O6,112.47,6.16,830.965,Nucleotide
Adenosine triphosphate,C13H31N3O8,972.5,1.26,631.036,Alkaloid
Urea,C13H39N4O0,184.0,N/A,881.043,Carbohydrate
Dopamine,C13H29N4O6,626.95,13.81,299.022,Neurotransmitter
Cholesterol,C6H20N5O6,163.19,N/A,170.23,Neurotransmitter
Adrenaline,C4H30N1O7,503.76,2.45,546.599,Neurotransmitter
Cholesterol,C9H14N3O3,323.58,3.53,572.396,Neurotransmitter
Adenosine triphosphate,C11H9N4O4,555.57,5.33,93.94,Carbohydrate
Glucose,C9H17N2O2,800.53,12.9,895.476,Amide
Dopamine,C7H24N3O8,450.39,N/A,592.057,Lipid
Serotonin,C20H14N4O7,650.94,N/A,129.215,Carbohydrate
Adrenaline,C10H12N4O5,311.71,2.35,455.347,Carbohydrate
Ethanol,C12H40N4O7,627.57,N/A,673.847,Lipid
Dopamine,C8H10N4O3,330.27,6.21,412.426,Hormone
Adrenaline,C15H9N0O0,887.56,11.97,833.053,Carbohydrate
Ethanol,C15H9N1O6,527.85,4.83,129.57,Organic Compound
Cholesterol,C5H31N0O10,461.61,N/A,41.387,Lipid
Dopamine,C17H8N1O9,386.87,8.9,113.383,Alkaloid
Urea,C15H1N2O4,188.65,11.25,155.127,Hormone
Adrenaline,C13H28N4O3,186.75,10.93,224.092,Amide
Serotonin,C19H40N0O2,971.6,10.7,232.327,Organic Compound
Serotonin,C17H17N4O3,212.93,11.38,755.454,Alcohol
Urea,C15H28N0O6,941.2,3.48,862.463,Alkaloid
Adenosine triphosphate,C8H38N3O9,203.7,5.38,902.303,Alcohol
Urea,C3H25N5O5,470.53,N/A,39.561,Neurotransmitter
Urea,C5H36N2O4,108.07,11.5,467.942,Lipid
Urea,C7H1N1O9,392.97,4.28,168.8,Alkaloid
Ethanol,C1H15N3O4,604.81,5.98,122.703,Hormone
Caffeine,C17H32N5O8,200.17,9.38,356.841,Nucleotide
Urea,C7H17N4O6,714.59,N/A,370.121,Carbohydrate
Dopamine,C15H17N4O3,764.84,N/A,100.94,Amide
Adrenaline,C2H29N4O6,908.49,2.72,380.202,Organic Compound
Aspirin,C9H38N0O10,851.93,N/A,884.745,Neurotransmitter
Aspirin,C13H35N1O5,955.41,5.04,813.067,Nucleotide
Aspirin,C10H27N5O3,508.24,11.86,846.647,Lipid
Caffeine,C20H21N2O3,133.49,2.64,488.71,Nucleotide
Caffeine,C1H3N4O0,586.97,6.13,631.602,Nucleotide
Adrenaline,C20H10N0O4,702.97,11.33,908.28,Hormone
Aspirin,C6H37N3O5,197.58,N/A,773.527,Organic Compound
Adrenaline,C10H4N3O5,656.14,8.3,196.503,Carbohydrate
Dopamine,C7H1N0O9,183.16,5.01,101.041,Organic Compound
Dopamine,C4H10N1O9,388.89,8.99,632.918,Nucleotide
Glucose,C19H29N3O2,108.26,9.08,422.378,Neurotransmitter
Adrenaline,C5H33N4O3,538.88,7.19,91.247,Hormone
Urea,C12H24N0O8,247.65,1.32,150.944,Nucleotide
Serotonin,C5H17N0O4,380.24,9.64,112.317,Lipid
Ethanol,C10H24N1O2,50.8,9.63,386.186,Neurotransmitter
Urea,C16H17N0O5,732.34,N/A,723.914,Carbohydrate
Ethanol,C11H5N0O2,490.37,3.63,535.299,Hormone
Glucose,C10H4N3O10,781.68,5.11,374.279,Nucleotide
Glucose,C18H37N3O8,118.75,9.83,249.861,Nucleotide
Serotonin,C7H34N4O0,132.89,7.59,872.465,Alcohol
Cholesterol,C10H2N4O5,756.66,12.58,446.81,Lipid
Aspirin,C12H22N3O6,126.69,11.26,963.009,Organic Compound
Dopamine,C9H37N0O1,355.55,9.55,11.762,Alcohol
Ethanol,C15H6N3O5,955.79,12.5,427.999,Alcohol
Adenosine triphosphate,C16H35N4O5,159.11,4.23,298.711,Alkaloid
Serotonin,C12H33N5O7,191.29,4.5,221.453,Neurotransmitter
Ethanol,C20H8N3O7,418.69,7.74,983.638,Neurotransmitter
Adenosine triphosphate,C3H21N1O1,249.39,1.58,274.611,Amide
Dopamine,C6H33N2O9,128.76,N/A,144.013,Nucleotide
Adrenaline,C10H34N3O0,566.54,11.18,601.409,Lipid
Dopamine,C20H10N2O5,269.65,N/A,900.926,Alcohol
Adenosine triphosphate,C18H35N2O7,205.28,5.66,719.095,Lipid
Serotonin,C18H2N1O8,288.59,6.53,283.336,Alcohol
Caffeine,C16H4N5O10,315.06,1.41,557.356,Hormone
Cholesterol,C7H23N0O9,463.42,5.16,406.499,Nucleotide
Adrenaline,C12H17N5O0,930.94,4.43,964.152,Alkaloid
Adenosine triphosphate,C19H38N1O6,703.44,N/A,700.231,Neurotransmitter
Adenosine triphosphate,C9H19N5O1,652.48,10.14,275.623,Hormone
Adrenaline,C12H5N4O10,316.7,N/A,649.353,Alcohol
Serotonin,C10H12N5O0,765.66,2.63,209.982,Hormone
Ethanol,C4H25N3O1,820.86,9.92,876.699,Alcohol
Ethanol,C8H25N4O4,405.52,10.86,435.589,Alcohol
Caffeine,C4H7N2O3,168.86,5.71,447.806,Neurotransmitter
Cholesterol,C18H36N4O6,931.84,4.61,470.032,Neurotransmitter
Serotonin,C7H7N5O5,114.96,2.53,876.335,Amide
Adenosine triphosphate,C12H31N0O8,779.4,3.67,928.708,Carbohydrate
Caffeine,C8H4N5O3,932.38,N/A,709.687,Hormone
Ethanol,C6H18N5O4,969.29,1.71,828.281,Neurotransmitter
Dopamine,C20H8N3O9,179.6,7.15,763.063,Organic Compound
Aspirin,C8H30N4O3,268.9,5.5,56.894,Lipid
Caffeine,C8H10N5O2,933.89,3.21,334.019,Alkaloid
Ethanol,C10H11N0O8,671.1,6.15,296.389,Alcohol
Glucose,C1H12N3O10,227.9,6.22,30.399,Nucleotide
Urea,C13H23N4O4,990.58,4.72,502.781,Alcohol
Adenosine triphosphate,C14H17N1O3,389.73,1.79,144.042,Nucleotide
Ethanol,C12H5N1O7,858.78,N/A,543.778,Alcohol
Aspirin,C3H3N4O1,542.49,N/A,736.954,Carbohydrate
Adenosine triphosphate,C4H34N1O4,70.43,1.3,784.961,Alcohol
Adenosine triphosphate,C11H9N5O4,829.97,10.99,742.188,Neurotransmitter
Caffeine,C8H38N4O10,606.38,5.64,400.72,Neurotransmitter
Urea,C7H31N0O9,793.52,13.98,414.639,Nucleotide
Ethanol,C11H37N2O5,675.3,5.55,606.275,Neurotransmitter
Urea,C9H21N2O8,660.75,13.11,215.905,Carbohydrate
Ethanol,C13H12N4O3,226.71,N/A,259.555,Nucleotide
Caffeine,C12H34N5O4,883.92,N/A,775.934,Organic Compound
Urea,C3H31N2O2,944.04,6.86,942.762,Alkaloid
Aspirin,C13H7N1O7,648.06,3.71,721.435,Organic Compound
Urea,C12H36N2O7,462.46,1.76,608.969,Nucleotide
Aspirin,C12H9N2O0,92.44,7.12,995.6,Nucleotide
Cholesterol,C1H34N5O1,149.87,5.03,699.151,Alcohol
Adrenaline,C13H27N5O3,571.64,N/A,124.427,Hormone
Urea,C15H40N0O5,552.7,1.61,792.062,Nucleotide
Dopamine,C12H36N5O9,539.96,N/A,264.812,Carbohydrate
Serotonin,C4H35N1O9,869.53,11.3,586.909,Lipid
Glucose,C4H19N1O10,835.05,8.66,994.312,Carbohydrate
Aspirin,C5H30N2O2,338.86,11.92,281.522,Alcohol
Caffeine,C6H13N2O4,540.3,6.8,569.952,Nucleotide
Adrenaline,C2H23N3O1,968.35,1.15,612.496,Alkaloid
Cholesterol,C18H25N4O10,550.73,3.75,182.299,Lipid
Cholesterol,C17H15N1O5,935.12,10.55,966.302,Amide
Glucose,C7H2N2O2,535.76,11.3,515.657,Nucleotide
Glucose,C11H27N3O3,761.76,9.34,703.221,Hormone
Dopamine,C18H34N0O9,278.7,5.59,205.248,Alkaloid
Adrenaline,C18H20N1O9,932.55,4.18,961.468,Alcohol
Dopamine,C6H30N4O0,936.06,3.2,443.739,Alcohol
Caffeine,C1H28N0O2,549.24,5.66,699.99,Amide
Dopamine,C15H1N5O6,566.5,12.1,423.073,Carbohydrate
Dopamine,C9H3N4O0,555.37,5.0,813.116,Alcohol
Adrenaline,C12H31N1O6,371.22,N/A,176.312,Nucleotide
Dopamine,C8H11N2O1,240.75,10.97,233.331,Nucleotide
Ethanol,C9H5N0O2,507.65,9.07,420.523,Alkaloid
Adenosine triphosphate,C17H20N1O7,965.56,3.24,306.376,Alkaloid
Serotonin,C10H8N1O0,360.84,11.15,14.328,Neurotransmitter
Aspirin,C20H34N5O10,694.65,1.28,573.68,Hormone
Aspirin,C13H16N0O9,891.14,3.53,354.843,Amide
Urea,C5H25N5O7,451.23,9.5,188.888,Alcohol
Adrenaline,C6H21N3O8,961.79,N/A,791.711,Organic Compound
Glucose,C19H37N2O8,592.06,6.48,256.653,Alcohol
Urea,C7H6N4O10,346.85,6.83,41.9,Organic Compound
Dopamine,C17H34N0O7,419.46,N/A,57.346,Carbohydrate
Adenosine triphosphate,C19H18N2O5,961.04,13.35,66.513,Organic Compound
Adenosine triphosphate,C8H8N1O8,221.38,10.56,980.324,Nucleotide
Glucose,C4H31N5O10,465.69,N/A,714.185,Lipid
Adenosine triphosphate,C4H23N1O8,89.52,11.85,914.017,Carbohydrate
Urea,C5H20N1O9,987.37,9.61,407.057,Hormone
Ethanol,C10H6N2O2,153.58,7.68,690.243,Carbohydrate
Cholesterol,C5H16N5O9,212.38,6.45,551.961,Nucleotide
Adenosine triphosphate,C12H19N3O4,291.01,N/A,613.054,Amide
Adrenaline,C1H27N2O2,320.09,5.12,851.966,Nucleotide
Glucose,C5H29N1O8,192.97,1.84,132.153,Hormone
Urea,C2H33N4O1,457.09,N/A,832.532,Amide
Adrenaline,C6H23N2O10,737.4,3.14,205.012,Hormone
Aspirin,C19H30N3O6,818.91,9.15,734.967,Lipid
Ethanol,C17H36N2O8,529.33,7.64,807.994,Organic Compound
Glucose,C4H4N4O4,218.92,10.91,512.432,Amide
Adenosine triphosphate,C3H33N3O7,898.24,7.84,479.173,Lipid
Ethanol,C19H28N1O3,751.86,4.33,440.895,Neurotransmitter
Dopamine,C12H13N3O2,482.66,N/A,251.83,Organic Compound
Adenosine triphosphate,C5H4N1O8,249.83,10.0,27.065,Carbohydrate
Caffeine,C12H35N2O1,310.07,11.51,594.784,Organic Compound
Cholesterol,C9H14N0O0,65.25,1.27,639.235,Hormone
Cholesterol,C10H2N1O10,729.17,9.76,704.139,Organic Compound
Aspirin,C3H30N4O7,988.15,1.66,950.179,Alkaloid
Aspirin,C7H39N0O5,609.49,9.87,3.674,Alkaloid
Caffeine,C9H22N2O3,252.8,10.9,176.16,Organic Compound
Ethanol,C5H1N2O7,622.76,1.22,880.989,Neurotransmitter
Aspirin,C5H40N0O0,941.53,N/A,794.65,Organic Compound
Glucose,C5H11N2O6,594.37,3.23,950.074,Alcohol
Adenosine triphosphate,C9H23N3O4,391.73,12.21,919.566,Carbohydrate
Ethanol,C16H6N2O0,76.91,10.86,31.883,Neurotransmitter
Serotonin,C19H1N4O1,300.48,N/A,196.545,Nucleotide
Serotonin,C18H34N0O10,262.37,4.33,384.822,Alcohol
Adrenaline,C7H31N4O4,543.59,13.29,276.87,Hormone
Serotonin,C12H39N4O4,864.46,4.61,266.077,Lipid
Ethanol,C4H35N0O0,433.29,N/A,542.001,Amide
Serotonin,C12H40N0O7,342.18,12.35,476.369,Nucleotide
Dopamine,C5H37N2O0,804.89,5.14,805.625,Hormone
Dopamine,C11H17N5O7,590.91,2.52,779.956,Hormone
Caffeine,C14H7N0O0,752.26,4.19,796.917,Neurotransmitter
Adrenaline,C17H37N4O8,809.7,9.57,236.79,Organic Compound
Aspirin,C7H38N4O4,134.21,7.11,14.596,Alcohol
Cholesterol,C14H8N0O5,494.78,10.25,226.371,Alcohol
Serotonin,C14H22N1O5,133.62,5.05,75.159,Hormone
Dopamine,C8H26N5O6,68.95,7.61,864.351,Nucleotide
Dopamine,C1H36N4O0,196.95,2.13,178.4,Alkaloid
Cholesterol,C7H31N2O3,505.18,13.74,85.972,Neurotransmitter
Glucose,C2H3N3O7,985.27,N/A,989.317,Carbohydrate
Aspirin,C8H10N2O7,918.2,N/A,798.569,Hormone
Serotonin,C3H18N5O4,812.56,5.37,209.414,Neurotransmitter
Adenosine triphosphate,C6H39N0O2,953.57,N/A,975.699,Amide
Caffeine,C9H17N4O8,950.56,6.02,322.144,Alkaloid
Aspirin,C9H20N2O3,702.98,N/A,251.61,Amide
Dopamine,C4H34N5O7,111.76,4.43,174.018,Nucleotide
Ethanol,C8H1N4O9,673.07,11.23,340.074,Lipid
Ethanol,C8H16N3O6,594.94,5.98,901.374,Nucleotide
Urea,C11H5N4O0,206.79,10.57,153.682,Amide
Aspirin,C13H36N2O1,215.43,N/A,941.329,Neurotransmitter
Cholesterol,C7H25N0O9,661.34,11.74,775.537,Organic Compound
Urea,C20H38N3O7,68.64,11.0,297.707,Alkaloid
Serotonin,C1H15N0O6,462.02,N/A,190.336,Lipid
Ethanol,C19H10N1O9,859.33,2.2,821.901,Nucleotide
Glucose,C13H34N3O3,138.81,12.97,405.291,Alcohol
Glucose,C12H40N5O1,868.29,8.82,153.9,Amide
Cholesterol,C6H14N2O2,716.13,2.7,370.04,Amide
Urea,C6H36N2O8,396.99,7.98,928.911,Neurotransmitter
Caffeine,C10H29N4O4,786.44,N/A,760.664,Nucleotide
Adrenaline,C9H20N0O4,148.77,1.43,176.455,Neurotransmitter
Cholesterol,C18H7N5O7,104.0,12.24,533.138,Alcohol
Adenosine triphosphate,C7H31N1O9,291.13,2.94,740.77,Alkaloid
Ethanol,C15H18N5O1,947.29,1.15,350.388,Hormone
Adrenaline,C4H25N4O5,177.82,N/A,141.266,Alkaloid
Ethanol,C17H38N4O6,307.78,12.85,615.427,Lipid
Adenosine triphosphate,C8H5N0O8,784.1,5.1,21.354,Carbohydrate
Caffeine,C2H14N3O2,651.22,10.51,535.378,Nucleotide
Aspirin,C13H28N0O1,527.88,2.76,47.693,Hormone
Urea,C11H16N1O3,112.78,13.96,736.195,Organic Compound
Ethanol,C12H26N4O6,726.34,13.45,262.96,Alcohol
Caffeine,C14H26N0O2,251.84,13.98,803.002,Nucleotide
Adrenaline,C15H39N1O2,667.47,11.41,933.496,Alkaloid
Ethanol,C3H11N2O2,695.56,4.89,629.949,Hormone
Aspirin,C14H29N5O5,58.03,6.39,337.326,Nucleotide
Adenosine triphosphate,C3H29N5O0,218.25,9.38,419.484,Alkaloid
Glucose,C2H24N4O1,580.32,7.61,195.206,Neurotransmitter
Adenosine triphosphate,C13H28N2O1,282.02,N/A,629.176,Amide
Dopamine,C4H4N5O9,355.13,N/A,185.031,Neurotransmitter
Glucose,C19H39N4O4,468.18,5.93,554.707,Amide
Adenosine triphosphate,C9H8N5O8,265.49,4.48,695.565,Lipid
Aspirin,C1H7N1O5,973.0,12.62,501.222,Lipid
Ethanol,C16H10N0O5,523.76,7.61,207.981,Amide
Ethanol,C8H3N0O8,903.25,7.97,167.984,Hormone
Ethanol,C4H3N2O5,837.41,3.36,456.868,Alkaloid
Glucose,C20H17N2O1,250.33,4.83,167.584,Alkaloid
Aspirin,C5H26N4O6,551.63,6.19,843.379,Nucleotide
Cholesterol,C2H26N2O5,136.96,N/A,161.696,Alkaloid
Dopamine,C10H24N4O6,125.41,6.27,478.689,Alkaloid
Glucose,C14H29N1O7,455.86,10.2,46.217,Alkaloid
Adrenaline,C15H10N0O8,771.89,N/A,730.624,Hormone
Adrenaline,C6H16N4O4,890.82,10.04,751.952,Alcohol
Aspirin,C9H25N1O4,766.55,1.68,693.47,Nucleotide
Dopamine,C3H29N2O6,434.49,13.3,786.462,Alcohol
Ethanol,C9H37N0O3,126.6,9.14,635.991,Carbohydrate
Urea,C16H27N3O8,310.65,7.06,482.959,Organic Compound
Adenosine triphosphate,C1H29N2O1,501.84,11.86,464.321,Hormone
Cholesterol,C7H33N0O7,689.94,3.31,851.268,Nucleotide
Serotonin,C11H19N0O5,379.16,N/A,993.552,Alcohol
Caffeine,C5H17N4O10,588.33,7.92,156.777,Carbohydrate
Urea,C7H27N5O6,901.77,10.92,267.828,Hormone
Cholesterol,C7H39N5O10,962.46,1.11,579.929,Organic Compound
Adrenaline,C19H18N4O10,830.34,12.56,764.076,Lipid
Glucose,C3H21N4O8,821.33,5.26,268.265,Nucleotide
Glucose,C9H4N4O2,812.72,1.75,326.49,Alkaloid
Cholesterol,C10H9N3O4,62.62,13.49,507.395,Nucleotide
Aspirin,C10H5N2O8,938.7,11.59,249.429,Alcohol
Ethanol,C5H23N2O1,602.05,11.57,895.673,Organic Compound
Glucose,C3H32N4O2,942.5,6.76,678.25,Nucleotide
Urea,C19H4N0O9,587.0,3.19,545.073,Hormone
Urea,C18H33N4O0,786.5,1.4,119.03,Nucleotide
Urea,C18H13N4O5,840.96,11.38,748.067,Hormone
Glucose,C9H8N5O0,516.65,8.77,430.618,Lipid
Serotonin,C14H24N5O5,302.9,12.84,743.767,Hormone
Glucose,C9H21N1O8,381.05,N/A,258.221,Carbohydrate
Serotonin,C15H30N1O10,618.22,9.04,642.839,Carbohydrate
Ethanol,C19H8N5O7,792.22,N/A,957.944,Carbohydrate
Serotonin,C14H9N1O8,466.25,1.38,512.316,Alcohol
Cholesterol,C13H2N3O4,687.95,5.11,13.739,Lipid
Adenosine triphosphate,C12H12N2O2,69.4,5.79,545.383,Alcohol
Caffeine,C14H27N4O3,476.64,8.69,172.968,Alcohol
Serotonin,C1H7N5O0,902.37,11.64,655.268,Organic Compound
Cholesterol,C18H11N0O8,238.0,2.22,668.674,Amide
Urea,C10H23N0O5,906.86,8.79,620.532,Hormone
Adrenaline,C12H30N1O0,726.39,10.57,990.331,Nucleotide
Urea,C2H4N4O7,109.34,N/A,393.766,Amide
Serotonin,C5H1N5O10,222.6,2.03,436.139,Hormone
Aspirin,C2H29N1O10,349.78,7.35,605.73,Neurotransmitter
Caffeine,C8H24N0O6,834.06,N/A,36.299,Alcohol
Aspirin,C3H2N5O6,740.82,1.47,643.149,Lipid
Glucose,C8H15N0O10,334.37,12.41,565.746,Nucleotide
Caffeine,C4H11N4O2,309.47,8.59,469.439,Alcohol
Caffeine,C15H17N1O6,134.7,12.46,384.09,Alcohol
Ethanol,C12H30N5O7,515.04,N/A,128.448,Amide
Glucose,C11H22N4O10,126.91,13.75,63.023,Organic Compound
Serotonin,C17H33N3O3,438.97,9.04,867.386,Organic Compound
Ethanol,C11H39N1O1,873.88,5.44,695.792,Amide
Cholesterol,C14H33N3O7,701.09,11.6,476.469,Amide
Caffeine,C11H26N1O0,687.4,6.24,500.748,Neurotransmitter
Aspirin,C4H1N5O1,186.44,7.01,95.261,Carbohydrate
Adrenaline,C5H28N5O3,724.44,N/A,784.208,Neurotransmitter
Ethanol,C9H20N2O7,715.71,7.91,144.741,Carbohydrate
Cholesterol,C17H22N2O1,575.7,9.66,93.363,Organic Compound
Adrenaline,C12H2N2O4,256.38,4.67,964.77,Hormone
Caffeine,C6H14N5O10,830.41,8.43,998.041,Alkaloid
Serotonin,C19H32N5O1,68.97,1.24,384.667,Alcohol
Glucose,C2H7N1O1,72.75,2.47,205.939,Carbohydrate
Dopamine,C13H28N0O1,939.76,10.31,41.613,Hormone
Urea,C7H1N3O5,443.62,N/A,574.072,Alcohol
Serotonin,C2H40N2O8,327.12,6.55,567.778,Organic Compound
Dopamine,C17H27N2O10,692.31,10.28,527.756,Alkaloid
Aspirin,C2H19N2O10,389.0,N/A,580.324,Nucleotide
Cholesterol,C11H26N1O6,615.69,2.73,574.808,Alkaloid
Glucose,C20H7N5O0,812.01,8.48,970.778,Nucleotide
Glucose,C2H6N1O3,389.67,4.93,805.391,Alcohol
Adrenaline,C1H26N0O4,625.55,11.53,368.984,Alcohol
Ethanol,C6H13N1O3,727.97,6.7,795.343,Neurotransmitter
Cholesterol,C12H37N5O1,878.41,3.92,591.62,Hormone
Caffeine,C4H35N0O5,908.56,8.3,79.639,Hormone
Cholesterol,C16H17N2O7,364.08,N/A,291.66,Carbohydrate
Glucose,C14H32N2O5,985.41,10.31,919.838,Neurotransmitter
Adrenaline,C4H17N1O6,500.02,N/A,281.229,Lipid
Adrenaline,C12H12N4O0,229.42,9.8,91.929,Neurotransmitter
Glucose,C15H15N1O0,601.55,13.16,268.519,Amide
Caffeine,C15H25N1O5,671.1,3.46,357.859,Alkaloid
Adenosine triphosphate,C15H32N5O9,68.4,N/A,236.736,Alcohol
Adrenaline,C10H16N0O4,631.14,5.36,970.841,Hormone
Cholesterol,C11H28N4O3,898.88,1.46,445.973,Hormone
Dopamine,C4H37N1O2,554.57,3.13,900.424,Amide
Adenosine triphosphate,C2H28N0O8,230.09,1.2,772.333,Lipid
Ethanol,C7H2N0O6,388.41,10.72,426.497,Alcohol
Cholesterol,C1H14N3O5,764.07,N/A,924.487,Organic Compound
Ethanol,C11H26N0O5,452.37,1.29,469.943,Lipid
Ethanol,C8H28N2O8,451.13,3.68,805.694,Carbohydrate
Ethanol,C10H5N1O2,208.46,7.67,223.718,Organic Compound
Serotonin,C20H18N4O6,721.85,1.48,363.887,Amide
Adenosine triphosphate,C5H11N5O7,117.34,6.66,753.13,Alcohol
Aspirin,C20H16N1O8,382.58,2.71,35.694,Neurotransmitter
Serotonin,C1H6N5O1,610.09,10.95,309.876,Hormone
Ethanol,C19H17N5O4,467.05,10.93,769.925,Alcohol
Adenosine triphosphate,C4H8N5O5,359.12,N/A,605.235,Amide
Serotonin,C20H18N4O4,749.39,11.4,43.405,Carbohydrate
Caffeine,C2H35N2O3,830.0,13.49,67.685,Hormone
Adenosine triphosphate,C13H39N5O6,879.64,7.15,632.179,Amide
Cholesterol,C3H22N2O5,90.97,9.77,555.149,Hormone
Urea,C20H32N1O5,764.15,11.33,682.027,Nucleotide
Glucose,C19H34N1O2,430.16,N/A,36.45,Alkaloid
Dopamine,C14H18N4O10,442.89,8.2,51.581,Carbohydrate
Aspirin,C8H10N0O4,775.38,4.33,130.453,Hormone
Serotonin,C10H23N3O3,333.86,7.15,409.867,Neurotransmitter
Adenosine triphosphate,C15H35N1O8,343.1,10.76,925.97,Alcohol
Adenosine triphosphate,C6H20N3O0,75.6,5.78,211.066,Amide
Adenosine triphosphate,C18H20N4O9,415.31,13.76,483.551,Neurotransmitter
Adenosine triphosphate,C17H40N4O6,316.53,5.08,780.032,Alkaloid
Ethanol,C12H6N0O7,476.12,9.82,158.873,Carbohydrate
Urea,C4H12N1O8,815.57,1.96,91.249,Organic Compound
Caffeine,C5H4N5O5,98.26,7.34,955.507,Alkaloid
Caffeine,C11H19N3O6,385.33,13.89,684.642,Lipid
Serotonin,C19H27N2O3,837.81,12.43,597.941,Hormone
Serotonin,C7H14N0O8,844.34,N/A,344.589,Alcohol
Aspirin,C6H10N0O3,705.37,11.55,774.597,Alkaloid
Ethanol,C9H10N3O3,825.29,3.53,434.667,Carbohydrate
Aspirin,C18H13N0O9,118.73,7.81,336.605,Lipid
Adrenaline,C8H21N4O6,385.41,11.97,521.08,Amide
Aspirin,C18H12N2O4,136.11,N/A,208.466,Lipid
Glucose,C14H24N1O4,720.15,13.67,566.754,Organic Compound
Serotonin,C16H5N5O4,171.88,10.65,355.406,Neurotransmitter
Dopamine,C15H10N1O0,287.48,3.33,943.412,Nucleotide
Adenosine triphosphate,C16H17N1O4,86.83,7.65,291.41,Neurotransmitter
Ethanol,C18H15N2O8,582.07,12.26,629.603,Organic Compound
Aspirin,C15H12N0O6,454.09,1.52,986.401,Alkaloid
Dopamine,C8H34N4O1,847.36,13.47,403.243,Alkaloid
Cholesterol,C3H9N1O9,820.27,N/A,468.569,Alkaloid
Serotonin,C7H12N5O1,605.52,8.97,658.676,Organic Compound
Serotonin,C2H1N4O2,955.09,7.48,283.463,Amide
Adenosine triphosphate,C8H19N2O3,288.94,4.09,145.805,Nucleotide
Caffeine,C10H21N1O3,405.05,N/A,955.578,Hormone
Adrenaline,C20H30N5O6,764.76,10.87,853.697,Alcohol
Caffeine,C19H14N0O9,665.58,10.92,837.185,Neurotransmitter
Glucose,C16H14N4O5,63.76,9.11,259.546,Organic Compound
