compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H21N0O9,424.54,1.57,352.608,Alkaloid
Urea,C10H25N0O7,947.27,N/A,327.235,Amide
Cholesterol,C16H9N1O9,424.73,7.32,290.104,Lipid
Dopamine,C4H17N4O7,66.51,4.13,828.158,Hormone
Glucose,C9H16N1O7,596.69,11.47,554.645,Lipid
Cholesterol,C15H38N3O7,69.11,9.83,390.033,Neurotransmitter
Adenosine triphosphate,C6H10N3O1,294.33,11.79,380.526,Nucleotide
Adenosine triphosphate,C8H2N4O10,172.25,3.88,691.255,Nucleotide
Glucose,C4H2N1O1,863.0,12.23,617.605,Organic Compound
Glucose,C13H13N1O6,473.22,6.05,615.794,Hormone
Dopamine,C9H20N2O4,381.01,N/A,10.493,Neurotransmitter
Serotonin,C5H15N5O0,754.08,9.65,567.661,Organic Compound
Adenosine triphosphate,C2H37N4O9,521.75,9.01,169.834,Lipid
Serotonin,C2H29N0O9,984.61,11.9,340.018,Lipid
Dopamine,C5H38N4O3,456.8,6.27,303.043,Organic Compound
Adenosine triphosphate,C8H26N4O6,427.32,9.0,207.413,Organic Compound
Caffeine,C12H22N1O9,871.41,N/A,906.489,Hormone
Ethanol,C19H39N3O8,924.66,9.38,564.79,Lipid
Glucose,C1H15N0O0,701.76,10.31,891.502,Alcohol
Cholesterol,C6H31N5O0,744.37,3.82,16.972,Amide
Serotonin,C16H37N4O8,964.32,5.09,992.766,Amide
Aspirin,C9H40N4O8,690.78,12.59,312.349,Organic Compound
Serotonin,C5H1N3O6,258.62,2.04,579.423,Hormone
Dopamine,C6H24N4O7,337.81,N/A,866.588,Neurotransmitter
Aspirin,C2H38N2O6,61.53,5.42,107.063,Carbohydrate
Urea,C18H34N1O6,228.72,13.56,223.824,Carbohydrate
Ethanol,C4H11N3O4,949.0,1.14,141.001,Organic Compound
Adenosine triphosphate,C5H8N4O5,630.39,2.71,524.672,Alcohol
Caffeine,C2H21N5O7,660.26,13.2,173.869,Alcohol
Glucose,C18H40N5O9,226.18,4.4,271.044,Organic Compound
Glucose,C9H17N3O6,417.64,5.27,97.703,Nucleotide
Glucose,C3H27N1O7,54.68,N/A,108.614,Alcohol
Aspirin,C9H12N0O6,519.29,N/A,663.91,Nucleotide
Glucose,C9H3N0O1,155.32,9.37,563.718,Neurotransmitter
Serotonin,C14H1N3O5,613.98,3.32,675.899,Lipid
Dopamine,C13H5N5O9,880.75,8.3,893.031,Lipid
Dopamine,C20H1N2O0,353.83,N/A,861.142,Alcohol
Urea,C18H14N4O6,710.85,12.29,982.851,Nucleotide
Cholesterol,C14H2N3O10,396.98,10.02,147.89,Organic Compound
Aspirin,C20H4N0O0,700.87,6.37,468.458,Alkaloid
Dopamine,C10H27N1O8,235.2,10.82,491.768,Lipid
Dopamine,C7H4N0O9,991.26,1.94,873.174,Amide
Serotonin,C14H25N1O3,60.99,10.63,477.499,Hormone
Ethanol,C1H14N3O0,402.3,4.77,737.524,Hormone
Serotonin,C6H27N5O3,794.17,11.1,938.7,Lipid
Caffeine,C10H13N4O0,632.87,N/A,798.981,Lipid
Adenosine triphosphate,C4H8N3O1,918.95,3.74,712.114,Organic Compound
Caffeine,C8H34N2O0,831.25,12.66,799.42,Carbohydrate
Cholesterol,C16H7N3O5,800.29,9.21,512.461,Nucleotide
Aspirin,C10H37N4O6,350.35,N/A,322.986,Hormone
Dopamine,C20H25N1O2,263.49,1.25,607.845,Organic Compound
Aspirin,C14H24N3O9,433.86,1.96,567.559,Neurotransmitter
Glucose,C4H29N0O7,603.15,10.15,740.027,Lipid
Dopamine,C15H12N0O1,682.51,6.21,258.782,Organic Compound
Adrenaline,C4H33N2O5,178.83,4.04,282.902,Lipid
Aspirin,C14H34N3O6,806.15,2.99,859.215,Carbohydrate
Serotonin,C3H35N4O4,525.28,8.72,453.732,Carbohydrate
Adenosine triphosphate,C7H22N3O5,483.81,9.02,534.958,Nucleotide
Adrenaline,C3H18N5O4,936.1,10.64,744.392,Hormone
Caffeine,C19H22N5O7,266.24,11.99,956.665,Alcohol
Urea,C17H16N0O8,641.9,8.75,973.436,Amide
Caffeine,C14H24N3O10,427.35,11.04,26.926,Hormone
Aspirin,C5H19N0O1,945.8,10.01,645.541,Nucleotide
Cholesterol,C4H39N2O5,131.97,7.13,164.365,Organic Compound
Adrenaline,C18H3N4O6,72.36,13.39,959.986,Neurotransmitter
Ethanol,C12H36N3O6,779.07,N/A,748.439,Alkaloid
Cholesterol,C18H10N1O3,61.13,11.59,623.546,Alcohol
Glucose,C10H14N5O4,564.96,3.77,211.392,Alcohol
Ethanol,C18H37N1O0,882.68,5.27,498.767,Alkaloid
Aspirin,C8H10N3O10,599.22,1.35,21.723,Alcohol
Cholesterol,C19H27N2O4,483.5,N/A,921.643,Alkaloid
Adenosine triphosphate,C8H21N4O2,476.46,13.25,799.419,Amide
Ethanol,C3H39N0O6,420.59,9.37,452.254,Alcohol
Ethanol,C8H8N0O4,707.52,13.51,248.567,Neurotransmitter
Glucose,C6H12N3O10,152.68,4.16,70.045,Hormone
Aspirin,C9H25N3O6,213.08,7.3,328.844,Hormone
Adrenaline,C13H32N2O2,888.87,9.95,865.569,Nucleotide
Adrenaline,C13H28N4O2,99.8,3.77,148.82,Organic Compound
Dopamine,C13H36N0O9,244.02,13.46,80.129,Alcohol
Caffeine,C6H30N2O8,782.01,11.34,650.799,Neurotransmitter
Urea,C9H37N2O3,260.43,1.95,195.435,Amide
Ethanol,C15H27N4O7,500.28,10.14,941.764,Alkaloid
Serotonin,C10H15N4O4,731.78,N/A,412.226,Carbohydrate
Ethanol,C2H18N0O3,902.39,N/A,68.029,Hormone
Cholesterol,C13H22N3O3,451.03,11.17,205.124,Hormone
Glucose,C5H4N2O6,810.32,5.86,799.006,Hormone
Ethanol,C4H26N4O3,939.55,1.81,966.205,Alcohol
Caffeine,C17H13N4O7,485.75,10.77,663.259,Nucleotide
Ethanol,C15H40N0O10,276.39,5.18,10.53,Lipid
Caffeine,C16H13N1O6,792.53,2.59,945.787,Lipid
Adrenaline,C16H24N0O4,678.51,6.18,539.51,Alcohol
Serotonin,C17H8N5O3,55.67,4.39,446.584,Carbohydrate
Glucose,C7H1N5O9,402.94,8.76,639.236,Carbohydrate
Glucose,C8H20N1O1,802.48,10.92,161.892,Amide
Ethanol,C7H18N1O9,560.96,6.34,803.805,Amide
Caffeine,C17H22N4O1,212.95,N/A,940.475,Neurotransmitter
Adenosine triphosphate,C20H8N4O9,206.9,12.73,683.807,Carbohydrate
Cholesterol,C5H2N4O6,553.8,9.25,811.738,Alkaloid
Glucose,C12H24N1O9,430.94,7.37,86.871,Lipid
Urea,C6H29N4O7,976.49,5.02,810.587,Neurotransmitter
Urea,C1H35N4O0,416.28,4.23,491.286,Carbohydrate
Dopamine,C9H4N4O10,350.35,3.71,952.319,Alcohol
Urea,C17H24N4O6,818.82,4.0,156.367,Alkaloid
Glucose,C5H40N5O2,121.34,13.53,831.13,Hormone
Serotonin,C13H24N3O8,125.8,N/A,567.157,Lipid
Ethanol,C15H33N5O6,504.82,N/A,393.659,Carbohydrate
Dopamine,C7H5N0O4,608.94,12.34,656.751,Hormone
Serotonin,C16H40N0O8,637.96,N/A,231.612,Organic Compound
Caffeine,C9H5N4O4,296.38,7.92,336.09,Nucleotide
Adrenaline,C12H24N0O3,615.13,7.62,986.793,Nucleotide
Glucose,C8H2N1O6,690.32,4.82,18.199,Alcohol
Adenosine triphosphate,C4H11N4O3,616.26,4.26,192.024,Alkaloid
Dopamine,C5H35N2O9,984.51,N/A,730.994,Hormone
Adrenaline,C4H8N1O0,973.4,12.05,549.731,Nucleotide
Cholesterol,C4H20N3O10,71.33,N/A,821.621,Carbohydrate
Cholesterol,C3H31N1O9,248.69,5.15,551.912,Carbohydrate
Dopamine,C1H36N1O8,128.95,9.63,477.318,Hormone
Cholesterol,C14H14N0O9,106.39,8.82,498.114,Alcohol
Caffeine,C19H34N1O2,744.25,11.99,237.269,Organic Compound
Cholesterol,C2H37N1O5,73.05,N/A,416.081,Alkaloid
Ethanol,C3H21N3O0,495.67,11.41,911.643,Neurotransmitter
Urea,C17H39N3O5,76.35,11.75,733.361,Carbohydrate
Caffeine,C5H8N2O0,679.54,9.16,285.374,Nucleotide
Cholesterol,C1H4N5O4,409.79,N/A,183.953,Carbohydrate
Cholesterol,C3H30N3O7,588.62,N/A,332.761,Neurotransmitter
Aspirin,C11H13N1O9,861.74,10.84,123.824,Neurotransmitter
Adrenaline,C9H35N3O5,94.05,7.45,910.458,Amide
Cholesterol,C13H39N3O5,726.3,13.59,966.694,Amide
Glucose,C20H38N0O9,677.93,5.06,141.687,Hormone
Aspirin,C2H37N3O0,858.31,2.15,916.342,Amide
Cholesterol,C10H9N3O1,603.32,5.92,480.52,Carbohydrate
Aspirin,C6H5N3O1,683.8,N/A,262.944,Neurotransmitter
Urea,C1H18N3O8,283.75,5.6,612.372,Lipid
Serotonin,C12H36N5O3,400.15,1.38,362.695,Nucleotide
Serotonin,C8H7N4O7,866.05,N/A,625.665,Alcohol
Adrenaline,C6H29N4O3,235.28,7.16,493.845,Hormone
Cholesterol,C8H33N0O8,277.06,9.69,42.619,Nucleotide
Dopamine,C19H12N4O8,671.86,8.25,548.448,Carbohydrate
Urea,C16H17N2O10,163.21,1.74,115.55,Hormone
Serotonin,C4H40N4O2,381.63,11.07,388.608,Amide
Adenosine triphosphate,C9H18N3O2,306.46,10.9,946.898,Alkaloid
Urea,C4H34N3O2,171.16,5.62,223.153,Organic Compound
Cholesterol,C20H23N1O6,596.55,4.77,567.095,Nucleotide
Adrenaline,C15H6N1O1,378.45,13.63,209.559,Hormone
Serotonin,C11H21N2O0,891.64,9.05,43.991,Neurotransmitter
Urea,C1H11N3O5,122.08,10.59,893.771,Hormone
Dopamine,C20H38N3O4,193.38,6.83,283.74,Alkaloid
Aspirin,C20H4N0O4,622.92,8.87,910.734,Nucleotide
Adrenaline,C20H1N0O1,918.54,7.57,481.615,Organic Compound
Adrenaline,C9H20N3O1,489.01,4.58,980.917,Nucleotide
Adrenaline,C8H33N1O2,876.79,N/A,472.662,Alcohol
Adrenaline,C8H31N2O4,533.01,6.19,431.34,Organic Compound
Aspirin,C9H24N2O5,571.2,N/A,483.614,Alcohol
Adrenaline,C4H32N4O5,617.37,4.7,788.019,Organic Compound
Ethanol,C4H40N4O7,973.68,7.52,800.728,Carbohydrate
Serotonin,C3H10N0O7,828.88,13.34,955.246,Carbohydrate
Urea,C11H16N5O0,237.62,4.05,688.589,Organic Compound
Dopamine,C7H12N2O9,833.54,3.27,634.05,Alkaloid
Urea,C17H15N5O7,565.6,12.09,443.789,Organic Compound
Serotonin,C7H19N1O2,993.61,1.89,267.524,Amide
Caffeine,C1H15N4O3,120.59,8.06,566.129,Lipid
Caffeine,C1H37N0O7,592.26,12.12,600.045,Alkaloid
Caffeine,C14H5N3O3,828.87,N/A,916.445,Hormone
Serotonin,C6H7N0O1,330.05,4.12,399.821,Organic Compound
Aspirin,C12H14N1O2,58.15,N/A,217.29,Alkaloid
Glucose,C11H34N3O0,605.3,N/A,989.559,Neurotransmitter
Urea,C20H33N1O5,191.11,N/A,706.257,Alkaloid
Adenosine triphosphate,C18H34N2O8,665.97,1.12,331.809,Carbohydrate
Cholesterol,C15H27N4O1,653.09,6.94,504.934,Alcohol
Aspirin,C5H3N0O9,475.92,10.83,238.684,Organic Compound
Adenosine triphosphate,C2H20N2O6,972.76,8.44,120.696,Carbohydrate
Glucose,C2H32N5O3,412.26,12.96,879.665,Nucleotide
Urea,C13H35N0O10,667.93,7.6,785.539,Alkaloid
Urea,C19H5N2O7,106.37,12.65,669.151,Nucleotide
Dopamine,C16H8N4O10,332.6,9.02,80.128,Lipid
Glucose,C6H25N4O3,553.98,11.43,290.722,Nucleotide
Adrenaline,C3H38N2O4,563.89,5.82,987.327,Neurotransmitter
Ethanol,C6H12N5O10,877.21,4.08,381.779,Hormone
Adenosine triphosphate,C12H14N0O9,230.72,8.78,494.812,Organic Compound
Adenosine triphosphate,C16H35N2O10,239.46,N/A,716.29,Lipid
Serotonin,C10H21N1O9,656.68,2.06,754.303,Alcohol
Ethanol,C20H37N4O0,245.06,11.57,849.508,Lipid
Serotonin,C12H2N1O4,812.91,13.64,541.941,Carbohydrate
Adrenaline,C20H8N3O4,657.77,12.2,585.479,Hormone
Adenosine triphosphate,C16H21N3O5,725.94,2.01,655.556,Alkaloid
Caffeine,C16H26N5O3,131.84,6.95,717.585,Lipid
Adrenaline,C2H37N2O6,188.85,3.0,670.663,Lipid
Adenosine triphosphate,C13H33N4O4,198.89,6.11,826.204,Organic Compound
Glucose,C10H1N1O2,899.6,N/A,968.09,Amide
Adenosine triphosphate,C16H39N2O3,190.61,5.86,740.875,Nucleotide
Cholesterol,C8H18N2O0,462.34,N/A,421.111,Carbohydrate
Urea,C18H11N3O3,186.07,5.89,356.887,Lipid
Adenosine triphosphate,C11H33N5O6,919.52,5.13,869.314,Neurotransmitter
Cholesterol,C6H10N0O5,898.69,1.75,73.583,Hormone
Glucose,C18H27N2O5,192.06,9.47,651.192,Carbohydrate
Urea,C16H25N3O1,786.31,7.59,807.891,Hormone
Adenosine triphosphate,C18H12N0O8,576.35,2.81,816.648,Amide
Serotonin,C14H34N1O1,882.48,10.61,873.584,Hormone
Caffeine,C5H14N5O4,651.53,N/A,844.817,Alcohol
Cholesterol,C4H10N0O4,197.19,11.64,720.886,Carbohydrate
Adrenaline,C20H36N4O0,954.79,1.68,87.441,Amide
Serotonin,C19H31N4O1,955.06,N/A,97.636,Amide
Glucose,C19H12N3O8,761.64,7.52,573.626,Hormone
Dopamine,C14H21N2O3,257.25,12.54,383.668,Alkaloid
Cholesterol,C1H19N4O4,870.27,10.82,81.113,Carbohydrate
Glucose,C7H21N0O8,403.06,10.47,775.249,Amide
Dopamine,C14H31N0O3,385.74,8.85,469.954,Nucleotide
Adrenaline,C13H22N2O6,184.43,9.38,872.612,Nucleotide
Dopamine,C8H5N1O5,874.32,10.95,19.689,Hormone
Serotonin,C18H26N0O5,707.21,N/A,661.915,Carbohydrate
Cholesterol,C14H10N0O10,268.51,5.4,635.489,Neurotransmitter
Ethanol,C20H35N1O2,117.89,N/A,366.059,Neurotransmitter
Adrenaline,C6H27N0O9,645.0,4.78,897.554,Alkaloid
Adrenaline,C13H38N1O5,353.52,N/A,231.178,Carbohydrate
Caffeine,C15H33N0O4,965.7,3.4,885.332,Lipid
Serotonin,C4H6N1O10,266.77,2.9,9.144,Alcohol
Cholesterol,C8H34N3O4,191.44,8.52,96.231,Carbohydrate
Caffeine,C12H2N4O5,565.86,9.92,535.875,Organic Compound
Caffeine,C13H39N2O9,737.69,11.45,362.2,Lipid
Caffeine,C4H36N1O3,176.96,N/A,958.648,Alcohol
Aspirin,C12H4N2O7,847.97,N/A,58.665,Alkaloid
Dopamine,C15H30N3O9,429.18,1.76,807.492,Alkaloid
Urea,C5H11N5O4,766.78,6.03,932.031,Lipid
Ethanol,C15H28N0O1,830.72,N/A,912.294,Alcohol
Cholesterol,C8H12N3O2,957.73,1.26,212.668,Lipid
Dopamine,C20H26N1O7,330.85,N/A,190.819,Neurotransmitter
Dopamine,C13H5N2O8,310.79,12.49,623.125,Organic Compound
Aspirin,C10H3N0O4,676.7,N/A,170.937,Alkaloid
Cholesterol,C9H30N0O5,368.86,11.89,193.433,Nucleotide
Aspirin,C16H13N3O1,410.33,8.62,179.706,Hormone
Aspirin,C12H26N5O9,85.34,10.11,973.397,Hormone
Serotonin,C11H14N5O5,478.26,11.47,208.841,Lipid
Urea,C18H1N0O10,645.03,4.12,959.551,Carbohydrate
Adrenaline,C9H39N0O8,970.64,1.5,906.829,Organic Compound
Cholesterol,C18H37N3O7,342.58,5.55,399.617,Alkaloid
Serotonin,C4H21N1O9,696.7,7.16,85.061,Alkaloid
Adrenaline,C6H7N3O9,666.1,5.62,171.666,Lipid
Ethanol,C2H19N4O8,518.62,10.68,831.274,Lipid
Glucose,C8H16N2O0,199.44,8.05,880.114,Carbohydrate
Aspirin,C11H9N2O2,55.99,3.69,540.311,Amide
Serotonin,C1H19N4O4,942.48,7.14,938.386,Amide
Caffeine,C1H20N0O4,926.72,N/A,484.813,Alkaloid
Adenosine triphosphate,C15H4N3O6,840.29,12.75,403.367,Neurotransmitter
Aspirin,C19H25N5O7,789.58,4.51,225.459,Organic Compound
Caffeine,C1H15N4O6,988.19,7.11,752.182,Neurotransmitter
Cholesterol,C14H9N2O3,503.38,3.38,415.74,Neurotransmitter
Glucose,C1H40N4O7,187.3,N/A,893.28,Neurotransmitter
Adenosine triphosphate,C9H24N5O5,598.01,4.82,996.492,Alcohol
Serotonin,C19H28N3O5,866.6,N/A,201.465,Carbohydrate
Urea,C5H31N4O4,996.42,2.97,90.569,Alcohol
Serotonin,C2H1N5O7,673.98,1.42,714.342,Neurotransmitter
Cholesterol,C17H29N2O10,741.92,5.99,447.104,Neurotransmitter
Aspirin,C12H30N2O7,809.37,6.63,704.598,Carbohydrate
Aspirin,C2H20N2O10,393.26,N/A,753.941,Hormone
Glucose,C11H32N5O6,875.87,13.73,975.326,Alkaloid
Dopamine,C18H38N2O5,974.12,9.84,413.697,Hormone
Glucose,C4H12N3O4,459.03,13.06,998.539,Organic Compound
Urea,C4H27N5O4,334.93,1.27,379.948,Neurotransmitter
Caffeine,C8H15N0O3,583.14,3.84,105.492,Hormone
Ethanol,C15H40N1O6,906.89,N/A,364.012,Nucleotide
Adrenaline,C16H14N1O8,462.13,1.74,245.363,Alkaloid
Ethanol,C3H16N3O6,88.2,6.52,994.984,Organic Compound
Aspirin,C12H8N1O5,102.45,4.0,904.298,Alkaloid
Glucose,C2H12N2O7,268.57,12.42,200.204,Lipid
Adrenaline,C15H28N0O9,971.62,10.33,498.784,Carbohydrate
Glucose,C7H35N3O3,360.69,8.87,913.021,Alcohol
Glucose,C5H16N3O3,125.27,12.44,606.245,Nucleotide
Serotonin,C19H12N1O6,942.92,2.83,61.998,Hormone
Cholesterol,C4H7N4O10,239.5,1.84,638.277,Lipid
Adrenaline,C19H25N4O5,278.59,N/A,238.783,Hormone
Ethanol,C6H3N2O9,487.16,11.6,640.064,Lipid
Cholesterol,C5H19N4O8,314.63,11.01,662.847,Hormone
Aspirin,C8H4N4O0,560.48,12.62,612.054,Lipid
Caffeine,C10H4N0O4,675.75,3.58,727.698,Alcohol
Caffeine,C13H9N4O9,844.53,9.71,334.725,Lipid
Adenosine triphosphate,C8H19N2O7,696.31,5.8,553.242,Nucleotide
Aspirin,C16H22N4O7,201.99,N/A,423.362,Carbohydrate
Serotonin,C16H32N3O1,127.68,N/A,158.417,Lipid
Adrenaline,C12H16N5O10,937.5,N/A,660.367,Hormone
Cholesterol,C2H19N0O2,299.7,N/A,679.773,Neurotransmitter
Glucose,C3H1N5O9,975.24,N/A,602.914,Amide
Serotonin,C17H20N1O7,650.65,5.75,391.003,Neurotransmitter
Dopamine,C13H6N5O3,73.34,10.09,964.809,Neurotransmitter
Dopamine,C15H29N2O5,342.22,7.11,890.148,Nucleotide
Urea,C6H3N3O2,264.4,6.03,38.545,Lipid
Caffeine,C11H19N3O9,409.92,8.04,651.347,Lipid
Adenosine triphosphate,C18H28N3O2,304.67,3.43,361.508,Hormone
Cholesterol,C1H20N0O9,679.05,13.5,254.917,Alcohol
Glucose,C8H25N5O8,591.46,7.56,166.362,Alkaloid
Adenosine triphosphate,C10H14N3O7,534.66,12.68,43.627,Alcohol
Aspirin,C7H39N3O5,510.56,9.8,321.363,Nucleotide
Serotonin,C3H26N3O6,885.19,9.14,48.703,Hormone
Cholesterol,C4H31N5O0,472.44,8.37,988.89,Lipid
Aspirin,C13H26N4O6,269.33,9.05,730.808,Neurotransmitter
Adenosine triphosphate,C12H29N2O10,859.09,N/A,590.472,Organic Compound
Caffeine,C10H11N0O4,806.17,N/A,513.763,Nucleotide
Glucose,C15H6N0O7,435.81,8.85,384.669,Hormone
Caffeine,C10H16N3O5,247.77,N/A,0.146,Hormone
Glucose,C12H39N5O0,404.05,5.12,516.886,Amide
Dopamine,C4H22N4O10,826.2,7.01,526.041,Alkaloid
Adrenaline,C10H20N0O9,648.82,5.23,38.054,Amide
Caffeine,C14H16N0O3,207.55,5.53,304.996,Carbohydrate
Cholesterol,C12H25N0O5,966.56,4.82,398.36,Hormone
Cholesterol,C5H6N4O6,703.75,7.07,522.113,Organic Compound
Ethanol,C20H31N5O7,795.18,6.85,88.803,Carbohydrate
Cholesterol,C2H5N1O3,122.32,N/A,632.306,Alcohol
Dopamine,C3H24N1O9,699.45,7.41,562.96,Amide
Aspirin,C14H34N4O1,784.33,3.48,551.983,Lipid
Urea,C1H4N1O10,924.16,11.85,235.524,Neurotransmitter
Caffeine,C16H35N1O4,784.91,7.88,414.305,Alkaloid
Adrenaline,C18H30N0O5,427.18,N/A,288.634,Carbohydrate
Adenosine triphosphate,C5H21N1O6,766.19,7.55,466.356,Alcohol
Cholesterol,C2H30N4O4,100.68,9.13,206.777,Alkaloid
Ethanol,C15H13N1O1,937.17,6.73,555.28,Lipid
Ethanol,C19H14N5O9,940.49,2.85,14.342,Neurotransmitter
Urea,C12H23N1O5,206.66,12.56,649.753,Neurotransmitter
Glucose,C19H22N4O10,965.7,13.47,698.795,Alcohol
Glucose,C12H9N0O1,898.14,3.81,470.187,Lipid
Glucose,C2H22N2O2,436.07,1.48,860.723,Organic Compound
Caffeine,C14H8N0O8,939.22,7.89,910.3,Organic Compound
Adenosine triphosphate,C1H17N4O7,786.04,4.84,326.138,Alkaloid
Serotonin,C7H13N1O0,385.13,5.82,907.543,Nucleotide
Urea,C7H33N4O1,215.07,N/A,624.324,Lipid
Adenosine triphosphate,C10H8N5O4,818.46,N/A,47.429,Nucleotide
Serotonin,C19H37N3O3,434.51,5.33,835.056,Neurotransmitter
Serotonin,C17H20N2O3,358.84,11.66,20.291,Nucleotide
Urea,C7H20N5O2,745.96,5.91,34.421,Lipid
Aspirin,C17H20N1O1,68.64,7.88,256.936,Alcohol
Glucose,C19H13N0O6,326.32,6.43,458.125,Alkaloid
Aspirin,C8H22N2O6,945.11,1.68,796.67,Lipid
Glucose,C2H26N5O7,780.76,N/A,130.952,Lipid
Ethanol,C12H33N5O3,842.97,12.79,3.469,Lipid
Dopamine,C12H13N4O1,94.99,9.73,238.584,Organic Compound
Adrenaline,C4H19N3O9,137.51,13.26,684.698,Organic Compound
Serotonin,C19H32N4O2,661.92,1.27,215.235,Alkaloid
Ethanol,C11H40N0O1,724.74,6.47,288.412,Amide
Ethanol,C3H25N3O4,437.15,N/A,829.427,Carbohydrate
Ethanol,C11H31N4O5,217.0,N/A,187.405,Carbohydrate
Cholesterol,C16H15N1O6,54.75,11.4,775.453,Neurotransmitter
Caffeine,C1H35N4O5,831.97,12.66,518.322,Amide
Cholesterol,C17H21N1O6,980.18,11.84,959.556,Alkaloid
Aspirin,C20H36N3O0,524.75,12.37,21.454,Carbohydrate
Ethanol,C20H18N4O9,146.66,10.4,413.452,Organic Compound
Cholesterol,C8H28N3O10,166.03,1.25,94.975,Alkaloid
Adenosine triphosphate,C17H36N1O3,790.48,6.32,983.906,Neurotransmitter
Serotonin,C16H20N2O1,112.93,2.47,341.302,Neurotransmitter
Adenosine triphosphate,C18H15N4O0,644.2,11.03,198.969,Nucleotide
Caffeine,C20H22N4O5,602.47,11.02,837.22,Carbohydrate
Serotonin,C15H8N4O0,708.66,5.92,973.73,Nucleotide
Adrenaline,C16H40N1O9,962.56,12.42,625.682,Lipid
Aspirin,C15H10N4O3,844.56,9.77,399.761,Hormone
Serotonin,C7H32N1O10,313.38,8.79,645.027,Alcohol
Ethanol,C18H5N5O5,813.14,3.85,833.822,Nucleotide
Adrenaline,C12H2N3O2,812.5,3.13,364.971,Amide
Urea,C16H19N3O7,785.28,1.52,464.451,Amide
Caffeine,C5H34N2O0,59.8,13.73,265.176,Alkaloid
Glucose,C5H5N1O3,531.88,10.74,506.855,Organic Compound
Adenosine triphosphate,C19H15N2O2,454.62,5.96,615.584,Nucleotide
Glucose,C20H36N1O7,330.53,N/A,941.29,Alkaloid
Dopamine,C14H15N5O9,609.46,N/A,140.129,Hormone
Caffeine,C3H6N0O5,270.36,12.47,978.638,Organic Compound
Dopamine,C11H40N2O6,84.4,11.53,394.383,Neurotransmitter
Dopamine,C10H22N3O10,763.95,8.79,726.227,Neurotransmitter
Dopamine,C18H39N4O4,777.2,13.06,280.013,Hormone
Ethanol,C15H6N4O7,356.3,10.63,616.256,Organic Compound
Caffeine,C14H40N2O8,787.89,N/A,637.44,Alkaloid
Cholesterol,C2H26N4O9,701.9,3.68,688.102,Organic Compound
Adrenaline,C3H34N2O4,423.21,N/A,437.942,Alkaloid
Caffeine,C9H34N4O5,473.94,4.85,666.176,Carbohydrate
Caffeine,C3H36N0O2,102.7,11.28,50.492,Alcohol
Adenosine triphosphate,C17H26N4O10,468.48,N/A,225.779,Organic Compound
Cholesterol,C12H17N3O6,595.29,6.21,869.385,Alkaloid
Caffeine,C11H35N3O10,681.6,7.64,19.504,Hormone
Dopamine,C8H1N1O9,109.24,2.4,445.434,Alcohol
Aspirin,C17H7N5O8,223.03,1.17,893.518,Alkaloid
Aspirin,C1H11N5O10,452.28,N/A,113.002,Lipid
Ethanol,C17H27N3O6,504.67,8.34,306.647,Hormone
Aspirin,C14H20N3O9,573.09,6.73,91.401,Neurotransmitter
Serotonin,C11H4N4O8,971.83,N/A,242.495,Amide
Dopamine,C5H3N2O8,98.96,10.57,532.822,Nucleotide
Serotonin,C1H8N3O3,476.03,7.46,770.17,Nucleotide
Aspirin,C6H26N1O9,152.39,N/A,914.349,Carbohydrate
Caffeine,C1H4N2O6,373.68,12.12,251.847,Organic Compound
Serotonin,C17H15N0O3,182.23,6.69,315.962,Organic Compound
Dopamine,C14H9N0O0,692.23,9.4,653.541,Alkaloid
Glucose,C10H18N1O3,782.87,2.64,566.393,Neurotransmitter
Adrenaline,C12H33N3O1,245.51,8.16,531.111,Alcohol
Cholesterol,C13H36N1O9,331.64,N/A,996.713,Nucleotide
Dopamine,C5H37N1O4,565.1,1.77,575.552,Amide
Dopamine,C13H26N5O0,609.8,N/A,326.118,Alcohol
Cholesterol,C7H7N2O9,557.4,8.49,44.924,Amide
Cholesterol,C14H1N4O9,96.64,2.59,489.994,Organic Compound
Urea,C15H3N2O5,599.47,2.52,757.816,Nucleotide
Glucose,C3H4N2O4,949.93,1.94,773.977,Organic Compound
Adenosine triphosphate,C5H15N3O7,946.74,N/A,524.467,Alcohol
Ethanol,C17H12N4O4,604.9,N/A,805.528,Lipid
Dopamine,C20H15N0O5,535.21,13.65,278.457,Nucleotide
Cholesterol,C13H23N4O4,919.64,10.37,756.209,Alkaloid
Ethanol,C20H22N2O4,580.59,2.07,519.193,Alkaloid
Urea,C6H24N5O10,490.57,7.99,742.818,Hormone
Caffeine,C17H13N5O4,975.87,12.59,881.027,Alkaloid
Urea,C6H12N5O2,940.6,N/A,501.635,Amide
Aspirin,C7H1N1O0,622.13,N/A,942.647,Alkaloid
Ethanol,C2H15N5O3,431.79,1.09,904.653,Hormone
Aspirin,C2H36N4O5,560.44,10.66,247.285,Carbohydrate
Adrenaline,C7H17N5O5,643.23,12.37,857.514,Carbohydrate
Cholesterol,C4H5N1O8,527.49,2.09,754.138,Nucleotide
Adrenaline,C13H39N2O6,406.2,8.05,146.8,Alcohol
Adrenaline,C16H5N5O8,966.3,2.5,973.072,Alcohol
Dopamine,C17H20N5O3,539.2,9.66,519.886,Amide
Ethanol,C9H9N4O2,569.11,N/A,539.222,Lipid
Serotonin,C11H24N5O6,876.61,N/A,708.603,Organic Compound
Adenosine triphosphate,C14H9N0O1,96.69,6.18,807.309,Nucleotide
