compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H19N1O1,162.12,3.01,170.958,Neurotransmitter
Urea,C15H10N3O8,227.39,6.97,59.183,Organic Compound
Dopamine,C10H20N4O6,108.8,13.8,788.818,Organic Compound
Cholesterol,C18H17N5O9,221.48,10.93,841.385,Alcohol
Dopamine,C4H5N5O0,229.5,12.32,693.801,Lipid
Cholesterol,C7H34N2O4,849.26,11.65,555.803,Carbohydrate
Caffeine,C15H14N3O4,289.66,8.57,418.954,Nucleotide
Glucose,C8H25N3O3,790.09,7.25,962.384,Alcohol
Serotonin,C18H24N0O4,258.35,12.97,896.361,Alcohol
Aspirin,C7H7N0O9,980.51,11.51,625.551,Alcohol
Serotonin,C14H6N3O9,810.79,11.21,847.68,Alcohol
Urea,C17H10N4O1,256.19,N/A,824.154,Neurotransmitter
Glucose,C17H40N3O10,379.29,N/A,713.116,Neurotransmitter
Cholesterol,C11H40N4O8,900.21,1.85,807.11,Alkaloid
Urea,C14H13N4O5,616.56,10.91,404.932,Hormone
Ethanol,C17H34N1O1,721.23,5.48,786.815,Nucleotide
Adrenaline,C3H2N5O9,416.58,12.86,436.049,Alcohol
Aspirin,C19H28N5O0,884.73,7.49,682.271,Carbohydrate
Adenosine triphosphate,C12H23N4O8,326.37,12.03,997.025,Alcohol
Serotonin,C13H32N3O2,704.96,12.94,516.299,Neurotransmitter
Ethanol,C6H33N3O7,880.55,N/A,795.724,Alcohol
Adrenaline,C9H6N5O2,470.27,N/A,246.073,Alkaloid
Dopamine,C7H22N3O5,928.87,4.56,460.866,Organic Compound
Serotonin,C12H6N4O9,836.65,12.81,702.272,Amide
Adrenaline,C12H36N3O8,377.16,13.2,404.106,Lipid
Adrenaline,C18H2N0O6,481.34,N/A,797.809,Alkaloid
Aspirin,C12H11N3O3,358.03,N/A,456.141,Carbohydrate
Dopamine,C9H9N2O7,925.65,8.63,422.107,Nucleotide
Caffeine,C13H3N3O4,872.16,N/A,42.549,Carbohydrate
Caffeine,C19H8N5O5,323.55,N/A,856.307,Lipid
Adrenaline,C10H38N4O4,550.13,10.55,102.608,Amide
Aspirin,C17H35N4O7,565.61,N/A,174.172,Amide
Dopamine,C18H36N2O2,424.34,3.69,872.869,Hormone
Glucose,C5H17N4O6,964.02,3.46,845.819,Organic Compound
Dopamine,C15H21N5O0,575.61,2.38,316.394,Organic Compound
Glucose,C1H22N1O8,236.71,N/A,598.381,Alcohol
Ethanol,C7H26N1O1,169.2,1.56,44.693,Alkaloid
Dopamine,C17H26N0O7,653.84,4.82,800.398,Lipid
Ethanol,C1H3N4O4,375.76,7.8,837.255,Alkaloid
Serotonin,C7H5N5O6,800.88,N/A,994.726,Amide
Adrenaline,C10H29N0O8,798.92,N/A,809.801,Carbohydrate
Cholesterol,C12H25N4O1,655.21,N/A,504.454,Nucleotide
Aspirin,C5H31N0O1,594.08,N/A,624.314,Hormone
Aspirin,C7H7N2O10,987.69,6.66,798.593,Nucleotide
Adenosine triphosphate,C1H26N5O9,553.75,10.77,966.237,Alkaloid
Glucose,C10H30N4O7,232.65,3.75,880.377,Nucleotide
Urea,C11H40N1O2,308.07,4.77,830.267,Hormone
Cholesterol,C9H39N0O6,709.59,N/A,92.826,Neurotransmitter
Urea,C11H36N4O9,372.28,9.25,219.516,Amide
Serotonin,C19H28N3O4,449.8,N/A,865.179,Neurotransmitter
Urea,C13H7N1O2,787.53,10.12,611.57,Organic Compound
Adrenaline,C12H37N0O6,175.75,1.62,313.353,Alcohol
Serotonin,C16H39N1O0,73.4,8.05,719.34,Organic Compound
Dopamine,C7H18N5O5,548.24,5.9,462.007,Neurotransmitter
Adenosine triphosphate,C4H37N4O4,975.53,4.69,854.374,Amide
Urea,C6H38N3O10,279.71,1.13,163.191,Alkaloid
Adrenaline,C15H25N4O8,754.28,1.01,832.338,Neurotransmitter
Ethanol,C20H11N0O7,432.23,N/A,137.214,Hormone
Dopamine,C9H16N3O6,656.04,9.4,750.774,Amide
Caffeine,C15H8N5O6,184.21,2.74,415.539,Organic Compound
Adrenaline,C20H5N5O2,222.82,7.34,902.733,Alkaloid
Glucose,C6H3N2O1,522.06,13.92,601.842,Organic Compound
Adrenaline,C11H13N2O4,208.33,N/A,10.199,Neurotransmitter
Cholesterol,C19H6N5O5,874.53,10.75,349.23,Alcohol
Dopamine,C9H23N3O3,718.3,7.46,806.553,Hormone
Adenosine triphosphate,C5H14N0O7,113.2,2.0,175.958,Hormone
Urea,C14H26N0O5,981.23,6.78,236.72,Organic Compound
Urea,C9H38N2O5,903.84,1.45,832.313,Alkaloid
Serotonin,C11H6N2O7,304.91,N/A,576.301,Carbohydrate
Adrenaline,C13H3N0O5,259.61,4.54,993.122,Lipid
Adenosine triphosphate,C17H23N0O1,87.73,N/A,390.18,Amide
Dopamine,C16H2N2O9,596.56,N/A,282.334,Amide
Adrenaline,C2H28N2O4,279.06,N/A,217.749,Lipid
Cholesterol,C6H6N5O8,917.99,7.52,471.775,Alkaloid
Dopamine,C4H36N2O10,485.05,N/A,587.52,Alcohol
Ethanol,C1H25N4O0,227.22,7.36,400.123,Lipid
Aspirin,C11H3N0O5,960.34,N/A,905.259,Hormone
Glucose,C19H5N1O2,451.35,N/A,215.391,Nucleotide
Adenosine triphosphate,C1H16N0O3,452.14,6.59,212.127,Hormone
Cholesterol,C9H39N4O7,514.69,8.53,97.331,Lipid
Ethanol,C1H17N0O8,51.57,12.15,136.581,Alcohol
Ethanol,C10H11N3O5,362.51,10.65,225.888,Alcohol
Caffeine,C19H5N3O9,59.69,11.6,873.976,Hormone
Ethanol,C18H21N2O3,632.04,N/A,301.648,Alcohol
Glucose,C2H37N3O0,768.18,12.14,58.357,Lipid
Adenosine triphosphate,C12H13N0O0,555.28,12.23,215.533,Alkaloid
Adrenaline,C14H37N1O10,420.74,3.77,941.363,Nucleotide
Aspirin,C19H22N1O8,669.23,N/A,584.963,Alkaloid
Caffeine,C16H8N1O8,769.51,5.28,106.739,Alcohol
Glucose,C7H35N1O8,707.87,N/A,569.391,Amide
Serotonin,C5H37N1O9,245.98,4.11,581.411,Alcohol
Adrenaline,C3H21N5O6,500.66,8.16,184.239,Neurotransmitter
Aspirin,C15H10N0O5,73.18,3.04,346.498,Carbohydrate
Ethanol,C11H17N1O0,610.01,7.96,712.746,Nucleotide
Caffeine,C4H25N4O1,776.98,5.9,469.424,Alcohol
Serotonin,C19H16N2O2,298.2,3.68,81.374,Neurotransmitter
Cholesterol,C3H39N2O3,767.38,N/A,261.814,Hormone
Adenosine triphosphate,C14H35N4O5,697.55,12.58,372.877,Nucleotide
Glucose,C5H25N4O8,706.41,4.49,437.984,Nucleotide
Adenosine triphosphate,C17H17N2O7,441.89,12.82,833.618,Neurotransmitter
Ethanol,C15H36N3O5,927.85,9.15,711.098,Alcohol
Ethanol,C20H23N3O7,809.02,11.95,106.522,Hormone
Aspirin,C13H1N2O0,321.74,2.02,975.584,Organic Compound
Serotonin,C12H35N0O6,247.38,N/A,716.606,Neurotransmitter
Aspirin,C20H26N5O6,883.2,10.36,800.259,Alkaloid
Aspirin,C1H31N3O6,828.35,4.61,679.684,Organic Compound
Cholesterol,C15H24N5O6,392.35,6.2,378.212,Neurotransmitter
Dopamine,C13H23N3O5,196.42,N/A,422.167,Organic Compound
Urea,C17H29N3O7,376.39,12.56,432.292,Neurotransmitter
Aspirin,C7H38N0O4,177.45,6.92,880.419,Alcohol
Caffeine,C20H11N4O2,354.31,N/A,956.118,Neurotransmitter
Glucose,C4H40N0O1,534.8,N/A,110.821,Lipid
Cholesterol,C15H30N2O3,703.69,N/A,380.619,Amide
Caffeine,C14H16N4O4,230.59,7.75,865.435,Neurotransmitter
Ethanol,C7H19N3O10,197.84,6.57,83.111,Carbohydrate
Ethanol,C12H36N3O9,514.1,6.14,12.396,Nucleotide
Glucose,C8H6N3O9,371.74,11.16,782.062,Hormone
Adrenaline,C14H14N5O1,192.59,12.1,985.107,Lipid
Urea,C3H25N3O7,168.51,6.25,650.181,Amide
Aspirin,C18H13N4O6,575.17,1.63,133.817,Alcohol
Serotonin,C18H12N4O0,493.09,2.27,723.899,Nucleotide
Adenosine triphosphate,C1H35N1O10,355.41,12.6,100.714,Lipid
Glucose,C10H35N0O9,333.45,2.42,827.512,Neurotransmitter
Caffeine,C5H10N2O2,257.73,9.59,154.328,Lipid
Cholesterol,C4H3N4O5,427.32,12.54,227.591,Alcohol
Caffeine,C18H14N2O7,625.42,8.75,826.519,Neurotransmitter
Glucose,C2H1N4O2,564.99,9.53,496.477,Organic Compound
Cholesterol,C12H30N2O5,271.95,8.83,693.72,Alkaloid
Ethanol,C19H16N0O0,897.83,1.36,687.778,Alcohol
Dopamine,C10H32N5O0,832.42,N/A,352.07,Alcohol
Adenosine triphosphate,C11H9N0O7,137.78,6.54,981.335,Amide
Glucose,C13H22N2O7,889.93,5.04,3.552,Neurotransmitter
Urea,C2H34N5O3,826.81,9.68,897.698,Lipid
Cholesterol,C8H35N1O1,170.91,1.09,459.175,Lipid
Aspirin,C10H12N3O10,513.54,13.34,661.359,Neurotransmitter
Glucose,C17H35N4O7,688.74,5.9,986.232,Neurotransmitter
Serotonin,C8H6N4O6,243.0,13.84,221.052,Nucleotide
Adenosine triphosphate,C2H26N2O7,633.67,5.3,107.018,Lipid
Aspirin,C17H19N1O2,436.27,3.42,804.851,Organic Compound
Serotonin,C2H4N3O9,727.14,11.17,754.463,Carbohydrate
Urea,C11H30N1O4,241.18,2.5,229.924,Hormone
Ethanol,C11H38N0O5,444.62,N/A,839.219,Lipid
Glucose,C10H38N0O8,317.89,12.14,852.606,Alcohol
Dopamine,C8H36N0O8,806.54,10.78,968.468,Alkaloid
Serotonin,C11H1N1O3,237.24,N/A,683.323,Carbohydrate
Adenosine triphosphate,C20H22N3O9,857.62,2.11,8.998,Hormone
Adenosine triphosphate,C3H39N2O7,454.77,12.69,291.159,Nucleotide
Aspirin,C10H30N5O0,444.4,N/A,970.148,Lipid
Glucose,C4H10N2O7,567.67,3.82,771.545,Alcohol
Urea,C1H7N1O10,382.83,10.44,236.134,Amide
Urea,C20H6N5O0,177.7,9.32,432.275,Alkaloid
Serotonin,C20H38N5O5,972.33,11.76,528.872,Nucleotide
Serotonin,C4H26N5O7,634.09,3.47,784.031,Neurotransmitter
Glucose,C20H17N2O10,619.22,10.39,472.638,Nucleotide
Ethanol,C3H2N0O3,221.26,5.06,571.812,Hormone
Caffeine,C16H7N3O7,685.32,11.18,952.024,Carbohydrate
Cholesterol,C3H33N4O9,583.41,9.67,504.906,Alkaloid
Serotonin,C5H13N3O5,306.41,3.7,996.35,Hormone
Serotonin,C3H27N0O10,293.95,9.65,380.903,Lipid
Serotonin,C4H10N5O7,82.79,12.01,830.543,Lipid
Caffeine,C12H9N5O7,675.39,N/A,249.88,Alcohol
Glucose,C11H3N5O10,871.58,2.81,437.685,Lipid
Serotonin,C5H20N5O3,72.54,10.88,197.213,Organic Compound
Glucose,C15H40N0O4,837.26,6.94,843.704,Amide
Caffeine,C17H5N2O4,612.03,3.88,392.438,Nucleotide
Glucose,C19H36N3O3,759.73,N/A,113.769,Lipid
Serotonin,C18H21N3O9,515.64,9.46,45.281,Organic Compound
Glucose,C3H23N4O8,181.04,2.97,990.591,Lipid
Serotonin,C14H34N1O5,845.72,5.89,443.369,Alcohol
Adrenaline,C9H1N0O5,650.72,4.72,950.451,Lipid
Dopamine,C4H12N5O4,167.76,10.77,47.984,Amide
Dopamine,C11H37N0O5,322.99,11.04,196.265,Amide
Adenosine triphosphate,C12H24N4O0,692.87,1.7,316.33,Hormone
Aspirin,C12H17N3O1,277.59,11.04,417.527,Neurotransmitter
Ethanol,C18H36N4O0,929.77,3.46,858.564,Organic Compound
Adenosine triphosphate,C8H36N2O8,822.62,N/A,862.396,Alcohol
Dopamine,C16H19N0O3,252.65,12.82,219.148,Amide
Adrenaline,C12H25N2O6,197.14,10.02,803.329,Alcohol
Adenosine triphosphate,C7H28N1O2,827.56,N/A,965.031,Lipid
Glucose,C19H13N5O5,471.22,6.87,694.995,Organic Compound
Aspirin,C16H34N2O3,842.42,5.79,863.598,Carbohydrate
Glucose,C12H39N2O7,528.45,N/A,42.232,Alkaloid
Ethanol,C13H15N4O3,316.26,8.78,864.843,Neurotransmitter
Aspirin,C7H28N4O1,185.23,13.05,528.144,Alcohol
Aspirin,C5H26N1O2,516.41,N/A,161.609,Hormone
Serotonin,C13H27N5O9,382.01,1.88,720.235,Amide
Dopamine,C11H35N5O3,538.44,11.07,873.452,Carbohydrate
Glucose,C15H38N2O7,763.7,N/A,87.222,Organic Compound
Cholesterol,C6H27N1O6,170.14,8.64,895.532,Nucleotide
Cholesterol,C3H35N0O1,501.25,N/A,241.842,Organic Compound
Ethanol,C4H17N4O10,963.21,13.31,912.435,Organic Compound
Urea,C9H14N3O5,302.8,8.31,426.254,Carbohydrate
Cholesterol,C9H37N3O3,994.66,6.09,368.518,Hormone
Cholesterol,C2H39N1O6,99.57,2.94,439.011,Lipid
Dopamine,C2H2N1O6,228.34,6.38,39.448,Alkaloid
Ethanol,C18H40N0O10,754.16,3.48,143.32,Organic Compound
Caffeine,C17H6N3O4,279.07,9.52,152.795,Nucleotide
Aspirin,C6H18N3O0,479.58,2.9,253.811,Lipid
Cholesterol,C16H4N3O4,510.76,1.87,320.046,Amide
Cholesterol,C16H30N3O10,743.79,13.18,677.92,Amide
Caffeine,C17H31N3O9,572.22,3.2,255.839,Carbohydrate
Urea,C1H3N0O7,870.16,7.34,442.181,Hormone
Cholesterol,C4H1N2O6,934.49,N/A,556.571,Lipid
Aspirin,C16H11N1O7,201.01,11.8,293.245,Alkaloid
Ethanol,C19H5N0O5,213.32,5.94,201.986,Hormone
Cholesterol,C1H29N5O2,172.49,6.7,664.911,Hormone
Serotonin,C7H16N0O9,77.6,6.02,514.178,Nucleotide
Adenosine triphosphate,C4H14N3O4,616.17,N/A,619.29,Alkaloid
Ethanol,C2H29N0O4,807.31,3.89,441.413,Lipid
Serotonin,C12H12N3O10,368.71,N/A,29.98,Hormone
Serotonin,C15H7N4O8,301.47,6.11,749.955,Carbohydrate
Serotonin,C10H38N1O7,990.26,1.34,126.281,Nucleotide
Glucose,C2H6N2O4,900.66,7.43,608.035,Amide
Urea,C12H19N5O5,212.8,13.41,536.596,Neurotransmitter
Adrenaline,C6H19N4O6,75.5,9.65,931.5,Nucleotide
Glucose,C6H2N3O7,672.81,8.74,358.514,Hormone
Dopamine,C15H21N0O4,993.77,12.42,937.85,Organic Compound
Adenosine triphosphate,C18H15N3O5,91.45,10.12,726.786,Carbohydrate
Adenosine triphosphate,C18H3N3O4,839.81,9.16,687.012,Lipid
Adenosine triphosphate,C5H33N4O9,732.87,5.63,154.896,Carbohydrate
Ethanol,C4H7N2O2,185.27,12.09,13.838,Neurotransmitter
Adenosine triphosphate,C15H25N3O4,310.85,1.27,41.226,Hormone
Adenosine triphosphate,C11H32N4O7,69.18,11.63,10.167,Amide
Cholesterol,C20H11N5O5,464.09,2.49,273.395,Hormone
Caffeine,C17H13N5O7,556.66,4.72,188.506,Nucleotide
Urea,C17H16N5O2,456.94,9.8,470.318,Amide
Ethanol,C10H15N0O3,747.57,12.26,592.308,Nucleotide
Dopamine,C19H1N1O10,352.97,12.3,58.561,Lipid
Adrenaline,C6H6N2O3,809.83,N/A,475.175,Neurotransmitter
Ethanol,C1H29N5O9,640.86,7.36,598.098,Alkaloid
Cholesterol,C19H18N1O3,679.1,7.48,144.451,Nucleotide
Dopamine,C4H27N0O9,204.69,11.62,174.253,Organic Compound
Caffeine,C18H33N1O5,271.83,10.1,712.031,Carbohydrate
Adrenaline,C2H37N2O0,972.03,N/A,201.578,Nucleotide
Caffeine,C16H39N5O6,979.94,13.74,531.223,Carbohydrate
Aspirin,C13H28N3O2,391.39,5.01,953.074,Nucleotide
Ethanol,C8H2N4O9,718.57,4.36,534.935,Hormone
Urea,C18H37N5O7,658.71,6.26,325.62,Neurotransmitter
Cholesterol,C2H30N1O3,969.99,N/A,990.319,Neurotransmitter
Dopamine,C7H5N4O10,158.85,12.13,726.284,Amide
Ethanol,C8H1N4O2,968.84,2.63,24.507,Organic Compound
Cholesterol,C6H20N4O6,603.68,8.38,183.386,Amide
Adenosine triphosphate,C15H30N0O6,899.61,N/A,383.421,Organic Compound
Urea,C13H16N1O5,467.74,1.34,798.266,Nucleotide
Adrenaline,C12H14N3O8,428.83,5.72,765.487,Alkaloid
Urea,C15H20N2O9,315.86,3.51,433.166,Carbohydrate
Cholesterol,C2H8N4O1,814.43,12.91,362.23,Hormone
Caffeine,C15H10N1O10,375.32,2.53,7.85,Neurotransmitter
Aspirin,C9H35N5O5,442.57,N/A,815.179,Organic Compound
Adrenaline,C17H30N0O5,326.16,6.88,29.911,Organic Compound
Adenosine triphosphate,C14H24N0O1,278.35,1.14,949.829,Neurotransmitter
Caffeine,C7H3N2O10,857.38,8.8,809.579,Hormone
Aspirin,C1H27N0O1,831.39,13.86,960.284,Lipid
Aspirin,C8H31N5O8,758.13,N/A,833.764,Alcohol
Caffeine,C8H4N3O2,666.94,11.19,473.695,Hormone
Adrenaline,C1H15N5O3,192.03,3.0,663.824,Alcohol
Ethanol,C4H2N0O5,143.13,7.67,931.223,Organic Compound
Cholesterol,C20H37N5O4,126.61,2.41,13.069,Hormone
Ethanol,C15H25N4O7,351.68,N/A,560.75,Organic Compound
Adrenaline,C2H18N5O2,549.01,6.35,38.745,Alkaloid
Caffeine,C18H11N1O10,214.42,7.86,451.617,Alkaloid
Adenosine triphosphate,C15H10N3O3,131.33,N/A,626.334,Alkaloid
Cholesterol,C7H8N4O9,765.02,13.45,37.503,Organic Compound
Adenosine triphosphate,C5H17N3O1,382.61,5.22,962.736,Lipid
Cholesterol,C8H39N1O7,928.61,4.99,114.138,Amide
Aspirin,C12H7N2O2,831.08,N/A,723.361,Organic Compound
Adrenaline,C19H16N3O0,750.87,1.36,247.998,Amide
Urea,C9H4N5O4,512.79,2.48,560.077,Organic Compound
Caffeine,C9H30N3O5,502.82,13.5,217.631,Hormone
Adenosine triphosphate,C8H26N2O3,584.16,9.99,690.001,Organic Compound
Aspirin,C6H16N3O5,164.86,7.85,838.255,Alkaloid
Serotonin,C17H31N4O0,340.38,N/A,945.966,Carbohydrate
Dopamine,C3H33N0O0,125.03,N/A,994.134,Alcohol
Urea,C10H27N0O8,903.69,N/A,54.443,Nucleotide
Ethanol,C4H39N5O0,154.91,6.16,258.713,Alkaloid
Ethanol,C7H3N4O3,348.18,3.02,985.347,Carbohydrate
Ethanol,C3H2N0O9,754.3,6.16,277.447,Hormone
Glucose,C5H3N0O7,320.83,13.74,824.744,Lipid
Cholesterol,C18H29N5O1,379.26,1.01,751.466,Organic Compound
Glucose,C17H2N4O3,623.98,6.58,911.662,Nucleotide
Urea,C4H7N2O9,234.39,6.94,438.461,Amide
Adenosine triphosphate,C9H29N5O10,275.7,3.86,970.033,Neurotransmitter
Adenosine triphosphate,C6H23N2O3,323.37,8.6,677.435,Alkaloid
Adenosine triphosphate,C18H29N4O7,969.66,3.6,87.995,Neurotransmitter
Serotonin,C11H17N3O10,378.08,5.88,180.526,Carbohydrate
Aspirin,C1H6N1O7,195.9,N/A,87.404,Nucleotide
Aspirin,C14H18N1O2,409.92,8.43,369.254,Nucleotide
Dopamine,C10H15N0O2,930.48,13.86,467.865,Amide
Dopamine,C18H32N0O10,76.72,13.02,341.551,Amide
Dopamine,C2H22N0O5,257.81,11.46,521.94,Organic Compound
Aspirin,C17H29N2O3,135.11,10.93,668.068,Neurotransmitter
Aspirin,C20H7N4O5,111.34,4.89,172.554,Organic Compound
Caffeine,C20H3N5O4,814.81,12.34,495.656,Nucleotide
Dopamine,C6H37N3O8,599.3,N/A,803.338,Organic Compound
Caffeine,C1H7N0O7,709.03,8.04,525.597,Neurotransmitter
Dopamine,C8H7N3O5,89.56,9.95,882.902,Amide
Adrenaline,C6H40N0O6,664.9,3.72,759.027,Nucleotide
Glucose,C5H21N2O1,708.29,9.93,642.29,Organic Compound
Dopamine,C9H15N1O10,57.96,N/A,860.127,Alkaloid
Aspirin,C16H36N2O10,878.28,5.09,712.266,Amide
Aspirin,C20H16N4O1,519.56,13.53,130.628,Nucleotide
Caffeine,C15H38N0O6,830.32,8.95,306.141,Neurotransmitter
Cholesterol,C4H5N0O2,463.31,3.9,906.476,Hormone
Urea,C14H6N2O6,302.08,2.73,221.558,Nucleotide
Adrenaline,C14H20N1O1,412.4,8.75,729.737,Lipid
Ethanol,C10H6N2O6,254.69,11.78,623.686,Neurotransmitter
Adenosine triphosphate,C1H28N1O0,854.54,12.41,658.577,Amide
Caffeine,C19H21N4O7,530.41,3.74,366.325,Neurotransmitter
Adenosine triphosphate,C1H30N3O6,411.95,1.87,633.334,Nucleotide
Adenosine triphosphate,C14H16N0O0,254.16,11.39,48.377,Amide
Dopamine,C11H12N4O0,213.79,N/A,751.367,Organic Compound
Serotonin,C19H20N1O0,317.46,7.85,920.216,Lipid
Urea,C11H26N5O2,849.92,6.18,96.58,Alkaloid
Caffeine,C16H28N3O6,914.36,7.03,44.495,Nucleotide
Caffeine,C11H10N4O1,593.57,13.79,318.947,Alkaloid
Adrenaline,C3H21N4O1,964.0,11.11,284.729,Organic Compound
Urea,C19H37N5O8,546.68,5.97,28.644,Neurotransmitter
Urea,C3H39N2O8,115.25,14.0,310.266,Amide
Serotonin,C14H27N4O1,985.14,11.87,625.989,Organic Compound
Ethanol,C12H11N3O4,129.5,10.13,859.285,Organic Compound
Serotonin,C19H36N0O7,548.74,3.76,506.72,Alcohol
Dopamine,C4H1N3O4,100.84,7.4,77.221,Lipid
Urea,C5H12N2O2,76.29,2.47,866.259,Hormone
Dopamine,C17H36N4O8,897.87,7.31,998.439,Alkaloid
Serotonin,C18H16N4O8,238.37,8.58,71.698,Lipid
Adrenaline,C11H20N5O7,189.97,8.27,833.057,Alcohol
Adenosine triphosphate,C4H26N3O5,204.17,12.84,350.343,Alcohol
Urea,C1H6N1O5,273.67,12.57,277.465,Neurotransmitter
Adenosine triphosphate,C12H4N0O6,444.08,5.81,30.759,Neurotransmitter
Urea,C20H24N2O5,633.99,N/A,13.836,Alcohol
Cholesterol,C3H4N3O4,960.16,10.71,950.071,Carbohydrate
Dopamine,C14H2N3O4,357.85,3.47,125.753,Hormone
Adenosine triphosphate,C9H26N4O9,634.43,7.48,477.928,Organic Compound
Glucose,C18H3N1O6,298.98,N/A,564.129,Hormone
Cholesterol,C20H28N5O0,583.66,4.9,981.12,Neurotransmitter
Dopamine,C17H25N5O2,978.25,N/A,874.317,Organic Compound
Dopamine,C18H18N5O4,188.66,6.21,798.286,Neurotransmitter
Aspirin,C16H7N4O0,641.04,11.61,387.332,Neurotransmitter
Adrenaline,C2H34N1O2,380.18,13.0,28.758,Alcohol
Cholesterol,C6H23N0O6,578.87,7.52,808.781,Lipid
Adrenaline,C11H31N4O3,904.18,N/A,719.186,Nucleotide
Adenosine triphosphate,C18H14N5O9,688.81,13.32,78.431,Lipid
Caffeine,C11H17N3O6,455.87,6.98,561.595,Amide
Ethanol,C16H9N1O0,865.79,8.15,132.836,Nucleotide
Ethanol,C3H39N3O3,370.11,2.96,124.637,Organic Compound
Adrenaline,C1H31N0O8,964.74,11.56,435.078,Organic Compound
Cholesterol,C6H35N0O2,831.22,5.88,69.31,Carbohydrate
Urea,C3H32N3O2,730.15,1.83,36.856,Neurotransmitter
Caffeine,C16H7N0O7,375.46,N/A,180.828,Alkaloid
Ethanol,C7H1N4O8,550.4,2.43,608.602,Organic Compound
Urea,C6H5N4O3,368.06,5.45,168.05,Carbohydrate
Dopamine,C20H28N3O6,771.81,N/A,934.351,Hormone
Caffeine,C1H39N3O8,771.27,13.63,759.639,Alcohol
Adrenaline,C17H36N1O9,667.28,3.57,983.648,Organic Compound
Dopamine,C11H8N3O9,515.15,3.71,141.694,Alkaloid
Aspirin,C19H9N1O2,747.74,2.88,602.653,Lipid
Ethanol,C1H6N1O6,993.63,7.21,102.188,Amide
Aspirin,C11H21N4O10,643.19,N/A,991.939,Amide
Serotonin,C20H22N2O1,967.27,9.72,114.843,Neurotransmitter
Serotonin,C5H37N3O10,539.51,8.58,502.527,Organic Compound
Aspirin,C2H4N3O2,548.28,12.89,625.386,Carbohydrate
Aspirin,C14H8N5O5,290.62,8.38,751.641,Alcohol
Caffeine,C19H2N3O10,408.67,2.51,140.627,Alkaloid
Serotonin,C7H5N3O8,116.77,10.6,576.986,Alcohol
Urea,C9H16N4O9,746.34,1.84,163.308,Organic Compound
Glucose,C5H7N4O0,638.33,N/A,533.701,Nucleotide
Dopamine,C11H40N1O8,933.41,6.82,394.316,Alkaloid
Serotonin,C20H34N3O6,292.08,9.54,691.091,Alcohol
Ethanol,C10H19N3O2,750.86,N/A,458.856,Alcohol
Ethanol,C20H10N1O3,468.3,8.91,763.567,Neurotransmitter
Urea,C12H33N2O0,667.48,2.17,709.512,Alcohol
Ethanol,C9H14N3O9,788.76,5.29,998.927,Lipid
Dopamine,C1H15N2O6,735.59,12.71,700.75,Alcohol
Adrenaline,C11H28N4O6,737.09,11.18,870.681,Carbohydrate
Urea,C19H25N5O10,665.73,2.37,967.551,Hormone
Adenosine triphosphate,C18H39N2O9,945.5,N/A,667.992,Organic Compound
Glucose,C2H15N2O4,901.47,3.13,586.215,Lipid
Aspirin,C19H22N0O8,701.19,6.27,189.953,Neurotransmitter
Urea,C17H32N2O10,651.32,N/A,231.705,Carbohydrate
Adrenaline,C18H24N2O8,453.21,N/A,120.522,Neurotransmitter
Caffeine,C9H22N3O0,222.28,N/A,833.323,Alkaloid
Serotonin,C3H33N5O5,138.11,4.29,800.349,Carbohydrate
Cholesterol,C3H12N2O5,876.08,5.19,28.47,Hormone
Adrenaline,C7H9N5O10,255.76,N/A,753.646,Nucleotide
Aspirin,C10H11N3O7,654.86,9.34,35.474,Alcohol
Urea,C3H8N5O2,947.74,N/A,666.052,Nucleotide
Aspirin,C10H13N2O8,789.99,N/A,153.458,Amide
Aspirin,C7H17N1O3,679.04,8.12,811.261,Nucleotide
Adenosine triphosphate,C15H7N5O3,58.39,12.11,695.115,Lipid
Adenosine triphosphate,C8H31N3O1,795.66,10.27,848.356,Amide
Caffeine,C6H17N1O10,90.6,10.02,894.664,Hormone
Dopamine,C8H27N1O6,885.74,2.84,492.068,Nucleotide
Serotonin,C7H36N2O2,263.78,1.92,463.997,Organic Compound
Dopamine,C17H2N5O3,161.44,2.28,987.883,Neurotransmitter
Ethanol,C18H39N5O6,755.16,13.05,563.398,Alcohol
Urea,C7H17N2O6,936.23,N/A,251.027,Carbohydrate
Caffeine,C14H21N1O8,812.37,3.4,298.871,Nucleotide
Cholesterol,C8H2N4O8,451.02,7.15,77.203,Carbohydrate
Adenosine triphosphate,C6H31N1O10,540.99,10.98,848.981,Organic Compound
Ethanol,C15H37N4O2,154.7,6.88,734.194,Amide
Adenosine triphosphate,C6H2N1O3,504.51,10.25,454.404,Neurotransmitter
Cholesterol,C5H26N1O1,708.19,8.86,297.977,Alcohol
Ethanol,C6H28N1O10,81.23,4.81,880.807,Carbohydrate
Dopamine,C18H15N0O10,468.72,11.59,184.817,Hormone
Adrenaline,C7H14N3O10,397.7,N/A,571.929,Nucleotide
Dopamine,C11H8N4O6,340.25,8.46,371.429,Alkaloid
Ethanol,C9H25N3O10,214.69,12.89,65.162,Lipid
Ethanol,C5H32N2O2,775.91,11.43,172.907,Neurotransmitter
Glucose,C20H10N1O10,552.24,7.25,287.627,Alcohol
Urea,C13H3N4O1,780.66,9.4,868.47,Nucleotide
Serotonin,C10H15N3O7,948.49,1.94,37.385,Carbohydrate
Dopamine,C12H11N2O0,128.84,3.81,254.561,Carbohydrate
