compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H26N2O10,493.06,10.33,756.58,Organic Compound
Glucose,C1H35N4O3,733.61,6.47,61.932,Carbohydrate
Aspirin,C13H16N4O6,951.12,9.01,855.54,Hormone
Cholesterol,C15H10N2O1,717.65,10.14,125.631,Carbohydrate
Adrenaline,C13H6N4O0,341.41,4.26,817.274,Carbohydrate
Ethanol,C4H9N1O6,510.95,2.96,106.234,Nucleotide
Cholesterol,C10H5N0O7,896.77,2.22,992.492,Hormone
Aspirin,C3H7N1O3,112.75,9.41,333.096,Amide
Adenosine triphosphate,C20H35N4O0,414.61,5.83,144.429,Alkaloid
Adenosine triphosphate,C15H11N4O6,715.6,10.09,818.077,Alkaloid
Caffeine,C14H17N2O4,794.89,7.34,494.253,Alcohol
Cholesterol,C10H21N0O10,104.23,10.24,463.279,Amide
Dopamine,C7H40N5O6,601.66,N/A,571.155,Hormone
Cholesterol,C16H19N5O4,383.95,9.0,265.746,Alkaloid
Adenosine triphosphate,C17H21N1O1,449.34,11.93,767.576,Carbohydrate
Ethanol,C7H39N2O1,271.04,9.98,506.866,Carbohydrate
Aspirin,C8H32N3O7,850.81,7.16,142.17,Amide
Adenosine triphosphate,C13H8N1O7,739.26,7.23,420.167,Neurotransmitter
Aspirin,C15H30N2O10,836.38,N/A,556.122,Neurotransmitter
Caffeine,C15H6N5O0,527.68,4.89,909.686,Amide
Adrenaline,C13H39N2O10,673.29,5.82,658.929,Amide
Dopamine,C19H22N4O2,117.86,11.37,540.872,Hormone
Urea,C14H15N1O7,177.39,N/A,70.974,Nucleotide
Adrenaline,C8H2N2O0,541.24,N/A,599.633,Neurotransmitter
Glucose,C13H23N2O5,889.14,6.85,45.28,Neurotransmitter
Aspirin,C1H39N5O9,274.14,4.07,223.058,Alcohol
Cholesterol,C7H34N3O10,672.28,5.47,472.954,Alcohol
Serotonin,C1H10N4O0,546.19,2.07,805.184,Alcohol
Dopamine,C10H3N3O8,927.2,N/A,155.151,Neurotransmitter
Serotonin,C16H13N2O0,695.88,5.15,505.703,Hormone
Cholesterol,C15H16N0O10,413.59,N/A,576.284,Lipid
Adenosine triphosphate,C19H38N2O9,742.29,N/A,414.778,Nucleotide
Aspirin,C7H12N2O4,643.91,12.61,146.126,Carbohydrate
Ethanol,C10H30N4O1,122.89,4.19,398.614,Alcohol
Serotonin,C20H18N0O9,143.18,11.38,422.29,Amide
Serotonin,C15H23N3O3,417.79,12.83,146.691,Lipid
Cholesterol,C8H36N5O8,701.53,N/A,936.45,Nucleotide
Adenosine triphosphate,C12H33N0O8,623.92,8.64,828.566,Lipid
Urea,C4H30N1O5,335.58,12.64,967.2,Carbohydrate
Aspirin,C17H23N3O0,913.69,3.66,731.717,Carbohydrate
Caffeine,C18H17N4O4,117.58,10.38,262.694,Alcohol
Glucose,C4H39N4O1,95.27,11.46,252.887,Lipid
Ethanol,C12H21N5O1,271.13,3.52,781.239,Neurotransmitter
Glucose,C13H19N5O0,384.61,2.55,216.536,Hormone
Glucose,C12H5N5O5,264.03,13.96,507.068,Alcohol
Aspirin,C4H6N0O6,217.92,8.23,65.843,Lipid
Serotonin,C8H7N5O7,525.13,1.26,743.01,Neurotransmitter
Aspirin,C3H18N0O5,704.23,6.5,820.591,Alcohol
Serotonin,C8H31N0O3,559.36,1.85,362.626,Alcohol
Dopamine,C12H15N1O3,778.37,1.27,129.226,Carbohydrate
Adenosine triphosphate,C15H28N0O6,506.14,10.04,382.858,Alkaloid
Serotonin,C3H9N3O2,338.03,9.68,8.155,Alcohol
Aspirin,C6H14N3O3,523.02,7.46,538.66,Organic Compound
Urea,C3H37N2O8,808.87,6.75,788.596,Lipid
Ethanol,C8H34N4O9,719.09,N/A,465.452,Hormone
Aspirin,C4H40N1O10,468.58,13.99,427.683,Nucleotide
Caffeine,C12H20N3O3,913.99,9.17,381.797,Hormone
Serotonin,C9H40N0O7,935.68,1.33,355.294,Amide
Adrenaline,C10H5N1O4,592.6,5.05,897.114,Lipid
Adrenaline,C12H6N3O0,68.29,13.34,717.689,Neurotransmitter
Adenosine triphosphate,C5H11N4O4,975.03,2.61,204.66,Hormone
Cholesterol,C9H27N2O9,271.52,3.93,790.76,Hormone
Aspirin,C20H13N1O3,131.2,7.89,996.693,Carbohydrate
Cholesterol,C19H14N1O10,833.27,4.5,785.639,Lipid
Caffeine,C10H30N0O10,283.87,9.11,746.723,Alcohol
Aspirin,C15H14N3O0,307.91,2.72,919.617,Alkaloid
Dopamine,C16H20N3O8,987.31,N/A,339.056,Hormone
Aspirin,C9H14N3O1,907.04,7.89,154.705,Nucleotide
Caffeine,C10H11N0O9,619.58,13.75,925.534,Alkaloid
Adenosine triphosphate,C16H33N3O2,402.86,12.68,558.796,Organic Compound
Caffeine,C17H28N3O3,128.7,4.49,610.413,Carbohydrate
Adenosine triphosphate,C2H32N5O2,547.42,12.09,132.301,Carbohydrate
Aspirin,C10H24N3O7,669.52,7.87,374.039,Carbohydrate
Dopamine,C9H17N0O4,65.67,12.28,935.685,Hormone
Caffeine,C9H23N0O5,910.94,N/A,172.278,Organic Compound
Caffeine,C10H37N0O1,69.79,9.29,618.825,Carbohydrate
Serotonin,C19H17N5O10,327.88,N/A,925.619,Hormone
Adenosine triphosphate,C12H29N0O0,887.64,N/A,144.8,Hormone
Glucose,C6H4N0O3,493.65,7.61,691.093,Lipid
Adrenaline,C15H12N4O2,396.44,1.92,323.857,Amide
Glucose,C10H2N2O9,310.72,1.24,364.789,Amide
Dopamine,C10H26N3O10,516.46,7.66,852.04,Amide
Caffeine,C4H15N1O3,667.84,4.69,274.844,Lipid
Glucose,C19H6N2O7,940.67,N/A,241.029,Amide
Glucose,C1H18N5O1,344.04,2.11,936.863,Neurotransmitter
Glucose,C12H28N4O2,948.24,3.08,622.311,Alkaloid
Adenosine triphosphate,C2H37N2O3,601.62,5.43,802.69,Carbohydrate
Urea,C14H26N2O6,592.69,2.73,344.006,Organic Compound
Ethanol,C2H23N5O1,967.3,N/A,51.622,Neurotransmitter
Adenosine triphosphate,C9H26N3O6,745.21,4.24,451.621,Alkaloid
Urea,C12H1N5O6,161.03,N/A,683.026,Carbohydrate
Cholesterol,C2H36N1O4,731.41,12.73,811.133,Alcohol
Adenosine triphosphate,C20H31N1O8,452.71,N/A,272.639,Neurotransmitter
Dopamine,C15H32N0O0,600.82,13.85,304.343,Neurotransmitter
Glucose,C11H3N2O0,455.28,N/A,981.933,Nucleotide
Cholesterol,C20H38N2O3,270.36,13.35,227.944,Carbohydrate
Adrenaline,C9H11N1O10,964.63,N/A,592.742,Nucleotide
Cholesterol,C9H30N3O5,924.21,11.38,517.458,Amide
Aspirin,C16H16N2O1,749.43,N/A,749.956,Hormone
Dopamine,C7H19N5O4,107.7,6.8,708.993,Carbohydrate
Adenosine triphosphate,C7H1N1O4,451.38,1.51,929.236,Alcohol
Dopamine,C3H33N3O6,636.47,N/A,417.513,Alkaloid
Adrenaline,C5H25N0O3,356.88,N/A,794.711,Neurotransmitter
Ethanol,C11H4N4O3,103.8,11.84,915.411,Alcohol
Ethanol,C2H37N4O5,727.85,11.34,243.325,Nucleotide
Ethanol,C17H18N3O3,862.25,12.85,695.278,Hormone
Glucose,C4H19N5O1,766.15,8.16,753.632,Carbohydrate
Cholesterol,C20H7N4O10,397.84,12.24,559.57,Alkaloid
Cholesterol,C14H9N0O10,630.7,11.56,0.885,Alcohol
Ethanol,C18H19N3O9,787.46,8.44,512.26,Organic Compound
Cholesterol,C17H14N0O5,971.63,N/A,795.687,Alcohol
Dopamine,C8H11N0O9,717.13,5.81,948.321,Carbohydrate
Urea,C3H22N1O9,291.04,5.45,820.85,Alkaloid
Dopamine,C20H39N5O10,223.69,5.28,800.576,Alcohol
Serotonin,C18H19N3O9,613.58,12.1,458.808,Organic Compound
Aspirin,C11H30N2O0,298.08,N/A,833.513,Nucleotide
Serotonin,C2H26N0O7,655.0,N/A,959.864,Nucleotide
Aspirin,C19H28N0O8,281.43,1.65,213.389,Nucleotide
Dopamine,C17H38N3O1,338.08,1.96,579.23,Neurotransmitter
Adrenaline,C11H21N4O9,146.31,4.26,260.647,Carbohydrate
Cholesterol,C6H13N4O8,473.6,5.58,275.91,Nucleotide
Urea,C12H33N0O10,916.48,6.2,333.629,Neurotransmitter
Serotonin,C13H17N4O2,109.37,N/A,939.988,Hormone
Dopamine,C11H37N1O6,403.33,10.07,353.456,Amide
Dopamine,C12H39N5O3,750.0,13.9,223.264,Carbohydrate
Adenosine triphosphate,C19H7N3O6,456.59,N/A,381.544,Organic Compound
Cholesterol,C20H29N5O4,215.73,N/A,328.593,Alcohol
Glucose,C11H9N4O7,682.32,2.62,744.557,Organic Compound
Glucose,C8H6N5O9,637.79,5.05,124.462,Alkaloid
Ethanol,C8H4N0O4,696.29,N/A,730.108,Neurotransmitter
Ethanol,C10H22N3O9,883.3,11.08,76.516,Hormone
Glucose,C3H39N0O0,338.67,2.3,839.276,Alkaloid
Adenosine triphosphate,C2H34N1O8,934.16,9.22,116.591,Alkaloid
Urea,C2H38N3O3,655.9,11.52,398.237,Lipid
Dopamine,C12H18N0O6,408.91,1.46,566.18,Carbohydrate
Aspirin,C2H39N4O3,819.66,5.61,724.066,Carbohydrate
Ethanol,C4H22N2O6,471.14,3.51,690.78,Hormone
Urea,C2H4N1O7,437.55,3.98,887.477,Organic Compound
Ethanol,C2H11N3O8,452.51,12.12,787.627,Hormone
Glucose,C9H10N3O0,897.14,12.62,427.012,Carbohydrate
Adrenaline,C8H28N2O10,863.21,2.71,900.269,Neurotransmitter
Caffeine,C11H36N1O9,75.55,N/A,950.354,Carbohydrate
Dopamine,C19H12N2O4,105.0,11.34,485.404,Amide
Urea,C12H18N2O6,63.21,N/A,227.206,Hormone
Urea,C15H24N0O9,961.85,N/A,544.996,Amide
Cholesterol,C18H29N2O6,135.24,9.16,279.496,Nucleotide
Aspirin,C1H31N5O3,800.53,4.04,33.109,Organic Compound
Glucose,C11H25N2O6,83.28,N/A,84.831,Organic Compound
Caffeine,C5H23N4O9,908.43,4.49,894.253,Nucleotide
Adenosine triphosphate,C18H31N4O6,990.35,10.82,823.154,Organic Compound
Cholesterol,C1H2N1O6,317.14,7.67,506.098,Neurotransmitter
Serotonin,C12H15N3O9,258.07,3.07,598.789,Lipid
Cholesterol,C15H35N3O0,567.93,7.04,164.302,Alcohol
Ethanol,C17H31N2O6,837.26,N/A,808.95,Amide
Adrenaline,C8H39N4O2,122.33,7.76,941.43,Lipid
Serotonin,C14H39N0O5,483.29,13.95,411.383,Nucleotide
Ethanol,C19H18N1O7,130.33,7.52,543.766,Alcohol
Adenosine triphosphate,C10H10N2O0,732.59,6.93,346.187,Neurotransmitter
Adenosine triphosphate,C6H4N3O3,461.55,3.81,898.296,Organic Compound
Dopamine,C19H34N2O5,741.75,10.18,153.422,Organic Compound
Ethanol,C10H28N4O5,487.53,N/A,229.536,Lipid
Serotonin,C6H3N1O9,167.99,5.17,649.783,Organic Compound
Adenosine triphosphate,C10H29N0O0,513.39,10.92,761.758,Lipid
Serotonin,C17H9N1O4,600.82,3.99,149.746,Amide
Adrenaline,C11H15N2O1,384.87,13.79,573.588,Hormone
Aspirin,C14H29N4O6,632.4,9.49,888.08,Hormone
Ethanol,C18H31N0O10,999.78,4.02,934.112,Amide
Adenosine triphosphate,C4H24N5O10,319.26,10.99,98.91,Alkaloid
Dopamine,C17H33N4O4,809.33,9.72,381.257,Hormone
Urea,C6H30N4O2,540.14,5.01,79.032,Organic Compound
Glucose,C2H39N0O1,455.4,3.32,788.195,Neurotransmitter
Urea,C7H37N4O6,846.52,6.22,131.131,Nucleotide
Ethanol,C19H11N3O9,174.67,N/A,517.496,Alkaloid
Urea,C14H18N0O3,194.89,7.18,741.254,Carbohydrate
Serotonin,C19H9N0O7,887.66,1.37,232.997,Organic Compound
Caffeine,C9H30N3O0,989.8,6.09,953.688,Organic Compound
Aspirin,C14H19N4O1,177.46,N/A,558.789,Neurotransmitter
Aspirin,C4H29N5O10,700.25,10.55,746.043,Alkaloid
Urea,C18H11N4O10,299.03,10.97,334.029,Alcohol
Caffeine,C15H18N2O8,391.63,5.91,585.546,Alkaloid
Ethanol,C15H6N0O10,134.52,7.61,552.912,Alcohol
Caffeine,C11H22N3O5,122.48,N/A,489.884,Carbohydrate
Aspirin,C17H21N2O0,924.9,13.12,451.737,Neurotransmitter
Aspirin,C10H6N0O2,466.57,5.97,404.722,Hormone
Urea,C19H32N4O2,772.52,N/A,601.224,Alcohol
Aspirin,C8H13N3O4,572.65,8.42,51.562,Carbohydrate
Serotonin,C9H7N4O1,980.6,10.04,207.542,Alcohol
Adrenaline,C17H15N2O9,918.76,8.22,548.149,Hormone
Adrenaline,C13H27N4O3,937.29,6.08,202.767,Amide
Serotonin,C14H7N0O2,861.75,4.89,988.732,Hormone
Ethanol,C5H21N3O1,713.99,5.29,618.199,Neurotransmitter
Caffeine,C5H3N5O2,261.92,8.27,777.005,Organic Compound
Cholesterol,C7H22N0O3,82.27,5.13,839.384,Neurotransmitter
Caffeine,C7H25N2O7,388.7,6.7,869.175,Amide
Glucose,C12H17N0O9,206.89,6.92,650.281,Hormone
Caffeine,C20H37N2O0,123.81,9.02,980.006,Lipid
Adenosine triphosphate,C12H3N5O1,950.42,11.0,779.243,Hormone
Serotonin,C13H14N4O7,700.94,4.48,366.504,Lipid
Serotonin,C8H33N2O8,353.39,N/A,909.631,Lipid
Adrenaline,C5H17N2O6,80.76,5.75,843.13,Amide
Dopamine,C1H24N5O8,478.08,3.49,734.892,Neurotransmitter
Glucose,C6H28N3O8,792.56,1.69,945.98,Neurotransmitter
Adenosine triphosphate,C15H16N2O8,255.29,5.15,632.158,Carbohydrate
Adrenaline,C19H18N4O2,580.85,7.1,320.949,Organic Compound
Cholesterol,C20H28N1O7,797.94,8.82,952.224,Lipid
Aspirin,C20H36N4O9,622.51,7.36,410.717,Neurotransmitter
Caffeine,C10H27N4O5,179.55,4.11,989.529,Lipid
Adenosine triphosphate,C12H38N0O8,909.05,2.37,207.049,Lipid
Cholesterol,C7H1N2O8,195.64,N/A,479.166,Alkaloid
Cholesterol,C13H7N2O5,194.68,7.94,623.048,Lipid
Ethanol,C3H31N5O0,97.4,6.27,138.791,Organic Compound
Caffeine,C10H2N2O3,671.81,9.15,352.844,Hormone
Aspirin,C8H13N2O7,437.04,1.77,750.518,Neurotransmitter
Glucose,C13H25N0O6,123.2,10.49,477.368,Carbohydrate
Adrenaline,C10H8N4O5,124.58,13.27,9.675,Hormone
Serotonin,C7H37N0O4,962.64,5.55,156.656,Nucleotide
Caffeine,C18H22N1O3,681.09,4.24,628.073,Lipid
Aspirin,C5H10N5O7,311.66,6.45,561.798,Carbohydrate
Dopamine,C6H2N5O2,522.3,N/A,194.994,Alcohol
Glucose,C10H6N0O1,585.49,3.2,205.652,Alkaloid
Serotonin,C2H3N4O6,823.55,8.21,247.11,Lipid
Adrenaline,C12H39N4O9,407.14,N/A,471.611,Alcohol
Cholesterol,C20H27N4O6,591.7,9.64,842.605,Lipid
Dopamine,C4H19N0O7,201.02,1.92,787.129,Alkaloid
Adrenaline,C11H15N0O6,694.87,1.99,127.049,Alkaloid
Glucose,C13H25N2O8,624.2,1.03,15.521,Carbohydrate
Glucose,C15H18N0O8,528.54,3.06,7.336,Nucleotide
Adrenaline,C5H38N3O6,985.95,9.87,870.967,Carbohydrate
Cholesterol,C18H24N2O8,631.35,6.21,325.235,Lipid
Serotonin,C4H1N4O4,864.32,7.17,897.061,Alcohol
Aspirin,C10H31N3O5,490.62,13.47,540.208,Carbohydrate
Aspirin,C14H21N0O6,334.9,2.12,799.272,Amide
Cholesterol,C6H29N1O0,976.01,4.44,252.119,Hormone
Glucose,C17H12N2O9,259.83,10.57,499.732,Nucleotide
Aspirin,C4H34N0O1,272.04,4.62,17.18,Alkaloid
Ethanol,C4H19N1O6,742.66,N/A,793.401,Nucleotide
Ethanol,C6H1N4O5,939.16,2.76,475.017,Nucleotide
Urea,C10H7N4O4,235.68,13.49,733.484,Neurotransmitter
Adenosine triphosphate,C11H12N5O5,360.79,7.38,247.73,Nucleotide
Urea,C14H33N0O10,108.39,10.61,965.955,Neurotransmitter
Adenosine triphosphate,C8H28N4O5,249.59,N/A,265.242,Nucleotide
Dopamine,C8H13N4O6,861.93,N/A,25.858,Organic Compound
Adrenaline,C7H9N5O1,572.66,6.95,72.705,Lipid
Ethanol,C1H37N5O6,800.8,N/A,400.032,Neurotransmitter
Glucose,C18H33N4O10,57.59,10.91,965.249,Carbohydrate
Serotonin,C13H5N0O3,852.33,11.73,560.231,Alcohol
Adrenaline,C19H32N1O6,327.48,11.47,529.35,Hormone
Adenosine triphosphate,C8H36N3O3,96.17,6.1,76.588,Lipid
Serotonin,C19H37N0O6,591.16,9.42,878.763,Lipid
Caffeine,C12H32N1O10,792.59,N/A,668.096,Alcohol
Serotonin,C5H32N1O5,736.39,6.35,627.192,Organic Compound
Urea,C10H38N5O8,819.58,10.05,178.583,Alkaloid
Ethanol,C13H34N0O1,854.48,N/A,732.288,Organic Compound
Dopamine,C20H33N4O5,90.59,10.59,247.61,Lipid
Aspirin,C7H1N1O7,605.46,N/A,52.128,Carbohydrate
Serotonin,C10H5N4O3,272.07,5.52,701.702,Alkaloid
Dopamine,C18H10N3O10,705.36,5.06,418.665,Carbohydrate
Aspirin,C16H9N1O7,428.01,13.07,897.682,Neurotransmitter
Cholesterol,C16H8N5O6,86.39,6.32,759.905,Neurotransmitter
Urea,C19H34N3O1,475.98,2.54,502.532,Nucleotide
Serotonin,C14H27N2O9,409.82,N/A,617.066,Organic Compound
Glucose,C7H21N3O8,432.19,3.72,640.991,Alcohol
Caffeine,C19H30N0O10,638.61,9.64,279.232,Alcohol
Ethanol,C14H20N4O2,709.74,N/A,551.508,Carbohydrate
Glucose,C8H24N0O3,855.69,12.0,612.638,Neurotransmitter
Urea,C5H29N0O8,997.63,10.13,298.133,Organic Compound
Dopamine,C3H2N4O5,438.9,12.85,495.733,Alcohol
Cholesterol,C6H6N1O8,669.89,3.59,535.234,Alkaloid
Caffeine,C13H18N2O1,71.67,N/A,876.8,Alcohol
Glucose,C18H10N4O9,501.92,2.13,357.079,Alcohol
Aspirin,C1H38N1O5,825.38,5.75,409.093,Alkaloid
Cholesterol,C7H40N4O2,700.35,N/A,625.283,Alkaloid
Urea,C6H34N4O5,162.41,11.57,653.969,Amide
Caffeine,C2H16N3O5,643.76,13.87,974.78,Amide
Glucose,C5H1N4O0,933.6,12.76,954.468,Organic Compound
Urea,C12H28N2O7,75.45,1.5,408.365,Alcohol
Ethanol,C5H5N0O8,599.6,9.81,777.792,Alkaloid
Cholesterol,C2H9N2O7,632.56,12.7,959.755,Hormone
Urea,C2H14N4O8,244.47,4.42,152.619,Alcohol
Serotonin,C11H38N5O2,269.93,6.72,173.095,Lipid
Glucose,C4H6N2O6,248.91,N/A,349.527,Nucleotide
Cholesterol,C6H35N0O7,792.71,N/A,341.359,Alcohol
Ethanol,C2H38N5O3,261.18,10.48,329.209,Lipid
Urea,C12H22N3O9,531.01,N/A,154.037,Amide
Caffeine,C19H6N2O7,237.1,4.37,821.596,Alcohol
Caffeine,C1H23N4O8,430.89,11.21,826.469,Neurotransmitter
Aspirin,C2H5N4O5,304.59,11.04,85.534,Organic Compound
Aspirin,C5H25N2O2,582.33,10.81,962.001,Lipid
Serotonin,C18H30N5O7,876.56,N/A,593.104,Hormone
Cholesterol,C15H38N0O7,195.74,11.76,852.951,Hormone
Adrenaline,C16H2N4O4,401.95,6.24,999.487,Nucleotide
Aspirin,C4H38N2O9,424.79,2.33,642.298,Alcohol
Cholesterol,C14H34N2O0,886.8,7.0,824.533,Neurotransmitter
Urea,C10H6N4O9,765.24,N/A,769.737,Hormone
Adrenaline,C1H31N3O2,690.97,11.97,561.78,Organic Compound
Urea,C14H1N5O6,767.49,8.59,259.204,Alkaloid
Cholesterol,C16H19N5O6,109.81,3.67,543.953,Alcohol
Ethanol,C9H15N0O0,517.45,11.55,818.381,Hormone
Aspirin,C19H9N5O7,219.71,6.38,1.513,Lipid
Caffeine,C10H14N1O8,319.12,2.16,930.795,Nucleotide
Ethanol,C14H26N2O7,433.09,N/A,3.153,Alkaloid
Urea,C10H1N5O0,451.17,4.14,348.571,Carbohydrate
Ethanol,C19H38N2O10,490.83,N/A,385.952,Neurotransmitter
Glucose,C5H2N3O5,85.98,N/A,834.116,Alkaloid
Glucose,C13H14N4O1,841.95,10.87,825.516,Alkaloid
Adrenaline,C13H17N3O4,497.11,10.61,442.65,Organic Compound
Adenosine triphosphate,C6H5N5O7,698.61,10.03,109.74,Neurotransmitter
Adenosine triphosphate,C9H4N5O10,935.62,11.61,312.671,Carbohydrate
Adenosine triphosphate,C7H22N4O7,959.83,8.07,866.247,Lipid
Urea,C12H20N5O8,796.06,10.57,411.144,Nucleotide
Glucose,C3H11N5O6,180.59,N/A,101.04,Alcohol
Dopamine,C11H13N3O3,152.75,3.14,888.123,Amide
Adrenaline,C16H4N5O6,391.45,3.39,266.184,Organic Compound
Serotonin,C20H38N4O3,415.05,7.94,239.314,Amide
Aspirin,C20H27N2O1,923.76,3.51,757.148,Amide
Dopamine,C19H9N4O10,315.47,9.99,811.277,Amide
Ethanol,C14H7N5O5,177.7,7.44,534.69,Neurotransmitter
Aspirin,C17H39N4O4,196.23,13.94,312.726,Carbohydrate
Adrenaline,C5H20N3O6,986.1,12.05,973.623,Carbohydrate
Urea,C5H33N2O3,604.5,4.17,564.006,Alcohol
Serotonin,C6H1N5O10,694.28,N/A,499.122,Hormone
Glucose,C20H1N3O9,666.5,1.15,366.826,Neurotransmitter
Adenosine triphosphate,C3H35N2O2,178.07,13.42,505.812,Alcohol
Adenosine triphosphate,C18H18N0O4,149.65,4.66,79.232,Amide
Dopamine,C13H29N3O2,491.9,10.07,552.653,Lipid
Serotonin,C18H37N2O10,249.95,6.63,119.496,Carbohydrate
Aspirin,C11H21N0O5,381.93,11.52,409.609,Hormone
Adrenaline,C14H5N4O0,407.05,13.56,88.676,Alkaloid
Caffeine,C6H17N2O6,266.35,12.54,760.637,Lipid
Adrenaline,C3H19N3O7,469.72,8.76,724.391,Nucleotide
Adrenaline,C4H5N2O7,430.79,N/A,928.761,Hormone
Urea,C10H24N5O8,642.92,N/A,468.753,Alcohol
Cholesterol,C9H36N2O6,648.03,N/A,520.04,Nucleotide
Dopamine,C3H20N0O8,406.98,5.31,523.349,Organic Compound
Aspirin,C10H20N5O5,118.76,2.09,186.77,Carbohydrate
Adrenaline,C18H3N4O0,943.58,N/A,313.237,Nucleotide
Adrenaline,C13H15N2O4,463.38,N/A,360.127,Organic Compound
Dopamine,C1H21N4O0,89.74,10.51,192.412,Nucleotide
Adenosine triphosphate,C2H35N4O10,764.39,6.25,14.387,Lipid
Dopamine,C2H22N2O8,526.37,11.15,764.422,Alkaloid
Ethanol,C18H16N0O6,720.09,7.29,129.921,Alcohol
Dopamine,C10H19N5O1,463.38,N/A,911.624,Organic Compound
Urea,C20H22N2O10,673.78,N/A,304.022,Nucleotide
Dopamine,C8H38N5O2,544.2,2.4,491.2,Hormone
Adenosine triphosphate,C5H20N3O4,115.52,1.47,710.631,Carbohydrate
Serotonin,C3H4N3O4,236.53,6.01,586.358,Lipid
Dopamine,C14H22N5O9,765.65,7.19,531.438,Lipid
Dopamine,C18H14N3O6,313.21,6.11,210.814,Carbohydrate
Adenosine triphosphate,C18H5N5O2,663.36,2.94,635.403,Nucleotide
Ethanol,C11H22N0O0,536.63,1.49,178.1,Carbohydrate
Aspirin,C17H19N5O0,348.56,1.49,100.024,Nucleotide
Glucose,C15H8N1O1,174.15,9.86,373.703,Nucleotide
Aspirin,C6H11N2O2,896.6,13.41,396.662,Lipid
Glucose,C10H35N1O0,302.2,2.37,905.588,Lipid
Adrenaline,C18H1N2O7,129.51,10.68,111.29,Alkaloid
Caffeine,C18H29N2O6,736.9,2.16,14.89,Amide
Ethanol,C15H6N4O10,120.24,N/A,954.163,Organic Compound
Caffeine,C3H40N3O3,234.23,4.13,636.229,Lipid
Adenosine triphosphate,C17H11N1O8,415.29,N/A,738.013,Alcohol
Dopamine,C5H2N4O6,721.06,N/A,179.245,Lipid
Glucose,C13H21N3O5,399.83,13.65,126.598,Lipid
Dopamine,C7H3N3O7,236.59,1.21,508.328,Alkaloid
Dopamine,C19H35N0O3,57.14,7.19,11.945,Alcohol
Adenosine triphosphate,C16H6N3O2,409.55,7.19,65.138,Carbohydrate
Ethanol,C13H26N5O3,272.54,9.66,621.083,Nucleotide
Dopamine,C14H22N4O6,910.34,N/A,414.72,Hormone
Adrenaline,C20H19N4O5,205.64,10.56,579.939,Carbohydrate
Adrenaline,C9H26N1O0,692.17,N/A,337.191,Lipid
Ethanol,C18H12N3O8,83.29,9.22,115.115,Alkaloid
Ethanol,C18H19N0O6,445.67,1.43,288.705,Hormone
Ethanol,C12H34N4O4,346.38,3.29,289.496,Alkaloid
Adenosine triphosphate,C16H33N4O1,694.69,2.33,120.382,Neurotransmitter
Ethanol,C1H20N5O3,184.17,2.3,3.36,Lipid
Cholesterol,C12H9N5O7,896.34,7.15,139.04,Carbohydrate
Aspirin,C11H8N5O5,530.99,N/A,854.457,Organic Compound
Ethanol,C20H4N0O5,381.5,6.61,290.937,Neurotransmitter
Urea,C17H35N0O10,54.64,6.46,417.401,Carbohydrate
Serotonin,C15H33N4O2,423.55,10.66,755.197,Carbohydrate
Caffeine,C19H38N3O6,692.33,4.68,451.369,Alcohol
Glucose,C14H33N2O10,682.76,N/A,772.743,Alkaloid
Ethanol,C3H38N4O0,805.5,12.99,330.153,Hormone
Caffeine,C14H35N5O3,706.68,4.53,12.758,Hormone
Serotonin,C1H21N3O10,842.57,N/A,436.638,Alcohol
Dopamine,C18H22N0O2,664.08,3.52,356.482,Hormone
Adrenaline,C13H6N4O3,618.34,N/A,666.637,Nucleotide
Caffeine,C5H28N3O1,785.47,4.33,896.688,Organic Compound
Urea,C20H35N2O5,179.81,7.66,699.01,Alcohol
Ethanol,C2H24N0O8,607.04,N/A,547.326,Carbohydrate
Caffeine,C9H28N4O8,590.1,N/A,757.814,Organic Compound
Adenosine triphosphate,C9H15N2O5,117.28,3.99,637.519,Alcohol
Adrenaline,C17H2N2O0,448.4,10.36,520.44,Nucleotide
Urea,C15H12N1O8,284.36,N/A,589.742,Amide
Adenosine triphosphate,C10H17N4O9,891.19,N/A,978.188,Alcohol
Adrenaline,C13H25N1O9,606.63,4.13,508.542,Hormone
Aspirin,C7H10N5O8,900.08,N/A,536.145,Amide
Cholesterol,C2H35N0O9,450.29,10.28,453.029,Carbohydrate
Serotonin,C10H5N1O3,129.23,N/A,754.861,Alkaloid
Aspirin,C14H3N0O3,212.05,3.14,670.208,Carbohydrate
Serotonin,C15H2N2O1,547.32,8.63,206.761,Nucleotide
Serotonin,C10H40N1O7,292.56,1.17,456.979,Alcohol
Dopamine,C2H21N0O7,478.05,6.84,10.21,Nucleotide
Aspirin,C3H23N5O0,924.58,10.02,586.617,Nucleotide
Dopamine,C20H14N5O1,136.01,N/A,589.696,Organic Compound
Caffeine,C3H8N1O10,676.92,4.05,295.306,Alcohol
Adrenaline,C1H10N3O7,876.56,N/A,978.264,Lipid
Cholesterol,C5H25N0O6,104.07,3.01,690.324,Neurotransmitter
Aspirin,C1H21N5O4,367.51,13.29,807.4,Organic Compound
Dopamine,C12H35N1O5,147.08,5.15,588.564,Alcohol
Adenosine triphosphate,C17H39N0O9,797.01,7.45,85.864,Neurotransmitter
Glucose,C20H16N3O10,865.72,12.49,805.334,Carbohydrate
Adrenaline,C7H28N2O8,736.75,6.73,887.586,Organic Compound
