compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H18N3O1,198.17,N/A,912.502,Amide
Urea,C4H23N4O3,683.48,N/A,920.862,Hormone
Caffeine,C12H4N2O7,564.22,5.21,817.15,Amide
Adrenaline,C20H31N1O5,200.34,11.48,283.908,Alkaloid
Adenosine triphosphate,C7H18N5O9,241.71,11.23,43.885,Alcohol
Urea,C4H39N2O1,797.18,N/A,554.187,Organic Compound
Dopamine,C14H4N1O9,690.5,13.91,280.395,Hormone
Glucose,C7H15N5O3,447.83,3.26,202.331,Alcohol
Cholesterol,C7H14N0O6,253.15,10.0,992.211,Organic Compound
Adrenaline,C8H38N5O0,774.41,5.94,694.649,Hormone
Dopamine,C11H37N3O7,480.2,5.85,432.834,Neurotransmitter
Serotonin,C13H34N4O6,264.56,2.35,257.612,Nucleotide
Adrenaline,C10H27N5O2,488.4,8.18,511.617,Nucleotide
Ethanol,C9H9N5O9,237.42,4.6,399.047,Organic Compound
Dopamine,C17H7N2O5,182.08,3.43,337.444,Neurotransmitter
Caffeine,C5H3N2O1,469.86,8.43,47.735,Nucleotide
Caffeine,C12H18N4O7,152.97,9.6,207.328,Carbohydrate
Adenosine triphosphate,C13H5N3O7,883.87,N/A,657.662,Hormone
Aspirin,C11H25N4O2,775.75,2.59,99.648,Carbohydrate
Aspirin,C5H38N5O4,821.76,13.91,276.571,Hormone
Aspirin,C5H20N4O0,56.03,6.76,796.401,Alkaloid
Urea,C9H32N5O7,930.58,4.78,815.745,Alcohol
Adenosine triphosphate,C19H12N2O6,450.67,10.7,852.514,Alkaloid
Ethanol,C2H19N2O0,136.95,N/A,761.976,Alcohol
Ethanol,C18H6N3O6,570.79,9.69,440.135,Alcohol
Serotonin,C9H3N2O6,818.86,8.02,939.53,Hormone
Serotonin,C2H3N1O3,421.36,N/A,719.911,Lipid
Cholesterol,C10H19N0O4,670.61,1.09,462.321,Neurotransmitter
Glucose,C19H21N3O2,883.43,13.7,6.898,Neurotransmitter
Cholesterol,C4H36N4O2,435.3,12.27,605.029,Lipid
Glucose,C6H27N3O5,354.64,10.38,960.166,Alcohol
Glucose,C14H24N5O5,77.72,11.11,605.987,Neurotransmitter
Dopamine,C6H1N0O0,535.68,6.58,755.873,Amide
Glucose,C6H8N2O6,565.1,5.09,934.899,Amide
Urea,C11H10N4O5,793.71,12.38,439.995,Amide
Glucose,C2H6N3O10,344.3,N/A,762.161,Nucleotide
Glucose,C20H7N1O3,262.79,8.35,109.021,Organic Compound
Ethanol,C20H18N1O4,920.6,5.62,51.465,Neurotransmitter
Aspirin,C6H9N5O2,581.39,12.63,318.467,Amide
Aspirin,C14H36N3O5,119.31,N/A,563.434,Carbohydrate
Urea,C11H14N5O5,414.77,1.32,829.926,Hormone
Serotonin,C14H21N2O3,546.12,11.06,403.903,Organic Compound
Glucose,C11H31N1O1,175.92,N/A,105.21,Nucleotide
Glucose,C12H5N3O1,196.24,13.55,652.111,Neurotransmitter
Aspirin,C13H17N3O1,256.22,10.92,406.552,Neurotransmitter
Ethanol,C14H27N2O7,70.84,3.79,65.727,Hormone
Ethanol,C7H39N2O0,857.96,4.08,395.242,Nucleotide
Aspirin,C10H18N0O1,269.75,13.49,66.242,Neurotransmitter
Dopamine,C12H19N5O0,780.47,9.18,681.18,Nucleotide
Adrenaline,C1H20N5O7,317.41,9.33,804.796,Neurotransmitter
Caffeine,C4H9N0O9,301.61,9.5,284.237,Amide
Adrenaline,C19H4N5O1,748.74,N/A,838.901,Hormone
Caffeine,C20H28N1O6,144.78,5.12,833.45,Hormone
Urea,C9H33N2O3,831.58,N/A,440.187,Neurotransmitter
Cholesterol,C3H33N1O4,211.74,7.56,457.717,Nucleotide
Aspirin,C1H34N0O8,353.37,N/A,594.573,Lipid
Ethanol,C11H13N5O0,678.88,N/A,287.934,Amide
Serotonin,C11H24N1O1,270.22,1.55,898.917,Alcohol
Dopamine,C5H7N3O5,850.39,6.63,304.998,Lipid
Cholesterol,C11H21N3O4,740.9,N/A,307.338,Organic Compound
Adrenaline,C20H35N1O9,162.71,6.16,937.563,Lipid
Aspirin,C4H37N5O0,352.12,13.55,630.442,Hormone
Glucose,C13H20N5O1,739.36,2.87,568.138,Amide
Dopamine,C18H26N5O8,251.79,4.63,295.083,Carbohydrate
Aspirin,C4H19N3O10,572.99,5.37,48.519,Lipid
Caffeine,C15H24N0O4,597.97,N/A,311.277,Lipid
Cholesterol,C11H15N1O1,701.14,2.35,457.551,Neurotransmitter
Serotonin,C18H38N1O3,210.85,11.8,552.952,Amide
Dopamine,C6H20N3O9,153.43,12.07,771.238,Nucleotide
Serotonin,C17H19N3O0,712.97,N/A,376.568,Alkaloid
Dopamine,C10H1N5O8,902.21,N/A,673.443,Organic Compound
Urea,C16H34N5O9,864.73,6.22,106.825,Lipid
Urea,C12H23N1O4,356.58,13.0,742.279,Amide
Glucose,C6H19N5O6,931.71,N/A,204.789,Lipid
Dopamine,C13H11N5O5,165.64,10.31,742.944,Amide
Ethanol,C18H29N2O0,116.73,13.72,967.121,Hormone
Adenosine triphosphate,C2H14N4O9,213.54,3.98,926.26,Organic Compound
Cholesterol,C20H38N1O7,122.83,12.18,342.458,Organic Compound
Glucose,C11H13N5O0,463.43,6.99,556.02,Alkaloid
Serotonin,C7H29N0O8,863.11,3.8,713.435,Organic Compound
Caffeine,C3H33N2O1,377.16,8.29,273.578,Lipid
Adenosine triphosphate,C4H33N5O1,745.12,3.92,286.203,Nucleotide
Adrenaline,C3H34N2O0,548.65,N/A,263.872,Alcohol
Ethanol,C17H32N0O9,150.25,10.64,293.461,Hormone
Aspirin,C3H30N2O7,502.42,3.63,989.607,Carbohydrate
Cholesterol,C17H21N2O3,408.37,9.89,604.201,Nucleotide
Adrenaline,C11H17N3O2,933.35,N/A,528.26,Lipid
Glucose,C11H22N0O2,815.01,13.69,499.484,Alcohol
Dopamine,C2H10N4O3,675.84,4.85,519.674,Alkaloid
Glucose,C13H17N4O5,623.63,1.74,239.477,Lipid
Cholesterol,C9H31N1O4,527.98,2.43,573.351,Neurotransmitter
Urea,C17H4N0O2,540.47,8.2,682.149,Lipid
Adrenaline,C15H19N1O5,247.04,8.63,66.655,Nucleotide
Glucose,C5H29N4O10,961.11,3.82,132.068,Lipid
Serotonin,C18H17N5O7,376.67,10.53,711.626,Alcohol
Caffeine,C15H16N0O3,545.84,9.49,889.447,Lipid
Adrenaline,C18H32N1O5,607.05,2.09,35.476,Neurotransmitter
Adenosine triphosphate,C16H17N4O6,299.58,6.89,289.962,Alkaloid
Cholesterol,C19H22N4O0,438.63,13.16,388.711,Carbohydrate
Ethanol,C16H4N5O3,925.83,6.34,408.348,Alcohol
Urea,C20H1N5O7,682.03,4.39,806.894,Alkaloid
Serotonin,C20H23N3O0,530.29,5.75,28.217,Lipid
Dopamine,C16H32N3O8,617.7,N/A,523.939,Neurotransmitter
Adenosine triphosphate,C4H40N5O6,794.59,1.91,107.183,Nucleotide
Serotonin,C1H30N0O2,582.38,N/A,386.503,Lipid
Glucose,C19H19N4O4,977.56,N/A,350.22,Nucleotide
Urea,C19H37N3O3,726.56,6.04,797.696,Alcohol
Adenosine triphosphate,C6H28N2O10,239.0,11.41,670.479,Lipid
Caffeine,C9H27N0O10,318.79,13.17,6.946,Neurotransmitter
Glucose,C11H3N3O7,72.01,10.33,624.779,Carbohydrate
Adenosine triphosphate,C9H34N2O3,651.96,11.89,146.627,Neurotransmitter
Ethanol,C16H22N1O8,381.69,10.43,972.365,Amide
Dopamine,C6H20N2O7,296.83,N/A,322.358,Neurotransmitter
Urea,C1H37N5O10,245.55,3.73,190.196,Hormone
Glucose,C9H31N5O3,714.4,4.7,280.599,Hormone
Dopamine,C5H28N4O6,549.58,7.76,190.167,Organic Compound
Aspirin,C3H8N2O2,108.62,N/A,757.161,Organic Compound
Adrenaline,C13H3N2O1,489.26,10.19,23.565,Alkaloid
Dopamine,C16H15N2O4,585.61,2.4,181.116,Alkaloid
Ethanol,C6H11N4O4,802.45,12.32,993.814,Carbohydrate
Urea,C19H32N4O2,703.92,12.04,755.164,Alcohol
Serotonin,C11H31N3O0,147.42,8.0,233.807,Nucleotide
Ethanol,C1H33N2O6,787.56,6.28,525.215,Nucleotide
Aspirin,C18H16N3O7,933.25,5.63,744.132,Organic Compound
Serotonin,C11H19N1O7,686.39,12.9,613.577,Neurotransmitter
Aspirin,C18H13N5O5,685.65,8.19,645.042,Organic Compound
Dopamine,C10H30N4O4,859.48,3.97,494.429,Carbohydrate
Serotonin,C1H23N0O10,324.89,8.14,822.762,Nucleotide
Adenosine triphosphate,C3H28N0O4,736.09,2.82,254.908,Amide
Glucose,C11H30N5O3,70.13,N/A,723.346,Alkaloid
Ethanol,C11H24N3O10,354.98,12.5,839.883,Hormone
Urea,C4H7N2O1,755.72,4.78,298.336,Carbohydrate
Ethanol,C5H20N2O8,871.23,9.1,927.485,Amide
Caffeine,C18H37N3O3,179.5,9.85,594.382,Neurotransmitter
Cholesterol,C3H31N4O7,656.22,6.9,603.534,Lipid
Urea,C1H3N1O4,212.98,11.88,901.698,Amide
Caffeine,C3H27N2O6,412.91,11.82,941.558,Hormone
Adenosine triphosphate,C18H21N3O9,585.35,5.99,720.936,Alcohol
Dopamine,C9H8N2O6,933.41,13.17,443.486,Lipid
Urea,C20H31N3O4,850.4,11.8,5.964,Organic Compound
Aspirin,C14H34N0O4,945.59,6.97,667.51,Nucleotide
Glucose,C15H20N3O0,969.61,7.01,473.096,Alkaloid
Urea,C4H13N5O4,51.15,11.44,361.981,Nucleotide
Caffeine,C12H11N2O4,560.36,2.02,561.339,Carbohydrate
Urea,C6H10N3O2,920.13,11.41,768.319,Alcohol
Caffeine,C17H35N3O5,645.28,6.88,109.934,Lipid
Dopamine,C18H15N4O5,717.27,6.66,379.483,Alkaloid
Serotonin,C17H38N2O8,889.78,11.0,678.432,Nucleotide
Cholesterol,C6H15N5O6,754.67,N/A,306.428,Organic Compound
Serotonin,C13H26N1O6,333.68,7.86,602.608,Alcohol
Aspirin,C13H12N3O3,767.3,1.51,336.124,Nucleotide
Dopamine,C4H32N4O9,794.27,9.7,625.418,Amide
Adenosine triphosphate,C20H33N3O8,299.31,9.98,272.575,Alkaloid
Aspirin,C7H32N0O7,483.1,9.47,114.504,Alcohol
Serotonin,C2H6N0O0,278.04,N/A,575.178,Nucleotide
Glucose,C13H34N3O7,705.55,1.3,866.349,Alkaloid
Urea,C13H2N3O10,181.82,2.27,998.489,Carbohydrate
Adrenaline,C7H23N3O2,367.07,N/A,825.434,Carbohydrate
Caffeine,C19H8N2O5,607.96,N/A,373.341,Organic Compound
Caffeine,C2H15N0O4,106.96,12.62,742.016,Amide
Aspirin,C1H13N0O6,409.97,13.99,157.154,Neurotransmitter
Caffeine,C2H31N2O9,769.61,1.29,571.353,Alkaloid
Adrenaline,C1H23N5O0,194.9,2.12,286.344,Nucleotide
Urea,C13H32N4O3,598.37,4.85,941.375,Alcohol
Adenosine triphosphate,C8H27N1O7,478.44,12.16,998.583,Nucleotide
Aspirin,C7H8N4O2,551.64,N/A,627.711,Nucleotide
Urea,C20H14N2O7,283.83,N/A,491.532,Carbohydrate
Adrenaline,C14H3N2O2,706.37,8.3,458.575,Alkaloid
Urea,C12H14N0O8,119.63,1.68,631.136,Carbohydrate
Adenosine triphosphate,C10H13N2O10,560.8,3.8,435.12,Hormone
Aspirin,C13H3N0O1,661.72,8.25,562.5,Alcohol
Dopamine,C8H36N1O1,761.07,8.07,766.342,Neurotransmitter
Dopamine,C12H32N5O9,370.44,10.73,292.041,Amide
Caffeine,C6H30N1O10,132.97,N/A,593.148,Carbohydrate
Cholesterol,C4H9N3O10,812.54,4.67,701.196,Lipid
Dopamine,C11H12N5O9,683.22,4.22,132.85,Alcohol
Adenosine triphosphate,C1H2N1O4,318.04,13.93,159.844,Organic Compound
Serotonin,C4H22N1O2,442.78,5.32,152.966,Amide
Serotonin,C11H38N0O9,677.96,N/A,446.194,Alcohol
Serotonin,C6H37N0O2,54.03,2.5,407.997,Amide
Glucose,C18H36N1O6,455.38,13.08,955.179,Nucleotide
Dopamine,C7H29N2O10,718.74,13.48,668.677,Lipid
Adrenaline,C3H6N3O10,628.54,N/A,242.816,Alkaloid
Adrenaline,C16H8N3O2,136.38,10.46,926.296,Carbohydrate
Adenosine triphosphate,C19H35N0O6,488.27,N/A,792.109,Nucleotide
Urea,C9H1N1O7,799.41,13.77,324.753,Lipid
Serotonin,C13H7N3O7,449.54,3.75,852.073,Organic Compound
Adenosine triphosphate,C3H37N2O3,225.36,5.26,472.12,Hormone
Adrenaline,C18H13N1O4,828.37,7.27,445.207,Hormone
Glucose,C16H32N0O9,372.96,5.12,998.311,Neurotransmitter
Cholesterol,C2H33N0O5,459.27,12.75,93.742,Amide
Glucose,C14H32N3O6,788.06,12.76,960.571,Nucleotide
Adenosine triphosphate,C18H24N2O5,605.17,5.95,320.973,Organic Compound
Caffeine,C4H20N2O6,257.56,11.62,887.985,Organic Compound
Ethanol,C8H7N2O6,865.39,6.97,807.017,Amide
Caffeine,C2H23N4O10,313.53,2.76,602.937,Alcohol
Ethanol,C1H38N5O8,233.74,8.17,539.175,Amide
Caffeine,C19H1N2O1,251.84,11.78,249.218,Alkaloid
Urea,C20H18N2O8,698.16,11.45,50.098,Carbohydrate
Cholesterol,C13H6N3O2,962.14,7.54,231.406,Nucleotide
Cholesterol,C9H32N5O1,276.64,6.04,288.725,Alcohol
Glucose,C9H13N3O4,232.09,8.87,470.538,Carbohydrate
Aspirin,C4H18N1O10,94.81,4.19,435.906,Neurotransmitter
Ethanol,C2H7N0O9,277.61,5.21,26.245,Organic Compound
Urea,C14H28N3O1,189.55,N/A,355.149,Alkaloid
Adrenaline,C11H20N1O5,86.41,1.54,995.072,Carbohydrate
Glucose,C11H23N3O7,522.38,8.7,4.267,Hormone
Caffeine,C1H21N5O3,425.16,4.32,710.093,Nucleotide
Adrenaline,C10H11N4O1,546.7,12.34,133.209,Organic Compound
Cholesterol,C5H34N1O6,246.11,6.57,272.637,Carbohydrate
Aspirin,C13H32N4O1,163.84,12.85,196.584,Alcohol
Serotonin,C17H27N0O6,169.24,6.55,316.56,Nucleotide
Caffeine,C4H33N2O4,273.8,2.98,688.45,Neurotransmitter
Cholesterol,C13H7N5O5,182.82,2.1,359.686,Hormone
Aspirin,C13H11N1O6,191.35,4.07,690.183,Alkaloid
Cholesterol,C5H16N3O5,620.15,N/A,940.159,Nucleotide
Dopamine,C10H21N4O6,94.58,9.52,891.085,Lipid
Urea,C13H20N5O7,359.84,N/A,502.929,Hormone
Caffeine,C14H40N3O7,190.02,11.56,892.119,Lipid
Aspirin,C1H33N0O5,852.84,12.08,272.897,Alkaloid
Adrenaline,C12H4N0O6,228.49,7.34,984.37,Neurotransmitter
Adrenaline,C3H30N5O5,846.29,11.28,420.139,Amide
Ethanol,C2H14N1O10,559.29,3.58,718.733,Organic Compound
Glucose,C19H33N2O7,723.96,6.51,944.862,Lipid
Aspirin,C15H13N2O5,580.6,N/A,254.329,Lipid
Cholesterol,C18H24N0O1,115.47,6.64,401.977,Alkaloid
Cholesterol,C9H10N4O1,579.52,N/A,44.212,Lipid
Caffeine,C18H29N5O6,255.6,8.52,407.414,Lipid
Dopamine,C18H27N4O9,626.81,10.06,41.345,Neurotransmitter
Cholesterol,C19H19N5O2,999.0,12.69,126.147,Hormone
Urea,C18H34N0O2,383.37,7.3,574.846,Lipid
Ethanol,C6H11N2O4,776.85,8.1,789.499,Neurotransmitter
Adenosine triphosphate,C1H31N0O8,629.53,2.86,647.187,Alkaloid
Ethanol,C9H19N2O8,386.67,N/A,251.938,Alcohol
Adrenaline,C17H12N5O0,88.51,11.96,151.639,Carbohydrate
Adrenaline,C5H35N2O1,68.93,13.76,639.294,Lipid
Dopamine,C19H35N1O7,612.23,1.19,804.94,Neurotransmitter
Aspirin,C12H6N0O0,107.7,N/A,214.433,Amide
Adrenaline,C17H30N5O2,353.9,13.75,81.465,Carbohydrate
Adrenaline,C9H27N3O7,358.41,N/A,142.006,Neurotransmitter
Ethanol,C18H16N5O4,369.47,4.79,453.09,Neurotransmitter
Serotonin,C11H14N1O2,882.86,5.32,405.695,Alcohol
Aspirin,C14H31N5O3,814.04,9.66,196.49,Carbohydrate
Adrenaline,C3H8N4O1,95.3,8.13,512.357,Organic Compound
Adrenaline,C10H5N2O3,175.42,9.48,591.746,Neurotransmitter
Caffeine,C18H38N3O5,306.63,7.79,716.23,Alcohol
Dopamine,C15H17N5O9,471.52,7.59,673.27,Organic Compound
Caffeine,C4H30N2O4,653.87,N/A,490.609,Hormone
Aspirin,C16H39N1O10,215.26,9.89,314.58,Organic Compound
Serotonin,C11H29N3O2,490.86,N/A,938.048,Alcohol
Aspirin,C6H26N0O1,348.62,9.45,373.2,Carbohydrate
Urea,C5H9N0O10,390.29,12.54,769.123,Nucleotide
Cholesterol,C19H28N1O6,699.98,N/A,374.663,Hormone
Urea,C2H19N4O5,298.25,11.15,105.357,Organic Compound
Adrenaline,C1H3N5O3,805.02,2.16,808.367,Lipid
Urea,C7H27N1O0,368.82,4.26,813.108,Amide
Cholesterol,C10H8N1O7,302.0,3.7,919.19,Lipid
Cholesterol,C17H24N5O9,701.75,N/A,351.191,Alcohol
Dopamine,C6H14N0O2,345.01,10.64,773.0,Carbohydrate
Aspirin,C11H3N2O1,944.99,4.73,218.417,Nucleotide
Glucose,C13H30N5O10,876.76,9.87,335.916,Amide
Cholesterol,C8H31N5O1,871.87,12.98,718.917,Hormone
Dopamine,C4H24N1O5,576.55,9.78,760.791,Hormone
Adenosine triphosphate,C3H26N4O4,996.75,N/A,458.405,Lipid
Cholesterol,C2H28N4O10,131.67,N/A,265.407,Alcohol
Caffeine,C12H33N5O4,598.16,5.92,645.004,Hormone
Adenosine triphosphate,C11H34N5O6,624.81,6.52,17.18,Neurotransmitter
Cholesterol,C20H21N4O3,799.57,11.69,156.702,Carbohydrate
Ethanol,C3H25N5O9,519.2,N/A,945.538,Hormone
Aspirin,C3H27N0O7,225.88,2.17,468.847,Nucleotide
Ethanol,C8H25N2O4,394.55,4.72,343.941,Lipid
Glucose,C7H31N2O10,906.13,1.5,837.752,Neurotransmitter
Urea,C10H8N0O1,760.06,10.25,41.569,Alkaloid
Dopamine,C10H37N2O4,551.52,3.68,743.141,Alcohol
Adrenaline,C14H38N2O0,777.34,N/A,800.414,Alcohol
Glucose,C11H30N0O8,939.21,12.18,61.576,Neurotransmitter
Aspirin,C2H16N5O1,246.11,11.94,968.865,Hormone
Urea,C10H22N4O4,795.41,13.78,121.632,Neurotransmitter
Glucose,C19H35N2O4,385.2,5.73,157.033,Lipid
Cholesterol,C15H7N3O0,965.48,2.89,811.805,Neurotransmitter
Serotonin,C4H18N2O9,877.5,N/A,629.374,Organic Compound
Urea,C13H20N3O1,228.85,13.44,506.555,Organic Compound
Urea,C19H12N4O8,659.6,N/A,182.624,Alkaloid
Caffeine,C9H34N4O9,434.75,9.96,578.378,Carbohydrate
Serotonin,C9H14N3O2,416.07,N/A,77.301,Lipid
Adrenaline,C10H1N1O1,178.34,13.25,728.048,Organic Compound
Glucose,C9H28N3O1,703.56,12.45,163.961,Organic Compound
Urea,C8H21N3O6,228.74,2.75,470.439,Carbohydrate
Adrenaline,C2H37N0O0,371.02,11.52,420.252,Nucleotide
Caffeine,C2H39N1O8,328.72,10.74,608.346,Alkaloid
Adenosine triphosphate,C5H25N3O2,348.89,N/A,584.634,Lipid
Urea,C1H32N1O4,489.08,12.09,60.907,Organic Compound
Adrenaline,C14H17N1O10,681.7,7.93,827.955,Carbohydrate
Aspirin,C14H10N5O0,614.04,2.7,112.621,Amide
Cholesterol,C18H33N2O9,97.69,8.26,227.54,Organic Compound
Ethanol,C11H27N0O6,635.82,N/A,441.088,Lipid
Urea,C18H4N0O5,579.71,12.26,62.572,Lipid
Ethanol,C7H14N3O4,650.58,3.05,9.582,Hormone
Cholesterol,C16H30N3O9,257.07,13.89,459.69,Lipid
Serotonin,C13H12N5O4,469.68,1.71,18.223,Alkaloid
Ethanol,C17H4N2O8,854.71,10.11,467.111,Lipid
Dopamine,C18H7N4O3,898.28,10.2,277.208,Amide
Cholesterol,C10H11N1O1,948.81,10.37,565.852,Lipid
Cholesterol,C7H2N0O7,106.99,8.12,959.048,Nucleotide
Adenosine triphosphate,C12H10N5O3,103.9,10.12,735.937,Neurotransmitter
Urea,C18H14N2O10,978.76,N/A,767.206,Alkaloid
Serotonin,C20H32N4O1,989.87,4.15,737.953,Amide
Ethanol,C14H10N2O10,632.52,2.13,625.117,Alcohol
Adenosine triphosphate,C8H38N5O6,775.87,9.04,788.993,Organic Compound
Adenosine triphosphate,C11H36N3O2,970.4,11.13,281.661,Organic Compound
Dopamine,C8H9N2O3,759.16,6.01,375.849,Alkaloid
Ethanol,C4H3N2O3,667.95,N/A,380.142,Carbohydrate
Dopamine,C14H23N4O0,947.99,5.52,427.655,Carbohydrate
Serotonin,C9H10N5O7,590.47,9.84,386.672,Nucleotide
Cholesterol,C3H1N5O4,212.77,N/A,563.55,Neurotransmitter
Ethanol,C14H14N0O7,71.5,1.12,932.418,Nucleotide
Cholesterol,C6H30N1O8,941.85,N/A,598.451,Neurotransmitter
Ethanol,C19H8N1O1,917.22,N/A,462.3,Organic Compound
Serotonin,C13H6N2O1,973.83,3.93,58.391,Amide
Ethanol,C6H30N3O0,794.84,4.78,514.544,Hormone
Serotonin,C11H10N5O4,669.23,N/A,588.345,Carbohydrate
Glucose,C8H18N1O9,557.87,N/A,722.873,Alcohol
Aspirin,C6H5N1O9,351.96,7.81,786.056,Alkaloid
Urea,C15H20N1O2,707.69,6.25,223.029,Lipid
Glucose,C7H11N4O10,607.43,5.52,809.16,Carbohydrate
Adenosine triphosphate,C17H34N3O6,893.33,8.3,722.328,Nucleotide
Urea,C3H4N4O0,911.74,4.15,557.433,Alkaloid
Cholesterol,C9H21N4O1,760.3,10.79,909.06,Alkaloid
Adrenaline,C13H23N2O6,494.66,3.09,48.236,Alkaloid
Cholesterol,C1H15N4O6,669.47,1.27,216.83,Neurotransmitter
Urea,C16H8N1O3,389.02,5.87,86.98,Organic Compound
Aspirin,C8H25N5O10,869.9,10.74,604.252,Amide
Dopamine,C2H31N4O6,423.2,3.19,175.699,Lipid
Glucose,C12H18N5O10,538.9,3.58,779.986,Organic Compound
Serotonin,C17H9N0O1,485.99,8.02,931.726,Neurotransmitter
Glucose,C7H6N5O10,260.84,9.05,128.131,Alkaloid
Urea,C3H10N4O4,894.3,1.38,966.084,Organic Compound
Aspirin,C1H14N3O1,778.05,11.27,931.716,Nucleotide
Caffeine,C3H13N2O8,350.85,N/A,752.966,Carbohydrate
Ethanol,C20H33N5O4,189.32,6.64,207.266,Hormone
Caffeine,C4H36N5O3,803.6,N/A,746.733,Alcohol
Dopamine,C16H6N0O9,945.57,1.49,785.68,Carbohydrate
Caffeine,C20H40N3O3,852.66,11.59,497.887,Amide
Adrenaline,C4H10N4O7,271.55,9.72,106.854,Organic Compound
Serotonin,C5H21N1O0,889.2,N/A,686.701,Alcohol
Glucose,C1H19N2O8,309.9,8.72,400.874,Lipid
Aspirin,C3H2N3O4,157.84,11.69,732.839,Alcohol
Dopamine,C5H2N5O0,230.21,11.15,708.473,Carbohydrate
Urea,C20H3N1O3,219.08,N/A,96.458,Hormone
Urea,C7H36N1O8,264.88,N/A,982.633,Organic Compound
Ethanol,C20H26N1O3,500.93,4.64,381.327,Nucleotide
Ethanol,C13H36N1O10,426.92,N/A,77.976,Amide
Glucose,C7H24N3O6,619.41,2.74,53.809,Neurotransmitter
Caffeine,C14H31N5O2,710.37,5.13,177.557,Organic Compound
Glucose,C12H10N5O3,232.76,6.73,272.876,Organic Compound
Dopamine,C11H39N0O6,820.5,2.64,500.874,Hormone
Cholesterol,C13H39N1O0,562.7,1.97,87.757,Alcohol
Dopamine,C15H3N1O10,792.58,3.88,988.885,Organic Compound
Adrenaline,C3H35N3O4,802.68,N/A,922.846,Lipid
Adrenaline,C11H8N3O3,354.92,8.43,246.976,Alcohol
Serotonin,C17H7N0O10,644.9,5.96,511.467,Hormone
Cholesterol,C13H29N2O9,528.94,N/A,115.244,Nucleotide
Serotonin,C9H17N5O9,196.68,6.03,504.867,Lipid
Cholesterol,C6H14N5O1,956.58,N/A,69.408,Neurotransmitter
Caffeine,C5H27N2O5,139.59,12.06,853.243,Alcohol
Urea,C11H22N5O10,809.94,6.97,364.401,Alcohol
Dopamine,C6H24N5O0,65.27,9.65,254.91,Organic Compound
Caffeine,C3H12N2O1,880.36,7.12,659.143,Organic Compound
Serotonin,C13H26N2O9,571.65,N/A,669.234,Alkaloid
Cholesterol,C19H7N1O4,582.48,2.14,636.505,Lipid
Urea,C17H20N2O5,846.83,12.24,793.956,Carbohydrate
Dopamine,C9H11N3O2,574.95,5.1,609.125,Neurotransmitter
Adrenaline,C19H23N2O9,736.83,N/A,316.267,Hormone
Ethanol,C14H23N0O10,355.33,3.12,150.259,Neurotransmitter
Ethanol,C4H10N1O9,525.99,8.11,408.367,Lipid
Adenosine triphosphate,C6H12N3O9,740.88,N/A,778.401,Amide
Ethanol,C10H33N0O6,729.96,N/A,384.909,Alcohol
Aspirin,C8H5N5O4,65.93,N/A,890.742,Alcohol
Glucose,C11H5N5O5,860.42,2.7,116.682,Organic Compound
Urea,C14H19N0O7,262.62,3.88,160.022,Organic Compound
Glucose,C9H40N4O3,124.02,6.25,397.981,Carbohydrate
Aspirin,C1H18N1O7,790.78,13.32,461.668,Carbohydrate
Ethanol,C7H29N0O6,184.65,13.22,361.043,Alkaloid
Glucose,C5H16N2O1,675.75,7.05,783.513,Amide
Adenosine triphosphate,C7H34N5O9,571.94,N/A,657.595,Alkaloid
Aspirin,C17H5N1O7,223.41,11.87,116.403,Neurotransmitter
Adrenaline,C18H36N3O7,224.72,N/A,143.33,Alkaloid
Cholesterol,C11H2N5O4,876.35,1.42,169.467,Alkaloid
Aspirin,C18H20N1O1,811.49,8.16,544.368,Nucleotide
Adrenaline,C3H2N2O3,545.97,N/A,98.124,Nucleotide
Aspirin,C5H21N0O10,361.1,4.42,649.313,Alcohol
Urea,C9H40N1O5,830.32,7.64,736.518,Alkaloid
Ethanol,C6H24N1O10,609.63,9.53,286.186,Amide
Serotonin,C19H15N4O3,659.56,10.06,505.1,Hormone
Aspirin,C2H9N4O7,819.77,13.22,610.507,Neurotransmitter
Urea,C18H16N0O9,129.67,7.92,485.89,Neurotransmitter
Adenosine triphosphate,C16H40N5O3,751.96,9.13,113.79,Alkaloid
Aspirin,C15H15N4O0,587.12,6.73,871.28,Alkaloid
Dopamine,C5H7N1O0,597.1,8.43,209.054,Neurotransmitter
Caffeine,C14H29N3O2,986.42,13.63,334.45,Alcohol
Cholesterol,C14H23N3O5,668.25,N/A,351.4,Carbohydrate
Glucose,C18H16N2O7,136.22,N/A,296.955,Alkaloid
Aspirin,C8H10N3O0,690.28,13.67,846.927,Carbohydrate
Serotonin,C2H23N1O3,289.96,N/A,699.009,Lipid
Adrenaline,C3H32N1O10,686.64,7.63,160.584,Carbohydrate
Glucose,C1H23N2O7,894.27,6.36,466.255,Amide
Adrenaline,C8H25N3O1,542.19,8.26,792.008,Lipid
Glucose,C16H29N3O5,831.4,N/A,518.443,Amide
Dopamine,C18H12N1O6,867.93,2.02,570.679,Carbohydrate
Cholesterol,C15H17N0O8,683.29,12.68,718.333,Hormone
Ethanol,C17H22N4O4,888.34,1.69,88.727,Hormone
Serotonin,C7H25N0O4,341.55,8.32,343.518,Amide
Aspirin,C20H1N5O1,346.22,N/A,135.58,Carbohydrate
Serotonin,C15H31N4O10,584.39,N/A,430.609,Neurotransmitter
