compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H7N4O4,461.24,9.69,355.773,Alkaloid
Cholesterol,C19H24N2O9,873.33,10.4,95.042,Hormone
Cholesterol,C3H17N0O10,596.27,N/A,757.07,Hormone
Caffeine,C19H6N4O8,754.42,13.27,829.065,Organic Compound
Cholesterol,C8H3N2O3,984.5,8.59,110.482,Neurotransmitter
Aspirin,C4H29N3O3,796.19,N/A,16.576,Carbohydrate
Ethanol,C10H34N4O6,961.62,N/A,940.998,Organic Compound
Adenosine triphosphate,C19H20N4O5,610.49,10.68,745.127,Carbohydrate
Aspirin,C9H28N1O10,256.2,4.93,821.47,Organic Compound
Adenosine triphosphate,C7H3N3O10,712.34,1.51,60.076,Nucleotide
Cholesterol,C19H1N2O4,834.3,13.23,528.913,Amide
Glucose,C2H26N0O4,751.45,8.63,184.741,Alkaloid
Serotonin,C1H14N3O6,789.62,6.87,18.235,Amide
Serotonin,C3H17N2O5,999.37,N/A,434.748,Neurotransmitter
Dopamine,C7H31N4O7,375.87,3.48,463.497,Carbohydrate
Cholesterol,C6H25N1O9,667.33,3.38,842.265,Organic Compound
Adrenaline,C6H5N3O1,364.18,N/A,210.875,Carbohydrate
Glucose,C9H15N0O1,730.22,9.02,709.081,Lipid
Glucose,C3H23N1O9,204.76,5.49,484.39,Amide
Adrenaline,C18H21N5O10,588.5,3.59,366.964,Alkaloid
Urea,C7H11N1O10,992.27,6.01,546.527,Alkaloid
Adenosine triphosphate,C17H15N1O8,151.12,10.59,84.568,Alkaloid
Adrenaline,C12H36N2O1,566.37,6.4,862.158,Carbohydrate
Ethanol,C8H4N3O6,829.14,4.53,137.889,Organic Compound
Ethanol,C3H27N3O5,933.46,1.28,717.376,Carbohydrate
Caffeine,C5H1N3O9,425.57,9.21,315.813,Carbohydrate
Adenosine triphosphate,C4H23N0O2,556.47,5.52,236.667,Organic Compound
Caffeine,C6H15N3O4,198.83,7.64,624.379,Nucleotide
Urea,C6H36N3O10,572.72,N/A,26.13,Lipid
Dopamine,C14H12N0O7,628.63,N/A,594.982,Lipid
Caffeine,C4H24N3O4,892.84,4.68,957.378,Organic Compound
Adenosine triphosphate,C11H26N1O10,564.46,6.3,483.802,Organic Compound
Dopamine,C2H2N4O3,102.25,2.02,204.592,Organic Compound
Ethanol,C6H2N1O4,624.55,6.3,18.333,Amide
Cholesterol,C15H5N0O5,858.35,N/A,268.553,Carbohydrate
Adenosine triphosphate,C4H33N2O10,87.3,7.3,913.841,Nucleotide
Cholesterol,C1H24N2O9,144.42,7.36,193.674,Alcohol
Caffeine,C1H39N4O6,951.2,6.48,934.025,Lipid
Aspirin,C19H9N5O6,752.37,6.89,401.327,Organic Compound
Dopamine,C8H39N1O4,161.4,4.11,718.273,Nucleotide
Serotonin,C4H8N3O10,762.12,10.45,287.398,Alcohol
Dopamine,C2H19N0O10,506.35,11.39,709.502,Hormone
Ethanol,C4H36N3O3,400.96,10.58,635.93,Amide
Aspirin,C8H1N4O9,453.1,6.2,688.448,Alcohol
Adrenaline,C5H5N3O0,292.02,N/A,36.739,Organic Compound
Adrenaline,C16H10N0O3,330.14,3.8,352.456,Nucleotide
Glucose,C18H34N3O8,705.24,6.37,332.111,Lipid
Cholesterol,C1H17N0O1,364.41,12.99,510.396,Nucleotide
Urea,C9H27N3O8,636.17,10.94,542.496,Carbohydrate
Adenosine triphosphate,C3H6N2O6,142.03,6.92,558.988,Amide
Aspirin,C4H38N0O4,691.21,10.58,33.435,Alcohol
Ethanol,C14H35N2O6,683.48,10.85,251.604,Organic Compound
Glucose,C10H26N0O5,533.84,12.01,832.824,Alcohol
Glucose,C9H31N0O7,412.4,N/A,369.032,Alcohol
Adrenaline,C16H37N2O6,356.17,N/A,409.572,Alkaloid
Adenosine triphosphate,C14H8N5O7,973.0,N/A,455.004,Carbohydrate
Ethanol,C4H37N4O8,149.57,13.07,885.424,Nucleotide
Adenosine triphosphate,C4H34N4O0,443.73,10.81,355.844,Carbohydrate
Caffeine,C11H6N4O6,386.42,8.54,256.358,Amide
Glucose,C9H8N2O7,875.23,2.17,101.663,Carbohydrate
Urea,C12H8N4O0,308.56,2.55,398.511,Carbohydrate
Serotonin,C16H11N2O7,714.67,9.02,8.633,Neurotransmitter
Adrenaline,C2H27N2O3,561.27,3.57,235.493,Amide
Adrenaline,C1H35N2O8,771.78,5.04,540.412,Alcohol
Glucose,C17H36N2O9,846.77,N/A,518.45,Alcohol
Glucose,C13H5N3O8,912.77,N/A,997.367,Organic Compound
Glucose,C13H11N3O9,372.99,N/A,118.99,Alcohol
Caffeine,C12H20N4O3,753.73,7.03,26.262,Amide
Cholesterol,C9H27N4O5,910.3,1.03,10.815,Hormone
Glucose,C11H10N5O9,364.43,13.7,418.542,Alkaloid
Dopamine,C20H34N3O5,904.93,3.63,986.052,Neurotransmitter
Dopamine,C13H37N0O8,940.58,4.49,953.727,Organic Compound
Glucose,C15H29N5O6,167.32,13.79,193.214,Nucleotide
Cholesterol,C19H16N4O5,563.85,2.08,125.053,Alkaloid
Glucose,C12H6N5O4,610.2,7.6,647.416,Neurotransmitter
Adenosine triphosphate,C2H30N4O2,960.03,2.5,301.579,Carbohydrate
Glucose,C16H6N1O2,979.77,5.62,350.382,Alkaloid
Ethanol,C1H31N0O9,908.29,N/A,525.942,Hormone
Adenosine triphosphate,C20H10N0O8,646.44,5.37,539.96,Hormone
Adrenaline,C15H22N1O1,522.74,13.77,373.003,Organic Compound
Serotonin,C11H40N0O1,258.5,7.83,494.835,Carbohydrate
Urea,C12H18N3O1,794.18,4.56,965.031,Alkaloid
Adenosine triphosphate,C8H6N4O8,476.29,4.77,324.394,Organic Compound
Urea,C4H15N3O7,678.04,6.69,122.287,Hormone
Caffeine,C5H35N3O6,761.04,N/A,485.863,Alcohol
Serotonin,C7H20N4O1,593.02,N/A,200.477,Neurotransmitter
Urea,C10H4N3O2,717.84,2.24,694.848,Lipid
Glucose,C16H14N1O9,500.1,3.6,689.419,Nucleotide
Aspirin,C11H18N5O10,437.69,9.18,576.085,Amide
Urea,C1H32N5O6,976.5,13.85,728.017,Alkaloid
Aspirin,C15H20N4O4,254.87,N/A,201.512,Neurotransmitter
Ethanol,C9H27N3O6,511.53,6.73,181.85,Alcohol
Serotonin,C3H25N2O5,557.61,N/A,970.47,Carbohydrate
Urea,C9H35N5O0,344.16,5.62,341.651,Amide
Adenosine triphosphate,C8H9N3O10,167.26,1.85,459.756,Hormone
Serotonin,C10H23N4O10,204.96,9.22,578.464,Alkaloid
Cholesterol,C16H23N2O7,740.75,13.88,10.737,Alcohol
Aspirin,C14H18N5O6,902.91,2.95,884.965,Neurotransmitter
Cholesterol,C10H11N5O9,55.53,8.96,856.714,Alkaloid
Serotonin,C6H4N3O2,334.64,2.15,370.059,Neurotransmitter
Adrenaline,C2H1N1O9,102.01,13.36,718.766,Nucleotide
Aspirin,C6H14N3O1,875.84,N/A,881.753,Lipid
Caffeine,C11H7N4O6,955.18,1.82,996.495,Neurotransmitter
Cholesterol,C16H24N0O5,343.72,10.63,290.466,Organic Compound
Cholesterol,C5H3N3O1,141.97,8.87,437.647,Alkaloid
Glucose,C18H19N5O6,201.82,N/A,344.375,Neurotransmitter
Adenosine triphosphate,C8H25N5O4,704.7,3.04,9.479,Organic Compound
Urea,C4H34N1O2,590.92,6.58,577.726,Lipid
Ethanol,C6H30N3O3,443.01,N/A,725.596,Nucleotide
Caffeine,C14H10N1O10,824.37,3.81,540.475,Hormone
Ethanol,C6H39N3O7,314.19,1.12,580.612,Neurotransmitter
Ethanol,C13H32N2O7,653.51,8.31,819.188,Alcohol
Adenosine triphosphate,C16H35N2O0,143.24,3.76,105.616,Lipid
Urea,C12H29N2O8,378.13,8.07,570.53,Lipid
Serotonin,C12H14N5O10,875.52,N/A,406.087,Hormone
Dopamine,C4H17N4O1,645.4,8.1,777.658,Organic Compound
Dopamine,C10H27N2O2,990.76,N/A,618.046,Nucleotide
Ethanol,C17H24N1O0,612.37,12.86,618.418,Organic Compound
Serotonin,C15H20N2O5,114.86,3.75,797.107,Neurotransmitter
Glucose,C14H33N2O7,181.38,N/A,902.753,Alcohol
Serotonin,C12H3N3O7,383.69,2.27,530.862,Alkaloid
Aspirin,C1H8N0O1,462.32,10.76,238.551,Alcohol
Serotonin,C8H34N0O9,179.41,1.43,719.209,Lipid
Ethanol,C7H11N4O8,577.01,1.72,760.543,Carbohydrate
Glucose,C15H34N2O3,802.73,6.37,891.144,Alkaloid
Adrenaline,C12H28N2O7,878.03,6.5,578.346,Carbohydrate
Aspirin,C12H23N5O9,770.81,N/A,104.881,Hormone
Adrenaline,C16H16N3O0,224.85,11.4,789.611,Alkaloid
Glucose,C15H17N3O7,138.87,9.26,726.436,Alcohol
Ethanol,C19H33N5O8,480.47,1.7,39.811,Lipid
Glucose,C3H20N2O8,95.47,3.9,545.855,Lipid
Ethanol,C7H10N3O5,741.11,N/A,621.594,Alkaloid
Serotonin,C4H26N2O6,667.92,12.28,947.835,Alcohol
Cholesterol,C20H39N5O2,951.44,1.36,617.391,Hormone
Dopamine,C16H9N1O3,499.38,11.43,714.348,Hormone
Aspirin,C20H7N4O10,207.31,7.04,36.938,Carbohydrate
Serotonin,C2H21N0O1,246.17,10.6,36.728,Alkaloid
Serotonin,C8H14N4O4,875.17,2.49,657.123,Lipid
Ethanol,C19H37N3O5,661.39,N/A,510.372,Nucleotide
Adenosine triphosphate,C13H32N0O10,911.09,N/A,149.923,Lipid
Ethanol,C7H14N0O5,932.4,8.29,335.097,Alkaloid
Ethanol,C5H26N1O6,409.17,1.8,189.558,Alkaloid
Urea,C7H37N3O10,694.48,9.53,160.683,Hormone
Serotonin,C20H8N3O1,236.99,6.61,408.756,Alkaloid
Caffeine,C19H7N0O6,666.0,3.87,591.146,Neurotransmitter
Adenosine triphosphate,C7H8N1O2,754.74,6.03,270.464,Carbohydrate
Caffeine,C7H2N0O2,261.93,1.61,482.343,Neurotransmitter
Aspirin,C5H20N2O1,264.67,N/A,899.257,Lipid
Caffeine,C17H6N3O4,140.73,1.44,853.761,Neurotransmitter
Cholesterol,C3H37N0O0,418.25,N/A,734.128,Nucleotide
Aspirin,C12H10N4O2,754.6,11.69,253.176,Amide
Adrenaline,C16H29N0O5,940.11,9.67,806.955,Hormone
Cholesterol,C20H34N0O4,331.05,1.75,739.818,Hormone
Adrenaline,C7H34N2O7,882.05,13.07,132.976,Amide
Adrenaline,C2H12N3O3,594.36,N/A,314.776,Carbohydrate
Serotonin,C6H18N1O1,231.83,2.43,17.977,Alkaloid
Serotonin,C14H29N3O7,107.78,N/A,530.034,Amide
Glucose,C10H9N1O9,572.86,5.4,848.597,Organic Compound
Dopamine,C3H15N0O8,367.33,9.79,893.525,Hormone
Caffeine,C13H17N2O8,490.12,N/A,772.12,Lipid
Dopamine,C20H37N5O3,75.3,7.73,651.472,Amide
Dopamine,C10H30N5O0,615.43,7.74,167.865,Hormone
Ethanol,C18H29N3O2,658.61,1.96,293.757,Nucleotide
Ethanol,C18H3N3O0,971.09,7.46,95.907,Alkaloid
Caffeine,C13H38N3O10,461.66,10.14,207.123,Organic Compound
Aspirin,C13H34N1O5,204.98,10.93,185.077,Amide
Glucose,C18H9N2O8,952.94,5.17,429.427,Carbohydrate
Caffeine,C2H4N1O0,901.22,7.22,406.923,Hormone
Aspirin,C20H15N5O7,583.33,4.0,957.844,Organic Compound
Dopamine,C13H3N5O1,290.5,12.92,260.745,Neurotransmitter
Dopamine,C6H22N5O5,913.26,13.48,589.728,Hormone
Serotonin,C4H13N2O7,900.53,2.39,155.201,Nucleotide
Adenosine triphosphate,C11H38N0O4,956.21,8.73,175.587,Carbohydrate
Ethanol,C1H18N2O5,898.4,11.62,208.706,Organic Compound
Serotonin,C15H30N0O3,651.07,N/A,72.731,Lipid
Glucose,C2H36N4O9,928.23,9.78,205.457,Carbohydrate
Ethanol,C11H4N4O0,739.71,N/A,509.664,Carbohydrate
Ethanol,C7H36N5O5,985.52,4.99,11.612,Organic Compound
Glucose,C12H20N0O7,675.73,9.07,468.421,Hormone
Dopamine,C15H23N4O9,694.18,12.79,299.067,Hormone
Ethanol,C11H39N2O6,909.68,2.51,487.729,Alkaloid
Cholesterol,C17H23N0O1,698.75,N/A,80.145,Organic Compound
Adrenaline,C10H31N2O9,866.66,2.37,832.855,Nucleotide
Cholesterol,C2H14N1O6,621.05,13.97,294.136,Organic Compound
Serotonin,C18H30N0O2,591.18,9.35,915.075,Lipid
Ethanol,C15H15N2O4,611.63,3.58,870.046,Amide
Cholesterol,C16H8N2O8,295.3,N/A,168.074,Alcohol
Cholesterol,C16H28N0O2,392.85,5.94,862.906,Nucleotide
Cholesterol,C12H22N0O9,422.13,N/A,52.121,Hormone
Ethanol,C6H26N4O4,421.73,10.48,273.65,Alcohol
Serotonin,C6H29N5O2,488.8,5.3,77.641,Hormone
Dopamine,C10H31N4O5,173.96,3.69,105.843,Lipid
Serotonin,C7H22N5O0,989.58,N/A,727.797,Amide
Adenosine triphosphate,C15H25N3O10,609.37,9.88,242.216,Neurotransmitter
Caffeine,C5H26N3O0,938.7,4.25,384.254,Nucleotide
Aspirin,C2H24N0O4,167.63,12.41,244.515,Nucleotide
Caffeine,C17H40N1O5,628.35,8.91,536.311,Carbohydrate
Cholesterol,C2H33N3O3,748.06,10.86,183.769,Nucleotide
Ethanol,C15H14N0O6,916.32,N/A,456.185,Nucleotide
Serotonin,C14H38N0O7,155.65,3.6,853.923,Amide
Caffeine,C12H16N2O0,872.51,6.01,343.412,Alcohol
Caffeine,C10H6N5O10,528.98,2.76,371.661,Alkaloid
Adenosine triphosphate,C7H8N2O6,135.07,1.31,220.239,Amide
Ethanol,C10H19N1O1,241.33,12.46,392.799,Nucleotide
Urea,C5H14N4O10,311.72,6.83,423.043,Hormone
Cholesterol,C4H17N0O7,398.3,13.43,12.815,Alcohol
Glucose,C6H36N4O1,278.67,5.01,453.657,Alkaloid
Adenosine triphosphate,C7H21N5O9,478.8,6.91,95.837,Organic Compound
Serotonin,C4H37N0O7,524.57,11.26,23.572,Hormone
Caffeine,C18H8N4O7,967.6,7.14,899.721,Carbohydrate
Cholesterol,C8H9N5O0,100.85,2.24,954.885,Hormone
Glucose,C18H9N0O10,238.36,11.01,684.702,Alkaloid
Serotonin,C9H19N1O3,733.81,9.81,229.693,Carbohydrate
Serotonin,C17H28N5O5,705.43,9.13,626.445,Lipid
Aspirin,C11H17N5O4,391.24,10.03,575.929,Alkaloid
Serotonin,C8H38N2O2,440.2,6.52,926.577,Alkaloid
Cholesterol,C20H35N3O3,493.06,8.99,600.963,Lipid
Adrenaline,C3H12N2O1,954.3,8.79,277.302,Alcohol
Glucose,C16H20N2O8,442.64,3.36,641.891,Lipid
Adenosine triphosphate,C4H22N3O4,168.24,5.96,752.388,Nucleotide
Cholesterol,C17H16N3O7,431.57,2.69,386.042,Hormone
Aspirin,C7H15N3O5,442.78,N/A,738.959,Neurotransmitter
Dopamine,C1H20N3O6,505.27,N/A,435.546,Alkaloid
Adenosine triphosphate,C12H33N3O5,350.72,12.24,946.664,Neurotransmitter
Urea,C1H28N5O5,177.77,13.5,85.56,Nucleotide
Urea,C18H22N2O0,210.38,2.16,432.148,Amide
Adenosine triphosphate,C2H7N3O5,965.28,N/A,563.495,Hormone
Ethanol,C2H1N3O4,851.05,8.28,407.519,Alkaloid
Cholesterol,C14H30N3O8,535.55,2.9,839.934,Lipid
Adrenaline,C14H11N2O9,933.94,1.58,495.373,Neurotransmitter
Glucose,C19H25N4O4,489.95,N/A,263.376,Nucleotide
Adrenaline,C19H13N0O9,280.61,1.17,655.903,Nucleotide
Adrenaline,C20H13N5O10,393.62,N/A,12.688,Carbohydrate
Serotonin,C3H35N4O1,821.29,10.12,486.625,Lipid
Serotonin,C12H22N4O1,985.42,11.88,615.899,Lipid
Caffeine,C16H12N5O10,513.36,N/A,125.241,Organic Compound
Cholesterol,C2H5N2O9,515.49,6.88,641.299,Amide
Aspirin,C16H17N4O1,307.56,10.68,111.465,Amide
Urea,C16H3N5O0,645.02,3.32,888.792,Hormone
Serotonin,C17H27N0O6,454.68,N/A,120.14,Lipid
Glucose,C3H27N5O4,145.06,3.51,590.103,Nucleotide
Aspirin,C11H13N1O5,455.18,10.93,748.306,Carbohydrate
Aspirin,C15H4N0O0,815.69,5.28,574.174,Carbohydrate
Caffeine,C11H29N2O0,691.24,4.47,467.967,Hormone
Caffeine,C1H12N5O1,798.76,5.61,773.297,Neurotransmitter
Glucose,C14H24N4O5,648.49,11.78,830.236,Nucleotide
Caffeine,C3H25N4O7,719.57,13.87,500.718,Nucleotide
Adrenaline,C15H7N5O10,968.55,N/A,100.976,Amide
Glucose,C5H9N0O10,730.29,11.74,415.321,Lipid
Aspirin,C14H25N5O7,193.33,13.56,414.229,Amide
Caffeine,C18H23N0O0,207.31,10.08,531.04,Neurotransmitter
Caffeine,C5H33N2O2,888.83,4.18,643.153,Neurotransmitter
Ethanol,C9H20N0O10,809.12,7.97,36.344,Alkaloid
Dopamine,C1H31N4O8,775.94,5.82,906.767,Hormone
Glucose,C1H24N3O3,779.72,13.65,373.748,Organic Compound
Ethanol,C7H25N1O8,96.0,N/A,557.234,Alkaloid
Glucose,C1H15N0O2,665.48,7.86,166.718,Alcohol
Adrenaline,C11H9N4O1,157.6,7.53,797.506,Amide
Urea,C1H29N5O7,453.19,1.65,638.011,Nucleotide
Serotonin,C19H4N0O5,914.56,1.04,100.802,Neurotransmitter
Urea,C1H27N1O8,141.41,N/A,243.534,Lipid
Dopamine,C16H14N4O8,816.61,N/A,811.663,Alkaloid
Aspirin,C19H12N0O4,255.36,N/A,576.966,Neurotransmitter
Glucose,C19H9N0O8,800.53,11.68,800.53,Neurotransmitter
Adenosine triphosphate,C16H35N1O3,619.95,1.86,935.133,Carbohydrate
Adrenaline,C9H13N4O10,357.19,2.01,123.49,Neurotransmitter
Aspirin,C18H36N1O3,926.38,8.22,734.129,Alcohol
Urea,C18H17N0O6,937.75,N/A,205.842,Carbohydrate
Cholesterol,C5H23N2O2,231.09,13.22,112.343,Organic Compound
Dopamine,C18H15N4O1,395.44,10.63,100.787,Nucleotide
Aspirin,C2H36N3O1,471.66,7.64,315.194,Organic Compound
Cholesterol,C11H31N5O0,954.87,11.12,977.915,Amide
Urea,C1H10N0O7,557.35,8.08,357.576,Nucleotide
Adenosine triphosphate,C8H25N5O7,310.46,8.25,793.784,Hormone
Cholesterol,C17H37N5O7,708.31,7.55,725.213,Amide
Glucose,C5H38N2O6,960.32,10.28,294.337,Neurotransmitter
Dopamine,C2H38N5O0,902.41,11.4,442.273,Hormone
Adrenaline,C11H2N1O0,882.76,1.04,598.908,Alkaloid
Caffeine,C2H18N4O10,374.75,N/A,477.459,Alkaloid
Cholesterol,C20H18N2O1,105.64,7.14,916.53,Hormone
Adenosine triphosphate,C11H21N0O7,691.56,N/A,889.161,Carbohydrate
Glucose,C7H1N5O0,62.82,10.34,717.653,Alkaloid
Glucose,C4H22N2O0,969.04,N/A,761.907,Nucleotide
Adrenaline,C11H31N0O8,99.44,10.72,477.956,Nucleotide
Adrenaline,C1H26N3O2,722.66,4.31,327.33,Carbohydrate
Urea,C16H19N2O4,404.19,12.14,71.199,Nucleotide
Adenosine triphosphate,C11H12N1O10,917.47,6.13,589.257,Hormone
Adrenaline,C16H35N2O1,387.22,7.09,244.089,Alcohol
Serotonin,C15H9N0O0,667.93,3.83,818.708,Nucleotide
Urea,C3H33N0O8,974.67,12.23,17.142,Carbohydrate
Urea,C4H11N4O1,905.82,10.97,603.269,Alkaloid
Cholesterol,C10H2N2O8,205.57,10.72,39.565,Amide
Dopamine,C12H8N3O4,323.6,N/A,391.574,Alcohol
Glucose,C7H19N1O8,801.69,N/A,322.966,Hormone
Urea,C4H21N5O7,831.41,6.52,783.354,Carbohydrate
Adrenaline,C15H40N0O0,358.17,7.94,211.693,Nucleotide
Caffeine,C7H12N5O0,533.69,N/A,462.017,Alkaloid
Cholesterol,C15H17N5O1,857.71,2.35,987.022,Alkaloid
Serotonin,C14H6N1O1,519.02,3.35,849.458,Alkaloid
Adrenaline,C10H21N5O10,327.3,5.79,240.533,Lipid
Cholesterol,C10H27N2O3,369.25,13.54,686.553,Alcohol
Adenosine triphosphate,C5H22N5O1,192.51,9.26,319.931,Carbohydrate
Cholesterol,C3H6N3O8,601.68,N/A,550.901,Lipid
Glucose,C8H23N3O10,114.89,11.24,838.865,Amide
Serotonin,C15H18N1O5,292.41,3.6,319.556,Alkaloid
Glucose,C14H28N3O0,380.37,9.7,523.452,Organic Compound
Adrenaline,C19H33N2O10,718.57,N/A,705.261,Lipid
Caffeine,C6H7N1O9,543.54,N/A,586.85,Organic Compound
Ethanol,C17H40N1O1,803.04,N/A,592.135,Organic Compound
Adenosine triphosphate,C20H37N4O1,902.88,N/A,907.829,Carbohydrate
Dopamine,C10H23N0O8,104.78,N/A,402.382,Organic Compound
Adenosine triphosphate,C5H22N2O0,403.3,8.17,146.824,Lipid
Adenosine triphosphate,C11H39N0O3,745.93,1.78,720.084,Carbohydrate
Serotonin,C15H17N4O2,457.96,10.58,372.764,Nucleotide
Urea,C1H2N4O4,506.37,8.94,92.149,Carbohydrate
Ethanol,C3H3N2O3,337.03,13.81,979.693,Nucleotide
Adrenaline,C17H20N5O10,710.82,N/A,968.327,Hormone
Ethanol,C2H23N5O6,821.94,9.42,961.235,Lipid
Ethanol,C6H18N3O4,418.09,N/A,522.07,Nucleotide
Urea,C15H4N0O8,655.86,4.79,184.064,Organic Compound
Urea,C5H21N3O8,217.99,3.66,434.387,Lipid
Ethanol,C10H13N4O5,400.7,9.7,625.24,Nucleotide
Serotonin,C5H37N4O3,352.6,11.45,989.588,Hormone
Cholesterol,C18H22N3O8,799.8,2.02,559.916,Carbohydrate
Adrenaline,C9H3N4O9,390.25,6.42,861.32,Alkaloid
Serotonin,C10H16N1O4,178.23,2.02,296.471,Amide
Adenosine triphosphate,C5H4N2O5,574.46,13.36,147.919,Hormone
Aspirin,C18H32N3O0,345.4,8.65,479.05,Hormone
Adenosine triphosphate,C9H20N4O10,143.06,3.31,770.613,Nucleotide
Aspirin,C7H26N4O9,624.48,8.88,110.791,Hormone
Cholesterol,C11H5N1O6,161.44,11.16,581.778,Alcohol
Dopamine,C17H36N3O6,108.05,13.07,842.011,Alkaloid
Adenosine triphosphate,C2H33N4O5,359.71,1.19,265.78,Lipid
Aspirin,C12H17N0O0,535.07,11.17,337.101,Lipid
Cholesterol,C6H16N0O1,580.13,7.95,173.148,Amide
Caffeine,C17H8N0O0,947.74,5.14,319.933,Alcohol
Ethanol,C4H23N4O7,717.81,10.51,59.23,Hormone
Glucose,C5H9N0O8,63.86,9.21,345.988,Nucleotide
Dopamine,C10H26N1O2,963.85,6.36,101.766,Hormone
Urea,C3H37N3O9,920.99,N/A,42.763,Nucleotide
Caffeine,C1H20N1O2,528.25,N/A,877.19,Carbohydrate
Serotonin,C14H22N1O2,292.71,6.14,700.642,Hormone
Ethanol,C5H24N5O2,621.24,7.89,156.933,Organic Compound
Glucose,C9H23N1O6,586.68,6.49,931.012,Lipid
Serotonin,C4H33N1O7,866.18,6.78,736.407,Alkaloid
Serotonin,C7H40N3O6,196.45,N/A,812.843,Alkaloid
Caffeine,C14H17N3O10,736.66,N/A,149.131,Nucleotide
Adrenaline,C18H27N1O0,102.53,13.51,573.593,Amide
Cholesterol,C10H17N5O0,568.92,11.86,980.031,Amide
Adenosine triphosphate,C2H3N2O7,243.77,8.45,209.873,Alcohol
Aspirin,C18H8N3O3,793.23,N/A,466.303,Organic Compound
Dopamine,C1H11N2O1,720.52,3.34,655.912,Hormone
Ethanol,C1H16N3O7,298.26,N/A,538.61,Nucleotide
Caffeine,C4H40N3O1,668.74,9.46,609.718,Neurotransmitter
Glucose,C14H17N1O2,923.89,8.92,588.335,Carbohydrate
Ethanol,C7H39N2O4,219.24,4.23,410.253,Carbohydrate
Aspirin,C13H39N3O2,284.45,12.23,225.167,Carbohydrate
Caffeine,C17H32N1O3,703.17,2.82,424.327,Alkaloid
Caffeine,C5H14N0O8,574.01,1.29,711.668,Lipid
Serotonin,C10H9N2O4,753.05,6.98,341.812,Neurotransmitter
Adrenaline,C17H35N0O0,711.24,3.42,251.012,Nucleotide
Adenosine triphosphate,C15H32N5O1,873.82,9.96,196.859,Alkaloid
Glucose,C17H17N2O2,312.47,3.02,580.962,Nucleotide
Ethanol,C2H1N5O3,635.64,3.6,943.827,Amide
Adenosine triphosphate,C2H39N4O2,751.34,11.05,879.688,Carbohydrate
Urea,C7H20N2O9,861.46,9.93,385.666,Organic Compound
Glucose,C2H34N3O8,404.58,12.45,344.726,Carbohydrate
Cholesterol,C18H3N1O8,697.89,9.53,430.123,Nucleotide
Cholesterol,C13H18N5O1,530.98,7.47,762.867,Alcohol
Caffeine,C8H18N4O9,212.97,6.82,954.346,Alkaloid
Serotonin,C19H13N1O10,878.1,13.55,99.512,Alkaloid
Serotonin,C9H12N4O1,485.95,6.71,479.326,Organic Compound
Serotonin,C3H15N0O10,664.18,9.21,444.368,Organic Compound
Adenosine triphosphate,C14H14N5O6,111.64,11.21,276.545,Neurotransmitter
Ethanol,C2H30N5O3,135.49,N/A,56.129,Alcohol
Adenosine triphosphate,C2H3N1O10,914.85,13.25,597.557,Hormone
Glucose,C9H8N4O1,217.3,9.46,213.007,Nucleotide
Dopamine,C15H8N0O3,424.47,6.76,290.516,Carbohydrate
Aspirin,C2H40N1O4,943.31,4.3,144.136,Amide
Dopamine,C12H27N1O9,786.7,10.19,471.424,Organic Compound
Adrenaline,C18H21N2O1,839.47,3.7,179.252,Organic Compound
Adenosine triphosphate,C20H35N2O3,266.03,N/A,403.451,Carbohydrate
Caffeine,C12H26N1O8,643.58,3.63,810.077,Amide
Caffeine,C2H10N1O6,926.46,N/A,722.854,Alkaloid
Adrenaline,C3H11N5O9,199.92,10.35,547.886,Organic Compound
Cholesterol,C12H34N0O2,232.4,4.44,380.115,Amide
Serotonin,C14H33N3O2,743.26,8.82,343.523,Lipid
Glucose,C11H34N0O0,486.15,5.59,945.05,Organic Compound
Urea,C10H37N4O9,222.86,6.68,916.515,Carbohydrate
Serotonin,C20H12N3O9,716.29,4.57,515.13,Neurotransmitter
Caffeine,C4H4N2O10,735.03,N/A,890.189,Amide
Serotonin,C2H20N4O5,783.82,4.82,56.593,Hormone
Serotonin,C6H16N2O0,754.15,N/A,861.39,Nucleotide
Glucose,C16H4N0O9,600.33,3.16,592.653,Alkaloid
Adrenaline,C12H1N4O4,223.38,3.92,560.683,Organic Compound
Adenosine triphosphate,C18H20N4O4,79.16,N/A,297.376,Hormone
Cholesterol,C1H9N3O8,438.53,10.0,313.921,Alkaloid
Glucose,C17H11N0O4,698.3,N/A,361.168,Carbohydrate
Caffeine,C4H1N3O6,290.42,6.42,589.805,Alcohol
Cholesterol,C14H30N1O6,874.51,5.21,270.249,Organic Compound
Glucose,C7H36N0O10,425.33,11.39,162.805,Organic Compound
Adenosine triphosphate,C8H7N2O4,935.63,8.9,976.873,Alkaloid
Aspirin,C3H3N5O10,873.21,10.1,38.136,Alcohol
Caffeine,C3H9N1O10,741.6,7.35,511.967,Carbohydrate
Adrenaline,C14H28N5O7,390.46,12.01,53.33,Nucleotide
Caffeine,C10H24N1O7,291.05,7.13,454.688,Alcohol
Urea,C7H19N4O7,667.85,6.63,633.754,Nucleotide
Urea,C19H3N3O7,657.32,N/A,240.823,Neurotransmitter
Ethanol,C16H9N3O1,796.71,10.0,416.995,Lipid
Caffeine,C8H34N4O0,175.77,11.79,898.392,Alkaloid
Dopamine,C1H13N4O7,827.05,7.89,961.599,Alcohol
