compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H15N4O5,428.41,5.93,381.165,Amide
Urea,C20H18N1O9,388.83,2.72,805.295,Alcohol
Urea,C15H11N0O7,962.04,11.84,464.131,Carbohydrate
Dopamine,C10H8N0O9,162.26,7.1,993.414,Neurotransmitter
Caffeine,C18H8N1O8,703.6,6.76,877.863,Organic Compound
Cholesterol,C2H5N4O9,263.17,6.84,925.191,Neurotransmitter
Adenosine triphosphate,C20H35N0O0,672.51,3.49,337.615,Neurotransmitter
Ethanol,C11H4N3O2,627.33,11.79,460.098,Carbohydrate
Cholesterol,C15H15N4O2,199.39,N/A,895.197,Alcohol
Serotonin,C19H10N0O10,862.59,11.56,438.11,Amide
Caffeine,C4H9N4O10,767.24,12.93,776.709,Alkaloid
Urea,C1H3N3O0,616.91,3.33,918.429,Alkaloid
Glucose,C15H35N2O5,332.08,N/A,0.703,Alkaloid
Adrenaline,C7H4N5O1,573.11,12.85,688.146,Amide
Caffeine,C10H27N5O7,917.28,3.66,623.45,Alcohol
Adenosine triphosphate,C6H5N4O2,201.77,N/A,789.318,Carbohydrate
Serotonin,C2H39N3O5,377.61,N/A,713.511,Nucleotide
Adrenaline,C12H6N0O2,741.95,5.83,308.555,Organic Compound
Dopamine,C13H37N3O9,217.9,13.17,871.09,Alkaloid
Caffeine,C3H15N1O2,702.16,N/A,143.846,Alcohol
Aspirin,C16H30N4O10,774.15,6.77,702.831,Nucleotide
Cholesterol,C16H21N0O8,544.04,6.49,511.298,Lipid
Cholesterol,C8H23N1O5,290.32,N/A,751.059,Neurotransmitter
Cholesterol,C19H15N0O2,741.67,13.82,235.815,Organic Compound
Caffeine,C12H20N2O6,860.49,4.9,432.237,Nucleotide
Adenosine triphosphate,C12H15N0O6,169.33,N/A,458.466,Hormone
Caffeine,C15H37N4O0,251.08,9.69,474.187,Nucleotide
Glucose,C7H7N0O4,574.65,5.03,525.04,Nucleotide
Urea,C5H39N0O7,507.06,2.49,2.857,Nucleotide
Adenosine triphosphate,C10H22N5O8,74.45,12.94,133.414,Alcohol
Urea,C2H40N1O5,341.2,N/A,778.227,Carbohydrate
Glucose,C7H34N1O10,702.39,5.6,408.802,Alkaloid
Serotonin,C8H17N3O6,791.61,6.17,766.752,Alkaloid
Cholesterol,C9H27N3O2,735.2,5.77,640.519,Alkaloid
Ethanol,C11H19N0O7,658.87,4.57,547.119,Carbohydrate
Cholesterol,C9H13N2O9,341.02,7.73,198.277,Carbohydrate
Adrenaline,C18H28N3O8,156.1,10.98,247.513,Nucleotide
Glucose,C4H17N5O4,797.57,12.56,243.439,Lipid
Cholesterol,C1H26N1O10,664.22,N/A,777.535,Alkaloid
Dopamine,C7H38N0O6,700.29,9.08,823.526,Lipid
Dopamine,C16H4N5O4,980.4,11.13,845.52,Alkaloid
Adenosine triphosphate,C8H4N4O7,184.12,9.56,584.372,Carbohydrate
Cholesterol,C10H16N2O8,537.47,4.35,383.757,Hormone
Adrenaline,C7H21N1O9,444.58,4.85,310.755,Alcohol
Glucose,C6H7N0O4,757.75,11.93,970.369,Nucleotide
Cholesterol,C16H8N5O6,586.3,8.8,66.658,Hormone
Caffeine,C2H4N0O4,313.82,10.14,201.669,Alcohol
Aspirin,C4H27N4O7,502.09,13.18,556.807,Hormone
Adenosine triphosphate,C7H16N5O3,759.38,10.91,686.592,Neurotransmitter
Urea,C3H13N3O6,432.04,N/A,543.825,Alkaloid
Urea,C11H17N2O0,536.02,2.66,936.293,Organic Compound
Caffeine,C10H6N0O3,146.6,4.9,760.51,Amide
Ethanol,C5H5N0O4,586.14,3.04,534.717,Neurotransmitter
Adenosine triphosphate,C10H30N1O2,59.5,3.42,523.326,Alcohol
Ethanol,C8H15N5O10,134.22,6.17,217.205,Amide
Cholesterol,C6H5N4O4,99.19,3.85,78.671,Alkaloid
Adenosine triphosphate,C13H4N0O2,671.23,4.89,191.644,Organic Compound
Aspirin,C15H40N5O9,626.37,2.06,729.815,Lipid
Urea,C3H18N3O8,217.66,6.41,688.133,Hormone
Glucose,C16H19N0O9,931.65,7.43,467.964,Lipid
Aspirin,C3H7N4O3,996.22,4.33,237.518,Nucleotide
Adrenaline,C12H27N4O7,313.52,2.2,994.267,Alkaloid
Adenosine triphosphate,C18H5N0O5,547.22,10.41,670.732,Nucleotide
Aspirin,C15H5N1O2,887.25,3.09,654.523,Nucleotide
Glucose,C12H4N1O5,896.12,N/A,330.468,Nucleotide
Serotonin,C12H30N3O0,736.89,8.68,12.46,Alcohol
Serotonin,C13H27N5O3,173.31,3.64,236.948,Neurotransmitter
Glucose,C20H9N3O5,743.37,12.08,784.699,Lipid
Aspirin,C10H12N0O0,421.46,3.8,71.1,Alcohol
Glucose,C9H5N2O2,674.65,1.83,411.031,Organic Compound
Caffeine,C20H34N5O1,654.79,N/A,263.53,Amide
Dopamine,C10H16N4O3,937.92,9.27,544.712,Hormone
Serotonin,C1H4N5O4,948.01,3.9,267.19,Alkaloid
Aspirin,C9H40N5O7,525.58,11.25,265.578,Organic Compound
Glucose,C14H18N0O1,585.43,N/A,193.087,Nucleotide
Dopamine,C4H25N4O5,718.7,1.32,753.442,Nucleotide
Adrenaline,C19H3N3O0,926.18,5.27,116.502,Alcohol
Caffeine,C8H27N3O3,231.39,10.48,780.783,Alkaloid
Adrenaline,C8H14N4O9,152.63,8.75,691.286,Hormone
Serotonin,C4H7N0O0,597.78,N/A,237.233,Nucleotide
Dopamine,C2H21N5O3,684.37,N/A,783.085,Organic Compound
Adrenaline,C4H36N4O7,135.53,13.09,978.944,Nucleotide
Adrenaline,C15H13N0O9,174.16,N/A,877.829,Hormone
Cholesterol,C2H30N3O3,354.42,N/A,298.186,Alkaloid
Adrenaline,C11H34N3O2,719.93,10.78,421.634,Carbohydrate
Ethanol,C15H30N2O4,988.57,4.94,244.471,Alcohol
Adenosine triphosphate,C4H12N1O10,598.42,7.33,224.409,Neurotransmitter
Dopamine,C6H33N0O1,430.26,13.47,74.236,Hormone
Serotonin,C7H25N2O9,214.63,9.26,69.955,Alkaloid
Adrenaline,C13H35N5O1,733.51,N/A,167.31,Hormone
Glucose,C1H15N0O7,190.57,N/A,729.703,Nucleotide
Urea,C3H35N5O1,930.03,1.29,119.029,Lipid
Adenosine triphosphate,C17H19N2O8,106.17,N/A,173.836,Organic Compound
Serotonin,C8H8N3O3,125.74,2.58,765.491,Amide
Adenosine triphosphate,C14H37N5O6,977.51,13.26,725.937,Lipid
Serotonin,C14H33N5O5,283.69,7.5,54.321,Alkaloid
Adrenaline,C15H7N4O10,551.79,N/A,272.523,Alcohol
Caffeine,C4H34N3O9,639.39,9.72,912.031,Nucleotide
Ethanol,C1H10N0O10,125.59,12.52,689.977,Amide
Dopamine,C15H26N4O4,665.23,10.56,278.151,Organic Compound
Aspirin,C20H14N0O3,518.75,6.66,655.747,Alkaloid
Cholesterol,C16H2N5O10,376.01,1.18,461.786,Hormone
Ethanol,C15H24N2O6,843.9,N/A,0.798,Neurotransmitter
Glucose,C13H7N4O8,682.96,12.57,597.292,Carbohydrate
Adrenaline,C13H14N5O9,303.61,2.32,623.322,Alcohol
Ethanol,C11H38N0O6,948.7,9.56,196.131,Organic Compound
Cholesterol,C18H34N3O2,786.64,11.88,675.391,Alkaloid
Caffeine,C6H29N1O8,993.5,7.77,681.679,Alkaloid
Aspirin,C20H30N0O6,824.71,7.7,731.337,Nucleotide
Adenosine triphosphate,C16H4N1O6,279.13,7.42,920.275,Nucleotide
Ethanol,C16H40N4O10,919.97,4.51,129.945,Amide
Adrenaline,C13H7N3O7,436.39,N/A,847.637,Hormone
Adenosine triphosphate,C10H7N5O6,561.1,5.04,291.64,Amide
Cholesterol,C12H38N3O1,259.88,10.04,912.022,Organic Compound
Cholesterol,C2H23N5O1,903.63,8.28,424.27,Alkaloid
Adenosine triphosphate,C7H28N5O10,430.68,12.54,774.63,Organic Compound
Dopamine,C7H33N4O10,233.95,6.07,67.982,Alkaloid
Adenosine triphosphate,C15H36N2O0,359.15,7.33,34.842,Nucleotide
Ethanol,C3H3N3O6,663.67,13.89,586.794,Alkaloid
Dopamine,C2H2N1O5,396.57,10.95,521.082,Neurotransmitter
Adenosine triphosphate,C15H10N3O6,169.99,13.71,817.722,Nucleotide
Cholesterol,C3H19N0O7,741.41,7.0,855.634,Hormone
Adrenaline,C3H31N5O7,580.24,4.7,803.735,Alkaloid
Adrenaline,C13H11N3O6,67.54,11.21,371.038,Nucleotide
Ethanol,C3H23N2O4,82.93,12.88,215.283,Nucleotide
Dopamine,C4H32N2O4,433.39,10.49,913.206,Amide
Serotonin,C5H13N0O7,325.95,9.13,44.155,Alkaloid
Adrenaline,C17H12N4O0,640.36,11.1,835.046,Lipid
Caffeine,C11H8N1O8,566.69,11.15,95.635,Nucleotide
Adrenaline,C19H8N3O3,661.53,8.25,194.13,Carbohydrate
Serotonin,C11H30N3O3,230.91,13.31,39.025,Alcohol
Ethanol,C6H27N5O1,694.36,8.72,849.153,Lipid
Glucose,C20H20N0O0,827.36,4.78,946.656,Alkaloid
Urea,C13H23N5O4,867.64,3.37,579.356,Lipid
Glucose,C12H5N3O10,521.58,8.99,462.508,Amide
Cholesterol,C12H20N5O4,752.85,N/A,957.601,Alkaloid
Dopamine,C19H5N3O10,811.12,N/A,840.394,Alcohol
Glucose,C15H6N4O10,643.1,10.59,69.394,Organic Compound
Dopamine,C4H33N4O0,858.81,6.81,220.368,Hormone
Adenosine triphosphate,C13H38N1O9,521.37,6.23,75.329,Lipid
Glucose,C12H30N5O10,672.47,2.71,400.207,Nucleotide
Dopamine,C7H29N5O3,753.53,N/A,298.334,Organic Compound
Aspirin,C19H2N4O1,891.13,13.07,553.298,Neurotransmitter
Dopamine,C13H31N4O3,292.62,9.86,470.62,Lipid
Urea,C7H8N4O1,66.86,N/A,397.604,Organic Compound
Aspirin,C4H8N0O6,527.48,1.96,460.102,Alcohol
Cholesterol,C11H34N1O1,308.6,9.17,506.647,Lipid
Cholesterol,C7H19N1O3,291.0,11.07,345.684,Alkaloid
Aspirin,C15H31N1O3,394.24,N/A,555.873,Alcohol
Urea,C17H40N1O6,229.01,8.09,206.765,Hormone
Caffeine,C7H5N1O0,753.26,4.87,512.395,Hormone
Cholesterol,C14H8N4O5,574.09,10.37,326.686,Nucleotide
Urea,C4H1N5O10,215.68,4.15,980.454,Alkaloid
Cholesterol,C7H27N1O6,546.17,4.81,331.994,Amide
Glucose,C14H33N4O2,232.18,9.34,49.365,Organic Compound
Serotonin,C16H12N0O4,565.21,7.8,228.062,Lipid
Dopamine,C15H22N0O1,577.39,N/A,412.361,Nucleotide
Adenosine triphosphate,C3H26N3O0,431.66,7.24,371.724,Alcohol
Glucose,C20H2N1O7,633.24,N/A,587.304,Carbohydrate
Adrenaline,C14H36N2O10,599.2,N/A,962.058,Alkaloid
Cholesterol,C10H24N4O3,264.92,7.4,903.842,Carbohydrate
Adenosine triphosphate,C7H24N2O2,986.14,11.3,743.994,Organic Compound
Urea,C19H20N4O5,760.28,N/A,137.325,Carbohydrate
Dopamine,C7H27N4O9,699.19,N/A,245.234,Alcohol
Adrenaline,C11H16N5O10,131.37,N/A,871.783,Nucleotide
Aspirin,C12H36N0O6,888.49,5.98,170.112,Alcohol
Cholesterol,C15H28N2O8,185.29,N/A,135.752,Alkaloid
Serotonin,C9H40N4O5,600.52,7.82,57.345,Amide
Adrenaline,C8H16N3O8,673.79,7.74,941.105,Hormone
Urea,C8H40N3O3,92.38,N/A,801.514,Organic Compound
Glucose,C9H36N0O0,637.59,8.07,992.004,Lipid
Dopamine,C20H29N2O5,231.65,8.48,657.813,Lipid
Adenosine triphosphate,C9H13N5O6,286.27,9.92,625.337,Alcohol
Glucose,C8H27N1O4,386.4,N/A,372.176,Organic Compound
Adrenaline,C12H21N4O4,761.5,7.53,786.357,Hormone
Caffeine,C8H25N4O5,469.96,N/A,145.978,Hormone
Caffeine,C16H3N5O4,382.35,2.05,262.057,Alcohol
Urea,C9H7N1O4,567.13,N/A,382.796,Organic Compound
Aspirin,C13H2N4O9,376.7,7.74,880.494,Carbohydrate
Serotonin,C10H7N4O2,950.59,11.52,906.629,Alcohol
Caffeine,C4H36N3O1,91.33,12.47,195.183,Carbohydrate
Glucose,C11H26N1O0,189.02,N/A,258.6,Hormone
Caffeine,C8H7N5O10,61.42,8.14,307.344,Neurotransmitter
Caffeine,C17H25N5O6,703.65,8.06,387.65,Nucleotide
Dopamine,C18H21N4O2,782.39,12.79,536.115,Neurotransmitter
Dopamine,C6H33N3O10,618.52,2.22,977.859,Carbohydrate
Ethanol,C7H26N4O7,582.72,9.53,472.729,Alkaloid
Adrenaline,C11H27N1O2,417.7,7.37,101.716,Alcohol
Urea,C6H13N2O10,121.11,9.57,340.802,Amide
Dopamine,C18H18N0O9,81.53,13.27,523.828,Carbohydrate
Dopamine,C2H36N4O6,971.57,9.97,154.586,Organic Compound
Urea,C3H29N5O1,525.08,1.28,790.589,Carbohydrate
Adenosine triphosphate,C7H16N2O4,274.51,13.44,488.549,Amide
Adrenaline,C9H10N2O8,605.24,6.77,60.457,Hormone
Adrenaline,C18H18N0O6,357.25,3.44,977.819,Carbohydrate
Adrenaline,C12H20N2O8,521.09,4.45,753.491,Lipid
Ethanol,C14H9N1O0,755.68,6.72,646.801,Neurotransmitter
Dopamine,C5H18N2O6,650.94,11.26,969.256,Hormone
Urea,C20H10N5O2,892.09,9.32,908.459,Organic Compound
Serotonin,C11H16N0O0,953.46,8.47,510.839,Neurotransmitter
Ethanol,C20H20N5O8,759.97,4.48,465.872,Carbohydrate
Ethanol,C12H23N1O8,677.35,11.3,381.32,Amide
Adrenaline,C5H2N0O7,827.49,13.53,973.823,Nucleotide
Cholesterol,C15H34N3O8,471.73,12.25,666.76,Alcohol
Dopamine,C5H24N1O0,447.87,12.1,852.727,Neurotransmitter
Ethanol,C13H7N0O10,882.91,8.79,784.617,Lipid
Serotonin,C7H25N5O1,534.38,3.33,253.593,Neurotransmitter
Aspirin,C6H14N0O7,455.47,12.65,27.992,Neurotransmitter
Serotonin,C19H30N5O0,523.1,N/A,958.56,Alkaloid
Cholesterol,C6H40N4O2,993.7,9.39,992.668,Hormone
Cholesterol,C9H5N2O0,963.23,3.82,665.265,Lipid
Urea,C11H30N0O9,821.01,N/A,415.064,Hormone
Dopamine,C4H22N4O6,626.93,N/A,986.208,Carbohydrate
Cholesterol,C7H24N4O0,542.45,5.22,474.127,Organic Compound
Glucose,C10H38N0O6,54.65,10.68,927.4,Nucleotide
Adenosine triphosphate,C12H5N2O6,247.09,12.35,635.246,Amide
Dopamine,C20H35N3O8,986.34,5.67,499.748,Amide
Serotonin,C8H19N5O6,614.38,N/A,649.296,Nucleotide
Cholesterol,C19H31N5O6,171.9,5.4,436.768,Alcohol
Adrenaline,C2H18N5O9,448.76,12.21,805.904,Alkaloid
Adenosine triphosphate,C6H18N5O6,93.68,10.26,18.323,Lipid
Caffeine,C13H19N3O4,604.2,N/A,556.662,Organic Compound
Urea,C6H1N3O9,901.78,1.33,821.433,Amide
Adrenaline,C8H35N1O1,400.49,5.51,841.641,Alkaloid
Urea,C12H23N3O5,137.06,5.66,651.192,Carbohydrate
Urea,C11H9N0O10,473.99,10.91,243.374,Alcohol
Caffeine,C5H19N2O8,571.29,9.18,912.753,Amide
Glucose,C19H20N3O5,141.84,12.06,706.911,Neurotransmitter
Serotonin,C14H40N5O2,436.99,10.58,638.485,Alcohol
Dopamine,C11H16N3O7,152.59,N/A,966.113,Organic Compound
Glucose,C17H7N2O1,663.93,9.71,797.592,Nucleotide
Cholesterol,C16H13N0O8,307.76,11.65,559.338,Carbohydrate
Ethanol,C10H10N5O10,745.99,10.61,114.131,Lipid
Urea,C3H29N1O8,530.84,2.94,752.895,Carbohydrate
Adenosine triphosphate,C1H4N4O3,216.32,2.86,833.657,Hormone
Adenosine triphosphate,C20H31N5O4,205.22,3.45,673.747,Carbohydrate
Ethanol,C5H15N1O2,437.87,N/A,85.51,Lipid
Adrenaline,C16H27N0O1,351.11,N/A,368.251,Carbohydrate
Glucose,C2H9N3O5,319.48,2.24,842.33,Organic Compound
Cholesterol,C13H13N1O10,991.77,3.98,755.853,Carbohydrate
Urea,C3H33N4O5,383.18,13.62,127.55,Lipid
Ethanol,C2H21N1O8,816.14,8.09,399.2,Lipid
Urea,C11H36N5O4,354.5,N/A,998.256,Amide
Cholesterol,C11H23N4O1,735.0,7.74,59.229,Lipid
Adrenaline,C14H30N1O9,728.23,5.93,751.295,Alcohol
Caffeine,C9H31N0O4,905.92,10.31,493.385,Amide
Cholesterol,C12H21N3O1,398.19,7.79,575.851,Alkaloid
Adrenaline,C17H24N4O8,462.85,10.05,932.868,Organic Compound
Adenosine triphosphate,C17H14N0O9,436.45,2.29,600.772,Alkaloid
Dopamine,C13H7N4O4,610.25,10.17,785.426,Alkaloid
Glucose,C1H40N5O0,814.53,12.77,558.327,Nucleotide
Adrenaline,C20H5N0O9,53.34,N/A,930.184,Amide
Ethanol,C11H33N2O7,877.95,1.13,312.029,Alcohol
Aspirin,C1H19N2O10,214.21,12.23,366.194,Amide
Adenosine triphosphate,C3H20N1O0,514.46,2.77,221.014,Carbohydrate
Caffeine,C7H15N2O4,977.83,N/A,133.815,Organic Compound
Urea,C13H31N4O4,410.26,1.64,177.917,Carbohydrate
Dopamine,C12H38N2O4,311.99,4.32,181.443,Hormone
Glucose,C1H18N5O5,610.58,8.69,926.178,Nucleotide
Glucose,C5H31N3O9,401.14,N/A,536.044,Hormone
Cholesterol,C5H18N4O0,672.33,N/A,512.447,Alcohol
Ethanol,C7H18N2O10,584.32,13.91,658.433,Neurotransmitter
Urea,C13H36N2O1,704.1,6.44,13.628,Alkaloid
Dopamine,C20H7N4O5,839.22,N/A,141.169,Carbohydrate
Glucose,C12H11N4O4,829.65,5.35,886.522,Organic Compound
Adenosine triphosphate,C11H17N4O9,96.16,10.11,645.951,Organic Compound
Caffeine,C14H7N5O0,277.03,4.44,26.903,Amide
Caffeine,C8H8N5O1,965.45,9.15,794.274,Lipid
Adrenaline,C11H33N5O5,423.62,9.37,631.845,Carbohydrate
Urea,C3H32N5O2,411.16,2.04,292.002,Amide
Ethanol,C1H6N1O4,877.8,5.41,965.604,Alcohol
Adrenaline,C6H38N3O7,492.89,11.8,229.432,Alkaloid
Urea,C19H30N2O3,956.51,N/A,270.464,Carbohydrate
Adrenaline,C8H9N5O5,855.07,N/A,158.773,Neurotransmitter
Aspirin,C14H14N4O8,705.47,2.4,867.273,Amide
Cholesterol,C17H6N3O8,380.81,12.79,926.938,Alkaloid
Caffeine,C17H24N2O6,570.5,6.77,103.732,Hormone
Adenosine triphosphate,C12H34N5O8,641.28,5.1,3.405,Alcohol
Caffeine,C5H28N3O2,510.15,13.08,811.825,Nucleotide
Cholesterol,C19H36N5O8,837.88,8.07,628.242,Neurotransmitter
Caffeine,C18H8N4O8,190.58,N/A,618.019,Organic Compound
Glucose,C5H9N1O6,440.91,N/A,649.415,Alkaloid
Adenosine triphosphate,C16H13N5O6,570.08,6.51,661.271,Amide
Ethanol,C16H25N0O9,510.69,1.22,36.818,Alkaloid
Glucose,C2H21N1O3,503.46,13.1,87.278,Hormone
Glucose,C20H1N2O9,552.73,9.07,323.232,Neurotransmitter
Glucose,C1H13N0O7,451.07,8.36,723.869,Hormone
Dopamine,C9H35N5O8,805.83,4.76,368.441,Alcohol
Serotonin,C1H38N5O1,764.14,9.55,233.03,Lipid
Adrenaline,C3H33N2O7,642.89,12.45,859.619,Carbohydrate
Glucose,C9H36N3O7,938.75,N/A,854.662,Lipid
Dopamine,C10H12N5O4,51.3,9.86,203.046,Lipid
Aspirin,C18H20N3O4,868.21,12.49,390.044,Amide
Caffeine,C19H34N2O7,458.51,8.03,733.198,Nucleotide
Adrenaline,C12H32N5O2,530.55,N/A,856.764,Alcohol
Aspirin,C16H17N4O2,160.08,12.36,671.631,Amide
Dopamine,C11H5N3O1,449.58,13.95,79.825,Lipid
Adrenaline,C2H6N1O9,487.94,1.6,962.803,Lipid
Aspirin,C15H10N0O3,88.53,8.47,738.951,Carbohydrate
Ethanol,C20H29N4O9,582.87,13.1,64.558,Neurotransmitter
Serotonin,C2H12N4O10,145.85,7.93,80.161,Nucleotide
Urea,C1H3N3O8,624.45,7.21,771.74,Alcohol
Glucose,C17H1N4O3,64.3,4.88,932.739,Amide
Dopamine,C12H40N3O6,227.07,1.87,128.463,Alcohol
Cholesterol,C13H7N4O8,757.93,3.73,937.289,Lipid
Caffeine,C4H18N2O4,739.51,10.66,661.696,Hormone
Glucose,C10H38N3O2,69.23,N/A,589.083,Neurotransmitter
Urea,C20H39N0O5,678.14,N/A,457.26,Alcohol
Adrenaline,C7H16N1O3,745.45,N/A,678.982,Hormone
Glucose,C4H1N2O7,477.13,9.75,601.023,Alkaloid
Aspirin,C15H10N2O10,834.19,12.4,722.357,Organic Compound
Cholesterol,C11H4N2O1,160.53,5.96,297.81,Organic Compound
Adrenaline,C3H10N1O3,467.97,4.6,658.126,Hormone
Adenosine triphosphate,C20H16N3O10,477.66,3.37,611.004,Lipid
Ethanol,C4H16N5O5,437.16,4.42,904.368,Lipid
Cholesterol,C8H6N4O9,382.97,10.61,137.945,Carbohydrate
Glucose,C17H31N3O5,694.05,3.09,40.064,Neurotransmitter
Aspirin,C9H17N5O7,192.42,2.33,491.614,Organic Compound
Caffeine,C12H2N3O8,94.64,7.3,80.135,Organic Compound
Urea,C7H27N1O3,525.3,4.0,319.413,Organic Compound
Urea,C9H8N1O3,738.06,2.72,475.332,Carbohydrate
Aspirin,C12H23N3O2,278.74,6.41,539.968,Nucleotide
Ethanol,C7H28N4O6,604.54,N/A,263.307,Lipid
Caffeine,C10H21N2O7,209.51,10.38,703.075,Amide
Dopamine,C13H32N5O10,283.5,2.87,507.878,Carbohydrate
Dopamine,C4H7N0O3,517.95,N/A,817.563,Alkaloid
Cholesterol,C8H16N2O0,366.19,2.2,153.572,Lipid
Serotonin,C15H32N3O5,679.85,4.09,402.277,Neurotransmitter
Urea,C16H8N1O10,495.26,7.4,560.481,Nucleotide
Caffeine,C18H3N5O9,956.44,N/A,988.946,Organic Compound
Cholesterol,C13H11N2O2,550.37,6.14,94.185,Alkaloid
Adenosine triphosphate,C9H32N3O6,637.76,3.87,29.85,Neurotransmitter
Aspirin,C7H34N0O4,827.7,4.67,307.214,Neurotransmitter
Adrenaline,C14H28N4O4,755.41,N/A,958.529,Organic Compound
Adenosine triphosphate,C20H1N5O9,752.97,2.3,563.054,Carbohydrate
Adenosine triphosphate,C6H1N5O6,504.06,7.6,724.869,Organic Compound
Aspirin,C5H6N5O9,709.69,1.44,878.326,Nucleotide
Adrenaline,C3H3N5O5,485.76,11.69,589.819,Organic Compound
Glucose,C16H36N0O4,711.15,7.71,971.734,Lipid
Cholesterol,C2H1N1O5,959.69,13.93,857.22,Nucleotide
Serotonin,C15H15N0O1,705.67,3.45,419.982,Alkaloid
Adenosine triphosphate,C11H39N4O9,348.8,2.51,928.924,Organic Compound
Glucose,C14H10N4O1,647.45,7.96,205.001,Alkaloid
Serotonin,C9H18N0O5,667.23,11.26,709.312,Lipid
Dopamine,C12H4N1O9,677.71,13.72,840.297,Nucleotide
Dopamine,C12H24N1O7,888.74,12.99,677.811,Lipid
Glucose,C16H4N1O5,879.66,1.06,302.899,Nucleotide
Adrenaline,C20H12N0O0,328.92,11.47,482.756,Carbohydrate
Adrenaline,C10H35N3O0,70.89,11.54,106.926,Alkaloid
Glucose,C16H2N5O2,186.16,12.35,126.56,Organic Compound
Ethanol,C12H23N4O6,906.43,4.88,282.084,Nucleotide
Urea,C15H24N4O3,892.9,13.24,243.136,Carbohydrate
Dopamine,C20H7N2O2,746.21,9.01,195.958,Nucleotide
Dopamine,C1H13N3O7,471.9,N/A,526.134,Carbohydrate
Adenosine triphosphate,C16H5N4O0,352.14,11.2,722.457,Amide
Glucose,C12H37N1O7,741.25,N/A,981.389,Nucleotide
Serotonin,C9H2N1O8,739.44,9.59,264.239,Hormone
Ethanol,C17H9N1O4,746.05,4.8,668.986,Alcohol
Cholesterol,C20H15N1O2,888.78,3.61,620.832,Organic Compound
Caffeine,C16H34N4O8,941.01,6.99,761.685,Alkaloid
Adrenaline,C3H16N5O9,283.5,N/A,542.639,Neurotransmitter
Dopamine,C10H14N4O4,318.92,4.24,471.573,Carbohydrate
Caffeine,C6H4N2O2,604.28,7.71,623.125,Organic Compound
Cholesterol,C15H23N1O0,963.89,2.94,448.236,Alkaloid
Aspirin,C12H11N4O10,319.99,4.06,404.09,Lipid
Glucose,C16H22N2O9,895.85,11.02,725.488,Carbohydrate
Urea,C16H15N3O9,741.65,8.88,331.217,Alcohol
Cholesterol,C11H39N5O1,74.49,N/A,186.864,Organic Compound
Serotonin,C8H20N0O4,869.33,14.0,107.504,Neurotransmitter
Aspirin,C15H23N2O7,445.05,N/A,415.014,Nucleotide
Glucose,C19H13N2O8,260.65,9.71,757.982,Amide
Cholesterol,C13H25N5O1,449.48,8.62,489.467,Organic Compound
Ethanol,C18H16N2O1,278.22,4.02,970.635,Alcohol
Glucose,C13H27N2O0,890.64,4.1,610.889,Carbohydrate
Glucose,C13H36N5O5,656.23,6.19,389.681,Neurotransmitter
Glucose,C20H21N1O7,542.89,5.21,392.768,Nucleotide
Adenosine triphosphate,C5H7N4O6,76.37,12.85,5.273,Nucleotide
Cholesterol,C14H13N4O3,671.27,10.14,458.076,Nucleotide
Adenosine triphosphate,C17H21N2O3,580.79,N/A,832.352,Alkaloid
Adrenaline,C9H11N3O10,932.79,9.22,813.733,Nucleotide
Glucose,C16H3N3O4,415.28,8.72,220.264,Amide
Glucose,C14H9N4O3,327.05,11.15,21.845,Alkaloid
Adenosine triphosphate,C8H19N5O4,478.23,3.02,913.981,Alkaloid
Dopamine,C15H26N4O10,709.78,N/A,520.269,Nucleotide
Serotonin,C16H20N4O7,535.16,13.53,415.229,Carbohydrate
Aspirin,C10H31N3O8,612.87,8.95,883.649,Alcohol
Cholesterol,C5H25N4O5,211.05,2.44,563.939,Amide
Urea,C2H35N5O9,83.92,8.14,889.685,Lipid
Aspirin,C13H2N5O10,55.49,N/A,133.558,Neurotransmitter
Glucose,C13H15N5O10,659.89,2.2,913.402,Organic Compound
Cholesterol,C10H21N3O7,610.52,11.71,945.444,Alcohol
Caffeine,C5H9N1O8,501.77,N/A,584.069,Organic Compound
Adrenaline,C15H35N5O4,69.28,1.31,930.079,Amide
Dopamine,C8H1N0O5,842.92,10.17,389.295,Hormone
Ethanol,C3H20N5O5,496.03,3.39,423.353,Hormone
Cholesterol,C12H5N1O10,197.9,4.42,531.829,Hormone
Ethanol,C16H11N3O1,722.31,1.73,831.71,Hormone
Caffeine,C10H15N3O7,853.97,13.86,32.037,Hormone
Serotonin,C16H19N1O3,191.14,4.82,765.205,Lipid
Urea,C16H40N0O10,268.14,12.43,877.283,Nucleotide
Dopamine,C14H28N5O8,209.7,12.2,954.508,Organic Compound
Ethanol,C14H11N0O8,430.19,6.19,928.253,Amide
Cholesterol,C15H22N5O7,928.61,10.32,760.782,Amide
Adenosine triphosphate,C9H30N5O7,311.45,N/A,788.679,Neurotransmitter
Ethanol,C1H15N4O2,635.37,12.96,258.856,Amide
Aspirin,C10H37N2O6,481.83,N/A,900.972,Organic Compound
Glucose,C4H34N4O8,343.11,9.68,322.312,Lipid
Adrenaline,C13H28N5O6,352.13,13.52,19.877,Organic Compound
Aspirin,C10H39N5O10,270.36,10.29,712.734,Carbohydrate
Cholesterol,C13H3N3O10,798.17,4.85,157.579,Hormone
Dopamine,C13H39N5O2,288.33,6.89,929.562,Lipid
Dopamine,C10H26N0O7,285.91,N/A,828.211,Neurotransmitter
