compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H30N1O3,491.16,8.09,638.622,Lipid
Cholesterol,C13H40N5O10,412.42,3.38,307.446,Amide
Adrenaline,C18H32N4O8,238.2,2.64,761.958,Carbohydrate
Caffeine,C18H21N1O3,561.81,10.12,758.558,Lipid
Adenosine triphosphate,C10H9N2O5,207.14,13.97,912.745,Alkaloid
Ethanol,C5H38N0O2,124.07,3.94,92.46,Organic Compound
Aspirin,C3H4N3O0,89.69,12.35,746.8,Nucleotide
Ethanol,C3H35N4O10,242.89,4.62,181.271,Lipid
Urea,C11H20N4O10,443.15,7.65,463.631,Hormone
Adenosine triphosphate,C3H15N5O7,178.71,5.6,36.549,Carbohydrate
Adrenaline,C2H23N2O3,822.67,11.04,725.332,Carbohydrate
Serotonin,C12H22N3O1,425.84,9.54,302.966,Hormone
Urea,C6H23N3O6,842.16,N/A,910.011,Amide
Cholesterol,C7H29N1O5,525.74,11.52,581.0,Organic Compound
Dopamine,C20H17N0O10,481.46,3.06,846.463,Alkaloid
Aspirin,C18H16N0O0,120.45,11.93,225.17,Amide
Ethanol,C12H11N4O0,507.16,N/A,559.899,Lipid
Aspirin,C3H38N2O5,330.87,N/A,96.453,Organic Compound
Urea,C9H17N0O3,910.4,11.71,0.534,Carbohydrate
Cholesterol,C16H37N3O8,239.35,4.54,833.628,Carbohydrate
Aspirin,C6H26N3O8,113.11,2.83,325.669,Nucleotide
Serotonin,C5H40N4O7,230.62,11.96,95.634,Amide
Urea,C3H14N4O4,469.44,N/A,809.775,Nucleotide
Dopamine,C11H1N3O7,663.36,N/A,633.459,Hormone
Urea,C16H28N0O5,146.79,N/A,263.475,Hormone
Glucose,C13H4N2O10,594.43,11.18,94.486,Amide
Adrenaline,C16H8N5O1,429.87,N/A,360.015,Lipid
Serotonin,C13H28N2O2,565.28,4.36,648.477,Organic Compound
Urea,C5H29N3O4,301.39,3.47,270.881,Alcohol
Ethanol,C16H31N2O7,532.63,N/A,401.48,Alkaloid
Cholesterol,C19H2N3O8,976.36,5.96,35.972,Organic Compound
Cholesterol,C19H34N1O0,740.6,2.11,392.609,Alkaloid
Glucose,C4H37N0O2,50.93,12.94,58.34,Hormone
Cholesterol,C2H24N5O2,654.1,11.76,938.81,Lipid
Aspirin,C19H23N5O2,141.93,13.11,556.791,Alkaloid
Adenosine triphosphate,C3H5N4O2,144.17,1.06,927.476,Alkaloid
Serotonin,C10H22N5O1,233.67,6.12,309.009,Nucleotide
Caffeine,C7H31N0O3,450.63,N/A,373.819,Hormone
Urea,C1H16N3O8,610.87,11.65,575.914,Lipid
Aspirin,C15H12N5O2,816.25,8.86,543.871,Alkaloid
Adrenaline,C14H14N4O7,272.79,8.34,695.62,Nucleotide
Adenosine triphosphate,C17H5N1O10,740.1,5.72,812.564,Alcohol
Adrenaline,C10H12N1O2,117.61,N/A,165.179,Organic Compound
Aspirin,C17H31N4O10,322.49,13.51,835.06,Neurotransmitter
Aspirin,C8H17N2O2,647.76,13.27,393.778,Neurotransmitter
Adenosine triphosphate,C15H39N0O0,178.08,2.57,30.929,Amide
Urea,C12H21N2O7,735.37,11.24,665.381,Alcohol
Caffeine,C8H2N3O4,820.68,6.8,266.089,Amide
Ethanol,C17H26N0O7,121.75,10.62,391.35,Alkaloid
Ethanol,C5H4N4O0,960.29,5.5,606.776,Alcohol
Glucose,C1H36N4O2,850.3,N/A,500.496,Alkaloid
Adrenaline,C9H12N5O8,526.32,13.12,479.329,Hormone
Adenosine triphosphate,C19H39N5O7,402.88,9.77,400.03,Organic Compound
Adrenaline,C14H17N5O3,987.94,13.66,818.595,Carbohydrate
Glucose,C3H8N2O9,218.86,11.3,581.73,Nucleotide
Dopamine,C1H37N0O9,313.41,3.87,514.693,Lipid
Adrenaline,C9H32N2O0,53.69,N/A,735.167,Alkaloid
Cholesterol,C18H20N0O1,257.07,7.23,637.962,Alcohol
Adrenaline,C2H36N0O5,394.26,11.74,585.487,Neurotransmitter
Serotonin,C2H22N0O9,875.16,N/A,970.192,Carbohydrate
Caffeine,C6H17N2O2,613.87,8.86,218.324,Organic Compound
Caffeine,C19H3N2O4,916.8,N/A,808.137,Alkaloid
Glucose,C14H29N4O9,374.26,1.35,294.688,Alcohol
Serotonin,C11H35N0O1,912.71,11.62,497.293,Nucleotide
Adenosine triphosphate,C11H24N4O3,647.99,2.97,826.612,Alcohol
Adrenaline,C16H15N2O10,109.15,N/A,972.306,Lipid
Urea,C4H5N3O10,919.3,N/A,761.243,Alcohol
Urea,C4H10N1O1,401.91,12.73,712.463,Lipid
Adrenaline,C5H20N0O7,153.09,1.08,143.172,Nucleotide
Ethanol,C9H20N0O3,690.27,3.21,582.449,Alcohol
Adrenaline,C9H19N3O9,750.57,13.83,760.474,Neurotransmitter
Adrenaline,C20H21N1O2,670.96,6.7,879.902,Alkaloid
Glucose,C8H16N2O9,614.75,7.34,451.332,Hormone
Caffeine,C14H13N0O1,789.33,6.59,810.974,Carbohydrate
Serotonin,C10H31N0O9,214.31,N/A,520.084,Alkaloid
Aspirin,C2H37N1O4,863.08,1.18,533.957,Alkaloid
Caffeine,C18H29N2O8,801.32,5.59,540.72,Hormone
Cholesterol,C13H18N0O3,279.17,2.34,886.288,Organic Compound
Caffeine,C4H27N2O6,502.11,4.64,472.583,Organic Compound
Adenosine triphosphate,C7H24N5O4,659.82,12.27,630.879,Alcohol
Aspirin,C4H21N5O3,881.92,9.84,790.459,Alcohol
Caffeine,C5H38N4O8,166.49,N/A,408.736,Neurotransmitter
Adenosine triphosphate,C5H1N2O0,365.39,9.68,27.532,Carbohydrate
Aspirin,C20H12N5O4,971.14,5.94,351.47,Lipid
Caffeine,C19H26N4O6,978.18,N/A,453.618,Carbohydrate
Caffeine,C8H38N0O5,244.83,11.32,475.895,Alkaloid
Glucose,C15H35N0O1,530.76,9.51,72.705,Nucleotide
Adenosine triphosphate,C16H19N4O0,489.38,12.47,662.824,Hormone
Aspirin,C4H7N5O6,130.71,2.01,641.502,Amide
Adenosine triphosphate,C6H6N1O7,351.2,5.18,243.836,Organic Compound
Adrenaline,C14H30N1O4,555.38,9.16,319.951,Amide
Urea,C16H31N5O0,235.79,2.71,775.196,Alkaloid
Cholesterol,C12H37N0O1,754.43,5.02,130.26,Organic Compound
Aspirin,C8H18N5O10,363.43,6.66,981.05,Amide
Glucose,C1H3N0O9,828.74,N/A,898.658,Organic Compound
Glucose,C10H12N3O2,659.68,12.27,731.529,Amide
Cholesterol,C17H27N2O6,523.41,N/A,56.258,Alkaloid
Adenosine triphosphate,C15H7N5O10,181.04,4.5,682.259,Alkaloid
Dopamine,C9H20N3O4,622.89,11.52,907.087,Alkaloid
Aspirin,C12H27N5O7,363.78,13.42,804.235,Organic Compound
Caffeine,C10H26N5O6,190.59,4.17,932.044,Amide
Glucose,C16H36N5O9,141.68,N/A,229.923,Alcohol
Glucose,C6H36N5O4,754.59,9.09,799.246,Nucleotide
Adrenaline,C1H40N5O6,857.91,N/A,500.015,Amide
Glucose,C1H11N1O6,948.57,3.15,446.074,Neurotransmitter
Ethanol,C16H12N1O8,743.33,12.99,648.927,Alkaloid
Urea,C3H17N5O0,895.68,11.88,86.764,Neurotransmitter
Urea,C4H9N2O7,917.41,11.24,17.03,Alcohol
Ethanol,C8H9N4O9,63.85,3.01,557.515,Amide
Glucose,C7H12N0O5,321.39,8.35,983.414,Nucleotide
Adenosine triphosphate,C8H4N1O0,977.8,12.51,307.508,Nucleotide
Cholesterol,C10H13N4O4,746.49,10.13,179.83,Amide
Urea,C14H39N1O2,926.81,7.89,130.805,Nucleotide
Ethanol,C8H7N2O4,986.88,10.82,685.66,Organic Compound
Dopamine,C5H16N0O3,376.7,8.82,510.648,Lipid
Cholesterol,C15H33N3O10,401.98,9.94,607.36,Alkaloid
Serotonin,C2H33N4O1,142.14,11.99,770.316,Carbohydrate
Serotonin,C14H9N5O3,835.18,13.75,984.588,Organic Compound
Ethanol,C14H25N2O2,297.89,2.57,396.002,Lipid
Caffeine,C13H13N3O5,676.97,6.23,462.27,Carbohydrate
Adenosine triphosphate,C17H23N3O9,139.34,N/A,155.205,Neurotransmitter
Caffeine,C7H3N2O5,213.92,7.51,899.246,Neurotransmitter
Cholesterol,C2H17N5O6,883.39,1.66,917.37,Organic Compound
Glucose,C2H32N3O5,331.18,2.56,144.496,Amide
Serotonin,C3H14N1O4,405.52,8.29,955.199,Lipid
Aspirin,C16H14N3O6,154.51,2.81,926.156,Hormone
Ethanol,C14H12N0O7,500.53,7.86,268.473,Carbohydrate
Adrenaline,C19H23N1O6,642.44,11.69,231.273,Organic Compound
Glucose,C9H8N2O8,415.36,N/A,247.703,Alkaloid
Aspirin,C9H2N0O1,352.54,11.82,843.867,Lipid
Serotonin,C4H5N5O1,324.74,2.98,754.533,Organic Compound
Serotonin,C9H15N3O7,753.52,2.38,580.036,Carbohydrate
Adrenaline,C20H22N3O6,494.0,5.36,602.681,Alkaloid
Adrenaline,C18H20N5O1,483.01,13.49,601.468,Neurotransmitter
Serotonin,C9H13N5O1,485.65,5.82,747.893,Neurotransmitter
Adenosine triphosphate,C10H25N2O4,950.46,4.8,489.171,Hormone
Adenosine triphosphate,C11H1N0O4,202.51,7.85,582.318,Neurotransmitter
Dopamine,C7H7N4O1,791.22,1.08,441.131,Organic Compound
Aspirin,C19H23N4O10,444.77,N/A,154.85,Neurotransmitter
Adenosine triphosphate,C13H26N4O9,468.24,12.26,225.075,Amide
Caffeine,C10H5N0O6,804.28,8.88,901.117,Organic Compound
Aspirin,C18H39N0O0,439.36,7.65,54.956,Amide
Urea,C2H17N1O4,755.52,N/A,464.167,Organic Compound
Aspirin,C1H6N2O10,593.42,4.8,25.11,Lipid
Urea,C9H2N2O0,596.78,6.73,168.75,Lipid
Urea,C8H31N1O2,80.46,1.08,197.543,Amide
Ethanol,C8H11N2O10,875.63,13.72,144.454,Alkaloid
Glucose,C10H11N4O7,792.7,7.54,564.28,Hormone
Aspirin,C18H25N5O7,255.46,11.37,326.603,Neurotransmitter
Adrenaline,C20H14N1O9,559.37,N/A,569.448,Amide
Urea,C15H15N3O3,238.91,10.94,163.455,Lipid
Glucose,C5H12N2O9,864.65,2.41,772.3,Alcohol
Dopamine,C9H2N5O10,316.03,1.3,9.127,Alcohol
Glucose,C18H35N5O8,394.3,N/A,672.901,Alcohol
Serotonin,C20H26N4O9,77.25,11.6,67.857,Alkaloid
Dopamine,C9H39N3O7,899.2,2.98,917.695,Alkaloid
Adenosine triphosphate,C9H5N4O5,473.3,N/A,143.994,Hormone
Adrenaline,C8H39N2O4,333.65,4.9,221.677,Hormone
Cholesterol,C1H36N4O8,758.19,11.87,296.528,Alkaloid
Caffeine,C18H25N0O2,840.68,4.39,33.613,Lipid
Glucose,C20H19N2O3,887.52,12.6,853.289,Hormone
Cholesterol,C15H11N2O4,802.9,2.51,348.409,Nucleotide
Adenosine triphosphate,C20H8N1O0,852.05,10.75,721.128,Hormone
Adenosine triphosphate,C1H11N4O9,706.65,1.4,536.151,Carbohydrate
Glucose,C7H22N5O1,243.85,N/A,657.544,Alkaloid
Glucose,C2H36N5O9,682.71,10.18,840.11,Organic Compound
Urea,C10H33N4O2,705.25,8.89,145.281,Lipid
Caffeine,C10H5N3O4,137.23,N/A,173.835,Neurotransmitter
Urea,C3H2N4O10,725.9,4.92,13.41,Organic Compound
Adenosine triphosphate,C16H10N0O3,879.15,1.49,291.787,Organic Compound
Ethanol,C14H33N3O6,159.54,7.28,258.16,Hormone
Cholesterol,C10H38N2O9,710.47,7.28,85.808,Lipid
Ethanol,C5H2N2O6,432.08,11.65,295.259,Hormone
Urea,C3H15N4O2,235.87,7.98,622.422,Lipid
Ethanol,C20H10N5O0,664.36,2.24,276.023,Alcohol
Urea,C12H35N2O3,211.25,9.65,447.383,Organic Compound
Aspirin,C18H2N4O9,312.6,1.81,568.442,Alcohol
Serotonin,C17H12N0O9,422.9,3.03,826.317,Nucleotide
Adenosine triphosphate,C2H5N3O2,169.43,10.1,497.925,Neurotransmitter
Glucose,C15H34N0O2,739.89,N/A,475.977,Organic Compound
Serotonin,C13H34N3O4,945.37,N/A,639.353,Hormone
Urea,C7H16N2O6,944.65,3.24,77.037,Neurotransmitter
Ethanol,C7H40N4O4,595.88,11.27,354.104,Nucleotide
Adrenaline,C15H29N2O10,76.6,4.68,108.817,Organic Compound
Dopamine,C2H11N5O0,981.66,12.25,29.09,Amide
Caffeine,C16H40N2O10,982.94,N/A,817.379,Organic Compound
Glucose,C8H32N0O2,249.03,N/A,457.329,Alkaloid
Dopamine,C1H7N1O3,103.8,N/A,905.466,Nucleotide
Cholesterol,C4H33N1O2,265.47,10.19,359.372,Hormone
Adrenaline,C9H17N2O8,752.23,5.09,735.399,Carbohydrate
Glucose,C14H22N4O7,634.69,7.42,669.827,Lipid
Cholesterol,C17H11N3O3,594.5,8.56,705.951,Alkaloid
Adrenaline,C6H36N4O10,694.55,N/A,71.071,Nucleotide
Adenosine triphosphate,C15H25N2O1,139.07,1.19,57.075,Carbohydrate
Glucose,C13H26N1O10,552.4,2.28,630.026,Organic Compound
Adrenaline,C9H13N5O2,227.0,N/A,800.087,Alkaloid
Aspirin,C11H39N4O8,421.33,N/A,858.315,Alcohol
Caffeine,C15H39N3O4,571.22,N/A,351.925,Neurotransmitter
Ethanol,C9H11N5O3,926.1,7.03,777.157,Organic Compound
Caffeine,C2H31N4O10,299.47,10.87,644.351,Amide
Adenosine triphosphate,C5H23N5O4,885.1,10.91,782.214,Organic Compound
Caffeine,C8H17N2O1,528.23,7.06,329.009,Alcohol
Adrenaline,C9H15N0O10,182.1,3.81,632.458,Neurotransmitter
Adrenaline,C5H10N0O9,602.09,7.66,363.665,Hormone
Adrenaline,C6H14N3O3,674.63,N/A,157.425,Amide
Serotonin,C18H13N4O10,73.78,10.01,419.209,Alkaloid
Ethanol,C2H9N3O9,317.97,3.27,363.345,Alkaloid
Caffeine,C6H37N2O8,782.34,10.63,79.107,Alkaloid
Caffeine,C20H30N0O2,84.13,N/A,874.994,Hormone
Adrenaline,C1H6N4O3,538.37,N/A,864.728,Alcohol
Serotonin,C14H14N5O4,197.68,12.23,4.405,Hormone
Ethanol,C1H26N2O6,422.05,9.85,139.606,Carbohydrate
Urea,C2H9N2O5,645.32,N/A,644.401,Carbohydrate
Glucose,C12H21N2O4,484.97,N/A,257.674,Alkaloid
Adenosine triphosphate,C6H28N4O3,322.32,12.97,514.9,Nucleotide
Urea,C2H24N2O4,877.32,2.9,738.533,Lipid
Glucose,C11H40N2O6,485.46,N/A,892.319,Alkaloid
Dopamine,C11H6N1O0,907.34,4.53,428.817,Nucleotide
Aspirin,C8H14N5O3,440.37,N/A,237.987,Neurotransmitter
Cholesterol,C3H34N1O6,446.24,1.86,33.52,Organic Compound
Adenosine triphosphate,C12H8N0O4,193.36,13.44,339.217,Alcohol
Urea,C19H40N0O2,606.37,13.99,650.595,Amide
Adenosine triphosphate,C6H26N0O9,80.92,6.11,978.118,Hormone
Aspirin,C20H26N1O2,193.18,9.15,605.563,Alcohol
Urea,C19H25N2O1,949.88,13.79,745.179,Nucleotide
Caffeine,C7H14N1O9,561.58,9.73,351.202,Hormone
Aspirin,C13H21N3O6,779.94,N/A,600.123,Hormone
Serotonin,C13H3N1O0,876.53,7.8,931.115,Amide
Serotonin,C2H8N3O1,264.66,2.54,697.6,Alkaloid
Dopamine,C4H19N5O5,586.04,N/A,998.308,Hormone
Caffeine,C12H11N4O4,771.94,N/A,173.821,Organic Compound
Dopamine,C11H2N2O6,293.16,8.81,184.171,Amide
Ethanol,C8H21N5O3,656.78,N/A,190.661,Neurotransmitter
Adrenaline,C9H1N2O10,642.92,11.09,891.349,Neurotransmitter
Cholesterol,C1H37N3O0,802.15,N/A,935.302,Alcohol
Caffeine,C5H3N0O7,378.32,13.16,256.744,Alcohol
Serotonin,C13H16N4O5,453.02,2.8,756.068,Lipid
Adenosine triphosphate,C5H14N0O1,995.24,N/A,986.301,Alcohol
Glucose,C15H14N4O7,512.39,5.31,546.694,Neurotransmitter
Cholesterol,C20H9N0O10,602.56,N/A,302.245,Alcohol
Dopamine,C4H29N4O4,679.74,4.67,648.33,Lipid
Glucose,C17H39N1O1,69.52,12.26,265.389,Neurotransmitter
Urea,C19H5N0O0,661.03,2.35,474.035,Organic Compound
Caffeine,C15H39N4O5,630.02,10.94,363.297,Nucleotide
Adenosine triphosphate,C7H26N0O7,713.25,N/A,43.671,Nucleotide
Adenosine triphosphate,C15H32N3O10,742.33,N/A,791.459,Hormone
Adenosine triphosphate,C3H14N0O5,782.05,1.28,975.884,Carbohydrate
Urea,C17H33N0O6,783.17,11.51,576.845,Neurotransmitter
Cholesterol,C18H5N5O6,539.42,N/A,732.207,Organic Compound
Dopamine,C13H8N2O3,724.39,6.06,722.826,Carbohydrate
Dopamine,C17H29N3O0,509.21,5.1,578.627,Organic Compound
Aspirin,C16H37N3O4,374.67,13.33,85.112,Carbohydrate
Dopamine,C18H38N2O1,192.76,13.04,300.212,Lipid
Adrenaline,C1H17N4O10,485.46,2.68,810.666,Nucleotide
Urea,C16H1N5O6,359.83,7.65,667.512,Hormone
Ethanol,C16H32N5O0,627.39,10.35,351.925,Alcohol
Cholesterol,C19H19N5O2,260.04,9.58,247.862,Hormone
Caffeine,C9H11N1O6,587.12,10.2,637.231,Lipid
Glucose,C8H24N4O2,91.79,6.3,78.446,Neurotransmitter
Adrenaline,C2H33N2O3,842.46,8.36,550.966,Hormone
Aspirin,C1H6N4O2,740.65,8.57,891.432,Alcohol
Cholesterol,C3H26N4O1,181.14,13.69,884.242,Alkaloid
Urea,C8H25N2O4,382.39,3.66,436.011,Alkaloid
Aspirin,C7H24N4O1,762.13,6.06,578.093,Carbohydrate
Adrenaline,C6H28N4O1,277.41,10.28,855.041,Lipid
Glucose,C2H9N0O4,939.29,10.9,203.419,Hormone
Adrenaline,C9H38N5O4,421.43,13.95,553.786,Alcohol
Aspirin,C11H6N3O7,703.36,9.43,666.363,Alkaloid
Aspirin,C4H16N1O2,373.92,2.34,929.068,Lipid
Serotonin,C5H35N1O6,945.6,11.2,885.128,Organic Compound
Serotonin,C15H26N3O8,679.45,3.85,591.726,Carbohydrate
Serotonin,C10H35N1O6,500.27,10.09,615.496,Hormone
Serotonin,C13H35N0O1,99.96,N/A,628.428,Nucleotide
Adrenaline,C7H2N2O9,710.26,11.36,769.602,Amide
Caffeine,C12H30N0O4,210.98,N/A,925.038,Organic Compound
Adrenaline,C17H37N5O3,922.8,7.41,771.827,Alcohol
Glucose,C3H7N5O4,314.87,5.52,329.813,Carbohydrate
Serotonin,C2H8N2O4,301.98,9.7,428.681,Alkaloid
Urea,C3H28N4O6,977.23,4.51,251.081,Carbohydrate
Glucose,C17H39N5O1,848.41,11.4,509.252,Carbohydrate
Cholesterol,C6H8N3O8,910.67,13.37,5.079,Neurotransmitter
Serotonin,C6H1N0O8,882.06,4.08,274.448,Alkaloid
Ethanol,C3H9N0O2,810.6,N/A,66.771,Amide
Adrenaline,C17H25N4O10,597.74,13.88,447.709,Carbohydrate
Aspirin,C6H17N1O2,597.31,9.98,598.965,Alkaloid
Aspirin,C11H12N4O9,62.51,7.93,937.795,Alkaloid
Serotonin,C7H17N5O4,896.72,8.56,404.529,Nucleotide
Serotonin,C19H11N3O3,791.37,1.64,758.944,Carbohydrate
Caffeine,C17H3N4O4,202.65,2.65,288.812,Neurotransmitter
Aspirin,C12H39N4O10,878.55,13.33,10.862,Alkaloid
Dopamine,C11H26N1O9,597.11,12.88,288.202,Alkaloid
Adrenaline,C4H16N2O5,648.67,6.38,244.606,Neurotransmitter
Aspirin,C6H1N1O8,874.43,4.66,818.936,Alkaloid
Adenosine triphosphate,C1H11N2O6,810.11,11.53,167.846,Amide
Cholesterol,C16H30N3O3,362.68,8.87,887.955,Lipid
Adenosine triphosphate,C11H10N5O4,773.2,11.13,270.895,Amide
Ethanol,C19H11N2O9,928.59,5.51,311.856,Organic Compound
Adrenaline,C17H2N2O10,561.06,9.76,335.323,Amide
Aspirin,C14H38N0O8,271.83,12.87,453.033,Amide
Cholesterol,C2H38N4O2,710.51,4.72,293.806,Carbohydrate
Adenosine triphosphate,C2H2N3O0,893.27,7.71,276.532,Amide
Ethanol,C16H34N0O1,643.48,N/A,320.177,Amide
Adrenaline,C8H6N4O0,331.24,10.16,836.51,Lipid
Ethanol,C8H28N5O5,518.93,1.69,122.299,Organic Compound
Dopamine,C5H13N1O5,272.89,12.15,431.495,Amide
Urea,C19H26N3O8,882.64,N/A,765.483,Alcohol
Dopamine,C1H1N5O10,642.76,7.2,253.245,Carbohydrate
Aspirin,C16H13N4O10,317.27,N/A,96.209,Carbohydrate
Glucose,C9H17N1O9,218.59,7.74,21.172,Neurotransmitter
Dopamine,C6H30N3O3,648.09,4.86,288.645,Organic Compound
Adrenaline,C8H16N0O2,720.08,11.24,748.45,Neurotransmitter
Dopamine,C18H39N3O3,327.0,12.92,2.702,Lipid
Dopamine,C11H2N3O8,868.86,N/A,236.269,Organic Compound
Adenosine triphosphate,C5H1N5O0,397.07,8.73,978.54,Alcohol
Adenosine triphosphate,C7H18N2O7,289.39,13.78,721.591,Alkaloid
Aspirin,C8H16N5O7,488.37,N/A,788.086,Nucleotide
Ethanol,C7H7N0O7,638.24,4.27,632.546,Nucleotide
Serotonin,C6H2N1O9,808.4,11.17,479.175,Carbohydrate
Caffeine,C17H8N1O3,486.04,4.47,625.658,Neurotransmitter
Urea,C8H6N2O4,219.46,5.42,558.885,Neurotransmitter
Ethanol,C12H17N5O10,524.16,10.36,651.477,Carbohydrate
Ethanol,C19H37N5O0,290.6,10.7,712.478,Organic Compound
Ethanol,C2H13N2O10,221.11,4.87,411.434,Carbohydrate
Adrenaline,C9H32N1O4,642.9,N/A,811.877,Carbohydrate
Glucose,C18H27N4O8,265.6,12.15,923.601,Hormone
Ethanol,C14H17N2O0,639.7,7.79,342.193,Neurotransmitter
Cholesterol,C19H16N3O9,719.84,N/A,333.636,Neurotransmitter
Adenosine triphosphate,C16H16N4O2,685.76,8.81,940.009,Amide
Urea,C15H40N0O1,751.49,3.1,313.271,Organic Compound
Serotonin,C11H21N4O0,955.97,5.46,394.774,Neurotransmitter
Urea,C15H40N1O2,81.65,N/A,850.817,Alcohol
Cholesterol,C8H28N5O10,220.8,11.18,146.767,Amide
Glucose,C2H11N3O5,313.19,N/A,555.353,Lipid
Adrenaline,C2H30N1O3,996.51,4.34,559.718,Nucleotide
Adrenaline,C13H34N3O4,615.64,11.7,866.511,Carbohydrate
Glucose,C10H1N5O5,875.0,N/A,466.401,Alcohol
Aspirin,C18H6N0O8,197.72,12.11,972.496,Organic Compound
Dopamine,C9H30N2O9,415.56,7.31,710.675,Alcohol
Ethanol,C3H11N2O2,96.23,1.89,435.054,Alcohol
Glucose,C8H39N5O10,846.3,10.18,848.91,Lipid
Adenosine triphosphate,C16H15N0O8,839.54,13.23,935.098,Organic Compound
Glucose,C13H27N4O5,599.81,N/A,344.191,Neurotransmitter
Cholesterol,C15H14N3O3,566.1,N/A,597.871,Hormone
Glucose,C4H28N5O8,194.29,10.95,385.034,Lipid
Dopamine,C18H22N3O1,760.55,7.62,998.11,Lipid
Adrenaline,C4H39N5O8,270.34,7.47,984.548,Neurotransmitter
Adenosine triphosphate,C17H39N0O8,134.1,6.35,566.419,Hormone
Aspirin,C9H36N5O0,370.47,N/A,712.429,Lipid
Caffeine,C11H6N3O3,895.15,8.96,649.423,Alcohol
Urea,C5H26N0O0,150.15,7.46,904.259,Neurotransmitter
Caffeine,C16H20N3O9,762.89,N/A,223.768,Hormone
Caffeine,C10H24N2O8,994.12,N/A,138.621,Neurotransmitter
Ethanol,C7H2N2O10,664.01,9.08,303.189,Organic Compound
Urea,C20H28N5O1,529.92,6.95,508.787,Lipid
Aspirin,C15H19N4O6,593.25,3.24,783.138,Organic Compound
Urea,C11H3N1O9,100.64,8.15,402.909,Organic Compound
Adrenaline,C1H9N1O0,854.79,5.29,9.145,Hormone
Aspirin,C14H14N2O0,419.53,12.36,180.243,Lipid
Glucose,C8H40N5O2,481.95,1.59,778.878,Alcohol
Urea,C5H9N2O10,859.41,12.62,488.973,Lipid
Dopamine,C5H30N3O7,399.1,2.46,501.572,Nucleotide
Dopamine,C10H27N5O0,735.66,3.89,402.939,Hormone
Caffeine,C20H30N0O10,875.41,5.43,45.178,Organic Compound
Serotonin,C3H5N3O5,700.89,N/A,179.188,Carbohydrate
Caffeine,C20H31N4O4,701.72,2.21,748.152,Nucleotide
Serotonin,C4H6N3O8,632.11,8.03,745.17,Organic Compound
Adrenaline,C13H22N4O5,668.88,N/A,149.022,Carbohydrate
Adenosine triphosphate,C19H24N1O5,710.13,10.16,503.249,Amide
Caffeine,C14H10N4O10,663.39,6.48,2.189,Lipid
Dopamine,C3H30N4O2,618.66,12.13,457.215,Alkaloid
Cholesterol,C2H18N2O5,614.22,9.61,301.389,Neurotransmitter
Glucose,C11H34N1O6,223.07,4.11,824.453,Organic Compound
Adrenaline,C14H37N1O0,494.17,4.85,791.372,Alkaloid
Dopamine,C7H3N2O1,374.58,11.08,222.794,Alkaloid
Caffeine,C1H31N5O4,931.42,4.32,715.754,Hormone
Dopamine,C7H11N1O4,768.94,1.02,730.084,Nucleotide
Urea,C11H24N2O6,955.09,12.11,162.235,Organic Compound
Glucose,C18H29N4O0,284.66,10.49,998.502,Hormone
Aspirin,C11H26N2O4,709.6,2.88,977.241,Alkaloid
Caffeine,C20H27N1O3,998.13,8.49,347.786,Lipid
Adenosine triphosphate,C7H2N1O9,994.76,2.85,175.968,Lipid
Caffeine,C15H28N3O10,514.73,10.85,683.103,Amide
Adenosine triphosphate,C12H40N5O0,918.72,6.08,942.039,Nucleotide
Caffeine,C19H31N1O10,263.64,5.33,183.004,Hormone
Glucose,C3H27N3O7,840.0,7.32,397.4,Lipid
Urea,C13H1N4O0,384.91,4.48,606.391,Carbohydrate
Adenosine triphosphate,C13H6N2O5,939.96,3.75,854.902,Lipid
Aspirin,C12H12N3O2,352.81,4.76,77.903,Carbohydrate
Aspirin,C4H3N0O0,453.62,8.19,726.903,Hormone
Adrenaline,C18H35N0O5,389.67,3.34,279.685,Carbohydrate
Aspirin,C17H28N1O1,939.85,9.47,143.666,Nucleotide
Ethanol,C14H15N5O5,256.88,5.56,309.58,Organic Compound
Caffeine,C17H35N3O3,450.98,11.0,286.311,Alkaloid
Cholesterol,C2H2N5O5,846.85,N/A,60.092,Carbohydrate
Aspirin,C11H16N3O5,588.12,1.25,708.971,Lipid
Caffeine,C10H29N4O2,411.89,2.18,865.436,Nucleotide
Aspirin,C7H14N1O5,965.4,13.22,874.841,Nucleotide
Cholesterol,C3H15N4O9,94.33,1.92,617.372,Organic Compound
Adrenaline,C12H31N1O8,254.58,12.81,549.267,Organic Compound
Serotonin,C2H15N1O4,720.17,4.28,492.356,Carbohydrate
Cholesterol,C11H30N1O4,152.12,13.21,221.487,Alcohol
Cholesterol,C18H19N4O8,307.81,7.11,283.454,Nucleotide
Caffeine,C10H22N3O4,971.48,10.15,742.097,Hormone
Aspirin,C12H9N5O9,204.07,1.43,181.192,Organic Compound
Cholesterol,C9H4N4O7,598.64,13.34,839.719,Hormone
Aspirin,C9H17N2O3,377.32,N/A,854.55,Hormone
Glucose,C4H1N1O3,896.56,5.39,491.592,Carbohydrate
Cholesterol,C8H11N1O0,449.97,3.14,673.348,Lipid
Cholesterol,C15H6N3O9,799.32,N/A,222.11,Nucleotide
Ethanol,C17H2N4O7,965.61,9.1,725.75,Neurotransmitter
Adrenaline,C2H6N2O8,517.17,5.64,148.267,Lipid
Urea,C4H11N2O7,491.0,12.06,817.625,Amide
