compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H6N2O1,227.6,10.52,146.519,Amide
Adrenaline,C4H33N2O0,904.1,3.06,938.717,Lipid
Cholesterol,C5H3N1O0,698.87,6.62,288.465,Amide
Aspirin,C8H5N2O8,568.49,9.72,268.301,Alkaloid
Aspirin,C9H27N1O1,793.53,7.63,463.821,Organic Compound
Dopamine,C13H23N0O2,670.16,12.32,668.646,Lipid
Adrenaline,C14H6N2O2,123.8,8.87,610.415,Alcohol
Adrenaline,C10H27N3O4,420.76,9.27,879.984,Organic Compound
Caffeine,C1H14N5O10,553.05,12.24,370.976,Lipid
Caffeine,C8H23N5O4,261.4,5.19,179.856,Organic Compound
Adenosine triphosphate,C17H7N2O8,82.2,2.42,116.25,Carbohydrate
Aspirin,C18H18N2O6,689.33,3.41,966.629,Carbohydrate
Urea,C7H26N5O4,637.37,5.41,388.466,Neurotransmitter
Serotonin,C19H39N1O0,258.25,1.81,261.976,Amide
Adrenaline,C10H20N5O2,415.14,10.72,469.914,Carbohydrate
Adenosine triphosphate,C10H19N1O1,275.05,1.58,297.942,Nucleotide
Dopamine,C17H18N1O1,862.63,N/A,228.264,Organic Compound
Urea,C3H7N3O3,519.51,13.52,713.111,Nucleotide
Glucose,C7H29N4O3,181.82,12.33,880.589,Amide
Serotonin,C16H40N5O2,936.93,9.71,220.623,Amide
Urea,C3H21N4O5,776.02,10.31,269.999,Lipid
Dopamine,C8H8N3O0,202.89,7.55,565.24,Neurotransmitter
Aspirin,C14H12N1O10,831.46,8.75,439.154,Nucleotide
Caffeine,C18H13N5O7,129.92,11.09,765.631,Hormone
Caffeine,C19H36N0O0,532.96,4.74,798.09,Neurotransmitter
Urea,C6H7N1O2,755.39,N/A,319.642,Alkaloid
Aspirin,C20H1N0O5,707.54,13.85,481.501,Neurotransmitter
Serotonin,C19H30N0O10,892.23,12.21,200.527,Alkaloid
Glucose,C2H6N4O6,746.89,N/A,911.168,Lipid
Adrenaline,C5H30N2O0,329.59,6.27,623.657,Lipid
Adrenaline,C2H15N4O0,952.27,1.57,55.63,Alkaloid
Dopamine,C12H39N5O8,460.2,13.01,391.623,Lipid
Adenosine triphosphate,C2H40N1O3,212.26,9.64,97.016,Lipid
Glucose,C2H24N1O7,856.51,7.15,617.209,Alcohol
Aspirin,C12H7N3O6,578.88,13.26,267.279,Alkaloid
Adrenaline,C12H27N3O7,273.96,1.89,433.4,Alkaloid
Ethanol,C19H39N0O7,862.83,13.6,777.277,Amide
Adenosine triphosphate,C14H20N4O4,387.63,N/A,217.328,Neurotransmitter
Ethanol,C11H38N2O1,898.34,12.79,8.443,Organic Compound
Serotonin,C17H4N0O7,801.95,4.74,823.662,Hormone
Serotonin,C14H1N1O3,627.33,13.62,646.463,Alkaloid
Adrenaline,C14H25N4O7,644.16,12.45,372.776,Amide
Caffeine,C14H33N5O0,152.66,10.52,902.374,Amide
Serotonin,C7H36N0O8,535.5,7.92,311.883,Alcohol
Adenosine triphosphate,C12H29N3O2,302.8,2.32,368.996,Alcohol
Urea,C19H16N5O7,607.29,12.08,47.279,Amide
Aspirin,C6H14N2O9,501.1,5.31,710.977,Amide
Caffeine,C12H17N1O1,756.64,N/A,810.474,Lipid
Caffeine,C11H36N1O4,849.02,7.5,585.267,Alcohol
Dopamine,C2H31N3O1,796.21,6.76,327.394,Neurotransmitter
Urea,C14H24N5O6,823.31,1.9,907.11,Lipid
Ethanol,C3H32N3O10,410.93,3.02,202.21,Amide
Dopamine,C17H2N4O8,754.63,11.49,195.418,Neurotransmitter
Cholesterol,C4H33N3O0,555.16,5.0,996.572,Lipid
Dopamine,C1H38N0O0,685.31,N/A,867.165,Nucleotide
Glucose,C19H17N5O7,568.07,5.41,919.494,Alcohol
Ethanol,C3H29N3O7,745.58,11.04,628.9,Hormone
Urea,C3H37N0O0,674.53,4.58,904.951,Amide
