compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H24N4O2,500.23,3.81,925.565,Lipid
Ethanol,C7H26N0O6,50.98,6.32,173.016,Nucleotide
Serotonin,C7H30N4O7,977.48,9.08,923.146,Lipid
Serotonin,C4H9N4O7,252.16,12.71,521.413,Neurotransmitter
Glucose,C8H37N2O5,990.23,N/A,988.573,Nucleotide
Dopamine,C6H15N5O10,498.48,4.95,892.869,Neurotransmitter
Dopamine,C10H37N2O9,646.13,5.56,366.77,Nucleotide
Glucose,C14H8N4O3,252.24,11.09,135.305,Hormone
Adrenaline,C3H21N5O10,797.14,11.91,256.922,Alcohol
Caffeine,C9H16N0O5,615.46,N/A,651.853,Hormone
Caffeine,C7H5N1O6,450.93,3.55,556.592,Carbohydrate
Caffeine,C1H4N3O10,380.3,9.32,99.284,Organic Compound
Glucose,C19H18N4O5,495.57,12.86,177.198,Carbohydrate
Dopamine,C7H29N5O8,962.83,12.99,595.914,Amide
Caffeine,C2H24N3O10,111.72,4.48,114.245,Organic Compound
Aspirin,C15H36N3O0,264.98,8.09,755.434,Organic Compound
Aspirin,C5H13N0O5,756.84,10.22,123.323,Nucleotide
Adenosine triphosphate,C14H6N0O8,927.38,9.27,597.228,Amide
Glucose,C5H4N0O0,769.79,2.59,986.088,Organic Compound
Urea,C14H11N0O9,83.04,3.87,800.801,Nucleotide
Glucose,C20H37N0O8,471.61,5.67,752.198,Organic Compound
Aspirin,C13H25N3O4,575.1,3.16,381.96,Organic Compound
Glucose,C3H33N0O0,714.95,10.53,162.454,Hormone
Serotonin,C4H38N5O8,237.43,6.6,975.836,Organic Compound
Aspirin,C7H11N5O2,839.21,4.21,897.424,Alkaloid
Dopamine,C18H40N3O2,999.67,2.72,615.725,Neurotransmitter
Urea,C13H17N2O10,369.18,3.33,958.498,Amide
Adrenaline,C19H20N5O3,500.79,4.36,538.534,Alkaloid
Aspirin,C15H14N0O9,754.7,6.04,713.263,Hormone
Urea,C12H23N3O9,353.73,6.89,242.045,Nucleotide
Cholesterol,C18H31N5O9,218.57,8.28,934.61,Alcohol
Aspirin,C17H9N5O2,177.95,7.17,206.706,Organic Compound
Glucose,C20H21N4O2,388.5,5.39,299.065,Organic Compound
Urea,C2H7N1O1,239.48,N/A,178.722,Neurotransmitter
Adrenaline,C20H38N4O6,696.15,12.98,13.01,Amide
Adenosine triphosphate,C13H2N3O4,434.54,N/A,571.225,Lipid
Cholesterol,C19H17N4O5,426.73,8.63,580.792,Carbohydrate
Cholesterol,C10H15N5O3,398.79,3.46,372.928,Alkaloid
Adrenaline,C6H18N3O4,595.4,7.02,574.769,Amide
Urea,C14H24N0O3,588.6,9.05,841.585,Alcohol
Cholesterol,C2H40N1O3,357.49,13.72,250.477,Hormone
Adenosine triphosphate,C11H29N1O3,435.77,N/A,78.371,Carbohydrate
Glucose,C2H33N3O1,491.76,3.28,479.492,Neurotransmitter
Dopamine,C10H12N1O3,730.48,8.7,906.752,Amide
Dopamine,C4H37N3O1,434.15,6.72,314.088,Organic Compound
Caffeine,C6H12N2O9,901.98,3.26,685.495,Alkaloid
Glucose,C16H5N3O8,930.07,3.19,818.113,Hormone
Dopamine,C11H28N4O8,723.25,7.99,597.375,Hormone
Glucose,C20H15N4O10,62.97,12.71,823.118,Alkaloid
Dopamine,C14H22N3O3,920.66,5.78,48.417,Neurotransmitter
Caffeine,C14H9N4O7,914.22,2.77,173.767,Neurotransmitter
Ethanol,C17H26N2O2,542.3,N/A,753.31,Alkaloid
Caffeine,C4H30N3O1,109.43,1.17,170.748,Hormone
Cholesterol,C15H32N4O1,627.45,N/A,875.324,Organic Compound
Dopamine,C4H2N4O9,233.47,7.37,197.748,Nucleotide
Serotonin,C8H5N1O7,159.24,1.18,991.027,Nucleotide
Glucose,C5H34N3O6,652.95,3.63,545.066,Hormone
Urea,C20H12N2O3,881.86,12.81,215.779,Alkaloid
Adenosine triphosphate,C1H21N5O9,240.2,6.02,691.43,Lipid
Dopamine,C6H36N4O3,680.58,N/A,975.021,Carbohydrate
Adenosine triphosphate,C1H10N5O10,362.98,N/A,87.391,Amide
Serotonin,C11H33N2O9,660.05,N/A,386.746,Amide
Adrenaline,C1H39N0O1,306.11,10.45,741.712,Hormone
Aspirin,C11H6N3O1,299.39,11.97,66.111,Organic Compound
Cholesterol,C16H13N1O7,155.04,8.81,896.85,Neurotransmitter
Caffeine,C14H26N0O0,176.95,5.13,145.379,Organic Compound
Adrenaline,C13H39N1O0,465.42,5.82,199.416,Nucleotide
Cholesterol,C11H21N4O5,732.81,1.51,509.792,Carbohydrate
Adenosine triphosphate,C10H21N4O5,101.51,1.29,107.937,Alcohol
Aspirin,C2H34N1O6,687.46,12.91,637.839,Nucleotide
Urea,C3H5N1O8,819.07,9.41,234.025,Neurotransmitter
Caffeine,C16H6N5O7,854.06,5.92,232.726,Lipid
Cholesterol,C12H24N2O3,220.14,3.32,564.786,Hormone
Adenosine triphosphate,C13H11N1O4,88.63,8.11,215.64,Alkaloid
Caffeine,C14H16N1O10,978.13,10.04,109.521,Amide
Adenosine triphosphate,C6H36N4O8,320.38,8.43,366.871,Alcohol
Serotonin,C1H40N1O3,467.6,3.56,532.325,Alkaloid
Serotonin,C15H20N4O0,416.33,6.0,578.344,Alkaloid
Ethanol,C2H35N4O4,526.53,7.63,559.213,Hormone
Adenosine triphosphate,C7H37N3O10,972.73,7.39,192.376,Carbohydrate
Ethanol,C6H3N2O9,615.59,3.05,152.852,Carbohydrate
Serotonin,C4H28N4O8,886.73,3.7,847.202,Amide
Dopamine,C7H11N1O4,856.98,4.54,368.016,Alkaloid
Adenosine triphosphate,C9H25N2O7,522.72,N/A,87.629,Neurotransmitter
Caffeine,C3H14N2O0,465.29,6.22,159.225,Neurotransmitter
Urea,C6H12N4O1,961.74,2.12,876.284,Carbohydrate
Ethanol,C11H22N4O0,341.79,13.58,674.924,Alkaloid
Adenosine triphosphate,C5H4N4O3,971.68,N/A,535.186,Lipid
Cholesterol,C20H40N5O0,536.29,2.94,925.792,Hormone
Urea,C1H20N3O6,439.23,1.38,486.437,Alcohol
Urea,C11H25N1O5,812.45,10.33,919.771,Alkaloid
Serotonin,C3H35N5O4,81.3,8.41,299.967,Alcohol
Glucose,C12H17N4O5,241.71,N/A,640.36,Alcohol
Adenosine triphosphate,C11H13N0O6,67.97,3.76,760.712,Nucleotide
Adrenaline,C6H13N0O2,340.86,7.2,129.592,Lipid
Adrenaline,C2H2N3O7,241.68,N/A,642.388,Alkaloid
Glucose,C15H40N4O3,937.26,7.11,946.538,Neurotransmitter
Adenosine triphosphate,C19H25N2O4,895.15,4.03,477.755,Hormone
Serotonin,C20H21N2O10,693.47,13.29,983.911,Alcohol
Serotonin,C8H14N4O4,75.34,13.83,359.66,Lipid
Adrenaline,C6H4N1O4,922.31,11.76,232.967,Carbohydrate
Caffeine,C18H34N0O5,489.72,11.33,791.221,Amide
Ethanol,C16H16N3O4,282.5,12.03,743.455,Nucleotide
Ethanol,C11H26N3O9,646.6,13.97,370.654,Hormone
Adrenaline,C7H27N0O8,120.21,9.9,195.62,Hormone
Cholesterol,C14H8N1O6,611.77,12.46,85.23,Amide
Caffeine,C8H37N0O4,938.21,13.23,785.55,Nucleotide
Caffeine,C10H23N1O3,120.0,10.36,74.34,Alcohol
Ethanol,C16H2N5O8,794.14,4.5,586.488,Organic Compound
Cholesterol,C6H17N4O1,522.03,N/A,468.598,Hormone
Adrenaline,C1H25N5O10,88.11,N/A,793.093,Organic Compound
Caffeine,C17H38N4O5,414.47,13.59,250.389,Alcohol
Ethanol,C9H40N0O8,551.38,N/A,662.518,Nucleotide
Urea,C8H17N1O6,957.42,3.11,624.131,Neurotransmitter
Urea,C17H12N4O2,821.8,N/A,104.807,Hormone
Ethanol,C16H11N1O2,673.65,11.99,827.743,Amide
Caffeine,C13H35N3O7,411.9,8.2,850.939,Amide
Ethanol,C17H16N0O5,365.93,7.11,825.728,Amide
Glucose,C10H14N1O9,278.24,13.46,259.816,Nucleotide
Cholesterol,C19H4N0O2,329.38,2.71,41.708,Lipid
Dopamine,C20H8N2O9,194.07,6.47,511.419,Organic Compound
Ethanol,C14H8N5O4,347.61,8.37,362.58,Alkaloid
Cholesterol,C5H28N1O10,588.84,13.88,14.909,Alkaloid
Adrenaline,C8H38N1O5,721.82,12.61,996.101,Neurotransmitter
Dopamine,C7H31N5O2,432.81,8.12,11.31,Amide
Cholesterol,C15H32N4O2,362.68,N/A,629.835,Hormone
Serotonin,C20H18N0O1,211.3,8.76,411.34,Neurotransmitter
Aspirin,C8H22N4O5,289.97,N/A,222.294,Neurotransmitter
Urea,C7H18N2O8,641.75,N/A,949.83,Organic Compound
Aspirin,C5H8N0O7,176.89,9.55,189.001,Lipid
Cholesterol,C11H11N0O10,765.87,N/A,799.884,Neurotransmitter
Ethanol,C3H34N3O7,703.61,2.1,810.063,Organic Compound
Cholesterol,C16H22N4O0,535.8,N/A,986.817,Amide
Serotonin,C6H16N2O1,611.04,3.44,777.359,Hormone
Dopamine,C13H9N5O8,657.3,7.67,239.599,Carbohydrate
Adenosine triphosphate,C11H14N5O6,764.44,9.03,525.094,Neurotransmitter
Glucose,C7H37N3O9,285.54,N/A,132.799,Hormone
Urea,C17H39N5O8,706.19,2.79,870.649,Organic Compound
Serotonin,C20H34N3O3,658.14,N/A,161.027,Neurotransmitter
Ethanol,C5H29N3O8,563.93,5.53,254.76,Lipid
Caffeine,C6H39N5O7,631.29,4.92,411.012,Carbohydrate
Caffeine,C2H21N4O0,407.99,10.17,503.298,Organic Compound
Caffeine,C16H37N5O7,386.55,8.12,167.283,Alkaloid
Dopamine,C15H40N2O6,147.47,12.51,556.351,Organic Compound
Dopamine,C15H30N1O4,827.97,9.81,215.471,Alkaloid
Ethanol,C2H30N1O0,510.28,N/A,764.365,Alcohol
Aspirin,C3H39N4O6,787.45,3.52,620.818,Lipid
Cholesterol,C14H37N5O10,317.0,4.99,603.832,Neurotransmitter
Cholesterol,C9H39N5O8,752.24,N/A,810.53,Organic Compound
Glucose,C2H3N1O7,308.2,1.23,334.373,Alkaloid
Dopamine,C6H5N2O6,628.87,N/A,779.81,Hormone
Serotonin,C17H4N3O5,87.73,7.97,485.657,Nucleotide
Caffeine,C7H28N0O7,231.53,N/A,588.666,Alkaloid
Glucose,C11H32N2O10,250.49,N/A,811.295,Hormone
Caffeine,C17H39N1O6,412.6,4.3,816.977,Organic Compound
Serotonin,C9H12N4O7,935.01,2.92,812.664,Nucleotide
Dopamine,C18H14N3O2,468.78,7.04,288.067,Carbohydrate
Urea,C10H5N4O4,856.63,N/A,475.856,Amide
Adrenaline,C9H5N1O0,218.38,11.01,433.531,Neurotransmitter
Serotonin,C7H32N0O5,785.21,N/A,452.419,Alcohol
Ethanol,C17H37N0O10,904.97,9.45,996.667,Carbohydrate
Urea,C18H14N5O10,350.06,3.79,601.571,Lipid
Serotonin,C6H32N5O7,441.1,N/A,738.656,Hormone
Ethanol,C3H34N5O6,132.35,7.71,43.306,Lipid
Caffeine,C6H15N4O3,728.54,N/A,867.333,Carbohydrate
Ethanol,C8H28N0O9,878.32,4.01,11.803,Nucleotide
Dopamine,C13H14N4O9,778.03,5.51,955.679,Organic Compound
Adenosine triphosphate,C10H6N1O10,373.43,2.57,676.141,Neurotransmitter
Cholesterol,C19H22N0O6,683.28,1.65,361.451,Lipid
Adrenaline,C5H33N3O6,855.93,3.18,594.613,Alkaloid
Ethanol,C1H28N2O8,886.65,12.67,929.675,Alcohol
Ethanol,C11H10N4O10,242.92,13.49,316.587,Organic Compound
Dopamine,C3H9N2O3,114.74,10.73,146.515,Amide
Aspirin,C2H30N1O3,319.71,2.34,560.368,Hormone
Adenosine triphosphate,C10H30N5O8,693.52,13.6,428.462,Carbohydrate
Cholesterol,C2H20N5O10,369.33,1.18,494.139,Hormone
Dopamine,C1H22N2O7,414.57,N/A,657.901,Organic Compound
Adrenaline,C18H40N0O3,498.6,6.36,685.134,Alcohol
Ethanol,C1H21N5O9,295.42,12.26,784.681,Carbohydrate
Glucose,C12H29N1O5,509.32,8.12,652.676,Carbohydrate
Glucose,C2H8N5O6,97.78,9.27,795.241,Amide
Glucose,C18H8N1O10,290.26,N/A,938.999,Alkaloid
Aspirin,C4H21N3O0,650.06,N/A,67.011,Alcohol
Adrenaline,C5H1N4O5,736.39,11.14,718.714,Amide
Ethanol,C19H26N0O3,109.21,10.03,573.216,Hormone
Adrenaline,C14H34N3O8,325.67,3.26,35.018,Lipid
Serotonin,C11H27N4O8,926.9,N/A,670.984,Organic Compound
Adrenaline,C12H26N0O6,623.73,5.19,570.638,Carbohydrate
Ethanol,C13H27N2O1,58.92,11.33,347.077,Amide
Caffeine,C17H33N0O2,281.28,1.58,257.453,Hormone
Serotonin,C4H34N3O2,991.3,9.24,488.266,Hormone
Adrenaline,C17H21N4O10,264.76,13.36,650.941,Carbohydrate
Serotonin,C3H5N5O10,954.13,13.86,751.167,Hormone
Aspirin,C2H40N2O1,728.64,10.1,571.415,Alcohol
Urea,C2H2N3O4,103.23,3.82,234.504,Hormone
Ethanol,C9H33N1O6,988.02,12.77,387.694,Lipid
Aspirin,C16H17N4O4,206.51,10.48,952.748,Alcohol
Adrenaline,C19H19N4O3,786.34,N/A,240.983,Alkaloid
Glucose,C1H12N2O8,254.03,4.66,939.653,Hormone
Aspirin,C13H19N2O4,81.38,9.89,222.015,Nucleotide
Urea,C13H14N1O1,503.42,11.93,162.352,Carbohydrate
Dopamine,C6H15N2O5,202.18,3.99,404.076,Lipid
Urea,C2H31N4O8,93.6,8.89,879.777,Neurotransmitter
Dopamine,C17H18N1O10,855.27,4.13,977.587,Organic Compound
Ethanol,C16H29N3O1,208.7,2.6,822.192,Carbohydrate
Aspirin,C4H22N0O4,772.3,13.81,550.943,Carbohydrate
Urea,C19H25N3O2,71.98,11.08,456.665,Amide
Urea,C11H32N2O7,582.56,N/A,201.618,Nucleotide
Glucose,C13H26N2O0,921.2,N/A,465.724,Neurotransmitter
Serotonin,C1H4N0O6,278.48,11.17,841.526,Carbohydrate
Urea,C9H25N5O4,623.19,11.79,333.291,Hormone
Glucose,C5H13N2O4,893.67,13.39,679.979,Neurotransmitter
Caffeine,C13H35N4O8,874.17,5.25,703.338,Organic Compound
Adenosine triphosphate,C6H9N1O7,250.76,9.32,293.846,Organic Compound
Cholesterol,C16H8N2O5,391.73,8.07,569.908,Amide
Aspirin,C6H25N2O7,321.6,9.44,426.867,Alcohol
Glucose,C17H23N2O2,854.47,5.08,281.642,Alkaloid
Caffeine,C16H12N0O3,73.77,9.4,965.847,Alcohol
Urea,C4H11N3O0,574.39,7.38,854.128,Amide
Glucose,C12H14N4O2,926.41,5.94,915.756,Organic Compound
Aspirin,C15H16N5O2,685.96,9.67,111.489,Neurotransmitter
Adenosine triphosphate,C7H6N2O7,611.77,6.64,647.508,Alkaloid
Serotonin,C9H5N5O2,79.42,4.56,750.87,Amide
Caffeine,C9H4N1O1,567.4,N/A,952.019,Nucleotide
Adenosine triphosphate,C6H33N4O3,951.0,8.36,952.833,Amide
Serotonin,C18H29N5O5,830.19,2.18,375.401,Alkaloid
Ethanol,C8H4N1O4,378.64,5.05,211.266,Alkaloid
Glucose,C17H9N5O1,457.42,1.48,682.634,Carbohydrate
Caffeine,C20H29N0O2,538.47,11.44,414.451,Alkaloid
Serotonin,C6H15N4O7,378.89,1.5,781.254,Carbohydrate
Cholesterol,C13H9N5O2,959.83,12.7,717.153,Hormone
Caffeine,C14H21N3O1,189.46,3.66,488.344,Hormone
Aspirin,C18H9N5O1,422.56,10.32,758.659,Neurotransmitter
Adenosine triphosphate,C7H30N0O10,745.35,11.27,923.025,Organic Compound
Caffeine,C13H32N2O9,245.28,8.49,271.972,Lipid
Serotonin,C9H11N3O8,739.12,N/A,993.917,Hormone
Dopamine,C17H4N4O7,559.32,8.77,165.431,Alkaloid
Cholesterol,C3H12N2O9,520.2,12.58,770.242,Nucleotide
Adenosine triphosphate,C20H21N5O10,633.93,10.39,244.811,Organic Compound
Ethanol,C11H32N3O0,640.15,8.4,8.326,Carbohydrate
Caffeine,C18H19N5O7,519.17,9.31,522.574,Hormone
Dopamine,C11H27N2O3,767.11,13.64,190.802,Amide
Aspirin,C8H21N4O10,779.57,10.68,938.563,Hormone
Dopamine,C9H39N5O7,910.31,5.04,806.614,Amide
Caffeine,C1H18N4O5,711.03,4.18,20.62,Amide
Glucose,C11H7N4O10,523.29,3.58,689.046,Neurotransmitter
Cholesterol,C13H30N3O3,263.07,13.53,603.38,Alcohol
Serotonin,C10H9N4O8,666.0,2.02,130.13,Alkaloid
Urea,C19H28N1O0,696.96,7.55,863.969,Carbohydrate
Adenosine triphosphate,C10H33N5O10,177.39,7.37,345.542,Lipid
Adenosine triphosphate,C17H14N1O5,87.83,3.65,492.743,Organic Compound
Dopamine,C11H18N5O3,919.64,5.97,527.862,Lipid
Adenosine triphosphate,C14H21N3O0,882.15,N/A,18.159,Neurotransmitter
Adrenaline,C4H20N4O1,560.59,2.35,556.796,Neurotransmitter
Aspirin,C10H21N4O4,945.03,2.29,926.694,Amide
Ethanol,C9H9N3O5,92.56,7.04,569.77,Alkaloid
Dopamine,C17H24N5O10,610.5,4.6,316.217,Amide
Dopamine,C2H16N3O9,210.57,N/A,9.741,Lipid
Cholesterol,C15H37N5O7,951.21,6.48,827.391,Alcohol
Glucose,C20H1N5O3,659.99,9.02,462.072,Nucleotide
Urea,C20H14N3O4,127.42,N/A,480.26,Alcohol
Dopamine,C12H26N2O3,865.26,7.89,505.36,Lipid
Adrenaline,C3H14N5O6,867.38,13.76,349.511,Amide
Glucose,C5H33N5O2,527.23,12.56,375.168,Alkaloid
Glucose,C5H33N0O5,947.61,7.57,257.975,Alcohol
Caffeine,C8H18N2O3,782.26,9.64,891.626,Hormone
Dopamine,C14H15N5O0,402.94,10.54,21.585,Alcohol
Adrenaline,C20H23N0O9,107.57,3.36,36.25,Carbohydrate
Ethanol,C18H18N1O0,910.47,6.33,860.586,Lipid
Caffeine,C14H19N4O1,365.21,8.36,335.0,Hormone
Adenosine triphosphate,C6H24N3O7,115.35,12.78,111.152,Carbohydrate
Caffeine,C1H40N3O9,119.35,12.89,859.486,Alkaloid
Aspirin,C8H40N3O4,378.72,N/A,355.72,Hormone
Adenosine triphosphate,C8H13N4O10,830.2,2.13,711.788,Nucleotide
Adrenaline,C13H38N0O5,954.66,9.12,335.135,Lipid
Serotonin,C11H37N2O8,420.29,11.4,420.65,Hormone
Ethanol,C3H14N5O2,483.6,9.14,711.302,Hormone
Aspirin,C15H35N0O4,506.66,10.47,645.88,Alkaloid
Serotonin,C17H5N5O0,721.22,7.46,686.175,Amide
Ethanol,C1H19N5O8,241.45,1.43,241.879,Lipid
Aspirin,C19H12N0O9,737.71,5.14,803.291,Organic Compound
Adenosine triphosphate,C4H20N1O4,718.91,3.5,28.92,Amide
Ethanol,C17H15N0O3,876.73,3.88,779.149,Lipid
Caffeine,C19H40N0O2,844.98,N/A,724.615,Alkaloid
Serotonin,C15H1N5O1,368.82,2.19,277.861,Carbohydrate
Adrenaline,C16H10N5O3,430.85,4.72,54.277,Nucleotide
Ethanol,C15H12N3O9,258.88,2.91,225.247,Carbohydrate
Aspirin,C17H23N0O2,811.94,8.14,254.647,Hormone
Ethanol,C2H40N0O4,893.72,12.86,897.39,Alkaloid
Glucose,C9H33N0O0,65.31,7.41,27.806,Nucleotide
Aspirin,C2H8N0O8,455.28,9.47,95.605,Alkaloid
Dopamine,C11H25N1O2,433.02,13.44,140.092,Neurotransmitter
Glucose,C19H40N4O10,607.31,3.91,266.174,Alkaloid
Serotonin,C13H15N4O2,839.96,13.59,142.19,Lipid
Caffeine,C20H17N5O6,639.07,6.32,392.119,Alkaloid
Caffeine,C2H2N4O0,198.64,13.49,743.771,Alkaloid
Urea,C13H32N1O7,130.42,N/A,420.457,Nucleotide
Cholesterol,C19H20N4O0,918.71,7.76,72.291,Carbohydrate
Urea,C10H24N3O9,375.76,2.3,573.399,Alcohol
Ethanol,C18H40N3O0,744.76,N/A,870.94,Amide
Cholesterol,C12H2N5O6,643.53,11.99,772.713,Nucleotide
Caffeine,C3H29N2O7,564.85,2.33,773.334,Alcohol
Caffeine,C10H28N5O9,401.79,6.78,944.14,Alcohol
Aspirin,C12H19N1O4,500.69,6.29,501.385,Neurotransmitter
Urea,C7H3N5O2,433.77,4.5,522.788,Carbohydrate
Dopamine,C2H9N4O4,865.81,1.09,684.175,Hormone
Urea,C6H17N5O5,748.25,9.18,157.452,Amide
Cholesterol,C7H37N2O0,488.86,10.46,766.619,Nucleotide
Adrenaline,C14H8N0O9,632.17,1.38,601.277,Alkaloid
Cholesterol,C7H28N4O6,908.63,N/A,779.832,Organic Compound
Urea,C3H17N3O10,363.75,N/A,344.059,Alkaloid
Adenosine triphosphate,C14H34N0O8,518.6,7.14,583.257,Nucleotide
Caffeine,C8H20N0O5,662.29,N/A,650.178,Neurotransmitter
Cholesterol,C14H34N3O6,672.08,N/A,414.708,Nucleotide
Adrenaline,C11H8N1O8,388.0,5.65,168.394,Alkaloid
Caffeine,C5H30N5O7,267.12,10.36,665.767,Lipid
Glucose,C1H19N0O9,802.99,12.26,532.107,Carbohydrate
Aspirin,C13H4N5O8,388.72,1.23,678.643,Hormone
Serotonin,C15H40N5O9,803.02,N/A,521.197,Alkaloid
Adenosine triphosphate,C7H10N5O9,920.27,11.97,833.038,Organic Compound
Glucose,C14H35N0O9,651.0,4.82,999.237,Neurotransmitter
Serotonin,C14H17N1O8,937.87,8.14,958.352,Lipid
Caffeine,C8H18N3O8,937.97,3.61,293.165,Carbohydrate
Glucose,C16H35N5O8,802.21,5.41,941.746,Lipid
Adenosine triphosphate,C15H36N1O0,840.41,6.48,375.618,Alcohol
Urea,C3H39N5O9,993.95,10.91,215.816,Lipid
Ethanol,C14H8N3O2,392.56,N/A,51.831,Hormone
Adenosine triphosphate,C4H20N2O3,929.55,11.46,428.689,Lipid
Serotonin,C4H35N0O5,396.6,8.52,503.255,Lipid
Dopamine,C9H39N4O1,891.01,6.87,178.51,Hormone
Urea,C17H22N4O7,444.18,5.53,371.286,Amide
Dopamine,C16H12N4O8,117.23,6.08,106.542,Neurotransmitter
Caffeine,C13H32N0O0,138.43,11.52,505.563,Alkaloid
Ethanol,C13H35N4O10,449.3,N/A,413.919,Lipid
Adrenaline,C7H19N3O4,54.74,1.02,159.756,Nucleotide
Adenosine triphosphate,C18H3N5O1,840.07,5.8,688.786,Lipid
Urea,C20H7N0O5,519.52,9.99,411.494,Nucleotide
Urea,C7H14N3O0,200.75,12.13,22.012,Carbohydrate
Aspirin,C17H5N2O1,356.44,N/A,313.135,Alkaloid
Glucose,C19H39N2O8,872.38,3.96,687.263,Organic Compound
Adenosine triphosphate,C1H6N2O3,174.58,7.82,621.044,Carbohydrate
Cholesterol,C13H10N1O1,462.64,5.87,529.081,Hormone
Aspirin,C11H37N2O10,958.47,N/A,967.491,Alcohol
Glucose,C9H10N5O5,434.13,7.5,797.8,Nucleotide
Caffeine,C1H31N3O5,763.85,7.35,442.346,Alcohol
Adenosine triphosphate,C4H9N1O0,551.3,3.47,463.507,Alcohol
Aspirin,C2H33N5O6,407.81,N/A,497.152,Hormone
Adrenaline,C20H20N5O10,286.46,N/A,960.004,Alcohol
Adrenaline,C14H19N4O5,488.36,7.61,812.665,Organic Compound
Caffeine,C6H35N1O0,335.29,6.08,816.351,Nucleotide
Adenosine triphosphate,C17H8N5O1,191.38,4.53,878.538,Carbohydrate
Urea,C20H13N5O0,339.56,2.5,848.892,Lipid
Urea,C5H6N2O5,525.82,N/A,620.767,Carbohydrate
Aspirin,C15H26N5O5,676.88,N/A,729.208,Amide
Serotonin,C2H2N0O5,919.07,6.83,262.673,Alkaloid
Glucose,C1H26N2O3,483.71,1.34,351.374,Carbohydrate
Cholesterol,C5H33N1O1,232.9,13.15,78.627,Alkaloid
Adenosine triphosphate,C20H36N3O7,429.16,6.49,928.484,Lipid
Caffeine,C1H7N3O3,193.21,2.49,126.684,Alkaloid
Urea,C4H35N1O1,837.54,2.03,727.682,Organic Compound
Dopamine,C15H18N5O7,630.98,N/A,502.84,Alcohol
Cholesterol,C7H39N1O3,716.07,11.83,746.742,Carbohydrate
Glucose,C8H18N0O4,767.99,N/A,698.688,Amide
Dopamine,C3H31N0O6,723.39,2.09,428.426,Alcohol
Dopamine,C8H4N1O6,752.58,4.49,441.54,Neurotransmitter
Cholesterol,C14H4N0O4,874.21,1.77,626.504,Hormone
Ethanol,C5H2N1O0,703.09,1.51,490.253,Amide
Urea,C17H23N2O5,320.95,N/A,381.742,Hormone
Caffeine,C1H13N5O2,230.34,8.96,956.53,Alkaloid
Caffeine,C1H30N1O8,838.28,5.77,686.591,Alcohol
Urea,C11H11N0O6,906.15,N/A,461.546,Nucleotide
Aspirin,C1H8N2O8,957.17,9.36,473.15,Lipid
Aspirin,C10H9N2O3,754.3,10.5,350.165,Carbohydrate
Serotonin,C8H17N2O0,341.91,N/A,846.247,Organic Compound
Adrenaline,C15H10N0O5,300.6,2.91,345.105,Nucleotide
Dopamine,C16H34N5O1,365.18,13.56,549.389,Carbohydrate
Dopamine,C18H12N5O1,82.78,N/A,882.194,Organic Compound
Glucose,C15H24N5O4,690.13,10.25,322.094,Alkaloid
Serotonin,C2H20N4O0,338.46,N/A,480.346,Alkaloid
Serotonin,C20H5N2O9,754.97,9.74,532.261,Organic Compound
Aspirin,C1H15N4O8,990.18,4.24,230.772,Organic Compound
Ethanol,C6H24N0O7,648.67,13.74,611.776,Alkaloid
Adenosine triphosphate,C14H36N1O6,173.22,8.78,491.388,Alkaloid
Urea,C6H30N1O10,229.95,4.38,67.965,Nucleotide
Cholesterol,C6H4N1O8,463.15,5.74,737.379,Alcohol
Adenosine triphosphate,C4H22N2O1,643.9,N/A,33.389,Alkaloid
Adrenaline,C13H29N0O3,852.31,13.07,178.915,Nucleotide
Caffeine,C18H2N5O7,162.35,N/A,901.94,Alcohol
Adenosine triphosphate,C20H15N2O2,80.67,3.48,718.035,Lipid
Adenosine triphosphate,C1H12N2O6,610.63,13.37,309.093,Hormone
Adenosine triphosphate,C16H3N3O6,429.62,N/A,313.346,Nucleotide
Aspirin,C20H10N0O6,931.87,1.74,759.124,Carbohydrate
Ethanol,C16H37N3O6,301.01,N/A,276.789,Neurotransmitter
Caffeine,C1H18N1O0,964.89,9.98,90.122,Alkaloid
Cholesterol,C1H23N0O3,247.62,6.6,985.199,Alcohol
Aspirin,C16H26N1O0,246.7,4.84,67.323,Carbohydrate
Serotonin,C19H26N4O4,435.19,12.43,360.187,Carbohydrate
Cholesterol,C8H33N4O5,434.24,5.42,158.221,Alcohol
Aspirin,C1H35N4O8,979.1,N/A,903.025,Lipid
Aspirin,C1H37N1O3,118.59,1.35,981.504,Organic Compound
Adrenaline,C12H28N0O4,60.22,7.84,192.315,Nucleotide
Urea,C12H14N1O0,467.31,5.73,435.325,Carbohydrate
Dopamine,C18H4N2O5,804.59,N/A,912.715,Alcohol
Cholesterol,C8H33N4O2,350.0,12.49,669.504,Organic Compound
Cholesterol,C9H33N1O9,847.61,N/A,468.473,Lipid
Ethanol,C11H25N0O4,123.49,4.94,937.442,Alcohol
Adenosine triphosphate,C14H3N3O4,552.98,10.92,359.904,Hormone
Cholesterol,C6H7N0O10,608.89,3.25,21.799,Hormone
Dopamine,C15H16N3O7,761.1,13.9,679.311,Nucleotide
Glucose,C10H8N0O8,264.55,8.93,714.138,Hormone
Aspirin,C2H19N5O2,536.32,N/A,781.298,Alcohol
Ethanol,C13H34N5O2,628.69,8.99,903.863,Alcohol
Dopamine,C9H29N4O5,729.85,N/A,20.836,Neurotransmitter
