compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H30N4O10,145.4,12.84,913.55,Hormone
Adenosine triphosphate,C5H16N5O9,911.83,9.46,648.377,Nucleotide
Serotonin,C15H5N2O4,93.69,4.51,609.85,Carbohydrate
Caffeine,C11H34N5O0,880.45,2.7,834.836,Carbohydrate
Adrenaline,C14H18N0O9,655.46,11.89,260.491,Alcohol
Caffeine,C3H21N1O5,363.24,13.64,637.41,Alkaloid
Glucose,C15H34N0O7,451.99,2.6,730.361,Carbohydrate
Ethanol,C1H22N1O8,924.77,N/A,2.268,Nucleotide
Ethanol,C1H2N0O10,582.58,N/A,370.451,Nucleotide
Serotonin,C6H12N4O3,985.65,3.02,917.402,Nucleotide
Caffeine,C13H22N3O9,436.68,9.12,145.631,Organic Compound
Serotonin,C18H31N3O7,195.55,1.65,749.125,Organic Compound
Ethanol,C19H18N4O8,827.17,N/A,313.047,Hormone
Glucose,C12H38N0O0,228.31,12.94,863.893,Nucleotide
Serotonin,C4H21N0O5,719.18,N/A,202.232,Lipid
Dopamine,C10H29N3O4,460.85,N/A,687.088,Nucleotide
Adrenaline,C6H20N4O4,179.5,7.4,395.157,Hormone
Glucose,C6H12N0O9,952.59,4.57,622.407,Alcohol
Aspirin,C17H29N0O10,739.91,N/A,850.078,Hormone
Adenosine triphosphate,C20H22N2O2,415.12,12.21,729.75,Alcohol
Aspirin,C18H3N2O9,560.52,2.13,683.405,Amide
Glucose,C10H3N4O1,436.27,3.56,153.459,Neurotransmitter
Ethanol,C14H1N3O6,781.75,8.88,224.4,Lipid
Dopamine,C13H40N0O0,939.04,N/A,789.9,Hormone
Cholesterol,C7H12N5O0,241.46,11.12,884.659,Amide
Serotonin,C6H5N3O10,193.96,12.98,619.492,Alcohol
Adenosine triphosphate,C3H24N0O10,417.71,2.05,493.34,Nucleotide
Adrenaline,C12H8N2O6,982.26,N/A,866.844,Alkaloid
Glucose,C6H17N5O6,972.19,4.97,887.566,Alkaloid
Serotonin,C5H8N5O1,595.8,13.36,23.938,Carbohydrate
Ethanol,C13H33N0O4,153.46,5.43,254.863,Nucleotide
Adrenaline,C12H6N2O4,799.4,9.61,35.487,Carbohydrate
Serotonin,C8H36N1O0,716.04,9.72,23.756,Alcohol
Serotonin,C19H35N1O9,886.47,10.03,778.594,Nucleotide
Adenosine triphosphate,C1H17N2O10,655.73,7.17,853.066,Nucleotide
Cholesterol,C5H13N2O1,294.19,6.35,567.09,Alkaloid
Ethanol,C7H25N2O1,182.84,6.78,785.029,Alcohol
Aspirin,C19H31N1O9,637.73,3.11,339.882,Alkaloid
Ethanol,C6H12N0O8,193.06,3.98,672.516,Alkaloid
Ethanol,C20H27N3O6,698.53,4.67,907.236,Organic Compound
Dopamine,C8H11N2O0,519.66,10.29,98.163,Alcohol
Ethanol,C3H9N2O10,892.22,3.84,869.635,Neurotransmitter
Adenosine triphosphate,C18H20N3O7,918.84,7.38,105.6,Hormone
Adenosine triphosphate,C2H23N3O6,742.61,4.36,439.188,Alcohol
Cholesterol,C4H20N3O10,446.06,8.53,681.435,Alcohol
Caffeine,C18H18N4O4,518.21,N/A,491.052,Lipid
Serotonin,C17H6N5O10,620.97,N/A,715.498,Nucleotide
Urea,C19H28N3O9,222.64,8.8,882.599,Amide
Dopamine,C17H26N0O5,698.84,7.51,133.761,Hormone
Glucose,C11H10N2O7,573.38,N/A,310.993,Alcohol
Dopamine,C3H10N5O1,929.22,N/A,296.303,Lipid
Adrenaline,C10H39N4O8,529.1,11.53,818.264,Nucleotide
Urea,C1H28N2O10,682.8,2.65,660.582,Amide
Adenosine triphosphate,C15H18N1O1,943.31,1.31,658.121,Hormone
Cholesterol,C15H14N5O2,128.62,5.78,428.113,Neurotransmitter
Aspirin,C1H1N2O9,441.28,N/A,869.729,Amide
Ethanol,C20H26N4O5,284.96,10.34,622.549,Neurotransmitter
Glucose,C14H5N0O4,298.42,N/A,987.27,Lipid
Serotonin,C7H34N5O6,269.11,N/A,903.079,Alkaloid
Ethanol,C19H28N5O9,406.46,N/A,71.699,Carbohydrate
Cholesterol,C20H8N1O8,811.34,5.53,918.552,Hormone
Cholesterol,C15H1N2O9,111.14,9.82,645.857,Alkaloid
Glucose,C12H8N1O9,857.21,13.35,411.683,Alcohol
Dopamine,C5H35N2O4,102.96,12.37,129.137,Carbohydrate
Ethanol,C12H13N2O10,783.1,1.39,599.63,Organic Compound
Serotonin,C16H35N2O8,578.63,11.32,630.781,Hormone
Cholesterol,C7H22N0O5,961.4,3.59,912.998,Amide
Glucose,C15H24N0O5,759.03,N/A,644.465,Neurotransmitter
Serotonin,C10H2N2O5,831.58,8.15,162.612,Carbohydrate
Adenosine triphosphate,C1H35N4O8,139.94,10.0,98.697,Carbohydrate
Caffeine,C17H26N5O2,383.35,N/A,336.636,Lipid
Caffeine,C12H17N3O4,256.03,2.62,612.756,Neurotransmitter
Glucose,C20H20N0O7,918.06,6.9,589.517,Hormone
Serotonin,C19H9N1O10,992.0,N/A,467.219,Amide
Ethanol,C12H26N3O10,495.59,2.97,56.456,Carbohydrate
Urea,C10H25N4O0,151.72,5.99,282.521,Hormone
Adenosine triphosphate,C12H4N2O9,614.66,6.35,596.965,Alkaloid
Serotonin,C12H35N3O5,91.97,1.77,125.712,Alkaloid
Caffeine,C6H37N4O6,67.08,2.46,650.552,Neurotransmitter
Aspirin,C19H12N0O9,794.94,N/A,103.779,Alcohol
Ethanol,C19H28N0O2,165.62,11.98,662.096,Lipid
Adrenaline,C9H14N0O6,606.46,8.42,463.35,Nucleotide
Dopamine,C19H28N3O5,329.95,10.07,221.527,Alcohol
Aspirin,C15H12N0O7,505.36,12.77,21.077,Amide
Serotonin,C3H1N5O9,352.91,N/A,37.978,Carbohydrate
Serotonin,C13H30N4O3,464.43,8.59,35.998,Lipid
Urea,C8H31N5O10,649.95,5.74,654.954,Neurotransmitter
Serotonin,C13H12N0O6,456.03,1.88,553.172,Lipid
Adrenaline,C5H30N5O3,986.38,11.65,591.208,Lipid
Urea,C15H5N4O4,507.62,6.34,801.471,Hormone
Adenosine triphosphate,C1H26N0O6,922.92,2.91,804.305,Carbohydrate
Dopamine,C1H32N3O1,341.52,11.56,65.241,Alkaloid
Adrenaline,C9H34N1O8,858.25,1.26,392.447,Neurotransmitter
Adenosine triphosphate,C8H21N5O9,112.39,4.97,288.394,Hormone
Adenosine triphosphate,C17H12N0O4,903.77,13.86,841.757,Lipid
Aspirin,C8H29N5O7,561.88,13.86,321.284,Hormone
Cholesterol,C12H26N1O1,285.49,9.27,28.457,Hormone
Adenosine triphosphate,C13H17N0O9,258.77,9.16,745.263,Neurotransmitter
Ethanol,C14H24N3O7,760.26,7.67,206.422,Neurotransmitter
Cholesterol,C3H3N3O8,986.9,N/A,952.669,Amide
Glucose,C13H23N2O8,528.73,11.63,530.177,Organic Compound
Urea,C20H11N3O10,289.82,6.62,517.331,Neurotransmitter
Adrenaline,C17H39N2O4,750.75,N/A,539.566,Alkaloid
Caffeine,C11H11N2O7,782.2,3.71,140.137,Hormone
Caffeine,C14H23N0O10,683.05,7.13,348.17,Alkaloid
Cholesterol,C6H3N0O7,139.28,3.44,135.349,Carbohydrate
Adrenaline,C9H9N0O8,176.42,10.47,603.532,Neurotransmitter
Glucose,C19H31N0O7,889.06,11.3,436.335,Organic Compound
Urea,C16H16N4O0,451.22,4.91,259.838,Organic Compound
Caffeine,C12H25N1O6,827.12,1.67,850.307,Lipid
Caffeine,C10H7N1O0,178.33,4.91,525.352,Lipid
Ethanol,C14H5N0O10,82.27,12.96,947.958,Carbohydrate
Adrenaline,C18H30N4O10,684.67,6.65,902.659,Neurotransmitter
Ethanol,C17H7N2O3,51.45,11.8,910.751,Organic Compound
Dopamine,C16H31N2O3,491.14,7.88,600.568,Carbohydrate
Adenosine triphosphate,C16H29N1O6,194.23,3.98,148.262,Nucleotide
Urea,C18H8N3O3,125.57,9.51,95.387,Amide
Cholesterol,C7H17N0O4,953.36,4.76,575.971,Alkaloid
Adrenaline,C8H36N4O5,123.87,3.83,966.194,Alcohol
Cholesterol,C19H23N1O8,815.17,4.1,315.582,Neurotransmitter
Glucose,C7H6N1O6,137.29,4.19,923.675,Lipid
Ethanol,C10H24N0O8,594.15,5.68,547.917,Carbohydrate
Glucose,C8H28N5O2,234.23,6.44,482.371,Carbohydrate
Caffeine,C1H29N2O5,938.28,N/A,293.896,Alcohol
Adenosine triphosphate,C15H19N4O8,522.0,1.31,238.519,Hormone
Cholesterol,C12H18N1O9,901.77,N/A,762.6,Neurotransmitter
Cholesterol,C3H16N1O2,531.91,4.37,48.987,Hormone
Adenosine triphosphate,C2H8N2O5,184.38,3.02,549.532,Neurotransmitter
Aspirin,C11H25N1O0,823.8,7.31,807.699,Carbohydrate
Ethanol,C16H13N1O4,833.33,N/A,923.718,Nucleotide
Caffeine,C9H15N2O7,987.27,9.05,434.291,Alkaloid
Adrenaline,C2H35N3O7,692.15,8.11,429.916,Hormone
Urea,C13H18N2O6,567.45,9.04,262.801,Lipid
Urea,C19H10N1O3,777.01,5.34,357.146,Amide
Serotonin,C10H32N5O7,626.57,11.91,385.938,Alkaloid
Glucose,C1H11N3O2,889.35,11.52,97.32,Lipid
Ethanol,C15H30N1O0,151.48,6.92,782.19,Lipid
Cholesterol,C19H10N2O6,638.94,6.38,840.121,Alcohol
Serotonin,C14H23N4O1,871.33,13.88,961.248,Amide
Adenosine triphosphate,C13H8N5O1,536.83,10.92,623.087,Nucleotide
Aspirin,C3H18N5O2,246.31,5.05,490.216,Amide
Cholesterol,C7H9N0O0,332.06,7.88,665.473,Carbohydrate
Caffeine,C18H23N4O8,186.98,3.57,752.748,Organic Compound
Glucose,C11H3N0O5,524.52,N/A,203.403,Hormone
Caffeine,C15H17N0O1,450.99,6.49,999.811,Amide
Urea,C5H36N0O0,988.93,1.88,4.0,Nucleotide
Dopamine,C3H13N1O3,316.61,N/A,990.854,Alkaloid
Glucose,C16H4N3O9,910.82,4.32,600.328,Alkaloid
Cholesterol,C8H1N1O4,999.52,11.06,996.118,Alcohol
Urea,C16H32N5O6,507.85,6.49,263.921,Alcohol
Adrenaline,C3H26N1O2,542.48,N/A,727.273,Alkaloid
Serotonin,C6H20N4O9,64.83,7.53,120.798,Nucleotide
Urea,C10H15N0O3,913.49,12.2,539.286,Lipid
Serotonin,C15H5N2O8,599.08,1.3,467.537,Amide
Glucose,C9H11N0O5,411.15,N/A,426.603,Hormone
Serotonin,C18H35N3O9,940.15,N/A,445.055,Alkaloid
Dopamine,C4H10N2O2,827.51,1.83,754.871,Lipid
Urea,C16H14N1O7,347.75,11.64,717.174,Alcohol
Serotonin,C7H22N0O3,917.41,6.43,144.897,Organic Compound
Adrenaline,C2H9N0O4,973.38,11.12,193.812,Amide
Aspirin,C10H9N3O8,246.67,3.92,90.926,Nucleotide
Cholesterol,C16H7N0O2,626.86,7.38,225.847,Hormone
Aspirin,C12H12N1O9,481.66,11.07,21.181,Organic Compound
Urea,C19H27N0O5,120.3,N/A,501.297,Alcohol
Urea,C1H22N1O2,217.12,N/A,422.571,Alcohol
Cholesterol,C14H36N1O4,446.22,8.41,62.768,Hormone
Caffeine,C15H7N0O2,579.18,6.99,367.124,Amide
Adrenaline,C2H11N1O2,180.62,9.34,366.575,Hormone
Cholesterol,C17H37N5O0,666.48,1.48,313.847,Nucleotide
Urea,C9H7N2O4,237.58,8.28,963.521,Carbohydrate
Urea,C18H36N3O9,883.0,7.17,480.754,Amide
Ethanol,C6H26N4O10,493.19,7.17,425.341,Alcohol
Adrenaline,C10H19N2O9,495.38,N/A,46.353,Carbohydrate
Cholesterol,C19H30N1O0,111.95,4.28,138.583,Lipid
Glucose,C4H20N3O3,827.56,9.95,293.042,Nucleotide
Adrenaline,C10H27N1O7,199.53,7.31,861.994,Amide
Glucose,C19H25N3O1,543.68,N/A,225.218,Neurotransmitter
Dopamine,C8H14N2O6,579.34,1.79,68.839,Lipid
Caffeine,C1H18N1O5,884.66,13.33,463.621,Hormone
Adenosine triphosphate,C12H13N1O10,206.0,10.64,424.288,Alkaloid
Aspirin,C17H4N2O2,446.51,N/A,362.279,Amide
Aspirin,C17H39N3O4,319.28,13.68,419.13,Alcohol
Caffeine,C17H18N4O3,972.76,N/A,628.274,Hormone
Ethanol,C7H38N2O6,895.67,2.11,513.372,Amide
Urea,C18H38N4O8,836.38,14.0,902.534,Alcohol
Aspirin,C14H21N5O1,294.74,N/A,831.545,Amide
Cholesterol,C13H39N3O9,994.19,2.52,923.123,Hormone
Adrenaline,C9H3N0O2,683.99,N/A,12.144,Amide
Ethanol,C10H10N4O6,760.68,N/A,299.165,Carbohydrate
Ethanol,C17H3N5O9,296.14,9.43,125.42,Organic Compound
Dopamine,C6H15N1O1,762.9,11.89,406.664,Neurotransmitter
Caffeine,C15H27N1O6,689.7,13.34,2.99,Hormone
Adenosine triphosphate,C4H27N0O8,700.26,7.79,397.234,Lipid
Cholesterol,C6H17N3O3,714.86,5.7,702.2,Carbohydrate
Ethanol,C14H1N1O10,675.09,N/A,743.744,Nucleotide
Adrenaline,C7H33N5O3,668.8,4.39,796.196,Amide
Cholesterol,C14H6N5O4,51.3,N/A,233.228,Neurotransmitter
Serotonin,C9H4N2O5,446.56,1.37,27.371,Organic Compound
Adrenaline,C1H17N4O0,588.68,4.52,199.533,Alcohol
Caffeine,C1H3N4O3,242.02,12.74,395.821,Alkaloid
Serotonin,C4H11N2O5,176.99,4.23,979.519,Nucleotide
Urea,C12H7N5O4,818.5,10.79,380.994,Lipid
Adrenaline,C14H23N1O2,427.48,N/A,445.513,Nucleotide
Serotonin,C7H26N1O5,954.26,3.41,166.257,Carbohydrate
Adrenaline,C20H4N4O2,628.04,7.2,333.605,Carbohydrate
Urea,C10H11N1O8,611.88,7.05,61.442,Hormone
Adrenaline,C18H3N2O2,159.06,4.89,660.991,Alcohol
Caffeine,C11H34N5O5,819.62,5.8,830.086,Neurotransmitter
Caffeine,C10H22N0O3,467.34,11.46,726.885,Neurotransmitter
Aspirin,C17H9N4O10,917.93,10.38,378.238,Nucleotide
Urea,C7H16N0O4,497.43,4.95,464.131,Nucleotide
Ethanol,C19H21N0O0,466.0,N/A,923.723,Amide
Caffeine,C4H9N5O1,573.43,2.85,929.175,Carbohydrate
Urea,C13H11N3O2,319.79,11.38,639.733,Carbohydrate
Glucose,C17H31N0O6,672.55,3.65,882.215,Lipid
Glucose,C12H37N0O1,633.67,12.44,25.367,Neurotransmitter
Caffeine,C11H20N2O4,869.56,1.35,987.672,Alkaloid
Serotonin,C5H39N4O7,309.53,13.69,341.743,Hormone
Dopamine,C3H36N2O9,418.03,11.53,436.352,Alcohol
Cholesterol,C8H10N1O9,114.15,9.03,340.804,Nucleotide
Cholesterol,C12H27N4O0,753.74,2.58,851.409,Hormone
Ethanol,C17H37N1O0,973.46,9.62,684.909,Carbohydrate
Adenosine triphosphate,C11H38N0O0,811.71,2.66,563.15,Amide
Ethanol,C14H15N0O3,54.06,N/A,594.046,Alkaloid
Glucose,C20H28N2O8,451.68,9.81,727.028,Hormone
Dopamine,C1H35N0O1,578.34,11.66,661.533,Alkaloid
Dopamine,C13H17N2O5,413.28,6.62,222.48,Amide
Urea,C13H5N0O3,132.54,N/A,18.364,Neurotransmitter
Adrenaline,C15H18N0O6,395.21,N/A,3.296,Carbohydrate
Adenosine triphosphate,C1H29N5O5,188.67,2.68,849.869,Nucleotide
Caffeine,C12H10N5O4,695.07,8.3,533.493,Organic Compound
Ethanol,C18H24N0O9,934.73,10.18,850.629,Alcohol
Glucose,C17H10N0O6,981.95,1.0,281.553,Neurotransmitter
Ethanol,C10H12N1O4,711.67,9.62,485.023,Carbohydrate
Ethanol,C8H28N5O9,206.8,9.15,226.973,Organic Compound
Adrenaline,C14H34N0O3,663.29,4.37,43.466,Amide
Urea,C2H34N0O3,391.35,12.41,760.061,Neurotransmitter
Glucose,C4H16N1O2,679.76,1.68,657.627,Lipid
Adrenaline,C2H24N3O3,262.55,3.95,221.164,Amide
Aspirin,C9H36N3O8,620.8,13.48,775.587,Neurotransmitter
Urea,C3H3N4O1,971.92,5.81,928.895,Lipid
Aspirin,C6H6N3O9,399.03,8.06,454.423,Organic Compound
Ethanol,C6H8N1O4,667.72,11.72,814.534,Neurotransmitter
Urea,C10H29N1O8,544.68,13.18,968.08,Organic Compound
Adenosine triphosphate,C20H33N2O8,615.4,N/A,156.811,Nucleotide
Caffeine,C15H12N4O6,62.71,13.66,295.523,Hormone
Serotonin,C4H8N4O9,164.4,12.67,243.878,Lipid
Adenosine triphosphate,C9H7N0O2,723.09,11.79,349.656,Amide
Adenosine triphosphate,C16H35N5O10,189.85,7.24,431.069,Amide
Urea,C2H38N0O1,532.89,3.24,933.224,Carbohydrate
Ethanol,C20H24N3O0,64.01,9.18,270.095,Nucleotide
Dopamine,C12H32N2O4,52.81,1.57,67.495,Carbohydrate
Cholesterol,C15H23N2O10,190.47,N/A,181.444,Nucleotide
Aspirin,C16H29N0O0,320.36,9.51,302.465,Nucleotide
Ethanol,C2H6N2O1,419.77,7.01,660.193,Alkaloid
Serotonin,C2H28N4O5,809.9,9.29,493.613,Carbohydrate
Cholesterol,C20H21N1O5,959.1,9.49,74.632,Neurotransmitter
Glucose,C13H15N0O5,464.08,11.14,699.388,Organic Compound
Ethanol,C9H16N4O2,328.85,N/A,835.709,Alkaloid
Caffeine,C20H6N0O7,537.34,7.54,40.605,Lipid
Serotonin,C10H7N2O8,846.37,4.16,290.422,Nucleotide
Dopamine,C13H35N0O9,694.53,2.54,461.163,Hormone
Ethanol,C13H34N0O7,844.54,3.19,148.092,Carbohydrate
Dopamine,C16H33N3O7,81.07,2.42,389.933,Amide
Adrenaline,C10H40N3O5,324.41,4.39,437.691,Amide
Dopamine,C3H23N0O0,256.34,7.87,926.404,Organic Compound
Cholesterol,C10H21N0O9,542.58,N/A,998.572,Lipid
Serotonin,C10H37N4O7,211.78,10.89,674.728,Hormone
Aspirin,C18H10N4O8,276.61,4.03,61.005,Alkaloid
Cholesterol,C11H26N5O10,412.23,3.38,213.4,Amide
Serotonin,C14H21N5O0,509.94,4.06,846.361,Nucleotide
Cholesterol,C19H13N5O7,107.37,N/A,97.108,Alkaloid
Cholesterol,C5H8N2O10,824.93,13.75,683.802,Organic Compound
Cholesterol,C5H27N0O8,964.36,12.05,576.973,Organic Compound
Serotonin,C4H11N5O8,809.36,13.73,833.551,Amide
Dopamine,C18H26N3O3,310.36,N/A,941.471,Neurotransmitter
Urea,C6H21N1O9,529.83,9.52,586.015,Alkaloid
Urea,C12H28N4O9,650.19,11.92,419.853,Neurotransmitter
Adrenaline,C2H12N4O3,226.74,7.85,377.688,Lipid
Ethanol,C10H40N0O8,687.53,7.69,326.955,Neurotransmitter
Cholesterol,C10H24N4O3,868.63,6.3,115.222,Carbohydrate
Adenosine triphosphate,C18H5N4O6,909.12,3.8,508.33,Amide
Dopamine,C17H34N2O8,449.76,N/A,312.895,Alcohol
Adrenaline,C15H23N0O2,290.08,1.19,286.466,Carbohydrate
Cholesterol,C16H31N3O7,120.12,3.61,505.879,Nucleotide
Dopamine,C6H26N2O9,344.61,N/A,540.51,Alkaloid
Serotonin,C12H24N0O5,520.02,6.26,859.157,Nucleotide
Serotonin,C15H29N5O1,305.14,8.93,419.474,Lipid
Adenosine triphosphate,C17H15N0O4,461.31,7.0,825.264,Amide
Adrenaline,C9H10N5O10,687.78,6.01,794.61,Hormone
Caffeine,C1H15N1O1,231.13,11.23,860.529,Nucleotide
Glucose,C19H17N3O1,451.56,4.94,622.594,Neurotransmitter
Aspirin,C4H8N4O3,437.13,N/A,966.725,Lipid
Urea,C11H11N3O2,350.38,10.11,689.118,Carbohydrate
Aspirin,C10H22N1O10,375.67,13.47,21.777,Hormone
Glucose,C1H8N2O4,585.94,6.77,680.955,Hormone
Adenosine triphosphate,C5H1N5O6,357.55,7.77,919.885,Hormone
Ethanol,C12H3N5O5,901.27,3.74,247.346,Neurotransmitter
Ethanol,C5H22N1O0,753.72,4.0,540.539,Hormone
Dopamine,C16H14N1O3,717.99,N/A,339.722,Alkaloid
Cholesterol,C3H32N5O8,122.23,N/A,266.436,Hormone
Adrenaline,C19H30N5O10,260.02,9.89,486.096,Carbohydrate
Adrenaline,C16H10N4O3,859.15,10.4,367.34,Alkaloid
Ethanol,C8H33N2O4,834.3,10.22,57.223,Carbohydrate
Dopamine,C3H5N5O3,399.27,9.99,839.467,Alkaloid
Caffeine,C17H1N3O10,199.0,N/A,846.111,Amide
Ethanol,C18H28N5O7,525.5,2.23,984.581,Lipid
Glucose,C20H32N1O4,329.02,6.96,240.696,Alcohol
Cholesterol,C14H20N4O10,232.18,8.45,688.571,Amide
Cholesterol,C6H9N4O4,967.94,9.67,35.809,Lipid
Adenosine triphosphate,C4H20N4O2,190.01,13.2,141.605,Neurotransmitter
Aspirin,C14H16N1O8,697.93,3.98,682.189,Amide
Urea,C18H23N1O0,741.06,12.03,310.871,Carbohydrate
Adrenaline,C2H2N5O9,702.02,2.21,469.535,Lipid
Ethanol,C13H25N1O10,705.69,N/A,212.754,Nucleotide
Aspirin,C6H27N2O6,923.9,N/A,360.348,Neurotransmitter
Caffeine,C16H35N3O5,144.28,8.54,263.154,Hormone
Dopamine,C16H3N2O10,892.64,12.33,753.308,Hormone
Caffeine,C9H35N5O3,506.17,7.03,618.648,Alcohol
Serotonin,C3H27N0O7,810.13,3.62,13.138,Lipid
Ethanol,C15H5N1O10,685.68,10.27,876.975,Alcohol
Serotonin,C13H19N5O3,859.63,11.35,672.118,Hormone
Serotonin,C13H25N3O1,825.51,4.23,76.617,Hormone
Caffeine,C2H10N3O7,757.71,11.38,755.604,Lipid
Glucose,C9H40N1O7,346.24,10.43,837.032,Hormone
Adenosine triphosphate,C16H39N1O10,686.84,13.91,85.325,Organic Compound
Urea,C10H25N0O8,377.11,2.88,309.572,Organic Compound
Serotonin,C9H28N4O10,762.69,10.16,439.128,Nucleotide
Cholesterol,C13H7N4O9,762.15,5.24,713.751,Neurotransmitter
Aspirin,C11H12N4O7,77.57,1.25,519.371,Neurotransmitter
Urea,C10H38N4O5,742.52,12.45,709.365,Hormone
Cholesterol,C8H20N0O5,328.04,N/A,774.119,Organic Compound
Glucose,C12H32N4O8,411.25,10.87,214.401,Alcohol
Adrenaline,C10H40N5O4,735.56,13.04,578.578,Organic Compound
Caffeine,C12H15N2O6,594.41,N/A,352.64,Organic Compound
Adrenaline,C17H21N1O5,230.28,2.07,942.003,Amide
Dopamine,C11H17N3O0,695.14,12.52,923.885,Alcohol
Caffeine,C16H11N1O8,612.84,3.79,373.88,Alcohol
Aspirin,C20H21N5O0,518.06,2.96,251.529,Alkaloid
Cholesterol,C11H16N4O2,500.5,3.89,374.327,Organic Compound
Ethanol,C14H27N2O2,588.29,4.8,362.189,Nucleotide
Adenosine triphosphate,C5H7N2O1,452.36,3.04,7.271,Lipid
Aspirin,C8H4N0O3,295.46,6.7,695.442,Alkaloid
Caffeine,C4H26N4O10,523.44,9.31,687.301,Alkaloid
Serotonin,C16H25N4O8,637.0,10.32,491.143,Carbohydrate
Urea,C14H22N0O3,488.52,1.03,575.914,Organic Compound
Caffeine,C20H33N0O10,244.46,5.56,324.333,Amide
Cholesterol,C13H21N2O6,493.66,1.35,524.872,Alkaloid
Ethanol,C8H9N1O9,456.69,11.19,947.858,Alcohol
Adenosine triphosphate,C20H27N1O0,583.43,10.33,690.266,Carbohydrate
Dopamine,C10H19N4O4,853.45,9.72,298.395,Lipid
Serotonin,C3H14N3O3,653.78,5.56,827.512,Alcohol
Aspirin,C3H6N1O10,962.33,2.58,43.173,Hormone
Ethanol,C18H28N0O6,289.63,8.55,897.801,Carbohydrate
Aspirin,C4H16N0O2,273.81,5.41,472.109,Organic Compound
Adenosine triphosphate,C15H32N3O3,731.23,N/A,532.337,Alkaloid
Urea,C13H15N4O3,339.37,11.24,535.279,Alcohol
Glucose,C7H9N5O5,78.45,6.59,489.998,Organic Compound
Urea,C13H2N2O9,845.1,12.4,477.33,Alcohol
Urea,C10H22N0O3,875.54,3.08,451.856,Organic Compound
Ethanol,C19H19N2O6,376.07,9.03,74.23,Amide
Dopamine,C3H6N3O2,752.0,5.26,919.652,Amide
Dopamine,C11H18N3O3,873.91,5.2,159.997,Carbohydrate
Caffeine,C19H32N4O5,337.86,13.3,905.162,Alcohol
Dopamine,C16H14N1O9,585.4,N/A,153.704,Nucleotide
Urea,C12H18N2O10,366.41,N/A,204.516,Nucleotide
Cholesterol,C10H9N4O8,781.43,N/A,485.175,Nucleotide
Aspirin,C4H7N5O8,228.53,10.41,865.48,Carbohydrate
Cholesterol,C12H7N4O1,948.19,11.27,811.084,Nucleotide
Urea,C17H30N0O7,547.33,8.54,972.188,Alcohol
Cholesterol,C1H5N3O10,113.99,N/A,389.43,Hormone
Aspirin,C18H21N4O8,427.37,3.59,91.376,Alcohol
Aspirin,C5H35N1O4,430.01,1.34,732.304,Nucleotide
Serotonin,C20H4N4O2,829.57,9.67,456.251,Alkaloid
Caffeine,C18H3N4O10,624.44,6.12,911.379,Lipid
Ethanol,C9H16N2O9,88.4,8.83,464.509,Amide
Aspirin,C6H21N4O9,127.81,8.73,889.173,Nucleotide
Caffeine,C14H9N0O3,218.38,7.02,439.816,Hormone
Dopamine,C14H9N4O7,551.07,N/A,988.295,Organic Compound
Caffeine,C20H25N3O7,478.58,2.67,314.438,Alcohol
Ethanol,C1H20N2O9,126.71,5.53,626.574,Alkaloid
Adenosine triphosphate,C5H13N0O5,529.08,5.65,898.158,Carbohydrate
Dopamine,C8H34N3O5,452.54,10.12,121.531,Hormone
Serotonin,C10H39N4O9,695.34,11.5,399.143,Amide
Ethanol,C14H14N5O8,900.66,12.59,404.984,Nucleotide
Adrenaline,C17H36N4O8,816.04,N/A,810.373,Alkaloid
Adenosine triphosphate,C16H32N3O6,650.15,1.73,606.733,Alcohol
Ethanol,C4H27N3O8,149.54,3.41,159.501,Hormone
Cholesterol,C17H9N1O7,642.77,N/A,648.553,Alcohol
Serotonin,C20H5N4O2,802.38,7.02,844.952,Alcohol
Urea,C7H12N0O1,175.06,8.77,151.094,Alcohol
Adrenaline,C18H18N2O1,150.27,12.01,236.625,Lipid
Caffeine,C8H17N5O10,727.02,3.95,464.742,Carbohydrate
Urea,C4H24N3O3,360.9,10.72,938.204,Hormone
Caffeine,C20H6N1O8,964.3,N/A,344.447,Carbohydrate
Adenosine triphosphate,C18H2N1O4,401.34,10.65,173.621,Carbohydrate
Aspirin,C1H12N4O9,404.12,8.83,595.64,Amide
Ethanol,C16H27N3O8,78.0,11.0,355.193,Nucleotide
Aspirin,C20H7N0O1,562.88,N/A,622.232,Amide
Serotonin,C15H7N5O10,710.08,2.66,838.646,Carbohydrate
Caffeine,C10H13N1O8,710.84,5.14,775.525,Organic Compound
Dopamine,C20H8N3O2,247.46,4.15,545.624,Alkaloid
Dopamine,C2H16N5O4,429.81,8.31,868.195,Amide
Aspirin,C7H16N1O8,496.22,2.83,218.213,Hormone
Dopamine,C3H1N1O8,64.62,13.33,441.276,Alkaloid
Caffeine,C10H28N2O4,535.56,6.54,124.192,Carbohydrate
Urea,C18H5N1O7,382.62,12.01,457.254,Neurotransmitter
Urea,C20H6N4O10,565.78,5.17,636.812,Amide
Dopamine,C16H1N0O7,100.56,8.0,252.934,Hormone
Urea,C2H34N1O0,571.02,3.37,995.379,Amide
Serotonin,C12H23N5O10,956.29,7.93,839.497,Alcohol
Caffeine,C16H20N4O6,211.68,13.69,72.87,Alkaloid
Caffeine,C4H25N3O2,892.36,7.58,561.203,Lipid
Serotonin,C8H40N4O7,915.51,N/A,212.608,Alcohol
Dopamine,C14H11N2O8,428.23,10.95,787.474,Amide
