compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H30N3O4,965.78,10.06,55.821,Carbohydrate
Aspirin,C1H35N2O9,593.67,10.39,403.975,Hormone
Serotonin,C14H2N2O3,466.16,N/A,717.477,Alcohol
Glucose,C8H38N1O10,470.89,7.45,526.41,Nucleotide
Aspirin,C10H33N5O5,90.78,9.51,803.194,Hormone
Adrenaline,C12H26N3O8,129.07,1.17,786.017,Neurotransmitter
Adrenaline,C19H23N3O9,202.89,5.83,398.582,Amide
Ethanol,C6H32N5O10,433.79,13.03,49.163,Carbohydrate
Adrenaline,C7H29N2O5,944.0,N/A,384.643,Neurotransmitter
Adrenaline,C6H32N2O8,319.69,3.6,283.616,Alcohol
Ethanol,C10H14N3O2,409.35,N/A,858.483,Nucleotide
Urea,C15H21N1O2,910.05,4.73,205.018,Lipid
Adenosine triphosphate,C12H20N0O3,465.2,N/A,445.376,Alcohol
Glucose,C15H36N0O1,139.37,11.15,556.715,Alkaloid
Adenosine triphosphate,C1H35N2O2,470.31,1.27,520.286,Organic Compound
Ethanol,C7H13N3O5,142.82,4.56,443.302,Alcohol
Adrenaline,C2H37N4O4,475.46,N/A,731.887,Nucleotide
Dopamine,C9H17N1O4,158.99,12.67,67.996,Organic Compound
Cholesterol,C11H21N2O10,620.01,1.38,264.272,Hormone
Caffeine,C1H14N5O6,312.77,4.34,269.771,Nucleotide
Serotonin,C18H27N2O8,459.27,7.39,162.922,Hormone
Adrenaline,C19H24N2O9,498.27,12.58,745.69,Carbohydrate
Adenosine triphosphate,C13H34N4O8,937.78,8.09,509.948,Hormone
Caffeine,C12H4N1O0,461.58,6.19,304.661,Lipid
Adenosine triphosphate,C4H36N3O1,483.73,11.59,904.334,Neurotransmitter
Adenosine triphosphate,C8H7N4O4,821.71,6.72,355.759,Lipid
Cholesterol,C19H2N1O2,824.97,6.34,759.69,Lipid
Serotonin,C1H31N2O10,367.71,3.75,864.378,Alcohol
Adenosine triphosphate,C7H3N5O7,787.56,N/A,766.186,Neurotransmitter
Adenosine triphosphate,C13H39N0O7,922.18,N/A,993.78,Alkaloid
Adrenaline,C3H14N2O10,146.9,12.2,904.255,Lipid
Serotonin,C1H4N2O2,292.23,9.38,612.451,Neurotransmitter
Aspirin,C4H18N1O9,900.53,11.5,839.449,Alkaloid
Glucose,C15H21N4O9,379.59,9.08,65.076,Alcohol
Dopamine,C5H24N1O2,961.45,3.72,278.574,Lipid
Ethanol,C4H3N4O9,588.53,11.66,490.664,Alcohol
Dopamine,C10H6N0O6,656.78,13.02,652.486,Neurotransmitter
Glucose,C13H20N4O1,536.19,6.14,579.976,Alkaloid
Cholesterol,C12H25N4O9,441.32,10.13,579.347,Carbohydrate
Adrenaline,C13H16N0O6,932.99,10.52,780.15,Hormone
Aspirin,C11H31N4O6,707.99,10.71,282.51,Alcohol
Cholesterol,C7H25N2O10,606.11,4.31,222.598,Neurotransmitter
Dopamine,C20H25N0O1,889.02,N/A,62.191,Lipid
Caffeine,C6H31N5O1,668.72,1.64,807.441,Alkaloid
Dopamine,C17H20N2O0,759.9,3.54,661.611,Neurotransmitter
Dopamine,C6H4N4O1,448.66,8.37,73.199,Neurotransmitter
Glucose,C16H31N5O5,457.8,N/A,374.288,Alkaloid
Cholesterol,C20H34N4O3,882.25,3.02,500.098,Carbohydrate
Ethanol,C14H34N2O8,330.47,2.28,831.742,Carbohydrate
Urea,C11H12N0O2,312.83,N/A,345.612,Alcohol
Ethanol,C17H17N5O8,366.25,12.73,752.297,Alcohol
Aspirin,C17H17N4O9,789.57,10.65,256.906,Alkaloid
Caffeine,C3H29N4O8,929.81,3.18,618.798,Nucleotide
Cholesterol,C1H11N1O5,221.86,7.67,839.073,Organic Compound
Dopamine,C14H11N1O4,697.02,11.05,694.215,Alcohol
Caffeine,C2H22N0O4,938.99,7.92,957.143,Carbohydrate
Urea,C9H39N0O4,590.78,2.89,650.384,Alkaloid
Adrenaline,C1H26N2O7,192.53,13.17,498.217,Carbohydrate
Urea,C13H24N0O8,820.22,1.91,54.442,Carbohydrate
Glucose,C17H19N4O2,999.65,N/A,546.658,Lipid
Serotonin,C2H14N1O3,528.86,2.85,987.01,Neurotransmitter
Adenosine triphosphate,C16H13N3O4,401.58,13.93,289.413,Alkaloid
Adenosine triphosphate,C16H7N1O8,539.84,6.34,297.946,Lipid
Ethanol,C20H13N4O4,296.94,11.75,368.647,Nucleotide
Glucose,C10H28N3O0,597.78,N/A,429.692,Alkaloid
Urea,C8H17N5O5,599.81,7.24,786.133,Neurotransmitter
Glucose,C9H37N2O6,780.95,N/A,979.826,Alkaloid
Glucose,C16H29N5O9,379.76,N/A,121.317,Hormone
Ethanol,C3H23N3O0,234.03,12.2,19.987,Hormone
Ethanol,C2H26N1O5,451.43,N/A,514.991,Hormone
Serotonin,C10H11N4O4,990.08,11.24,355.495,Alkaloid
Glucose,C18H22N3O1,222.8,4.23,794.473,Alcohol
Ethanol,C15H12N5O3,505.14,12.16,956.419,Alcohol
Cholesterol,C7H4N0O10,237.11,2.89,80.069,Nucleotide
Caffeine,C5H6N0O3,317.23,N/A,343.722,Carbohydrate
Aspirin,C9H4N1O9,289.39,2.71,680.227,Neurotransmitter
Glucose,C5H3N3O3,464.92,4.81,375.169,Lipid
Caffeine,C9H29N4O5,788.46,1.22,331.912,Alkaloid
Adenosine triphosphate,C2H38N4O2,161.17,N/A,946.712,Amide
Adrenaline,C11H32N2O3,476.71,8.12,667.374,Amide
Cholesterol,C20H38N4O3,878.19,7.61,734.619,Nucleotide
Glucose,C9H30N5O8,541.45,2.93,448.367,Alkaloid
Caffeine,C3H4N1O0,758.37,6.62,509.98,Carbohydrate
Adrenaline,C19H17N0O10,968.75,5.38,473.48,Hormone
Aspirin,C11H37N5O6,159.47,4.44,752.935,Alkaloid
Adrenaline,C18H9N1O2,167.32,3.94,997.523,Hormone
Cholesterol,C3H4N0O6,415.99,N/A,757.266,Hormone
Caffeine,C18H29N3O10,394.07,N/A,36.227,Alcohol
Caffeine,C2H12N4O1,922.33,3.15,251.752,Nucleotide
Urea,C17H27N1O2,788.96,5.41,243.542,Lipid
Aspirin,C13H16N1O8,850.82,3.13,895.298,Carbohydrate
Glucose,C4H8N5O5,595.4,N/A,294.124,Alkaloid
Glucose,C6H36N1O8,877.92,1.06,444.59,Lipid
Glucose,C11H1N0O9,183.06,7.24,275.904,Lipid
Aspirin,C11H27N5O8,567.47,1.74,572.452,Nucleotide
Aspirin,C19H25N0O8,849.58,4.02,690.136,Lipid
Cholesterol,C1H34N1O9,150.32,8.19,466.562,Nucleotide
Adrenaline,C20H37N3O7,373.73,10.87,846.739,Neurotransmitter
Serotonin,C2H4N5O6,736.81,13.61,899.483,Hormone
Serotonin,C17H28N3O3,687.27,2.11,46.673,Hormone
Serotonin,C8H8N4O6,417.19,11.01,369.947,Carbohydrate
Serotonin,C11H13N5O7,237.92,11.12,900.068,Alkaloid
Caffeine,C10H30N4O4,493.94,3.7,97.294,Lipid
Ethanol,C17H2N3O8,141.3,5.97,797.523,Lipid
Serotonin,C6H34N4O9,133.69,11.68,260.083,Alkaloid
Glucose,C13H36N1O7,418.68,10.38,822.851,Alkaloid
Cholesterol,C6H14N3O3,206.21,N/A,436.509,Carbohydrate
Aspirin,C14H34N3O0,90.0,11.25,195.736,Alkaloid
Urea,C14H4N0O0,412.22,4.15,748.301,Carbohydrate
Urea,C9H25N4O4,729.44,13.78,355.968,Alkaloid
Caffeine,C1H34N0O5,65.26,N/A,675.576,Amide
Ethanol,C15H31N2O0,282.37,N/A,953.013,Nucleotide
Adenosine triphosphate,C1H4N5O2,283.33,1.99,348.422,Amide
Dopamine,C10H5N3O5,921.89,N/A,996.906,Lipid
Ethanol,C6H38N2O6,813.31,4.9,722.326,Neurotransmitter
Serotonin,C14H23N1O3,607.33,N/A,301.623,Hormone
Adenosine triphosphate,C14H38N3O10,154.62,N/A,97.087,Alcohol
Urea,C20H10N4O9,763.81,10.69,116.913,Hormone
Aspirin,C16H25N1O2,253.76,N/A,188.562,Organic Compound
Urea,C15H35N3O0,249.04,1.15,290.2,Alcohol
Adrenaline,C8H7N1O0,964.64,12.72,820.201,Hormone
Ethanol,C9H7N2O8,828.16,13.45,78.826,Neurotransmitter
Aspirin,C2H37N3O3,272.04,6.49,198.264,Lipid
Adrenaline,C8H12N4O1,812.79,12.91,850.294,Nucleotide
Adrenaline,C10H37N4O7,366.5,N/A,704.144,Lipid
Ethanol,C19H6N0O7,127.29,3.35,661.674,Amide
Aspirin,C6H20N3O5,322.64,1.79,856.388,Amide
Ethanol,C2H37N5O0,98.2,12.72,63.865,Amide
Glucose,C2H15N1O7,171.75,12.94,100.309,Alcohol
Aspirin,C15H34N0O5,668.53,4.58,491.117,Hormone
Urea,C17H21N4O5,60.44,7.73,803.453,Lipid
Dopamine,C13H30N0O7,337.61,6.07,930.117,Nucleotide
Adrenaline,C1H27N1O10,913.77,13.56,697.232,Nucleotide
Aspirin,C16H39N3O10,693.65,N/A,561.801,Amide
Dopamine,C5H5N0O8,367.53,N/A,574.58,Amide
Ethanol,C18H2N4O0,462.12,6.39,983.877,Nucleotide
Aspirin,C4H38N2O5,801.36,3.6,526.556,Hormone
Caffeine,C16H39N0O5,412.39,3.85,315.028,Organic Compound
Dopamine,C8H18N4O0,743.75,11.03,433.999,Lipid
Urea,C18H11N0O5,290.29,1.66,630.697,Organic Compound
Caffeine,C15H15N1O5,529.86,7.28,868.632,Organic Compound
Adenosine triphosphate,C9H34N1O7,279.04,5.23,2.257,Hormone
Dopamine,C19H6N5O1,753.22,2.17,239.133,Nucleotide
Adenosine triphosphate,C3H6N1O5,684.76,N/A,142.782,Lipid
Caffeine,C9H33N1O5,228.25,3.74,955.046,Amide
Glucose,C18H22N5O7,585.77,N/A,963.508,Alcohol
Adrenaline,C19H30N3O0,301.84,N/A,542.546,Amide
Caffeine,C3H30N3O5,259.98,N/A,700.078,Lipid
Caffeine,C6H29N2O1,968.45,8.0,300.088,Amide
Glucose,C3H39N5O3,81.28,N/A,313.663,Carbohydrate
Glucose,C3H18N5O1,279.31,13.13,872.433,Nucleotide
Adrenaline,C4H8N3O9,814.96,N/A,83.009,Carbohydrate
Ethanol,C18H35N5O1,762.06,1.57,396.063,Lipid
Glucose,C3H21N3O1,446.46,13.6,176.767,Organic Compound
Adenosine triphosphate,C20H25N5O1,800.59,12.29,802.537,Organic Compound
Glucose,C10H40N1O9,347.04,7.31,391.14,Neurotransmitter
Serotonin,C17H18N0O6,523.47,11.31,567.463,Alcohol
Adrenaline,C13H3N1O1,715.01,3.95,871.421,Alcohol
Adenosine triphosphate,C19H34N2O7,622.22,11.2,515.106,Organic Compound
Caffeine,C9H23N1O5,755.47,11.54,530.423,Organic Compound
Ethanol,C8H37N3O0,194.32,11.43,915.17,Neurotransmitter
Glucose,C11H19N0O6,245.08,7.5,533.217,Lipid
Adrenaline,C2H30N4O5,968.38,N/A,335.202,Nucleotide
Caffeine,C14H30N0O4,904.73,3.17,867.051,Hormone
Ethanol,C7H1N3O3,124.76,13.82,236.987,Organic Compound
Dopamine,C6H30N5O7,823.32,2.35,586.572,Carbohydrate
Dopamine,C11H23N1O1,392.52,11.36,899.918,Organic Compound
Serotonin,C7H19N3O0,313.19,11.87,359.604,Neurotransmitter
Cholesterol,C14H7N3O8,711.46,4.76,760.585,Carbohydrate
Adrenaline,C1H13N3O7,360.29,N/A,699.531,Amide
Cholesterol,C3H20N3O2,145.69,6.32,316.914,Organic Compound
Caffeine,C5H12N1O2,238.64,13.77,104.706,Alcohol
Serotonin,C4H33N2O5,94.65,8.58,792.233,Lipid
Dopamine,C10H20N0O1,299.08,N/A,425.128,Amide
Ethanol,C14H38N4O10,663.34,3.53,636.965,Organic Compound
Adrenaline,C14H14N0O9,332.3,10.16,969.591,Hormone
Urea,C19H11N5O4,569.15,N/A,576.469,Alkaloid
Urea,C16H23N4O6,840.86,11.62,335.727,Nucleotide
Adenosine triphosphate,C1H37N2O3,313.12,13.14,711.416,Neurotransmitter
Glucose,C16H13N1O5,769.49,9.73,824.598,Organic Compound
Caffeine,C14H4N5O10,678.07,N/A,280.228,Nucleotide
Caffeine,C13H6N4O1,372.57,N/A,234.199,Alkaloid
Urea,C17H23N3O2,956.49,3.76,339.05,Alcohol
Adrenaline,C3H4N5O5,950.95,6.52,396.191,Alcohol
Aspirin,C13H4N0O8,363.98,7.52,464.857,Hormone
Caffeine,C8H5N2O8,189.52,5.82,120.722,Alcohol
Cholesterol,C1H30N2O8,84.38,6.17,841.488,Lipid
Caffeine,C7H37N3O8,889.88,7.24,759.04,Organic Compound
Caffeine,C5H1N5O7,125.81,1.78,689.253,Nucleotide
Adenosine triphosphate,C19H36N5O8,671.77,3.52,428.625,Neurotransmitter
Adenosine triphosphate,C9H35N0O0,402.03,10.18,379.451,Amide
Glucose,C17H16N5O0,467.21,2.15,988.664,Alkaloid
Glucose,C20H8N2O4,791.18,12.68,619.914,Alkaloid
Adenosine triphosphate,C18H20N1O7,462.9,5.97,900.779,Hormone
Aspirin,C6H13N2O10,613.56,1.8,332.925,Carbohydrate
Aspirin,C7H6N4O3,392.74,13.05,577.661,Nucleotide
Glucose,C8H34N5O7,598.37,10.26,388.708,Hormone
Adenosine triphosphate,C9H4N5O2,581.89,8.32,473.131,Nucleotide
Glucose,C14H33N3O9,372.75,4.53,985.774,Alcohol
Caffeine,C6H4N1O6,892.12,2.93,844.665,Lipid
Serotonin,C11H25N4O5,690.41,8.52,512.679,Alkaloid
Aspirin,C6H8N5O1,580.22,N/A,255.05,Carbohydrate
Serotonin,C17H21N4O4,112.46,4.32,42.093,Amide
Dopamine,C9H28N2O5,574.35,N/A,968.533,Carbohydrate
Serotonin,C4H26N1O5,969.64,10.89,628.509,Hormone
Glucose,C19H40N3O10,428.94,3.73,741.017,Alkaloid
Adrenaline,C4H27N1O5,981.83,5.55,762.99,Neurotransmitter
Ethanol,C7H20N1O10,284.57,8.25,740.148,Amide
Aspirin,C8H2N2O6,391.1,9.17,340.1,Hormone
Ethanol,C2H3N0O10,676.45,13.77,354.661,Alcohol
Serotonin,C12H19N1O7,694.45,N/A,44.247,Nucleotide
Cholesterol,C12H34N0O10,612.05,13.75,864.508,Hormone
Glucose,C6H37N2O8,879.3,7.65,413.257,Lipid
Adenosine triphosphate,C9H7N1O5,900.82,2.78,39.593,Organic Compound
Aspirin,C12H13N1O8,897.74,N/A,663.308,Lipid
Serotonin,C1H14N1O8,439.2,5.66,882.447,Organic Compound
Aspirin,C18H17N5O5,433.88,13.41,41.18,Organic Compound
Adenosine triphosphate,C19H13N5O4,433.06,6.51,782.007,Alcohol
Urea,C11H20N3O8,701.52,8.46,594.914,Alkaloid
Serotonin,C12H20N1O1,985.68,10.18,206.788,Neurotransmitter
Serotonin,C10H26N4O1,446.57,11.14,579.679,Lipid
Cholesterol,C8H9N1O3,295.85,12.99,10.913,Nucleotide
Cholesterol,C13H17N5O9,964.7,3.27,583.665,Amide
Aspirin,C9H11N0O2,950.98,3.54,969.763,Amide
Ethanol,C8H36N0O9,378.34,5.83,153.338,Hormone
Adrenaline,C9H34N1O6,740.98,10.34,373.23,Organic Compound
Urea,C16H36N4O4,726.84,N/A,603.936,Hormone
Glucose,C10H31N2O4,917.14,4.66,888.609,Carbohydrate
Aspirin,C18H13N2O5,763.28,N/A,280.821,Amide
Serotonin,C1H32N1O4,642.94,N/A,987.672,Alkaloid
Cholesterol,C5H22N2O0,947.8,1.55,505.935,Alcohol
Ethanol,C15H3N3O2,618.65,2.77,856.427,Hormone
Caffeine,C15H31N0O7,459.01,5.6,719.703,Lipid
Dopamine,C2H28N2O4,799.46,12.68,836.531,Hormone
Adrenaline,C20H5N5O4,199.0,12.43,313.959,Amide
Glucose,C6H35N5O3,117.11,6.21,133.933,Alcohol
Ethanol,C17H25N5O0,109.5,7.8,510.149,Alkaloid
Aspirin,C19H36N0O8,163.49,N/A,981.305,Hormone
Ethanol,C7H24N5O6,784.68,3.8,731.37,Amide
Caffeine,C16H19N3O10,569.59,10.83,333.442,Amide
Serotonin,C6H24N0O9,343.79,7.44,540.326,Organic Compound
Adenosine triphosphate,C9H27N3O10,589.42,5.13,656.599,Neurotransmitter
Adrenaline,C4H23N2O0,880.32,10.0,51.557,Alcohol
Caffeine,C7H21N0O1,949.04,N/A,741.821,Alcohol
Adenosine triphosphate,C12H17N3O5,960.64,1.75,188.015,Carbohydrate
Serotonin,C10H10N2O7,327.36,12.77,458.834,Amide
Aspirin,C9H20N5O6,628.38,6.49,259.595,Lipid
Adrenaline,C19H33N2O10,777.09,9.11,719.02,Neurotransmitter
Glucose,C12H5N3O2,208.53,7.11,763.21,Alcohol
Dopamine,C7H36N3O6,133.7,N/A,786.554,Neurotransmitter
Caffeine,C9H34N2O7,281.33,13.4,169.169,Amide
Dopamine,C3H23N4O2,518.81,7.11,155.293,Neurotransmitter
Aspirin,C20H12N4O9,265.18,13.46,182.534,Nucleotide
Adrenaline,C18H27N3O10,838.56,N/A,384.248,Amide
Aspirin,C3H33N4O1,79.96,1.57,355.421,Alkaloid
Serotonin,C7H17N2O5,660.14,11.44,872.854,Lipid
Glucose,C14H26N4O4,584.04,8.6,575.117,Carbohydrate
Adrenaline,C13H33N5O4,600.18,5.02,807.823,Alkaloid
Urea,C18H2N5O10,756.22,N/A,997.495,Alcohol
Adenosine triphosphate,C5H16N1O5,216.67,1.52,208.41,Amide
Urea,C20H26N5O5,393.94,3.2,131.819,Alcohol
Dopamine,C18H37N3O4,473.31,7.01,18.396,Alkaloid
Glucose,C14H5N3O2,166.95,11.98,887.561,Hormone
Adenosine triphosphate,C12H22N1O5,476.96,3.82,65.176,Alcohol
Aspirin,C2H12N0O8,672.88,N/A,650.704,Nucleotide
Ethanol,C2H3N4O8,195.0,11.57,774.418,Nucleotide
Adenosine triphosphate,C13H3N3O7,185.29,8.54,269.612,Carbohydrate
Adrenaline,C3H15N4O0,916.98,N/A,306.992,Carbohydrate
Aspirin,C15H34N3O4,398.83,6.24,650.602,Lipid
Aspirin,C7H25N5O10,684.38,N/A,194.281,Nucleotide
Aspirin,C1H40N0O5,198.82,6.13,910.961,Nucleotide
Caffeine,C15H8N2O10,326.66,13.74,383.761,Organic Compound
Urea,C6H16N1O6,687.14,13.48,331.569,Neurotransmitter
Urea,C12H25N1O10,967.08,1.32,656.724,Nucleotide
Dopamine,C19H5N4O0,212.63,2.3,322.103,Organic Compound
Ethanol,C3H35N5O5,672.36,4.99,283.948,Alkaloid
Aspirin,C9H6N1O4,414.54,5.06,782.724,Neurotransmitter
Serotonin,C11H22N4O2,986.62,3.81,926.518,Alcohol
Urea,C10H16N4O5,635.2,5.58,999.897,Alkaloid
Ethanol,C11H23N0O8,957.83,6.69,925.64,Alcohol
Adenosine triphosphate,C16H16N2O5,458.88,N/A,340.241,Alcohol
Serotonin,C13H12N3O9,225.24,10.38,131.702,Neurotransmitter
Serotonin,C9H14N1O1,381.51,7.15,553.537,Organic Compound
Glucose,C12H30N5O0,778.89,8.59,31.367,Nucleotide
Cholesterol,C17H18N0O6,291.65,N/A,23.571,Carbohydrate
Aspirin,C4H14N3O6,158.19,4.96,503.429,Lipid
Adenosine triphosphate,C17H4N0O10,71.64,4.33,52.066,Alkaloid
Urea,C8H19N5O6,418.56,1.62,625.793,Nucleotide
Ethanol,C9H2N0O4,934.79,6.09,990.241,Amide
Adenosine triphosphate,C8H16N2O1,179.3,8.46,672.239,Alcohol
Ethanol,C1H9N5O5,535.02,8.12,711.985,Alkaloid
Urea,C6H24N4O7,470.17,7.33,811.755,Alcohol
Ethanol,C8H35N2O10,420.45,4.25,392.968,Amide
Adenosine triphosphate,C19H19N5O5,277.59,12.41,776.655,Lipid
Aspirin,C4H8N0O1,670.95,6.99,616.774,Alcohol
Serotonin,C13H34N5O3,721.07,9.47,875.15,Alcohol
Aspirin,C9H26N4O10,380.09,5.73,393.279,Alcohol
Cholesterol,C1H3N4O2,972.5,N/A,854.562,Amide
Adenosine triphosphate,C8H8N3O5,622.52,9.33,290.781,Neurotransmitter
Cholesterol,C16H32N1O6,740.19,5.44,722.479,Alcohol
Glucose,C17H2N2O10,814.82,10.1,962.795,Neurotransmitter
Ethanol,C7H10N1O5,977.01,2.43,514.738,Hormone
Cholesterol,C16H27N4O10,433.61,11.86,537.889,Hormone
Urea,C20H37N2O4,956.71,N/A,915.638,Neurotransmitter
Dopamine,C18H7N1O1,922.6,N/A,351.524,Hormone
Dopamine,C14H24N0O6,417.95,6.92,782.679,Hormone
Dopamine,C18H19N5O5,402.92,9.21,970.839,Nucleotide
Cholesterol,C16H4N1O7,471.06,2.33,684.179,Amide
Caffeine,C1H20N0O10,885.92,13.99,723.233,Amide
Ethanol,C19H3N1O10,434.41,10.88,496.41,Neurotransmitter
Urea,C16H25N0O5,839.85,N/A,654.134,Alkaloid
Serotonin,C17H4N5O1,452.63,N/A,201.998,Alcohol
Adrenaline,C5H33N4O8,234.39,12.11,153.671,Carbohydrate
Serotonin,C19H40N2O1,308.72,6.44,680.685,Amide
Caffeine,C18H1N5O2,780.07,5.19,734.515,Neurotransmitter
Ethanol,C18H22N5O1,916.02,2.08,622.991,Organic Compound
Serotonin,C18H21N5O6,406.43,4.56,659.685,Alkaloid
Dopamine,C5H6N5O5,877.56,6.67,101.919,Neurotransmitter
Glucose,C11H13N2O2,147.52,7.07,580.389,Neurotransmitter
Serotonin,C10H33N5O9,472.9,3.29,330.459,Organic Compound
Serotonin,C8H37N0O2,542.62,N/A,477.164,Amide
Adrenaline,C20H34N5O9,427.19,6.57,917.119,Nucleotide
Ethanol,C13H35N2O7,217.15,10.04,571.503,Alcohol
Dopamine,C1H16N3O5,277.58,4.71,638.549,Lipid
Adrenaline,C8H39N2O8,228.96,3.11,422.914,Carbohydrate
Glucose,C2H7N3O4,826.92,5.3,744.788,Hormone
Glucose,C12H34N2O3,575.05,4.97,289.741,Nucleotide
Urea,C14H10N1O5,210.64,9.87,623.892,Alkaloid
Urea,C1H3N5O5,548.41,13.16,29.596,Carbohydrate
Ethanol,C4H7N1O8,860.11,11.86,220.598,Alcohol
Glucose,C10H6N5O5,533.4,12.44,402.306,Lipid
Glucose,C11H17N3O1,662.43,N/A,560.849,Amide
Caffeine,C17H37N5O7,277.11,9.77,344.255,Lipid
Glucose,C1H24N3O0,283.26,12.34,422.555,Nucleotide
Glucose,C4H25N2O10,534.44,8.38,751.999,Lipid
Aspirin,C8H37N0O5,113.96,7.76,103.212,Organic Compound
Aspirin,C2H35N2O10,888.53,12.17,785.57,Neurotransmitter
Glucose,C5H28N1O6,712.39,9.21,263.488,Amide
Urea,C11H31N1O1,573.39,N/A,690.481,Organic Compound
Ethanol,C6H6N0O2,196.09,1.58,558.894,Carbohydrate
Aspirin,C8H6N1O6,345.81,5.24,497.356,Alkaloid
Serotonin,C19H25N3O7,574.7,11.42,29.37,Hormone
Aspirin,C4H37N5O1,541.66,10.4,273.127,Hormone
Caffeine,C11H13N1O3,564.8,11.17,776.458,Alcohol
Glucose,C18H10N3O2,580.57,8.2,306.226,Lipid
Caffeine,C4H30N2O10,377.01,N/A,787.558,Neurotransmitter
Glucose,C13H20N2O6,147.31,7.4,294.358,Organic Compound
Caffeine,C11H19N3O1,348.99,6.2,160.248,Amide
Serotonin,C8H20N1O8,74.86,8.2,208.77,Amide
Dopamine,C15H5N3O4,756.2,9.55,460.963,Carbohydrate
Caffeine,C5H37N4O0,104.48,1.44,601.225,Alcohol
Caffeine,C20H38N0O10,375.92,4.18,120.681,Alcohol
Aspirin,C10H31N5O9,435.14,5.25,108.246,Alcohol
Cholesterol,C9H20N5O6,436.51,13.35,469.619,Alkaloid
Adrenaline,C1H12N2O10,743.85,8.99,887.483,Amide
Adrenaline,C5H14N5O2,857.22,6.0,263.619,Alcohol
Serotonin,C6H36N2O6,313.62,4.78,366.296,Alcohol
Adenosine triphosphate,C13H17N0O5,83.67,2.43,467.573,Organic Compound
Urea,C12H20N1O5,243.48,12.48,197.384,Carbohydrate
Urea,C10H21N5O10,79.64,1.55,369.242,Nucleotide
Cholesterol,C3H16N1O7,753.82,12.51,347.377,Carbohydrate
Ethanol,C2H2N1O2,419.47,3.03,112.283,Nucleotide
Caffeine,C13H35N1O9,481.65,2.61,935.315,Organic Compound
Cholesterol,C15H8N4O1,407.52,6.93,269.352,Amide
Ethanol,C11H9N2O2,794.63,6.4,722.424,Alkaloid
Serotonin,C3H22N1O8,971.98,3.52,773.461,Carbohydrate
Adrenaline,C15H40N0O8,361.75,11.59,919.977,Lipid
Urea,C15H17N0O4,155.88,3.63,152.026,Organic Compound
Aspirin,C13H33N4O3,430.02,2.21,405.027,Nucleotide
Dopamine,C2H22N2O2,850.61,9.4,129.655,Nucleotide
Serotonin,C8H1N3O6,59.66,N/A,22.752,Alkaloid
Cholesterol,C13H38N5O10,178.92,8.51,185.852,Nucleotide
Urea,C17H30N5O10,723.14,1.14,334.94,Nucleotide
Adenosine triphosphate,C16H27N0O2,74.1,3.07,906.811,Alkaloid
Serotonin,C18H23N2O7,321.11,10.01,528.415,Organic Compound
Cholesterol,C19H18N4O4,959.3,11.01,86.188,Alcohol
Adenosine triphosphate,C20H23N2O4,567.3,8.04,8.769,Amide
Aspirin,C5H6N0O1,728.01,N/A,82.363,Hormone
Serotonin,C9H25N4O2,235.16,6.72,312.598,Hormone
Adrenaline,C14H32N1O3,583.88,7.19,483.163,Neurotransmitter
Urea,C19H5N4O9,557.27,N/A,308.569,Lipid
Caffeine,C7H5N5O0,414.59,5.5,472.718,Alkaloid
Urea,C2H30N5O8,997.75,13.38,316.271,Carbohydrate
Adrenaline,C17H32N1O10,467.25,2.98,471.929,Hormone
Adrenaline,C13H34N4O4,155.24,10.46,963.384,Hormone
Adenosine triphosphate,C18H2N5O3,53.92,N/A,595.568,Alcohol
Dopamine,C10H34N0O0,259.34,4.41,956.37,Alcohol
Caffeine,C7H5N2O2,557.34,11.04,332.433,Carbohydrate
Cholesterol,C11H34N3O1,923.27,7.0,98.798,Hormone
Cholesterol,C1H3N5O7,671.16,10.78,849.342,Lipid
Cholesterol,C12H33N5O6,324.7,N/A,589.833,Alcohol
Caffeine,C5H11N5O6,556.57,9.06,126.979,Alcohol
Cholesterol,C11H14N2O9,549.12,2.3,689.055,Alkaloid
Urea,C9H18N2O9,332.84,12.9,782.365,Alkaloid
Adenosine triphosphate,C7H1N3O0,632.89,7.79,564.319,Nucleotide
Aspirin,C6H4N0O4,530.96,10.69,856.486,Amide
Aspirin,C8H19N2O5,821.65,12.12,119.39,Amide
Aspirin,C4H20N1O10,970.58,N/A,662.084,Alcohol
Dopamine,C20H36N0O2,72.41,N/A,291.58,Alcohol
Adenosine triphosphate,C8H2N3O2,984.58,10.88,969.568,Organic Compound
Cholesterol,C13H5N3O4,276.68,4.34,154.566,Carbohydrate
Adrenaline,C8H30N0O9,599.0,2.29,774.475,Amide
Adenosine triphosphate,C15H30N1O4,187.2,N/A,228.323,Alkaloid
Glucose,C9H15N4O10,442.75,10.69,183.544,Carbohydrate
Caffeine,C16H40N0O4,399.77,1.27,426.048,Organic Compound
Ethanol,C12H23N0O7,366.54,3.74,937.38,Hormone
Ethanol,C3H11N5O3,615.89,6.19,395.701,Nucleotide
Adenosine triphosphate,C2H26N2O3,961.57,5.6,933.389,Hormone
Caffeine,C19H10N2O9,287.95,3.57,725.876,Hormone
Cholesterol,C3H16N4O1,298.86,10.85,455.867,Alcohol
Cholesterol,C14H19N3O10,663.16,6.17,913.965,Nucleotide
Dopamine,C19H16N5O10,433.66,13.45,764.091,Organic Compound
Aspirin,C12H38N5O9,737.26,9.43,472.064,Nucleotide
Caffeine,C8H16N5O7,85.61,N/A,38.901,Amide
