compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H8N4O7,446.82,1.81,918.352,Organic Compound
Aspirin,C4H18N3O3,330.0,3.72,678.244,Nucleotide
Aspirin,C18H2N1O6,139.25,11.01,899.361,Hormone
Caffeine,C4H36N0O1,507.68,4.11,360.134,Amide
Serotonin,C11H16N4O5,146.85,6.65,448.796,Amide
Dopamine,C19H28N0O10,989.27,12.72,795.83,Lipid
Adenosine triphosphate,C9H24N2O4,745.87,7.97,561.62,Alkaloid
Adrenaline,C2H32N4O4,651.16,N/A,69.024,Amide
Urea,C17H24N2O6,69.8,5.47,707.265,Hormone
Glucose,C3H22N1O9,543.09,2.2,712.809,Amide
Ethanol,C15H38N1O3,969.12,11.36,992.266,Hormone
Aspirin,C6H39N2O2,584.92,11.63,746.725,Alcohol
Glucose,C13H30N3O9,395.44,6.65,618.877,Organic Compound
Adrenaline,C2H35N5O10,137.85,11.13,527.275,Hormone
Glucose,C4H34N3O9,419.78,2.38,952.943,Organic Compound
Adrenaline,C18H28N3O0,663.05,1.23,448.879,Neurotransmitter
Dopamine,C4H18N1O0,502.35,12.51,749.661,Alkaloid
Adenosine triphosphate,C5H19N1O1,379.26,12.67,192.749,Nucleotide
Cholesterol,C9H28N5O1,811.25,4.69,551.183,Lipid
Urea,C8H31N3O3,172.54,5.21,130.366,Alcohol
Aspirin,C10H13N1O4,963.15,N/A,951.108,Lipid
Cholesterol,C5H26N4O1,316.23,5.7,632.085,Amide
Adenosine triphosphate,C11H24N2O5,598.12,10.71,126.467,Amide
Adrenaline,C12H7N5O4,895.04,5.77,620.26,Lipid
Aspirin,C17H3N1O5,477.23,N/A,381.528,Lipid
Adrenaline,C15H33N4O10,679.57,5.73,911.59,Nucleotide
Adrenaline,C3H22N5O1,179.98,N/A,297.159,Organic Compound
Cholesterol,C7H11N0O3,579.28,11.72,676.732,Alcohol
Caffeine,C10H40N3O5,68.5,1.51,79.704,Nucleotide
Urea,C15H21N2O10,944.67,N/A,547.018,Amide
Aspirin,C16H23N2O2,579.56,N/A,988.754,Carbohydrate
Cholesterol,C16H36N0O0,354.82,6.67,7.076,Alkaloid
Adrenaline,C7H6N3O9,902.21,1.64,70.362,Carbohydrate
Serotonin,C20H33N3O8,99.58,4.94,471.567,Hormone
Dopamine,C12H15N4O5,633.38,13.94,974.181,Lipid
Adenosine triphosphate,C14H40N2O5,739.52,N/A,101.528,Hormone
Serotonin,C18H35N0O9,594.73,N/A,436.38,Alkaloid
Dopamine,C5H9N1O7,800.81,1.24,579.065,Organic Compound
Aspirin,C11H18N1O4,690.67,6.75,825.86,Alcohol
Caffeine,C18H13N1O0,445.45,4.05,492.474,Nucleotide
Glucose,C18H32N1O1,532.14,N/A,758.621,Hormone
Cholesterol,C8H12N5O6,389.25,13.99,832.47,Neurotransmitter
