compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H31N5O5,246.35,1.75,768.622,Amide
Serotonin,C9H26N2O9,931.47,N/A,625.153,Organic Compound
Adenosine triphosphate,C13H21N0O9,906.64,2.39,571.757,Amide
Glucose,C17H27N4O4,942.0,10.41,969.174,Neurotransmitter
Adrenaline,C10H25N2O6,942.84,12.84,76.489,Hormone
Dopamine,C2H14N2O0,487.86,13.48,739.165,Carbohydrate
Aspirin,C19H21N0O8,558.91,11.77,709.474,Alkaloid
Glucose,C7H35N5O0,370.41,11.99,658.21,Organic Compound
Aspirin,C5H1N3O8,949.95,3.89,813.865,Neurotransmitter
Dopamine,C11H22N1O2,646.67,N/A,148.351,Carbohydrate
Serotonin,C15H34N5O4,734.23,9.36,132.814,Hormone
Aspirin,C16H17N4O1,674.44,7.85,434.176,Alkaloid
Adenosine triphosphate,C6H2N0O8,632.37,6.22,338.169,Lipid
Caffeine,C19H16N1O10,186.1,9.84,723.483,Alkaloid
Ethanol,C6H1N4O1,280.83,7.11,862.761,Carbohydrate
Adrenaline,C14H35N2O8,804.38,10.55,494.521,Amide
Ethanol,C17H6N1O6,932.7,N/A,123.316,Alcohol
Caffeine,C3H19N4O2,798.45,N/A,998.71,Neurotransmitter
Cholesterol,C19H22N0O6,180.64,5.44,970.333,Lipid
Adrenaline,C5H10N1O6,590.81,6.91,499.186,Alcohol
Ethanol,C15H12N0O8,82.49,6.18,579.44,Lipid
Adenosine triphosphate,C8H14N0O2,722.74,6.53,651.926,Alcohol
Urea,C10H36N2O3,85.02,N/A,618.271,Hormone
Cholesterol,C9H9N4O10,463.55,N/A,530.835,Organic Compound
Adenosine triphosphate,C18H19N1O0,803.44,13.32,96.651,Carbohydrate
Ethanol,C3H38N4O4,685.98,N/A,172.53,Organic Compound
Caffeine,C4H39N2O7,780.91,10.71,426.542,Nucleotide
Dopamine,C15H23N1O3,237.86,12.69,285.438,Lipid
Serotonin,C20H26N5O6,447.95,6.29,576.156,Alkaloid
Adrenaline,C1H16N0O9,512.5,3.86,775.965,Neurotransmitter
Aspirin,C2H6N4O8,318.06,6.69,307.01,Organic Compound
Urea,C6H31N0O4,186.27,13.18,369.02,Organic Compound
Cholesterol,C10H2N5O8,329.82,3.68,547.846,Amide
Adrenaline,C15H15N5O7,532.44,11.85,146.551,Neurotransmitter
Urea,C9H21N3O4,311.1,9.87,412.129,Lipid
Urea,C2H11N1O5,374.53,11.56,852.113,Neurotransmitter
Adenosine triphosphate,C13H25N3O7,257.04,6.44,153.706,Organic Compound
Caffeine,C3H3N4O6,988.2,11.51,200.675,Neurotransmitter
Dopamine,C4H24N1O4,757.02,9.43,585.982,Amide
Dopamine,C12H12N0O0,412.12,6.98,270.986,Amide
Aspirin,C4H10N1O4,106.32,3.47,772.431,Neurotransmitter
Serotonin,C1H40N5O0,202.76,3.5,786.235,Lipid
Serotonin,C14H34N0O8,687.49,2.09,883.441,Lipid
Urea,C9H11N5O1,142.35,7.66,117.012,Amide
Cholesterol,C18H27N2O1,780.33,12.02,857.001,Hormone
Glucose,C10H19N3O10,586.41,12.62,83.732,Lipid
Serotonin,C10H39N3O5,170.17,9.03,668.997,Organic Compound
Ethanol,C15H29N4O6,678.87,10.63,650.075,Nucleotide
Aspirin,C20H11N0O8,583.38,N/A,453.822,Carbohydrate
Ethanol,C7H28N3O6,341.04,9.29,201.767,Neurotransmitter
Glucose,C7H19N3O7,914.86,5.06,607.204,Organic Compound
Dopamine,C18H34N5O9,927.57,13.86,561.555,Hormone
Aspirin,C9H4N4O0,370.03,7.4,259.204,Carbohydrate
Ethanol,C2H24N2O3,144.66,N/A,494.409,Carbohydrate
Adrenaline,C3H23N2O10,856.27,11.07,355.846,Organic Compound
Cholesterol,C2H32N0O4,766.42,10.76,327.296,Nucleotide
Ethanol,C19H31N1O5,407.47,5.68,231.076,Amide
Glucose,C5H27N4O1,236.11,N/A,952.342,Organic Compound
Serotonin,C9H33N5O7,880.26,10.26,811.63,Nucleotide
Adenosine triphosphate,C12H19N5O7,765.4,N/A,451.683,Alkaloid
Glucose,C17H12N0O5,548.0,6.0,542.626,Hormone
Cholesterol,C18H40N5O7,224.46,10.22,388.427,Lipid
Ethanol,C16H15N5O1,481.82,9.74,462.65,Nucleotide
Glucose,C18H27N2O3,95.98,2.63,107.516,Carbohydrate
Urea,C1H14N3O2,673.55,13.96,944.715,Amide
Dopamine,C3H14N0O10,842.31,2.47,265.034,Alcohol
Cholesterol,C10H17N5O2,623.31,12.62,813.181,Organic Compound
Dopamine,C8H29N1O10,637.75,3.9,774.049,Nucleotide
Ethanol,C10H18N3O1,665.56,2.41,924.083,Amide
Urea,C10H34N0O5,931.49,N/A,839.696,Lipid
Urea,C16H15N5O3,147.21,13.73,521.592,Carbohydrate
Adenosine triphosphate,C20H2N3O1,830.75,1.46,848.237,Nucleotide
Ethanol,C4H8N5O3,383.23,9.76,291.3,Hormone
Caffeine,C17H7N3O4,419.27,3.35,656.148,Alkaloid
Aspirin,C19H26N5O4,86.94,1.59,396.286,Alcohol
Serotonin,C10H11N4O4,107.24,1.79,466.523,Carbohydrate
Cholesterol,C20H39N1O1,838.21,11.87,534.11,Neurotransmitter
Glucose,C11H35N3O7,694.51,10.41,165.235,Alcohol
Urea,C6H19N2O4,317.42,8.2,506.856,Lipid
Glucose,C17H10N5O7,997.98,N/A,162.284,Amide
Adrenaline,C1H9N4O8,928.91,N/A,431.49,Lipid
Aspirin,C18H8N2O6,728.61,1.54,990.875,Neurotransmitter
Adenosine triphosphate,C16H36N3O2,223.27,7.16,22.269,Alcohol
Caffeine,C9H9N2O8,914.83,9.64,620.713,Carbohydrate
Ethanol,C20H26N0O0,186.29,7.02,717.1,Nucleotide
Cholesterol,C9H30N3O5,710.41,5.1,312.707,Alcohol
Ethanol,C4H31N1O10,494.3,5.04,402.525,Neurotransmitter
Aspirin,C10H33N3O9,106.98,13.44,495.701,Neurotransmitter
Dopamine,C7H17N0O6,321.66,N/A,548.17,Alkaloid
Adrenaline,C1H30N5O8,627.51,4.34,959.303,Nucleotide
Adrenaline,C19H39N3O8,576.03,9.21,395.216,Amide
Serotonin,C7H5N1O5,733.27,1.32,175.056,Nucleotide
Ethanol,C12H8N3O7,852.22,3.79,369.587,Alcohol
Serotonin,C10H20N4O2,890.55,11.05,403.179,Nucleotide
Caffeine,C18H9N0O9,716.97,4.96,277.593,Alcohol
Adenosine triphosphate,C18H6N1O10,573.41,2.74,214.55,Carbohydrate
Dopamine,C7H39N3O8,108.21,13.09,815.95,Carbohydrate
Adrenaline,C5H12N3O7,878.79,N/A,636.746,Hormone
Aspirin,C5H20N3O7,564.71,11.89,550.191,Nucleotide
Adenosine triphosphate,C11H22N0O2,367.51,2.66,493.465,Lipid
Ethanol,C7H6N3O9,422.5,6.52,897.778,Neurotransmitter
Ethanol,C13H38N1O10,750.09,6.88,945.657,Amide
Dopamine,C2H11N5O10,691.07,N/A,272.592,Neurotransmitter
Urea,C11H7N5O7,780.55,N/A,721.41,Alcohol
Aspirin,C1H3N0O7,115.76,12.95,596.471,Organic Compound
Serotonin,C4H16N4O5,837.21,7.08,577.141,Organic Compound
Cholesterol,C3H15N5O2,861.03,13.3,408.905,Lipid
Glucose,C2H34N0O1,84.66,7.66,855.088,Lipid
Adenosine triphosphate,C2H21N3O0,482.67,13.08,90.356,Organic Compound
Dopamine,C8H30N3O2,505.19,12.09,962.984,Alkaloid
Adrenaline,C4H11N2O9,107.47,6.35,236.076,Nucleotide
Cholesterol,C10H35N0O4,155.94,3.41,597.774,Lipid
Serotonin,C7H30N5O8,408.87,N/A,88.752,Carbohydrate
Serotonin,C4H1N2O8,715.63,4.02,283.01,Organic Compound
Cholesterol,C3H27N3O7,50.48,N/A,923.966,Neurotransmitter
Ethanol,C1H24N2O6,797.71,1.3,84.357,Carbohydrate
Caffeine,C20H23N4O9,803.84,5.43,217.816,Alkaloid
Urea,C16H9N2O9,690.74,8.82,838.547,Neurotransmitter
Cholesterol,C7H12N3O8,923.7,6.42,311.373,Lipid
Adrenaline,C16H18N1O5,662.6,12.43,53.884,Carbohydrate
Adenosine triphosphate,C7H18N2O0,264.94,N/A,617.901,Lipid
Glucose,C4H3N3O0,829.25,N/A,544.111,Nucleotide
Serotonin,C20H18N5O5,792.01,10.19,910.285,Nucleotide
Aspirin,C12H38N1O0,190.83,4.26,545.986,Amide
Adenosine triphosphate,C9H12N4O6,310.08,N/A,513.408,Nucleotide
Cholesterol,C15H22N1O9,561.9,11.69,102.351,Nucleotide
Adrenaline,C12H6N4O5,984.6,3.58,200.198,Nucleotide
Serotonin,C16H17N2O7,626.41,N/A,560.338,Nucleotide
Dopamine,C15H6N3O1,128.15,10.88,964.952,Alkaloid
Adrenaline,C20H4N4O3,458.0,N/A,754.973,Neurotransmitter
Caffeine,C15H11N3O8,57.23,13.71,480.091,Carbohydrate
Aspirin,C16H37N1O2,325.09,9.55,439.107,Nucleotide
Urea,C10H19N3O6,687.28,3.03,581.409,Alcohol
Adrenaline,C2H36N2O7,643.48,3.93,757.931,Amide
Adrenaline,C1H14N4O3,497.84,4.58,801.715,Alkaloid
Glucose,C3H23N5O5,849.38,12.59,399.519,Hormone
Cholesterol,C19H4N4O2,571.51,4.39,236.916,Neurotransmitter
Serotonin,C9H4N4O5,810.5,12.83,371.122,Amide
Cholesterol,C6H13N5O1,578.64,7.31,373.004,Carbohydrate
Caffeine,C14H32N0O2,704.71,11.19,8.973,Neurotransmitter
Aspirin,C9H19N4O8,856.36,4.94,399.836,Nucleotide
Dopamine,C6H13N0O9,503.06,7.8,23.919,Neurotransmitter
Urea,C1H23N2O4,107.52,N/A,231.934,Neurotransmitter
Urea,C10H24N0O4,90.36,N/A,210.406,Nucleotide
Caffeine,C20H14N5O4,438.54,13.92,299.796,Alcohol
Adenosine triphosphate,C19H21N3O10,367.91,1.13,214.323,Lipid
Glucose,C7H9N0O4,149.22,9.7,548.024,Lipid
Dopamine,C9H11N0O9,581.03,4.58,848.067,Lipid
Aspirin,C8H13N3O1,721.52,10.77,57.997,Nucleotide
Aspirin,C6H30N4O10,87.17,N/A,836.585,Organic Compound
Glucose,C16H37N3O4,172.54,2.65,89.682,Alkaloid
Caffeine,C13H13N2O7,444.85,10.08,396.363,Neurotransmitter
Dopamine,C7H1N4O0,391.59,6.13,873.913,Carbohydrate
Caffeine,C6H6N1O0,604.58,3.26,16.603,Lipid
Caffeine,C15H16N0O5,804.84,N/A,715.96,Lipid
Adrenaline,C8H17N0O8,986.78,3.51,237.764,Amide
Adenosine triphosphate,C15H30N5O9,589.15,6.71,957.127,Organic Compound
Adenosine triphosphate,C19H35N2O9,515.24,7.98,716.085,Nucleotide
Caffeine,C4H23N0O6,121.59,12.51,320.356,Hormone
Caffeine,C17H36N2O1,162.62,1.03,252.53,Neurotransmitter
Glucose,C9H25N4O9,624.88,6.99,55.057,Neurotransmitter
Aspirin,C8H26N1O8,351.62,5.85,690.174,Alkaloid
Cholesterol,C9H30N1O2,825.83,N/A,588.976,Neurotransmitter
Aspirin,C7H18N1O1,341.94,7.18,200.029,Organic Compound
Caffeine,C20H39N2O6,847.69,5.29,954.22,Lipid
Aspirin,C10H38N3O5,778.57,N/A,165.14,Alcohol
Urea,C14H12N4O1,164.83,2.49,843.28,Alkaloid
Caffeine,C10H3N1O0,724.36,1.62,169.242,Amide
Adrenaline,C12H21N4O7,987.17,7.93,957.025,Alcohol
Ethanol,C10H33N4O4,431.44,N/A,169.308,Hormone
Dopamine,C14H31N5O9,253.76,9.43,942.104,Hormone
Adenosine triphosphate,C13H20N0O9,309.92,7.25,570.694,Carbohydrate
Adenosine triphosphate,C12H30N4O10,858.18,13.6,129.477,Hormone
Glucose,C12H37N1O5,871.11,11.51,75.17,Carbohydrate
Dopamine,C18H5N2O6,273.58,12.21,456.794,Carbohydrate
Cholesterol,C12H20N3O1,351.44,10.93,483.716,Nucleotide
Serotonin,C6H6N0O4,921.74,6.09,498.704,Lipid
Caffeine,C15H9N1O7,272.46,12.2,745.975,Alcohol
Adrenaline,C4H11N1O9,57.97,10.98,837.246,Organic Compound
Adenosine triphosphate,C1H8N4O4,183.93,4.73,730.318,Neurotransmitter
Cholesterol,C16H2N0O7,72.12,N/A,757.362,Carbohydrate
Glucose,C19H17N0O10,909.31,4.74,769.276,Hormone
Glucose,C3H23N0O4,67.84,N/A,957.3,Alkaloid
Dopamine,C12H4N0O10,811.38,3.58,827.914,Hormone
Dopamine,C8H34N4O10,857.99,7.43,450.728,Neurotransmitter
Cholesterol,C1H35N4O6,244.72,N/A,246.334,Organic Compound
Adrenaline,C3H28N4O0,381.25,1.12,403.571,Neurotransmitter
Glucose,C3H3N0O8,709.35,1.22,205.493,Nucleotide
Urea,C4H17N4O2,596.48,1.99,227.198,Lipid
Dopamine,C17H36N5O4,723.36,12.74,972.508,Organic Compound
Glucose,C9H16N1O1,234.17,6.83,649.235,Carbohydrate
Adenosine triphosphate,C9H2N5O7,622.57,N/A,398.708,Nucleotide
Urea,C20H16N1O2,190.67,4.89,345.626,Amide
Caffeine,C13H36N1O6,701.31,N/A,51.655,Organic Compound
Dopamine,C19H22N4O0,195.63,14.0,907.014,Alcohol
Aspirin,C4H39N5O8,549.32,6.7,216.345,Carbohydrate
Caffeine,C1H13N3O3,332.01,12.98,838.26,Alkaloid
Aspirin,C14H36N3O5,930.02,5.02,401.047,Hormone
Aspirin,C13H14N3O9,613.26,12.88,825.898,Hormone
Adrenaline,C17H28N3O0,470.44,N/A,788.171,Amide
Adrenaline,C4H28N4O0,782.3,N/A,99.333,Alcohol
Ethanol,C14H22N1O3,221.55,2.03,852.069,Carbohydrate
Adrenaline,C9H9N3O10,704.48,8.18,697.312,Amide
Aspirin,C7H35N5O4,471.15,3.15,245.237,Amide
Glucose,C20H16N3O4,946.4,N/A,310.826,Nucleotide
Aspirin,C14H20N3O5,378.1,2.2,22.765,Organic Compound
Caffeine,C9H1N4O2,239.92,10.05,323.784,Carbohydrate
Serotonin,C16H39N0O10,442.38,7.95,439.611,Alcohol
Ethanol,C12H31N5O5,397.96,4.34,526.002,Carbohydrate
Dopamine,C14H28N2O3,270.86,10.46,279.819,Nucleotide
Aspirin,C17H20N1O5,640.67,7.96,143.553,Neurotransmitter
Cholesterol,C18H12N0O7,771.97,12.14,393.52,Alcohol
Adrenaline,C19H2N2O0,766.19,N/A,666.882,Carbohydrate
Glucose,C14H20N3O7,282.21,N/A,24.719,Carbohydrate
Caffeine,C1H18N5O8,327.08,8.03,544.891,Organic Compound
Aspirin,C11H24N3O2,458.35,3.77,866.04,Hormone
Serotonin,C9H15N1O7,518.63,2.82,817.693,Alcohol
Urea,C4H2N4O4,431.81,2.47,590.081,Carbohydrate
Glucose,C12H22N4O7,82.76,11.69,476.391,Alcohol
Dopamine,C12H38N3O4,411.73,4.73,898.964,Nucleotide
Aspirin,C2H29N5O5,617.53,7.25,964.02,Alkaloid
Cholesterol,C14H17N3O6,290.8,N/A,954.636,Hormone
Aspirin,C17H21N0O7,675.37,8.78,108.855,Organic Compound
Ethanol,C4H6N5O6,173.61,4.53,343.515,Neurotransmitter
Aspirin,C2H17N1O3,621.77,12.69,813.181,Carbohydrate
Serotonin,C12H33N0O7,460.6,2.21,629.004,Carbohydrate
Caffeine,C4H36N3O4,591.47,9.91,985.019,Alkaloid
Ethanol,C20H10N0O8,465.81,N/A,840.158,Alkaloid
Aspirin,C6H32N0O3,633.7,N/A,961.789,Carbohydrate
Cholesterol,C11H28N2O10,123.29,8.65,570.106,Nucleotide
Caffeine,C3H22N4O6,236.63,9.43,248.736,Carbohydrate
Urea,C18H23N1O5,127.41,7.51,352.774,Nucleotide
Ethanol,C11H17N5O10,885.45,N/A,450.567,Organic Compound
Dopamine,C6H1N5O2,729.84,11.2,649.099,Amide
Adenosine triphosphate,C20H24N2O8,773.35,9.15,231.752,Neurotransmitter
Urea,C1H25N5O10,762.97,4.28,918.15,Neurotransmitter
Urea,C6H30N1O10,501.67,4.46,237.904,Alcohol
Aspirin,C16H40N0O5,911.75,12.82,829.86,Amide
Adenosine triphosphate,C3H31N5O2,604.71,4.95,727.965,Alkaloid
Ethanol,C8H2N0O4,548.65,10.82,239.576,Alkaloid
Dopamine,C8H25N4O0,831.9,3.21,935.114,Carbohydrate
Adrenaline,C13H12N5O5,115.4,N/A,185.603,Neurotransmitter
Aspirin,C9H7N3O10,775.63,N/A,319.278,Alkaloid
Ethanol,C8H22N3O10,70.16,12.18,257.922,Neurotransmitter
Serotonin,C12H25N2O8,784.41,13.79,222.07,Alkaloid
Serotonin,C11H11N2O0,290.28,N/A,943.206,Neurotransmitter
Ethanol,C13H11N0O10,335.41,2.02,196.085,Carbohydrate
Adenosine triphosphate,C19H17N5O9,210.31,11.16,124.841,Alcohol
Adenosine triphosphate,C4H20N1O10,897.97,9.07,711.669,Hormone
Glucose,C3H12N2O6,603.38,11.89,593.27,Hormone
Ethanol,C11H13N4O9,688.59,3.5,753.672,Neurotransmitter
Caffeine,C6H3N3O3,593.69,7.77,191.065,Carbohydrate
Adrenaline,C4H24N5O3,197.87,N/A,904.24,Carbohydrate
Dopamine,C1H33N4O7,622.98,3.14,274.666,Neurotransmitter
Caffeine,C9H2N3O4,186.28,3.62,798.784,Carbohydrate
Caffeine,C17H9N1O5,500.55,5.11,115.244,Alkaloid
Adrenaline,C11H39N4O6,561.14,5.56,343.48,Lipid
Ethanol,C1H23N5O6,540.35,7.75,568.26,Lipid
Ethanol,C13H23N3O5,957.22,13.31,566.058,Alcohol
Serotonin,C10H19N4O7,171.54,6.69,773.652,Neurotransmitter
Adenosine triphosphate,C2H29N2O1,701.33,4.78,420.484,Neurotransmitter
Adenosine triphosphate,C17H40N0O5,289.94,11.73,873.645,Alkaloid
Dopamine,C11H38N5O0,285.66,12.85,429.288,Alcohol
Aspirin,C18H14N3O5,251.03,10.85,654.384,Neurotransmitter
Adenosine triphosphate,C3H26N5O9,926.82,1.39,305.852,Organic Compound
Cholesterol,C2H39N5O0,429.41,N/A,696.196,Nucleotide
Adrenaline,C19H32N2O4,937.83,11.19,601.44,Alkaloid
Caffeine,C12H25N0O4,682.53,8.66,28.581,Carbohydrate
Serotonin,C12H21N5O2,132.8,11.28,842.235,Amide
Cholesterol,C3H12N2O4,186.73,9.04,891.179,Carbohydrate
Urea,C4H17N3O7,969.13,N/A,220.72,Alcohol
Adrenaline,C13H37N4O9,81.28,8.79,107.319,Amide
Adrenaline,C6H33N1O2,651.28,5.26,720.276,Organic Compound
Glucose,C11H16N3O0,608.24,12.38,626.644,Alcohol
Caffeine,C9H39N5O4,865.05,6.94,379.576,Alkaloid
Dopamine,C9H19N1O9,430.78,9.16,180.197,Nucleotide
Dopamine,C12H5N5O4,861.03,7.34,145.592,Carbohydrate
Adrenaline,C7H9N5O7,891.23,N/A,598.082,Lipid
Aspirin,C16H31N3O3,629.16,4.37,880.938,Lipid
Cholesterol,C12H30N0O2,532.2,12.7,429.941,Amide
Serotonin,C9H20N1O8,452.11,N/A,459.294,Carbohydrate
Adenosine triphosphate,C6H24N1O5,666.6,6.81,521.941,Alkaloid
Serotonin,C8H21N3O6,284.25,N/A,605.155,Alcohol
Serotonin,C6H29N4O3,57.09,12.57,2.83,Amide
Urea,C8H18N2O8,65.12,13.97,639.85,Amide
Aspirin,C15H12N1O10,438.41,5.2,487.263,Amide
Cholesterol,C20H1N4O8,801.62,13.19,621.286,Amide
Dopamine,C1H22N0O9,448.37,4.56,534.558,Alcohol
Adenosine triphosphate,C2H11N3O4,504.87,N/A,781.976,Neurotransmitter
Aspirin,C12H17N3O8,510.37,4.88,57.376,Neurotransmitter
Dopamine,C17H15N4O5,609.14,N/A,550.656,Nucleotide
Caffeine,C1H6N3O4,141.06,5.46,741.271,Alkaloid
Caffeine,C11H31N1O10,196.8,N/A,428.345,Hormone
Caffeine,C17H28N2O7,807.77,N/A,118.478,Lipid
Aspirin,C15H29N2O4,758.8,N/A,359.367,Hormone
Dopamine,C3H4N3O8,103.7,12.46,524.952,Hormone
