compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H30N2O5,701.33,13.46,657.381,Carbohydrate
Caffeine,C15H16N0O8,713.56,4.43,230.876,Nucleotide
Aspirin,C3H31N0O6,244.15,N/A,248.058,Neurotransmitter
Cholesterol,C5H33N2O5,518.23,4.16,382.666,Carbohydrate
Adenosine triphosphate,C13H9N4O5,113.38,12.16,634.392,Nucleotide
Urea,C7H19N0O9,484.78,11.42,902.454,Nucleotide
Glucose,C7H31N1O10,255.66,6.2,869.158,Lipid
Adenosine triphosphate,C14H4N1O5,684.16,N/A,52.776,Nucleotide
Glucose,C17H1N0O9,134.53,5.64,686.986,Organic Compound
Ethanol,C5H23N4O6,262.06,13.36,697.584,Lipid
Adenosine triphosphate,C6H26N3O10,344.2,1.32,567.853,Hormone
Serotonin,C6H30N5O2,362.0,8.0,104.069,Nucleotide
Cholesterol,C5H31N4O9,605.39,2.29,730.539,Alcohol
Dopamine,C16H17N0O1,829.96,5.65,188.009,Neurotransmitter
Cholesterol,C16H34N3O5,884.81,7.35,604.568,Hormone
Glucose,C10H8N4O6,867.22,11.77,668.92,Alcohol
Serotonin,C18H20N1O2,349.62,N/A,880.433,Alcohol
Cholesterol,C3H18N4O3,922.18,13.21,833.204,Alkaloid
Dopamine,C11H14N5O5,945.59,2.09,749.454,Carbohydrate
Adenosine triphosphate,C19H38N2O0,391.36,N/A,931.709,Organic Compound
Adrenaline,C11H33N0O10,665.23,5.37,660.214,Hormone
Serotonin,C17H20N3O4,479.37,12.54,70.972,Alcohol
Serotonin,C2H17N1O7,678.7,N/A,726.753,Carbohydrate
Adenosine triphosphate,C9H10N2O6,50.92,5.04,58.271,Alcohol
Ethanol,C13H25N5O1,899.31,12.83,715.67,Lipid
Ethanol,C7H18N2O9,148.36,6.08,432.738,Carbohydrate
Aspirin,C11H5N1O9,84.96,N/A,540.438,Organic Compound
Urea,C2H17N4O0,831.21,N/A,636.082,Neurotransmitter
Dopamine,C16H15N1O8,663.15,4.7,277.455,Alcohol
Glucose,C18H13N3O10,526.26,6.92,552.722,Hormone
Adrenaline,C5H11N0O6,449.28,N/A,564.467,Lipid
Ethanol,C16H35N0O5,114.62,11.15,40.324,Neurotransmitter
Serotonin,C18H13N1O1,418.39,2.27,528.932,Carbohydrate
Dopamine,C8H24N4O1,331.95,10.15,515.54,Alkaloid
Dopamine,C5H16N5O7,931.55,N/A,222.359,Amide
Aspirin,C16H15N4O0,990.19,7.14,676.331,Alkaloid
Ethanol,C18H21N4O5,335.74,3.27,816.274,Organic Compound
Adrenaline,C7H7N2O10,102.11,1.77,126.984,Hormone
Cholesterol,C20H20N4O4,902.59,10.14,307.952,Alkaloid
Cholesterol,C1H1N5O1,497.21,1.75,463.148,Hormone
Caffeine,C18H18N1O3,799.53,13.34,805.913,Alkaloid
Urea,C19H34N2O5,227.47,N/A,40.513,Organic Compound
Urea,C17H19N3O1,816.51,9.86,525.71,Neurotransmitter
Ethanol,C16H19N0O1,568.99,3.15,353.922,Amide
Glucose,C11H39N4O2,931.71,10.09,113.303,Neurotransmitter
Dopamine,C18H4N3O8,454.63,12.4,492.544,Amide
Dopamine,C5H7N5O7,674.21,8.01,58.376,Amide
Ethanol,C2H8N4O6,965.18,12.17,5.498,Organic Compound
Adrenaline,C13H18N3O1,824.65,7.98,765.726,Alcohol
Serotonin,C8H27N3O7,967.62,N/A,158.7,Neurotransmitter
Aspirin,C10H38N4O10,82.79,2.28,817.179,Nucleotide
Adrenaline,C18H20N1O9,52.69,7.4,277.702,Lipid
Aspirin,C1H34N0O7,452.27,6.96,793.062,Carbohydrate
Aspirin,C20H23N1O1,134.82,6.24,690.843,Organic Compound
Adenosine triphosphate,C2H26N0O1,859.74,2.6,500.218,Carbohydrate
Ethanol,C13H13N4O7,324.34,6.05,626.196,Alkaloid
Caffeine,C14H38N4O1,718.76,6.64,588.88,Alkaloid
Cholesterol,C4H29N3O1,73.48,1.05,148.804,Lipid
Urea,C17H10N3O0,769.53,2.36,850.084,Neurotransmitter
Adrenaline,C12H26N2O0,281.94,N/A,296.147,Neurotransmitter
Urea,C8H7N0O10,643.8,3.07,62.512,Nucleotide
Aspirin,C1H30N4O3,510.05,9.97,684.409,Carbohydrate
Dopamine,C11H14N3O0,953.78,N/A,613.694,Hormone
Serotonin,C12H1N5O10,731.75,7.93,77.622,Nucleotide
Aspirin,C9H2N3O0,846.16,N/A,973.322,Neurotransmitter
Aspirin,C14H5N1O7,159.1,7.11,358.248,Neurotransmitter
Adrenaline,C8H28N3O0,67.2,4.33,271.386,Alkaloid
Adrenaline,C12H5N4O9,891.56,13.69,872.927,Carbohydrate
Urea,C5H34N3O3,122.56,9.75,195.764,Neurotransmitter
Cholesterol,C1H31N1O4,267.71,13.47,946.775,Neurotransmitter
Adrenaline,C15H11N3O6,458.37,N/A,723.316,Nucleotide
Adenosine triphosphate,C11H12N1O10,276.74,3.96,211.914,Lipid
Ethanol,C16H30N5O0,776.58,9.74,984.545,Neurotransmitter
Aspirin,C15H17N4O3,229.19,N/A,375.37,Alcohol
Aspirin,C2H14N2O7,694.05,1.36,324.212,Carbohydrate
Serotonin,C1H38N5O9,161.74,12.35,603.047,Amide
Dopamine,C3H17N4O2,696.35,N/A,961.375,Lipid
Serotonin,C14H2N4O7,152.04,8.78,602.335,Hormone
Ethanol,C19H2N0O7,424.37,N/A,254.391,Carbohydrate
Serotonin,C17H11N3O9,286.27,N/A,74.303,Lipid
Caffeine,C1H10N0O4,202.48,1.36,453.883,Carbohydrate
Aspirin,C15H28N5O0,896.91,N/A,548.324,Alcohol
Ethanol,C2H40N2O7,374.97,6.03,457.683,Alcohol
Adrenaline,C18H9N5O3,803.5,2.23,612.913,Nucleotide
Glucose,C5H35N4O3,472.99,6.2,66.965,Neurotransmitter
Glucose,C2H9N4O7,926.24,8.19,309.35,Carbohydrate
Ethanol,C9H23N0O1,574.84,5.46,353.93,Organic Compound
Glucose,C18H4N0O9,129.02,6.12,464.098,Alkaloid
Cholesterol,C12H5N2O1,595.74,12.12,259.442,Carbohydrate
Serotonin,C3H15N1O2,454.35,N/A,164.151,Neurotransmitter
Urea,C6H28N2O5,430.84,9.58,191.691,Amide
Urea,C9H21N0O2,751.74,9.46,790.265,Hormone
Dopamine,C13H25N3O5,455.95,9.98,274.535,Carbohydrate
Glucose,C16H12N1O1,695.76,3.93,642.579,Alcohol
Urea,C9H37N2O4,357.35,6.85,811.2,Hormone
Adenosine triphosphate,C4H25N4O3,106.6,12.12,950.934,Carbohydrate
Serotonin,C2H17N0O8,710.93,6.3,726.008,Neurotransmitter
Adrenaline,C2H10N3O3,682.46,7.89,47.636,Alcohol
Ethanol,C9H39N3O9,336.58,7.3,310.214,Alkaloid
Ethanol,C1H23N3O10,975.79,3.57,246.696,Alcohol
Ethanol,C15H7N1O7,123.8,5.87,810.511,Nucleotide
Serotonin,C14H12N1O6,653.89,4.38,246.329,Carbohydrate
Serotonin,C12H26N1O5,843.5,N/A,296.933,Alcohol
Glucose,C12H13N2O9,891.97,N/A,273.633,Organic Compound
Adrenaline,C7H34N0O4,792.84,N/A,505.857,Alkaloid
Urea,C11H33N0O5,603.67,4.25,54.798,Lipid
Caffeine,C7H1N3O1,993.48,6.66,85.945,Carbohydrate
Urea,C16H33N3O0,510.55,4.69,987.589,Alcohol
Adrenaline,C2H30N1O10,757.99,12.87,764.609,Neurotransmitter
Aspirin,C17H23N1O0,88.86,11.93,671.866,Amide
Aspirin,C12H30N0O5,777.15,10.64,732.326,Amide
Cholesterol,C11H21N2O3,140.88,N/A,167.737,Neurotransmitter
Adenosine triphosphate,C20H30N1O7,117.99,2.25,601.3,Lipid
Glucose,C7H12N5O3,772.02,3.79,199.695,Organic Compound
Dopamine,C14H15N0O7,799.32,12.99,103.942,Nucleotide
Adrenaline,C3H24N1O3,451.26,N/A,857.165,Alkaloid
Dopamine,C4H13N3O8,991.7,8.5,768.627,Neurotransmitter
Cholesterol,C5H17N0O6,718.41,2.43,381.077,Organic Compound
Caffeine,C15H16N3O10,956.28,6.13,241.444,Alkaloid
Adrenaline,C9H32N1O1,214.01,9.01,916.476,Neurotransmitter
Serotonin,C14H8N2O1,672.86,12.51,194.225,Lipid
Adrenaline,C11H29N2O7,846.53,10.15,587.916,Carbohydrate
Caffeine,C9H10N3O7,764.78,3.09,318.951,Carbohydrate
Caffeine,C20H20N5O7,67.84,10.94,270.054,Nucleotide
Adenosine triphosphate,C1H27N4O9,754.7,4.54,395.797,Neurotransmitter
Glucose,C18H3N4O4,259.57,8.26,976.639,Amide
Ethanol,C12H14N4O5,555.2,2.24,154.311,Alcohol
Ethanol,C4H31N3O1,519.72,11.91,179.494,Neurotransmitter
Caffeine,C4H1N2O6,991.1,5.31,370.443,Nucleotide
Dopamine,C19H30N5O8,113.3,11.26,918.608,Neurotransmitter
Cholesterol,C5H14N4O8,165.08,N/A,116.07,Carbohydrate
Dopamine,C7H1N3O4,855.31,3.26,393.53,Alcohol
Glucose,C8H19N0O7,775.22,1.96,825.067,Lipid
Aspirin,C16H7N3O5,400.77,8.54,417.254,Lipid
Serotonin,C1H27N3O5,664.08,9.35,729.824,Amide
Dopamine,C12H32N2O4,900.31,8.64,217.716,Organic Compound
Cholesterol,C20H18N2O4,448.25,7.84,266.577,Alcohol
Aspirin,C5H13N1O1,402.76,12.39,795.446,Alcohol
Caffeine,C8H35N4O0,562.84,2.0,347.264,Neurotransmitter
Urea,C8H38N0O2,282.89,6.51,273.227,Alcohol
Cholesterol,C10H29N1O1,553.93,9.08,645.223,Amide
Aspirin,C4H10N3O10,765.84,7.69,345.191,Neurotransmitter
Caffeine,C1H1N5O0,491.45,10.12,367.305,Alcohol
Caffeine,C17H22N2O5,404.21,8.69,127.858,Organic Compound
Aspirin,C4H18N1O3,236.73,11.34,676.267,Neurotransmitter
Glucose,C17H23N2O5,434.46,N/A,27.628,Hormone
Urea,C15H24N5O9,630.56,N/A,784.949,Amide
Adrenaline,C11H18N3O9,286.77,12.22,777.104,Alcohol
Serotonin,C9H39N0O1,69.15,3.12,4.203,Neurotransmitter
Cholesterol,C14H27N5O1,885.21,3.89,330.111,Amide
Caffeine,C20H17N5O9,980.42,3.4,229.681,Hormone
Adenosine triphosphate,C10H34N4O5,101.23,N/A,201.834,Lipid
Serotonin,C9H10N5O8,928.47,4.75,600.447,Lipid
Ethanol,C15H39N4O1,174.06,5.33,865.071,Hormone
Adenosine triphosphate,C13H16N4O4,553.65,4.7,387.864,Amide
Dopamine,C9H11N1O3,182.19,N/A,321.33,Neurotransmitter
Dopamine,C9H22N3O3,333.34,4.9,776.001,Alkaloid
Caffeine,C20H21N5O9,548.09,9.0,889.247,Alkaloid
Dopamine,C6H6N3O6,922.66,12.09,644.404,Lipid
Urea,C13H37N2O5,293.34,1.06,305.034,Carbohydrate
Caffeine,C7H8N3O1,312.28,2.37,841.313,Hormone
Adenosine triphosphate,C1H10N5O2,913.7,6.32,322.342,Alkaloid
Ethanol,C9H36N4O3,687.89,4.91,962.338,Hormone
Caffeine,C15H40N5O3,282.8,2.58,29.151,Alcohol
Dopamine,C7H21N4O8,81.15,12.43,488.02,Neurotransmitter
Aspirin,C12H7N5O9,701.13,N/A,969.359,Nucleotide
Urea,C11H18N2O5,540.51,3.56,791.537,Hormone
Aspirin,C11H4N2O6,797.98,1.91,258.588,Alkaloid
Adrenaline,C12H16N4O2,113.7,N/A,419.157,Carbohydrate
Urea,C1H21N1O6,749.64,10.02,87.959,Organic Compound
Dopamine,C14H30N2O4,220.89,3.63,292.305,Neurotransmitter
Adrenaline,C1H26N4O6,765.59,1.13,895.491,Carbohydrate
Dopamine,C2H23N1O1,837.7,13.49,779.074,Hormone
Glucose,C3H4N5O9,220.52,2.01,708.502,Neurotransmitter
Urea,C2H14N4O4,332.02,N/A,601.524,Alcohol
Glucose,C1H5N4O9,406.14,13.56,486.172,Nucleotide
Adenosine triphosphate,C14H38N0O3,576.43,7.37,948.994,Organic Compound
Cholesterol,C14H13N2O10,131.4,N/A,42.126,Organic Compound
Urea,C18H37N4O8,137.69,11.43,366.598,Nucleotide
Cholesterol,C7H36N2O5,545.19,2.41,196.417,Amide
Dopamine,C7H24N1O0,133.05,12.58,163.868,Alcohol
Dopamine,C11H13N0O8,963.14,13.43,827.847,Lipid
Serotonin,C1H25N4O10,763.03,8.88,706.855,Neurotransmitter
Dopamine,C11H18N1O9,929.59,11.61,13.45,Hormone
Adrenaline,C19H32N2O9,511.23,8.2,159.491,Nucleotide
Adenosine triphosphate,C16H18N5O5,87.52,10.79,273.849,Alcohol
Cholesterol,C6H1N0O3,74.21,6.78,164.191,Neurotransmitter
Dopamine,C20H1N4O0,891.11,11.07,902.916,Amide
Ethanol,C14H15N5O5,749.07,N/A,506.054,Nucleotide
Ethanol,C7H14N4O4,250.15,9.62,135.58,Organic Compound
Adrenaline,C20H10N2O8,304.6,5.4,726.759,Lipid
Cholesterol,C3H34N0O2,736.18,N/A,818.952,Lipid
Dopamine,C18H25N3O4,636.87,N/A,207.377,Carbohydrate
Ethanol,C18H13N5O0,80.96,10.42,883.25,Carbohydrate
Urea,C12H26N5O2,150.83,N/A,578.789,Lipid
Ethanol,C8H35N2O1,382.6,1.74,518.979,Nucleotide
Adrenaline,C3H15N4O5,401.71,1.33,953.256,Organic Compound
Glucose,C17H9N2O8,621.41,10.0,890.038,Alkaloid
Urea,C6H27N0O2,757.65,9.07,679.135,Lipid
Caffeine,C10H13N2O5,296.37,10.06,487.37,Lipid
Adenosine triphosphate,C12H5N5O9,571.75,9.13,444.894,Hormone
Aspirin,C18H35N0O2,722.53,2.3,386.714,Amide
Aspirin,C10H38N2O1,703.26,13.74,960.863,Nucleotide
Serotonin,C2H36N1O1,786.56,11.36,777.275,Hormone
Adrenaline,C3H21N5O8,289.92,5.69,730.757,Lipid
Dopamine,C3H5N0O9,297.96,10.76,474.72,Nucleotide
Caffeine,C13H3N1O4,882.78,5.51,893.626,Neurotransmitter
Urea,C15H6N3O9,412.67,6.99,78.464,Neurotransmitter
Serotonin,C8H26N4O1,74.88,N/A,931.152,Alcohol
Dopamine,C10H38N5O6,172.17,9.8,760.229,Hormone
Urea,C4H34N2O2,376.03,6.38,687.581,Carbohydrate
Serotonin,C8H14N2O5,381.83,1.42,77.771,Nucleotide
Cholesterol,C2H10N2O3,355.99,2.95,447.697,Alkaloid
Aspirin,C13H10N0O7,565.5,1.65,234.258,Alkaloid
Adenosine triphosphate,C10H10N4O5,279.75,9.15,65.708,Neurotransmitter
Adrenaline,C14H27N3O0,106.03,7.5,808.451,Alcohol
Ethanol,C15H22N2O3,473.63,6.82,745.537,Lipid
Adenosine triphosphate,C17H20N3O9,883.52,N/A,59.818,Hormone
Caffeine,C17H17N2O0,395.36,12.88,407.405,Hormone
Aspirin,C8H7N0O0,773.57,N/A,378.353,Hormone
Adrenaline,C10H13N3O3,674.6,13.02,315.625,Nucleotide
Glucose,C3H32N5O4,621.86,5.55,219.281,Alkaloid
Adenosine triphosphate,C18H1N2O6,437.72,N/A,558.355,Alkaloid
Urea,C18H8N2O3,626.59,6.89,357.121,Alcohol
Dopamine,C3H19N5O4,759.55,5.42,524.868,Alkaloid
Aspirin,C2H6N0O1,893.75,N/A,99.127,Neurotransmitter
Ethanol,C18H20N0O8,77.73,3.0,243.09,Neurotransmitter
Caffeine,C5H40N1O4,797.1,10.85,486.074,Organic Compound
Glucose,C16H18N3O3,634.27,12.25,105.521,Neurotransmitter
Urea,C6H31N5O10,435.69,N/A,903.559,Alcohol
Aspirin,C19H17N0O10,337.73,N/A,548.977,Hormone
Dopamine,C9H2N2O3,612.13,7.89,995.435,Carbohydrate
Adenosine triphosphate,C12H14N5O4,179.53,8.18,308.738,Organic Compound
Adenosine triphosphate,C15H30N3O4,640.16,12.2,212.015,Carbohydrate
Dopamine,C20H10N0O5,732.31,4.54,768.799,Alcohol
Ethanol,C1H40N2O0,994.1,9.16,257.372,Alkaloid
Adenosine triphosphate,C6H10N5O1,92.45,6.29,758.229,Organic Compound
Caffeine,C2H33N4O2,116.89,11.07,843.014,Alcohol
Serotonin,C4H22N1O3,235.76,11.12,73.614,Alcohol
Caffeine,C1H8N5O5,811.27,7.19,192.058,Amide
Caffeine,C18H36N1O7,445.7,N/A,481.633,Nucleotide
Aspirin,C19H24N2O10,238.91,8.89,677.347,Hormone
Glucose,C15H9N5O8,835.95,N/A,274.338,Alkaloid
Adenosine triphosphate,C5H10N2O7,967.54,11.0,19.747,Alcohol
Adenosine triphosphate,C14H33N3O6,851.6,N/A,670.577,Organic Compound
Ethanol,C3H4N5O1,645.92,3.08,948.378,Alcohol
Serotonin,C18H9N5O8,561.94,13.52,241.365,Carbohydrate
Dopamine,C2H2N4O0,335.83,12.58,263.765,Alcohol
Aspirin,C14H30N5O0,480.15,10.72,65.648,Carbohydrate
Dopamine,C5H4N3O7,664.64,12.07,877.781,Alkaloid
Aspirin,C18H26N3O6,919.64,2.7,695.652,Carbohydrate
Dopamine,C3H27N0O1,496.15,9.03,813.002,Nucleotide
Cholesterol,C13H37N3O9,305.06,3.57,930.085,Organic Compound
Urea,C10H7N4O9,61.36,4.48,980.254,Alcohol
Caffeine,C20H16N5O6,487.92,1.35,384.591,Carbohydrate
Serotonin,C18H17N4O8,246.74,8.0,77.805,Alkaloid
Serotonin,C18H3N1O6,368.84,6.36,607.033,Alcohol
Cholesterol,C2H12N3O0,447.39,13.18,502.06,Carbohydrate
Ethanol,C5H9N0O10,738.43,1.9,392.867,Alcohol
Glucose,C6H29N0O2,484.28,N/A,631.891,Hormone
Caffeine,C6H25N4O9,754.96,10.54,901.264,Neurotransmitter
Glucose,C18H33N2O8,322.06,9.79,859.886,Neurotransmitter
Dopamine,C5H3N0O1,793.75,N/A,714.493,Alkaloid
Aspirin,C10H17N3O3,962.11,7.36,906.34,Lipid
Adenosine triphosphate,C13H10N3O1,147.24,7.44,383.868,Alcohol
Urea,C20H4N3O9,923.82,12.56,489.937,Organic Compound
Ethanol,C18H11N3O7,606.21,N/A,618.208,Neurotransmitter
Dopamine,C1H2N3O8,333.08,9.14,34.05,Alkaloid
Glucose,C13H11N3O5,61.51,4.22,175.863,Neurotransmitter
Serotonin,C1H18N1O9,111.24,6.62,828.945,Nucleotide
Dopamine,C18H8N2O9,612.72,2.71,16.046,Nucleotide
Adenosine triphosphate,C12H19N3O0,962.4,N/A,314.321,Alcohol
Ethanol,C18H25N3O9,594.13,5.52,879.367,Nucleotide
Ethanol,C15H18N2O3,923.96,9.63,681.981,Alkaloid
Adenosine triphosphate,C16H2N3O7,506.65,N/A,771.8,Alkaloid
Adenosine triphosphate,C2H24N2O3,58.55,8.95,476.651,Neurotransmitter
Glucose,C6H1N1O0,274.62,7.22,954.972,Nucleotide
Caffeine,C11H27N4O5,729.94,3.77,905.695,Neurotransmitter
Glucose,C20H32N2O6,64.43,10.02,287.489,Neurotransmitter
Adrenaline,C2H15N1O1,500.35,3.21,470.593,Neurotransmitter
Urea,C2H40N0O3,374.09,N/A,68.312,Alkaloid
Ethanol,C9H33N0O8,80.92,10.84,888.66,Organic Compound
Glucose,C13H27N3O1,943.9,3.83,469.822,Nucleotide
Ethanol,C5H13N0O3,858.5,9.64,574.671,Amide
Dopamine,C6H8N3O0,207.96,8.71,170.497,Alcohol
Dopamine,C17H23N4O10,317.94,N/A,12.827,Carbohydrate
Caffeine,C4H10N4O4,671.95,11.88,964.398,Nucleotide
Cholesterol,C14H40N1O6,484.5,6.34,75.658,Alkaloid
Glucose,C19H5N2O8,145.94,5.53,124.969,Amide
Urea,C12H40N4O1,599.96,4.83,895.976,Organic Compound
Aspirin,C14H24N2O5,853.12,8.49,764.471,Carbohydrate
Caffeine,C7H3N0O2,381.23,N/A,700.635,Nucleotide
Adrenaline,C14H17N1O7,483.89,7.96,92.273,Amide
Ethanol,C16H36N3O0,104.79,N/A,658.14,Organic Compound
Adrenaline,C10H1N5O4,929.85,N/A,50.762,Organic Compound
Urea,C13H7N2O1,935.73,N/A,384.815,Neurotransmitter
Dopamine,C2H3N5O3,858.36,N/A,177.186,Alcohol
Caffeine,C3H25N1O2,170.29,N/A,619.81,Carbohydrate
Aspirin,C10H19N5O0,593.97,4.26,738.639,Organic Compound
Adenosine triphosphate,C3H31N2O0,149.93,10.9,487.755,Neurotransmitter
Serotonin,C5H12N2O5,340.31,13.78,731.034,Hormone
Ethanol,C4H3N1O3,188.61,10.48,987.449,Nucleotide
Ethanol,C16H17N0O10,786.38,N/A,464.31,Alkaloid
Caffeine,C13H20N5O4,877.53,N/A,163.583,Carbohydrate
Ethanol,C13H30N4O5,515.39,5.98,707.944,Alkaloid
Adenosine triphosphate,C2H28N4O2,954.69,3.97,980.973,Carbohydrate
Caffeine,C1H14N4O10,503.33,8.25,694.475,Hormone
Ethanol,C12H29N3O1,377.88,10.48,177.91,Alkaloid
Adrenaline,C8H6N2O3,846.93,6.04,76.783,Lipid
Aspirin,C15H28N0O1,328.88,12.08,134.898,Organic Compound
Dopamine,C7H17N0O2,132.6,6.41,872.592,Hormone
Urea,C17H3N5O7,432.46,2.61,475.319,Carbohydrate
Caffeine,C4H2N5O4,115.34,4.77,65.758,Carbohydrate
Urea,C1H38N5O0,638.3,2.26,102.489,Nucleotide
Adenosine triphosphate,C10H34N2O1,639.07,N/A,0.072,Alkaloid
Adrenaline,C4H16N0O8,482.42,3.91,762.424,Neurotransmitter
Caffeine,C15H18N1O1,946.45,8.74,889.671,Neurotransmitter
Urea,C11H22N0O7,430.58,N/A,979.646,Hormone
Caffeine,C2H23N5O6,290.07,4.16,480.964,Hormone
Urea,C12H22N5O0,294.77,1.5,963.222,Neurotransmitter
Aspirin,C17H28N4O8,640.95,N/A,823.79,Amide
Cholesterol,C17H13N4O0,790.78,12.79,0.785,Alkaloid
Urea,C13H6N0O4,530.01,N/A,783.764,Hormone
Cholesterol,C15H37N5O9,554.76,12.83,467.731,Nucleotide
Adrenaline,C10H36N4O7,850.08,5.78,883.216,Hormone
Cholesterol,C1H23N1O1,581.0,2.2,578.914,Lipid
Caffeine,C19H4N0O6,217.3,1.79,922.761,Amide
Dopamine,C16H32N5O2,972.74,6.74,572.312,Amide
Dopamine,C18H35N0O10,961.67,4.66,518.941,Alkaloid
Adrenaline,C19H12N1O4,624.34,5.53,451.166,Nucleotide
Urea,C7H15N5O7,454.71,13.09,906.939,Hormone
Serotonin,C18H19N2O5,554.85,11.87,525.56,Hormone
Adenosine triphosphate,C5H1N0O10,641.72,3.73,361.297,Alkaloid
Ethanol,C20H30N5O8,930.78,3.34,517.563,Hormone
Glucose,C9H1N3O7,654.34,N/A,91.045,Amide
Ethanol,C14H2N1O1,694.86,12.2,494.541,Hormone
Adenosine triphosphate,C11H21N4O3,65.8,N/A,64.508,Organic Compound
Glucose,C16H3N5O4,807.95,10.16,933.177,Hormone
Adenosine triphosphate,C8H24N0O3,262.39,2.46,24.071,Amide
Dopamine,C17H23N1O3,877.45,4.49,834.481,Alcohol
Glucose,C8H39N3O8,418.11,1.74,752.726,Amide
Aspirin,C3H4N4O1,894.46,3.18,193.394,Nucleotide
Dopamine,C3H26N3O10,841.1,12.33,786.784,Carbohydrate
Dopamine,C2H40N3O10,171.95,12.56,171.624,Alcohol
Adenosine triphosphate,C5H36N5O3,566.35,8.61,454.928,Neurotransmitter
Adenosine triphosphate,C16H31N5O3,775.42,2.86,463.832,Lipid
Glucose,C9H4N4O2,324.18,9.07,358.568,Alcohol
Urea,C14H16N0O5,290.53,3.11,685.499,Alkaloid
Serotonin,C12H21N1O5,166.7,3.3,195.789,Nucleotide
Serotonin,C8H40N0O4,259.14,6.59,415.764,Lipid
Serotonin,C4H28N3O6,286.7,N/A,195.115,Alcohol
Adrenaline,C5H28N0O9,449.65,N/A,987.751,Neurotransmitter
Ethanol,C12H27N0O8,842.05,6.96,216.806,Neurotransmitter
Glucose,C6H12N1O4,506.63,5.57,43.089,Amide
Urea,C12H18N2O1,890.91,6.96,876.699,Amide
Serotonin,C14H31N0O3,563.52,11.19,942.621,Hormone
Urea,C16H30N5O1,684.08,4.5,713.661,Organic Compound
Glucose,C2H19N0O3,160.57,11.85,941.654,Hormone
Serotonin,C13H3N1O1,470.97,4.51,251.531,Alkaloid
Adrenaline,C2H36N0O6,363.12,10.62,115.821,Carbohydrate
Urea,C17H17N2O0,917.88,5.84,695.594,Hormone
Dopamine,C6H25N0O9,338.92,11.35,688.296,Lipid
Adrenaline,C12H22N2O2,768.68,2.73,742.861,Organic Compound
Ethanol,C2H3N0O0,535.92,13.8,65.436,Alkaloid
Ethanol,C16H14N4O8,708.35,12.6,783.555,Amide
Adrenaline,C1H3N3O2,317.13,8.27,721.057,Carbohydrate
Adenosine triphosphate,C15H18N5O3,841.97,N/A,678.615,Nucleotide
Caffeine,C9H6N0O10,673.69,10.48,201.834,Carbohydrate
Adenosine triphosphate,C3H11N3O10,727.78,10.2,708.526,Carbohydrate
Serotonin,C5H12N3O0,783.93,2.42,528.87,Lipid
Aspirin,C3H33N2O10,126.75,N/A,812.582,Lipid
Serotonin,C10H21N0O10,120.43,7.99,431.951,Hormone
Aspirin,C10H23N3O10,793.42,N/A,250.269,Neurotransmitter
Glucose,C8H18N4O0,411.27,5.79,104.608,Alkaloid
Dopamine,C10H13N0O9,828.05,N/A,417.554,Nucleotide
Serotonin,C16H34N1O3,530.19,5.88,643.368,Neurotransmitter
Cholesterol,C9H17N2O3,68.93,9.87,748.158,Nucleotide
Cholesterol,C11H35N0O3,407.17,4.9,476.52,Organic Compound
Caffeine,C16H39N0O2,210.39,4.61,22.651,Carbohydrate
Dopamine,C9H40N0O6,431.51,N/A,191.332,Amide
Caffeine,C14H5N5O1,775.25,11.2,844.731,Hormone
Adrenaline,C10H31N1O9,882.86,N/A,653.262,Nucleotide
Glucose,C15H1N3O3,138.45,11.59,573.042,Alcohol
Serotonin,C3H6N2O10,325.56,6.1,857.777,Nucleotide
Aspirin,C19H30N3O7,314.61,N/A,738.736,Alcohol
Ethanol,C13H33N3O4,646.86,13.06,21.056,Amide
Adenosine triphosphate,C8H10N5O4,954.17,13.81,369.601,Hormone
Aspirin,C4H31N2O7,999.76,12.1,71.061,Neurotransmitter
Cholesterol,C14H12N0O1,490.47,13.08,948.258,Alkaloid
Adenosine triphosphate,C11H15N3O0,581.64,12.05,848.729,Hormone
Dopamine,C4H31N1O3,216.3,10.84,330.806,Neurotransmitter
Adenosine triphosphate,C7H22N4O1,502.68,N/A,637.835,Organic Compound
Adenosine triphosphate,C15H18N1O0,524.85,N/A,128.748,Alcohol
Caffeine,C4H31N4O7,837.26,N/A,606.29,Alkaloid
Adenosine triphosphate,C18H26N3O1,88.4,5.58,172.184,Carbohydrate
Ethanol,C16H40N4O6,644.82,8.52,178.979,Alcohol
Glucose,C16H21N4O4,694.64,4.61,691.406,Organic Compound
Serotonin,C17H14N5O2,935.1,2.23,861.322,Alkaloid
Glucose,C15H6N2O3,174.19,1.23,302.831,Amide
Urea,C20H31N1O2,303.3,12.72,579.132,Carbohydrate
Dopamine,C13H19N2O3,362.02,11.37,953.042,Neurotransmitter
Dopamine,C7H14N2O1,735.81,N/A,681.397,Neurotransmitter
Adrenaline,C5H4N5O4,288.0,N/A,334.459,Lipid
Cholesterol,C10H39N1O10,798.19,13.13,378.44,Neurotransmitter
Urea,C15H34N2O3,267.36,13.37,894.584,Lipid
Glucose,C4H18N4O9,579.86,4.29,666.37,Alcohol
Ethanol,C4H34N5O1,157.89,N/A,306.662,Amide
Serotonin,C6H21N1O9,916.31,4.27,488.154,Nucleotide
Ethanol,C12H31N4O6,139.27,10.39,465.141,Organic Compound
Urea,C13H2N5O1,589.97,N/A,48.743,Alcohol
