compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H2N3O7,682.39,13.98,406.922,Neurotransmitter
Ethanol,C4H28N0O2,702.27,1.83,48.381,Amide
Aspirin,C13H18N4O0,132.79,13.92,411.514,Carbohydrate
Dopamine,C13H37N4O10,526.68,N/A,346.061,Organic Compound
Dopamine,C5H22N3O3,379.87,12.65,879.18,Alcohol
Caffeine,C4H5N1O7,644.43,N/A,597.733,Neurotransmitter
Urea,C1H36N4O0,526.26,8.49,665.109,Carbohydrate
Serotonin,C8H21N4O6,233.78,2.89,83.924,Alcohol
Cholesterol,C6H6N0O10,145.33,5.49,143.004,Amide
Adenosine triphosphate,C10H8N4O10,307.79,7.76,100.967,Alkaloid
Caffeine,C8H23N5O7,611.96,8.47,221.749,Organic Compound
Adrenaline,C16H18N3O7,853.62,10.09,387.547,Alcohol
Glucose,C10H34N5O2,861.08,12.49,276.358,Lipid
Glucose,C18H26N3O1,907.54,7.55,711.195,Organic Compound
Urea,C20H28N2O2,834.08,4.19,415.506,Carbohydrate
Urea,C13H3N4O10,864.33,N/A,956.108,Alcohol
Adenosine triphosphate,C15H20N2O2,297.03,10.26,210.19,Carbohydrate
Adenosine triphosphate,C5H11N4O1,162.24,N/A,223.061,Carbohydrate
Adenosine triphosphate,C16H1N0O4,81.21,1.42,189.515,Organic Compound
Urea,C12H27N2O8,629.46,7.93,652.254,Alkaloid
Cholesterol,C6H11N0O1,331.08,N/A,125.466,Alkaloid
Urea,C7H40N5O6,149.84,N/A,595.57,Alcohol
Dopamine,C11H2N1O8,723.21,6.67,229.078,Neurotransmitter
Serotonin,C5H14N3O1,190.2,N/A,463.0,Nucleotide
Cholesterol,C7H13N2O5,597.18,9.52,343.855,Lipid
Dopamine,C14H19N2O9,216.48,3.36,402.621,Neurotransmitter
Adenosine triphosphate,C18H8N5O0,871.58,12.62,368.429,Hormone
Adrenaline,C9H1N1O1,126.19,11.41,465.274,Nucleotide
Serotonin,C15H9N3O0,191.15,12.6,309.771,Neurotransmitter
Caffeine,C11H20N1O4,519.95,8.2,523.127,Hormone
Glucose,C20H4N4O0,920.84,8.6,61.8,Organic Compound
Adenosine triphosphate,C6H28N4O5,334.92,2.67,591.689,Lipid
Aspirin,C1H35N3O8,907.01,2.36,235.013,Nucleotide
Dopamine,C4H2N5O6,695.07,10.41,603.331,Neurotransmitter
Adrenaline,C12H6N1O3,665.16,11.78,220.7,Organic Compound
Cholesterol,C20H34N2O10,996.14,N/A,379.378,Alkaloid
Cholesterol,C20H30N0O10,188.41,3.06,65.125,Nucleotide
Glucose,C11H36N5O3,355.73,13.56,852.333,Hormone
Aspirin,C14H30N3O9,261.11,N/A,540.746,Carbohydrate
Ethanol,C1H28N3O4,219.59,2.2,371.249,Organic Compound
Adenosine triphosphate,C2H22N4O0,987.81,3.73,793.514,Lipid
Caffeine,C13H23N5O6,829.8,N/A,843.317,Organic Compound
Adrenaline,C3H31N0O2,459.85,2.12,420.256,Nucleotide
Adrenaline,C6H13N3O1,289.76,7.49,878.312,Nucleotide
Dopamine,C14H7N5O3,541.85,3.86,971.236,Nucleotide
Dopamine,C6H40N3O5,826.57,7.16,994.481,Carbohydrate
Glucose,C14H16N0O3,473.0,11.39,609.422,Alcohol
Adrenaline,C17H17N2O3,231.25,2.96,167.778,Organic Compound
Ethanol,C14H38N2O10,985.52,2.54,612.228,Carbohydrate
Adrenaline,C5H31N0O6,385.28,8.59,254.613,Lipid
Serotonin,C20H26N5O10,372.79,7.82,342.427,Amide
Glucose,C20H40N3O6,222.74,2.68,227.285,Alkaloid
Ethanol,C18H6N2O7,998.19,4.29,410.422,Organic Compound
Glucose,C1H12N0O2,204.47,N/A,171.962,Amide
Urea,C17H23N2O1,218.59,N/A,774.431,Hormone
Dopamine,C4H4N3O6,939.71,8.01,824.817,Nucleotide
Ethanol,C16H18N3O8,995.27,2.56,912.433,Organic Compound
Ethanol,C14H7N5O2,209.53,3.48,208.922,Lipid
Adrenaline,C11H37N1O6,884.65,9.28,556.956,Nucleotide
Aspirin,C3H8N1O7,908.11,3.81,328.853,Alcohol
Adrenaline,C11H25N5O2,167.77,10.12,110.215,Nucleotide
Glucose,C4H18N2O7,640.74,5.53,529.523,Carbohydrate
Adrenaline,C17H9N5O8,393.28,13.83,666.075,Neurotransmitter
Cholesterol,C18H1N2O2,854.72,11.0,386.114,Alcohol
Glucose,C14H18N0O0,751.38,N/A,945.345,Alkaloid
Glucose,C18H28N4O8,381.31,12.07,434.88,Hormone
Dopamine,C6H5N4O3,589.92,7.37,592.907,Alkaloid
Glucose,C2H30N5O3,414.9,8.57,742.254,Alcohol
Adrenaline,C20H5N1O2,376.14,5.36,575.472,Alcohol
Aspirin,C12H25N3O2,616.61,13.33,599.918,Neurotransmitter
Glucose,C1H36N5O6,190.75,13.16,762.204,Organic Compound
Caffeine,C12H17N0O10,593.58,8.84,99.899,Lipid
Glucose,C16H20N2O10,104.82,N/A,887.2,Nucleotide
Adrenaline,C19H26N0O7,307.98,3.01,531.522,Alkaloid
Urea,C16H32N1O7,876.46,7.63,68.323,Amide
Cholesterol,C12H6N2O8,790.32,2.63,604.357,Alcohol
Ethanol,C14H12N1O2,241.91,5.87,824.022,Alkaloid
Ethanol,C14H12N3O10,259.94,8.66,495.313,Alcohol
Caffeine,C16H16N3O1,911.55,9.88,878.52,Neurotransmitter
Adrenaline,C19H14N3O6,117.93,12.89,696.514,Lipid
Aspirin,C18H22N2O1,180.16,8.26,557.281,Neurotransmitter
Caffeine,C18H2N4O9,63.71,8.52,903.56,Carbohydrate
Adenosine triphosphate,C13H10N2O3,785.87,6.01,631.371,Alkaloid
Adrenaline,C7H22N1O0,447.6,2.23,403.931,Lipid
Ethanol,C17H15N2O6,392.61,11.78,24.125,Lipid
Urea,C15H7N4O10,224.59,9.41,384.041,Nucleotide
Glucose,C15H5N3O6,479.4,3.11,999.113,Organic Compound
Adrenaline,C1H29N2O1,430.64,N/A,747.629,Neurotransmitter
Aspirin,C17H6N2O2,588.49,3.54,778.127,Carbohydrate
Adrenaline,C19H19N3O0,420.99,12.25,209.974,Organic Compound
Adenosine triphosphate,C8H33N1O7,446.15,3.36,561.561,Nucleotide
Ethanol,C5H36N2O6,386.12,13.53,350.54,Organic Compound
Cholesterol,C19H5N0O4,449.8,12.93,365.921,Lipid
Ethanol,C9H37N5O6,943.85,N/A,837.518,Alcohol
Serotonin,C18H8N2O8,965.42,11.45,938.492,Neurotransmitter
Cholesterol,C13H13N2O9,105.83,12.31,474.27,Nucleotide
Adrenaline,C5H21N1O8,425.93,9.96,410.441,Organic Compound
Ethanol,C1H8N0O9,647.63,10.69,533.94,Alcohol
Glucose,C4H6N5O5,832.06,3.26,556.815,Lipid
Urea,C8H35N3O9,228.11,5.39,282.216,Amide
Adenosine triphosphate,C9H3N0O2,605.52,13.79,366.924,Lipid
Adenosine triphosphate,C13H38N4O4,565.59,12.75,184.863,Alcohol
Glucose,C15H18N5O2,275.38,N/A,385.077,Hormone
Cholesterol,C11H14N1O3,347.1,13.59,616.566,Carbohydrate
Adenosine triphosphate,C4H5N1O9,330.04,10.08,240.07,Alkaloid
Serotonin,C5H1N5O6,917.68,4.82,817.223,Amide
Glucose,C4H25N4O0,382.05,N/A,18.054,Neurotransmitter
Aspirin,C13H34N3O7,224.42,N/A,722.489,Amide
Caffeine,C20H11N2O8,211.09,N/A,113.112,Lipid
Serotonin,C1H3N0O4,612.08,2.18,234.579,Neurotransmitter
Caffeine,C5H38N2O4,905.46,10.05,771.391,Organic Compound
Urea,C5H29N0O10,477.0,N/A,326.884,Organic Compound
Adrenaline,C5H14N2O8,749.95,N/A,406.61,Neurotransmitter
Glucose,C6H26N3O10,119.87,11.05,574.86,Alcohol
Glucose,C10H23N2O8,890.39,13.29,531.197,Carbohydrate
Aspirin,C18H23N3O9,522.21,8.13,980.83,Hormone
Urea,C4H21N1O8,185.19,1.96,14.047,Alkaloid
Aspirin,C9H14N4O2,689.64,N/A,311.221,Lipid
Caffeine,C4H13N2O6,254.37,4.78,613.358,Organic Compound
Glucose,C7H35N4O7,536.06,7.42,952.697,Alkaloid
Serotonin,C11H17N5O7,501.86,8.24,359.412,Amide
Cholesterol,C3H32N3O10,487.0,N/A,442.744,Nucleotide
Caffeine,C18H24N5O4,748.26,6.52,136.324,Nucleotide
Adrenaline,C9H14N0O9,240.46,11.11,339.34,Nucleotide
Aspirin,C1H2N2O2,124.02,N/A,952.358,Organic Compound
Adenosine triphosphate,C11H6N2O6,551.05,N/A,350.454,Lipid
Cholesterol,C20H1N5O7,980.43,3.43,288.796,Alcohol
Caffeine,C12H29N3O5,253.51,3.53,153.367,Alkaloid
Ethanol,C20H32N4O8,757.66,6.8,120.113,Hormone
Cholesterol,C18H37N1O7,823.38,N/A,655.707,Organic Compound
Cholesterol,C4H31N5O6,352.73,12.45,928.779,Amide
Aspirin,C13H2N1O4,888.86,10.83,376.259,Lipid
Adrenaline,C2H37N2O0,693.49,6.53,487.723,Lipid
Adrenaline,C5H8N2O3,413.42,13.77,675.537,Neurotransmitter
Urea,C11H1N5O6,90.76,9.05,288.82,Alkaloid
Adenosine triphosphate,C12H16N2O2,825.45,1.73,544.23,Nucleotide
Urea,C11H37N0O10,992.31,N/A,408.272,Alcohol
Caffeine,C6H2N1O5,246.9,6.39,564.903,Neurotransmitter
Adenosine triphosphate,C4H39N2O1,899.53,6.42,772.095,Organic Compound
Adenosine triphosphate,C9H14N2O8,537.93,9.18,422.301,Nucleotide
Cholesterol,C2H13N3O2,930.45,1.03,746.156,Amide
Glucose,C20H20N5O5,451.61,7.4,903.591,Alkaloid
Glucose,C2H38N2O2,331.59,11.33,382.298,Lipid
Aspirin,C2H33N5O3,647.65,5.18,24.904,Alcohol
Caffeine,C1H2N1O9,935.73,7.84,674.886,Nucleotide
Urea,C10H23N5O8,608.9,11.82,501.249,Nucleotide
Aspirin,C16H29N3O3,895.89,N/A,150.388,Lipid
Urea,C1H34N4O2,938.27,4.55,747.789,Alcohol
Serotonin,C6H19N5O9,648.24,1.4,94.769,Hormone
Serotonin,C15H13N0O9,475.31,N/A,24.632,Organic Compound
Ethanol,C7H21N0O5,797.92,7.15,950.011,Alcohol
Adrenaline,C15H28N4O0,116.56,2.03,741.405,Alkaloid
Dopamine,C5H33N3O7,890.01,3.4,123.993,Organic Compound
Caffeine,C17H16N5O3,345.65,5.4,4.28,Amide
Adenosine triphosphate,C7H17N1O3,350.85,1.79,247.293,Alcohol
Urea,C1H15N0O10,989.6,9.29,168.396,Hormone
Dopamine,C14H36N3O6,72.53,12.86,995.714,Lipid
Adrenaline,C10H12N2O2,974.54,N/A,154.431,Organic Compound
Caffeine,C18H7N4O2,215.02,5.27,342.103,Nucleotide
Aspirin,C6H24N2O4,371.4,2.16,723.383,Alkaloid
Adenosine triphosphate,C8H6N3O6,679.27,1.75,303.727,Lipid
Glucose,C5H23N5O5,272.29,5.69,929.628,Neurotransmitter
Urea,C14H6N5O6,300.82,4.59,981.614,Neurotransmitter
Serotonin,C3H4N1O0,881.33,3.28,909.332,Hormone
Ethanol,C4H16N0O8,845.26,4.26,216.566,Alcohol
Glucose,C12H32N1O0,840.2,5.19,260.164,Hormone
Caffeine,C1H26N3O1,226.09,9.93,10.715,Nucleotide
Dopamine,C14H34N0O2,555.51,N/A,823.825,Amide
Dopamine,C15H22N2O7,510.35,2.77,802.492,Amide
Ethanol,C6H12N1O9,274.44,4.97,888.369,Organic Compound
Dopamine,C6H5N0O4,432.78,N/A,787.43,Nucleotide
Cholesterol,C8H23N5O8,396.83,11.34,717.368,Nucleotide
Dopamine,C19H28N0O5,538.09,4.95,84.653,Nucleotide
Glucose,C7H7N3O9,876.31,N/A,391.523,Amide
Adenosine triphosphate,C10H5N4O5,178.36,7.16,498.962,Alkaloid
Adenosine triphosphate,C13H39N4O6,195.0,13.14,660.62,Alcohol
Adrenaline,C17H36N1O6,247.26,1.08,237.545,Organic Compound
Aspirin,C7H27N4O0,414.06,N/A,26.798,Amide
Aspirin,C1H30N2O6,136.9,12.61,605.896,Neurotransmitter
Aspirin,C18H5N5O5,483.65,N/A,977.674,Lipid
Aspirin,C18H22N5O7,673.43,8.09,247.723,Alkaloid
Caffeine,C4H13N0O2,662.64,1.42,976.783,Alkaloid
Serotonin,C17H33N0O1,425.03,2.94,535.009,Alcohol
Aspirin,C16H29N4O1,270.67,N/A,465.087,Lipid
Adrenaline,C6H28N1O0,979.54,N/A,440.487,Carbohydrate
Adenosine triphosphate,C3H21N1O4,160.49,N/A,458.054,Hormone
Serotonin,C12H4N2O0,876.32,2.83,918.836,Neurotransmitter
Adenosine triphosphate,C9H16N3O2,148.65,3.34,818.367,Amide
Cholesterol,C13H16N3O7,384.35,13.47,35.914,Neurotransmitter
Glucose,C7H40N5O2,258.28,3.25,7.824,Neurotransmitter
Glucose,C13H26N4O5,100.72,N/A,519.642,Organic Compound
Glucose,C9H12N0O10,767.45,11.85,611.76,Alkaloid
Caffeine,C18H19N4O0,570.7,3.21,879.603,Alcohol
Aspirin,C19H7N2O7,948.48,11.96,629.942,Nucleotide
Adrenaline,C17H27N2O0,324.56,11.76,335.92,Amide
Adrenaline,C20H6N1O0,751.59,1.25,780.29,Lipid
Adenosine triphosphate,C9H36N1O0,373.78,7.04,39.425,Hormone
Aspirin,C11H10N4O10,392.53,N/A,960.747,Lipid
Ethanol,C20H2N0O7,302.17,7.45,88.755,Amide
Aspirin,C2H11N3O8,987.38,2.46,674.616,Carbohydrate
Aspirin,C5H13N0O9,891.06,5.55,724.289,Nucleotide
Glucose,C15H32N0O7,693.89,12.02,578.297,Carbohydrate
Caffeine,C4H7N3O5,58.47,7.17,496.009,Alkaloid
Cholesterol,C5H14N0O5,667.55,N/A,794.175,Organic Compound
Serotonin,C5H3N2O7,826.88,8.74,742.638,Amide
Adrenaline,C15H6N1O7,798.41,5.64,569.372,Lipid
Serotonin,C19H39N2O0,170.16,N/A,422.151,Alkaloid
Cholesterol,C8H32N1O7,623.68,12.37,760.395,Organic Compound
Adenosine triphosphate,C16H25N1O2,424.92,N/A,699.492,Alkaloid
Cholesterol,C16H14N2O6,734.97,7.17,151.28,Organic Compound
Cholesterol,C9H39N1O7,389.85,8.81,485.63,Organic Compound
Adrenaline,C14H32N2O6,502.16,4.96,549.353,Lipid
Caffeine,C20H27N4O2,591.11,2.25,578.786,Alkaloid
Ethanol,C4H13N0O3,874.6,8.78,122.027,Organic Compound
Adrenaline,C16H15N0O8,80.81,N/A,310.491,Alkaloid
Caffeine,C1H5N1O5,899.93,2.48,63.05,Nucleotide
Ethanol,C18H20N4O2,182.1,8.92,512.024,Alcohol
Adenosine triphosphate,C14H31N5O10,433.38,6.38,488.794,Organic Compound
Urea,C1H38N3O0,971.97,8.24,624.176,Carbohydrate
Urea,C20H1N0O2,578.36,6.45,648.72,Lipid
Aspirin,C19H31N2O9,104.62,13.52,541.312,Lipid
Serotonin,C16H40N2O1,156.08,6.99,120.778,Organic Compound
Dopamine,C18H23N2O2,930.72,10.2,880.478,Neurotransmitter
Adrenaline,C14H25N3O1,680.07,N/A,133.199,Lipid
Serotonin,C5H34N1O1,276.9,N/A,118.69,Alcohol
Ethanol,C17H10N4O7,195.16,8.06,831.53,Alkaloid
Cholesterol,C11H15N3O3,548.22,2.99,726.923,Amide
Aspirin,C14H40N1O8,611.41,2.79,506.528,Amide
Urea,C8H19N2O7,822.54,N/A,774.009,Amide
Dopamine,C14H19N0O0,536.14,12.71,289.677,Alkaloid
Adrenaline,C3H28N1O8,642.06,1.86,287.51,Lipid
Cholesterol,C4H31N0O8,531.59,6.41,288.257,Neurotransmitter
Aspirin,C16H35N0O0,207.05,N/A,845.432,Carbohydrate
Cholesterol,C3H11N3O10,206.45,N/A,27.664,Lipid
Caffeine,C13H11N3O6,976.9,13.2,795.179,Hormone
Caffeine,C2H25N3O9,189.22,2.61,256.456,Amide
Dopamine,C15H36N4O10,435.96,N/A,630.675,Hormone
Dopamine,C17H13N4O0,872.72,1.96,112.477,Hormone
Aspirin,C18H10N2O3,652.18,8.28,794.106,Hormone
Urea,C12H35N1O7,744.87,N/A,924.181,Alkaloid
Urea,C3H10N3O4,499.66,11.67,745.397,Neurotransmitter
Ethanol,C15H17N3O9,127.25,11.41,366.791,Carbohydrate
Caffeine,C1H39N4O1,641.96,4.56,277.43,Amide
Dopamine,C19H30N4O3,379.88,6.97,40.221,Organic Compound
Adrenaline,C5H30N5O6,901.79,7.06,393.633,Lipid
Adenosine triphosphate,C10H27N1O3,272.57,2.1,721.839,Organic Compound
Glucose,C17H12N2O10,777.21,N/A,718.583,Neurotransmitter
Ethanol,C11H39N1O10,803.01,N/A,43.627,Lipid
Ethanol,C7H3N0O7,747.1,11.09,352.106,Alcohol
Adenosine triphosphate,C20H18N2O3,772.46,12.06,771.385,Hormone
Ethanol,C16H3N1O3,251.8,12.84,882.105,Organic Compound
Ethanol,C9H13N5O6,601.77,9.96,779.201,Hormone
Glucose,C5H3N4O8,107.94,N/A,883.986,Alcohol
Aspirin,C8H39N2O10,844.49,N/A,605.659,Organic Compound
Dopamine,C3H38N4O5,447.38,N/A,483.071,Hormone
Caffeine,C20H11N4O7,875.4,9.19,692.219,Neurotransmitter
Urea,C4H34N2O7,524.21,12.62,410.722,Lipid
Serotonin,C13H34N2O2,887.5,N/A,385.686,Hormone
Aspirin,C6H39N1O0,693.81,9.51,931.293,Nucleotide
Adrenaline,C12H5N2O10,937.11,13.14,789.312,Alkaloid
Ethanol,C6H30N2O5,839.2,10.49,155.691,Organic Compound
Dopamine,C3H3N0O4,385.98,N/A,582.543,Amide
Ethanol,C19H11N5O6,520.03,13.96,736.878,Organic Compound
Glucose,C14H6N3O8,436.45,13.68,21.845,Nucleotide
Caffeine,C15H23N5O2,593.32,N/A,184.689,Carbohydrate
Cholesterol,C10H28N1O1,444.72,N/A,670.128,Carbohydrate
Dopamine,C13H36N2O1,911.65,N/A,741.511,Neurotransmitter
Ethanol,C18H15N0O5,162.79,4.77,724.674,Neurotransmitter
Dopamine,C11H13N5O9,375.75,11.06,827.676,Nucleotide
Urea,C4H37N5O9,165.06,N/A,216.127,Nucleotide
Adrenaline,C14H31N1O1,926.87,5.33,925.566,Lipid
Caffeine,C13H30N3O8,216.83,8.72,843.087,Alkaloid
Dopamine,C2H11N3O4,342.08,13.02,841.834,Hormone
Glucose,C4H12N0O7,885.17,11.76,412.304,Nucleotide
Adrenaline,C4H21N5O1,758.45,6.55,291.41,Organic Compound
Caffeine,C3H11N4O1,856.27,N/A,912.118,Organic Compound
Glucose,C15H3N0O1,113.68,5.32,656.787,Nucleotide
Adrenaline,C2H29N0O5,716.67,N/A,593.161,Carbohydrate
Serotonin,C7H1N0O4,426.56,2.13,743.032,Nucleotide
Urea,C12H9N2O1,190.09,2.04,370.57,Alkaloid
Adrenaline,C13H9N5O3,590.23,N/A,48.253,Lipid
Ethanol,C4H22N0O4,647.18,2.76,901.489,Alcohol
Cholesterol,C12H16N0O3,983.39,7.05,604.234,Alkaloid
Ethanol,C5H9N3O10,924.66,1.26,133.62,Organic Compound
Aspirin,C19H14N5O8,520.95,1.18,333.671,Carbohydrate
Adenosine triphosphate,C6H23N4O3,958.44,9.11,508.427,Lipid
Serotonin,C6H23N4O6,532.35,10.74,473.961,Hormone
Adenosine triphosphate,C11H2N1O5,409.5,8.8,655.053,Alkaloid
Cholesterol,C14H23N5O5,551.92,9.6,144.516,Alkaloid
Ethanol,C8H19N1O6,369.06,7.41,461.289,Neurotransmitter
Adenosine triphosphate,C2H19N0O5,95.02,11.41,566.708,Carbohydrate
Dopamine,C14H36N2O1,459.41,1.62,241.953,Alkaloid
Urea,C12H16N2O5,918.31,10.99,64.474,Alcohol
Caffeine,C18H29N3O1,425.57,N/A,279.443,Amide
Glucose,C6H16N5O7,730.26,12.32,996.921,Lipid
Adenosine triphosphate,C15H36N5O0,882.36,2.66,205.729,Alcohol
Urea,C3H29N4O6,85.38,6.38,138.451,Nucleotide
Aspirin,C20H22N4O2,230.19,9.18,993.678,Organic Compound
Urea,C20H11N5O2,172.65,13.75,958.334,Carbohydrate
Cholesterol,C9H24N0O9,293.03,10.58,576.434,Hormone
Dopamine,C9H10N5O3,420.29,12.83,594.125,Hormone
Glucose,C13H15N4O7,728.33,11.88,87.722,Nucleotide
Serotonin,C14H11N2O10,862.57,3.09,913.908,Alkaloid
Ethanol,C10H27N4O2,848.15,7.84,459.144,Carbohydrate
Caffeine,C13H32N0O0,643.59,3.38,799.334,Neurotransmitter
Glucose,C14H36N4O10,664.53,N/A,331.056,Alcohol
Caffeine,C13H40N4O10,870.73,1.08,192.485,Hormone
Glucose,C1H22N5O6,661.25,1.16,560.38,Carbohydrate
Dopamine,C9H36N2O5,786.43,N/A,369.86,Lipid
Adrenaline,C1H36N2O3,589.52,7.33,315.038,Neurotransmitter
Ethanol,C12H20N2O8,460.66,2.74,704.844,Organic Compound
Adenosine triphosphate,C20H30N0O5,242.74,13.47,296.379,Organic Compound
Cholesterol,C1H18N5O1,628.75,12.93,374.038,Amide
Adrenaline,C20H21N5O1,423.85,6.23,141.341,Hormone
Ethanol,C2H26N1O10,175.85,10.17,454.924,Lipid
Adrenaline,C16H1N2O7,912.81,12.64,591.787,Alkaloid
Adrenaline,C18H4N5O6,384.39,4.17,98.316,Amide
Dopamine,C14H6N0O7,209.42,6.44,101.421,Hormone
Serotonin,C11H23N1O7,655.32,7.93,731.454,Carbohydrate
Ethanol,C7H8N2O4,500.77,3.02,947.957,Carbohydrate
Caffeine,C11H1N5O1,427.72,3.89,693.522,Lipid
Glucose,C17H10N4O6,861.59,4.4,822.937,Neurotransmitter
Caffeine,C17H27N3O8,440.19,N/A,937.331,Alcohol
Caffeine,C10H32N1O8,648.0,N/A,394.52,Nucleotide
Ethanol,C4H5N3O4,904.77,2.15,278.518,Alkaloid
Caffeine,C3H26N2O10,282.62,5.43,112.531,Nucleotide
Cholesterol,C19H25N4O1,669.39,8.25,102.97,Alkaloid
Cholesterol,C7H31N4O8,660.01,1.4,150.586,Neurotransmitter
Adrenaline,C9H28N2O6,698.8,7.18,194.417,Lipid
Serotonin,C20H7N0O7,800.82,N/A,228.605,Neurotransmitter
Caffeine,C17H8N1O8,454.99,N/A,487.301,Carbohydrate
Ethanol,C14H30N0O4,673.25,N/A,705.824,Neurotransmitter
Caffeine,C18H30N0O4,411.15,3.45,915.755,Organic Compound
Glucose,C4H3N2O10,326.4,10.18,169.868,Alkaloid
Urea,C8H2N2O8,407.46,1.28,609.823,Neurotransmitter
Urea,C5H31N2O9,615.41,8.78,367.37,Lipid
Dopamine,C5H27N4O10,453.62,11.77,733.69,Amide
Glucose,C19H12N5O3,981.76,5.05,422.271,Carbohydrate
Urea,C10H2N4O2,165.91,8.14,135.469,Lipid
Urea,C14H17N0O7,57.7,6.99,586.89,Carbohydrate
Urea,C6H17N0O0,135.21,N/A,904.435,Amide
Serotonin,C7H9N1O0,824.41,12.38,356.789,Lipid
Adrenaline,C6H28N3O6,335.38,5.97,903.313,Hormone
Aspirin,C7H26N1O10,281.93,5.2,219.116,Alkaloid
Aspirin,C4H21N5O5,393.32,11.8,326.475,Amide
Adenosine triphosphate,C7H1N4O6,879.05,12.35,696.025,Organic Compound
Serotonin,C13H8N4O1,132.96,1.4,770.864,Amide
Ethanol,C8H36N4O5,982.06,5.69,782.762,Carbohydrate
Ethanol,C20H9N1O10,538.21,9.59,997.716,Alkaloid
Adrenaline,C18H6N4O1,249.79,1.29,431.289,Amide
Serotonin,C11H7N1O10,413.87,2.01,698.049,Alcohol
Ethanol,C16H37N3O3,383.94,N/A,741.279,Alkaloid
Cholesterol,C17H25N2O5,86.66,6.14,636.189,Neurotransmitter
Dopamine,C4H7N4O7,442.5,5.07,769.695,Hormone
Serotonin,C15H4N4O5,579.91,4.43,211.934,Alcohol
Serotonin,C20H37N4O1,247.66,12.59,850.067,Nucleotide
Dopamine,C7H21N4O3,347.98,N/A,573.441,Nucleotide
Ethanol,C15H38N5O1,61.78,1.54,935.829,Alkaloid
Urea,C6H11N1O1,448.26,9.23,556.95,Neurotransmitter
Cholesterol,C13H29N0O5,111.53,3.19,219.071,Organic Compound
Ethanol,C18H32N2O7,870.33,5.6,199.206,Organic Compound
Urea,C13H30N3O5,975.01,3.75,322.921,Lipid
Adenosine triphosphate,C12H5N1O9,781.94,7.58,4.968,Lipid
Aspirin,C17H40N2O3,757.5,2.35,216.804,Alkaloid
Aspirin,C20H34N0O5,957.5,N/A,630.308,Lipid
Adenosine triphosphate,C20H13N5O9,880.96,8.12,458.997,Amide
Serotonin,C7H33N3O0,308.61,8.82,521.091,Organic Compound
Adenosine triphosphate,C15H31N5O6,882.26,1.42,523.534,Carbohydrate
Dopamine,C4H35N0O3,801.69,2.88,158.008,Nucleotide
Serotonin,C17H34N2O6,375.85,7.07,591.239,Hormone
Cholesterol,C8H25N5O8,703.89,9.03,454.739,Alkaloid
Dopamine,C16H21N2O3,654.86,8.81,483.107,Carbohydrate
Adenosine triphosphate,C3H23N5O7,886.65,N/A,38.521,Organic Compound
Glucose,C9H37N1O4,182.41,7.8,812.524,Alcohol
Caffeine,C20H20N1O2,866.04,7.53,632.818,Carbohydrate
Serotonin,C4H27N2O10,986.1,6.61,162.943,Nucleotide
Serotonin,C8H33N3O10,95.98,3.95,708.645,Neurotransmitter
Caffeine,C13H11N3O2,389.72,11.67,340.912,Carbohydrate
Aspirin,C20H26N1O10,128.46,N/A,955.607,Amide
Aspirin,C18H9N2O5,827.15,10.85,371.035,Alkaloid
Aspirin,C4H6N4O4,535.19,8.98,143.967,Alkaloid
Dopamine,C8H18N5O2,521.52,1.59,994.511,Organic Compound
Ethanol,C17H15N3O0,76.17,8.73,915.801,Hormone
Serotonin,C7H20N4O8,129.92,1.36,398.517,Alkaloid
Caffeine,C2H40N1O2,664.42,2.01,338.421,Alkaloid
Adrenaline,C1H1N1O9,248.89,3.76,952.79,Carbohydrate
Glucose,C6H17N5O1,910.21,N/A,127.275,Carbohydrate
Cholesterol,C12H5N0O1,626.59,4.01,380.274,Organic Compound
Dopamine,C3H31N1O2,352.61,5.62,833.589,Nucleotide
Cholesterol,C16H34N5O4,575.82,1.28,347.515,Nucleotide
Ethanol,C20H19N1O4,319.51,8.01,573.452,Alkaloid
Urea,C13H11N1O1,744.52,12.4,928.611,Lipid
Cholesterol,C16H35N4O9,659.97,11.71,655.093,Hormone
Caffeine,C11H39N1O6,349.91,N/A,116.743,Hormone
Serotonin,C2H5N1O9,863.36,1.75,588.024,Amide
Dopamine,C2H1N3O3,326.51,2.74,193.74,Lipid
Serotonin,C11H3N1O8,888.56,13.47,490.503,Alcohol
Ethanol,C19H20N2O7,299.95,11.71,309.583,Alkaloid
Caffeine,C15H33N2O5,68.26,10.17,260.877,Hormone
Cholesterol,C11H4N5O4,225.84,N/A,657.392,Alkaloid
Adenosine triphosphate,C19H17N2O7,744.51,9.02,10.6,Carbohydrate
Cholesterol,C17H23N5O5,558.9,1.14,396.96,Neurotransmitter
Dopamine,C5H14N4O6,427.24,11.25,416.283,Nucleotide
Cholesterol,C5H8N4O3,985.72,7.27,106.912,Nucleotide
Ethanol,C13H36N2O6,236.8,7.07,829.663,Alcohol
Cholesterol,C11H15N5O5,752.54,12.98,404.437,Carbohydrate
Adenosine triphosphate,C8H34N0O8,493.03,N/A,41.388,Alcohol
Cholesterol,C13H15N2O5,110.46,7.27,456.735,Organic Compound
Dopamine,C20H18N4O7,421.52,9.28,941.552,Neurotransmitter
Caffeine,C15H8N5O10,817.04,9.34,810.868,Carbohydrate
Cholesterol,C12H36N1O3,395.41,12.06,610.857,Alcohol
Aspirin,C2H32N0O0,482.46,8.13,625.262,Organic Compound
