compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H7N0O6,508.3,6.09,409.705,Alcohol
Serotonin,C9H33N3O3,507.96,12.26,987.538,Carbohydrate
Adenosine triphosphate,C20H37N4O0,833.03,4.0,577.943,Nucleotide
Aspirin,C2H25N1O5,52.81,1.86,828.04,Hormone
Aspirin,C1H17N5O3,505.86,2.37,210.772,Lipid
Urea,C15H8N1O6,352.63,10.75,26.902,Amide
Cholesterol,C3H12N5O0,68.73,13.22,444.338,Organic Compound
Glucose,C20H9N5O5,183.85,N/A,83.301,Organic Compound
Serotonin,C7H39N3O1,743.39,5.41,635.369,Lipid
Ethanol,C1H2N0O3,641.06,8.92,556.586,Nucleotide
Caffeine,C19H13N5O7,963.12,3.86,873.033,Carbohydrate
Caffeine,C8H36N1O2,309.58,11.13,790.203,Organic Compound
Cholesterol,C10H15N5O10,352.94,6.83,970.413,Alkaloid
Cholesterol,C13H39N0O3,368.15,1.84,423.858,Hormone
Urea,C12H13N1O9,459.98,N/A,785.684,Neurotransmitter
Adrenaline,C20H21N1O9,471.55,1.47,349.261,Lipid
Aspirin,C16H31N2O2,239.89,N/A,629.605,Neurotransmitter
Ethanol,C15H4N3O4,635.63,N/A,922.475,Carbohydrate
Caffeine,C8H39N0O2,973.89,1.63,0.616,Carbohydrate
Caffeine,C15H8N2O2,201.22,5.74,107.886,Hormone
Dopamine,C10H29N3O7,86.2,1.49,955.153,Organic Compound
Adenosine triphosphate,C11H16N2O2,909.7,N/A,607.009,Organic Compound
Dopamine,C11H33N3O4,907.08,7.45,826.347,Organic Compound
Dopamine,C20H21N5O1,700.93,2.47,265.781,Lipid
Caffeine,C6H35N3O5,612.59,1.94,734.245,Amide
Aspirin,C8H38N4O8,125.61,N/A,755.721,Carbohydrate
Aspirin,C6H30N5O1,424.59,10.72,606.432,Amide
Adenosine triphosphate,C10H36N4O9,626.09,7.52,544.283,Nucleotide
Ethanol,C3H19N4O6,98.32,3.45,121.684,Organic Compound
Cholesterol,C19H4N5O8,343.84,2.1,732.938,Lipid
Urea,C12H16N4O1,412.78,9.76,65.787,Organic Compound
Aspirin,C16H7N2O10,997.38,8.59,727.725,Alkaloid
Aspirin,C17H19N1O9,203.45,4.92,113.492,Hormone
Urea,C8H23N3O9,254.24,N/A,750.193,Organic Compound
Urea,C6H16N5O1,300.56,5.92,538.556,Amide
Glucose,C15H6N0O10,100.99,N/A,301.312,Alcohol
Cholesterol,C12H23N1O7,68.44,N/A,826.609,Carbohydrate
Adrenaline,C17H26N3O10,838.06,12.45,948.476,Nucleotide
Cholesterol,C1H17N3O10,748.55,11.57,701.648,Lipid
Caffeine,C7H31N3O4,787.37,12.74,431.055,Alkaloid
Adenosine triphosphate,C16H3N1O4,91.43,5.38,544.501,Amide
Ethanol,C17H22N1O6,523.6,6.91,239.762,Lipid
Glucose,C20H5N5O7,426.98,12.77,383.261,Neurotransmitter
Ethanol,C6H29N5O10,252.5,1.41,466.501,Hormone
Glucose,C20H19N2O0,187.83,10.76,215.801,Hormone
Aspirin,C19H13N3O6,302.82,N/A,775.121,Alkaloid
Adrenaline,C7H32N1O0,617.6,N/A,183.366,Alkaloid
Aspirin,C20H17N3O7,989.65,N/A,969.869,Carbohydrate
Dopamine,C11H17N3O4,370.89,N/A,972.133,Alcohol
Ethanol,C12H1N2O8,891.68,2.77,960.283,Lipid
Caffeine,C18H29N4O2,658.43,3.22,306.927,Alkaloid
Adrenaline,C5H1N2O7,297.59,3.76,193.865,Alkaloid
Adenosine triphosphate,C8H4N1O10,625.77,9.02,65.248,Neurotransmitter
Urea,C5H3N4O4,885.3,2.98,763.415,Alkaloid
Serotonin,C15H31N2O7,971.25,N/A,221.137,Lipid
Ethanol,C1H24N1O3,367.41,10.37,973.031,Carbohydrate
Serotonin,C3H1N3O10,331.53,7.3,40.237,Neurotransmitter
Adrenaline,C11H30N2O8,622.41,N/A,951.647,Amide
Caffeine,C15H14N0O8,865.11,N/A,705.674,Alcohol
Serotonin,C13H25N4O9,101.58,N/A,97.048,Alkaloid
Aspirin,C7H18N2O7,241.92,N/A,439.391,Carbohydrate
Dopamine,C9H12N1O4,878.04,1.14,254.711,Amide
Aspirin,C12H1N0O7,417.9,8.85,316.951,Nucleotide
Adenosine triphosphate,C4H35N4O9,988.37,N/A,655.485,Hormone
Ethanol,C18H27N5O9,558.72,9.32,279.532,Alcohol
