compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H13N4O8,83.52,13.93,723.074,Alcohol
Cholesterol,C9H36N3O2,293.49,13.36,795.292,Alcohol
Ethanol,C4H21N3O10,950.76,8.49,747.752,Hormone
Cholesterol,C14H17N2O1,696.8,10.62,746.788,Alkaloid
Serotonin,C10H25N5O8,137.2,11.26,70.349,Hormone
Dopamine,C10H25N2O4,489.43,8.86,406.653,Alkaloid
Adrenaline,C12H22N2O0,479.4,9.54,777.662,Alkaloid
Urea,C13H17N3O2,188.54,10.08,685.061,Amide
Cholesterol,C8H26N1O8,629.51,9.43,135.668,Nucleotide
Ethanol,C9H24N3O7,285.17,9.52,200.015,Nucleotide
Glucose,C11H24N1O10,468.35,13.28,967.817,Amide
Adrenaline,C10H16N1O6,52.69,13.08,815.92,Nucleotide
Ethanol,C2H4N0O10,97.95,2.33,752.334,Carbohydrate
Caffeine,C9H16N3O10,392.91,9.92,541.732,Hormone
Aspirin,C10H7N1O7,985.94,8.14,673.325,Organic Compound
Adrenaline,C15H8N2O1,653.97,7.87,591.214,Nucleotide
Caffeine,C18H14N2O5,800.92,3.62,100.848,Alcohol
Urea,C18H39N0O2,304.38,6.21,104.924,Nucleotide
Ethanol,C11H26N0O10,633.78,6.84,307.412,Neurotransmitter
Cholesterol,C14H23N2O1,293.83,11.2,930.478,Organic Compound
Serotonin,C16H23N5O3,606.85,N/A,140.414,Amide
Urea,C4H25N1O8,964.41,9.68,760.05,Alcohol
Caffeine,C13H16N4O9,520.73,N/A,676.613,Carbohydrate
Urea,C10H1N1O2,449.65,4.43,103.075,Alcohol
Dopamine,C16H38N5O8,433.02,7.97,643.84,Carbohydrate
Urea,C5H26N0O2,609.82,N/A,710.005,Nucleotide
Cholesterol,C14H32N4O10,933.24,13.14,250.533,Neurotransmitter
Aspirin,C3H3N4O3,270.71,5.93,244.438,Organic Compound
Serotonin,C10H14N1O5,710.34,6.89,870.167,Nucleotide
Ethanol,C4H15N2O9,259.4,2.54,310.853,Lipid
Caffeine,C12H1N2O3,204.88,2.92,553.019,Neurotransmitter
Glucose,C19H16N3O9,266.18,5.46,283.726,Alcohol
Serotonin,C5H26N4O2,483.76,4.77,165.879,Alkaloid
Adenosine triphosphate,C18H11N1O6,791.53,1.28,277.084,Nucleotide
Aspirin,C2H13N0O3,956.13,N/A,168.407,Organic Compound
Serotonin,C7H25N3O6,178.72,9.36,234.144,Organic Compound
Dopamine,C15H6N3O3,282.35,N/A,344.749,Amide
Aspirin,C5H23N0O3,471.88,N/A,109.483,Alcohol
Serotonin,C1H39N1O5,993.49,N/A,983.52,Nucleotide
Aspirin,C17H2N5O0,824.33,2.35,472.037,Organic Compound
Adenosine triphosphate,C19H13N4O1,146.47,N/A,482.559,Carbohydrate
Glucose,C14H31N5O0,321.81,N/A,907.706,Lipid
Ethanol,C2H5N5O0,722.82,2.96,815.411,Lipid
Ethanol,C15H14N4O6,387.95,N/A,34.983,Neurotransmitter
Adrenaline,C4H21N4O5,209.5,2.16,868.1,Alcohol
Adenosine triphosphate,C1H33N4O1,106.65,1.23,41.373,Hormone
Serotonin,C14H36N0O9,122.18,N/A,469.019,Organic Compound
Urea,C20H40N3O1,889.77,5.38,705.622,Neurotransmitter
Serotonin,C1H21N4O5,263.9,1.76,176.69,Alkaloid
Urea,C2H39N1O10,645.47,2.3,410.218,Amide
Adenosine triphosphate,C4H40N5O3,192.31,9.68,113.082,Alcohol
Adenosine triphosphate,C10H5N5O9,873.42,11.83,66.651,Alcohol
Ethanol,C7H6N5O2,758.91,11.84,425.212,Nucleotide
Cholesterol,C6H33N5O4,356.74,7.46,235.252,Hormone
Urea,C13H31N3O8,228.73,10.05,778.834,Alcohol
Dopamine,C16H19N1O1,921.93,3.55,526.821,Nucleotide
Glucose,C10H28N2O5,229.35,8.73,37.622,Lipid
Adrenaline,C7H35N0O5,980.3,12.35,671.716,Carbohydrate
Dopamine,C7H4N3O4,954.05,7.33,637.17,Amide
Ethanol,C17H30N5O5,432.57,5.97,482.892,Amide
Adenosine triphosphate,C1H12N0O0,712.67,1.15,516.982,Hormone
Serotonin,C4H17N0O3,945.03,7.67,662.613,Neurotransmitter
Caffeine,C18H35N2O4,526.87,4.0,973.147,Organic Compound
Adenosine triphosphate,C5H21N5O4,651.55,1.65,665.197,Hormone
Serotonin,C6H30N3O8,114.17,8.17,515.337,Alcohol
Cholesterol,C1H2N3O0,747.71,5.24,939.859,Alcohol
Aspirin,C9H37N5O8,961.42,12.35,301.321,Nucleotide
Dopamine,C7H18N1O9,513.82,5.13,764.752,Organic Compound
Ethanol,C20H14N4O9,825.54,1.57,944.072,Lipid
Serotonin,C18H11N2O2,354.6,10.18,733.492,Nucleotide
Ethanol,C12H30N4O1,434.99,7.73,150.192,Carbohydrate
Adenosine triphosphate,C20H10N0O9,151.53,12.45,155.017,Amide
Urea,C20H21N5O1,350.92,7.02,255.93,Amide
Serotonin,C1H2N4O8,536.27,8.81,437.997,Alcohol
Dopamine,C7H17N2O3,687.2,8.58,690.538,Nucleotide
Adenosine triphosphate,C3H11N0O1,490.48,7.99,938.36,Organic Compound
Aspirin,C3H15N1O9,560.99,11.8,903.214,Organic Compound
Urea,C4H39N2O0,213.43,12.51,611.029,Hormone
Adenosine triphosphate,C1H10N3O7,799.79,12.55,565.537,Alkaloid
Adenosine triphosphate,C8H35N3O6,511.19,11.54,333.568,Neurotransmitter
Serotonin,C10H3N2O0,199.36,13.22,223.564,Hormone
Dopamine,C20H4N3O10,164.68,1.17,423.267,Hormone
Glucose,C7H5N1O1,730.99,N/A,19.519,Hormone
Cholesterol,C9H4N0O9,500.24,11.69,259.926,Amide
Aspirin,C7H17N1O0,324.68,11.38,140.696,Lipid
Dopamine,C4H27N1O2,446.71,5.52,872.138,Neurotransmitter
Aspirin,C15H38N2O7,864.97,7.54,827.278,Amide
Caffeine,C10H21N2O0,133.42,6.63,313.797,Carbohydrate
Adenosine triphosphate,C14H23N5O5,752.23,5.39,849.668,Organic Compound
Serotonin,C15H24N4O5,991.41,1.83,648.879,Organic Compound
Aspirin,C18H12N3O10,421.27,9.23,315.971,Carbohydrate
Serotonin,C18H31N3O2,340.64,N/A,378.919,Hormone
Adrenaline,C2H31N2O5,706.42,5.76,79.18,Amide
Aspirin,C15H28N0O5,941.2,2.19,275.738,Nucleotide
Glucose,C8H16N0O9,250.43,8.65,113.832,Nucleotide
Adenosine triphosphate,C3H7N5O10,346.73,11.3,556.04,Alkaloid
Adenosine triphosphate,C17H25N4O8,564.52,4.67,906.708,Alcohol
Caffeine,C12H14N2O0,550.82,3.02,868.359,Carbohydrate
Adenosine triphosphate,C5H2N0O2,951.65,7.72,577.643,Alkaloid
Glucose,C12H35N5O1,327.79,2.74,5.43,Organic Compound
Glucose,C1H14N1O6,204.45,4.1,249.759,Nucleotide
Serotonin,C16H37N5O6,77.52,10.74,990.817,Alcohol
Adrenaline,C18H37N0O9,391.81,1.75,875.663,Alkaloid
Aspirin,C8H28N1O10,147.64,3.15,965.148,Organic Compound
Caffeine,C9H26N2O4,905.09,4.53,292.257,Neurotransmitter
Cholesterol,C12H12N1O3,504.47,7.75,708.681,Hormone
Adrenaline,C7H32N5O7,689.76,6.73,288.854,Carbohydrate
Aspirin,C14H23N5O7,842.91,4.45,578.689,Hormone
Urea,C6H35N5O2,268.88,N/A,967.674,Alkaloid
Glucose,C12H19N3O6,353.24,N/A,844.227,Organic Compound
Dopamine,C7H20N3O7,783.92,12.67,411.75,Neurotransmitter
Serotonin,C9H40N0O2,664.72,11.78,896.244,Alkaloid
Cholesterol,C14H2N1O4,582.66,4.34,350.508,Organic Compound
Aspirin,C5H29N1O4,898.78,11.93,400.429,Neurotransmitter
Cholesterol,C11H18N2O6,814.58,12.44,942.139,Amide
Cholesterol,C15H38N5O8,485.22,5.7,731.249,Amide
Adrenaline,C20H25N0O4,583.26,9.98,322.388,Hormone
Ethanol,C20H7N5O1,411.26,8.43,193.659,Nucleotide
Urea,C19H10N5O5,875.0,4.06,814.431,Alkaloid
Adenosine triphosphate,C19H4N0O4,115.55,10.57,569.587,Nucleotide
Adenosine triphosphate,C4H22N3O1,700.72,1.77,179.475,Organic Compound
Urea,C17H8N4O6,255.26,N/A,620.223,Alcohol
Glucose,C15H8N5O8,436.05,10.46,737.535,Organic Compound
Cholesterol,C13H21N3O2,96.37,N/A,278.658,Alcohol
Adenosine triphosphate,C20H3N4O6,767.63,4.27,690.263,Lipid
Adrenaline,C15H2N2O1,134.43,8.83,913.147,Lipid
Dopamine,C16H4N5O8,618.19,5.52,700.167,Hormone
Serotonin,C12H15N4O0,277.36,11.79,698.412,Alkaloid
Aspirin,C2H20N1O3,675.52,N/A,65.168,Amide
Caffeine,C5H4N3O6,724.93,N/A,562.254,Nucleotide
Cholesterol,C16H35N4O0,677.91,13.06,388.134,Carbohydrate
Caffeine,C1H27N2O8,717.85,2.28,664.956,Nucleotide
Urea,C16H27N0O3,99.39,4.18,641.061,Lipid
Caffeine,C17H13N3O6,399.77,11.03,137.658,Lipid
Aspirin,C18H35N0O10,399.01,8.72,423.707,Carbohydrate
Aspirin,C5H26N1O10,94.66,N/A,461.6,Carbohydrate
Cholesterol,C19H14N3O6,238.37,5.03,218.999,Nucleotide
Cholesterol,C13H1N2O4,273.74,N/A,546.589,Organic Compound
Adrenaline,C1H26N2O10,267.53,4.57,302.24,Alkaloid
Cholesterol,C3H24N5O1,574.01,11.37,217.269,Lipid
Dopamine,C9H8N0O1,404.63,11.82,605.701,Nucleotide
Glucose,C1H3N3O8,648.74,4.86,910.759,Lipid
Dopamine,C15H36N5O10,224.67,13.62,300.144,Lipid
Aspirin,C2H17N0O10,378.99,3.31,339.4,Hormone
Adenosine triphosphate,C11H15N4O7,311.24,3.7,358.724,Nucleotide
Dopamine,C10H2N5O5,951.78,2.01,349.392,Hormone
Adrenaline,C4H19N1O0,855.39,8.6,91.652,Neurotransmitter
Ethanol,C3H17N4O6,958.51,9.42,259.98,Lipid
Aspirin,C17H20N5O1,884.26,4.36,360.177,Neurotransmitter
Serotonin,C9H33N3O9,853.27,5.24,900.767,Organic Compound
Serotonin,C10H23N4O10,888.52,N/A,69.501,Hormone
Cholesterol,C18H36N5O3,365.15,1.4,735.3,Amide
Glucose,C8H30N3O0,864.77,N/A,457.041,Carbohydrate
Aspirin,C18H13N4O1,926.03,N/A,244.854,Alkaloid
Adenosine triphosphate,C3H17N4O8,408.81,9.73,431.441,Lipid
Serotonin,C4H35N5O5,79.19,4.56,744.449,Organic Compound
Ethanol,C5H39N3O1,525.98,3.28,205.698,Nucleotide
Caffeine,C3H40N5O4,374.81,3.61,249.338,Nucleotide
Cholesterol,C15H15N1O9,147.52,12.5,757.514,Organic Compound
Urea,C5H38N4O2,876.72,8.75,872.467,Carbohydrate
Cholesterol,C14H7N1O1,838.14,8.51,739.559,Amide
Glucose,C4H36N1O4,511.71,5.88,31.97,Amide
Aspirin,C17H3N3O7,700.19,N/A,722.584,Organic Compound
Caffeine,C8H27N0O0,813.32,4.31,600.091,Carbohydrate
Glucose,C2H9N5O5,554.24,5.84,769.459,Amide
Cholesterol,C20H27N0O10,773.08,3.79,226.188,Organic Compound
Urea,C7H8N3O3,931.13,2.28,797.438,Lipid
Glucose,C9H39N1O7,162.44,5.54,820.72,Hormone
Adrenaline,C20H11N2O2,546.04,5.32,572.959,Alcohol
Cholesterol,C8H8N5O3,889.04,N/A,236.508,Alcohol
Adrenaline,C1H21N3O9,590.52,6.84,57.626,Carbohydrate
Cholesterol,C2H34N2O6,252.64,N/A,570.247,Alcohol
Adrenaline,C2H24N3O2,452.96,1.45,99.443,Lipid
Ethanol,C17H24N5O6,338.99,1.32,221.641,Nucleotide
Aspirin,C15H7N2O3,498.05,2.44,569.969,Amide
Urea,C6H26N5O3,893.42,2.15,419.775,Carbohydrate
Adenosine triphosphate,C18H35N2O4,201.03,5.63,264.438,Carbohydrate
Urea,C6H20N0O3,326.1,N/A,561.479,Organic Compound
Urea,C5H33N0O7,63.32,4.32,39.369,Neurotransmitter
Cholesterol,C15H21N0O4,680.35,N/A,128.91,Amide
Ethanol,C3H28N0O6,688.0,5.26,83.046,Hormone
Caffeine,C3H9N1O7,218.85,5.04,700.319,Neurotransmitter
Adrenaline,C15H3N1O10,658.93,7.63,813.448,Alcohol
Aspirin,C18H25N5O7,93.42,N/A,215.086,Amide
Glucose,C13H19N1O8,389.5,6.04,852.196,Amide
Adenosine triphosphate,C2H38N2O4,187.64,1.53,86.827,Carbohydrate
Aspirin,C10H34N4O10,228.16,N/A,56.631,Alcohol
Ethanol,C15H36N2O9,809.98,N/A,888.587,Neurotransmitter
Dopamine,C5H25N5O8,131.55,N/A,32.719,Alkaloid
Serotonin,C7H39N4O10,537.02,3.69,979.908,Alkaloid
Cholesterol,C3H34N2O1,239.43,8.72,199.214,Amide
Urea,C20H4N3O8,818.76,12.42,496.719,Nucleotide
Urea,C5H10N3O9,585.42,4.1,670.421,Carbohydrate
Aspirin,C11H1N1O2,845.7,9.88,128.209,Alcohol
Adenosine triphosphate,C13H1N5O3,474.68,3.13,69.946,Alcohol
Caffeine,C14H1N5O1,266.96,8.79,783.218,Alcohol
Ethanol,C16H40N2O3,427.1,7.11,812.352,Nucleotide
Ethanol,C20H34N3O7,968.21,N/A,844.016,Amide
Cholesterol,C13H38N1O1,462.2,11.14,848.247,Hormone
Dopamine,C8H4N1O6,832.31,5.22,480.107,Organic Compound
Dopamine,C17H29N0O1,279.25,8.82,962.036,Alcohol
Serotonin,C12H34N5O8,251.96,8.98,189.837,Neurotransmitter
Glucose,C7H40N4O9,496.81,8.55,739.645,Carbohydrate
Cholesterol,C3H40N0O6,174.06,N/A,949.299,Alkaloid
Ethanol,C11H40N1O10,613.47,6.3,638.335,Alkaloid
Glucose,C4H20N5O2,739.45,12.6,605.89,Alkaloid
Urea,C6H28N2O4,987.51,N/A,461.989,Carbohydrate
Aspirin,C6H40N1O4,155.32,11.3,711.704,Lipid
Ethanol,C20H21N5O6,542.32,7.2,600.41,Nucleotide
Adrenaline,C19H4N1O2,373.29,6.39,715.355,Alkaloid
Ethanol,C14H6N5O6,240.97,12.44,77.863,Lipid
Adrenaline,C15H39N0O2,466.02,11.51,413.375,Nucleotide
Aspirin,C5H11N3O2,470.39,10.66,21.856,Amide
Cholesterol,C3H18N3O4,490.56,7.91,139.509,Carbohydrate
Adrenaline,C10H18N5O5,505.6,12.25,980.684,Alcohol
Aspirin,C3H29N0O0,837.96,13.49,358.627,Alkaloid
Urea,C16H13N3O4,376.14,1.35,882.155,Neurotransmitter
Serotonin,C18H30N1O2,603.82,9.6,138.707,Alkaloid
Adenosine triphosphate,C17H31N3O5,616.96,11.95,64.506,Organic Compound
Serotonin,C6H38N2O9,662.88,N/A,100.329,Nucleotide
Caffeine,C15H25N2O7,378.99,9.77,182.012,Amide
Urea,C2H8N3O0,702.29,N/A,32.009,Lipid
Dopamine,C13H31N1O5,634.66,N/A,898.94,Lipid
Adenosine triphosphate,C5H16N5O10,51.57,4.91,237.57,Alcohol
Adenosine triphosphate,C1H40N5O9,482.08,13.78,741.365,Lipid
Urea,C5H7N0O6,457.79,7.36,897.202,Carbohydrate
Ethanol,C2H10N1O6,784.28,12.33,4.4,Amide
Adenosine triphosphate,C13H12N4O10,231.19,N/A,798.976,Alcohol
Ethanol,C4H31N1O9,50.23,7.68,88.439,Amide
Adrenaline,C3H29N0O6,227.87,3.4,500.75,Neurotransmitter
Adrenaline,C11H35N4O2,145.27,6.88,398.871,Lipid
Caffeine,C18H25N1O3,771.06,13.34,339.699,Lipid
Serotonin,C1H1N2O6,994.7,13.6,128.244,Amide
Serotonin,C12H25N1O3,863.02,N/A,601.399,Carbohydrate
Ethanol,C13H16N1O4,761.96,10.57,399.696,Alkaloid
Cholesterol,C10H29N0O9,226.61,10.17,899.776,Organic Compound
Caffeine,C8H19N1O8,212.52,11.41,24.434,Organic Compound
Dopamine,C9H27N0O10,525.51,N/A,192.052,Hormone
Caffeine,C14H13N5O3,937.78,8.95,587.38,Lipid
Dopamine,C10H19N2O10,798.04,N/A,477.016,Neurotransmitter
Ethanol,C5H23N5O3,323.12,4.6,72.031,Amide
Cholesterol,C17H4N0O1,796.73,11.76,164.142,Alkaloid
Dopamine,C12H35N5O9,980.31,9.49,86.083,Nucleotide
Adenosine triphosphate,C18H18N4O5,579.3,N/A,657.581,Nucleotide
Glucose,C5H35N5O6,523.32,12.38,999.552,Amide
Adenosine triphosphate,C11H34N4O6,554.05,13.55,382.75,Alkaloid
Dopamine,C2H18N2O10,245.52,7.24,901.053,Lipid
Glucose,C8H29N5O7,602.67,1.71,865.868,Organic Compound
Adrenaline,C20H6N0O9,413.17,10.47,421.801,Alcohol
Ethanol,C5H13N1O8,639.44,2.84,744.349,Neurotransmitter
Aspirin,C14H23N0O4,494.62,5.87,591.744,Amide
Urea,C5H16N1O10,685.92,8.62,681.159,Carbohydrate
Glucose,C1H30N3O0,268.52,12.39,489.536,Lipid
Urea,C13H31N5O10,634.7,8.49,471.785,Amide
Glucose,C8H32N4O2,158.91,1.98,924.368,Lipid
Caffeine,C18H23N3O0,749.79,13.71,617.393,Neurotransmitter
Glucose,C4H21N4O4,351.46,13.74,5.524,Amide
Ethanol,C9H16N1O6,606.89,4.31,609.236,Hormone
Adrenaline,C16H32N1O5,512.43,4.69,738.986,Alkaloid
Ethanol,C15H24N5O4,65.99,N/A,605.021,Amide
Ethanol,C9H4N5O3,371.19,6.43,389.686,Lipid
Caffeine,C6H6N5O6,622.26,11.25,593.922,Nucleotide
Ethanol,C16H23N2O7,236.67,12.47,518.371,Carbohydrate
Dopamine,C17H2N4O0,656.31,7.35,875.065,Alcohol
Glucose,C5H35N4O5,738.12,N/A,495.869,Lipid
Cholesterol,C5H38N0O7,830.1,N/A,251.423,Alcohol
Dopamine,C13H31N1O7,485.31,12.27,786.495,Hormone
Dopamine,C8H35N4O7,189.58,N/A,990.244,Lipid
Serotonin,C12H5N2O8,607.38,5.29,438.601,Nucleotide
Ethanol,C6H22N2O5,376.7,2.54,317.181,Amide
Serotonin,C18H5N2O2,515.54,7.47,87.51,Alcohol
Caffeine,C5H28N1O10,866.69,8.48,289.52,Organic Compound
Urea,C7H13N2O6,963.53,7.4,943.211,Alcohol
Cholesterol,C18H4N0O2,178.0,8.76,532.222,Neurotransmitter
Dopamine,C18H8N1O9,707.57,8.27,675.371,Lipid
Glucose,C2H40N4O5,933.55,11.72,538.389,Organic Compound
Dopamine,C8H22N5O2,262.69,10.14,643.598,Organic Compound
Ethanol,C7H33N1O7,53.93,6.85,306.161,Alcohol
Dopamine,C15H34N2O4,168.67,2.01,570.743,Alcohol
Urea,C9H39N5O3,985.95,N/A,906.948,Lipid
Urea,C19H35N5O5,290.13,13.4,50.791,Hormone
Glucose,C14H12N5O8,987.02,N/A,606.415,Organic Compound
Dopamine,C7H30N0O1,415.5,N/A,31.262,Neurotransmitter
Ethanol,C2H25N1O0,245.4,N/A,156.712,Lipid
Glucose,C5H2N1O7,609.94,11.48,614.225,Organic Compound
Adenosine triphosphate,C7H13N1O7,806.52,12.28,701.724,Lipid
Ethanol,C6H34N4O4,651.28,12.72,70.272,Organic Compound
Caffeine,C4H11N2O10,763.76,7.33,393.156,Alcohol
Urea,C18H32N1O8,974.51,10.18,314.848,Carbohydrate
Ethanol,C19H16N3O3,713.58,6.52,688.561,Alkaloid
Adenosine triphosphate,C3H22N5O0,847.83,N/A,705.077,Neurotransmitter
Dopamine,C9H17N3O0,188.91,8.0,521.301,Lipid
Serotonin,C6H35N4O10,728.71,5.04,635.882,Carbohydrate
Caffeine,C12H24N3O2,572.94,13.11,979.643,Carbohydrate
Glucose,C16H22N3O6,470.13,3.66,321.881,Lipid
Cholesterol,C20H34N0O4,788.0,8.64,177.12,Nucleotide
Cholesterol,C4H19N3O7,108.6,9.76,905.158,Carbohydrate
Caffeine,C13H35N2O0,468.62,3.75,217.776,Carbohydrate
Adrenaline,C9H36N0O6,479.77,N/A,576.45,Nucleotide
Serotonin,C1H2N1O0,638.16,N/A,948.801,Alcohol
Cholesterol,C17H19N4O10,634.22,1.77,955.765,Amide
Glucose,C19H20N0O1,413.23,11.75,829.856,Amide
Glucose,C11H30N4O8,344.55,6.71,496.71,Carbohydrate
Adenosine triphosphate,C19H36N1O10,442.15,3.58,222.353,Nucleotide
Glucose,C3H23N5O8,775.24,5.82,963.246,Hormone
Cholesterol,C18H36N5O10,168.52,6.18,202.496,Alcohol
Ethanol,C5H14N3O1,926.48,1.63,817.219,Hormone
Serotonin,C8H37N1O1,609.67,10.57,872.71,Nucleotide
Dopamine,C2H32N3O10,510.46,12.7,216.77,Alkaloid
Urea,C19H33N5O3,232.13,13.26,692.374,Neurotransmitter
Urea,C19H16N0O9,886.92,N/A,119.512,Hormone
Urea,C6H4N4O10,542.81,1.74,494.05,Alkaloid
Serotonin,C10H36N1O10,256.85,4.02,625.78,Neurotransmitter
Glucose,C9H14N4O1,956.53,9.63,80.397,Hormone
Aspirin,C1H37N2O2,858.82,3.25,550.656,Alcohol
Caffeine,C9H19N4O7,244.59,10.1,415.87,Nucleotide
Cholesterol,C19H25N2O5,698.14,7.03,771.668,Carbohydrate
Dopamine,C8H40N5O5,787.36,N/A,932.485,Carbohydrate
Adenosine triphosphate,C6H31N4O8,709.1,6.18,706.04,Alkaloid
Urea,C4H10N5O4,334.07,N/A,632.859,Hormone
Urea,C7H7N4O7,212.73,5.99,473.015,Hormone
Aspirin,C20H23N4O6,634.17,10.09,953.412,Alcohol
Adenosine triphosphate,C18H23N4O8,242.23,10.57,292.3,Carbohydrate
Cholesterol,C10H18N4O10,526.77,9.55,942.975,Alcohol
Caffeine,C10H30N0O4,356.04,2.89,716.415,Amide
Cholesterol,C15H35N1O9,537.8,N/A,921.185,Alcohol
Serotonin,C14H23N2O5,330.74,2.04,484.189,Amide
Adenosine triphosphate,C13H18N5O10,693.82,5.66,594.805,Amide
Urea,C10H1N0O5,460.83,N/A,498.402,Amide
Urea,C11H40N5O0,87.38,10.98,615.817,Nucleotide
Urea,C1H22N2O4,824.95,10.59,274.519,Neurotransmitter
Adrenaline,C4H13N4O10,625.54,4.58,610.269,Lipid
Ethanol,C9H9N0O10,726.35,3.8,71.608,Alkaloid
Caffeine,C12H22N0O1,804.32,9.43,506.806,Organic Compound
Aspirin,C15H19N1O2,536.23,11.46,983.269,Hormone
Glucose,C18H24N3O2,762.05,13.54,696.336,Amide
Cholesterol,C20H7N4O7,789.05,N/A,305.789,Nucleotide
Ethanol,C6H13N4O10,245.46,1.55,756.888,Lipid
Aspirin,C17H15N5O0,934.57,6.87,516.752,Hormone
Serotonin,C1H17N5O1,221.0,6.24,811.838,Amide
Dopamine,C12H23N0O4,472.7,3.98,902.04,Lipid
Glucose,C2H31N0O7,437.98,11.13,675.949,Organic Compound
Adrenaline,C3H3N5O6,681.31,12.06,821.29,Organic Compound
Serotonin,C19H2N0O4,321.26,1.41,680.442,Lipid
Serotonin,C17H24N4O7,300.57,11.53,354.742,Alkaloid
Urea,C2H15N0O0,70.07,4.83,466.424,Lipid
Aspirin,C9H27N1O1,947.65,12.19,235.992,Organic Compound
Urea,C3H27N3O7,791.5,4.96,0.221,Alcohol
Cholesterol,C3H24N5O0,756.85,2.37,982.751,Nucleotide
Dopamine,C3H25N1O10,351.81,13.19,412.636,Lipid
Dopamine,C15H4N5O0,483.89,N/A,705.448,Lipid
Aspirin,C18H40N0O10,700.47,7.55,77.476,Alkaloid
Cholesterol,C3H19N5O9,130.17,9.04,670.118,Nucleotide
Serotonin,C10H39N4O10,438.19,N/A,189.489,Carbohydrate
Caffeine,C10H29N4O6,505.89,2.88,4.733,Amide
Cholesterol,C15H39N0O1,737.83,1.79,560.57,Organic Compound
Glucose,C19H37N5O0,486.47,8.25,769.233,Amide
Adrenaline,C18H6N5O6,679.53,4.35,75.331,Nucleotide
Dopamine,C8H24N2O5,433.52,9.32,950.746,Lipid
Adrenaline,C7H16N1O6,101.45,1.44,290.433,Hormone
Glucose,C15H37N1O10,220.4,13.03,367.504,Organic Compound
Adenosine triphosphate,C9H24N1O7,985.16,12.76,668.937,Hormone
Dopamine,C20H34N5O5,270.18,4.48,380.865,Neurotransmitter
Aspirin,C9H32N4O2,119.11,3.1,888.99,Carbohydrate
Ethanol,C8H6N2O10,809.02,11.01,247.824,Hormone
Cholesterol,C6H24N5O7,609.43,12.78,361.66,Organic Compound
Cholesterol,C14H10N5O7,723.06,1.95,328.515,Amide
Glucose,C1H31N5O3,342.18,N/A,990.098,Alcohol
Cholesterol,C2H29N0O0,116.23,7.09,567.583,Organic Compound
Dopamine,C2H39N4O2,867.82,1.66,654.585,Amide
Caffeine,C4H22N5O2,100.32,8.46,159.34,Nucleotide
Dopamine,C16H36N2O2,870.55,N/A,532.466,Alcohol
Serotonin,C19H31N2O2,226.42,12.22,50.578,Amide
Adrenaline,C18H27N2O7,90.95,2.11,563.466,Lipid
Ethanol,C10H27N3O7,180.96,7.74,970.123,Nucleotide
Adenosine triphosphate,C7H3N3O0,199.99,9.42,434.874,Organic Compound
Adenosine triphosphate,C7H16N4O1,722.37,13.19,28.386,Alcohol
Aspirin,C3H37N4O1,99.09,13.45,134.656,Alkaloid
Serotonin,C12H23N4O9,869.34,6.62,169.857,Alkaloid
Aspirin,C13H14N3O10,971.96,12.25,569.786,Hormone
Adenosine triphosphate,C9H18N1O10,670.89,10.33,989.358,Neurotransmitter
Aspirin,C13H17N1O6,291.83,10.25,149.274,Organic Compound
Caffeine,C13H30N5O1,331.68,13.4,977.884,Alcohol
Adenosine triphosphate,C3H10N2O0,787.28,13.39,127.537,Nucleotide
Caffeine,C4H34N3O7,250.1,6.87,89.872,Lipid
Adenosine triphosphate,C2H37N2O4,343.75,10.07,896.599,Alcohol
Caffeine,C13H11N2O4,984.81,1.64,881.502,Hormone
Adrenaline,C17H13N1O10,216.78,3.68,564.786,Neurotransmitter
Urea,C8H6N4O0,310.49,1.61,599.167,Neurotransmitter
Adrenaline,C11H25N2O1,379.08,6.16,635.071,Carbohydrate
Aspirin,C19H6N0O5,757.43,10.79,868.793,Alkaloid
Ethanol,C6H23N3O6,101.91,12.45,240.042,Organic Compound
Adenosine triphosphate,C6H37N0O3,82.25,11.63,14.584,Alkaloid
Caffeine,C19H8N0O8,119.54,9.86,402.558,Organic Compound
Adenosine triphosphate,C3H39N3O4,311.95,3.23,699.432,Amide
Serotonin,C17H23N1O5,125.15,10.94,38.036,Alcohol
Cholesterol,C17H27N2O10,697.87,N/A,611.711,Alcohol
Cholesterol,C8H21N4O4,894.78,3.27,151.515,Alcohol
Adenosine triphosphate,C15H31N1O5,101.88,N/A,837.503,Organic Compound
Adenosine triphosphate,C18H5N5O5,288.85,N/A,522.412,Organic Compound
Urea,C20H30N3O9,96.26,1.1,269.323,Neurotransmitter
Adrenaline,C8H15N0O4,189.45,6.72,324.397,Hormone
Caffeine,C2H30N1O3,572.14,6.21,475.41,Alcohol
Adrenaline,C4H20N1O1,388.35,3.11,911.131,Neurotransmitter
Urea,C11H6N5O1,766.5,5.88,596.559,Organic Compound
Urea,C6H28N3O9,678.85,N/A,845.658,Organic Compound
Dopamine,C12H15N2O8,204.26,4.3,451.209,Amide
Adenosine triphosphate,C18H25N2O8,827.84,8.92,368.09,Amide
Glucose,C9H40N1O2,727.27,N/A,335.047,Nucleotide
Dopamine,C20H16N0O2,923.38,11.63,922.898,Hormone
Adrenaline,C8H5N1O4,993.47,7.81,303.846,Alkaloid
Ethanol,C2H21N4O10,173.73,2.04,657.992,Organic Compound
Serotonin,C9H14N2O4,197.6,9.93,787.606,Organic Compound
